step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4581.00,3775,3.75,85.00,615.10,25.00,1,43.55
4581.00,3802,1.62,55.00,615.10,0.00,0,24.07
4582.00,3534,-0.46,377.00,617.75,278.00,3,348.48
4582.00,3794,-0.86,68.00,615.10,11.00,1,38.27
4585.00,3560,-0.40,349.00,617.75,245.00,2,319.70
4589.00,3545,-0.55,371.00,617.75,271.00,3,335.94
4590.00,3571,-0.49,341.00,617.75,239.00,3,309.17
4590.00,3825,-0.75,39.00,615.10,0.00,0,5.78
4592.00,3668,-0.92,228.00,617.75,127.00,2,196.73
4598.00,3581,-0.39,337.00,617.75,233.00,4,298.14
4600.00,3591,1.71,325.00,617.75,218.00,3,286.61
4602.00,3696,-0.24,204.00,617.75,126.00,1,168.75
4603.00,3832,-0.08,43.00,596.93,0.00,0,8.22
4604.00,3704,-0.76,197.00,617.75,126.00,1,160.32
4606.00,3709,-0.71,193.00,617.75,126.00,1,161.95
4607.00,3739,-0.41,158.00,617.75,96.00,1,130.60
4612.00,3710,-0.90,198.00,596.93,123.00,2,167.58
4612.00,3734,0.54,168.00,615.10,107.00,1,137.58
4613.00,3748,3.88,149.00,615.10,104.00,1,121.31
4614.00,3715,-0.85,194.00,596.93,118.00,2,164.29
4615.00,3676,-0.44,241.00,617.75,173.00,3,204.41
4616.00,3507,-0.33,443.00,607.65,361.00,4,409.99
4617.00,3718,-0.42,193.00,596.93,115.00,2,162.23
4618.00,3520,-0.80,430.00,617.75,347.00,4,398.18
4619.00,3765,-0.35,139.00,615.10,89.00,1,100.88
4620.00,3766,1.46,137.00,615.10,89.00,1,105.19
4621.00,3532,-0.08,418.00,617.75,331.00,4,383.54
4621.00,3719,1.39,194.00,596.93,111.00,2,159.50
4622.00,3783,-0.77,121.00,615.10,72.00,1,87.34
4623.00,3533,-0.27,419.00,617.75,327.00,3,388.50
4623.00,3732,-0.08,182.00,596.93,107.00,1,148.36
4623.00,3788,-0.72,116.00,615.10,67.00,1,83.90
4624.00,3537,-0.03,415.00,617.75,322.00,3,387.37
4625.00,3795,-0.05,109.00,615.10,60.00,1,73.38
4627.00,3543,-0.17,411.00,617.75,314.00,3,378.47
4627.00,3797,0.57,108.00,615.10,52.00,1,77.37
4628.00,3742,-0.98,176.00,596.93,106.00,1,139.38
4628.00,3806,-0.14,99.00,615.10,50.00,1,71.29
4629.00,3553,-0.07,401.00,617.75,302.00,3,369.67
4629.00,3744,-0.36,174.00,596.93,105.00,1,146.72
4630.00,3837,-0.03,64.00,615.10,14.00,1,32.92
4631.00,3745,1.45,173.00,596.93,104.00,1,139.56
4632.00,3557,-0.83,400.00,617.75,301.00,4,368.95
4633.00,3747,2.07,172.00,596.93,106.00,2,141.06
4634.00,3598,-0.62,353.00,617.75,254.00,3,324.23
4634.00,3752,2.12,167.00,596.93,104.00,1,136.87
4635.00,3862,0.22,39.00,615.10,0.00,0,8.72
4638.00,3616,0.96,334.00,617.75,233.00,3,299.05
4640.00,3627,-0.13,324.00,617.75,222.00,2,293.00
4642.00,3755,1.55,172.00,596.93,104.00,1,133.58
4642.00,3778,-0.82,147.00,596.93,90.00,1,115.81
4643.00,3632,-0.08,321.00,617.75,218.00,3,287.85
4644.00,3812,-0.28,108.00,596.93,49.00,1,77.99
4645.00,3659,-0.21,291.00,617.75,186.00,2,257.67
4646.00,3819,0.39,101.00,596.93,42.00,1,69.96
4647.00,3828,-0.32,92.00,596.93,35.00,1,63.27
4649.00,3698,-0.62,249.00,617.75,141.00,2,210.91
4651.00,3780,-0.20,153.00,617.75,91.00,1,117.99
4652.00,3818,-0.42,109.00,617.75,50.00,1,76.34
4654.00,3821,1.01,106.00,617.75,46.00,1,73.69
4656.00,3843,-0.17,83.00,617.75,20.00,1,50.67
4661.00,3847,-0.93,84.00,617.75,20.00,1,48.12
4666.00,3723,1.63,234.00,596.93,167.00,2,200.38
4666.00,3789,0.09,157.00,615.10,110.00,1,124.72
4667.00,3664,-0.16,307.00,617.75,241.00,2,272.30
4667.00,3803,-0.57,142.00,615.10,96.00,1,113.58
4668.00,3729,-0.51,231.00,596.93,164.00,2,198.56
4669.00,3667,-0.73,306.00,617.75,239.00,2,273.28
4669.00,3808,-0.52,138.00,615.10,92.00,1,109.51
4673.00,3743,0.83,218.00,596.93,146.00,2,181.32
4673.00,3834,-0.46,111.00,615.10,60.00,1,77.35
4675.00,3749,-0.31,214.00,596.93,142.00,2,186.26
4676.00,3671,-0.49,308.00,617.75,235.00,2,266.41
4676.00,3686,-0.34,290.00,617.75,218.00,2,257.86
4676.00,3758,-0.02,204.00,596.93,132.00,3,173.14
4678.00,3691,-0.29,286.00,617.75,212.00,2,253.35
4678.00,3846,-0.74,102.00,615.10,47.00,1,60.88
4680.00,3852,1.12,95.00,615.10,41.00,1,59.97
4681.00,3784,1.04,177.00,596.93,114.00,1,140.37
4681.00,3855,0.55,93.00,615.10,39.00,1,57.91
4682.00,3813,-0.47,145.00,596.93,92.00,1,115.59
4683.00,3692,-0.48,290.00,617.75,212.00,2,250.70
4683.00,3859,-0.21,91.00,615.10,38.00,1,59.60
4684.00,3816,-0.04,143.00,596.93,90.00,1,111.43
4684.00,3860,0.60,90.00,615.10,36.00,1,56.31
4685.00,3707,-0.33,274.00,617.75,193.00,2,241.11
4686.00,3714,-0.66,267.00,617.75,189.00,2,235.35
4686.00,3820,-0.80,141.00,596.93,87.00,1,113.46
4686.00,3863,1.03,88.00,615.10,35.00,1,54.02
4688.00,3839,-0.41,120.00,596.93,66.00,1,88.95
4688.00,3873,-0.87,80.00,615.10,27.00,1,43.68
4689.00,3740,-0.60,239.00,617.75,159.00,2,203.09
4689.00,3876,1.56,75.00,615.10,22.00,1,43.71
4690.00,3746,0.26,232.00,617.75,154.00,3,200.10
4692.00,3850,0.50,110.00,596.93,52.00,1,75.92
4693.00,3750,1.50,229.00,617.75,148.00,2,196.10
4693.00,3864,2.84,92.00,596.93,35.00,1,65.30
4694.00,3756,-0.64,225.00,617.75,143.00,2,196.99
4697.00,3875,-0.25,86.00,596.93,27.00,1,52.66
4698.00,3782,2.42,195.00,617.75,111.00,1,162.65
4701.00,3785,2.85,194.00,617.75,111.00,1,158.28
4702.00,3881,1.61,82.00,596.93,19.00,1,44.75
4703.00,3790,1.90,191.00,617.75,109.00,1,159.55
4704.00,3892,-0.48,73.00,596.93,10.00,1,38.91
4704.00,3915,2.15,43.00,615.10,0.00,0,5.71
4705.00,3900,0.00,64.00,596.93,2.00,1,33.81
4709.00,3822,-0.18,161.00,617.75,93.00,1,121.08
4709.00,3905,0.05,62.00,596.93,0.00,0,26.93
4710.00,3844,-0.36,136.00,617.75,70.00,1,97.45
4711.00,3907,0.67,61.00,596.93,0.00,0,28.92
4713.00,3849,-0.31,133.00,617.75,66.00,1,96.37
4713.00,3908,2.48,60.00,596.93,0.00,0,29.53
4714.00,3880,-0.20,97.00,617.75,29.00,1,63.85
4718.00,3897,-0.43,81.00,617.75,12.00,1,42.70
4718.00,3912,2.72,60.00,596.93,0.00,0,22.79
4719.00,3904,-0.76,74.00,617.75,6.00,1,40.62
4719.00,3920,-0.80,55.00,596.93,0.00,0,28.36
4719.00,3931,-0.89,42.00,615.10,0.00,0,4.79
4720.00,3935,-0.65,38.00,615.10,0.00,0,9.14
4723.00,3909,4.29,67.00,617.75,0.00,0,27.97
4727.00,3940,-0.60,39.00,596.93,0.00,0,9.98
4734.00,3945,2.45,37.00,615.10,0.00,0,5.39
4738.00,3941,1.21,47.00,617.75,0.00,0,6.74
4740.00,3943,1.83,46.00,617.75,0.00,0,15.61
4741.00,3947,3.07,41.00,596.93,0.00,0,9.12
4749.00,3641,2.21,414.00,596.93,361.00,2,382.06
4749.00,3683,3.23,363.00,615.10,311.00,2,331.42
4750.00,3649,-0.31,408.00,596.93,356.00,2,377.94
4750.00,3650,1.50,405.00,617.75,353.00,2,371.87
4750.00,3689,2.09,358.00,615.10,305.00,2,327.28
4752.00,3662,3.22,391.00,617.75,339.00,2,358.44
4754.00,3660,-0.40,399.00,596.93,344.00,2,366.56
4754.00,3665,2.65,390.00,617.75,336.00,2,357.42
4756.00,3661,1.41,398.00,596.93,341.00,2,365.70
4756.00,3675,-0.25,383.00,617.75,326.00,2,352.50
4756.00,3694,-0.86,361.00,615.10,301.00,2,322.72
4757.00,3695,0.95,359.00,615.10,300.00,2,329.09
4759.00,3682,1.42,376.00,617.75,318.00,2,345.20
4759.00,3711,-0.09,343.00,615.10,284.00,2,310.94
4760.00,3712,1.72,341.00,615.10,278.00,2,307.82
4761.00,3685,3.85,372.00,617.75,313.00,2,343.74
4762.00,3677,0.37,386.00,596.93,323.00,2,347.79
4762.00,3722,-0.18,333.00,615.10,272.00,2,301.56
4763.00,3700,1.00,359.00,596.93,296.00,2,333.19
4763.00,3730,2.30,322.00,615.10,264.00,2,291.75
4765.00,3699,-0.81,364.00,617.75,302.00,2,329.89
4765.00,3735,-0.65,321.00,615.10,263.00,2,287.68
4766.00,3751,-0.69,303.00,615.10,243.00,2,270.97
4767.00,3737,-0.03,320.00,596.93,256.00,3,288.71
4767.00,3769,0.89,281.00,615.10,219.00,2,249.63
4768.00,3727,-0.13,333.00,596.93,264.00,2,294.58
4769.00,3705,-0.95,361.00,617.75,297.00,2,323.74
4769.00,3798,-0.62,250.00,615.10,188.00,2,218.39
4770.00,3717,-0.23,347.00,617.75,282.00,2,313.67
4771.00,3728,1.68,333.00,615.10,258.00,3,296.59
4771.00,3801,-0.19,248.00,615.10,186.00,2,213.91
4772.00,3753,-0.07,306.00,596.93,239.00,2,273.96
4773.00,3726,-0.94,340.00,617.75,274.00,2,304.18
4773.00,3807,0.67,242.00,615.10,182.00,2,212.02
4774.00,3738,1.78,324.00,617.75,258.00,2,294.27
4774.00,3817,4.77,227.00,615.10,176.00,1,197.87
4776.00,3762,-0.78,300.00,617.75,235.00,2,268.88
4777.00,3768,-0.92,294.00,596.93,224.00,3,258.10
4779.00,3845,-0.55,204.00,596.93,163.00,1,174.09
4779.00,3867,-0.73,178.00,615.10,135.00,1,150.59
4782.00,3851,-0.69,200.00,596.93,156.00,1,169.63
4782.00,3878,-0.82,168.00,615.10,120.00,1,137.56
4783.00,3842,-0.98,212.00,617.75,164.00,1,176.60
4784.00,3856,-0.64,196.00,617.75,150.00,1,164.10
4784.00,3887,6.47,152.00,615.10,107.00,1,120.39
4785.00,3853,-0.07,200.00,596.93,155.00,1,168.30
4786.00,3857,1.17,195.00,617.75,148.00,1,164.59
4791.00,3854,-0.26,205.00,617.75,140.00,2,175.90
4791.00,3890,-0.10,162.00,615.10,120.00,1,132.02
4793.00,3899,-0.81,154.00,615.10,107.00,1,120.45
4794.00,3902,1.62,149.00,615.10,101.00,1,115.98
4795.00,3861,-0.59,201.00,617.75,133.00,2,167.25
4796.00,3929,-0.51,121.00,615.10,70.00,1,87.63
4798.00,3870,-0.30,193.00,617.75,128.00,1,161.02
4798.00,3901,-0.19,156.00,615.10,103.00,1,115.22
4798.00,3918,3.58,132.00,596.93,83.00,1,96.08
4798.00,3932,-0.08,119.00,615.10,66.00,1,88.63
4799.00,3958,-0.02,89.00,615.10,39.00,1,59.44
4800.00,3916,-0.04,140.00,617.75,91.00,1,107.29
4800.00,3939,-0.41,113.00,596.93,63.00,1,82.25
4801.00,3975,-0.25,71.00,615.10,25.00,1,44.59
4802.00,3917,1.77,139.00,617.75,89.00,1,108.24
4802.00,3967,-0.73,82.00,615.10,28.00,1,46.62
4803.00,3971,1.51,76.00,615.10,17.00,1,41.53
4804.00,3921,3.01,135.00,617.75,85.00,1,102.75
4809.00,3949,-0.31,110.00,617.75,57.00,1,74.51
4811.00,3950,1.50,109.00,617.75,53.00,1,75.94
4814.00,3961,-0.59,101.00,617.75,45.00,1,65.43
4814.00,4008,-0.52,45.00,615.10,0.00,0,10.12
4816.00,4013,-0.47,41.00,596.93,0.00,0,9.63
4817.00,3964,-0.16,100.00,617.75,42.00,1,64.75
4818.00,4014,1.34,40.00,596.93,0.00,0,12.14
4819.00,3970,-0.30,95.00,617.75,37.00,1,62.00
4819.00,4019,-0.61,37.00,615.10,0.00,0,6.01
4821.00,3998,-0.62,64.00,617.75,6.00,1,32.24
4822.00,4006,-0.14,55.00,617.75,0.00,0,25.43
4822.00,4021,0.01,37.00,615.10,0.00,0,5.57
4827.00,4023,0.63,39.00,596.93,0.00,0,8.89
4832.00,4024,2.44,41.00,596.93,0.00,0,9.38
4836.00,4028,3.68,39.00,615.10,0.00,0,5.05
4840.00,4025,4.25,46.00,596.93,0.00,0,8.02
4840.00,4029,5.49,40.00,615.10,0.00,0,6.19
4843.00,4031,6.11,40.00,596.93,0.00,0,10.43
4848.00,4041,-0.79,40.00,617.75,0.00,0,7.50
4857.00,3954,0.74,151.00,617.75,107.00,1,119.50
4858.00,3951,1.31,155.00,596.93,108.00,1,117.93
4858.00,3960,5.60,140.00,615.10,93.00,1,104.98
4859.00,3966,1.46,138.00,615.10,91.00,1,104.56
4860.00,3956,1.36,151.00,617.75,105.00,1,116.98
4861.00,3959,3.79,146.00,596.93,96.00,1,109.14
4862.00,3957,3.17,150.00,617.75,101.00,1,115.22
4862.00,3996,-0.24,107.00,615.10,56.00,1,71.90
4863.00,3968,2.08,139.00,596.93,91.00,1,105.75
4864.00,4007,-0.33,96.00,615.10,46.00,1,60.70
4866.00,3986,-0.34,123.00,617.75,73.00,1,86.78
4867.00,3973,-0.87,140.00,596.93,88.00,1,103.89
4867.00,4037,2.97,60.00,615.10,10.00,1,22.59
4868.00,3979,-0.01,133.00,596.93,83.00,1,100.16
4868.00,3988,0.28,122.00,617.75,71.00,1,87.05
4868.00,4053,-0.07,45.00,615.10,0.00,0,14.84
4869.00,3990,0.90,120.00,617.75,71.00,1,91.93
4870.00,4002,-0.38,108.00,596.93,58.00,1,77.53
4871.00,4054,1.74,45.00,615.10,1.00,1,12.06
4872.00,4017,-0.23,92.00,596.93,40.00,1,61.26
4874.00,3991,2.71,122.00,617.75,69.00,1,84.86
4876.00,4011,-0.09,103.00,617.75,48.00,1,73.15
4877.00,4020,-0.80,94.00,596.93,37.00,1,57.83
4877.00,4058,-0.02,48.00,615.10,1.00,1,17.25
4878.00,4027,-0.13,86.00,617.75,31.00,1,50.86
4880.00,4035,-0.65,79.00,596.93,21.00,1,43.10
4881.00,4036,1.16,77.00,617.75,21.00,1,41.19
4881.00,4045,1.45,66.00,596.93,11.00,1,33.75
4882.00,4039,3.59,72.00,617.75,18.00,1,43.40
4882.00,4065,-0.35,45.00,615.10,0.00,0,10.66
4886.00,4042,2.02,74.00,617.75,15.00,1,39.24
4886.00,4051,-0.69,66.00,596.93,7.00,1,28.85
4888.00,4066,1.46,48.00,596.93,0.00,0,16.78
4889.00,4067,3.27,46.00,617.75,0.00,0,10.39
4892.00,4075,1.75,41.00,615.10,0.00,0,5.16
4897.00,4074,-0.06,49.00,617.75,0.00,0,7.54
4904.00,3787,-0.53,398.00,596.93,331.00,3,369.93
4905.00,3827,2.87,348.00,615.10,292.00,2,320.00
4908.00,3772,0.32,419.00,617.75,345.00,3,383.99
4908.00,3831,6.11,343.00,615.10,283.00,2,312.42
4910.00,3792,-0.48,398.00,617.75,323.00,3,365.77
4910.00,3793,0.33,396.00,596.93,320.00,3,361.58
4911.00,3836,5.16,341.00,615.10,281.00,2,307.15
4913.00,3809,0.29,380.00,596.93,306.00,2,345.08
4913.00,3840,6.40,337.00,615.10,275.00,2,307.22
4914.00,3841,8.21,335.00,615.10,274.00,2,304.24
4916.00,3811,3.91,377.00,596.93,304.00,2,342.42
4916.00,3858,-0.02,325.00,615.10,263.00,2,293.81
4917.00,3804,-0.76,391.00,617.75,308.00,3,357.79
4917.00,3869,-0.11,313.00,615.10,252.00,2,283.92
4918.00,3796,-0.24,401.00,617.75,319.00,3,357.27
4918.00,3814,3.34,376.00,596.93,305.00,2,345.85
4920.00,3805,1.05,391.00,617.75,305.00,3,352.62
4920.00,3824,1.44,368.00,596.93,297.00,2,335.38
4920.00,3882,-0.58,301.00,615.10,237.00,2,265.85
4922.00,3810,3.10,385.00,617.75,303.00,2,346.74
4922.00,3829,3.49,362.00,596.93,292.00,2,331.28
4922.00,3888,-0.72,296.00,615.10,229.00,2,259.79
4923.00,3815,5.15,378.00,617.75,302.00,2,348.88
4924.00,3896,1.76,286.00,615.10,219.00,2,252.62
4925.00,3823,0.63,375.00,617.75,301.00,2,343.32
4925.00,3833,5.73,358.00,615.10,286.00,2,324.62
4925.00,3925,1.25,253.00,615.10,187.00,2,222.15
4927.00,3826,2.06,372.00,617.75,300.00,2,337.51
4927.00,3838,5.78,354.00,615.10,282.00,2,319.83
4927.00,3926,3.06,252.00,615.10,185.00,2,219.60
4928.00,3927,6.87,248.00,605.00,183.00,2,216.30
4929.00,3865,-0.35,330.00,615.10,256.00,2,295.93
4930.00,3830,5.30,367.00,617.75,295.00,2,332.65
4930.00,3936,0.16,246.00,615.10,181.00,2,212.76
4932.00,3978,4.18,194.00,615.10,126.00,2,164.37
4934.00,3871,0.51,327.00,596.93,250.00,2,289.10
4934.00,3980,4.80,193.00,615.10,124.00,2,158.09
4936.00,3835,1.35,371.00,607.65,293.00,2,331.46
4936.00,3872,2.32,326.00,596.93,249.00,2,295.77
4936.00,3989,6.09,183.00,615.10,117.00,2,156.59
4937.00,3848,2.88,355.00,617.75,277.00,2,323.33
4937.00,3877,-0.63,324.00,596.93,247.00,2,297.84
4937.00,3982,5.42,193.00,615.10,124.00,2,156.37
4938.00,3866,1.46,336.00,617.75,257.00,2,305.21
4939.00,3895,-0.05,304.00,615.10,225.00,2,272.43
4940.00,3983,7.23,193.00,615.10,123.00,2,153.62
4941.00,3879,-0.01,325.00,617.75,245.00,2,290.69
4942.00,3898,2.38,301.00,596.93,220.00,2,267.32
4942.00,4001,3.81,177.00,615.10,115.00,1,141.89
4943.00,4009,0.29,172.00,615.10,115.00,1,140.79
4944.00,3894,-0.86,311.00,617.75,227.00,2,274.53
4945.00,3911,-0.09,291.00,596.93,209.00,2,255.70
4945.00,3997,2.57,186.00,615.10,115.00,1,157.51
4946.00,3919,-0.61,283.00,617.75,201.00,2,253.31
4946.00,4026,-0.94,156.00,615.10,105.00,1,124.30
4947.00,3914,-0.66,290.00,596.93,208.00,2,260.02
4948.00,3924,-0.56,279.00,596.93,197.00,2,247.58
4948.00,3938,0.78,261.00,617.75,177.00,2,228.52
4949.00,4030,-0.70,154.00,615.10,102.00,1,117.69
4950.00,3933,-0.27,270.00,596.93,185.00,2,239.86
4950.00,3942,-0.98,260.00,617.75,177.00,2,228.86
4951.00,4033,-0.27,152.00,615.10,101.00,1,115.09
4952.00,3946,-0.74,257.00,617.75,174.00,2,228.76
4952.00,4046,-0.74,138.00,615.10,88.00,1,106.43
4954.00,3974,-0.06,225.00,596.93,141.00,2,193.34
4954.00,4055,-0.45,129.00,615.10,76.00,1,101.29
4956.00,3953,-0.07,252.00,617.75,169.00,2,218.19
4957.00,4082,0.42,99.00,615.10,45.00,1,61.73
4958.00,3955,-0.45,252.00,617.75,168.00,2,220.26
4959.00,3977,2.37,224.00,596.93,137.00,2,194.22
4959.00,4091,-0.29,91.00,615.10,38.00,1,55.45
4960.00,4106,-0.14,74.00,615.10,20.00,1,41.18
4961.00,3963,-0.97,246.00,617.75,162.00,2,211.35
4961.00,3976,0.56,229.00,596.93,139.00,2,188.81
4962.00,3984,9.04,212.00,596.93,122.00,2,180.56
4962.00,4111,-0.09,70.00,615.10,16.00,1,36.61
4963.00,4113,-0.47,69.00,615.10,16.00,1,35.88
4964.00,4114,1.34,67.00,605.00,17.00,1,34.72
4965.00,3993,4.33,209.00,617.75,121.00,2,174.47
4965.00,4000,2.00,203.00,596.93,118.00,1,171.42
4966.00,3995,2.95,209.00,617.75,119.00,1,177.26
4971.00,3886,4.66,342.00,615.10,286.00,2,311.79
4972.00,3868,1.08,368.00,617.75,315.00,2,336.52
4972.00,3884,1.04,349.00,596.93,298.00,2,315.46
4973.00,3891,7.71,335.00,615.10,283.00,2,305.12
4973.00,3903,-0.57,329.00,596.93,280.00,2,297.05
4975.00,3893,8.33,334.00,615.10,282.00,2,303.11
4976.00,3874,-0.06,366.00,617.75,310.00,2,329.57
4977.00,3883,-0.77,357.00,617.75,302.00,2,325.26
4978.00,3910,-0.90,326.00,615.10,269.00,2,288.60
4979.00,3885,2.85,353.00,617.75,296.00,2,322.94
4979.00,3913,-0.47,323.00,596.93,266.00,2,290.51
4979.00,3923,0.63,310.00,615.10,253.00,2,273.91
4981.00,3934,-0.46,300.00,615.10,239.00,2,267.11
4982.00,3928,-0.32,308.00,596.93,249.00,2,274.96
4982.00,3937,-0.03,297.00,615.10,235.00,2,265.22
4984.00,3889,7.09,349.00,617.75,288.00,2,313.34
4984.00,3948,-0.12,286.00,615.10,224.00,2,251.32
4985.00,3952,-0.88,283.00,596.93,222.00,2,249.12
4985.00,3969,-0.11,262.00,615.10,202.00,2,228.33
4987.00,3962,-0.78,273.00,596.93,211.00,2,238.86
4987.00,3987,0.47,242.00,615.10,185.00,2,208.56
4988.00,3906,-0.14,340.00,617.75,275.00,2,299.28
4988.00,3965,-0.35,270.00,596.93,207.00,2,239.83
4989.00,3985,-0.15,247.00,615.10,181.00,2,210.38
4990.00,3922,-0.18,323.00,617.75,255.00,2,287.62
4991.00,3930,0.30,314.00,617.75,249.00,2,284.74
4991.00,4015,-0.85,214.00,615.10,162.00,1,185.47
4992.00,3972,-0.68,266.00,596.93,202.00,2,233.28
4992.00,4040,0.40,184.00,615.10,136.00,1,151.29
4993.00,3999,-0.81,235.00,586.83,176.00,1,204.30
4993.00,4043,-0.17,182.00,615.10,133.00,1,150.29
4994.00,3992,-0.48,244.00,615.10,182.00,2,214.89
4994.00,4038,-0.22,189.00,615.10,138.00,2,157.13
4995.00,3944,-0.36,302.00,617.75,232.00,2,264.33
4996.00,3981,-0.39,259.00,617.75,191.00,2,227.86
4996.00,4004,-0.76,232.00,596.93,176.00,1,200.90
4997.00,4060,-0.40,166.00,615.10,115.00,1,131.84
4999.00,3994,0.14,246.00,617.75,178.00,2,216.86
4999.00,4016,0.96,219.00,596.93,163.00,1,186.63
4999.00,4070,-0.30,156.00,615.10,102.00,1,127.38
5000.00,4005,1.05,233.00,617.75,174.00,1,204.09
5000.00,4034,-0.46,200.00,596.93,146.00,1,172.01
5000.00,4093,-0.67,130.00,615.10,81.00,1,99.91
5002.00,4050,-0.50,183.00,596.93,126.00,1,153.93
5002.00,4112,-0.28,109.00,615.10,60.00,1,77.74
5004.00,4012,-0.28,230.00,617.75,173.00,1,198.65
5006.00,4072,2.32,158.00,596.93,100.00,1,126.71
5007.00,4131,2.11,89.00,615.10,34.00,1,48.57
5008.00,4018,1.58,225.00,617.75,166.00,1,188.38
5009.00,4136,2.16,85.00,615.10,32.00,1,54.95
5010.00,4052,0.12,188.00,617.75,129.00,1,157.70
5010.00,4160,-0.40,60.00,615.10,6.00,1,31.96
5011.00,4079,-0.01,157.00,596.93,95.00,1,121.01
5012.00,4121,-0.99,109.00,615.10,49.00,1,68.72
5016.00,4056,-0.64,190.00,615.10,146.00,1,157.68
5017.00,4048,-0.12,200.00,617.75,154.00,1,165.81
5017.00,4049,1.69,197.00,615.10,150.00,1,163.04
5018.00,4059,-0.21,188.00,615.10,143.00,1,158.00
5018.00,4085,2.85,154.00,615.10,104.00,1,122.46
5019.00,4078,-0.82,167.00,596.93,119.00,1,133.11
5021.00,4101,-0.19,141.00,615.10,90.00,1,106.81
5022.00,4073,-0.87,176.00,617.75,128.00,1,143.41
5022.00,4083,-0.77,164.00,596.93,116.00,1,130.56
5023.00,4123,0.63,116.00,615.10,66.00,1,79.84
5024.00,4092,0.52,154.00,617.75,107.00,1,125.51
5025.00,4127,1.87,112.00,615.10,63.00,1,78.38
5026.00,4125,1.25,116.00,615.10,62.00,2,84.13
5028.00,4084,1.04,167.00,596.93,112.00,1,127.17
5028.00,4132,0.92,110.00,615.10,61.00,1,79.80
5029.00,4104,-0.76,146.00,617.75,94.00,1,109.60
5029.00,4148,1.88,91.00,615.10,43.00,1,60.98
5031.00,4115,-0.85,135.00,596.93,83.00,1,102.44
5031.00,4146,1.26,96.00,615.10,44.00,2,65.17
5032.00,4088,2.28,165.00,596.93,107.00,1,122.41
5032.00,4107,-0.33,145.00,617.75,90.00,1,107.21
5032.00,4154,0.74,88.00,615.10,36.00,1,56.51
5033.00,4108,1.48,143.00,617.75,89.00,1,110.44
5033.00,4138,-0.22,109.00,596.93,55.00,1,78.25
5036.00,4122,-0.18,131.00,617.75,77.00,1,95.40
5036.00,4139,1.59,109.00,596.93,52.00,1,75.48
5037.00,4169,3.89,72.00,615.10,20.00,1,32.94
5039.00,4128,3.68,123.00,617.75,65.00,1,85.69
5040.00,4135,0.35,119.00,617.75,62.00,1,86.60
5040.00,4145,-0.55,108.00,596.93,49.00,1,71.48
5042.00,4149,3.69,101.00,596.93,42.00,1,67.14
5042.00,4175,-0.25,74.00,615.10,15.00,1,36.15
5043.00,4165,-0.35,87.00,596.93,29.00,1,55.27
5045.00,4185,-0.15,65.00,617.75,8.00,1,30.34
5046.00,4187,0.47,63.00,617.75,5.00,1,29.77
5047.00,4167,0.27,88.00,596.93,27.00,1,53.33
5048.00,4205,-0.95,45.00,617.75,0.00,0,18.56
5053.00,4094,-0.86,182.00,596.93,137.00,1,151.36
5055.00,4089,-0.91,190.00,617.75,145.00,1,156.63
5055.00,4095,0.95,181.00,615.10,134.00,1,145.86
5056.00,4096,1.76,180.00,617.75,134.00,1,150.12
5056.00,4097,3.57,177.00,596.93,131.00,1,143.69
5057.00,4103,9.43,165.00,615.10,116.00,1,130.32
5058.00,4099,5.19,175.00,617.75,129.00,1,148.06
5058.00,4116,-0.04,160.00,596.93,114.00,1,128.35
5059.00,4120,1.20,155.00,596.93,109.00,1,125.83
5059.00,4150,-0.50,121.00,615.10,69.00,1,85.52
5061.00,4137,-0.03,138.00,586.83,94.00,1,112.56
5061.00,4151,1.31,120.00,605.00,63.00,1,83.90
5062.00,4100,7.00,176.00,617.75,127.00,1,142.67
5063.00,4170,0.70,100.00,615.10,49.00,1,63.46
5065.00,4155,2.55,118.00,596.93,70.00,1,86.07
5065.00,4213,-0.47,52.00,615.10,0.00,0,16.33
5066.00,4102,7.62,177.00,617.75,125.00,1,141.43
5066.00,4222,-0.18,42.00,615.10,0.00,0,9.61
5068.00,4109,5.29,173.00,617.75,121.00,1,135.97
5068.00,4158,1.98,118.00,596.93,67.00,1,84.54
5069.00,4117,1.77,168.00,617.75,118.00,1,140.35
5071.00,4126,-0.94,162.00,617.75,109.00,1,128.94
5071.00,4159,3.79,118.00,596.93,65.00,1,85.02
5073.00,4133,-0.27,155.00,617.75,102.00,1,122.87
5074.00,4161,4.41,118.00,596.93,65.00,1,84.60
5076.00,4206,-0.14,71.00,596.93,17.00,1,38.44
5076.00,4234,-0.46,38.00,615.10,0.00,0,7.14
5078.00,4142,-0.98,150.00,617.75,94.00,1,111.16
5078.00,4207,1.67,70.00,596.93,16.00,1,43.46
5079.00,4214,1.34,63.00,596.93,8.00,1,35.57
5080.00,4153,1.93,136.00,617.75,78.00,1,101.44
5081.00,4163,5.03,122.00,617.75,66.00,1,88.77
5084.00,4166,3.46,123.00,617.75,64.00,1,87.58
5084.00,4241,-0.79,38.00,615.10,0.00,0,8.56
5088.00,4180,-0.20,114.00,617.75,55.00,1,76.33
5089.00,4183,-0.77,112.00,617.75,53.00,1,83.32
5089.00,4244,-0.36,39.00,596.93,0.00,0,9.32
5092.00,4184,0.04,113.00,617.75,53.00,1,76.46
5094.00,4186,-0.34,113.00,617.75,51.00,1,80.87
5098.00,4199,-0.81,102.00,617.75,39.00,1,70.02
