step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4092.00,3397,0.57,49.00,617.75,0.00,0,17.14
4093.00,3401,-0.19,46.00,617.75,0.00,0,10.60
4094.00,3403,-0.57,45.00,617.75,0.00,0,17.23
4105.00,3189,0.09,310.00,615.10,265.00,1,277.43
4105.00,3196,1.76,300.00,615.10,257.00,1,273.24
4106.00,3187,-0.53,314.00,615.10,269.00,1,286.47
4107.00,3191,1.71,308.00,596.93,263.00,1,275.37
4107.00,3194,1.14,305.00,617.75,257.00,1,270.15
4107.00,3203,-0.57,296.00,615.10,249.00,2,269.03
4108.00,3226,-0.94,270.00,615.10,222.00,2,241.75
4110.00,3208,-0.52,293.00,617.75,246.00,1,261.86
4110.00,3250,1.50,241.00,615.10,193.00,1,208.78
4112.00,3210,0.10,292.00,615.10,241.00,1,252.82
4112.00,3214,-0.66,288.00,596.93,239.00,1,254.28
4112.00,3258,6.98,228.00,615.10,180.00,1,198.25
4113.00,3263,4.03,226.00,615.10,178.00,1,195.94
4115.00,3221,-0.99,283.00,596.93,233.00,1,248.58
4115.00,3234,-0.46,267.00,607.65,218.00,1,232.64
4116.00,3249,-0.31,250.00,617.75,202.00,1,220.39
4122.00,3269,-0.11,232.00,617.75,185.00,1,200.92
4122.00,3278,-0.82,222.00,596.93,175.00,1,187.90
4123.00,3279,0.99,220.00,615.10,172.00,1,184.98
4124.00,3283,-0.77,218.00,617.75,174.00,1,189.38
4124.00,3294,2.14,202.00,615.10,154.00,1,169.91
4125.00,3304,-0.76,194.00,615.10,146.00,2,165.95
4126.00,3289,-0.91,213.00,596.93,165.00,1,176.80
4128.00,3291,-0.29,212.00,596.93,163.00,1,182.30
4128.00,3293,0.33,209.00,617.75,161.00,1,174.17
4128.00,3324,-0.56,173.00,615.10,122.00,1,139.75
4129.00,3295,3.95,204.00,596.93,156.00,1,172.14
4130.00,3312,-0.28,189.00,617.75,141.00,1,158.58
4132.00,3299,2.19,204.00,596.93,155.00,1,171.91
4132.00,3326,0.06,174.00,617.75,124.00,1,142.78
4132.00,3329,-0.51,171.00,605.00,120.00,1,134.18
4134.00,3354,-0.26,143.00,615.10,94.00,1,111.37
4134.00,3355,1.55,140.00,615.10,88.00,1,108.53
4135.00,3305,1.05,201.00,596.93,150.00,1,168.33
4135.00,3394,-0.86,97.00,615.10,46.00,1,67.99
4136.00,3313,1.53,192.00,596.93,142.00,1,162.66
4137.00,3381,1.61,112.00,615.10,59.00,1,76.92
4141.00,3315,2.15,194.00,596.93,139.00,1,157.86
4141.00,3385,-0.15,113.00,617.75,58.00,1,77.04
4142.00,3395,0.95,101.00,617.75,48.00,1,71.38
4143.00,3330,-0.70,181.00,596.93,125.00,1,150.17
4144.00,3398,0.38,100.00,607.65,45.00,1,64.70
4145.00,3336,-0.84,176.00,596.93,120.00,1,142.25
4146.00,3433,-0.27,61.00,617.75,8.00,1,28.97
4147.00,3356,3.36,150.00,596.93,94.00,1,118.01
4149.00,3437,-0.03,59.00,617.75,3.00,1,24.77
4151.00,3440,2.40,55.00,617.75,0.00,0,22.12
4152.00,3445,-0.55,53.00,617.75,0.00,0,21.64
4152.00,3457,-0.83,39.00,615.10,0.00,0,11.50
4153.00,3380,-0.20,131.00,596.93,70.00,1,92.04
4155.00,3387,0.47,124.00,596.93,64.00,1,90.36
4155.00,3450,-0.50,50.00,617.75,0.00,0,19.48
4156.00,3391,-0.29,121.00,596.93,61.00,1,89.87
4160.00,3405,-0.95,109.00,596.93,47.00,1,72.46
4161.00,3421,-0.99,91.00,596.93,28.00,1,59.26
4162.00,3467,-0.73,37.00,615.10,0.00,0,5.03
4163.00,3438,1.78,70.00,596.93,7.00,1,36.81
4165.00,3451,1.31,57.00,596.93,0.00,0,24.72
4175.00,3475,-0.25,40.00,617.75,0.00,0,7.57
4175.00,3477,0.37,37.00,615.10,0.00,0,4.81
4182.00,3484,-0.96,37.00,615.10,0.00,0,6.01
4196.00,3489,-0.91,45.00,596.93,0.00,0,14.12
4198.00,3486,-0.34,50.00,596.93,0.00,0,7.61
4203.00,3202,-0.38,393.00,596.93,321.00,3,364.81
4205.00,3067,-0.73,556.00,596.93,469.00,2,528.48
4205.00,3310,26.10,240.00,615.10,192.00,1,207.22
4207.00,3071,-0.49,553.00,596.93,466.00,3,526.03
4207.00,3266,50.46,270.00,617.75,201.00,2,234.53
4207.00,3286,37.66,259.00,615.10,190.00,2,226.67
4208.00,3238,-0.22,355.00,617.75,284.00,2,320.39
4209.00,3319,24.39,235.00,615.10,185.00,1,208.05
4210.00,3126,0.06,490.00,617.75,400.00,2,461.25
4211.00,3325,20.25,234.00,615.10,185.00,1,201.77
4212.00,3352,16.12,207.00,615.10,154.00,1,177.79
4213.00,3140,-0.60,477.00,617.75,383.00,2,443.42
4214.00,3156,-0.64,459.00,617.75,367.00,2,429.65
4214.00,3301,26.81,259.00,596.93,198.00,2,223.35
4214.00,3368,5.08,201.00,615.10,153.00,1,170.80
4215.00,3074,-0.06,557.00,596.93,460.00,2,528.40
4218.00,3240,0.40,362.00,617.75,265.00,2,328.04
4218.00,3371,7.51,199.00,615.10,149.00,1,162.93
4219.00,3091,-0.29,541.00,596.93,443.00,3,506.36
4220.00,3150,-0.50,472.00,596.93,375.00,2,439.42
4220.00,3159,-0.21,461.00,617.75,364.00,3,429.38
4220.00,3379,2.99,196.00,615.10,145.00,1,164.25
4221.00,3382,2.42,194.00,615.10,144.00,1,163.73
4222.00,3389,1.09,188.00,615.10,139.00,1,159.38
4223.00,3161,-0.59,462.00,617.75,363.00,3,431.11
4223.00,3174,-0.06,446.00,596.93,346.00,2,413.42
4224.00,3388,-0.72,193.00,615.10,136.00,2,159.54
4226.00,3400,0.00,180.00,615.10,129.00,1,148.41
4227.00,3181,-0.39,442.00,596.93,342.00,2,405.20
4228.00,3167,-0.73,460.00,617.75,357.00,2,422.40
4229.00,3259,56.79,294.00,617.75,191.00,1,259.50
4229.00,3402,0.62,180.00,615.10,127.00,1,143.18
4229.00,3409,-0.71,173.00,615.10,121.00,1,142.30
4230.00,3183,0.23,442.00,596.93,335.00,3,405.11
4231.00,3190,-0.10,435.00,617.75,336.00,5,401.57
4232.00,3184,2.04,441.00,596.93,330.00,3,406.83
4232.00,3410,1.10,173.00,615.10,120.00,1,137.40
4233.00,3420,-0.80,164.00,615.10,114.00,1,135.04
4234.00,3198,-0.62,429.00,596.93,320.00,4,395.31
4234.00,3220,-0.80,403.00,617.75,298.00,3,368.94
4235.00,3431,-0.89,153.00,615.10,102.00,1,122.88
4236.00,3227,0.87,395.00,617.75,288.00,2,363.22
4237.00,3443,-0.17,140.00,615.10,89.00,1,106.36
4238.00,3303,25.43,282.00,617.75,190.00,1,251.95
4239.00,3243,-0.17,380.00,596.93,268.00,3,341.55
4240.00,3233,0.73,392.00,596.93,283.00,3,361.83
4240.00,3444,1.64,140.00,615.10,86.00,1,103.91
4241.00,3308,27.48,277.00,617.75,190.00,2,244.33
4242.00,3290,21.90,305.00,586.83,201.00,2,271.66
4242.00,3452,-0.88,135.00,615.10,80.00,1,103.77
4243.00,3465,-0.35,120.00,615.10,66.00,1,85.49
4245.00,3276,43.56,303.00,596.93,195.00,2,269.29
4245.00,3481,-0.39,103.00,615.10,49.00,1,70.88
4246.00,3521,-0.99,57.00,615.10,4.00,1,24.74
4247.00,3332,17.92,264.00,617.75,189.00,1,224.65
4248.00,3288,37.28,298.00,596.93,193.00,1,263.94
4249.00,3337,16.97,261.00,617.75,189.00,1,227.26
4250.00,3341,14.21,260.00,617.75,188.00,1,226.66
4252.00,3306,24.86,293.00,596.93,193.00,1,255.93
4252.00,3347,15.07,254.00,617.75,188.00,1,217.59
4254.00,3316,20.96,287.00,596.93,192.00,2,258.31
4254.00,3348,15.88,254.00,617.75,185.00,1,220.22
4255.00,3367,4.27,244.00,607.65,178.00,1,213.10
4256.00,3422,-0.18,184.00,596.93,124.00,1,150.48
4258.00,3317,22.77,288.00,596.93,192.00,2,255.30
4261.00,3374,6.94,239.00,617.75,169.00,1,198.69
4261.00,3460,-0.40,144.00,586.83,83.00,2,110.82
4263.00,3390,2.90,226.00,617.75,156.00,1,187.40
4263.00,3474,-0.06,129.00,596.93,65.00,1,99.75
4263.00,3544,-0.36,46.00,615.10,0.00,0,16.12
4266.00,3331,16.11,286.00,596.93,194.00,3,253.18
4266.00,3506,-0.14,94.00,617.75,36.00,1,62.09
4267.00,3551,0.31,41.00,615.10,0.00,0,9.13
4268.00,3392,2.52,229.00,617.75,156.00,1,187.97
4268.00,3491,-0.29,114.00,596.93,48.00,2,81.69
4269.00,3335,16.35,284.00,596.93,194.00,3,254.10
4271.00,3504,-0.76,102.00,617.75,42.00,1,63.83
4272.00,3343,13.83,280.00,596.93,193.00,2,249.56
4273.00,3399,-0.81,229.00,617.75,156.00,2,200.48
4274.00,3369,6.89,258.00,596.93,180.00,1,229.72
4274.00,3408,-0.52,219.00,617.75,144.00,2,185.58
4276.00,3411,2.91,214.00,617.75,140.00,2,183.11
4282.00,3428,5.68,197.00,615.10,147.00,1,165.77
4283.00,3424,1.44,207.00,615.10,163.00,1,177.20
4284.00,3412,-0.28,224.00,617.75,177.00,1,188.65
4285.00,3414,0.34,222.00,617.75,176.00,1,188.56
4287.00,3435,3.35,196.00,615.10,145.00,1,157.66
4288.00,3458,-0.02,173.00,615.10,120.00,1,137.80
4289.00,3418,-0.42,222.00,617.75,171.00,1,185.64
4290.00,3439,4.59,193.00,596.93,143.00,1,157.32
4290.00,3462,0.22,170.00,615.10,117.00,1,135.64
4291.00,3423,-0.37,218.00,617.75,168.00,1,186.31
4291.00,3427,3.87,209.00,596.93,153.00,1,165.03
4291.00,3469,-0.11,163.00,615.10,106.00,2,130.98
4291.00,3490,-0.10,138.00,615.10,85.00,1,107.42
4292.00,3492,0.52,136.00,596.93,86.00,1,105.38
4293.00,3503,2.43,122.00,615.10,71.00,1,93.76
4294.00,3495,2.95,132.00,596.93,82.00,1,103.77
4295.00,3425,3.25,216.00,617.75,162.00,1,178.39
4295.00,3512,-0.28,116.00,615.10,63.00,1,84.38
4296.00,3498,2.38,131.00,596.93,80.00,1,101.12
4296.00,3540,1.40,82.00,615.10,30.00,1,48.09
4297.00,3430,6.30,209.00,617.75,156.00,1,176.02
4298.00,3552,-0.88,72.00,615.10,21.00,1,42.63
4299.00,3513,1.53,117.00,596.93,64.00,1,85.91
4299.00,3562,-0.78,61.00,615.10,13.00,1,29.77
4301.00,3436,5.16,207.00,617.75,151.00,1,169.05
4301.00,3578,-0.82,44.00,615.10,0.00,0,12.81
4302.00,3441,5.21,202.00,617.75,147.00,1,172.93
4302.00,3516,0.96,117.00,596.93,64.00,1,85.29
4304.00,3454,-0.26,194.00,617.75,139.00,1,157.15
4305.00,3518,1.58,117.00,596.93,62.00,1,83.88
4306.00,3461,-0.59,188.00,617.75,133.00,1,156.79
4307.00,3493,2.33,148.00,617.75,93.00,1,120.07
4307.00,3523,1.63,113.00,596.93,59.00,1,82.47
4308.00,3585,0.85,41.00,615.10,0.00,0,7.08
4310.00,3588,0.28,40.00,615.10,0.00,0,8.43
4311.00,3500,3.00,143.00,617.75,85.00,1,111.52
4312.00,3535,0.35,105.00,596.93,45.00,1,68.09
4315.00,3236,-0.84,465.00,596.93,415.00,2,435.89
4317.00,3255,3.55,440.00,617.75,386.00,2,408.98
4318.00,3252,2.12,446.00,596.93,394.00,2,415.60
4319.00,3256,5.36,439.00,617.75,383.00,2,408.00
4319.00,3268,4.08,426.00,615.10,370.00,2,388.65
4319.00,3270,4.70,423.00,615.10,365.00,3,390.26
4321.00,3254,1.74,447.00,596.93,391.00,2,414.30
4321.00,3323,-0.37,367.00,615.10,306.00,2,332.83
4322.00,3333,-0.27,356.00,615.10,298.00,2,322.88
4324.00,3265,4.65,434.00,617.75,374.00,2,398.64
4324.00,3272,5.32,425.00,596.93,368.00,2,393.76
4326.00,3282,0.42,420.00,617.75,357.00,2,383.80
4327.00,3340,0.40,352.00,615.10,290.00,2,313.14
4329.00,3338,-0.22,357.00,615.10,295.00,2,322.59
4330.00,3280,-0.20,427.00,596.93,362.00,2,388.51
4330.00,3363,3.03,325.00,605.00,264.00,2,293.66
4331.00,3298,-0.62,407.00,617.75,342.00,2,365.62
4332.00,3314,-0.66,389.00,617.75,324.00,2,351.66
4332.00,3346,-0.74,351.00,615.10,288.00,2,316.54
4332.00,3365,3.65,324.00,615.10,261.00,2,289.21
4333.00,3285,-0.15,424.00,596.93,356.00,2,385.36
4334.00,3351,-0.69,347.00,617.75,282.00,2,313.74
4334.00,3372,1.32,320.00,615.10,256.00,2,281.52
4335.00,3300,0.00,408.00,596.93,342.00,2,373.50
4335.00,3417,1.77,267.00,615.10,202.00,2,239.08
4336.00,3311,-0.09,396.00,596.93,328.00,2,363.01
4336.00,3358,0.98,339.00,617.75,275.00,2,307.68
4337.00,3449,-0.31,233.00,615.10,180.00,1,202.79
4338.00,3320,-0.80,388.00,596.93,320.00,2,355.47
4338.00,3453,-0.07,229.00,615.10,178.00,1,199.73
4339.00,3353,-0.07,349.00,596.93,280.00,2,321.52
4339.00,3362,1.22,337.00,615.10,270.00,2,302.92
4340.00,3459,0.79,223.00,615.10,172.00,1,191.05
4345.00,3502,1.62,176.00,617.75,133.00,1,145.80
4347.00,3501,-0.19,181.00,596.93,134.00,1,147.03
4347.00,3536,-0.84,140.00,615.10,91.00,1,110.17
4348.00,3505,1.05,176.00,615.10,128.00,1,139.59
4348.00,3525,-0.75,154.00,596.93,109.00,1,120.41
4350.00,3508,0.48,175.00,617.75,125.00,1,138.01
4351.00,3547,-0.93,131.00,615.10,83.00,1,96.03
4353.00,3510,1.10,175.00,617.75,125.00,1,138.51
4353.00,3570,-0.30,105.00,615.10,57.00,1,70.13
4354.00,3607,1.67,60.00,615.10,6.00,1,27.29
4355.00,3526,1.06,158.00,596.93,104.00,1,117.44
4355.00,3541,-0.79,142.00,596.93,91.00,1,112.16
4356.00,3511,2.91,175.00,617.75,122.00,1,136.68
4356.00,3611,-0.09,59.00,615.10,2.00,1,26.38
4357.00,3514,2.34,173.00,617.75,121.00,1,140.06
4357.00,3620,-0.80,50.00,615.10,0.00,0,18.64
4359.00,3542,1.02,143.00,617.75,91.00,1,108.27
4359.00,3550,-0.50,135.00,596.93,81.00,1,96.10
4361.00,3555,-0.45,131.00,617.75,80.00,1,101.28
4361.00,3558,-0.02,127.00,596.93,74.00,1,97.89
4362.00,3561,-0.59,125.00,596.93,72.00,1,98.68
4363.00,3564,-0.16,122.00,617.75,71.00,1,90.32
4364.00,3594,-0.86,88.00,596.93,33.00,1,55.13
4366.00,3606,-0.14,75.00,596.93,22.00,1,42.52
4367.00,3568,-0.92,122.00,617.75,66.00,1,88.19
4369.00,3613,0.53,69.00,596.93,15.00,1,37.49
4371.00,3573,-0.87,120.00,617.75,63.00,1,83.98
4373.00,3576,-0.44,118.00,617.75,60.00,1,88.26
4373.00,3642,0.02,39.00,615.10,0.00,0,7.66
4374.00,3577,1.37,116.00,617.75,58.00,1,82.12
4377.00,3640,-0.60,46.00,596.93,0.00,0,8.78
4378.00,3579,1.99,117.00,617.75,57.00,1,80.99
4381.00,3599,-0.81,99.00,617.75,38.00,1,60.89
4383.00,3625,-0.75,70.00,617.75,9.00,1,38.20
4383.00,3645,-0.55,46.00,615.10,0.00,0,5.13
4384.00,3647,2.07,42.00,596.93,0.00,0,8.40
4387.00,3646,1.26,47.00,617.75,0.00,0,7.58
4387.00,3648,3.88,42.00,596.93,0.00,0,9.07
4388.00,3653,2.93,38.00,615.10,0.00,0,6.28
4390.00,3651,3.31,42.00,617.75,0.00,0,7.31
4398.00,3419,-0.61,330.00,617.75,250.00,2,301.27
4399.00,3350,15.50,397.00,596.93,304.00,3,363.57
4400.00,3566,1.46,155.00,615.10,107.00,1,124.52
4401.00,3345,14.45,406.00,596.93,310.00,3,376.72
4402.00,3563,-0.97,163.00,615.10,111.00,1,125.22
4403.00,3361,8.41,395.00,596.93,307.00,3,363.77
4403.00,3429,-0.51,323.00,617.75,239.00,2,289.69
4404.00,3567,3.27,156.00,615.10,106.00,1,122.28
4406.00,3413,1.53,343.00,596.93,251.00,3,311.32
4406.00,3569,3.89,155.00,615.10,103.00,1,120.66
4408.00,3434,-0.46,322.00,617.75,231.00,2,282.31
4409.00,3447,1.07,306.00,617.75,219.00,2,275.99
4409.00,3448,0.88,305.00,596.93,214.00,4,272.88
4409.00,3584,0.04,144.00,615.10,93.00,1,108.78
4410.00,3466,1.46,284.00,617.75,198.00,2,251.44
4410.00,3582,-0.58,148.00,615.10,92.00,2,113.83
4411.00,3463,-0.97,291.00,596.93,195.00,4,258.82
4412.00,3472,-0.68,281.00,617.75,193.00,2,246.94
4414.00,3587,2.47,143.00,615.10,89.00,1,104.20
4414.00,3628,-0.32,97.00,615.10,47.00,1,66.43
4415.00,3517,-0.23,230.00,617.75,136.00,2,196.67
4415.00,3590,1.90,141.00,615.10,86.00,1,111.43
4416.00,3528,-0.32,218.00,617.75,125.00,2,185.12
4417.00,3631,1.11,95.00,615.10,41.00,1,60.98
4418.00,3482,0.42,274.00,596.93,169.00,3,234.94
4418.00,3529,-0.51,219.00,596.93,115.00,2,187.65
4419.00,3643,0.83,83.00,615.10,30.00,2,57.03
4420.00,3530,1.30,218.00,617.75,123.00,2,184.26
4420.00,3549,-0.31,197.00,596.93,113.00,1,164.46
4421.00,3548,-0.12,199.00,617.75,113.00,1,172.10
4421.00,3565,-0.35,179.00,596.93,112.00,1,151.08
4423.00,3572,3.32,169.00,596.93,111.00,1,140.76
4423.00,3681,-0.39,43.00,615.10,0.00,0,12.55
4424.00,3602,0.62,137.00,617.75,82.00,1,102.71
4425.00,3683,2.23,40.00,615.10,0.00,0,8.85
4428.00,3622,-0.18,118.00,617.75,60.00,1,80.60
4429.00,3586,0.66,161.00,596.93,102.00,1,125.04
4430.00,3595,-0.05,152.00,596.93,94.00,1,120.93
4430.00,3623,0.63,118.00,617.75,59.00,1,85.53
4431.00,3630,0.30,111.00,617.75,52.00,1,79.81
4431.00,3689,0.09,41.00,615.10,0.00,0,9.64
4432.00,3597,0.57,151.00,596.93,93.00,1,121.79
4433.00,3635,2.35,105.00,617.75,45.00,1,76.15
4436.00,3600,0.00,152.00,596.93,90.00,1,116.61
4436.00,3650,1.50,91.00,617.75,32.00,1,57.79
4437.00,3615,-0.85,136.00,596.93,75.00,1,110.75
4438.00,3694,-0.86,43.00,615.10,0.00,0,5.34
4439.00,3634,0.54,114.00,596.93,54.00,1,83.59
4439.00,3662,3.22,78.00,617.75,18.00,1,45.18
4440.00,3695,0.95,42.00,615.10,0.00,0,11.82
4442.00,3665,1.65,79.00,617.75,18.00,1,46.34
4443.00,3675,-0.25,70.00,617.75,9.00,1,40.25
4444.00,3638,0.78,114.00,596.93,49.00,1,76.92
4446.00,3641,0.21,113.00,596.93,47.00,1,80.73
4446.00,3682,1.42,63.00,617.75,0.00,0,32.15
4447.00,3649,-0.31,105.00,596.93,41.00,1,74.10
4447.00,3685,2.85,59.00,617.75,0.00,0,31.61
4449.00,3660,-0.40,94.00,596.93,29.00,1,62.55
4452.00,3661,1.41,94.00,596.93,29.00,1,60.83
4452.00,3699,-0.81,51.00,617.75,0.00,0,16.73
4453.00,3711,-0.09,37.00,615.10,0.00,0,5.62
4455.00,3705,-0.95,47.00,617.75,0.00,0,10.48
4458.00,3677,-0.63,83.00,596.93,11.00,1,44.91
4459.00,3700,0.00,56.00,596.93,0.00,0,30.60
4463.00,3539,-0.41,252.00,596.93,191.00,2,221.49
4463.00,3589,2.09,190.00,605.00,143.00,1,159.65
4466.00,3596,1.76,185.00,615.10,138.00,1,151.31
4467.00,3556,-0.64,236.00,596.93,173.00,2,201.12
4467.00,3610,1.10,170.00,615.10,119.00,1,142.19
4468.00,3509,-0.71,293.00,617.75,229.00,2,252.95
4468.00,3519,3.39,277.00,617.75,213.00,2,243.60
4469.00,3575,-0.25,215.00,596.93,149.00,2,185.53
4469.00,3618,-0.42,164.00,615.10,115.00,1,135.30
4471.00,3629,-0.51,153.00,615.10,104.00,1,120.33
4472.00,3524,3.44,275.00,617.75,206.00,2,236.74
4473.00,3583,0.23,209.00,596.93,145.00,1,173.49
4473.00,3633,-0.27,150.00,615.10,98.00,1,116.96
4474.00,3531,-0.89,273.00,617.75,205.00,2,245.79
4474.00,3639,-0.41,144.00,615.10,95.00,1,114.67
4475.00,3534,-0.46,270.00,617.75,202.00,2,241.45
4475.00,3593,2.33,197.00,596.93,144.00,1,161.98
4476.00,3713,-0.47,58.00,615.10,8.00,1,25.45
4477.00,3601,-0.19,192.00,596.93,141.00,1,160.52
4478.00,3545,-0.55,260.00,617.75,188.00,2,225.45
4480.00,3560,-0.40,244.00,617.75,172.00,2,214.28
4482.00,3571,-0.49,233.00,617.75,161.00,2,201.49
4482.00,3603,0.43,194.00,596.93,137.00,1,156.22
4483.00,3605,1.05,192.00,596.93,137.00,1,157.88
4485.00,3580,-0.20,225.00,617.75,150.00,2,191.20
4485.00,3608,0.48,191.00,596.93,136.00,1,160.02
4488.00,3357,-0.83,494.00,596.93,422.00,3,465.44
4488.00,3488,2.28,335.00,615.10,278.00,2,307.02
4491.00,3373,3.13,474.00,617.75,403.00,3,439.82
4494.00,3378,-0.82,475.00,617.75,399.00,3,440.21
4494.00,3515,-0.85,312.00,615.10,252.00,2,275.22
4495.00,3538,-0.22,285.00,615.10,223.00,2,254.28
4496.00,3360,0.60,497.00,596.93,414.00,3,458.33
4496.00,3383,-0.77,471.00,617.75,394.00,3,440.10
4497.00,3370,0.70,486.00,586.83,404.00,3,448.10
4497.00,3393,-0.67,460.00,617.75,384.00,3,427.49
4497.00,3574,-0.06,244.00,615.10,182.00,2,207.99
4499.00,3406,-0.14,446.00,596.93,364.00,3,414.08
4499.00,3592,-0.48,225.00,615.10,165.00,2,193.94
4500.00,3407,1.67,444.00,617.75,363.00,3,414.08
4501.00,3416,-0.04,436.00,596.93,354.00,4,406.88
4502.00,3415,-0.85,439.00,617.75,360.00,4,408.61
4502.00,3609,-0.71,208.00,615.10,148.00,2,169.28
4503.00,3614,0.34,202.00,615.10,142.00,2,173.30
4505.00,3426,-0.94,429.00,617.75,343.00,3,397.94
4507.00,3432,-0.08,423.00,596.93,333.00,3,383.62
4508.00,3446,-0.74,408.00,596.93,329.00,2,378.83
4510.00,3442,-0.98,415.00,617.75,329.00,2,378.34
4511.00,3456,1.36,397.00,596.93,323.00,2,360.10
4511.00,3507,-0.33,338.00,607.65,273.00,3,304.76
4513.00,3464,-0.16,391.00,596.93,317.00,2,356.49
4513.00,3533,-0.27,309.00,617.75,241.00,3,278.80
4514.00,3468,-0.92,388.00,596.93,313.00,2,355.91
4515.00,3455,0.55,403.00,617.75,329.00,3,370.28
4516.00,3478,-0.82,378.00,596.93,304.00,2,347.35
4517.00,3479,0.99,376.00,596.93,300.00,2,348.13
4519.00,3604,-0.76,231.00,617.75,157.00,4,198.78
4521.00,3494,-0.86,364.00,596.93,284.00,2,333.04
4521.00,3627,-0.13,205.00,617.75,140.00,2,174.15
4523.00,3496,-0.24,363.00,596.93,282.00,2,333.01
4523.00,3557,-0.83,291.00,617.75,218.00,2,259.66
4527.00,3527,-0.13,330.00,596.93,249.00,2,296.58
4527.00,3554,-0.26,298.00,617.75,225.00,3,264.59
4528.00,3663,-0.97,170.00,615.10,115.00,1,132.82
4529.00,3522,-0.18,338.00,596.93,257.00,3,307.38
4529.00,3684,-0.96,146.00,615.10,90.00,1,109.88
4531.00,3499,0.19,367.00,617.75,293.00,2,328.69
4531.00,3546,-0.74,312.00,596.93,226.00,3,282.09
4531.00,3693,-0.67,137.00,615.10,81.00,1,102.59
4532.00,3543,-0.17,316.00,617.75,243.00,3,284.09
4537.00,3672,0.32,167.00,615.10,124.00,1,136.19
4539.00,3654,4.74,186.00,596.93,138.00,1,146.97
4539.00,3674,0.94,166.00,615.10,121.00,1,136.37
4540.00,3658,2.98,184.00,617.75,134.00,1,146.93
4541.00,3664,-0.16,181.00,617.75,132.00,1,146.38
4541.00,3720,-0.80,115.00,615.10,67.00,1,83.27
4542.00,3678,-0.82,166.00,596.93,115.00,1,128.86
4543.00,3667,-0.73,180.00,617.75,131.00,1,147.40
4543.00,3697,-0.43,144.00,596.93,94.00,1,113.04
4543.00,3721,1.01,114.00,615.10,62.00,1,82.80
4545.00,3701,-0.19,141.00,596.93,92.00,1,113.83
4545.00,3736,-0.84,100.00,615.10,49.00,1,69.24
4547.00,3741,0.21,95.00,615.10,43.00,1,63.62
4548.00,3686,-0.34,162.00,617.75,113.00,1,130.54
4548.00,3723,1.63,116.00,596.93,66.00,1,81.47
4548.00,3759,1.79,73.00,615.10,22.00,1,42.85
4549.00,3671,-0.49,181.00,617.75,126.00,1,138.98
4549.00,3729,-0.51,112.00,596.93,61.00,1,80.40
4550.00,3691,-0.29,158.00,617.75,108.00,1,126.26
4551.00,3767,1.27,67.00,615.10,17.00,1,34.08
4553.00,3770,0.70,66.00,615.10,16.00,1,32.20
4554.00,3761,2.41,76.00,615.10,22.00,2,49.71
4555.00,3692,1.52,160.00,617.75,104.00,1,120.22
4555.00,3743,0.83,100.00,596.93,44.00,1,63.31
4556.00,3707,-0.33,145.00,617.75,90.00,1,112.67
4556.00,3749,-0.31,95.00,596.93,41.00,1,67.13
4556.00,3777,-0.63,62.00,615.10,9.00,1,30.38
4557.00,3781,0.61,57.00,615.10,7.00,1,26.43
4558.00,3714,-0.66,139.00,617.75,85.00,1,107.02
4558.00,3758,-0.02,86.00,596.93,31.00,1,55.22
4559.00,3764,1.84,78.00,615.10,13.00,2,47.29
4560.00,3789,1.09,50.00,615.10,0.00,0,17.39
4561.00,3740,-0.60,111.00,617.75,55.00,1,75.47
4561.00,3779,-0.01,64.00,615.10,3.00,2,32.37
4563.00,3746,0.26,105.00,617.75,49.00,1,72.60
4563.00,3803,-0.57,38.00,615.10,0.00,0,9.83
4564.00,3750,1.50,100.00,617.75,44.00,1,67.47
4564.00,3784,2.04,59.00,596.93,1.00,1,22.62
4566.00,3756,-0.64,97.00,617.75,41.00,1,69.06
4569.00,3782,2.42,66.00,617.75,8.00,1,33.87
4575.00,3722,-0.18,146.00,615.10,99.00,1,114.55
4576.00,3712,1.72,157.00,615.10,111.00,1,123.24
4576.00,3717,-0.23,153.00,617.75,107.00,1,119.31
4579.00,3728,2.68,140.00,615.10,92.00,1,104.03
4579.00,3730,3.30,137.00,615.10,90.00,1,106.44
4580.00,3726,-0.94,147.00,617.75,99.00,1,111.04
4580.00,3727,0.87,144.00,596.93,93.00,1,105.62
4581.00,3735,0.35,136.00,615.10,84.00,1,102.26
4581.00,3738,2.78,130.00,617.75,84.00,1,100.30
4582.00,3737,0.97,134.00,596.93,86.00,1,102.27
4582.00,3751,-0.69,119.00,615.10,70.00,2,87.52
4583.00,3753,-0.07,117.00,596.93,69.00,1,85.39
4583.00,3762,-0.78,107.00,617.75,60.00,1,76.37
4584.00,3769,0.89,98.00,615.10,46.00,1,66.26
4585.00,3798,0.38,65.00,615.10,16.00,1,33.88
4587.00,3768,-0.92,104.00,596.93,52.00,1,68.15
4587.00,3801,-0.19,64.00,615.10,13.00,1,29.68
4588.00,3772,0.32,99.00,617.75,47.00,1,64.07
4588.00,3787,-0.53,82.00,596.93,33.00,1,53.16
4589.00,3807,1.67,57.00,615.10,6.00,1,26.81
4590.00,3792,-0.48,78.00,617.75,26.00,1,46.05
4590.00,3817,6.77,41.00,615.10,0.00,0,11.62
4591.00,3793,0.33,77.00,596.93,26.00,1,43.16
4594.00,3809,2.29,59.00,596.93,3.00,1,25.03
4595.00,3804,-0.76,69.00,617.75,15.00,1,36.45
