step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2734.00,1531,153.11,759.00,596.93,663.00,3,725.55
2734.00,1817,490.77,81.00,615.10,31.00,1,47.99
2735.00,1815,490.15,85.00,615.10,30.00,1,52.78
2735.00,2009,218.29,126.00,607.65,63.00,1,88.37
2736.00,1539,148.59,756.00,596.93,663.00,4,723.88
2737.00,1757,527.17,119.00,617.75,62.00,1,84.17
2737.00,1844,475.64,67.00,615.10,20.00,1,35.28
2738.00,1542,152.02,751.00,596.93,655.00,3,720.73
2738.00,1859,472.79,53.00,615.10,4.00,1,22.95
2739.00,1763,526.03,115.00,617.75,59.00,1,79.21
2740.00,1865,468.65,52.00,615.10,2.00,1,21.03
2741.00,1595,120.95,722.00,596.93,621.00,3,688.97
2742.00,1764,527.84,115.00,617.75,57.00,1,77.10
2743.00,1621,288.01,526.00,596.93,435.00,2,496.38
2745.00,1788,511.28,106.00,617.75,47.00,1,67.04
2747.00,1790,511.90,105.00,617.75,47.00,1,76.10
2748.00,1836,483.16,80.00,617.75,23.00,1,44.56
2749.00,1626,288.06,526.00,596.93,432.00,3,487.91
2750.00,1622,289.82,530.00,596.93,440.00,3,498.42
2750.00,1845,477.45,77.00,617.75,21.00,1,43.68
2752.00,1867,16.27,514.00,586.83,429.00,2,482.45
2754.00,1633,289.73,521.00,596.93,435.00,3,488.90
2754.00,1848,475.88,79.00,617.75,20.00,1,41.33
2755.00,1858,471.98,72.00,617.75,14.00,1,43.83
2758.00,1646,287.26,512.00,596.93,421.00,3,478.36
2759.00,1658,289.98,496.00,596.93,406.00,3,464.52
2761.00,1688,279.28,473.00,596.93,383.00,3,443.98
2767.00,1644,286.64,524.00,596.93,426.00,6,486.02
2767.00,1758,527.98,147.00,596.93,82.00,1,118.79
2770.00,1787,509.47,134.00,596.93,80.00,1,102.14
2771.00,1900,473.00,37.00,615.10,0.00,0,6.97
2772.00,1649,289.69,520.00,596.93,418.00,5,489.17
2773.00,1818,492.58,117.00,596.93,62.00,1,88.95
2776.00,1663,289.03,508.00,596.93,408.00,7,479.36
2778.00,1901,472.81,43.00,617.75,0.00,0,8.44
2784.00,1928,4.68,485.00,596.93,397.00,3,451.81
2786.00,1931,7.11,481.00,596.93,391.00,3,452.42
2787.00,2132,-0.08,250.00,615.10,192.00,2,211.09
2787.00,2140,-0.60,241.00,615.10,184.00,2,206.64
2788.00,1936,6.16,478.00,596.93,390.00,2,444.93
2788.00,1989,-0.91,422.00,617.75,361.00,2,383.06
2789.00,2167,-0.73,211.00,615.10,153.00,2,177.74
2791.00,1992,-0.48,421.00,617.75,359.00,2,381.72
2792.00,1993,1.33,419.00,617.75,356.00,2,389.19
2793.00,1942,8.02,474.00,596.93,390.00,2,436.65
2794.00,1995,1.95,418.00,617.75,353.00,2,387.70
2794.00,2179,-0.01,201.00,615.10,136.00,2,160.29
2795.00,1943,9.83,473.00,596.93,389.00,2,441.84
2795.00,2003,-0.57,412.00,617.75,349.00,2,382.92
2796.00,2181,0.61,200.00,615.10,135.00,2,169.89
2796.00,2190,-0.10,190.00,615.10,127.00,2,158.20
2797.00,2183,1.23,198.00,615.10,133.00,2,166.42
2798.00,2007,-0.33,410.00,617.75,343.00,2,376.06
2799.00,2191,1.71,190.00,615.10,128.00,2,157.20
2800.00,2197,2.57,183.00,615.10,122.00,1,153.97
2801.00,2010,-0.90,410.00,617.75,341.00,2,376.02
2802.00,2204,-0.76,180.00,615.10,123.00,1,149.47
2803.00,1962,11.22,457.00,596.93,386.00,2,420.79
2804.00,2005,-0.95,419.00,596.93,349.00,3,386.99
2805.00,1956,12.36,465.00,596.93,389.00,2,418.00
2805.00,2013,-0.47,410.00,617.75,339.00,2,373.98
2806.00,2214,-0.66,172.00,615.10,114.00,1,135.70
2808.00,2035,-0.65,387.00,596.93,313.00,2,350.66
2808.00,2230,-0.70,155.00,615.10,106.00,1,122.33
2809.00,2044,-0.36,377.00,596.93,305.00,2,343.62
2810.00,2060,0.60,358.00,617.75,285.00,2,326.70
2811.00,2022,-0.18,405.00,617.75,329.00,2,361.94
2811.00,2047,-0.93,376.00,596.93,302.00,2,345.91
2812.00,2268,-0.92,114.00,615.10,62.00,1,73.06
2813.00,2066,-0.54,355.00,617.75,279.00,2,321.37
2814.00,2155,-0.45,250.00,596.93,186.00,2,215.91
2814.00,2271,-0.49,112.00,615.10,59.00,1,80.50
2815.00,2278,2.18,102.00,615.10,50.00,1,67.20
2816.00,2091,-0.29,328.00,617.75,252.00,2,290.56
2817.00,2094,-0.86,326.00,617.75,249.00,2,296.47
2817.00,2296,-0.24,85.00,615.10,34.00,1,55.00
2818.00,2073,-0.87,352.00,596.93,277.00,2,316.21
2818.00,2307,-0.33,73.00,615.10,21.00,1,42.87
2819.00,2107,-0.33,312.00,617.75,235.00,2,278.26
2820.00,2075,-0.25,351.00,596.93,273.00,2,316.19
2820.00,2311,-0.09,70.00,615.10,17.00,1,35.41
2820.00,2322,-0.18,57.00,615.10,5.00,1,22.77
2821.00,2148,-0.12,265.00,617.75,186.00,2,230.88
2822.00,2102,-0.38,321.00,596.93,242.00,2,287.39
2824.00,2108,0.48,315.00,596.93,235.00,2,286.56
2825.00,2121,-0.99,302.00,596.93,226.00,2,272.40
2826.00,2164,-0.16,251.00,617.75,167.00,2,214.00
2827.00,2170,-0.30,245.00,617.75,162.00,3,212.47
2828.00,2128,-0.32,296.00,596.93,216.00,2,265.06
2829.00,2178,-0.82,238.00,617.75,157.00,2,205.50
2832.00,2192,3.52,220.00,617.75,134.00,2,183.80
2832.00,2227,-0.13,182.00,586.83,119.00,1,145.84
2834.00,2206,-0.14,209.00,617.75,124.00,2,177.92
2834.00,2284,-0.96,117.00,596.93,62.00,1,86.82
2836.00,2211,-0.09,205.00,617.75,123.00,1,171.14
2837.00,2174,-0.06,250.00,596.93,169.00,5,217.99
2838.00,2215,-0.85,203.00,617.75,123.00,2,172.73
2838.00,2343,-0.17,50.00,615.10,0.00,0,13.46
2840.00,2232,-0.08,184.00,617.75,116.00,1,151.89
2841.00,2143,1.83,289.00,596.93,202.00,5,254.34
2842.00,2246,-0.74,170.00,617.75,102.00,1,137.45
2843.00,2317,-0.23,86.00,596.93,24.00,1,52.95
2844.00,2133,1.73,304.00,596.93,210.00,4,278.77
2846.00,2315,-0.85,92.00,617.75,34.00,1,55.60
2846.00,2360,-0.40,38.00,615.10,0.00,0,9.82
2847.00,2134,3.54,304.00,596.93,206.00,3,271.79
2848.00,2249,-0.31,172.00,617.75,99.00,1,139.18
2849.00,2142,0.02,300.00,596.93,200.00,2,269.86
2851.00,2362,-0.78,41.00,615.10,0.00,0,11.74
2853.00,2251,-0.69,175.00,617.75,98.00,1,136.28
2855.00,2260,-0.40,166.00,617.75,90.00,1,131.79
2856.00,2152,-0.88,296.00,596.93,191.00,2,257.76
2856.00,2270,-0.30,155.00,617.75,80.00,1,129.56
2858.00,2162,-0.78,286.00,596.93,181.00,4,250.72
2859.00,2196,0.76,245.00,596.93,138.00,2,213.34
2861.00,2256,-0.64,177.00,596.93,93.00,1,145.79
2861.00,2291,-0.29,135.00,617.75,55.00,1,95.46
2862.00,2275,-0.25,155.00,596.93,71.00,1,127.34
2862.00,2294,-0.86,133.00,617.75,53.00,1,101.71
2862.00,2372,-0.68,40.00,615.10,0.00,0,6.04
2864.00,2301,-0.19,126.00,617.75,46.00,1,94.35
2865.00,2375,1.75,37.00,615.10,0.00,0,9.16
2866.00,2304,-0.76,125.00,617.75,47.00,1,92.89
2867.00,2373,1.13,42.00,615.10,0.00,0,14.73
2868.00,2342,-0.98,82.00,617.75,5.00,1,48.09
2869.00,2277,0.37,159.00,596.93,75.00,2,120.96
2870.00,2349,-0.31,75.00,617.75,0.00,0,41.09
2871.00,2298,0.38,136.00,596.93,48.00,2,100.74
2873.00,2332,-0.08,98.00,596.93,7.00,2,61.17
2873.00,2382,1.42,37.00,615.10,0.00,0,5.54
2874.00,2381,0.61,40.00,617.75,0.00,0,7.78
2875.00,2334,0.54,97.00,596.93,5.00,1,65.90
2877.00,2365,-0.35,63.00,596.93,0.00,0,29.62
2877.00,2387,1.47,35.00,615.10,0.00,0,6.71
2878.00,2376,3.56,47.00,596.93,0.00,0,20.96
2880.00,2386,-0.34,41.00,596.93,0.00,0,11.32
2881.00,2392,-0.48,35.00,615.10,0.00,0,5.62
2892.00,2177,3.37,298.00,596.93,235.00,2,269.14
2894.00,2234,1.54,234.00,617.75,190.00,1,201.68
2896.00,2182,0.42,299.00,596.93,233.00,2,267.70
2896.00,2237,0.97,233.00,617.75,188.00,1,204.25
2896.00,2243,-0.17,227.00,615.10,178.00,1,191.01
2898.00,2185,1.85,296.00,596.93,230.00,2,265.29
2898.00,2264,-0.16,204.00,615.10,155.00,1,173.74
2899.00,2193,-0.67,290.00,596.93,222.00,2,262.75
2899.00,2300,0.00,162.00,615.10,111.00,1,131.53
2901.00,2252,-0.88,222.00,617.75,171.00,1,189.49
2901.00,2308,-0.52,155.00,615.10,105.00,1,123.45
2902.00,2258,-0.02,215.00,617.75,166.00,1,185.03
2903.00,2203,-0.57,282.00,596.93,213.00,2,249.93
2903.00,2312,-0.28,152.00,615.10,104.00,1,118.18
2905.00,2208,-0.52,278.00,596.93,208.00,2,248.44
2905.00,2285,-0.15,186.00,617.75,135.00,1,154.13
2905.00,2313,1.53,151.00,615.10,100.00,1,114.21
2906.00,2287,0.47,184.00,617.75,134.00,1,155.53
2906.00,2314,3.34,149.00,615.10,99.00,1,120.55
2908.00,2327,0.87,138.00,615.10,90.00,1,108.59
2909.00,2217,-0.23,271.00,596.93,198.00,2,237.43
2909.00,2325,0.25,142.00,615.10,88.00,1,108.53
2911.00,2330,0.30,138.00,615.10,84.00,2,106.08
2912.00,2348,-0.12,118.00,615.10,66.00,1,85.65
2913.00,2233,-0.27,256.00,596.93,192.00,1,219.92
2913.00,2297,-0.43,180.00,617.75,123.00,1,147.84
2916.00,2241,-0.79,250.00,596.93,190.00,1,213.33
2916.00,2295,-0.05,185.00,617.75,124.00,1,140.32
2917.00,2305,-0.95,175.00,617.75,117.00,1,137.09
2917.00,2356,-0.64,114.00,615.10,59.00,1,74.20
2918.00,2306,-0.14,174.00,617.75,116.00,1,143.13
2918.00,2363,0.03,106.00,615.10,51.00,1,77.85
2919.00,2255,-0.45,236.00,596.93,178.00,1,198.34
2920.00,2323,-0.37,156.00,617.75,100.00,1,123.56
2920.00,2384,1.04,82.00,615.10,27.00,1,47.99
2921.00,2259,1.79,231.00,596.93,173.00,1,196.84
2922.00,2353,-0.07,122.00,617.75,66.00,1,90.25
2922.00,2389,0.09,79.00,615.10,25.00,1,44.70
2923.00,2267,-0.73,226.00,596.93,169.00,1,192.85
2923.00,2361,-0.59,114.00,615.10,58.00,1,82.20
2923.00,2408,-0.52,58.00,615.10,5.00,1,23.38
2928.00,2248,2.88,250.00,615.10,206.00,1,220.91
2929.00,2239,1.59,263.00,617.75,211.00,1,230.49
2929.00,2240,3.40,260.00,615.10,209.00,1,229.22
2931.00,2244,4.64,256.00,615.10,208.00,1,224.85
2931.00,2261,-0.59,241.00,596.93,194.00,1,207.77
2932.00,2250,3.50,251.00,615.10,201.00,1,216.54
2933.00,2257,-0.83,248.00,615.10,202.00,1,215.47
2933.00,2266,-0.54,237.00,596.93,191.00,1,205.62
2934.00,2293,2.33,203.00,615.10,152.00,1,169.60
2936.00,2283,5.23,214.00,596.93,166.00,1,182.36
2936.00,2302,-0.38,197.00,615.10,145.00,1,167.26
2937.00,2276,-0.44,229.00,617.75,181.00,1,194.76
2937.00,2316,-0.04,181.00,615.10,131.00,1,149.55
2939.00,2280,-0.20,226.00,617.75,177.00,1,194.09
2939.00,2286,4.66,214.00,596.93,163.00,1,180.11
2940.00,2319,-0.61,181.00,615.10,126.00,1,145.17
2941.00,2281,1.61,225.00,617.75,172.00,1,192.59
2941.00,2320,1.20,179.00,615.10,124.00,2,144.15
2943.00,2329,1.49,170.00,596.93,118.00,1,132.85
2943.00,2336,1.16,162.00,615.10,111.00,1,130.10
2944.00,2282,3.42,225.00,617.75,172.00,1,194.20
2944.00,2337,2.97,160.00,615.10,106.00,1,127.14
2945.00,2333,-0.27,169.00,596.93,116.00,1,138.36
2946.00,2340,2.40,159.00,596.93,107.00,1,130.87
2946.00,2345,2.45,153.00,615.10,99.00,1,123.08
2948.00,2289,4.09,220.00,617.75,166.00,1,184.17
2948.00,2344,0.64,158.00,596.93,105.00,1,129.64
2948.00,2350,-0.50,152.00,615.10,98.00,2,116.78
2949.00,2359,-0.21,142.00,615.10,89.00,1,113.15
2951.00,2370,3.70,127.00,615.10,77.00,1,98.93
2952.00,2364,-0.16,139.00,596.93,85.00,1,110.24
2952.00,2379,-0.01,121.00,615.10,71.00,1,93.02
2953.00,2324,-0.56,188.00,617.75,128.00,1,149.72
2953.00,2355,-0.45,151.00,615.10,94.00,1,113.82
2954.00,2328,-0.32,184.00,617.75,126.00,1,150.52
2955.00,2402,-0.38,97.00,615.10,43.00,1,61.65
2956.00,2335,0.35,177.00,617.75,119.00,1,142.37
2956.00,2366,0.46,140.00,596.93,83.00,1,107.44
2957.00,2421,-0.99,77.00,615.10,24.00,1,46.19
2958.00,2352,0.12,159.00,617.75,97.00,1,130.91
2958.00,2374,1.94,131.00,596.93,75.00,1,100.11
2958.00,2424,-0.56,74.00,615.10,22.00,1,42.83
2959.00,2357,0.17,154.00,617.75,95.00,1,125.37
2960.00,2368,1.08,141.00,615.10,83.00,1,106.20
2960.00,2394,-0.86,112.00,596.93,56.00,1,81.73
2965.00,2369,2.89,143.00,617.75,82.00,1,104.46
2965.00,2413,-0.47,94.00,596.93,33.00,1,57.92
2966.00,2378,0.18,136.00,617.75,76.00,1,107.39
2967.00,2426,0.06,80.00,596.93,19.00,1,50.41
2968.00,2388,-0.72,127.00,617.75,65.00,1,94.19
2970.00,2450,0.50,54.00,596.93,0.00,0,18.36
2971.00,2405,-0.95,110.00,617.75,49.00,1,77.52
2972.00,2410,-0.90,105.00,617.75,46.00,1,75.80
2972.00,2453,1.93,51.00,596.93,0.00,0,18.06
2975.00,2412,-0.28,105.00,617.75,43.00,1,73.96
2977.00,2470,-0.30,38.00,615.10,0.00,0,5.62
2980.00,2428,0.68,90.00,617.75,24.00,1,54.50
2982.00,2438,-0.22,81.00,617.75,14.00,1,45.92
2984.00,2439,0.59,81.00,617.75,13.00,1,47.56
2984.00,2472,0.32,42.00,615.10,0.00,0,5.18
2988.00,2449,-0.31,74.00,617.75,5.00,1,37.70
2990.00,2452,1.12,71.00,607.65,2.00,1,34.22
2993.00,2481,-0.39,41.00,615.10,0.00,0,5.71
2996.00,2483,0.23,41.00,617.75,0.00,0,9.91
2997.00,2486,-0.34,39.00,615.10,0.00,0,5.27
3005.00,2493,0.33,38.00,615.10,0.00,0,5.97
3006.00,2490,-0.10,43.00,607.65,0.00,0,7.57
3007.00,2491,-0.29,43.00,617.75,0.00,0,11.00
3013.00,2494,2.14,43.00,596.93,0.00,0,9.65
3014.00,2495,3.95,41.00,617.75,0.00,0,10.34
3016.00,2496,5.76,40.00,617.75,0.00,0,9.81
3016.00,2501,3.81,36.00,615.10,0.00,0,5.72
3023.00,1823,492.63,361.00,596.93,296.00,2,328.92
3026.00,1878,462.18,329.00,596.93,258.00,2,298.11
3026.00,1902,474.62,288.00,617.75,240.00,1,252.54
3027.00,1914,475.34,274.00,615.10,226.00,1,242.37
3029.00,1909,472.29,285.00,617.75,235.00,1,249.98
3029.00,1910,474.10,282.00,615.10,235.00,2,250.65
3030.00,1852,473.12,353.00,596.93,285.00,2,317.92
3030.00,1939,454.59,268.00,615.10,220.00,1,238.01
3032.00,1868,468.08,341.00,596.93,271.00,2,308.67
3032.00,1959,436.79,264.00,615.10,213.00,1,229.10
3033.00,1935,456.35,274.00,617.75,222.00,1,233.27
3033.00,1961,437.41,262.00,615.10,212.00,1,228.93
3033.00,1969,431.89,258.00,615.10,208.00,1,224.36
3034.00,1679,280.99,755.00,596.93,636.00,7,723.14
3036.00,1685,279.85,751.00,596.93,628.00,6,721.49
3036.00,1975,430.75,255.00,615.10,203.00,1,218.49
3037.00,1982,428.42,250.00,615.10,196.00,1,219.12
3038.00,1699,569.19,447.00,596.93,328.00,5,418.03
3038.00,1985,427.85,248.00,615.10,194.00,2,213.84
3038.00,1990,427.90,242.00,615.10,191.00,1,213.99
3040.00,1978,430.18,256.00,617.75,202.00,1,217.91
3040.00,2004,417.24,238.00,615.10,185.00,1,207.59
3043.00,1988,427.28,250.00,617.75,192.00,1,211.92
3043.00,1998,219.38,446.00,586.83,323.00,4,413.48
3045.00,1714,557.34,448.00,596.93,323.00,4,413.70
3045.00,1999,420.19,246.00,617.75,190.00,1,208.26
3045.00,2020,408.20,233.00,615.10,180.00,1,194.73
3046.00,2081,379.61,190.00,615.10,138.00,1,159.02
3047.00,2006,417.86,242.00,617.75,187.00,1,212.25
3048.00,1755,526.55,433.00,596.93,320.00,2,397.99
3048.00,2015,410.15,240.00,617.75,185.00,1,207.96
3049.00,2104,367.24,178.00,615.10,123.00,1,138.70
3051.00,2018,408.58,241.00,617.75,183.00,1,206.15
3051.00,2111,365.91,173.00,615.10,118.00,1,142.29
3052.00,2130,352.30,165.00,615.10,111.00,1,136.56
3053.00,1782,509.42,423.00,596.93,319.00,3,383.92
3053.00,2023,407.63,238.00,617.75,182.00,1,204.84
3054.00,2154,336.74,154.00,615.10,101.00,2,125.14
3055.00,2189,309.09,141.00,615.10,88.00,1,110.64
3056.00,2025,408.25,238.00,617.75,180.00,1,206.31
3057.00,1800,502.00,413.00,596.93,306.00,2,372.51
3057.00,1819,494.39,398.00,596.93,291.00,2,366.00
3057.00,2028,409.68,234.00,617.75,177.00,1,202.05
3057.00,2199,304.19,136.00,615.10,83.00,1,108.03
3058.00,2205,299.05,135.00,615.10,83.00,1,104.82
3059.00,1828,489.68,394.00,596.93,287.00,2,362.39
3060.00,2207,299.67,134.00,615.10,81.00,1,100.99
3061.00,2032,407.92,235.00,617.75,177.00,1,201.73
3061.00,2210,299.10,132.00,615.10,80.00,1,101.24
3062.00,1857,470.17,382.00,596.93,274.00,3,348.09
3062.00,2040,400.40,234.00,617.75,174.00,1,201.56
3063.00,2224,296.44,120.00,615.10,71.00,1,87.83
3066.00,1883,486.23,339.00,596.93,233.00,3,309.03
3066.00,2042,404.02,232.00,617.75,171.00,1,198.78
3068.00,1870,468.70,374.00,596.93,260.00,4,334.02
3068.00,2053,398.93,226.00,617.75,164.00,1,191.95
3069.00,1893,477.33,339.00,596.93,233.00,1,308.65
3072.00,1907,471.67,331.00,596.93,232.00,1,297.20
3073.00,2062,390.22,229.00,617.75,162.00,1,189.03
3074.00,1912,474.72,324.00,596.93,233.00,2,296.12
3074.00,2067,389.27,225.00,617.75,159.00,1,193.48
3076.00,2222,294.82,137.00,617.75,73.00,1,105.43
3077.00,1924,466.44,321.00,596.93,232.00,2,287.81
3077.00,2223,294.63,137.00,617.75,72.00,1,103.91
3080.00,1945,450.45,315.00,596.93,231.00,1,281.45
3083.00,2228,293.68,138.00,617.75,70.00,1,98.83
3084.00,1970,433.70,306.00,596.93,231.00,1,270.38
3085.00,2093,379.33,215.00,617.75,143.00,2,174.86
3086.00,2026,409.06,266.00,596.93,195.00,1,231.49
3087.00,2041,402.21,256.00,596.93,186.00,1,226.45
3087.00,2157,336.17,184.00,617.75,115.00,2,151.72
3089.00,2149,338.69,193.00,596.93,134.00,2,166.10
3089.00,2198,303.38,170.00,617.75,99.00,2,133.59
3092.00,2043,404.83,256.00,596.93,181.00,1,223.85
3094.00,2139,345.59,203.00,617.75,123.00,3,161.38
3096.00,2080,378.80,242.00,617.75,159.00,2,211.09
3096.00,2120,362.20,211.00,617.75,128.00,3,175.76
3096.00,2262,356.22,48.00,615.10,0.00,0,10.84
3097.00,2172,323.32,189.00,596.93,122.00,2,154.24
3097.00,2235,373.35,64.00,615.10,3.00,1,35.19
3097.00,2272,353.32,40.00,615.10,0.00,0,10.57
3098.00,2085,377.85,239.00,617.75,160.00,3,209.00
3099.00,2086,378.66,238.00,617.75,157.00,3,207.00
3099.00,2231,292.11,152.00,596.93,82.00,1,118.59
3101.00,2046,404.26,262.00,596.93,181.00,2,229.36
3104.00,2064,389.84,258.00,596.93,176.00,2,224.08
3104.00,2087,378.47,242.00,617.75,155.00,3,203.59
3106.00,2088,379.28,242.00,617.75,155.00,3,208.51
3108.00,2068,390.08,257.00,596.93,172.00,2,221.20
3108.00,2292,342.52,38.00,605.00,0.00,0,11.01
3109.00,2119,362.39,225.00,617.75,135.00,4,189.81
3110.00,2090,379.90,243.00,596.93,156.00,1,208.34
3111.00,2138,345.78,221.00,617.75,130.00,5,185.58
3112.00,2109,364.29,238.00,596.93,152.00,1,207.31
3112.00,2151,339.31,213.00,617.75,116.00,3,183.80
3113.00,2299,337.19,40.00,615.10,0.00,0,9.53
3115.00,2141,345.21,222.00,596.93,131.00,2,188.42
3116.00,2194,305.14,200.00,617.75,103.00,2,167.38
3117.00,2115,364.15,236.00,596.93,148.00,2,203.60
3118.00,2165,330.65,211.00,617.75,117.00,3,179.51
3118.00,2303,335.43,42.00,615.10,0.00,0,6.97
3119.00,2195,304.95,202.00,617.75,103.00,5,172.96
3120.00,2158,335.98,216.00,596.93,121.00,1,182.18
3124.00,2219,294.39,189.00,617.75,86.00,3,152.37
3125.00,2213,298.53,193.00,596.93,96.00,2,155.24
3127.00,2180,316.80,216.00,596.93,119.00,3,182.99
3127.00,2245,367.45,88.00,617.75,1.00,1,51.64
3128.00,2247,366.07,88.00,617.75,1.00,1,58.09
3131.00,2220,294.20,195.00,596.93,94.00,2,158.19
3132.00,2265,358.65,78.00,617.75,0.00,0,39.78
3133.00,2236,375.16,97.00,596.93,0.00,0,66.76
3135.00,2253,360.93,93.00,596.93,0.00,0,58.63
3135.00,2269,354.89,80.00,617.75,0.00,0,41.91
3137.00,2288,343.28,71.00,617.75,0.00,0,41.48
3139.00,2399,1.19,283.00,615.10,240.00,1,252.75
3140.00,2414,-0.66,268.00,615.10,222.00,1,237.30
3141.00,2398,-0.62,288.00,617.75,242.00,1,254.79
3141.00,2404,-0.76,281.00,596.93,237.00,1,251.92
3142.00,2448,1.88,227.00,615.10,178.00,2,197.43
3143.00,2419,-0.61,265.00,615.10,218.00,1,232.29
3144.00,2485,-0.15,187.00,615.10,138.00,1,157.65
3145.00,2422,-0.18,263.00,596.93,216.00,1,230.75
3147.00,2445,-0.55,238.00,596.93,190.00,1,205.76
3147.00,2487,0.47,187.00,615.10,133.00,1,153.39
3149.00,2488,2.28,186.00,615.10,133.00,2,157.36
3150.00,2447,0.07,238.00,596.93,189.00,1,204.82
3150.00,2467,-0.73,215.00,617.75,164.00,1,184.05
3150.00,2498,-0.62,178.00,615.10,127.00,2,149.30
3151.00,2451,1.31,233.00,617.75,177.00,1,188.53
3151.00,2455,-0.45,230.00,596.93,181.00,1,201.65
3152.00,2506,-0.14,170.00,615.10,120.00,1,142.60
3153.00,2468,1.08,215.00,617.75,162.00,1,183.10
3153.00,2489,4.09,187.00,596.93,136.00,1,157.37
3154.00,2475,-0.25,209.00,617.75,155.00,1,177.26
3156.00,2536,-0.84,139.00,615.10,86.00,1,101.68
3157.00,2551,-0.69,122.00,605.00,67.00,1,92.04
3158.00,2531,-0.89,147.00,596.93,95.00,1,119.54
3159.00,2479,-0.01,209.00,617.75,154.00,1,171.60
3159.00,2588,0.28,79.00,615.10,27.00,1,43.46
3160.00,2499,1.19,185.00,617.75,130.00,1,153.58
3161.00,2511,-0.09,173.00,596.93,113.00,1,132.79
3161.00,2586,-0.34,84.00,615.10,28.00,2,51.01
3161.00,2601,1.81,64.00,615.10,15.00,1,31.42
3163.00,2509,-0.71,178.00,617.75,121.00,1,143.45
3163.00,2537,0.97,143.00,596.93,88.00,1,115.22
3163.00,2608,-0.52,60.00,615.10,6.00,1,26.26
3164.00,2519,-0.61,167.00,617.75,110.00,1,132.76
3165.00,2539,1.59,142.00,596.93,85.00,1,109.57
3165.00,2610,0.10,59.00,615.10,4.00,2,27.77
3167.00,2529,-0.51,158.00,617.75,100.00,1,123.38
3167.00,2556,-0.64,126.00,596.93,70.00,1,94.23
3169.00,2557,1.17,125.00,596.93,69.00,1,98.23
3169.00,2560,0.60,122.00,617.75,65.00,1,91.01
3172.00,2569,-0.11,115.00,617.75,56.00,1,81.36
3172.00,2574,-0.06,109.00,596.93,51.00,1,77.47
3173.00,2600,0.00,79.00,617.75,20.00,1,46.73
3177.00,2581,-0.39,106.00,596.93,44.00,1,69.75
3178.00,2602,3.62,78.00,596.93,18.00,1,46.03
3181.00,2627,-0.13,55.00,617.75,0.00,0,13.82
3182.00,2611,1.91,73.00,596.93,9.00,1,37.63
3183.00,2613,2.53,71.00,596.93,7.00,1,39.03
3183.00,2644,-0.36,37.00,615.10,0.00,0,5.84
3185.00,2618,-0.42,70.00,596.93,6.00,1,43.83
3189.00,2625,-0.75,66.00,596.93,1.00,1,33.98
3191.00,2638,-0.22,52.00,596.93,0.00,0,22.74
3192.00,2649,-0.31,40.00,615.10,0.00,0,5.61
3202.00,2367,-0.73,386.00,615.10,325.00,2,354.06
3204.00,2273,-0.87,500.00,596.93,438.00,2,462.87
3204.00,2371,-0.49,383.00,617.75,317.00,3,346.76
3204.00,2433,-0.27,309.00,605.00,263.00,1,279.09
3205.00,2318,1.58,445.00,596.93,383.00,2,417.37
3205.00,2461,-0.59,277.00,615.10,228.00,1,248.65
3206.00,2385,2.85,365.00,617.75,296.00,3,333.32
3207.00,2351,-0.69,410.00,596.93,347.00,2,378.13
3207.00,2463,3.03,273.00,615.10,224.00,1,243.06
3208.00,2466,5.46,268.00,615.10,220.00,1,239.10
3209.00,2377,-0.63,381.00,596.93,315.00,2,348.96
3210.00,2403,-0.57,351.00,617.75,280.00,3,315.45
3210.00,2474,1.94,264.00,615.10,216.00,1,235.61
3211.00,2380,-0.20,379.00,596.93,311.00,2,348.38
3212.00,2415,-0.85,339.00,617.75,264.00,2,305.93
3212.00,2484,-0.96,257.00,615.10,207.00,1,225.76
3214.00,2416,-0.04,339.00,617.75,263.00,1,306.17
3214.00,2497,-0.43,243.00,615.10,193.00,1,212.50
3215.00,2383,-0.77,380.00,596.93,310.00,2,345.12
3215.00,2500,0.00,240.00,615.10,188.00,1,209.76
3217.00,2425,-0.75,332.00,596.93,270.00,1,304.68
3218.00,2420,-0.80,339.00,617.75,262.00,1,303.14
3219.00,2517,0.77,223.00,615.10,172.00,1,188.74
3220.00,2430,-0.70,329.00,617.75,262.00,1,291.81
3220.00,2434,-0.46,324.00,596.93,270.00,1,290.35
3220.00,2522,0.82,218.00,615.10,165.00,2,189.70
3220.00,2528,-0.32,212.00,615.10,165.00,1,180.13
3222.00,2435,1.35,323.00,617.75,261.00,1,292.94
3222.00,2575,-0.25,158.00,615.10,111.00,1,129.38
3224.00,2436,2.16,323.00,617.75,261.00,1,290.38
3224.00,2628,-0.32,97.00,615.10,48.00,1,66.67
3225.00,2440,-0.60,322.00,596.93,263.00,1,284.35
3227.00,2446,0.26,316.00,596.93,258.00,1,279.88
3228.00,2443,-0.17,321.00,617.75,261.00,1,285.33
3228.00,2462,1.22,297.00,596.93,239.00,1,263.13
3229.00,2444,0.64,320.00,617.75,260.00,1,289.76
3229.00,2640,1.40,86.00,615.10,34.00,1,50.03
3230.00,2464,4.84,293.00,596.93,236.00,1,260.77
3230.00,2648,3.88,75.00,615.10,24.00,1,45.13
3231.00,2502,0.62,253.00,617.75,194.00,1,225.21
3232.00,2650,4.50,74.00,615.10,22.00,1,39.96
3233.00,2657,0.17,71.00,615.10,19.00,1,44.56
3235.00,2469,4.89,292.00,596.93,230.00,1,255.24
