step,tl_id,lane_id,queue_length
4072,0,3i_0,14
4072,0,3i_0,14
4072,0,3i_0,14
4072,0,3i_1,13
4072,0,3i_2,19
4072,0,3i_2,19
4072,0,3i_2,19
4072,0,3i_2,19
4072,0,1i_0,5
4072,0,1i_0,5
4072,0,1i_0,5
4072,0,1i_0,5
4072,0,1i_1,3
4072,0,1i_2,8
4072,0,1i_2,8
4072,0,1i_2,8
4072,0,1i_2,8
4073,0,4i_0,3
4073,0,4i_0,3
4073,0,4i_0,3
4073,0,4i_0,3
4073,0,4i_1,0
4073,0,4i_2,4
4073,0,4i_2,4
4073,0,4i_2,4
4073,0,4i_2,4
4073,0,2i_0,18
4073,0,2i_0,18
4073,0,2i_0,18
4073,0,2i_0,18
4073,0,2i_1,10
4073,0,2i_2,13
4073,0,2i_2,13
4073,0,2i_2,13
4073,0,2i_2,13
4073,0,3i_0,14
4073,0,3i_0,14
4073,0,3i_0,14
4073,0,3i_0,14
4073,0,3i_1,13
4073,0,3i_2,19
4073,0,3i_2,19
4073,0,3i_2,19
4073,0,3i_2,19
4073,0,1i_0,6
4073,0,1i_0,6
4073,0,1i_0,6
4073,0,1i_0,6
4073,0,1i_1,3
4073,0,1i_2,8
4073,0,1i_2,8
4073,0,1i_2,8
4073,0,1i_2,8
4074,0,4i_0,4
4074,0,4i_0,4
4074,0,4i_0,4
4074,0,4i_0,4
4074,0,4i_1,0
4074,0,4i_2,4
4074,0,4i_2,4
4074,0,4i_2,4
4074,0,4i_2,4
4074,0,2i_0,17
4074,0,2i_0,17
4074,0,2i_0,17
4074,0,2i_0,17
4074,0,2i_1,9
4074,0,2i_2,12
4074,0,2i_2,12
4074,0,2i_2,12
4074,0,2i_2,12
4074,0,3i_0,14
4074,0,3i_0,14
4074,0,3i_0,14
4074,0,3i_0,14
4074,0,3i_1,14
4074,0,3i_2,19
4074,0,3i_2,19
4074,0,3i_2,19
4074,0,3i_2,19
4074,0,1i_0,6
4074,0,1i_0,6
4074,0,1i_0,6
4074,0,1i_0,6
4074,0,1i_1,3
4074,0,1i_2,8
4074,0,1i_2,8
4074,0,1i_2,8
4074,0,1i_2,8
4075,0,4i_0,5
4075,0,4i_0,5
4075,0,4i_0,5
4075,0,4i_0,5
4075,0,4i_1,0
4075,0,4i_2,5
4075,0,4i_2,5
4075,0,4i_2,5
4075,0,4i_2,5
4075,0,2i_0,16
4075,0,2i_0,16
4075,0,2i_0,16
4075,0,2i_0,16
4075,0,2i_1,8
4075,0,2i_2,11
4075,0,2i_2,11
4075,0,2i_2,11
4075,0,2i_2,11
4075,0,3i_0,14
4075,0,3i_0,14
4075,0,3i_0,14
4075,0,3i_0,14
4075,0,3i_1,14
4075,0,3i_2,19
4075,0,3i_2,19
4075,0,3i_2,19
4075,0,3i_2,19
4075,0,1i_0,6
4075,0,1i_0,6
4075,0,1i_0,6
4075,0,1i_0,6
4075,0,1i_1,3
4075,0,1i_2,8
4075,0,1i_2,8
4075,0,1i_2,8
4075,0,1i_2,8
4076,0,4i_0,5
4076,0,4i_0,5
4076,0,4i_0,5
4076,0,4i_0,5
4076,0,4i_1,0
4076,0,4i_2,6
4076,0,4i_2,6
4076,0,4i_2,6
4076,0,4i_2,6
4076,0,2i_0,16
4076,0,2i_0,16
4076,0,2i_0,16
4076,0,2i_0,16
4076,0,2i_1,7
4076,0,2i_2,10
4076,0,2i_2,10
4076,0,2i_2,10
4076,0,2i_2,10
4076,0,3i_0,14
4076,0,3i_0,14
4076,0,3i_0,14
4076,0,3i_0,14
4076,0,3i_1,14
4076,0,3i_2,19
4076,0,3i_2,19
4076,0,3i_2,19
4076,0,3i_2,19
4076,0,1i_0,6
4076,0,1i_0,6
4076,0,1i_0,6
4076,0,1i_0,6
4076,0,1i_1,3
4076,0,1i_2,8
4076,0,1i_2,8
4076,0,1i_2,8
4076,0,1i_2,8
4077,0,4i_0,6
4077,0,4i_0,6
4077,0,4i_0,6
4077,0,4i_0,6
4077,0,4i_1,0
4077,0,4i_2,6
4077,0,4i_2,6
4077,0,4i_2,6
4077,0,4i_2,6
4077,0,2i_0,15
4077,0,2i_0,15
4077,0,2i_0,15
4077,0,2i_0,15
4077,0,2i_1,7
4077,0,2i_2,9
4077,0,2i_2,9
4077,0,2i_2,9
4077,0,2i_2,9
4077,0,3i_0,15
4077,0,3i_0,15
4077,0,3i_0,15
4077,0,3i_0,15
4077,0,3i_1,14
4077,0,3i_2,20
4077,0,3i_2,20
4077,0,3i_2,20
4077,0,3i_2,20
4077,0,1i_0,6
4077,0,1i_0,6
4077,0,1i_0,6
4077,0,1i_0,6
4077,0,1i_1,3
4077,0,1i_2,8
4077,0,1i_2,8
4077,0,1i_2,8
4077,0,1i_2,8
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_1,0
4078,0,4i_2,7
4078,0,4i_2,7
4078,0,4i_2,7
4078,0,4i_2,7
4078,0,2i_0,14
4078,0,2i_0,14
4078,0,2i_0,14
4078,0,2i_0,14
4078,0,2i_1,6
4078,0,2i_2,8
4078,0,2i_2,8
4078,0,2i_2,8
4078,0,2i_2,8
4078,0,3i_0,15
4078,0,3i_0,15
4078,0,3i_0,15
4078,0,3i_0,15
4078,0,3i_1,14
4078,0,3i_2,20
4078,0,3i_2,20
4078,0,3i_2,20
4078,0,3i_2,20
4078,0,1i_0,6
4078,0,1i_0,6
4078,0,1i_0,6
4078,0,1i_0,6
4078,0,1i_1,3
4078,0,1i_2,8
4078,0,1i_2,8
4078,0,1i_2,8
4078,0,1i_2,8
4079,0,4i_0,8
4079,0,4i_0,8
4079,0,4i_0,8
4079,0,4i_0,8
4079,0,4i_1,0
4079,0,4i_2,8
4079,0,4i_2,8
4079,0,4i_2,8
4079,0,4i_2,8
4079,0,2i_0,13
4079,0,2i_0,13
4079,0,2i_0,13
4079,0,2i_0,13
4079,0,2i_1,5
4079,0,2i_2,8
4079,0,2i_2,8
4079,0,2i_2,8
4079,0,2i_2,8
4079,0,3i_0,16
4079,0,3i_0,16
4079,0,3i_0,16
4079,0,3i_0,16
4079,0,3i_1,14
4079,0,3i_2,20
4079,0,3i_2,20
4079,0,3i_2,20
4079,0,3i_2,20
4079,0,1i_0,6
4079,0,1i_0,6
4079,0,1i_0,6
4079,0,1i_0,6
4079,0,1i_1,3
4079,0,1i_2,8
4079,0,1i_2,8
4079,0,1i_2,8
4079,0,1i_2,8
4080,0,4i_0,8
4080,0,4i_0,8
4080,0,4i_0,8
4080,0,4i_0,8
4080,0,4i_1,0
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,2i_0,12
4080,0,2i_0,12
4080,0,2i_0,12
4080,0,2i_0,12
4080,0,2i_1,4
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,2i_2,7
4080,0,3i_0,16
4080,0,3i_0,16
4080,0,3i_0,16
4080,0,3i_0,16
4080,0,3i_1,14
4080,0,3i_2,20
4080,0,3i_2,20
4080,0,3i_2,20
4080,0,3i_2,20
4080,0,1i_0,6
4080,0,1i_0,6
4080,0,1i_0,6
4080,0,1i_0,6
4080,0,1i_1,3
4080,0,1i_2,9
4080,0,1i_2,9
4080,0,1i_2,9
4080,0,1i_2,9
4081,0,4i_0,9
4081,0,4i_0,9
4081,0,4i_0,9
4081,0,4i_0,9
4081,0,4i_1,1
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,2i_0,12
4081,0,2i_0,12
4081,0,2i_0,12
4081,0,2i_0,12
4081,0,2i_1,4
4081,0,2i_2,6
4081,0,2i_2,6
4081,0,2i_2,6
4081,0,2i_2,6
4081,0,3i_0,16
4081,0,3i_0,16
4081,0,3i_0,16
4081,0,3i_0,16
4081,0,3i_1,14
4081,0,3i_2,20
4081,0,3i_2,20
4081,0,3i_2,20
4081,0,3i_2,20
4081,0,1i_0,6
4081,0,1i_0,6
4081,0,1i_0,6
4081,0,1i_0,6
4081,0,1i_1,3
4081,0,1i_2,9
4081,0,1i_2,9
4081,0,1i_2,9
4081,0,1i_2,9
4082,0,4i_0,10
4082,0,4i_0,10
4082,0,4i_0,10
4082,0,4i_0,10
4082,0,4i_1,1
4082,0,4i_2,11
4082,0,4i_2,11
4082,0,4i_2,11
4082,0,4i_2,11
4082,0,2i_0,11
4082,0,2i_0,11
4082,0,2i_0,11
4082,0,2i_0,11
4082,0,2i_1,3
4082,0,2i_2,5
4082,0,2i_2,5
4082,0,2i_2,5
4082,0,2i_2,5
4082,0,3i_0,16
4082,0,3i_0,16
4082,0,3i_0,16
4082,0,3i_0,16
4082,0,3i_1,14
4082,0,3i_2,20
4082,0,3i_2,20
4082,0,3i_2,20
4082,0,3i_2,20
4082,0,1i_0,6
4082,0,1i_0,6
4082,0,1i_0,6
4082,0,1i_0,6
4082,0,1i_1,3
4082,0,1i_2,10
4082,0,1i_2,10
4082,0,1i_2,10
4082,0,1i_2,10
4083,0,4i_0,11
4083,0,4i_0,11
4083,0,4i_0,11
4083,0,4i_0,11
4083,0,4i_1,1
4083,0,4i_2,11
4083,0,4i_2,11
4083,0,4i_2,11
4083,0,4i_2,11
4083,0,2i_0,10
4083,0,2i_0,10
4083,0,2i_0,10
4083,0,2i_0,10
4083,0,2i_1,2
4083,0,2i_2,4
4083,0,2i_2,4
4083,0,2i_2,4
4083,0,2i_2,4
4083,0,3i_0,16
4083,0,3i_0,16
4083,0,3i_0,16
4083,0,3i_0,16
4083,0,3i_1,14
4083,0,3i_2,21
4083,0,3i_2,21
4083,0,3i_2,21
4083,0,3i_2,21
4083,0,1i_0,6
4083,0,1i_0,6
4083,0,1i_0,6
4083,0,1i_0,6
4083,0,1i_1,3
4083,0,1i_2,10
4083,0,1i_2,10
4083,0,1i_2,10
4083,0,1i_2,10
4084,0,4i_0,12
4084,0,4i_0,12
4084,0,4i_0,12
4084,0,4i_0,12
4084,0,4i_1,2
4084,0,4i_2,12
4084,0,4i_2,12
4084,0,4i_2,12
4084,0,4i_2,12
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_0,9
4084,0,2i_1,1
4084,0,2i_2,4
4084,0,2i_2,4
4084,0,2i_2,4
4084,0,2i_2,4
4084,0,3i_0,16
4084,0,3i_0,16
4084,0,3i_0,16
4084,0,3i_0,16
4084,0,3i_1,14
4084,0,3i_2,21
4084,0,3i_2,21
4084,0,3i_2,21
4084,0,3i_2,21
4084,0,1i_0,6
4084,0,1i_0,6
4084,0,1i_0,6
4084,0,1i_0,6
4084,0,1i_1,3
4084,0,1i_2,10
4084,0,1i_2,10
4084,0,1i_2,10
4084,0,1i_2,10
4085,0,4i_0,12
4085,0,4i_0,12
4085,0,4i_0,12
4085,0,4i_0,12
4085,0,4i_1,2
4085,0,4i_2,13
4085,0,4i_2,13
4085,0,4i_2,13
4085,0,4i_2,13
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_0,9
4085,0,2i_1,0
4085,0,2i_2,3
4085,0,2i_2,3
4085,0,2i_2,3
4085,0,2i_2,3
4085,0,3i_0,16
4085,0,3i_0,16
4085,0,3i_0,16
4085,0,3i_0,16
4085,0,3i_1,14
4085,0,3i_2,21
4085,0,3i_2,21
4085,0,3i_2,21
4085,0,3i_2,21
4085,0,1i_0,6
4085,0,1i_0,6
4085,0,1i_0,6
4085,0,1i_0,6
4085,0,1i_1,3
4085,0,1i_2,10
4085,0,1i_2,10
4085,0,1i_2,10
4085,0,1i_2,10
4086,0,4i_0,13
4086,0,4i_0,13
4086,0,4i_0,13
4086,0,4i_0,13
4086,0,4i_1,2
4086,0,4i_2,14
4086,0,4i_2,14
4086,0,4i_2,14
4086,0,4i_2,14
4086,0,2i_0,8
4086,0,2i_0,8
4086,0,2i_0,8
4086,0,2i_0,8
4086,0,2i_1,0
4086,0,2i_2,2
4086,0,2i_2,2
4086,0,2i_2,2
4086,0,2i_2,2
4086,0,3i_0,16
4086,0,3i_0,16
4086,0,3i_0,16
4086,0,3i_0,16
4086,0,3i_1,15
4086,0,3i_2,21
4086,0,3i_2,21
4086,0,3i_2,21
4086,0,3i_2,21
4086,0,1i_0,6
4086,0,1i_0,6
4086,0,1i_0,6
4086,0,1i_0,6
4086,0,1i_1,3
4086,0,1i_2,11
4086,0,1i_2,11
4086,0,1i_2,11
4086,0,1i_2,11
4087,0,4i_0,15
4087,0,4i_0,15
4087,0,4i_0,15
4087,0,4i_0,15
4087,0,4i_1,2
4087,0,4i_2,14
4087,0,4i_2,14
4087,0,4i_2,14
4087,0,4i_2,14
4087,0,2i_0,8
4087,0,2i_0,8
4087,0,2i_0,8
4087,0,2i_0,8
4087,0,2i_1,0
4087,0,2i_2,1
4087,0,2i_2,1
4087,0,2i_2,1
4087,0,2i_2,1
4087,0,3i_0,16
4087,0,3i_0,16
4087,0,3i_0,16
4087,0,3i_0,16
4087,0,3i_1,15
4087,0,3i_2,21
4087,0,3i_2,21
4087,0,3i_2,21
4087,0,3i_2,21
4087,0,1i_0,6
4087,0,1i_0,6
4087,0,1i_0,6
4087,0,1i_0,6
4087,0,1i_1,3
4087,0,1i_2,11
4087,0,1i_2,11
4087,0,1i_2,11
4087,0,1i_2,11
4088,0,4i_0,15
4088,0,4i_0,15
4088,0,4i_0,15
4088,0,4i_0,15
4088,0,4i_1,3
4088,0,4i_2,14
4088,0,4i_2,14
4088,0,4i_2,14
4088,0,4i_2,14
4088,0,2i_0,7
4088,0,2i_0,7
4088,0,2i_0,7
4088,0,2i_0,7
4088,0,2i_1,0
4088,0,2i_2,1
4088,0,2i_2,1
4088,0,2i_2,1
4088,0,2i_2,1
4088,0,3i_0,17
4088,0,3i_0,17
4088,0,3i_0,17
4088,0,3i_0,17
4088,0,3i_1,15
4088,0,3i_2,21
4088,0,3i_2,21
4088,0,3i_2,21
4088,0,3i_2,21
4088,0,1i_0,6
4088,0,1i_0,6
4088,0,1i_0,6
4088,0,1i_0,6
4088,0,1i_1,3
4088,0,1i_2,11
4088,0,1i_2,11
4088,0,1i_2,11
4088,0,1i_2,11
4089,0,4i_0,17
4089,0,4i_0,17
4089,0,4i_0,17
4089,0,4i_0,17
4089,0,4i_1,3
4089,0,4i_2,14
4089,0,4i_2,14
4089,0,4i_2,14
4089,0,4i_2,14
4089,0,2i_0,6
4089,0,2i_0,6
4089,0,2i_0,6
4089,0,2i_0,6
4089,0,2i_1,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,3i_0,17
4089,0,3i_0,17
4089,0,3i_0,17
4089,0,3i_0,17
4089,0,3i_1,15
4089,0,3i_2,21
4089,0,3i_2,21
4089,0,3i_2,21
4089,0,3i_2,21
4089,0,1i_0,6
4089,0,1i_0,6
4089,0,1i_0,6
4089,0,1i_0,6
4089,0,1i_1,3
4089,0,1i_2,11
4089,0,1i_2,11
4089,0,1i_2,11
4089,0,1i_2,11
4090,0,4i_0,18
4090,0,4i_0,18
4090,0,4i_0,18
4090,0,4i_0,18
4090,0,4i_1,3
4090,0,4i_2,14
4090,0,4i_2,14
4090,0,4i_2,14
4090,0,4i_2,14
4090,0,2i_0,4
4090,0,2i_0,4
4090,0,2i_0,4
4090,0,2i_0,4
4090,0,2i_1,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,3i_0,17
4090,0,3i_0,17
4090,0,3i_0,17
4090,0,3i_0,17
4090,0,3i_1,15
4090,0,3i_2,21
4090,0,3i_2,21
4090,0,3i_2,21
4090,0,3i_2,21
4090,0,1i_0,6
4090,0,1i_0,6
4090,0,1i_0,6
4090,0,1i_0,6
4090,0,1i_1,3
4090,0,1i_2,11
4090,0,1i_2,11
4090,0,1i_2,11
4090,0,1i_2,11
4091,0,4i_0,18
4091,0,4i_0,18
4091,0,4i_0,18
4091,0,4i_0,18
4091,0,4i_1,3
4091,0,4i_2,14
4091,0,4i_2,14
4091,0,4i_2,14
4091,0,4i_2,14
4091,0,2i_0,4
4091,0,2i_0,4
4091,0,2i_0,4
4091,0,2i_0,4
4091,0,2i_1,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,3i_0,17
4091,0,3i_0,17
4091,0,3i_0,17
4091,0,3i_0,17
4091,0,3i_1,15
4091,0,3i_2,21
4091,0,3i_2,21
4091,0,3i_2,21
4091,0,3i_2,21
4091,0,1i_0,6
4091,0,1i_0,6
4091,0,1i_0,6
4091,0,1i_0,6
4091,0,1i_1,3
4091,0,1i_2,12
4091,0,1i_2,12
4091,0,1i_2,12
4091,0,1i_2,12
4092,0,4i_0,19
4092,0,4i_0,19
4092,0,4i_0,19
4092,0,4i_0,19
4092,0,4i_1,3
4092,0,4i_2,14
4092,0,4i_2,14
4092,0,4i_2,14
4092,0,4i_2,14
4092,0,2i_0,3
4092,0,2i_0,3
4092,0,2i_0,3
4092,0,2i_0,3
4092,0,2i_1,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,3i_0,17
4092,0,3i_0,17
4092,0,3i_0,17
4092,0,3i_0,17
4092,0,3i_1,15
4092,0,3i_2,21
4092,0,3i_2,21
4092,0,3i_2,21
4092,0,3i_2,21
4092,0,1i_0,6
4092,0,1i_0,6
4092,0,1i_0,6
4092,0,1i_0,6
4092,0,1i_1,3
4092,0,1i_2,12
4092,0,1i_2,12
4092,0,1i_2,12
4092,0,1i_2,12
4093,0,4i_0,19
4093,0,4i_0,19
4093,0,4i_0,19
4093,0,4i_0,19
4093,0,4i_1,3
4093,0,4i_2,15
4093,0,4i_2,15
4093,0,4i_2,15
4093,0,4i_2,15
4093,0,2i_0,2
4093,0,2i_0,2
4093,0,2i_0,2
4093,0,2i_0,2
4093,0,2i_1,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,3i_0,17
4093,0,3i_0,17
4093,0,3i_0,17
4093,0,3i_0,17
4093,0,3i_1,15
4093,0,3i_2,21
4093,0,3i_2,21
4093,0,3i_2,21
4093,0,3i_2,21
4093,0,1i_0,6
4093,0,1i_0,6
4093,0,1i_0,6
4093,0,1i_0,6
4093,0,1i_1,3
4093,0,1i_2,12
4093,0,1i_2,12
4093,0,1i_2,12
4093,0,1i_2,12
4094,0,4i_0,20
4094,0,4i_0,20
4094,0,4i_0,20
4094,0,4i_0,20
4094,0,4i_1,3
4094,0,4i_2,15
4094,0,4i_2,15
4094,0,4i_2,15
4094,0,4i_2,15
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_1,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,3i_0,17
4094,0,3i_0,17
4094,0,3i_0,17
4094,0,3i_0,17
4094,0,3i_1,15
4094,0,3i_2,22
4094,0,3i_2,22
4094,0,3i_2,22
4094,0,3i_2,22
4094,0,1i_0,6
4094,0,1i_0,6
4094,0,1i_0,6
4094,0,1i_0,6
4094,0,1i_1,3
4094,0,1i_2,12
4094,0,1i_2,12
4094,0,1i_2,12
4094,0,1i_2,12
4095,0,4i_0,20
4095,0,4i_0,20
4095,0,4i_0,20
4095,0,4i_0,20
4095,0,4i_1,4
4095,0,4i_2,15
4095,0,4i_2,15
4095,0,4i_2,15
4095,0,4i_2,15
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_1,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,3i_0,17
4095,0,3i_0,17
4095,0,3i_0,17
4095,0,3i_0,17
4095,0,3i_1,15
4095,0,3i_2,22
4095,0,3i_2,22
4095,0,3i_2,22
4095,0,3i_2,22
4095,0,1i_0,6
4095,0,1i_0,6
4095,0,1i_0,6
4095,0,1i_0,6
4095,0,1i_1,3
4095,0,1i_2,12
4095,0,1i_2,12
4095,0,1i_2,12
4095,0,1i_2,12
4096,0,4i_0,20
4096,0,4i_0,20
4096,0,4i_0,20
4096,0,4i_0,20
4096,0,4i_1,4
4096,0,4i_2,15
4096,0,4i_2,15
4096,0,4i_2,15
4096,0,4i_2,15
4096,0,2i_0,0
4096,0,2i_0,0
4096,0,2i_0,0
4096,0,2i_0,0
4096,0,2i_1,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,3i_0,17
4096,0,3i_0,17
4096,0,3i_0,17
4096,0,3i_0,17
4096,0,3i_1,15
4096,0,3i_2,22
4096,0,3i_2,22
4096,0,3i_2,22
4096,0,3i_2,22
4096,0,1i_0,6
4096,0,1i_0,6
4096,0,1i_0,6
4096,0,1i_0,6
4096,0,1i_1,3
4096,0,1i_2,12
4096,0,1i_2,12
4096,0,1i_2,12
4096,0,1i_2,12
4097,0,4i_0,20
4097,0,4i_0,20
4097,0,4i_0,20
4097,0,4i_0,20
4097,0,4i_1,4
4097,0,4i_2,15
4097,0,4i_2,15
4097,0,4i_2,15
4097,0,4i_2,15
4097,0,2i_0,0
4097,0,2i_0,0
4097,0,2i_0,0
4097,0,2i_0,0
4097,0,2i_1,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,3i_0,17
4097,0,3i_0,17
4097,0,3i_0,17
4097,0,3i_0,17
4097,0,3i_1,15
4097,0,3i_2,22
4097,0,3i_2,22
4097,0,3i_2,22
4097,0,3i_2,22
4097,0,1i_0,6
4097,0,1i_0,6
4097,0,1i_0,6
4097,0,1i_0,6
4097,0,1i_1,3
4097,0,1i_2,13
4097,0,1i_2,13
4097,0,1i_2,13
4097,0,1i_2,13
4098,0,4i_0,21
4098,0,4i_0,21
4098,0,4i_0,21
4098,0,4i_0,21
4098,0,4i_1,4
4098,0,4i_2,16
4098,0,4i_2,16
4098,0,4i_2,16
4098,0,4i_2,16
4098,0,2i_0,0
4098,0,2i_0,0
4098,0,2i_0,0
4098,0,2i_0,0
4098,0,2i_1,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,3i_0,17
4098,0,3i_0,17
4098,0,3i_0,17
4098,0,3i_0,17
4098,0,3i_1,15
4098,0,3i_2,22
4098,0,3i_2,22
4098,0,3i_2,22
4098,0,3i_2,22
4098,0,1i_0,6
4098,0,1i_0,6
4098,0,1i_0,6
4098,0,1i_0,6
4098,0,1i_1,3
4098,0,1i_2,13
4098,0,1i_2,13
4098,0,1i_2,13
4098,0,1i_2,13
4099,0,4i_0,21
4099,0,4i_0,21
4099,0,4i_0,21
4099,0,4i_0,21
4099,0,4i_1,4
4099,0,4i_2,16
4099,0,4i_2,16
4099,0,4i_2,16
4099,0,4i_2,16
4099,0,2i_0,0
4099,0,2i_0,0
4099,0,2i_0,0
4099,0,2i_0,0
4099,0,2i_1,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,3i_0,17
4099,0,3i_0,17
4099,0,3i_0,17
4099,0,3i_0,17
4099,0,3i_1,16
4099,0,3i_2,22
4099,0,3i_2,22
4099,0,3i_2,22
4099,0,3i_2,22
4099,0,1i_0,6
4099,0,1i_0,6
4099,0,1i_0,6
4099,0,1i_0,6
4099,0,1i_1,4
4099,0,1i_2,13
4099,0,1i_2,13
4099,0,1i_2,13
4099,0,1i_2,13
4100,0,4i_0,22
4100,0,4i_0,22
4100,0,4i_0,22
4100,0,4i_0,22
4100,0,4i_1,4
4100,0,4i_2,16
4100,0,4i_2,16
4100,0,4i_2,16
4100,0,4i_2,16
4100,0,2i_0,0
4100,0,2i_0,0
4100,0,2i_0,0
4100,0,2i_0,0
4100,0,2i_1,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,3i_0,17
4100,0,3i_0,17
4100,0,3i_0,17
4100,0,3i_0,17
4100,0,3i_1,16
4100,0,3i_2,23
4100,0,3i_2,23
4100,0,3i_2,23
4100,0,3i_2,23
4100,0,1i_0,6
4100,0,1i_0,6
4100,0,1i_0,6
4100,0,1i_0,6
4100,0,1i_1,4
4100,0,1i_2,13
4100,0,1i_2,13
4100,0,1i_2,13
4100,0,1i_2,13
4101,0,4i_0,22
4101,0,4i_0,22
4101,0,4i_0,22
4101,0,4i_0,22
4101,0,4i_1,4
4101,0,4i_2,16
4101,0,4i_2,16
4101,0,4i_2,16
4101,0,4i_2,16
4101,0,2i_0,0
4101,0,2i_0,0
4101,0,2i_0,0
4101,0,2i_0,0
4101,0,2i_1,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,3i_0,17
4101,0,3i_0,17
4101,0,3i_0,17
4101,0,3i_0,17
4101,0,3i_1,16
4101,0,3i_2,23
4101,0,3i_2,23
4101,0,3i_2,23
4101,0,3i_2,23
4101,0,1i_0,6
4101,0,1i_0,6
4101,0,1i_0,6
4101,0,1i_0,6
4101,0,1i_1,4
4101,0,1i_2,13
4101,0,1i_2,13
4101,0,1i_2,13
4101,0,1i_2,13
4102,0,4i_0,22
4102,0,4i_0,22
4102,0,4i_0,22
4102,0,4i_0,22
4102,0,4i_1,4
4102,0,4i_2,16
4102,0,4i_2,16
4102,0,4i_2,16
4102,0,4i_2,16
4102,0,2i_0,0
4102,0,2i_0,0
4102,0,2i_0,0
4102,0,2i_0,0
4102,0,2i_1,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,3i_0,17
4102,0,3i_0,17
4102,0,3i_0,17
4102,0,3i_0,17
4102,0,3i_1,16
4102,0,3i_2,23
4102,0,3i_2,23
4102,0,3i_2,23
4102,0,3i_2,23
4102,0,1i_0,6
4102,0,1i_0,6
4102,0,1i_0,6
4102,0,1i_0,6
4102,0,1i_1,4
4102,0,1i_2,13
4102,0,1i_2,13
4102,0,1i_2,13
4102,0,1i_2,13
4103,0,4i_0,22
4103,0,4i_0,22
4103,0,4i_0,22
4103,0,4i_0,22
4103,0,4i_1,4
4103,0,4i_2,16
4103,0,4i_2,16
4103,0,4i_2,16
4103,0,4i_2,16
4103,0,2i_0,0
4103,0,2i_0,0
4103,0,2i_0,0
4103,0,2i_0,0
4103,0,2i_1,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,3i_0,17
4103,0,3i_0,17
4103,0,3i_0,17
4103,0,3i_0,17
4103,0,3i_1,16
4103,0,3i_2,23
4103,0,3i_2,23
4103,0,3i_2,23
4103,0,3i_2,23
4103,0,1i_0,6
4103,0,1i_0,6
4103,0,1i_0,6
4103,0,1i_0,6
4103,0,1i_1,4
4103,0,1i_2,13
4103,0,1i_2,13
4103,0,1i_2,13
4103,0,1i_2,13
4104,0,4i_0,22
4104,0,4i_0,22
4104,0,4i_0,22
4104,0,4i_0,22
4104,0,4i_1,4
4104,0,4i_2,16
4104,0,4i_2,16
4104,0,4i_2,16
4104,0,4i_2,16
4104,0,2i_0,0
4104,0,2i_0,0
4104,0,2i_0,0
4104,0,2i_0,0
4104,0,2i_1,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,3i_0,17
4104,0,3i_0,17
4104,0,3i_0,17
4104,0,3i_0,17
4104,0,3i_1,16
4104,0,3i_2,23
4104,0,3i_2,23
4104,0,3i_2,23
4104,0,3i_2,23
4104,0,1i_0,7
4104,0,1i_0,7
4104,0,1i_0,7
4104,0,1i_0,7
4104,0,1i_1,4
