step,tl_id,lane_id,queue_length
1324,0,1i_2,2
1324,0,1i_2,2
1324,0,1i_2,2
1324,0,1i_2,2
1325,0,4i_0,9
1325,0,4i_0,9
1325,0,4i_0,9
1325,0,4i_0,9
1325,0,4i_1,5
1325,0,4i_2,5
1325,0,4i_2,5
1325,0,4i_2,5
1325,0,4i_2,5
1325,0,2i_0,22
1325,0,2i_0,22
1325,0,2i_0,22
1325,0,2i_0,22
1325,0,2i_1,14
1325,0,2i_2,25
1325,0,2i_2,25
1325,0,2i_2,25
1325,0,2i_2,25
1325,0,3i_0,16
1325,0,3i_0,16
1325,0,3i_0,16
1325,0,3i_0,16
1325,0,3i_1,15
1325,0,3i_2,16
1325,0,3i_2,16
1325,0,3i_2,16
1325,0,3i_2,16
1325,0,1i_0,0
1325,0,1i_0,0
1325,0,1i_0,0
1325,0,1i_0,0
1325,0,1i_1,0
1325,0,1i_2,2
1325,0,1i_2,2
1325,0,1i_2,2
1325,0,1i_2,2
1326,0,4i_0,10
1326,0,4i_0,10
1326,0,4i_0,10
1326,0,4i_0,10
1326,0,4i_1,4
1326,0,4i_2,5
1326,0,4i_2,5
1326,0,4i_2,5
1326,0,4i_2,5
1326,0,2i_0,22
1326,0,2i_0,22
1326,0,2i_0,22
1326,0,2i_0,22
1326,0,2i_1,14
1326,0,2i_2,25
1326,0,2i_2,25
1326,0,2i_2,25
1326,0,2i_2,25
1326,0,3i_0,16
1326,0,3i_0,16
1326,0,3i_0,16
1326,0,3i_0,16
1326,0,3i_1,15
1326,0,3i_2,16
1326,0,3i_2,16
1326,0,3i_2,16
1326,0,3i_2,16
1326,0,1i_0,0
1326,0,1i_0,0
1326,0,1i_0,0
1326,0,1i_0,0
1326,0,1i_1,0
1326,0,1i_2,2
1326,0,1i_2,2
1326,0,1i_2,2
1326,0,1i_2,2
1327,0,4i_0,11
1327,0,4i_0,11
1327,0,4i_0,11
1327,0,4i_0,11
1327,0,4i_1,4
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,4i_2,5
1327,0,2i_0,22
1327,0,2i_0,22
1327,0,2i_0,22
1327,0,2i_0,22
1327,0,2i_1,15
1327,0,2i_2,25
1327,0,2i_2,25
1327,0,2i_2,25
1327,0,2i_2,25
1327,0,3i_0,15
1327,0,3i_0,15
1327,0,3i_0,15
1327,0,3i_0,15
1327,0,3i_1,16
1327,0,3i_2,16
1327,0,3i_2,16
1327,0,3i_2,16
1327,0,3i_2,16
1327,0,1i_0,0
1327,0,1i_0,0
1327,0,1i_0,0
1327,0,1i_0,0
1327,0,1i_1,0
1327,0,1i_2,2
1327,0,1i_2,2
1327,0,1i_2,2
1327,0,1i_2,2
1328,0,4i_0,10
1328,0,4i_0,10
1328,0,4i_0,10
1328,0,4i_0,10
1328,0,4i_1,4
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,4i_2,4
1328,0,2i_0,21
1328,0,2i_0,21
1328,0,2i_0,21
1328,0,2i_0,21
1328,0,2i_1,14
1328,0,2i_2,24
1328,0,2i_2,24
1328,0,2i_2,24
1328,0,2i_2,24
1328,0,3i_0,15
1328,0,3i_0,15
1328,0,3i_0,15
1328,0,3i_0,15
1328,0,3i_1,16
1328,0,3i_2,16
1328,0,3i_2,16
1328,0,3i_2,16
1328,0,3i_2,16
1328,0,1i_0,0
1328,0,1i_0,0
1328,0,1i_0,0
1328,0,1i_0,0
1328,0,1i_1,0
1328,0,1i_2,2
1328,0,1i_2,2
1328,0,1i_2,2
1328,0,1i_2,2
1329,0,4i_0,10
1329,0,4i_0,10
1329,0,4i_0,10
1329,0,4i_0,10
1329,0,4i_1,5
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,4i_2,5
1329,0,2i_0,21
1329,0,2i_0,21
1329,0,2i_0,21
1329,0,2i_0,21
1329,0,2i_1,15
1329,0,2i_2,24
1329,0,2i_2,24
1329,0,2i_2,24
1329,0,2i_2,24
1329,0,3i_0,15
1329,0,3i_0,15
1329,0,3i_0,15
1329,0,3i_0,15
1329,0,3i_1,16
1329,0,3i_2,16
1329,0,3i_2,16
1329,0,3i_2,16
1329,0,3i_2,16
1329,0,1i_0,0
1329,0,1i_0,0
1329,0,1i_0,0
1329,0,1i_0,0
1329,0,1i_1,0
1329,0,1i_2,2
1329,0,1i_2,2
1329,0,1i_2,2
1329,0,1i_2,2
1330,0,4i_0,11
1330,0,4i_0,11
1330,0,4i_0,11
1330,0,4i_0,11
1330,0,4i_1,5
1330,0,4i_2,5
1330,0,4i_2,5
1330,0,4i_2,5
1330,0,4i_2,5
1330,0,2i_0,20
1330,0,2i_0,20
1330,0,2i_0,20
1330,0,2i_0,20
1330,0,2i_1,15
1330,0,2i_2,23
1330,0,2i_2,23
1330,0,2i_2,23
1330,0,2i_2,23
1330,0,3i_0,15
1330,0,3i_0,15
1330,0,3i_0,15
1330,0,3i_0,15
1330,0,3i_1,16
1330,0,3i_2,17
1330,0,3i_2,17
1330,0,3i_2,17
1330,0,3i_2,17
1330,0,1i_0,1
1330,0,1i_0,1
1330,0,1i_0,1
1330,0,1i_0,1
1330,0,1i_1,0
1330,0,1i_2,2
1330,0,1i_2,2
1330,0,1i_2,2
1330,0,1i_2,2
1331,0,4i_0,11
1331,0,4i_0,11
1331,0,4i_0,11
1331,0,4i_0,11
1331,0,4i_1,6
1331,0,4i_2,5
1331,0,4i_2,5
1331,0,4i_2,5
1331,0,4i_2,5
1331,0,2i_0,20
1331,0,2i_0,20
1331,0,2i_0,20
1331,0,2i_0,20
1331,0,2i_1,14
1331,0,2i_2,23
1331,0,2i_2,23
1331,0,2i_2,23
1331,0,2i_2,23
1331,0,3i_0,15
1331,0,3i_0,15
1331,0,3i_0,15
1331,0,3i_0,15
1331,0,3i_1,16
1331,0,3i_2,17
1331,0,3i_2,17
1331,0,3i_2,17
1331,0,3i_2,17
1331,0,1i_0,1
1331,0,1i_0,1
1331,0,1i_0,1
1331,0,1i_0,1
1331,0,1i_1,0
1331,0,1i_2,2
1331,0,1i_2,2
1331,0,1i_2,2
1331,0,1i_2,2
1332,0,4i_0,12
1332,0,4i_0,12
1332,0,4i_0,12
1332,0,4i_0,12
1332,0,4i_1,6
1332,0,4i_2,5
1332,0,4i_2,5
1332,0,4i_2,5
1332,0,4i_2,5
1332,0,2i_0,20
1332,0,2i_0,20
1332,0,2i_0,20
1332,0,2i_0,20
1332,0,2i_1,14
1332,0,2i_2,23
1332,0,2i_2,23
1332,0,2i_2,23
1332,0,2i_2,23
1332,0,3i_0,15
1332,0,3i_0,15
1332,0,3i_0,15
1332,0,3i_0,15
1332,0,3i_1,16
1332,0,3i_2,17
1332,0,3i_2,17
1332,0,3i_2,17
1332,0,3i_2,17
1332,0,1i_0,1
1332,0,1i_0,1
1332,0,1i_0,1
1332,0,1i_0,1
1332,0,1i_1,0
1332,0,1i_2,2
1332,0,1i_2,2
1332,0,1i_2,2
1332,0,1i_2,2
1333,0,4i_0,12
1333,0,4i_0,12
1333,0,4i_0,12
1333,0,4i_0,12
1333,0,4i_1,7
1333,0,4i_2,6
1333,0,4i_2,6
1333,0,4i_2,6
1333,0,4i_2,6
1333,0,2i_0,21
1333,0,2i_0,21
1333,0,2i_0,21
1333,0,2i_0,21
1333,0,2i_1,12
1333,0,2i_2,22
1333,0,2i_2,22
1333,0,2i_2,22
1333,0,2i_2,22
1333,0,3i_0,15
1333,0,3i_0,15
1333,0,3i_0,15
1333,0,3i_0,15
1333,0,3i_1,16
1333,0,3i_2,17
1333,0,3i_2,17
1333,0,3i_2,17
1333,0,3i_2,17
1333,0,1i_0,2
1333,0,1i_0,2
1333,0,1i_0,2
1333,0,1i_0,2
1333,0,1i_1,0
1333,0,1i_2,2
1333,0,1i_2,2
1333,0,1i_2,2
1333,0,1i_2,2
1334,0,4i_0,11
1334,0,4i_0,11
1334,0,4i_0,11
1334,0,4i_0,11
1334,0,4i_1,8
1334,0,4i_2,7
1334,0,4i_2,7
1334,0,4i_2,7
1334,0,4i_2,7
1334,0,2i_0,20
1334,0,2i_0,20
1334,0,2i_0,20
1334,0,2i_0,20
1334,0,2i_1,13
1334,0,2i_2,21
1334,0,2i_2,21
1334,0,2i_2,21
1334,0,2i_2,21
1334,0,3i_0,15
1334,0,3i_0,15
1334,0,3i_0,15
1334,0,3i_0,15
1334,0,3i_1,16
1334,0,3i_2,18
1334,0,3i_2,18
1334,0,3i_2,18
1334,0,3i_2,18
1334,0,1i_0,1
1334,0,1i_0,1
1334,0,1i_0,1
1334,0,1i_0,1
1334,0,1i_1,0
1334,0,1i_2,2
1334,0,1i_2,2
1334,0,1i_2,2
1334,0,1i_2,2
1335,0,4i_0,12
1335,0,4i_0,12
1335,0,4i_0,12
1335,0,4i_0,12
1335,0,4i_1,7
1335,0,4i_2,8
1335,0,4i_2,8
1335,0,4i_2,8
1335,0,4i_2,8
1335,0,2i_0,19
1335,0,2i_0,19
1335,0,2i_0,19
1335,0,2i_0,19
1335,0,2i_1,12
1335,0,2i_2,21
1335,0,2i_2,21
1335,0,2i_2,21
1335,0,2i_2,21
1335,0,3i_0,15
1335,0,3i_0,15
1335,0,3i_0,15
1335,0,3i_0,15
1335,0,3i_1,16
1335,0,3i_2,18
1335,0,3i_2,18
1335,0,3i_2,18
1335,0,3i_2,18
1335,0,1i_0,1
1335,0,1i_0,1
1335,0,1i_0,1
1335,0,1i_0,1
1335,0,1i_1,0
1335,0,1i_2,2
1335,0,1i_2,2
1335,0,1i_2,2
1335,0,1i_2,2
1336,0,4i_0,12
1336,0,4i_0,12
1336,0,4i_0,12
1336,0,4i_0,12
1336,0,4i_1,8
1336,0,4i_2,9
1336,0,4i_2,9
1336,0,4i_2,9
1336,0,4i_2,9
1336,0,2i_0,19
1336,0,2i_0,19
1336,0,2i_0,19
1336,0,2i_0,19
1336,0,2i_1,12
1336,0,2i_2,20
1336,0,2i_2,20
1336,0,2i_2,20
1336,0,2i_2,20
1336,0,3i_0,15
1336,0,3i_0,15
1336,0,3i_0,15
1336,0,3i_0,15
1336,0,3i_1,16
1336,0,3i_2,18
1336,0,3i_2,18
1336,0,3i_2,18
1336,0,3i_2,18
1336,0,1i_0,1
1336,0,1i_0,1
1336,0,1i_0,1
1336,0,1i_0,1
1336,0,1i_1,0
1336,0,1i_2,2
1336,0,1i_2,2
1336,0,1i_2,2
1336,0,1i_2,2
1337,0,4i_0,12
1337,0,4i_0,12
1337,0,4i_0,12
1337,0,4i_0,12
1337,0,4i_1,8
1337,0,4i_2,10
1337,0,4i_2,10
1337,0,4i_2,10
1337,0,4i_2,10
1337,0,2i_0,19
1337,0,2i_0,19
1337,0,2i_0,19
1337,0,2i_0,19
1337,0,2i_1,10
1337,0,2i_2,20
1337,0,2i_2,20
1337,0,2i_2,20
1337,0,2i_2,20
1337,0,3i_0,15
1337,0,3i_0,15
1337,0,3i_0,15
1337,0,3i_0,15
1337,0,3i_1,17
1337,0,3i_2,18
1337,0,3i_2,18
1337,0,3i_2,18
1337,0,3i_2,18
1337,0,1i_0,1
1337,0,1i_0,1
1337,0,1i_0,1
1337,0,1i_0,1
1337,0,1i_1,0
1337,0,1i_2,3
1337,0,1i_2,3
1337,0,1i_2,3
1337,0,1i_2,3
1338,0,4i_0,11
1338,0,4i_0,11
1338,0,4i_0,11
1338,0,4i_0,11
1338,0,4i_1,8
1338,0,4i_2,10
1338,0,4i_2,10
1338,0,4i_2,10
1338,0,4i_2,10
1338,0,2i_0,19
1338,0,2i_0,19
1338,0,2i_0,19
1338,0,2i_0,19
1338,0,2i_1,10
1338,0,2i_2,19
1338,0,2i_2,19
1338,0,2i_2,19
1338,0,2i_2,19
1338,0,3i_0,15
1338,0,3i_0,15
1338,0,3i_0,15
1338,0,3i_0,15
1338,0,3i_1,16
1338,0,3i_2,18
1338,0,3i_2,18
1338,0,3i_2,18
1338,0,3i_2,18
1338,0,1i_0,1
1338,0,1i_0,1
1338,0,1i_0,1
1338,0,1i_0,1
1338,0,1i_1,0
1338,0,1i_2,3
1338,0,1i_2,3
1338,0,1i_2,3
1338,0,1i_2,3
1339,0,4i_0,12
1339,0,4i_0,12
1339,0,4i_0,12
1339,0,4i_0,12
1339,0,4i_1,8
1339,0,4i_2,10
1339,0,4i_2,10
1339,0,4i_2,10
1339,0,4i_2,10
1339,0,2i_0,18
1339,0,2i_0,18
1339,0,2i_0,18
1339,0,2i_0,18
1339,0,2i_1,11
1339,0,2i_2,18
1339,0,2i_2,18
1339,0,2i_2,18
1339,0,2i_2,18
1339,0,3i_0,15
1339,0,3i_0,15
1339,0,3i_0,15
1339,0,3i_0,15
1339,0,3i_1,16
1339,0,3i_2,18
1339,0,3i_2,18
1339,0,3i_2,18
1339,0,3i_2,18
1339,0,1i_0,1
1339,0,1i_0,1
1339,0,1i_0,1
1339,0,1i_0,1
1339,0,1i_1,0
1339,0,1i_2,3
1339,0,1i_2,3
1339,0,1i_2,3
1339,0,1i_2,3
1340,0,4i_0,12
1340,0,4i_0,12
1340,0,4i_0,12
1340,0,4i_0,12
1340,0,4i_1,8
1340,0,4i_2,10
1340,0,4i_2,10
1340,0,4i_2,10
1340,0,4i_2,10
1340,0,2i_0,17
1340,0,2i_0,17
1340,0,2i_0,17
1340,0,2i_0,17
1340,0,2i_1,10
1340,0,2i_2,17
1340,0,2i_2,17
1340,0,2i_2,17
1340,0,2i_2,17
1340,0,3i_0,15
1340,0,3i_0,15
1340,0,3i_0,15
1340,0,3i_0,15
1340,0,3i_1,16
1340,0,3i_2,18
1340,0,3i_2,18
1340,0,3i_2,18
1340,0,3i_2,18
1340,0,1i_0,1
1340,0,1i_0,1
1340,0,1i_0,1
1340,0,1i_0,1
1340,0,1i_1,0
1340,0,1i_2,4
1340,0,1i_2,4
1340,0,1i_2,4
1340,0,1i_2,4
1341,0,4i_0,13
1341,0,4i_0,13
1341,0,4i_0,13
1341,0,4i_0,13
1341,0,4i_1,9
1341,0,4i_2,10
1341,0,4i_2,10
1341,0,4i_2,10
1341,0,4i_2,10
1341,0,2i_0,16
1341,0,2i_0,16
1341,0,2i_0,16
1341,0,2i_0,16
1341,0,2i_1,9
1341,0,2i_2,16
1341,0,2i_2,16
1341,0,2i_2,16
1341,0,2i_2,16
1341,0,3i_0,15
1341,0,3i_0,15
1341,0,3i_0,15
1341,0,3i_0,15
1341,0,3i_1,17
1341,0,3i_2,18
1341,0,3i_2,18
1341,0,3i_2,18
1341,0,3i_2,18
1341,0,1i_0,1
1341,0,1i_0,1
1341,0,1i_0,1
1341,0,1i_0,1
1341,0,1i_1,0
1341,0,1i_2,4
1341,0,1i_2,4
1341,0,1i_2,4
1341,0,1i_2,4
1342,0,4i_0,13
1342,0,4i_0,13
1342,0,4i_0,13
1342,0,4i_0,13
1342,0,4i_1,9
1342,0,4i_2,10
1342,0,4i_2,10
1342,0,4i_2,10
1342,0,4i_2,10
1342,0,2i_0,15
1342,0,2i_0,15
1342,0,2i_0,15
1342,0,2i_0,15
1342,0,2i_1,7
1342,0,2i_2,15
1342,0,2i_2,15
1342,0,2i_2,15
1342,0,2i_2,15
1342,0,3i_0,15
1342,0,3i_0,15
1342,0,3i_0,15
1342,0,3i_0,15
1342,0,3i_1,17
1342,0,3i_2,18
1342,0,3i_2,18
1342,0,3i_2,18
1342,0,3i_2,18
1342,0,1i_0,1
1342,0,1i_0,1
1342,0,1i_0,1
1342,0,1i_0,1
1342,0,1i_1,0
1342,0,1i_2,4
1342,0,1i_2,4
1342,0,1i_2,4
1342,0,1i_2,4
1343,0,4i_0,14
1343,0,4i_0,14
1343,0,4i_0,14
1343,0,4i_0,14
1343,0,4i_1,9
1343,0,4i_2,10
1343,0,4i_2,10
1343,0,4i_2,10
1343,0,4i_2,10
1343,0,2i_0,14
1343,0,2i_0,14
1343,0,2i_0,14
1343,0,2i_0,14
1343,0,2i_1,6
1343,0,2i_2,15
1343,0,2i_2,15
1343,0,2i_2,15
1343,0,2i_2,15
1343,0,3i_0,15
1343,0,3i_0,15
1343,0,3i_0,15
1343,0,3i_0,15
1343,0,3i_1,17
1343,0,3i_2,18
1343,0,3i_2,18
1343,0,3i_2,18
1343,0,3i_2,18
1343,0,1i_0,1
1343,0,1i_0,1
1343,0,1i_0,1
1343,0,1i_0,1
1343,0,1i_1,0
1343,0,1i_2,4
1343,0,1i_2,4
1343,0,1i_2,4
1343,0,1i_2,4
1344,0,4i_0,15
1344,0,4i_0,15
1344,0,4i_0,15
1344,0,4i_0,15
1344,0,4i_1,9
1344,0,4i_2,10
1344,0,4i_2,10
1344,0,4i_2,10
1344,0,4i_2,10
1344,0,2i_0,14
1344,0,2i_0,14
1344,0,2i_0,14
1344,0,2i_0,14
1344,0,2i_1,6
1344,0,2i_2,14
1344,0,2i_2,14
1344,0,2i_2,14
1344,0,2i_2,14
1344,0,3i_0,15
1344,0,3i_0,15
1344,0,3i_0,15
1344,0,3i_0,15
1344,0,3i_1,17
1344,0,3i_2,18
1344,0,3i_2,18
1344,0,3i_2,18
1344,0,3i_2,18
1344,0,1i_0,1
1344,0,1i_0,1
1344,0,1i_0,1
1344,0,1i_0,1
1344,0,1i_1,0
1344,0,1i_2,4
1344,0,1i_2,4
1344,0,1i_2,4
1344,0,1i_2,4
1345,0,4i_0,15
1345,0,4i_0,15
1345,0,4i_0,15
1345,0,4i_0,15
1345,0,4i_1,9
1345,0,4i_2,10
1345,0,4i_2,10
1345,0,4i_2,10
1345,0,4i_2,10
1345,0,2i_0,13
1345,0,2i_0,13
1345,0,2i_0,13
1345,0,2i_0,13
1345,0,2i_1,4
1345,0,2i_2,13
1345,0,2i_2,13
1345,0,2i_2,13
1345,0,2i_2,13
1345,0,3i_0,15
1345,0,3i_0,15
1345,0,3i_0,15
1345,0,3i_0,15
1345,0,3i_1,17
1345,0,3i_2,18
1345,0,3i_2,18
1345,0,3i_2,18
1345,0,3i_2,18
1345,0,1i_0,1
1345,0,1i_0,1
1345,0,1i_0,1
1345,0,1i_0,1
1345,0,1i_1,0
1345,0,1i_2,4
1345,0,1i_2,4
1345,0,1i_2,4
1345,0,1i_2,4
1346,0,4i_0,15
1346,0,4i_0,15
1346,0,4i_0,15
1346,0,4i_0,15
1346,0,4i_1,9
1346,0,4i_2,10
1346,0,4i_2,10
1346,0,4i_2,10
1346,0,4i_2,10
1346,0,2i_0,12
1346,0,2i_0,12
1346,0,2i_0,12
1346,0,2i_0,12
1346,0,2i_1,5
1346,0,2i_2,12
1346,0,2i_2,12
1346,0,2i_2,12
1346,0,2i_2,12
1346,0,3i_0,15
1346,0,3i_0,15
1346,0,3i_0,15
1346,0,3i_0,15
1346,0,3i_1,17
1346,0,3i_2,18
1346,0,3i_2,18
1346,0,3i_2,18
1346,0,3i_2,18
1346,0,1i_0,1
1346,0,1i_0,1
1346,0,1i_0,1
1346,0,1i_0,1
1346,0,1i_1,1
1346,0,1i_2,4
1346,0,1i_2,4
1346,0,1i_2,4
1346,0,1i_2,4
1347,0,4i_0,15
1347,0,4i_0,15
1347,0,4i_0,15
1347,0,4i_0,15
1347,0,4i_1,9
1347,0,4i_2,10
1347,0,4i_2,10
1347,0,4i_2,10
1347,0,4i_2,10
1347,0,2i_0,11
1347,0,2i_0,11
1347,0,2i_0,11
1347,0,2i_0,11
1347,0,2i_1,4
1347,0,2i_2,12
1347,0,2i_2,12
1347,0,2i_2,12
1347,0,2i_2,12
1347,0,3i_0,16
1347,0,3i_0,16
1347,0,3i_0,16
1347,0,3i_0,16
1347,0,3i_1,17
1347,0,3i_2,18
1347,0,3i_2,18
1347,0,3i_2,18
1347,0,3i_2,18
1347,0,1i_0,2
1347,0,1i_0,2
1347,0,1i_0,2
1347,0,1i_0,2
1347,0,1i_1,1
1347,0,1i_2,4
1347,0,1i_2,4
1347,0,1i_2,4
1347,0,1i_2,4
1348,0,4i_0,16
1348,0,4i_0,16
1348,0,4i_0,16
1348,0,4i_0,16
1348,0,4i_1,9
1348,0,4i_2,10
1348,0,4i_2,10
1348,0,4i_2,10
1348,0,4i_2,10
1348,0,2i_0,10
1348,0,2i_0,10
1348,0,2i_0,10
1348,0,2i_0,10
1348,0,2i_1,3
1348,0,2i_2,11
1348,0,2i_2,11
1348,0,2i_2,11
1348,0,2i_2,11
1348,0,3i_0,16
1348,0,3i_0,16
1348,0,3i_0,16
1348,0,3i_0,16
1348,0,3i_1,17
1348,0,3i_2,18
1348,0,3i_2,18
1348,0,3i_2,18
1348,0,3i_2,18
1348,0,1i_0,2
1348,0,1i_0,2
1348,0,1i_0,2
1348,0,1i_0,2
1348,0,1i_1,1
1348,0,1i_2,4
1348,0,1i_2,4
1348,0,1i_2,4
1348,0,1i_2,4
1349,0,4i_0,16
1349,0,4i_0,16
1349,0,4i_0,16
1349,0,4i_0,16
1349,0,4i_1,9
1349,0,4i_2,10
1349,0,4i_2,10
1349,0,4i_2,10
1349,0,4i_2,10
1349,0,2i_0,9
1349,0,2i_0,9
1349,0,2i_0,9
1349,0,2i_0,9
1349,0,2i_1,2
1349,0,2i_2,10
1349,0,2i_2,10
1349,0,2i_2,10
1349,0,2i_2,10
1349,0,3i_0,17
1349,0,3i_0,17
1349,0,3i_0,17
1349,0,3i_0,17
1349,0,3i_1,17
1349,0,3i_2,18
1349,0,3i_2,18
1349,0,3i_2,18
1349,0,3i_2,18
1349,0,1i_0,2
1349,0,1i_0,2
1349,0,1i_0,2
1349,0,1i_0,2
1349,0,1i_1,1
1349,0,1i_2,4
1349,0,1i_2,4
1349,0,1i_2,4
1349,0,1i_2,4
1350,0,4i_0,16
1350,0,4i_0,16
1350,0,4i_0,16
1350,0,4i_0,16
1350,0,4i_1,9
1350,0,4i_2,10
1350,0,4i_2,10
1350,0,4i_2,10
1350,0,4i_2,10
1350,0,2i_0,8
1350,0,2i_0,8
1350,0,2i_0,8
1350,0,2i_0,8
1350,0,2i_1,1
1350,0,2i_2,9
1350,0,2i_2,9
1350,0,2i_2,9
1350,0,2i_2,9
1350,0,3i_0,17
1350,0,3i_0,17
1350,0,3i_0,17
1350,0,3i_0,17
1350,0,3i_1,17
1350,0,3i_2,18
1350,0,3i_2,18
1350,0,3i_2,18
1350,0,3i_2,18
1350,0,1i_0,2
1350,0,1i_0,2
1350,0,1i_0,2
1350,0,1i_0,2
1350,0,1i_1,1
1350,0,1i_2,5
1350,0,1i_2,5
1350,0,1i_2,5
1350,0,1i_2,5
1351,0,4i_0,16
1351,0,4i_0,16
1351,0,4i_0,16
1351,0,4i_0,16
1351,0,4i_1,9
1351,0,4i_2,10
1351,0,4i_2,10
1351,0,4i_2,10
1351,0,4i_2,10
1351,0,2i_0,7
1351,0,2i_0,7
1351,0,2i_0,7
1351,0,2i_0,7
1351,0,2i_1,1
1351,0,2i_2,8
1351,0,2i_2,8
1351,0,2i_2,8
1351,0,2i_2,8
1351,0,3i_0,17
1351,0,3i_0,17
1351,0,3i_0,17
1351,0,3i_0,17
1351,0,3i_1,17
1351,0,3i_2,18
1351,0,3i_2,18
1351,0,3i_2,18
1351,0,3i_2,18
1351,0,1i_0,2
1351,0,1i_0,2
1351,0,1i_0,2
1351,0,1i_0,2
1351,0,1i_1,1
1351,0,1i_2,5
1351,0,1i_2,5
1351,0,1i_2,5
1351,0,1i_2,5
1352,0,4i_0,16
1352,0,4i_0,16
1352,0,4i_0,16
1352,0,4i_0,16
1352,0,4i_1,9
1352,0,4i_2,10
1352,0,4i_2,10
1352,0,4i_2,10
1352,0,4i_2,10
1352,0,2i_0,7
1352,0,2i_0,7
1352,0,2i_0,7
1352,0,2i_0,7
1352,0,2i_1,0
1352,0,2i_2,8
1352,0,2i_2,8
1352,0,2i_2,8
1352,0,2i_2,8
1352,0,3i_0,17
1352,0,3i_0,17
1352,0,3i_0,17
1352,0,3i_0,17
1352,0,3i_1,17
1352,0,3i_2,18
1352,0,3i_2,18
1352,0,3i_2,18
1352,0,3i_2,18
1352,0,1i_0,2
1352,0,1i_0,2
1352,0,1i_0,2
1352,0,1i_0,2
1352,0,1i_1,1
1352,0,1i_2,5
1352,0,1i_2,5
1352,0,1i_2,5
1352,0,1i_2,5
1353,0,4i_0,16
1353,0,4i_0,16
1353,0,4i_0,16
1353,0,4i_0,16
1353,0,4i_1,9
1353,0,4i_2,11
1353,0,4i_2,11
1353,0,4i_2,11
1353,0,4i_2,11
1353,0,2i_0,7
1353,0,2i_0,7
1353,0,2i_0,7
1353,0,2i_0,7
1353,0,2i_1,0
1353,0,2i_2,7
1353,0,2i_2,7
1353,0,2i_2,7
1353,0,2i_2,7
1353,0,3i_0,17
1353,0,3i_0,17
1353,0,3i_0,17
1353,0,3i_0,17
1353,0,3i_1,17
1353,0,3i_2,18
1353,0,3i_2,18
1353,0,3i_2,18
1353,0,3i_2,18
1353,0,1i_0,2
1353,0,1i_0,2
1353,0,1i_0,2
1353,0,1i_0,2
1353,0,1i_1,1
1353,0,1i_2,5
1353,0,1i_2,5
1353,0,1i_2,5
1353,0,1i_2,5
1354,0,4i_0,16
1354,0,4i_0,16
1354,0,4i_0,16
1354,0,4i_0,16
1354,0,4i_1,9
1354,0,4i_2,11
1354,0,4i_2,11
1354,0,4i_2,11
1354,0,4i_2,11
1354,0,2i_0,6
1354,0,2i_0,6
1354,0,2i_0,6
1354,0,2i_0,6
1354,0,2i_1,0
1354,0,2i_2,6
1354,0,2i_2,6
1354,0,2i_2,6
1354,0,2i_2,6
1354,0,3i_0,17
1354,0,3i_0,17
1354,0,3i_0,17
1354,0,3i_0,17
1354,0,3i_1,17
1354,0,3i_2,18
1354,0,3i_2,18
1354,0,3i_2,18
1354,0,3i_2,18
1354,0,1i_0,2
1354,0,1i_0,2
1354,0,1i_0,2
1354,0,1i_0,2
1354,0,1i_1,1
1354,0,1i_2,6
1354,0,1i_2,6
1354,0,1i_2,6
1354,0,1i_2,6
1355,0,4i_0,16
1355,0,4i_0,16
1355,0,4i_0,16
1355,0,4i_0,16
1355,0,4i_1,10
1355,0,4i_2,10
1355,0,4i_2,10
1355,0,4i_2,10
1355,0,4i_2,10
1355,0,2i_0,6
1355,0,2i_0,6
1355,0,2i_0,6
1355,0,2i_0,6
1355,0,2i_1,0
1355,0,2i_2,5
1355,0,2i_2,5
1355,0,2i_2,5
1355,0,2i_2,5
1355,0,3i_0,17
1355,0,3i_0,17
1355,0,3i_0,17
1355,0,3i_0,17
1355,0,3i_1,17
1355,0,3i_2,18
1355,0,3i_2,18
1355,0,3i_2,18
1355,0,3i_2,18
1355,0,1i_0,2
1355,0,1i_0,2
1355,0,1i_0,2
1355,0,1i_0,2
1355,0,1i_1,2
1355,0,1i_2,6
1355,0,1i_2,6
1355,0,1i_2,6
1355,0,1i_2,6
1356,0,4i_0,16
1356,0,4i_0,16
1356,0,4i_0,16
1356,0,4i_0,16
1356,0,4i_1,9
1356,0,4i_2,10
1356,0,4i_2,10
1356,0,4i_2,10
1356,0,4i_2,10
1356,0,2i_0,6
1356,0,2i_0,6
1356,0,2i_0,6
1356,0,2i_0,6
1356,0,2i_1,0
1356,0,2i_2,5
1356,0,2i_2,5
1356,0,2i_2,5
1356,0,2i_2,5
1356,0,3i_0,17
1356,0,3i_0,17
1356,0,3i_0,17
1356,0,3i_0,17
1356,0,3i_1,17
1356,0,3i_2,18
1356,0,3i_2,18
1356,0,3i_2,18
1356,0,3i_2,18
1356,0,1i_0,2
1356,0,1i_0,2
1356,0,1i_0,2
1356,0,1i_0,2
1356,0,1i_1,2
1356,0,1i_2,6
1356,0,1i_2,6
1356,0,1i_2,6
1356,0,1i_2,6
1357,0,4i_0,16
1357,0,4i_0,16
1357,0,4i_0,16
1357,0,4i_0,16
1357,0,4i_1,9
1357,0,4i_2,10
1357,0,4i_2,10
1357,0,4i_2,10
1357,0,4i_2,10
