step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2429.00,1859,2.79,214.00,615.10,168.00,1,184.01
2430.00,1836,-0.84,246.00,617.75,200.00,1,210.64
2431.00,1865,-0.35,212.00,615.10,165.00,1,181.52
2432.00,1845,1.45,235.00,617.75,186.00,1,201.46
2433.00,1900,0.00,172.00,615.10,123.00,2,142.03
2434.00,1852,-0.88,231.00,596.93,183.00,1,196.36
2435.00,1910,3.10,159.00,615.10,109.00,1,127.67
2436.00,1848,0.88,236.00,617.75,184.00,1,198.23
2436.00,1857,-0.83,227.00,596.93,179.00,1,193.78
2437.00,1858,0.98,225.00,617.75,176.00,1,196.73
2437.00,1914,5.34,154.00,615.10,104.00,1,121.65
2438.00,1868,-0.92,216.00,596.93,167.00,1,184.40
2438.00,1939,-0.41,131.00,615.10,81.00,1,101.19
2440.00,1901,1.81,176.00,617.75,123.00,1,140.89
2440.00,1961,0.41,106.00,615.10,56.00,1,73.48
2443.00,1902,3.62,176.00,617.75,122.00,1,140.94
2443.00,1959,-0.21,112.00,615.10,63.00,1,77.29
2445.00,1909,1.29,172.00,617.75,117.00,1,136.95
2445.00,1982,-0.58,87.00,615.10,35.00,1,55.88
2446.00,1867,8.27,216.00,586.83,161.00,1,184.55
2446.00,1870,-0.30,221.00,596.93,161.00,1,180.83
2446.00,1985,-0.15,84.00,615.10,34.00,2,49.65
2447.00,1878,-0.82,213.00,596.93,159.00,1,181.94
2448.00,1990,-0.10,80.00,615.10,27.00,1,51.41
2449.00,1883,-0.77,209.00,596.93,154.00,1,179.66
2449.00,1969,-0.11,106.00,615.10,51.00,1,71.91
2450.00,2004,-0.76,66.00,615.10,15.00,2,35.24
2451.00,1893,-0.67,199.00,596.93,144.00,1,168.51
2451.00,1935,-0.65,149.00,617.75,88.00,1,107.96
2452.00,1975,-0.25,102.00,615.10,46.00,1,65.09
2454.00,2020,-0.80,51.00,615.10,0.00,0,12.76
2455.00,1907,0.67,185.00,596.93,127.00,1,151.19
2455.00,1978,-0.82,102.00,617.75,43.00,1,63.93
2457.00,1912,3.72,178.00,596.93,121.00,2,150.79
2458.00,1988,-0.72,93.00,617.75,31.00,1,54.83
2459.00,1924,-0.56,170.00,596.93,111.00,1,137.59
2460.00,1999,-0.81,82.00,617.75,22.00,1,44.03
2461.00,2006,-0.14,74.00,617.75,14.00,1,44.97
2463.00,1945,-0.55,149.00,596.93,87.00,1,114.67
2465.00,2009,-0.71,75.00,607.65,13.00,1,37.73
2467.00,1970,1.70,121.00,596.93,57.00,1,85.61
2467.00,2015,-0.85,70.00,617.75,8.00,1,37.45
2469.00,1998,-0.62,92.00,586.83,27.00,1,59.34
2469.00,2018,-0.42,68.00,617.75,6.00,1,32.75
2471.00,2023,-0.37,64.00,617.75,2.00,1,30.67
2471.00,2026,1.06,59.00,596.93,0.00,0,25.60
2472.00,2025,-0.75,63.00,617.75,2.00,1,31.80
2473.00,2041,0.21,44.00,596.93,0.00,0,13.51
2474.00,2028,1.68,59.00,617.75,0.00,0,26.62
2476.00,2043,2.83,42.00,596.93,0.00,0,9.03
2478.00,2032,-0.08,60.00,617.75,0.00,0,26.86
2479.00,2040,-0.60,52.00,617.75,0.00,0,19.73
2479.00,2046,2.26,42.00,596.93,0.00,0,9.21
2482.00,2042,2.02,50.00,617.75,0.00,0,17.36
2486.00,2053,-0.07,43.00,617.75,0.00,0,8.71
2497.00,2064,-0.16,41.00,596.93,0.00,0,8.52
2500.00,2062,-0.78,47.00,617.75,0.00,0,6.88
2501.00,2067,-0.73,42.00,617.75,0.00,0,10.46
2506.00,2068,1.08,44.00,596.93,0.00,0,8.17
2514.00,2081,1.61,36.00,615.10,0.00,0,5.30
2515.00,2080,-0.20,40.00,617.75,0.00,0,8.39
2520.00,2085,-0.15,39.00,617.75,0.00,0,8.88
2523.00,2086,1.66,39.00,617.75,0.00,0,7.81
2527.00,1798,1.38,386.00,596.93,312.00,3,357.06
2529.00,1890,-0.10,280.00,615.10,235.00,1,246.55
2529.00,1899,-0.81,270.00,617.75,224.00,1,239.12
2532.00,1806,0.86,382.00,596.93,302.00,3,347.48
2533.00,1908,-0.52,263.00,617.75,215.00,1,228.89
2533.00,1917,3.77,248.00,615.10,198.00,1,210.08
2534.00,1807,2.67,381.00,596.93,298.00,3,349.83
2534.00,1916,1.96,252.00,615.10,205.00,1,221.68
2535.00,1923,2.63,244.00,617.75,195.00,2,213.97
2536.00,1937,9.97,221.00,615.10,169.00,1,187.27
2537.00,1811,0.91,381.00,596.93,296.00,3,346.70
2538.00,1820,-0.80,373.00,596.93,288.00,2,343.65
2538.00,1925,3.25,244.00,617.75,192.00,1,210.52
2538.00,1941,8.21,220.00,615.10,167.00,2,187.70
2539.00,1949,15.69,204.00,615.10,153.00,1,173.22
2540.00,1830,4.30,358.00,596.93,274.00,2,329.21
2542.00,1835,4.35,354.00,596.93,268.00,3,325.14
2542.00,1929,7.49,239.00,617.75,186.00,1,203.59
2543.00,1932,9.92,234.00,617.75,184.00,1,204.66
2543.00,1963,13.03,194.00,615.10,143.00,1,155.50
2544.00,1981,0.61,186.00,615.10,134.00,1,155.04
2545.00,1944,13.64,218.00,617.75,166.00,1,189.63
2545.00,2016,-0.04,146.00,615.10,96.00,1,113.11
2546.00,1866,-0.54,326.00,596.93,237.00,1,293.10
2547.00,2017,1.77,145.00,615.10,92.00,1,114.65
2548.00,2030,-0.70,133.00,615.10,84.00,1,102.31
2549.00,1874,-0.06,319.00,596.93,237.00,1,285.60
2550.00,2038,-0.22,125.00,615.10,75.00,1,94.23
2551.00,1947,16.07,218.00,617.75,161.00,1,186.91
2552.00,1885,-0.15,309.00,596.93,237.00,1,275.01
2552.00,2039,1.59,124.00,615.10,73.00,1,90.56
2554.00,1946,14.26,224.00,617.75,161.00,1,179.95
2554.00,1953,13.93,216.00,617.75,159.00,1,187.35
2554.00,2058,-0.02,105.00,615.10,54.00,1,70.88
2555.00,1887,0.47,309.00,596.93,235.00,1,275.11
2555.00,2103,1.43,51.00,615.10,0.00,0,17.14
2556.00,1957,15.17,212.00,617.75,153.00,1,179.10
2557.00,1903,-0.57,293.00,596.93,234.00,1,262.53
2557.00,2114,-0.66,42.00,615.10,0.00,0,7.57
2558.00,1913,-0.47,282.00,596.93,226.00,1,254.19
2558.00,1965,13.65,206.00,617.75,149.00,1,171.95
2560.00,1967,13.27,206.00,617.75,148.00,1,174.82
2561.00,1915,0.15,282.00,596.93,224.00,1,250.37
2563.00,1972,9.32,207.00,617.75,145.00,1,173.98
2568.00,1920,3.20,280.00,596.93,216.00,1,240.48
2568.00,1989,-0.91,202.00,617.75,137.00,1,163.78
2569.00,1926,5.06,272.00,596.93,210.00,1,238.11
2569.00,2122,0.82,43.00,615.10,0.00,0,5.58
2570.00,1928,5.68,270.00,596.93,209.00,1,237.12
2570.00,1992,-0.48,200.00,617.75,135.00,1,161.52
2572.00,1931,8.11,266.00,596.93,204.00,1,237.46
2572.00,1993,-0.67,201.00,617.75,135.00,1,171.02
2573.00,1995,-0.05,199.00,617.75,134.00,1,169.43
2574.00,1936,8.16,262.00,596.93,197.00,1,229.78
2575.00,2003,-0.57,192.00,617.75,129.00,1,162.36
2578.00,2007,-0.33,190.00,617.75,124.00,1,155.65
2580.00,1942,10.02,259.00,596.93,192.00,1,221.08
2580.00,2010,-0.90,189.00,617.75,123.00,1,154.54
2581.00,1943,11.83,257.00,596.93,191.00,1,226.22
2581.00,2132,-0.08,44.00,615.10,0.00,0,5.17
2584.00,2013,-0.47,189.00,617.75,120.00,1,153.07
2585.00,2073,-0.87,119.00,596.93,57.00,1,83.46
2588.00,2060,0.60,136.00,617.75,66.00,1,104.65
2590.00,2022,-0.18,184.00,617.75,110.00,1,140.58
2591.00,1962,11.22,245.00,596.93,171.00,1,208.88
2591.00,2066,-0.54,133.00,617.75,62.00,1,99.84
2591.00,2140,-0.60,45.00,615.10,0.00,0,10.46
2592.00,2005,-0.95,207.00,596.93,132.00,1,175.71
2593.00,1956,13.36,252.00,596.93,173.00,1,205.58
2595.00,2091,-0.29,107.00,617.75,34.00,1,69.51
2596.00,2035,-0.65,175.00,596.93,99.00,1,139.29
2596.00,2094,-0.86,105.00,617.75,33.00,1,75.47
2598.00,2107,-0.33,91.00,617.75,18.00,1,56.74
2599.00,2044,-0.36,167.00,596.93,90.00,1,132.48
2600.00,2047,-0.93,165.00,596.93,89.00,1,135.52
2600.00,2148,-0.12,44.00,617.75,0.00,0,10.07
2603.00,2075,-0.25,134.00,596.93,55.00,1,99.55
2606.00,2102,-0.38,105.00,596.93,25.00,1,70.75
2608.00,2108,-0.52,100.00,596.93,18.00,1,71.56
2609.00,2121,-0.99,86.00,596.93,5.00,1,56.33
2611.00,2128,-0.32,79.00,596.93,0.00,0,48.74
2613.00,2133,1.73,73.00,596.93,0.00,0,47.61
2617.00,2134,3.54,74.00,596.93,0.00,0,42.13
2617.00,2167,-0.73,39.00,615.10,0.00,0,6.23
2618.00,2164,-0.16,43.00,617.75,0.00,0,6.33
2619.00,2142,0.02,70.00,596.93,0.00,0,40.14
2623.00,2143,1.83,71.00,596.93,0.00,0,36.66
2623.00,2170,-0.30,41.00,617.75,0.00,0,8.26
2628.00,2152,-0.88,68.00,596.93,0.00,0,29.57
2630.00,2155,-0.45,66.00,596.93,0.00,0,30.96
2631.00,2178,-0.82,40.00,617.75,0.00,0,7.84
2632.00,2162,-0.78,60.00,596.93,0.00,0,24.42
2633.00,2181,1.61,36.00,615.10,0.00,0,6.40
2634.00,2174,-0.06,47.00,596.93,0.00,0,14.58
2640.00,2179,0.99,46.00,615.10,0.00,0,4.75
2640.00,2183,2.23,40.00,615.10,0.00,0,7.99
2643.00,2190,-0.10,37.00,615.10,0.00,0,5.36
2649.00,1938,-0.22,343.00,596.93,300.00,1,313.08
2651.00,1940,0.40,342.00,617.75,296.00,1,310.46
2652.00,1955,-0.45,326.00,615.10,282.00,1,294.25
2653.00,1951,-0.69,332.00,596.93,285.00,1,299.10
2655.00,1971,-0.49,310.00,615.10,261.00,1,273.82
2656.00,1968,0.08,314.00,617.75,264.00,1,275.95
2657.00,1958,-0.02,327.00,596.93,279.00,1,291.18
2657.00,1984,0.04,296.00,617.75,248.00,1,263.07
2658.00,2002,-0.38,276.00,615.10,226.00,1,238.87
2659.00,1966,-0.54,320.00,596.93,271.00,1,287.17
2659.00,1987,-0.53,295.00,617.75,247.00,1,261.02
2659.00,2019,-0.61,257.00,615.10,206.00,2,226.26
2661.00,1974,-0.06,312.00,596.93,263.00,1,277.98
2661.00,2021,0.01,256.00,617.75,206.00,1,225.90
2661.00,2051,-0.69,221.00,615.10,168.00,1,189.87
2661.00,2063,-0.97,207.00,615.10,154.00,1,179.90
2663.00,1979,-0.01,308.00,596.93,259.00,1,277.11
2663.00,2029,0.49,248.00,617.75,198.00,1,216.21
2663.00,2078,1.18,189.00,615.10,136.00,1,158.33
2664.00,1980,1.80,306.00,596.93,256.00,1,279.23
2665.00,2084,-0.96,186.00,615.10,130.00,1,154.69
2666.00,2110,-0.90,156.00,615.10,106.00,1,125.62
2667.00,2034,0.54,246.00,617.75,192.00,1,211.95
2668.00,2123,-0.37,142.00,615.10,92.00,1,114.29
2669.00,2045,-0.55,236.00,617.75,184.00,1,203.32
2670.00,2059,-0.21,220.00,617.75,168.00,1,189.32
2670.00,2131,-0.89,135.00,615.10,84.00,1,101.41
2671.00,1996,-0.24,296.00,596.93,240.00,1,259.71
2671.00,2144,-0.36,120.00,615.10,69.00,1,88.99
2673.00,2024,-0.56,265.00,596.93,207.00,1,228.28
2674.00,2156,-0.64,109.00,615.10,57.00,2,74.79
2675.00,2027,-0.13,263.00,596.93,206.00,1,238.89
2675.00,2061,-0.59,223.00,617.75,166.00,1,187.73
2675.00,2175,-0.25,87.00,615.10,34.00,1,54.33
2677.00,2031,1.11,259.00,596.93,203.00,1,225.46
2677.00,2069,-0.11,215.00,617.75,156.00,1,180.10
2677.00,2187,2.47,72.00,615.10,21.00,1,41.80
2679.00,2161,-0.59,108.00,615.10,53.00,1,77.63
2680.00,2052,1.12,237.00,596.93,179.00,1,202.66
2681.00,2055,0.55,235.00,596.93,177.00,1,205.58
2681.00,2125,0.25,152.00,617.75,90.00,1,113.33
2683.00,2136,-0.84,142.00,617.75,82.00,1,108.98
2684.00,2221,1.01,40.00,615.10,0.00,0,7.94
2685.00,2065,-0.35,228.00,596.93,166.00,1,193.93
2685.00,2163,0.03,111.00,617.75,51.00,1,75.16
2687.00,2072,-0.68,222.00,596.93,161.00,1,189.96
2688.00,2171,0.51,104.00,617.75,43.00,1,67.86
2689.00,2074,-0.06,221.00,596.93,158.00,1,190.37
2690.00,2176,1.56,99.00,617.75,38.00,1,66.05
2691.00,2076,0.56,220.00,596.93,158.00,1,189.32
2695.00,2098,-0.62,199.00,596.93,135.00,1,164.79
2695.00,2184,0.04,96.00,617.75,31.00,1,58.61
2697.00,2100,0.00,198.00,596.93,133.00,1,165.14
2698.00,2218,1.58,57.00,617.75,0.00,0,17.04
2699.00,2193,-0.67,90.00,596.93,39.00,1,62.40
2701.00,2234,1.54,41.00,617.75,0.00,0,8.94
2703.00,2105,-0.95,199.00,596.93,128.00,1,167.12
2703.00,2237,-0.03,41.00,617.75,0.00,0,11.94
2705.00,2106,0.86,198.00,596.93,129.00,1,167.97
2707.00,2113,-0.47,193.00,596.93,124.00,1,163.68
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.73
2712.00,2116,-0.04,194.00,596.93,120.00,1,158.79
2715.00,2033,-0.27,296.00,615.10,254.00,1,268.30
2716.00,2008,-0.52,327.00,596.93,281.00,1,292.75
2717.00,2036,-0.84,295.00,615.10,251.00,1,265.15
2718.00,2011,-0.09,325.00,615.10,277.00,1,288.43
2718.00,2012,1.72,322.00,596.93,275.00,1,291.33
2719.00,2037,0.97,294.00,615.10,242.00,1,260.25
2720.00,2014,2.34,321.00,596.93,275.00,1,290.21
2720.00,2056,2.36,271.00,615.10,222.00,1,240.20
2722.00,2048,-0.12,285.00,617.75,236.00,1,248.54
2722.00,2057,4.17,270.00,615.10,219.00,1,237.56
2724.00,2049,1.69,284.00,596.93,236.00,1,250.60
2724.00,2054,1.74,278.00,617.75,229.00,1,248.41
2724.00,2082,-0.58,247.00,615.10,197.00,1,214.17
2725.00,2092,-0.48,236.00,615.10,184.00,1,205.23
2726.00,2071,1.51,260.00,617.75,211.00,1,227.72
2727.00,2096,1.76,231.00,615.10,183.00,1,204.30
2728.00,2050,3.50,285.00,596.93,232.00,1,247.86
2728.00,2077,-0.63,257.00,617.75,207.00,1,225.18
2728.00,2097,3.57,229.00,615.10,183.00,1,201.79
2730.00,2070,-0.30,267.00,596.93,214.00,1,231.96
2730.00,2137,-0.03,187.00,615.10,137.00,1,155.66
2731.00,2160,0.60,160.00,615.10,111.00,1,134.64
2732.00,2083,1.23,252.00,596.93,199.00,1,217.62
2733.00,2079,-0.01,259.00,617.75,204.00,1,221.48
2733.00,2095,-0.05,240.00,615.10,186.00,2,207.65
2733.00,2173,-0.87,148.00,615.10,99.00,1,118.02
2734.00,2089,-0.91,249.00,617.75,195.00,1,216.12
2734.00,2117,-0.23,215.00,596.93,165.00,1,185.90
2734.00,2188,-0.72,131.00,615.10,83.00,1,102.75
2736.00,2099,4.19,234.00,617.75,179.00,2,203.89
2736.00,2200,0.00,118.00,615.10,71.00,1,88.16
2737.00,2101,4.81,232.00,617.75,177.00,2,201.72
2739.00,2124,-0.56,212.00,596.93,157.00,1,178.98
2740.00,2112,-0.28,227.00,617.75,173.00,1,196.76
2740.00,2209,-0.71,112.00,615.10,60.00,1,77.74
2741.00,2126,0.06,211.00,596.93,156.00,1,180.31
2741.00,2212,-0.28,109.00,615.10,60.00,1,81.42
2742.00,2118,1.58,220.00,617.75,165.00,1,189.70
2743.00,2225,-0.75,96.00,615.10,46.00,1,63.72
2744.00,2129,1.49,209.00,596.93,152.00,1,175.50
2744.00,2240,2.40,76.00,615.10,27.00,1,45.75
2745.00,2150,-0.50,187.00,596.93,131.00,1,158.00
2746.00,2127,1.87,213.00,617.75,156.00,1,178.62
2746.00,2244,3.64,72.00,615.10,24.00,1,41.03
2747.00,2248,1.88,70.00,615.10,21.00,1,41.53
2748.00,2168,-0.92,169.00,596.93,111.00,1,137.75
2749.00,2257,-0.83,64.00,615.10,16.00,1,31.39
2751.00,2135,-0.65,211.00,617.75,149.00,1,170.95
2752.00,2145,-0.55,200.00,617.75,139.00,1,163.84
2752.00,2250,2.50,72.00,615.10,19.00,1,37.00
2753.00,2147,-0.93,199.00,617.75,139.00,1,168.40
2753.00,2226,1.06,103.00,615.10,43.00,1,71.69
2755.00,2153,-0.07,193.00,617.75,134.00,1,164.61
2755.00,2229,0.49,102.00,596.93,43.00,1,71.93
2757.00,2216,-0.04,120.00,596.93,54.00,1,76.36
2758.00,2238,-0.22,95.00,596.93,35.00,1,65.12
2759.00,2159,-0.21,190.00,617.75,129.00,1,157.83
2759.00,2242,3.02,88.00,596.93,26.00,1,57.78
2763.00,2261,-0.59,73.00,596.93,9.00,1,39.48
2765.00,2186,-0.34,164.00,617.75,96.00,1,124.00
2765.00,2266,-0.54,69.00,596.93,9.00,1,36.71
2766.00,2201,1.81,145.00,617.75,77.00,1,117.77
2767.00,2283,2.23,48.00,596.93,0.00,0,17.03
2768.00,2202,2.62,145.00,617.75,77.00,1,114.05
2768.00,2293,-0.67,40.00,615.10,0.00,0,6.19
2770.00,2239,1.59,104.00,617.75,38.00,1,70.50
2771.00,2286,1.66,49.00,596.93,0.00,0,14.24
2772.00,2276,-0.44,64.00,617.75,0.00,0,30.03
2774.00,2280,-0.20,61.00,617.75,0.00,0,28.34
2774.00,2302,-0.38,35.00,615.10,0.00,0,6.04
2775.00,2281,0.61,60.00,617.75,0.00,0,27.77
2778.00,2282,1.42,61.00,617.75,0.00,0,30.13
2782.00,2289,1.09,57.00,617.75,0.00,0,20.91
2793.00,2316,-0.04,37.00,615.10,0.00,0,5.80
2800.00,2319,-0.61,41.00,615.10,0.00,0,5.33
2803.00,2320,1.20,41.00,615.10,0.00,0,5.42
2810.00,2324,-0.56,45.00,617.75,0.00,0,6.68
2812.00,2328,-0.32,42.00,617.75,0.00,0,7.95
2817.00,2329,1.49,44.00,596.93,0.00,0,7.64
2823.00,2090,5.90,330.00,596.93,284.00,1,295.47
2824.00,2111,-0.09,312.00,615.10,265.00,1,281.34
2825.00,2109,-0.71,316.00,596.93,272.00,1,285.00
2825.00,2130,-0.70,291.00,615.10,245.00,1,262.58
2826.00,2087,3.47,339.00,617.75,290.00,1,301.00
2826.00,2104,-0.76,323.00,615.10,274.00,1,283.54
2827.00,2146,0.26,273.00,605.00,224.00,1,243.52
2828.00,2088,5.28,338.00,617.75,289.00,1,304.71
2828.00,2115,-0.85,312.00,596.93,264.00,1,279.33
2829.00,2154,-0.26,266.00,615.10,219.00,1,237.12
2831.00,2141,2.21,281.00,596.93,232.00,1,247.86
2831.00,2189,-0.91,227.00,615.10,178.00,1,196.70
2832.00,2149,-0.31,275.00,596.93,227.00,1,248.57
2833.00,2093,5.33,337.00,617.75,284.00,1,296.55
2833.00,2199,1.19,215.00,615.10,168.00,1,187.25
2834.00,2119,-0.61,313.00,617.75,260.00,1,277.20
2836.00,2120,1.20,312.00,617.75,259.00,1,277.09
2836.00,2158,0.98,267.00,596.93,215.00,1,233.39
2836.00,2207,-0.33,210.00,615.10,161.00,1,176.73
2837.00,2210,-0.90,208.00,615.10,159.00,1,177.18
2839.00,2138,-0.22,295.00,617.75,240.00,1,259.80
2839.00,2172,-0.68,255.00,596.93,203.00,1,220.53
2839.00,2205,-0.95,216.00,615.10,164.00,2,185.73
2841.00,2180,-0.20,247.00,596.93,194.00,1,214.22
2842.00,2224,2.44,193.00,615.10,142.00,1,160.26
2843.00,2235,-0.65,184.00,615.10,134.00,1,154.90
2845.00,2139,1.59,298.00,617.75,238.00,1,256.38
2846.00,2151,0.31,286.00,617.75,229.00,1,255.90
2847.00,2157,-0.83,281.00,617.75,224.00,1,249.10
2847.00,2213,-0.47,214.00,596.93,156.00,1,176.57
2847.00,2262,-0.78,156.00,615.10,104.00,1,119.25
2849.00,2165,-0.35,273.00,617.75,217.00,1,241.86
2849.00,2220,0.20,207.00,596.93,149.00,1,169.76
2849.00,2272,-0.68,146.00,615.10,95.00,1,116.67
2850.00,2231,-0.89,196.00,596.93,139.00,1,162.52
2850.00,2292,-0.48,123.00,605.00,72.00,1,96.03
2850.00,2299,-0.81,115.00,615.10,64.00,1,84.25
2852.00,2194,-0.86,242.00,617.75,182.00,1,209.05
2852.00,2236,1.16,190.00,596.93,134.00,1,159.63
2853.00,2195,0.95,240.00,617.75,180.00,1,211.14
2854.00,2303,-0.57,114.00,615.10,60.00,1,78.62
2855.00,2253,-0.07,174.00,596.93,114.00,1,140.25
2855.00,2341,0.21,69.00,615.10,18.00,1,36.48
2857.00,2198,0.38,241.00,617.75,180.00,1,204.50
2857.00,2347,1.07,63.00,615.10,12.00,1,33.36
2858.00,2254,1.74,174.00,596.93,113.00,1,139.23
2860.00,2219,-0.61,220.00,617.75,158.00,1,183.90
2860.00,2263,1.03,166.00,596.93,106.00,1,134.40
2862.00,2222,0.82,217.00,617.75,155.00,1,185.38
2864.00,2223,1.63,217.00,617.75,153.00,1,184.04
2865.00,2274,-0.06,159.00,596.93,93.00,1,121.98
2866.00,2279,-0.01,154.00,596.93,91.00,1,120.70
2868.00,2228,0.68,216.00,617.75,149.00,1,177.67
2869.00,2321,-0.99,108.00,596.93,43.00,1,73.45
2870.00,2245,-0.55,199.00,617.75,129.00,1,163.28
2872.00,2247,-0.93,199.00,617.75,130.00,1,168.42
2872.00,2326,-0.94,105.00,596.93,38.00,1,70.44
2873.00,2338,-0.22,91.00,596.93,25.00,1,63.96
2876.00,2265,1.65,179.00,617.75,109.00,1,140.84
2876.00,2346,-0.74,85.00,596.93,17.00,1,51.99
2879.00,2269,-0.11,179.00,617.75,109.00,1,141.00
2881.00,2288,-0.72,159.00,617.75,89.00,1,129.54
2883.00,2290,-0.10,158.00,617.75,86.00,1,126.63
2885.00,2390,-0.10,41.00,615.10,0.00,0,5.47
2887.00,2309,-0.71,140.00,617.75,65.00,1,102.37
2889.00,2197,3.57,271.00,615.10,228.00,1,242.26
2891.00,2191,1.71,282.00,615.10,238.00,1,249.71
2891.00,2204,-0.76,269.00,615.10,225.00,1,239.17
2893.00,2192,3.52,281.00,617.75,234.00,1,245.18
2893.00,2196,1.76,278.00,596.93,231.00,1,245.35
2895.00,2206,-0.14,270.00,617.75,223.00,1,239.28
2896.00,2214,-0.66,262.00,615.10,213.00,1,225.29
2897.00,2230,-0.70,244.00,615.10,195.00,2,212.03
2898.00,2211,-0.09,267.00,617.75,217.00,1,233.66
2898.00,2227,-0.13,248.00,586.83,197.00,1,211.41
2899.00,2271,1.51,195.00,615.10,144.00,1,163.87
2900.00,2215,1.15,263.00,617.75,213.00,1,233.17
2900.00,2256,-0.64,216.00,596.93,165.00,1,185.08
2901.00,2278,2.18,188.00,615.10,136.00,1,153.20
2902.00,2232,-0.08,246.00,617.75,194.00,1,214.11
2902.00,2275,-0.25,195.00,596.93,147.00,1,167.11
2903.00,2296,-0.24,171.00,615.10,119.00,1,140.94
2904.00,2268,-0.92,206.00,615.10,152.00,1,165.40
2904.00,2307,-0.33,159.00,615.10,109.00,1,128.78
2906.00,2246,-0.74,234.00,617.75,182.00,1,201.17
2906.00,2311,-0.09,156.00,615.10,104.00,1,121.35
2908.00,2249,-0.31,232.00,617.75,179.00,1,198.69
2908.00,2322,-0.18,145.00,615.10,91.00,1,110.75
2909.00,2277,0.37,199.00,596.93,142.00,1,160.86
2909.00,2284,-0.96,192.00,596.93,138.00,1,161.82
2910.00,2343,0.83,121.00,615.10,68.00,1,85.04
2912.00,2298,0.38,177.00,596.93,120.00,1,142.15
2912.00,2362,0.22,101.00,615.10,51.00,1,71.10
2913.00,2360,-0.40,105.00,615.10,49.00,2,77.25
2914.00,2251,0.31,235.00,617.75,177.00,1,195.62
2915.00,2260,-0.40,226.00,617.75,169.00,1,192.07
2915.00,2317,-0.23,158.00,596.93,100.00,1,124.19
2915.00,2373,1.13,90.00,615.10,39.00,1,62.13
2916.00,2375,1.75,88.00,615.10,38.00,1,60.73
2917.00,2270,-0.30,216.00,617.75,159.00,1,190.02
2918.00,2382,1.42,82.00,615.10,31.00,1,50.27
2920.00,2332,-0.08,145.00,596.93,85.00,1,107.87
2920.00,2392,-0.48,74.00,615.10,24.00,1,44.38
2921.00,2291,-0.29,195.00,617.75,133.00,1,155.33
2921.00,2334,0.54,143.00,596.93,84.00,1,112.50
2921.00,2399,0.19,66.00,615.10,16.00,1,35.48
2922.00,2294,-0.86,193.00,617.75,131.00,1,161.59
2922.00,2414,-0.66,50.00,615.10,0.00,0,19.74
2924.00,2301,-0.19,186.00,617.75,127.00,1,154.18
2924.00,2365,-0.35,110.00,596.93,48.00,1,75.89
2925.00,2304,-0.76,184.00,617.75,123.00,1,152.46
2925.00,2376,3.56,94.00,596.93,34.00,1,67.59
2925.00,2419,-0.61,47.00,615.10,0.00,0,14.03
2926.00,2387,1.47,84.00,615.10,23.00,2,56.37
2928.00,2372,-0.68,106.00,615.10,37.00,2,72.39
2929.00,2315,-0.85,175.00,617.75,113.00,1,138.35
2929.00,2386,-0.34,90.00,596.93,31.00,1,59.31
2931.00,2342,-0.98,145.00,617.75,82.00,1,111.79
2931.00,2404,-0.76,71.00,596.93,12.00,1,42.09
2933.00,2349,-0.31,138.00,617.75,73.00,1,104.52
2935.00,2381,0.61,101.00,617.75,38.00,1,68.27
2935.00,2422,-0.18,53.00,596.93,0.00,0,21.28
2940.00,2264,-0.16,246.00,615.10,200.00,1,216.15
2941.00,2166,-0.54,364.00,596.93,287.00,2,331.40
2942.00,2169,-0.11,361.00,596.93,286.00,2,330.89
2942.00,2252,-0.88,263.00,617.75,218.00,1,230.42
2943.00,2258,-0.02,256.00,617.75,210.00,1,225.77
2943.00,2300,0.00,206.00,615.10,159.00,1,175.32
2944.00,2177,3.37,350.00,596.93,274.00,2,321.18
2945.00,2308,1.48,197.00,615.10,149.00,1,165.35
2946.00,2285,-0.15,227.00,617.75,180.00,1,195.53
2947.00,2182,0.42,350.00,596.93,270.00,2,319.51
2948.00,2287,0.47,226.00,617.75,179.00,1,196.82
2949.00,2185,1.85,347.00,596.93,269.00,3,317.22
2949.00,2313,1.53,195.00,615.10,144.00,1,158.30
2950.00,2312,-0.28,199.00,615.10,146.00,2,165.99
2950.00,2314,3.34,193.00,615.10,138.00,2,163.73
2953.00,2325,0.25,186.00,615.10,136.00,1,151.90
2954.00,2203,-0.57,333.00,596.93,248.00,3,299.48
2954.00,2297,0.57,220.00,617.75,166.00,1,188.35
2954.00,2327,0.87,184.00,615.10,132.00,2,155.11
2955.00,2208,-0.52,328.00,596.93,243.00,2,298.71
2956.00,2295,-0.05,225.00,617.75,168.00,1,181.35
2956.00,2330,0.30,183.00,615.10,131.00,2,151.14
2958.00,2217,-0.23,320.00,596.93,232.00,2,287.22
2958.00,2305,-0.95,216.00,617.75,162.00,1,178.13
2960.00,2306,0.86,215.00,617.75,160.00,1,183.41
2961.00,2323,-0.37,197.00,617.75,142.00,1,164.94
2961.00,2356,-0.64,158.00,615.10,105.00,1,118.67
2962.00,2348,-0.12,168.00,615.10,117.00,1,135.97
2963.00,2233,-0.27,306.00,596.93,220.00,1,269.89
2963.00,2363,0.03,151.00,615.10,99.00,1,122.21
2964.00,2361,-0.59,155.00,615.10,105.00,1,123.31
2965.00,2353,-0.07,165.00,617.75,112.00,1,133.88
2966.00,2241,-0.79,300.00,596.93,220.00,1,263.41
