step,tl_id,lane_id,queue_length
275,0,1i_0,17
275,0,1i_1,6
275,0,1i_2,12
275,0,1i_2,12
275,0,1i_2,12
275,0,1i_2,12
276,0,4i_0,15
276,0,4i_0,15
276,0,4i_0,15
276,0,4i_0,15
276,0,4i_1,13
276,0,4i_2,15
276,0,4i_2,15
276,0,4i_2,15
276,0,4i_2,15
276,0,2i_0,3
276,0,2i_0,3
276,0,2i_0,3
276,0,2i_0,3
276,0,2i_1,4
276,0,2i_2,4
276,0,2i_2,4
276,0,2i_2,4
276,0,2i_2,4
276,0,3i_0,0
276,0,3i_0,0
276,0,3i_0,0
276,0,3i_0,0
276,0,3i_1,0
276,0,3i_2,0
276,0,3i_2,0
276,0,3i_2,0
276,0,3i_2,0
276,0,1i_0,17
276,0,1i_0,17
276,0,1i_0,17
276,0,1i_0,17
276,0,1i_1,7
276,0,1i_2,12
276,0,1i_2,12
276,0,1i_2,12
276,0,1i_2,12
277,0,4i_0,15
277,0,4i_0,15
277,0,4i_0,15
277,0,4i_0,15
277,0,4i_1,13
277,0,4i_2,15
277,0,4i_2,15
277,0,4i_2,15
277,0,4i_2,15
277,0,2i_0,3
277,0,2i_0,3
277,0,2i_0,3
277,0,2i_0,3
277,0,2i_1,3
277,0,2i_2,4
277,0,2i_2,4
277,0,2i_2,4
277,0,2i_2,4
277,0,3i_0,0
277,0,3i_0,0
277,0,3i_0,0
277,0,3i_0,0
277,0,3i_1,0
277,0,3i_2,0
277,0,3i_2,0
277,0,3i_2,0
277,0,3i_2,0
277,0,1i_0,17
277,0,1i_0,17
277,0,1i_0,17
277,0,1i_0,17
277,0,1i_1,7
277,0,1i_2,12
277,0,1i_2,12
277,0,1i_2,12
277,0,1i_2,12
278,0,4i_0,15
278,0,4i_0,15
278,0,4i_0,15
278,0,4i_0,15
278,0,4i_1,13
278,0,4i_2,15
278,0,4i_2,15
278,0,4i_2,15
278,0,4i_2,15
278,0,2i_0,3
278,0,2i_0,3
278,0,2i_0,3
278,0,2i_0,3
278,0,2i_1,3
278,0,2i_2,4
278,0,2i_2,4
278,0,2i_2,4
278,0,2i_2,4
278,0,3i_0,0
278,0,3i_0,0
278,0,3i_0,0
278,0,3i_0,0
278,0,3i_1,0
278,0,3i_2,0
278,0,3i_2,0
278,0,3i_2,0
278,0,3i_2,0
278,0,1i_0,17
278,0,1i_0,17
278,0,1i_0,17
278,0,1i_0,17
278,0,1i_1,7
278,0,1i_2,12
278,0,1i_2,12
278,0,1i_2,12
278,0,1i_2,12
279,0,4i_0,15
279,0,4i_0,15
279,0,4i_0,15
279,0,4i_0,15
279,0,4i_1,13
279,0,4i_2,15
279,0,4i_2,15
279,0,4i_2,15
279,0,4i_2,15
279,0,2i_0,4
279,0,2i_0,4
279,0,2i_0,4
279,0,2i_0,4
279,0,2i_1,4
279,0,2i_2,4
279,0,2i_2,4
279,0,2i_2,4
279,0,2i_2,4
279,0,3i_0,0
279,0,3i_0,0
279,0,3i_0,0
279,0,3i_0,0
279,0,3i_1,0
279,0,3i_2,0
279,0,3i_2,0
279,0,3i_2,0
279,0,3i_2,0
279,0,1i_0,17
279,0,1i_0,17
279,0,1i_0,17
279,0,1i_0,17
279,0,1i_1,7
279,0,1i_2,12
279,0,1i_2,12
279,0,1i_2,12
279,0,1i_2,12
280,0,4i_0,15
280,0,4i_0,15
280,0,4i_0,15
280,0,4i_0,15
280,0,4i_1,13
280,0,4i_2,15
280,0,4i_2,15
280,0,4i_2,15
280,0,4i_2,15
280,0,2i_0,4
280,0,2i_0,4
280,0,2i_0,4
280,0,2i_0,4
280,0,2i_1,4
280,0,2i_2,4
280,0,2i_2,4
280,0,2i_2,4
280,0,2i_2,4
280,0,3i_0,0
280,0,3i_0,0
280,0,3i_0,0
280,0,3i_0,0
280,0,3i_1,0
280,0,3i_2,0
280,0,3i_2,0
280,0,3i_2,0
280,0,3i_2,0
280,0,1i_0,17
280,0,1i_0,17
280,0,1i_0,17
280,0,1i_0,17
280,0,1i_1,7
280,0,1i_2,12
280,0,1i_2,12
280,0,1i_2,12
280,0,1i_2,12
281,0,4i_0,15
281,0,4i_0,15
281,0,4i_0,15
281,0,4i_0,15
281,0,4i_1,13
281,0,4i_2,16
281,0,4i_2,16
281,0,4i_2,16
281,0,4i_2,16
281,0,2i_0,4
281,0,2i_0,4
281,0,2i_0,4
281,0,2i_0,4
281,0,2i_1,4
281,0,2i_2,5
281,0,2i_2,5
281,0,2i_2,5
281,0,2i_2,5
281,0,3i_0,0
281,0,3i_0,0
281,0,3i_0,0
281,0,3i_0,0
281,0,3i_1,0
281,0,3i_2,0
281,0,3i_2,0
281,0,3i_2,0
281,0,3i_2,0
281,0,1i_0,17
281,0,1i_0,17
281,0,1i_0,17
281,0,1i_0,17
281,0,1i_1,7
281,0,1i_2,12
281,0,1i_2,12
281,0,1i_2,12
281,0,1i_2,12
282,0,4i_0,15
282,0,4i_0,15
282,0,4i_0,15
282,0,4i_0,15
282,0,4i_1,13
282,0,4i_2,16
282,0,4i_2,16
282,0,4i_2,16
282,0,4i_2,16
282,0,2i_0,4
282,0,2i_0,4
282,0,2i_0,4
282,0,2i_0,4
282,0,2i_1,4
282,0,2i_2,5
282,0,2i_2,5
282,0,2i_2,5
282,0,2i_2,5
282,0,3i_0,0
282,0,3i_0,0
282,0,3i_0,0
282,0,3i_0,0
282,0,3i_1,0
282,0,3i_2,0
282,0,3i_2,0
282,0,3i_2,0
282,0,3i_2,0
282,0,1i_0,17
282,0,1i_0,17
282,0,1i_0,17
282,0,1i_0,17
282,0,1i_1,7
282,0,1i_2,12
282,0,1i_2,12
282,0,1i_2,12
282,0,1i_2,12
283,0,4i_0,15
283,0,4i_0,15
283,0,4i_0,15
283,0,4i_0,15
283,0,4i_1,13
283,0,4i_2,16
283,0,4i_2,16
283,0,4i_2,16
283,0,4i_2,16
283,0,2i_0,4
283,0,2i_0,4
283,0,2i_0,4
283,0,2i_0,4
283,0,2i_1,4
283,0,2i_2,5
283,0,2i_2,5
283,0,2i_2,5
283,0,2i_2,5
283,0,3i_0,0
283,0,3i_0,0
283,0,3i_0,0
283,0,3i_0,0
283,0,3i_1,0
283,0,3i_2,0
283,0,3i_2,0
283,0,3i_2,0
283,0,3i_2,0
283,0,1i_0,17
283,0,1i_0,17
283,0,1i_0,17
283,0,1i_0,17
283,0,1i_1,7
283,0,1i_2,12
283,0,1i_2,12
283,0,1i_2,12
283,0,1i_2,12
284,0,4i_0,15
284,0,4i_0,15
284,0,4i_0,15
284,0,4i_0,15
284,0,4i_1,14
284,0,4i_2,16
284,0,4i_2,16
284,0,4i_2,16
284,0,4i_2,16
284,0,2i_0,5
284,0,2i_0,5
284,0,2i_0,5
284,0,2i_0,5
284,0,2i_1,4
284,0,2i_2,5
284,0,2i_2,5
284,0,2i_2,5
284,0,2i_2,5
284,0,3i_0,0
284,0,3i_0,0
284,0,3i_0,0
284,0,3i_0,0
284,0,3i_1,0
284,0,3i_2,0
284,0,3i_2,0
284,0,3i_2,0
284,0,3i_2,0
284,0,1i_0,17
284,0,1i_0,17
284,0,1i_0,17
284,0,1i_0,17
284,0,1i_1,7
284,0,1i_2,12
284,0,1i_2,12
284,0,1i_2,12
284,0,1i_2,12
285,0,4i_0,15
285,0,4i_0,15
285,0,4i_0,15
285,0,4i_0,15
285,0,4i_1,14
285,0,4i_2,17
285,0,4i_2,17
285,0,4i_2,17
285,0,4i_2,17
285,0,2i_0,5
285,0,2i_0,5
285,0,2i_0,5
285,0,2i_0,5
285,0,2i_1,4
285,0,2i_2,5
285,0,2i_2,5
285,0,2i_2,5
285,0,2i_2,5
285,0,3i_0,0
285,0,3i_0,0
285,0,3i_0,0
285,0,3i_0,0
285,0,3i_1,0
285,0,3i_2,0
285,0,3i_2,0
285,0,3i_2,0
285,0,3i_2,0
285,0,1i_0,17
285,0,1i_0,17
285,0,1i_0,17
285,0,1i_0,17
285,0,1i_1,7
285,0,1i_2,12
285,0,1i_2,12
285,0,1i_2,12
285,0,1i_2,12
286,0,4i_0,15
286,0,4i_0,15
286,0,4i_0,15
286,0,4i_0,15
286,0,4i_1,14
286,0,4i_2,17
286,0,4i_2,17
286,0,4i_2,17
286,0,4i_2,17
286,0,2i_0,5
286,0,2i_0,5
286,0,2i_0,5
286,0,2i_0,5
286,0,2i_1,4
286,0,2i_2,5
286,0,2i_2,5
286,0,2i_2,5
286,0,2i_2,5
286,0,3i_0,0
286,0,3i_0,0
286,0,3i_0,0
286,0,3i_0,0
286,0,3i_1,0
286,0,3i_2,0
286,0,3i_2,0
286,0,3i_2,0
286,0,3i_2,0
286,0,1i_0,17
286,0,1i_0,17
286,0,1i_0,17
286,0,1i_0,17
286,0,1i_1,7
286,0,1i_2,12
286,0,1i_2,12
286,0,1i_2,12
286,0,1i_2,12
287,0,4i_0,15
287,0,4i_0,15
287,0,4i_0,15
287,0,4i_0,15
287,0,4i_1,15
287,0,4i_2,17
287,0,4i_2,17
287,0,4i_2,17
287,0,4i_2,17
287,0,2i_0,6
287,0,2i_0,6
287,0,2i_0,6
287,0,2i_0,6
287,0,2i_1,4
287,0,2i_2,5
287,0,2i_2,5
287,0,2i_2,5
287,0,2i_2,5
287,0,3i_0,0
287,0,3i_0,0
287,0,3i_0,0
287,0,3i_0,0
287,0,3i_1,0
287,0,3i_2,0
287,0,3i_2,0
287,0,3i_2,0
287,0,3i_2,0
287,0,1i_0,18
287,0,1i_0,18
287,0,1i_0,18
287,0,1i_0,18
287,0,1i_1,7
287,0,1i_2,12
287,0,1i_2,12
287,0,1i_2,12
287,0,1i_2,12
288,0,4i_0,15
288,0,4i_0,15
288,0,4i_0,15
288,0,4i_0,15
288,0,4i_1,15
288,0,4i_2,17
288,0,4i_2,17
288,0,4i_2,17
288,0,4i_2,17
288,0,2i_0,6
288,0,2i_0,6
288,0,2i_0,6
288,0,2i_0,6
288,0,2i_1,4
288,0,2i_2,5
288,0,2i_2,5
288,0,2i_2,5
288,0,2i_2,5
288,0,3i_0,0
288,0,3i_0,0
288,0,3i_0,0
288,0,3i_0,0
288,0,3i_1,0
288,0,3i_2,0
288,0,3i_2,0
288,0,3i_2,0
288,0,3i_2,0
288,0,1i_0,18
288,0,1i_0,18
288,0,1i_0,18
288,0,1i_0,18
288,0,1i_1,7
288,0,1i_2,12
288,0,1i_2,12
288,0,1i_2,12
288,0,1i_2,12
289,0,4i_0,15
289,0,4i_0,15
289,0,4i_0,15
289,0,4i_0,15
289,0,4i_1,15
289,0,4i_2,17
289,0,4i_2,17
289,0,4i_2,17
289,0,4i_2,17
289,0,2i_0,6
289,0,2i_0,6
289,0,2i_0,6
289,0,2i_0,6
289,0,2i_1,4
289,0,2i_2,5
289,0,2i_2,5
289,0,2i_2,5
289,0,2i_2,5
289,0,3i_0,0
289,0,3i_0,0
289,0,3i_0,0
289,0,3i_0,0
289,0,3i_1,0
289,0,3i_2,0
289,0,3i_2,0
289,0,3i_2,0
289,0,3i_2,0
289,0,1i_0,18
289,0,1i_0,18
289,0,1i_0,18
289,0,1i_0,18
289,0,1i_1,7
289,0,1i_2,12
289,0,1i_2,12
289,0,1i_2,12
289,0,1i_2,12
290,0,4i_0,15
290,0,4i_0,15
290,0,4i_0,15
290,0,4i_0,15
290,0,4i_1,16
290,0,4i_2,17
290,0,4i_2,17
290,0,4i_2,17
290,0,4i_2,17
290,0,2i_0,6
290,0,2i_0,6
290,0,2i_0,6
290,0,2i_0,6
290,0,2i_1,4
290,0,2i_2,6
290,0,2i_2,6
290,0,2i_2,6
290,0,2i_2,6
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_1,0
290,0,3i_2,0
290,0,3i_2,0
290,0,3i_2,0
290,0,3i_2,0
290,0,1i_0,18
290,0,1i_0,18
290,0,1i_0,18
290,0,1i_0,18
290,0,1i_1,7
290,0,1i_2,12
290,0,1i_2,12
290,0,1i_2,12
290,0,1i_2,12
291,0,4i_0,15
291,0,4i_0,15
291,0,4i_0,15
291,0,4i_0,15
291,0,4i_1,16
291,0,4i_2,17
291,0,4i_2,17
291,0,4i_2,17
291,0,4i_2,17
291,0,2i_0,6
291,0,2i_0,6
291,0,2i_0,6
291,0,2i_0,6
291,0,2i_1,4
291,0,2i_2,6
291,0,2i_2,6
291,0,2i_2,6
291,0,2i_2,6
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_1,0
291,0,3i_2,0
291,0,3i_2,0
291,0,3i_2,0
291,0,3i_2,0
291,0,1i_0,18
291,0,1i_0,18
291,0,1i_0,18
291,0,1i_0,18
291,0,1i_1,7
291,0,1i_2,12
291,0,1i_2,12
291,0,1i_2,12
291,0,1i_2,12
292,0,4i_0,15
292,0,4i_0,15
292,0,4i_0,15
292,0,4i_0,15
292,0,4i_1,16
292,0,4i_2,17
292,0,4i_2,17
292,0,4i_2,17
292,0,4i_2,17
292,0,2i_0,6
292,0,2i_0,6
292,0,2i_0,6
292,0,2i_0,6
292,0,2i_1,4
292,0,2i_2,6
292,0,2i_2,6
292,0,2i_2,6
292,0,2i_2,6
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_1,0
292,0,3i_2,0
292,0,3i_2,0
292,0,3i_2,0
292,0,3i_2,0
292,0,1i_0,19
292,0,1i_0,19
292,0,1i_0,19
292,0,1i_0,19
292,0,1i_1,7
292,0,1i_2,13
292,0,1i_2,13
292,0,1i_2,13
292,0,1i_2,13
293,0,4i_0,16
293,0,4i_0,16
293,0,4i_0,16
293,0,4i_0,16
293,0,4i_1,16
293,0,4i_2,17
293,0,4i_2,17
293,0,4i_2,17
293,0,4i_2,17
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_1,4
293,0,2i_2,6
293,0,2i_2,6
293,0,2i_2,6
293,0,2i_2,6
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_1,0
293,0,3i_2,0
293,0,3i_2,0
293,0,3i_2,0
293,0,3i_2,0
293,0,1i_0,19
293,0,1i_0,19
293,0,1i_0,19
293,0,1i_0,19
293,0,1i_1,7
293,0,1i_2,13
293,0,1i_2,13
293,0,1i_2,13
293,0,1i_2,13
294,0,4i_0,16
294,0,4i_0,16
294,0,4i_0,16
294,0,4i_0,16
294,0,4i_1,16
294,0,4i_2,17
294,0,4i_2,17
294,0,4i_2,17
294,0,4i_2,17
294,0,2i_0,6
294,0,2i_0,6
294,0,2i_0,6
294,0,2i_0,6
294,0,2i_1,4
294,0,2i_2,6
294,0,2i_2,6
294,0,2i_2,6
294,0,2i_2,6
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_1,0
294,0,3i_2,0
294,0,3i_2,0
294,0,3i_2,0
294,0,3i_2,0
294,0,1i_0,19
294,0,1i_0,19
294,0,1i_0,19
294,0,1i_0,19
294,0,1i_1,7
294,0,1i_2,13
294,0,1i_2,13
294,0,1i_2,13
294,0,1i_2,13
295,0,4i_0,16
295,0,4i_0,16
295,0,4i_0,16
295,0,4i_0,16
295,0,4i_1,16
295,0,4i_2,17
295,0,4i_2,17
295,0,4i_2,17
295,0,4i_2,17
295,0,2i_0,6
295,0,2i_0,6
295,0,2i_0,6
295,0,2i_0,6
295,0,2i_1,4
295,0,2i_2,6
295,0,2i_2,6
295,0,2i_2,6
295,0,2i_2,6
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_1,0
295,0,3i_2,0
295,0,3i_2,0
295,0,3i_2,0
295,0,3i_2,0
295,0,1i_0,19
295,0,1i_0,19
295,0,1i_0,19
295,0,1i_0,19
295,0,1i_1,7
295,0,1i_2,13
295,0,1i_2,13
295,0,1i_2,13
295,0,1i_2,13
296,0,4i_0,16
296,0,4i_0,16
296,0,4i_0,16
296,0,4i_0,16
296,0,4i_1,16
296,0,4i_2,17
296,0,4i_2,17
296,0,4i_2,17
296,0,4i_2,17
296,0,2i_0,6
296,0,2i_0,6
296,0,2i_0,6
296,0,2i_0,6
296,0,2i_1,4
296,0,2i_2,6
296,0,2i_2,6
296,0,2i_2,6
296,0,2i_2,6
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_1,0
296,0,3i_2,0
296,0,3i_2,0
296,0,3i_2,0
296,0,3i_2,0
296,0,1i_0,19
296,0,1i_0,19
296,0,1i_0,19
296,0,1i_0,19
296,0,1i_1,7
296,0,1i_2,13
296,0,1i_2,13
296,0,1i_2,13
296,0,1i_2,13
297,0,4i_0,16
297,0,4i_0,16
297,0,4i_0,16
297,0,4i_0,16
297,0,4i_1,16
297,0,4i_2,17
297,0,4i_2,17
297,0,4i_2,17
297,0,4i_2,17
297,0,2i_0,6
297,0,2i_0,6
297,0,2i_0,6
297,0,2i_0,6
297,0,2i_1,4
297,0,2i_2,6
297,0,2i_2,6
297,0,2i_2,6
297,0,2i_2,6
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_1,0
297,0,3i_2,0
297,0,3i_2,0
297,0,3i_2,0
297,0,3i_2,0
297,0,1i_0,19
297,0,1i_0,19
297,0,1i_0,19
297,0,1i_0,19
297,0,1i_1,7
297,0,1i_2,13
297,0,1i_2,13
297,0,1i_2,13
297,0,1i_2,13
298,0,4i_0,16
298,0,4i_0,16
298,0,4i_0,16
298,0,4i_0,16
298,0,4i_1,16
298,0,4i_2,17
298,0,4i_2,17
298,0,4i_2,17
298,0,4i_2,17
298,0,2i_0,6
298,0,2i_0,6
298,0,2i_0,6
298,0,2i_0,6
298,0,2i_1,4
298,0,2i_2,6
298,0,2i_2,6
298,0,2i_2,6
298,0,2i_2,6
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_1,0
298,0,3i_2,0
298,0,3i_2,0
298,0,3i_2,0
298,0,3i_2,0
298,0,1i_0,19
298,0,1i_0,19
298,0,1i_0,19
298,0,1i_0,19
298,0,1i_1,7
298,0,1i_2,13
298,0,1i_2,13
298,0,1i_2,13
298,0,1i_2,13
299,0,4i_0,16
299,0,4i_0,16
299,0,4i_0,16
299,0,4i_0,16
299,0,4i_1,16
299,0,4i_2,17
299,0,4i_2,17
299,0,4i_2,17
299,0,4i_2,17
299,0,2i_0,6
299,0,2i_0,6
299,0,2i_0,6
299,0,2i_0,6
299,0,2i_1,4
299,0,2i_2,6
299,0,2i_2,6
299,0,2i_2,6
299,0,2i_2,6
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_1,0
299,0,3i_2,0
299,0,3i_2,0
299,0,3i_2,0
299,0,3i_2,0
299,0,1i_0,19
299,0,1i_0,19
299,0,1i_0,19
299,0,1i_0,19
299,0,1i_1,7
299,0,1i_2,13
299,0,1i_2,13
299,0,1i_2,13
299,0,1i_2,13
300,0,4i_0,16
300,0,4i_0,16
300,0,4i_0,16
300,0,4i_0,16
300,0,4i_1,16
300,0,4i_2,17
300,0,4i_2,17
300,0,4i_2,17
300,0,4i_2,17
300,0,2i_0,6
300,0,2i_0,6
300,0,2i_0,6
300,0,2i_0,6
300,0,2i_1,4
300,0,2i_2,6
300,0,2i_2,6
300,0,2i_2,6
300,0,2i_2,6
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_1,0
300,0,3i_2,0
300,0,3i_2,0
300,0,3i_2,0
300,0,3i_2,0
300,0,1i_0,19
300,0,1i_0,19
300,0,1i_0,19
300,0,1i_0,19
300,0,1i_1,7
300,0,1i_2,13
300,0,1i_2,13
300,0,1i_2,13
300,0,1i_2,13
301,0,4i_0,16
301,0,4i_0,16
301,0,4i_0,16
301,0,4i_0,16
301,0,4i_1,16
301,0,4i_2,17
301,0,4i_2,17
301,0,4i_2,17
301,0,4i_2,17
301,0,2i_0,6
301,0,2i_0,6
301,0,2i_0,6
301,0,2i_0,6
301,0,2i_1,4
301,0,2i_2,6
301,0,2i_2,6
301,0,2i_2,6
301,0,2i_2,6
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_1,0
301,0,3i_2,0
301,0,3i_2,0
301,0,3i_2,0
301,0,3i_2,0
301,0,1i_0,19
301,0,1i_0,19
301,0,1i_0,19
301,0,1i_0,19
301,0,1i_1,7
301,0,1i_2,14
301,0,1i_2,14
301,0,1i_2,14
301,0,1i_2,14
302,0,4i_0,16
302,0,4i_0,16
302,0,4i_0,16
302,0,4i_0,16
302,0,4i_1,16
302,0,4i_2,17
302,0,4i_2,17
302,0,4i_2,17
302,0,4i_2,17
302,0,2i_0,6
302,0,2i_0,6
302,0,2i_0,6
302,0,2i_0,6
302,0,2i_1,5
302,0,2i_2,6
302,0,2i_2,6
302,0,2i_2,6
302,0,2i_2,6
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_1,0
302,0,3i_2,0
302,0,3i_2,0
302,0,3i_2,0
302,0,3i_2,0
302,0,1i_0,19
302,0,1i_0,19
302,0,1i_0,19
302,0,1i_0,19
302,0,1i_1,7
302,0,1i_2,14
302,0,1i_2,14
302,0,1i_2,14
302,0,1i_2,14
303,0,4i_0,16
303,0,4i_0,16
303,0,4i_0,16
303,0,4i_0,16
303,0,4i_1,16
303,0,4i_2,17
303,0,4i_2,17
303,0,4i_2,17
303,0,4i_2,17
303,0,2i_0,6
303,0,2i_0,6
303,0,2i_0,6
303,0,2i_0,6
303,0,2i_1,5
303,0,2i_2,6
303,0,2i_2,6
303,0,2i_2,6
303,0,2i_2,6
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_1,0
303,0,3i_2,0
303,0,3i_2,0
303,0,3i_2,0
303,0,3i_2,0
303,0,1i_0,20
303,0,1i_0,20
303,0,1i_0,20
303,0,1i_0,20
303,0,1i_1,8
303,0,1i_2,15
303,0,1i_2,15
303,0,1i_2,15
303,0,1i_2,15
304,0,4i_0,16
304,0,4i_0,16
304,0,4i_0,16
304,0,4i_0,16
304,0,4i_1,16
304,0,4i_2,17
304,0,4i_2,17
304,0,4i_2,17
304,0,4i_2,17
304,0,2i_0,7
304,0,2i_0,7
304,0,2i_0,7
304,0,2i_0,7
304,0,2i_1,5
304,0,2i_2,6
304,0,2i_2,6
304,0,2i_2,6
304,0,2i_2,6
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_1,0
304,0,3i_2,0
304,0,3i_2,0
304,0,3i_2,0
304,0,3i_2,0
304,0,1i_0,20
304,0,1i_0,20
304,0,1i_0,20
304,0,1i_0,20
304,0,1i_1,8
304,0,1i_2,15
304,0,1i_2,15
304,0,1i_2,15
304,0,1i_2,15
305,0,4i_0,16
305,0,4i_0,16
305,0,4i_0,16
305,0,4i_0,16
305,0,4i_1,16
305,0,4i_2,17
305,0,4i_2,17
305,0,4i_2,17
305,0,4i_2,17
305,0,2i_0,7
305,0,2i_0,7
305,0,2i_0,7
305,0,2i_0,7
305,0,2i_1,5
305,0,2i_2,7
305,0,2i_2,7
305,0,2i_2,7
305,0,2i_2,7
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_1,0
305,0,3i_2,0
305,0,3i_2,0
305,0,3i_2,0
305,0,3i_2,0
305,0,1i_0,20
305,0,1i_0,20
305,0,1i_0,20
305,0,1i_0,20
305,0,1i_1,8
305,0,1i_2,15
305,0,1i_2,15
305,0,1i_2,15
305,0,1i_2,15
306,0,4i_0,16
306,0,4i_0,16
306,0,4i_0,16
306,0,4i_0,16
306,0,4i_1,16
306,0,4i_2,17
306,0,4i_2,17
306,0,4i_2,17
306,0,4i_2,17
306,0,2i_0,7
306,0,2i_0,7
306,0,2i_0,7
306,0,2i_0,7
306,0,2i_1,5
306,0,2i_2,7
306,0,2i_2,7
306,0,2i_2,7
306,0,2i_2,7
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_1,0
306,0,3i_2,0
306,0,3i_2,0
306,0,3i_2,0
306,0,3i_2,0
306,0,1i_0,20
306,0,1i_0,20
306,0,1i_0,20
306,0,1i_0,20
306,0,1i_1,8
306,0,1i_2,15
306,0,1i_2,15
306,0,1i_2,15
306,0,1i_2,15
307,0,4i_0,16
307,0,4i_0,16
307,0,4i_0,16
307,0,4i_0,16
307,0,4i_1,16
307,0,4i_2,17
307,0,4i_2,17
307,0,4i_2,17
307,0,4i_2,17
307,0,2i_0,7
307,0,2i_0,7
307,0,2i_0,7
307,0,2i_0,7
307,0,2i_1,5
307,0,2i_2,7
307,0,2i_2,7
307,0,2i_2,7
307,0,2i_2,7
307,0,3i_0,0
307,0,3i_0,0
307,0,3i_0,0
307,0,3i_0,0
307,0,3i_1,0
307,0,3i_2,0
307,0,3i_2,0
307,0,3i_2,0
307,0,3i_2,0
307,0,1i_0,20
307,0,1i_0,20
307,0,1i_0,20
307,0,1i_0,20
307,0,1i_1,8
307,0,1i_2,15
307,0,1i_2,15
307,0,1i_2,15
307,0,1i_2,15
308,0,4i_0,16
308,0,4i_0,16
308,0,4i_0,16
308,0,4i_0,16
308,0,4i_1,16
308,0,4i_2,17
308,0,4i_2,17
308,0,4i_2,17
308,0,4i_2,17
308,0,2i_0,7
308,0,2i_0,7
308,0,2i_0,7
308,0,2i_0,7
308,0,2i_1,5
308,0,2i_2,7
308,0,2i_2,7
308,0,2i_2,7
308,0,2i_2,7
308,0,3i_0,0
308,0,3i_0,0
308,0,3i_0,0
308,0,3i_0,0
308,0,3i_1,0
308,0,3i_2,0
308,0,3i_2,0
308,0,3i_2,0
308,0,3i_2,0
308,0,1i_0,20
308,0,1i_0,20
308,0,1i_0,20
308,0,1i_0,20
308,0,1i_1,8
308,0,1i_2,16
308,0,1i_2,16
308,0,1i_2,16
308,0,1i_2,16
309,0,4i_0,16
309,0,4i_0,16
309,0,4i_0,16
309,0,4i_0,16
309,0,4i_1,16
309,0,4i_2,17
309,0,4i_2,17
309,0,4i_2,17
309,0,4i_2,17
309,0,2i_0,7
309,0,2i_0,7
309,0,2i_0,7
309,0,2i_0,7
309,0,2i_1,5
309,0,2i_2,7
309,0,2i_2,7
309,0,2i_2,7
309,0,2i_2,7
309,0,3i_0,0
309,0,3i_0,0
309,0,3i_0,0
309,0,3i_0,0
309,0,3i_1,0
309,0,3i_2,0
309,0,3i_2,0
309,0,3i_2,0
309,0,3i_2,0
309,0,1i_0,20
309,0,1i_0,20
309,0,1i_0,20
309,0,1i_0,20
309,0,1i_1,8
309,0,1i_2,16
309,0,1i_2,16
309,0,1i_2,16
309,0,1i_2,16
310,0,4i_0,16
310,0,4i_0,16
310,0,4i_0,16
310,0,4i_0,16
310,0,4i_1,16
310,0,4i_2,17
310,0,4i_2,17
310,0,4i_2,17
310,0,4i_2,17
310,0,2i_0,8
310,0,2i_0,8
310,0,2i_0,8
310,0,2i_0,8
310,0,2i_1,5
310,0,2i_2,7
310,0,2i_2,7
310,0,2i_2,7
310,0,2i_2,7
310,0,3i_0,0
310,0,3i_0,0
310,0,3i_0,0
310,0,3i_0,0
310,0,3i_1,0
310,0,3i_2,0
310,0,3i_2,0
310,0,3i_2,0
310,0,3i_2,0
310,0,1i_0,20
310,0,1i_0,20
310,0,1i_0,20
310,0,1i_0,20
310,0,1i_1,8
310,0,1i_2,16
310,0,1i_2,16
310,0,1i_2,16
310,0,1i_2,16
311,0,4i_0,16
311,0,4i_0,16
311,0,4i_0,16
311,0,4i_0,16
311,0,4i_1,16
