step,tl_id,lane_id,queue_length
270,0,4i_0,17
270,0,4i_1,16
270,0,4i_2,18
270,0,4i_2,18
270,0,4i_2,18
270,0,4i_2,18
270,0,2i_0,15
270,0,2i_0,15
270,0,2i_0,15
270,0,2i_0,15
270,0,2i_1,15
270,0,2i_2,17
270,0,2i_2,17
270,0,2i_2,17
270,0,2i_2,17
270,0,3i_0,4
270,0,3i_0,4
270,0,3i_0,4
270,0,3i_0,4
270,0,3i_1,5
270,0,3i_2,9
270,0,3i_2,9
270,0,3i_2,9
270,0,3i_2,9
270,0,1i_0,2
270,0,1i_0,2
270,0,1i_0,2
270,0,1i_0,2
270,0,1i_1,0
270,0,1i_2,0
270,0,1i_2,0
270,0,1i_2,0
270,0,1i_2,0
271,0,4i_0,16
271,0,4i_0,16
271,0,4i_0,16
271,0,4i_0,16
271,0,4i_1,15
271,0,4i_2,18
271,0,4i_2,18
271,0,4i_2,18
271,0,4i_2,18
271,0,2i_0,15
271,0,2i_0,15
271,0,2i_0,15
271,0,2i_0,15
271,0,2i_1,15
271,0,2i_2,17
271,0,2i_2,17
271,0,2i_2,17
271,0,2i_2,17
271,0,3i_0,4
271,0,3i_0,4
271,0,3i_0,4
271,0,3i_0,4
271,0,3i_1,5
271,0,3i_2,9
271,0,3i_2,9
271,0,3i_2,9
271,0,3i_2,9
271,0,1i_0,2
271,0,1i_0,2
271,0,1i_0,2
271,0,1i_0,2
271,0,1i_1,0
271,0,1i_2,0
271,0,1i_2,0
271,0,1i_2,0
271,0,1i_2,0
272,0,4i_0,16
272,0,4i_0,16
272,0,4i_0,16
272,0,4i_0,16
272,0,4i_1,14
272,0,4i_2,17
272,0,4i_2,17
272,0,4i_2,17
272,0,4i_2,17
272,0,2i_0,15
272,0,2i_0,15
272,0,2i_0,15
272,0,2i_0,15
272,0,2i_1,15
272,0,2i_2,17
272,0,2i_2,17
272,0,2i_2,17
272,0,2i_2,17
272,0,3i_0,4
272,0,3i_0,4
272,0,3i_0,4
272,0,3i_0,4
272,0,3i_1,5
272,0,3i_2,9
272,0,3i_2,9
272,0,3i_2,9
272,0,3i_2,9
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_1,0
272,0,1i_2,0
272,0,1i_2,0
272,0,1i_2,0
272,0,1i_2,0
273,0,4i_0,15
273,0,4i_0,15
273,0,4i_0,15
273,0,4i_0,15
273,0,4i_1,13
273,0,4i_2,16
273,0,4i_2,16
273,0,4i_2,16
273,0,4i_2,16
273,0,2i_0,15
273,0,2i_0,15
273,0,2i_0,15
273,0,2i_0,15
273,0,2i_1,15
273,0,2i_2,17
273,0,2i_2,17
273,0,2i_2,17
273,0,2i_2,17
273,0,3i_0,4
273,0,3i_0,4
273,0,3i_0,4
273,0,3i_0,4
273,0,3i_1,5
273,0,3i_2,9
273,0,3i_2,9
273,0,3i_2,9
273,0,3i_2,9
273,0,1i_0,3
273,0,1i_0,3
273,0,1i_0,3
273,0,1i_0,3
273,0,1i_1,0
273,0,1i_2,0
273,0,1i_2,0
273,0,1i_2,0
273,0,1i_2,0
274,0,4i_0,14
274,0,4i_0,14
274,0,4i_0,14
274,0,4i_0,14
274,0,4i_1,12
274,0,4i_2,15
274,0,4i_2,15
274,0,4i_2,15
274,0,4i_2,15
274,0,2i_0,15
274,0,2i_0,15
274,0,2i_0,15
274,0,2i_0,15
274,0,2i_1,16
274,0,2i_2,17
274,0,2i_2,17
274,0,2i_2,17
274,0,2i_2,17
274,0,3i_0,5
274,0,3i_0,5
274,0,3i_0,5
274,0,3i_0,5
274,0,3i_1,5
274,0,3i_2,9
274,0,3i_2,9
274,0,3i_2,9
274,0,3i_2,9
274,0,1i_0,3
274,0,1i_0,3
274,0,1i_0,3
274,0,1i_0,3
274,0,1i_1,0
274,0,1i_2,0
274,0,1i_2,0
274,0,1i_2,0
274,0,1i_2,0
275,0,4i_0,13
275,0,4i_0,13
275,0,4i_0,13
275,0,4i_0,13
275,0,4i_1,11
275,0,4i_2,14
275,0,4i_2,14
275,0,4i_2,14
275,0,4i_2,14
275,0,2i_0,16
275,0,2i_0,16
275,0,2i_0,16
275,0,2i_0,16
275,0,2i_1,16
275,0,2i_2,17
275,0,2i_2,17
275,0,2i_2,17
275,0,2i_2,17
275,0,3i_0,5
275,0,3i_0,5
275,0,3i_0,5
275,0,3i_0,5
275,0,3i_1,6
275,0,3i_2,9
275,0,3i_2,9
275,0,3i_2,9
275,0,3i_2,9
275,0,1i_0,3
275,0,1i_0,3
275,0,1i_0,3
275,0,1i_0,3
275,0,1i_1,0
275,0,1i_2,0
275,0,1i_2,0
275,0,1i_2,0
275,0,1i_2,0
276,0,4i_0,13
276,0,4i_0,13
276,0,4i_0,13
276,0,4i_0,13
276,0,4i_1,11
276,0,4i_2,13
276,0,4i_2,13
276,0,4i_2,13
276,0,4i_2,13
276,0,2i_0,16
276,0,2i_0,16
276,0,2i_0,16
276,0,2i_0,16
276,0,2i_1,16
276,0,2i_2,17
276,0,2i_2,17
276,0,2i_2,17
276,0,2i_2,17
276,0,3i_0,5
276,0,3i_0,5
276,0,3i_0,5
276,0,3i_0,5
276,0,3i_1,6
276,0,3i_2,9
276,0,3i_2,9
276,0,3i_2,9
276,0,3i_2,9
276,0,1i_0,3
276,0,1i_0,3
276,0,1i_0,3
276,0,1i_0,3
276,0,1i_1,1
276,0,1i_2,0
276,0,1i_2,0
276,0,1i_2,0
276,0,1i_2,0
277,0,4i_0,12
277,0,4i_0,12
277,0,4i_0,12
277,0,4i_0,12
277,0,4i_1,10
277,0,4i_2,13
277,0,4i_2,13
277,0,4i_2,13
277,0,4i_2,13
277,0,2i_0,16
277,0,2i_0,16
277,0,2i_0,16
277,0,2i_0,16
277,0,2i_1,16
277,0,2i_2,18
277,0,2i_2,18
277,0,2i_2,18
277,0,2i_2,18
277,0,3i_0,5
277,0,3i_0,5
277,0,3i_0,5
277,0,3i_0,5
277,0,3i_1,6
277,0,3i_2,9
277,0,3i_2,9
277,0,3i_2,9
277,0,3i_2,9
277,0,1i_0,3
277,0,1i_0,3
277,0,1i_0,3
277,0,1i_0,3
277,0,1i_1,1
277,0,1i_2,0
277,0,1i_2,0
277,0,1i_2,0
277,0,1i_2,0
278,0,4i_0,11
278,0,4i_0,11
278,0,4i_0,11
278,0,4i_0,11
278,0,4i_1,9
278,0,4i_2,12
278,0,4i_2,12
278,0,4i_2,12
278,0,4i_2,12
278,0,2i_0,16
278,0,2i_0,16
278,0,2i_0,16
278,0,2i_0,16
278,0,2i_1,16
278,0,2i_2,18
278,0,2i_2,18
278,0,2i_2,18
278,0,2i_2,18
278,0,3i_0,6
278,0,3i_0,6
278,0,3i_0,6
278,0,3i_0,6
278,0,3i_1,6
278,0,3i_2,9
278,0,3i_2,9
278,0,3i_2,9
278,0,3i_2,9
278,0,1i_0,3
278,0,1i_0,3
278,0,1i_0,3
278,0,1i_0,3
278,0,1i_1,1
278,0,1i_2,0
278,0,1i_2,0
278,0,1i_2,0
278,0,1i_2,0
279,0,4i_0,11
279,0,4i_0,11
279,0,4i_0,11
279,0,4i_0,11
279,0,4i_1,8
279,0,4i_2,12
279,0,4i_2,12
279,0,4i_2,12
279,0,4i_2,12
279,0,2i_0,17
279,0,2i_0,17
279,0,2i_0,17
279,0,2i_0,17
279,0,2i_1,16
279,0,2i_2,18
279,0,2i_2,18
279,0,2i_2,18
279,0,2i_2,18
279,0,3i_0,6
279,0,3i_0,6
279,0,3i_0,6
279,0,3i_0,6
279,0,3i_1,6
279,0,3i_2,9
279,0,3i_2,9
279,0,3i_2,9
279,0,3i_2,9
279,0,1i_0,3
279,0,1i_0,3
279,0,1i_0,3
279,0,1i_0,3
279,0,1i_1,1
279,0,1i_2,0
279,0,1i_2,0
279,0,1i_2,0
279,0,1i_2,0
280,0,4i_0,10
280,0,4i_0,10
280,0,4i_0,10
280,0,4i_0,10
280,0,4i_1,8
280,0,4i_2,12
280,0,4i_2,12
280,0,4i_2,12
280,0,4i_2,12
280,0,2i_0,17
280,0,2i_0,17
280,0,2i_0,17
280,0,2i_0,17
280,0,2i_1,16
280,0,2i_2,18
280,0,2i_2,18
280,0,2i_2,18
280,0,2i_2,18
280,0,3i_0,6
280,0,3i_0,6
280,0,3i_0,6
280,0,3i_0,6
280,0,3i_1,6
280,0,3i_2,9
280,0,3i_2,9
280,0,3i_2,9
280,0,3i_2,9
280,0,1i_0,4
280,0,1i_0,4
280,0,1i_0,4
280,0,1i_0,4
280,0,1i_1,1
280,0,1i_2,0
280,0,1i_2,0
280,0,1i_2,0
280,0,1i_2,0
281,0,4i_0,9
281,0,4i_0,9
281,0,4i_0,9
281,0,4i_0,9
281,0,4i_1,8
281,0,4i_2,11
281,0,4i_2,11
281,0,4i_2,11
281,0,4i_2,11
281,0,2i_0,17
281,0,2i_0,17
281,0,2i_0,17
281,0,2i_0,17
281,0,2i_1,16
281,0,2i_2,18
281,0,2i_2,18
281,0,2i_2,18
281,0,2i_2,18
281,0,3i_0,6
281,0,3i_0,6
281,0,3i_0,6
281,0,3i_0,6
281,0,3i_1,6
281,0,3i_2,9
281,0,3i_2,9
281,0,3i_2,9
281,0,3i_2,9
281,0,1i_0,4
281,0,1i_0,4
281,0,1i_0,4
281,0,1i_0,4
281,0,1i_1,1
281,0,1i_2,0
281,0,1i_2,0
281,0,1i_2,0
281,0,1i_2,0
282,0,4i_0,8
282,0,4i_0,8
282,0,4i_0,8
282,0,4i_0,8
282,0,4i_1,7
282,0,4i_2,10
282,0,4i_2,10
282,0,4i_2,10
282,0,4i_2,10
282,0,2i_0,17
282,0,2i_0,17
282,0,2i_0,17
282,0,2i_0,17
282,0,2i_1,16
282,0,2i_2,18
282,0,2i_2,18
282,0,2i_2,18
282,0,2i_2,18
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_1,7
282,0,3i_2,9
282,0,3i_2,9
282,0,3i_2,9
282,0,3i_2,9
282,0,1i_0,4
282,0,1i_0,4
282,0,1i_0,4
282,0,1i_0,4
282,0,1i_1,1
282,0,1i_2,0
282,0,1i_2,0
282,0,1i_2,0
282,0,1i_2,0
283,0,4i_0,7
283,0,4i_0,7
283,0,4i_0,7
283,0,4i_0,7
283,0,4i_1,7
283,0,4i_2,10
283,0,4i_2,10
283,0,4i_2,10
283,0,4i_2,10
283,0,2i_0,18
283,0,2i_0,18
283,0,2i_0,18
283,0,2i_0,18
283,0,2i_1,16
283,0,2i_2,18
283,0,2i_2,18
283,0,2i_2,18
283,0,2i_2,18
283,0,3i_0,7
283,0,3i_0,7
283,0,3i_0,7
283,0,3i_0,7
283,0,3i_1,7
283,0,3i_2,9
283,0,3i_2,9
283,0,3i_2,9
283,0,3i_2,9
283,0,1i_0,4
283,0,1i_0,4
283,0,1i_0,4
283,0,1i_0,4
283,0,1i_1,1
283,0,1i_2,0
283,0,1i_2,0
283,0,1i_2,0
283,0,1i_2,0
284,0,4i_0,6
284,0,4i_0,6
284,0,4i_0,6
284,0,4i_0,6
284,0,4i_1,6
284,0,4i_2,9
284,0,4i_2,9
284,0,4i_2,9
284,0,4i_2,9
284,0,2i_0,18
284,0,2i_0,18
284,0,2i_0,18
284,0,2i_0,18
284,0,2i_1,16
284,0,2i_2,18
284,0,2i_2,18
284,0,2i_2,18
284,0,2i_2,18
284,0,3i_0,7
284,0,3i_0,7
284,0,3i_0,7
284,0,3i_0,7
284,0,3i_1,7
284,0,3i_2,9
284,0,3i_2,9
284,0,3i_2,9
284,0,3i_2,9
284,0,1i_0,4
284,0,1i_0,4
284,0,1i_0,4
284,0,1i_0,4
284,0,1i_1,1
284,0,1i_2,0
284,0,1i_2,0
284,0,1i_2,0
284,0,1i_2,0
285,0,4i_0,6
285,0,4i_0,6
285,0,4i_0,6
285,0,4i_0,6
285,0,4i_1,5
285,0,4i_2,9
285,0,4i_2,9
285,0,4i_2,9
285,0,4i_2,9
285,0,2i_0,18
285,0,2i_0,18
285,0,2i_0,18
285,0,2i_0,18
285,0,2i_1,16
285,0,2i_2,18
285,0,2i_2,18
285,0,2i_2,18
285,0,2i_2,18
285,0,3i_0,7
285,0,3i_0,7
285,0,3i_0,7
285,0,3i_0,7
285,0,3i_1,7
285,0,3i_2,9
285,0,3i_2,9
285,0,3i_2,9
285,0,3i_2,9
285,0,1i_0,4
285,0,1i_0,4
285,0,1i_0,4
285,0,1i_0,4
285,0,1i_1,1
285,0,1i_2,0
285,0,1i_2,0
285,0,1i_2,0
285,0,1i_2,0
286,0,4i_0,5
286,0,4i_0,5
286,0,4i_0,5
286,0,4i_0,5
286,0,4i_1,5
286,0,4i_2,8
286,0,4i_2,8
286,0,4i_2,8
286,0,4i_2,8
286,0,2i_0,18
286,0,2i_0,18
286,0,2i_0,18
286,0,2i_0,18
286,0,2i_1,16
286,0,2i_2,19
286,0,2i_2,19
286,0,2i_2,19
286,0,2i_2,19
286,0,3i_0,7
286,0,3i_0,7
286,0,3i_0,7
286,0,3i_0,7
286,0,3i_1,7
286,0,3i_2,9
286,0,3i_2,9
286,0,3i_2,9
286,0,3i_2,9
286,0,1i_0,4
286,0,1i_0,4
286,0,1i_0,4
286,0,1i_0,4
286,0,1i_1,1
286,0,1i_2,0
286,0,1i_2,0
286,0,1i_2,0
286,0,1i_2,0
287,0,4i_0,4
287,0,4i_0,4
287,0,4i_0,4
287,0,4i_0,4
287,0,4i_1,4
287,0,4i_2,7
287,0,4i_2,7
287,0,4i_2,7
287,0,4i_2,7
287,0,2i_0,18
287,0,2i_0,18
287,0,2i_0,18
287,0,2i_0,18
287,0,2i_1,16
287,0,2i_2,19
287,0,2i_2,19
287,0,2i_2,19
287,0,2i_2,19
287,0,3i_0,7
287,0,3i_0,7
287,0,3i_0,7
287,0,3i_0,7
287,0,3i_1,7
287,0,3i_2,9
287,0,3i_2,9
287,0,3i_2,9
287,0,3i_2,9
287,0,1i_0,4
287,0,1i_0,4
287,0,1i_0,4
287,0,1i_0,4
287,0,1i_1,1
287,0,1i_2,0
287,0,1i_2,0
287,0,1i_2,0
287,0,1i_2,0
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_1,3
288,0,4i_2,7
288,0,4i_2,7
288,0,4i_2,7
288,0,4i_2,7
288,0,2i_0,18
288,0,2i_0,18
288,0,2i_0,18
288,0,2i_0,18
288,0,2i_1,16
288,0,2i_2,19
288,0,2i_2,19
288,0,2i_2,19
288,0,2i_2,19
288,0,3i_0,7
288,0,3i_0,7
288,0,3i_0,7
288,0,3i_0,7
288,0,3i_1,7
288,0,3i_2,9
288,0,3i_2,9
288,0,3i_2,9
288,0,3i_2,9
288,0,1i_0,4
288,0,1i_0,4
288,0,1i_0,4
288,0,1i_0,4
288,0,1i_1,1
288,0,1i_2,0
288,0,1i_2,0
288,0,1i_2,0
288,0,1i_2,0
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_1,4
289,0,4i_2,5
289,0,4i_2,5
289,0,4i_2,5
289,0,4i_2,5
289,0,2i_0,18
289,0,2i_0,18
289,0,2i_0,18
289,0,2i_0,18
289,0,2i_1,16
289,0,2i_2,19
289,0,2i_2,19
289,0,2i_2,19
289,0,2i_2,19
289,0,3i_0,7
289,0,3i_0,7
289,0,3i_0,7
289,0,3i_0,7
289,0,3i_1,7
289,0,3i_2,9
289,0,3i_2,9
289,0,3i_2,9
289,0,3i_2,9
289,0,1i_0,4
289,0,1i_0,4
289,0,1i_0,4
289,0,1i_0,4
289,0,1i_1,1
289,0,1i_2,0
289,0,1i_2,0
289,0,1i_2,0
289,0,1i_2,0
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_1,4
290,0,4i_2,5
290,0,4i_2,5
290,0,4i_2,5
290,0,4i_2,5
290,0,2i_0,18
290,0,2i_0,18
290,0,2i_0,18
290,0,2i_0,18
290,0,2i_1,16
290,0,2i_2,19
290,0,2i_2,19
290,0,2i_2,19
290,0,2i_2,19
290,0,3i_0,7
290,0,3i_0,7
290,0,3i_0,7
290,0,3i_0,7
290,0,3i_1,7
290,0,3i_2,9
290,0,3i_2,9
290,0,3i_2,9
290,0,3i_2,9
290,0,1i_0,4
290,0,1i_0,4
290,0,1i_0,4
290,0,1i_0,4
290,0,1i_1,1
290,0,1i_2,0
290,0,1i_2,0
290,0,1i_2,0
290,0,1i_2,0
291,0,4i_0,1
291,0,4i_0,1
291,0,4i_0,1
291,0,4i_0,1
291,0,4i_1,2
291,0,4i_2,4
291,0,4i_2,4
291,0,4i_2,4
291,0,4i_2,4
291,0,2i_0,18
291,0,2i_0,18
291,0,2i_0,18
291,0,2i_0,18
291,0,2i_1,16
291,0,2i_2,19
291,0,2i_2,19
291,0,2i_2,19
291,0,2i_2,19
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_1,7
291,0,3i_2,9
291,0,3i_2,9
291,0,3i_2,9
291,0,3i_2,9
291,0,1i_0,5
291,0,1i_0,5
291,0,1i_0,5
291,0,1i_0,5
291,0,1i_1,1
291,0,1i_2,0
291,0,1i_2,0
291,0,1i_2,0
291,0,1i_2,0
292,0,4i_0,1
292,0,4i_0,1
292,0,4i_0,1
292,0,4i_0,1
292,0,4i_1,1
292,0,4i_2,3
292,0,4i_2,3
292,0,4i_2,3
292,0,4i_2,3
292,0,2i_0,18
292,0,2i_0,18
292,0,2i_0,18
292,0,2i_0,18
292,0,2i_1,16
292,0,2i_2,19
292,0,2i_2,19
292,0,2i_2,19
292,0,2i_2,19
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_1,7
292,0,3i_2,9
292,0,3i_2,9
292,0,3i_2,9
292,0,3i_2,9
292,0,1i_0,5
292,0,1i_0,5
292,0,1i_0,5
292,0,1i_0,5
292,0,1i_1,1
292,0,1i_2,0
292,0,1i_2,0
292,0,1i_2,0
292,0,1i_2,0
293,0,4i_0,0
293,0,4i_0,0
293,0,4i_0,0
293,0,4i_0,0
293,0,4i_1,1
293,0,4i_2,2
293,0,4i_2,2
293,0,4i_2,2
293,0,4i_2,2
293,0,2i_0,18
293,0,2i_0,18
293,0,2i_0,18
293,0,2i_0,18
293,0,2i_1,16
293,0,2i_2,19
293,0,2i_2,19
293,0,2i_2,19
293,0,2i_2,19
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_1,7
293,0,3i_2,9
293,0,3i_2,9
293,0,3i_2,9
293,0,3i_2,9
293,0,1i_0,5
293,0,1i_0,5
293,0,1i_0,5
293,0,1i_0,5
293,0,1i_1,1
293,0,1i_2,0
293,0,1i_2,0
293,0,1i_2,0
293,0,1i_2,0
294,0,4i_0,0
294,0,4i_0,0
294,0,4i_0,0
294,0,4i_0,0
294,0,4i_1,0
294,0,4i_2,2
294,0,4i_2,2
294,0,4i_2,2
294,0,4i_2,2
294,0,2i_0,18
294,0,2i_0,18
294,0,2i_0,18
294,0,2i_0,18
294,0,2i_1,16
294,0,2i_2,19
294,0,2i_2,19
294,0,2i_2,19
294,0,2i_2,19
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_1,7
294,0,3i_2,9
294,0,3i_2,9
294,0,3i_2,9
294,0,3i_2,9
294,0,1i_0,5
294,0,1i_0,5
294,0,1i_0,5
294,0,1i_0,5
294,0,1i_1,1
294,0,1i_2,0
294,0,1i_2,0
294,0,1i_2,0
294,0,1i_2,0
295,0,4i_0,0
295,0,4i_0,0
295,0,4i_0,0
295,0,4i_0,0
295,0,4i_1,0
295,0,4i_2,1
295,0,4i_2,1
295,0,4i_2,1
295,0,4i_2,1
295,0,2i_0,18
295,0,2i_0,18
295,0,2i_0,18
295,0,2i_0,18
295,0,2i_1,16
295,0,2i_2,19
295,0,2i_2,19
295,0,2i_2,19
295,0,2i_2,19
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_1,8
295,0,3i_2,9
295,0,3i_2,9
295,0,3i_2,9
295,0,3i_2,9
295,0,1i_0,5
295,0,1i_0,5
295,0,1i_0,5
295,0,1i_0,5
295,0,1i_1,1
295,0,1i_2,1
295,0,1i_2,1
295,0,1i_2,1
295,0,1i_2,1
296,0,4i_0,0
296,0,4i_0,0
296,0,4i_0,0
296,0,4i_0,0
296,0,4i_1,0
296,0,4i_2,0
296,0,4i_2,0
296,0,4i_2,0
296,0,4i_2,0
296,0,2i_0,18
296,0,2i_0,18
296,0,2i_0,18
296,0,2i_0,18
296,0,2i_1,16
296,0,2i_2,19
296,0,2i_2,19
296,0,2i_2,19
296,0,2i_2,19
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_1,7
296,0,3i_2,9
296,0,3i_2,9
296,0,3i_2,9
296,0,3i_2,9
296,0,1i_0,5
296,0,1i_0,5
296,0,1i_0,5
296,0,1i_0,5
296,0,1i_1,1
296,0,1i_2,1
296,0,1i_2,1
296,0,1i_2,1
296,0,1i_2,1
297,0,4i_0,0
297,0,4i_0,0
297,0,4i_0,0
297,0,4i_0,0
297,0,4i_1,0
297,0,4i_2,0
297,0,4i_2,0
297,0,4i_2,0
297,0,4i_2,0
297,0,2i_0,18
297,0,2i_0,18
297,0,2i_0,18
297,0,2i_0,18
297,0,2i_1,17
297,0,2i_2,19
297,0,2i_2,19
297,0,2i_2,19
297,0,2i_2,19
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_1,7
297,0,3i_2,9
297,0,3i_2,9
297,0,3i_2,9
297,0,3i_2,9
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_0,6
297,0,1i_1,1
297,0,1i_2,1
297,0,1i_2,1
297,0,1i_2,1
297,0,1i_2,1
298,0,4i_0,0
298,0,4i_0,0
298,0,4i_0,0
298,0,4i_0,0
298,0,4i_1,0
298,0,4i_2,0
298,0,4i_2,0
298,0,4i_2,0
298,0,4i_2,0
298,0,2i_0,19
298,0,2i_0,19
298,0,2i_0,19
298,0,2i_0,19
298,0,2i_1,17
298,0,2i_2,19
298,0,2i_2,19
298,0,2i_2,19
298,0,2i_2,19
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_1,7
298,0,3i_2,10
298,0,3i_2,10
298,0,3i_2,10
298,0,3i_2,10
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_0,6
298,0,1i_1,1
298,0,1i_2,1
298,0,1i_2,1
298,0,1i_2,1
298,0,1i_2,1
299,0,4i_0,0
299,0,4i_0,0
299,0,4i_0,0
299,0,4i_0,0
299,0,4i_1,0
299,0,4i_2,0
299,0,4i_2,0
299,0,4i_2,0
299,0,4i_2,0
299,0,2i_0,19
299,0,2i_0,19
299,0,2i_0,19
299,0,2i_0,19
299,0,2i_1,17
299,0,2i_2,19
299,0,2i_2,19
299,0,2i_2,19
299,0,2i_2,19
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_1,8
299,0,3i_2,10
299,0,3i_2,10
299,0,3i_2,10
299,0,3i_2,10
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_0,6
299,0,1i_1,1
299,0,1i_2,1
299,0,1i_2,1
299,0,1i_2,1
299,0,1i_2,1
300,0,4i_0,0
300,0,4i_0,0
300,0,4i_0,0
300,0,4i_0,0
300,0,4i_1,0
300,0,4i_2,0
300,0,4i_2,0
300,0,4i_2,0
300,0,4i_2,0
300,0,2i_0,19
300,0,2i_0,19
300,0,2i_0,19
300,0,2i_0,19
300,0,2i_1,17
300,0,2i_2,19
300,0,2i_2,19
300,0,2i_2,19
300,0,2i_2,19
300,0,3i_0,7
300,0,3i_0,7
300,0,3i_0,7
300,0,3i_0,7
300,0,3i_1,8
300,0,3i_2,10
300,0,3i_2,10
300,0,3i_2,10
300,0,3i_2,10
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_0,6
300,0,1i_1,1
300,0,1i_2,1
300,0,1i_2,1
300,0,1i_2,1
300,0,1i_2,1
301,0,4i_0,0
301,0,4i_0,0
301,0,4i_0,0
301,0,4i_0,0
301,0,4i_1,0
301,0,4i_2,0
301,0,4i_2,0
301,0,4i_2,0
301,0,4i_2,0
301,0,2i_0,19
301,0,2i_0,19
301,0,2i_0,19
301,0,2i_0,19
301,0,2i_1,17
301,0,2i_2,20
301,0,2i_2,20
301,0,2i_2,20
301,0,2i_2,20
301,0,3i_0,7
301,0,3i_0,7
301,0,3i_0,7
301,0,3i_0,7
301,0,3i_1,8
301,0,3i_2,10
301,0,3i_2,10
301,0,3i_2,10
301,0,3i_2,10
301,0,1i_0,6
301,0,1i_0,6
301,0,1i_0,6
301,0,1i_0,6
301,0,1i_1,1
301,0,1i_2,1
301,0,1i_2,1
301,0,1i_2,1
301,0,1i_2,1
302,0,4i_0,0
302,0,4i_0,0
302,0,4i_0,0
302,0,4i_0,0
302,0,4i_1,0
302,0,4i_2,0
302,0,4i_2,0
302,0,4i_2,0
302,0,4i_2,0
302,0,2i_0,19
302,0,2i_0,19
302,0,2i_0,19
302,0,2i_0,19
302,0,2i_1,17
302,0,2i_2,20
302,0,2i_2,20
302,0,2i_2,20
302,0,2i_2,20
302,0,3i_0,7
302,0,3i_0,7
302,0,3i_0,7
302,0,3i_0,7
302,0,3i_1,8
302,0,3i_2,10
302,0,3i_2,10
302,0,3i_2,10
302,0,3i_2,10
302,0,1i_0,6
302,0,1i_0,6
302,0,1i_0,6
302,0,1i_0,6
302,0,1i_1,1
302,0,1i_2,1
302,0,1i_2,1
302,0,1i_2,1
302,0,1i_2,1
303,0,4i_0,0
303,0,4i_0,0
303,0,4i_0,0
303,0,4i_0,0
303,0,4i_1,0
303,0,4i_2,0
303,0,4i_2,0
303,0,4i_2,0
303,0,4i_2,0
303,0,2i_0,19
303,0,2i_0,19
303,0,2i_0,19
303,0,2i_0,19
303,0,2i_1,17
303,0,2i_2,20
303,0,2i_2,20
303,0,2i_2,20
303,0,2i_2,20
303,0,3i_0,7
303,0,3i_0,7
303,0,3i_0,7
303,0,3i_0,7
303,0,3i_1,8
303,0,3i_2,10
303,0,3i_2,10
303,0,3i_2,10
303,0,3i_2,10
303,0,1i_0,6
303,0,1i_0,6
303,0,1i_0,6
303,0,1i_0,6
303,0,1i_1,1
303,0,1i_2,2
303,0,1i_2,2
303,0,1i_2,2
303,0,1i_2,2
304,0,4i_0,0
304,0,4i_0,0
304,0,4i_0,0
304,0,4i_0,0
304,0,4i_1,0
304,0,4i_2,0
304,0,4i_2,0
304,0,4i_2,0
304,0,4i_2,0
304,0,2i_0,19
304,0,2i_0,19
304,0,2i_0,19
304,0,2i_0,19
304,0,2i_1,17
304,0,2i_2,20
304,0,2i_2,20
304,0,2i_2,20
304,0,2i_2,20
304,0,3i_0,7
304,0,3i_0,7
304,0,3i_0,7
304,0,3i_0,7
304,0,3i_1,9
304,0,3i_2,10
304,0,3i_2,10
304,0,3i_2,10
304,0,3i_2,10
304,0,1i_0,6
304,0,1i_0,6
304,0,1i_0,6
304,0,1i_0,6
304,0,1i_1,1
304,0,1i_2,2
304,0,1i_2,2
304,0,1i_2,2
304,0,1i_2,2
305,0,4i_0,0
305,0,4i_0,0
305,0,4i_0,0
305,0,4i_0,0
305,0,4i_1,0
305,0,4i_2,0
305,0,4i_2,0
305,0,4i_2,0
305,0,4i_2,0
305,0,2i_0,19
305,0,2i_0,19
305,0,2i_0,19
305,0,2i_0,19
305,0,2i_1,17
