step,tl_id,lane_id,queue_length
926,0,4i_0,14
926,0,4i_0,14
926,0,4i_0,14
926,0,4i_1,11
926,0,4i_2,14
926,0,4i_2,14
926,0,4i_2,14
926,0,4i_2,14
926,0,2i_0,16
926,0,2i_0,16
926,0,2i_0,16
926,0,2i_0,16
926,0,2i_1,11
926,0,2i_2,18
926,0,2i_2,18
926,0,2i_2,18
926,0,2i_2,18
926,0,3i_0,7
926,0,3i_0,7
926,0,3i_0,7
926,0,3i_0,7
926,0,3i_1,1
926,0,3i_2,7
926,0,3i_2,7
926,0,3i_2,7
926,0,3i_2,7
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_0,0
926,0,1i_1,0
926,0,1i_2,0
926,0,1i_2,0
926,0,1i_2,0
926,0,1i_2,0
927,0,4i_0,14
927,0,4i_0,14
927,0,4i_0,14
927,0,4i_0,14
927,0,4i_1,11
927,0,4i_2,14
927,0,4i_2,14
927,0,4i_2,14
927,0,4i_2,14
927,0,2i_0,16
927,0,2i_0,16
927,0,2i_0,16
927,0,2i_0,16
927,0,2i_1,11
927,0,2i_2,18
927,0,2i_2,18
927,0,2i_2,18
927,0,2i_2,18
927,0,3i_0,7
927,0,3i_0,7
927,0,3i_0,7
927,0,3i_0,7
927,0,3i_1,1
927,0,3i_2,7
927,0,3i_2,7
927,0,3i_2,7
927,0,3i_2,7
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_0,0
927,0,1i_1,0
927,0,1i_2,0
927,0,1i_2,0
927,0,1i_2,0
927,0,1i_2,0
928,0,4i_0,14
928,0,4i_0,14
928,0,4i_0,14
928,0,4i_0,14
928,0,4i_1,11
928,0,4i_2,14
928,0,4i_2,14
928,0,4i_2,14
928,0,4i_2,14
928,0,2i_0,16
928,0,2i_0,16
928,0,2i_0,16
928,0,2i_0,16
928,0,2i_1,11
928,0,2i_2,18
928,0,2i_2,18
928,0,2i_2,18
928,0,2i_2,18
928,0,3i_0,7
928,0,3i_0,7
928,0,3i_0,7
928,0,3i_0,7
928,0,3i_1,1
928,0,3i_2,7
928,0,3i_2,7
928,0,3i_2,7
928,0,3i_2,7
928,0,1i_0,0
928,0,1i_0,0
928,0,1i_0,0
928,0,1i_0,0
928,0,1i_1,0
928,0,1i_2,0
928,0,1i_2,0
928,0,1i_2,0
928,0,1i_2,0
929,0,4i_0,14
929,0,4i_0,14
929,0,4i_0,14
929,0,4i_0,14
929,0,4i_1,11
929,0,4i_2,14
929,0,4i_2,14
929,0,4i_2,14
929,0,4i_2,14
929,0,2i_0,16
929,0,2i_0,16
929,0,2i_0,16
929,0,2i_0,16
929,0,2i_1,11
929,0,2i_2,18
929,0,2i_2,18
929,0,2i_2,18
929,0,2i_2,18
929,0,3i_0,7
929,0,3i_0,7
929,0,3i_0,7
929,0,3i_0,7
929,0,3i_1,1
929,0,3i_2,7
929,0,3i_2,7
929,0,3i_2,7
929,0,3i_2,7
929,0,1i_0,0
929,0,1i_0,0
929,0,1i_0,0
929,0,1i_0,0
929,0,1i_1,0
929,0,1i_2,0
929,0,1i_2,0
929,0,1i_2,0
929,0,1i_2,0
930,0,4i_0,14
930,0,4i_0,14
930,0,4i_0,14
930,0,4i_0,14
930,0,4i_1,11
930,0,4i_2,14
930,0,4i_2,14
930,0,4i_2,14
930,0,4i_2,14
930,0,2i_0,16
930,0,2i_0,16
930,0,2i_0,16
930,0,2i_0,16
930,0,2i_1,11
930,0,2i_2,18
930,0,2i_2,18
930,0,2i_2,18
930,0,2i_2,18
930,0,3i_0,7
930,0,3i_0,7
930,0,3i_0,7
930,0,3i_0,7
930,0,3i_1,1
930,0,3i_2,7
930,0,3i_2,7
930,0,3i_2,7
930,0,3i_2,7
930,0,1i_0,0
930,0,1i_0,0
930,0,1i_0,0
930,0,1i_0,0
930,0,1i_1,0
930,0,1i_2,0
930,0,1i_2,0
930,0,1i_2,0
930,0,1i_2,0
931,0,4i_0,14
931,0,4i_0,14
931,0,4i_0,14
931,0,4i_0,14
931,0,4i_1,11
931,0,4i_2,14
931,0,4i_2,14
931,0,4i_2,14
931,0,4i_2,14
931,0,2i_0,16
931,0,2i_0,16
931,0,2i_0,16
931,0,2i_0,16
931,0,2i_1,11
931,0,2i_2,18
931,0,2i_2,18
931,0,2i_2,18
931,0,2i_2,18
931,0,3i_0,7
931,0,3i_0,7
931,0,3i_0,7
931,0,3i_0,7
931,0,3i_1,1
931,0,3i_2,7
931,0,3i_2,7
931,0,3i_2,7
931,0,3i_2,7
931,0,1i_0,0
931,0,1i_0,0
931,0,1i_0,0
931,0,1i_0,0
931,0,1i_1,0
931,0,1i_2,0
931,0,1i_2,0
931,0,1i_2,0
931,0,1i_2,0
932,0,4i_0,14
932,0,4i_0,14
932,0,4i_0,14
932,0,4i_0,14
932,0,4i_1,11
932,0,4i_2,14
932,0,4i_2,14
932,0,4i_2,14
932,0,4i_2,14
932,0,2i_0,16
932,0,2i_0,16
932,0,2i_0,16
932,0,2i_0,16
932,0,2i_1,11
932,0,2i_2,18
932,0,2i_2,18
932,0,2i_2,18
932,0,2i_2,18
932,0,3i_0,8
932,0,3i_0,8
932,0,3i_0,8
932,0,3i_0,8
932,0,3i_1,1
932,0,3i_2,7
932,0,3i_2,7
932,0,3i_2,7
932,0,3i_2,7
932,0,1i_0,0
932,0,1i_0,0
932,0,1i_0,0
932,0,1i_0,0
932,0,1i_1,0
932,0,1i_2,0
932,0,1i_2,0
932,0,1i_2,0
932,0,1i_2,0
933,0,4i_0,14
933,0,4i_0,14
933,0,4i_0,14
933,0,4i_0,14
933,0,4i_1,11
933,0,4i_2,14
933,0,4i_2,14
933,0,4i_2,14
933,0,4i_2,14
933,0,2i_0,16
933,0,2i_0,16
933,0,2i_0,16
933,0,2i_0,16
933,0,2i_1,11
933,0,2i_2,18
933,0,2i_2,18
933,0,2i_2,18
933,0,2i_2,18
933,0,3i_0,8
933,0,3i_0,8
933,0,3i_0,8
933,0,3i_0,8
933,0,3i_1,1
933,0,3i_2,7
933,0,3i_2,7
933,0,3i_2,7
933,0,3i_2,7
933,0,1i_0,0
933,0,1i_0,0
933,0,1i_0,0
933,0,1i_0,0
933,0,1i_1,0
933,0,1i_2,0
933,0,1i_2,0
933,0,1i_2,0
933,0,1i_2,0
934,0,4i_0,15
934,0,4i_0,15
934,0,4i_0,15
934,0,4i_0,15
934,0,4i_1,11
934,0,4i_2,14
934,0,4i_2,14
934,0,4i_2,14
934,0,4i_2,14
934,0,2i_0,16
934,0,2i_0,16
934,0,2i_0,16
934,0,2i_0,16
934,0,2i_1,11
934,0,2i_2,18
934,0,2i_2,18
934,0,2i_2,18
934,0,2i_2,18
934,0,3i_0,8
934,0,3i_0,8
934,0,3i_0,8
934,0,3i_0,8
934,0,3i_1,1
934,0,3i_2,7
934,0,3i_2,7
934,0,3i_2,7
934,0,3i_2,7
934,0,1i_0,0
934,0,1i_0,0
934,0,1i_0,0
934,0,1i_0,0
934,0,1i_1,0
934,0,1i_2,0
934,0,1i_2,0
934,0,1i_2,0
934,0,1i_2,0
935,0,4i_0,15
935,0,4i_0,15
935,0,4i_0,15
935,0,4i_0,15
935,0,4i_1,11
935,0,4i_2,14
935,0,4i_2,14
935,0,4i_2,14
935,0,4i_2,14
935,0,2i_0,17
935,0,2i_0,17
935,0,2i_0,17
935,0,2i_0,17
935,0,2i_1,11
935,0,2i_2,18
935,0,2i_2,18
935,0,2i_2,18
935,0,2i_2,18
935,0,3i_0,8
935,0,3i_0,8
935,0,3i_0,8
935,0,3i_0,8
935,0,3i_1,1
935,0,3i_2,7
935,0,3i_2,7
935,0,3i_2,7
935,0,3i_2,7
935,0,1i_0,0
935,0,1i_0,0
935,0,1i_0,0
935,0,1i_0,0
935,0,1i_1,0
935,0,1i_2,0
935,0,1i_2,0
935,0,1i_2,0
935,0,1i_2,0
936,0,4i_0,15
936,0,4i_0,15
936,0,4i_0,15
936,0,4i_0,15
936,0,4i_1,11
936,0,4i_2,14
936,0,4i_2,14
936,0,4i_2,14
936,0,4i_2,14
936,0,2i_0,17
936,0,2i_0,17
936,0,2i_0,17
936,0,2i_0,17
936,0,2i_1,11
936,0,2i_2,18
936,0,2i_2,18
936,0,2i_2,18
936,0,2i_2,18
936,0,3i_0,8
936,0,3i_0,8
936,0,3i_0,8
936,0,3i_0,8
936,0,3i_1,1
936,0,3i_2,7
936,0,3i_2,7
936,0,3i_2,7
936,0,3i_2,7
936,0,1i_0,0
936,0,1i_0,0
936,0,1i_0,0
936,0,1i_0,0
936,0,1i_1,0
936,0,1i_2,0
936,0,1i_2,0
936,0,1i_2,0
936,0,1i_2,0
937,0,4i_0,15
937,0,4i_0,15
937,0,4i_0,15
937,0,4i_0,15
937,0,4i_1,11
937,0,4i_2,14
937,0,4i_2,14
937,0,4i_2,14
937,0,4i_2,14
937,0,2i_0,17
937,0,2i_0,17
937,0,2i_0,17
937,0,2i_0,17
937,0,2i_1,11
937,0,2i_2,18
937,0,2i_2,18
937,0,2i_2,18
937,0,2i_2,18
937,0,3i_0,8
937,0,3i_0,8
937,0,3i_0,8
937,0,3i_0,8
937,0,3i_1,1
937,0,3i_2,7
937,0,3i_2,7
937,0,3i_2,7
937,0,3i_2,7
937,0,1i_0,0
937,0,1i_0,0
937,0,1i_0,0
937,0,1i_0,0
937,0,1i_1,0
937,0,1i_2,0
937,0,1i_2,0
937,0,1i_2,0
937,0,1i_2,0
938,0,4i_0,15
938,0,4i_0,15
938,0,4i_0,15
938,0,4i_0,15
938,0,4i_1,11
938,0,4i_2,14
938,0,4i_2,14
938,0,4i_2,14
938,0,4i_2,14
938,0,2i_0,17
938,0,2i_0,17
938,0,2i_0,17
938,0,2i_0,17
938,0,2i_1,11
938,0,2i_2,18
938,0,2i_2,18
938,0,2i_2,18
938,0,2i_2,18
938,0,3i_0,8
938,0,3i_0,8
938,0,3i_0,8
938,0,3i_0,8
938,0,3i_1,1
938,0,3i_2,8
938,0,3i_2,8
938,0,3i_2,8
938,0,3i_2,8
938,0,1i_0,0
938,0,1i_0,0
938,0,1i_0,0
938,0,1i_0,0
938,0,1i_1,0
938,0,1i_2,0
938,0,1i_2,0
938,0,1i_2,0
938,0,1i_2,0
939,0,4i_0,15
939,0,4i_0,15
939,0,4i_0,15
939,0,4i_0,15
939,0,4i_1,11
939,0,4i_2,14
939,0,4i_2,14
939,0,4i_2,14
939,0,4i_2,14
939,0,2i_0,17
939,0,2i_0,17
939,0,2i_0,17
939,0,2i_0,17
939,0,2i_1,11
939,0,2i_2,18
939,0,2i_2,18
939,0,2i_2,18
939,0,2i_2,18
939,0,3i_0,8
939,0,3i_0,8
939,0,3i_0,8
939,0,3i_0,8
939,0,3i_1,1
939,0,3i_2,8
939,0,3i_2,8
939,0,3i_2,8
939,0,3i_2,8
939,0,1i_0,0
939,0,1i_0,0
939,0,1i_0,0
939,0,1i_0,0
939,0,1i_1,0
939,0,1i_2,0
939,0,1i_2,0
939,0,1i_2,0
939,0,1i_2,0
940,0,4i_0,15
940,0,4i_0,15
940,0,4i_0,15
940,0,4i_0,15
940,0,4i_1,11
940,0,4i_2,14
940,0,4i_2,14
940,0,4i_2,14
940,0,4i_2,14
940,0,2i_0,17
940,0,2i_0,17
940,0,2i_0,17
940,0,2i_0,17
940,0,2i_1,11
940,0,2i_2,18
940,0,2i_2,18
940,0,2i_2,18
940,0,2i_2,18
940,0,3i_0,8
940,0,3i_0,8
940,0,3i_0,8
940,0,3i_0,8
940,0,3i_1,1
940,0,3i_2,8
940,0,3i_2,8
940,0,3i_2,8
940,0,3i_2,8
940,0,1i_0,0
940,0,1i_0,0
940,0,1i_0,0
940,0,1i_0,0
940,0,1i_1,0
940,0,1i_2,0
940,0,1i_2,0
940,0,1i_2,0
940,0,1i_2,0
941,0,4i_0,15
941,0,4i_0,15
941,0,4i_0,15
941,0,4i_0,15
941,0,4i_1,13
941,0,4i_2,14
941,0,4i_2,14
941,0,4i_2,14
941,0,4i_2,14
941,0,2i_0,17
941,0,2i_0,17
941,0,2i_0,17
941,0,2i_0,17
941,0,2i_1,11
941,0,2i_2,18
941,0,2i_2,18
941,0,2i_2,18
941,0,2i_2,18
941,0,3i_0,8
941,0,3i_0,8
941,0,3i_0,8
941,0,3i_0,8
941,0,3i_1,1
941,0,3i_2,8
941,0,3i_2,8
941,0,3i_2,8
941,0,3i_2,8
941,0,1i_0,0
941,0,1i_0,0
941,0,1i_0,0
941,0,1i_0,0
941,0,1i_1,0
941,0,1i_2,0
941,0,1i_2,0
941,0,1i_2,0
941,0,1i_2,0
942,0,4i_0,15
942,0,4i_0,15
942,0,4i_0,15
942,0,4i_0,15
942,0,4i_1,12
942,0,4i_2,14
942,0,4i_2,14
942,0,4i_2,14
942,0,4i_2,14
942,0,2i_0,17
942,0,2i_0,17
942,0,2i_0,17
942,0,2i_0,17
942,0,2i_1,11
942,0,2i_2,18
942,0,2i_2,18
942,0,2i_2,18
942,0,2i_2,18
942,0,3i_0,8
942,0,3i_0,8
942,0,3i_0,8
942,0,3i_0,8
942,0,3i_1,1
942,0,3i_2,8
942,0,3i_2,8
942,0,3i_2,8
942,0,3i_2,8
942,0,1i_0,0
942,0,1i_0,0
942,0,1i_0,0
942,0,1i_0,0
942,0,1i_1,0
942,0,1i_2,0
942,0,1i_2,0
942,0,1i_2,0
942,0,1i_2,0
943,0,4i_0,15
943,0,4i_0,15
943,0,4i_0,15
943,0,4i_0,15
943,0,4i_1,12
943,0,4i_2,14
943,0,4i_2,14
943,0,4i_2,14
943,0,4i_2,14
943,0,2i_0,17
943,0,2i_0,17
943,0,2i_0,17
943,0,2i_0,17
943,0,2i_1,11
943,0,2i_2,18
943,0,2i_2,18
943,0,2i_2,18
943,0,2i_2,18
943,0,3i_0,8
943,0,3i_0,8
943,0,3i_0,8
943,0,3i_0,8
943,0,3i_1,1
943,0,3i_2,8
943,0,3i_2,8
943,0,3i_2,8
943,0,3i_2,8
943,0,1i_0,0
943,0,1i_0,0
943,0,1i_0,0
943,0,1i_0,0
943,0,1i_1,0
943,0,1i_2,0
943,0,1i_2,0
943,0,1i_2,0
943,0,1i_2,0
944,0,4i_0,15
944,0,4i_0,15
944,0,4i_0,15
944,0,4i_0,15
944,0,4i_1,12
944,0,4i_2,14
944,0,4i_2,14
944,0,4i_2,14
944,0,4i_2,14
944,0,2i_0,18
944,0,2i_0,18
944,0,2i_0,18
944,0,2i_0,18
944,0,2i_1,11
944,0,2i_2,18
944,0,2i_2,18
944,0,2i_2,18
944,0,2i_2,18
944,0,3i_0,8
944,0,3i_0,8
944,0,3i_0,8
944,0,3i_0,8
944,0,3i_1,1
944,0,3i_2,8
944,0,3i_2,8
944,0,3i_2,8
944,0,3i_2,8
944,0,1i_0,0
944,0,1i_0,0
944,0,1i_0,0
944,0,1i_0,0
944,0,1i_1,0
944,0,1i_2,0
944,0,1i_2,0
944,0,1i_2,0
944,0,1i_2,0
945,0,4i_0,15
945,0,4i_0,15
945,0,4i_0,15
945,0,4i_0,15
945,0,4i_1,13
945,0,4i_2,14
945,0,4i_2,14
945,0,4i_2,14
945,0,4i_2,14
945,0,2i_0,18
945,0,2i_0,18
945,0,2i_0,18
945,0,2i_0,18
945,0,2i_1,11
945,0,2i_2,18
945,0,2i_2,18
945,0,2i_2,18
945,0,2i_2,18
945,0,3i_0,8
945,0,3i_0,8
945,0,3i_0,8
945,0,3i_0,8
945,0,3i_1,1
945,0,3i_2,9
945,0,3i_2,9
945,0,3i_2,9
945,0,3i_2,9
945,0,1i_0,0
945,0,1i_0,0
945,0,1i_0,0
945,0,1i_0,0
945,0,1i_1,0
945,0,1i_2,0
945,0,1i_2,0
945,0,1i_2,0
945,0,1i_2,0
946,0,4i_0,15
946,0,4i_0,15
946,0,4i_0,15
946,0,4i_0,15
946,0,4i_1,13
946,0,4i_2,14
946,0,4i_2,14
946,0,4i_2,14
946,0,4i_2,14
946,0,2i_0,18
946,0,2i_0,18
946,0,2i_0,18
946,0,2i_0,18
946,0,2i_1,11
946,0,2i_2,18
946,0,2i_2,18
946,0,2i_2,18
946,0,2i_2,18
946,0,3i_0,8
946,0,3i_0,8
946,0,3i_0,8
946,0,3i_0,8
946,0,3i_1,1
946,0,3i_2,9
946,0,3i_2,9
946,0,3i_2,9
946,0,3i_2,9
946,0,1i_0,0
946,0,1i_0,0
946,0,1i_0,0
946,0,1i_0,0
946,0,1i_1,0
946,0,1i_2,0
946,0,1i_2,0
946,0,1i_2,0
946,0,1i_2,0
947,0,4i_0,15
947,0,4i_0,15
947,0,4i_0,15
947,0,4i_0,15
947,0,4i_1,13
947,0,4i_2,14
947,0,4i_2,14
947,0,4i_2,14
947,0,4i_2,14
947,0,2i_0,18
947,0,2i_0,18
947,0,2i_0,18
947,0,2i_0,18
947,0,2i_1,11
947,0,2i_2,18
947,0,2i_2,18
947,0,2i_2,18
947,0,2i_2,18
947,0,3i_0,8
947,0,3i_0,8
947,0,3i_0,8
947,0,3i_0,8
947,0,3i_1,1
947,0,3i_2,9
947,0,3i_2,9
947,0,3i_2,9
947,0,3i_2,9
947,0,1i_0,0
947,0,1i_0,0
947,0,1i_0,0
947,0,1i_0,0
947,0,1i_1,0
947,0,1i_2,0
947,0,1i_2,0
947,0,1i_2,0
947,0,1i_2,0
948,0,4i_0,15
948,0,4i_0,15
948,0,4i_0,15
948,0,4i_0,15
948,0,4i_1,13
948,0,4i_2,14
948,0,4i_2,14
948,0,4i_2,14
948,0,4i_2,14
948,0,2i_0,18
948,0,2i_0,18
948,0,2i_0,18
948,0,2i_0,18
948,0,2i_1,11
948,0,2i_2,18
948,0,2i_2,18
948,0,2i_2,18
948,0,2i_2,18
948,0,3i_0,8
948,0,3i_0,8
948,0,3i_0,8
948,0,3i_0,8
948,0,3i_1,1
948,0,3i_2,9
948,0,3i_2,9
948,0,3i_2,9
948,0,3i_2,9
948,0,1i_0,0
948,0,1i_0,0
948,0,1i_0,0
948,0,1i_0,0
948,0,1i_1,0
948,0,1i_2,0
948,0,1i_2,0
948,0,1i_2,0
948,0,1i_2,0
949,0,4i_0,15
949,0,4i_0,15
949,0,4i_0,15
949,0,4i_0,15
949,0,4i_1,13
949,0,4i_2,14
949,0,4i_2,14
949,0,4i_2,14
949,0,4i_2,14
949,0,2i_0,18
949,0,2i_0,18
949,0,2i_0,18
949,0,2i_0,18
949,0,2i_1,11
949,0,2i_2,18
949,0,2i_2,18
949,0,2i_2,18
949,0,2i_2,18
949,0,3i_0,8
949,0,3i_0,8
949,0,3i_0,8
949,0,3i_0,8
949,0,3i_1,1
949,0,3i_2,9
949,0,3i_2,9
949,0,3i_2,9
949,0,3i_2,9
949,0,1i_0,0
949,0,1i_0,0
949,0,1i_0,0
949,0,1i_0,0
949,0,1i_1,0
949,0,1i_2,0
949,0,1i_2,0
949,0,1i_2,0
949,0,1i_2,0
950,0,4i_0,15
950,0,4i_0,15
950,0,4i_0,15
950,0,4i_0,15
950,0,4i_1,13
950,0,4i_2,14
950,0,4i_2,14
950,0,4i_2,14
950,0,4i_2,14
950,0,2i_0,18
950,0,2i_0,18
950,0,2i_0,18
950,0,2i_0,18
950,0,2i_1,11
950,0,2i_2,18
950,0,2i_2,18
950,0,2i_2,18
950,0,2i_2,18
950,0,3i_0,8
950,0,3i_0,8
950,0,3i_0,8
950,0,3i_0,8
950,0,3i_1,2
950,0,3i_2,9
950,0,3i_2,9
950,0,3i_2,9
950,0,3i_2,9
950,0,1i_0,0
950,0,1i_0,0
950,0,1i_0,0
950,0,1i_0,0
950,0,1i_1,0
950,0,1i_2,0
950,0,1i_2,0
950,0,1i_2,0
950,0,1i_2,0
951,0,4i_0,15
951,0,4i_0,15
951,0,4i_0,15
951,0,4i_0,15
951,0,4i_1,13
951,0,4i_2,14
951,0,4i_2,14
951,0,4i_2,14
951,0,4i_2,14
951,0,2i_0,19
951,0,2i_0,19
951,0,2i_0,19
951,0,2i_0,19
951,0,2i_1,11
951,0,2i_2,18
951,0,2i_2,18
951,0,2i_2,18
951,0,2i_2,18
951,0,3i_0,9
951,0,3i_0,9
951,0,3i_0,9
951,0,3i_0,9
951,0,3i_1,2
951,0,3i_2,9
951,0,3i_2,9
951,0,3i_2,9
951,0,3i_2,9
951,0,1i_0,0
951,0,1i_0,0
951,0,1i_0,0
951,0,1i_0,0
951,0,1i_1,0
951,0,1i_2,0
951,0,1i_2,0
951,0,1i_2,0
951,0,1i_2,0
952,0,4i_0,15
952,0,4i_0,15
952,0,4i_0,15
952,0,4i_0,15
952,0,4i_1,13
952,0,4i_2,15
952,0,4i_2,15
952,0,4i_2,15
952,0,4i_2,15
952,0,2i_0,19
952,0,2i_0,19
952,0,2i_0,19
952,0,2i_0,19
952,0,2i_1,11
952,0,2i_2,18
952,0,2i_2,18
952,0,2i_2,18
952,0,2i_2,18
952,0,3i_0,10
952,0,3i_0,10
952,0,3i_0,10
952,0,3i_0,10
952,0,3i_1,2
952,0,3i_2,9
952,0,3i_2,9
952,0,3i_2,9
952,0,3i_2,9
952,0,1i_0,0
952,0,1i_0,0
952,0,1i_0,0
952,0,1i_0,0
952,0,1i_1,0
952,0,1i_2,0
952,0,1i_2,0
952,0,1i_2,0
952,0,1i_2,0
953,0,4i_0,14
953,0,4i_0,14
953,0,4i_0,14
953,0,4i_0,14
953,0,4i_1,12
953,0,4i_2,14
953,0,4i_2,14
953,0,4i_2,14
953,0,4i_2,14
953,0,2i_0,19
953,0,2i_0,19
953,0,2i_0,19
953,0,2i_0,19
953,0,2i_1,11
953,0,2i_2,18
953,0,2i_2,18
953,0,2i_2,18
953,0,2i_2,18
953,0,3i_0,10
953,0,3i_0,10
953,0,3i_0,10
953,0,3i_0,10
953,0,3i_1,2
953,0,3i_2,9
953,0,3i_2,9
953,0,3i_2,9
953,0,3i_2,9
953,0,1i_0,0
953,0,1i_0,0
953,0,1i_0,0
953,0,1i_0,0
953,0,1i_1,0
953,0,1i_2,0
953,0,1i_2,0
953,0,1i_2,0
953,0,1i_2,0
954,0,4i_0,14
954,0,4i_0,14
954,0,4i_0,14
954,0,4i_0,14
954,0,4i_1,12
954,0,4i_2,14
954,0,4i_2,14
954,0,4i_2,14
954,0,4i_2,14
954,0,2i_0,19
954,0,2i_0,19
954,0,2i_0,19
954,0,2i_0,19
954,0,2i_1,11
954,0,2i_2,18
954,0,2i_2,18
954,0,2i_2,18
954,0,2i_2,18
954,0,3i_0,11
954,0,3i_0,11
954,0,3i_0,11
954,0,3i_0,11
954,0,3i_1,2
954,0,3i_2,9
954,0,3i_2,9
954,0,3i_2,9
954,0,3i_2,9
954,0,1i_0,1
954,0,1i_0,1
954,0,1i_0,1
954,0,1i_0,1
954,0,1i_1,0
954,0,1i_2,0
954,0,1i_2,0
954,0,1i_2,0
954,0,1i_2,0
955,0,4i_0,13
955,0,4i_0,13
955,0,4i_0,13
955,0,4i_0,13
955,0,4i_1,11
955,0,4i_2,13
955,0,4i_2,13
955,0,4i_2,13
955,0,4i_2,13
955,0,2i_0,19
955,0,2i_0,19
955,0,2i_0,19
955,0,2i_0,19
955,0,2i_1,11
955,0,2i_2,18
955,0,2i_2,18
955,0,2i_2,18
955,0,2i_2,18
955,0,3i_0,11
955,0,3i_0,11
955,0,3i_0,11
955,0,3i_0,11
955,0,3i_1,2
955,0,3i_2,9
955,0,3i_2,9
955,0,3i_2,9
955,0,3i_2,9
955,0,1i_0,1
955,0,1i_0,1
955,0,1i_0,1
955,0,1i_0,1
955,0,1i_1,0
955,0,1i_2,0
955,0,1i_2,0
955,0,1i_2,0
955,0,1i_2,0
956,0,4i_0,12
956,0,4i_0,12
956,0,4i_0,12
956,0,4i_0,12
956,0,4i_1,10
956,0,4i_2,12
956,0,4i_2,12
956,0,4i_2,12
956,0,4i_2,12
956,0,2i_0,19
956,0,2i_0,19
956,0,2i_0,19
956,0,2i_0,19
956,0,2i_1,11
956,0,2i_2,18
956,0,2i_2,18
956,0,2i_2,18
956,0,2i_2,18
956,0,3i_0,11
956,0,3i_0,11
956,0,3i_0,11
956,0,3i_0,11
956,0,3i_1,2
956,0,3i_2,9
956,0,3i_2,9
956,0,3i_2,9
956,0,3i_2,9
956,0,1i_0,1
956,0,1i_0,1
956,0,1i_0,1
956,0,1i_0,1
956,0,1i_1,0
956,0,1i_2,0
956,0,1i_2,0
956,0,1i_2,0
956,0,1i_2,0
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_1,11
957,0,4i_2,11
957,0,4i_2,11
957,0,4i_2,11
957,0,4i_2,11
957,0,2i_0,19
957,0,2i_0,19
957,0,2i_0,19
957,0,2i_0,19
957,0,2i_1,11
957,0,2i_2,18
957,0,2i_2,18
957,0,2i_2,18
957,0,2i_2,18
957,0,3i_0,11
957,0,3i_0,11
957,0,3i_0,11
957,0,3i_0,11
957,0,3i_1,2
957,0,3i_2,9
957,0,3i_2,9
957,0,3i_2,9
957,0,3i_2,9
957,0,1i_0,1
957,0,1i_0,1
957,0,1i_0,1
957,0,1i_0,1
957,0,1i_1,0
957,0,1i_2,0
957,0,1i_2,0
957,0,1i_2,0
957,0,1i_2,0
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_1,9
958,0,4i_2,10
958,0,4i_2,10
958,0,4i_2,10
958,0,4i_2,10
958,0,2i_0,19
958,0,2i_0,19
958,0,2i_0,19
958,0,2i_0,19
958,0,2i_1,11
958,0,2i_2,18
958,0,2i_2,18
958,0,2i_2,18
958,0,2i_2,18
958,0,3i_0,11
958,0,3i_0,11
958,0,3i_0,11
958,0,3i_0,11
958,0,3i_1,2
958,0,3i_2,9
958,0,3i_2,9
958,0,3i_2,9
958,0,3i_2,9
958,0,1i_0,1
958,0,1i_0,1
958,0,1i_0,1
958,0,1i_0,1
958,0,1i_1,0
958,0,1i_2,0
958,0,1i_2,0
958,0,1i_2,0
958,0,1i_2,0
959,0,4i_0,9
959,0,4i_0,9
959,0,4i_0,9
959,0,4i_0,9
959,0,4i_1,8
959,0,4i_2,10
959,0,4i_2,10
959,0,4i_2,10
959,0,4i_2,10
959,0,2i_0,19
959,0,2i_0,19
959,0,2i_0,19
959,0,2i_0,19
959,0,2i_1,11
959,0,2i_2,18
959,0,2i_2,18
959,0,2i_2,18
959,0,2i_2,18
959,0,3i_0,11
959,0,3i_0,11
959,0,3i_0,11
959,0,3i_0,11
959,0,3i_1,2
959,0,3i_2,9
959,0,3i_2,9
959,0,3i_2,9
959,0,3i_2,9
959,0,1i_0,2
959,0,1i_0,2
959,0,1i_0,2
959,0,1i_0,2
959,0,1i_1,0
959,0,1i_2,0
959,0,1i_2,0
959,0,1i_2,0
959,0,1i_2,0
960,0,4i_0,9
960,0,4i_0,9
960,0,4i_0,9
960,0,4i_0,9
960,0,4i_1,7
960,0,4i_2,9
960,0,4i_2,9
960,0,4i_2,9
960,0,4i_2,9
960,0,2i_0,19
960,0,2i_0,19
960,0,2i_0,19
960,0,2i_0,19
960,0,2i_1,11
960,0,2i_2,18
960,0,2i_2,18
960,0,2i_2,18
960,0,2i_2,18
960,0,3i_0,12
960,0,3i_0,12
960,0,3i_0,12
960,0,3i_0,12
960,0,3i_1,2
960,0,3i_2,9
960,0,3i_2,9
960,0,3i_2,9
960,0,3i_2,9
960,0,1i_0,2
960,0,1i_0,2
960,0,1i_0,2
960,0,1i_0,2
960,0,1i_1,0
960,0,1i_2,0
960,0,1i_2,0
960,0,1i_2,0
960,0,1i_2,0
961,0,4i_0,9
961,0,4i_0,9
961,0,4i_0,9
961,0,4i_0,9
961,0,4i_1,7
961,0,4i_2,9
961,0,4i_2,9
961,0,4i_2,9
961,0,4i_2,9
961,0,2i_0,19
961,0,2i_0,19
961,0,2i_0,19
