step,tl_id,lane_id,queue_length
1799,0,3i_2,9
1799,0,3i_2,9
1799,0,3i_2,9
1799,0,1i_0,22
1799,0,1i_0,22
1799,0,1i_0,22
1799,0,1i_0,22
1799,0,1i_1,8
1799,0,1i_2,16
1799,0,1i_2,16
1799,0,1i_2,16
1799,0,1i_2,16
1800,0,4i_0,0
1800,0,4i_0,0
1800,0,4i_0,0
1800,0,4i_0,0
1800,0,4i_1,0
1800,0,4i_2,0
1800,0,4i_2,0
1800,0,4i_2,0
1800,0,4i_2,0
1800,0,2i_0,11
1800,0,2i_0,11
1800,0,2i_0,11
1800,0,2i_0,11
1800,0,2i_1,9
1800,0,2i_2,12
1800,0,2i_2,12
1800,0,2i_2,12
1800,0,2i_2,12
1800,0,3i_0,15
1800,0,3i_0,15
1800,0,3i_0,15
1800,0,3i_0,15
1800,0,3i_1,7
1800,0,3i_2,10
1800,0,3i_2,10
1800,0,3i_2,10
1800,0,3i_2,10
1800,0,1i_0,22
1800,0,1i_0,22
1800,0,1i_0,22
1800,0,1i_0,22
1800,0,1i_1,8
1800,0,1i_2,16
1800,0,1i_2,16
1800,0,1i_2,16
1800,0,1i_2,16
1801,0,4i_0,0
1801,0,4i_0,0
1801,0,4i_0,0
1801,0,4i_0,0
1801,0,4i_1,0
1801,0,4i_2,0
1801,0,4i_2,0
1801,0,4i_2,0
1801,0,4i_2,0
1801,0,2i_0,11
1801,0,2i_0,11
1801,0,2i_0,11
1801,0,2i_0,11
1801,0,2i_1,9
1801,0,2i_2,12
1801,0,2i_2,12
1801,0,2i_2,12
1801,0,2i_2,12
1801,0,3i_0,15
1801,0,3i_0,15
1801,0,3i_0,15
1801,0,3i_0,15
1801,0,3i_1,7
1801,0,3i_2,10
1801,0,3i_2,10
1801,0,3i_2,10
1801,0,3i_2,10
1801,0,1i_0,22
1801,0,1i_0,22
1801,0,1i_0,22
1801,0,1i_0,22
1801,0,1i_1,8
1801,0,1i_2,16
1801,0,1i_2,16
1801,0,1i_2,16
1801,0,1i_2,16
1802,0,4i_0,0
1802,0,4i_0,0
1802,0,4i_0,0
1802,0,4i_0,0
1802,0,4i_1,0
1802,0,4i_2,0
1802,0,4i_2,0
1802,0,4i_2,0
1802,0,4i_2,0
1802,0,2i_0,11
1802,0,2i_0,11
1802,0,2i_0,11
1802,0,2i_0,11
1802,0,2i_1,9
1802,0,2i_2,12
1802,0,2i_2,12
1802,0,2i_2,12
1802,0,2i_2,12
1802,0,3i_0,16
1802,0,3i_0,16
1802,0,3i_0,16
1802,0,3i_0,16
1802,0,3i_1,7
1802,0,3i_2,10
1802,0,3i_2,10
1802,0,3i_2,10
1802,0,3i_2,10
1802,0,1i_0,22
1802,0,1i_0,22
1802,0,1i_0,22
1802,0,1i_0,22
1802,0,1i_1,8
1802,0,1i_2,16
1802,0,1i_2,16
1802,0,1i_2,16
1802,0,1i_2,16
1803,0,4i_0,0
1803,0,4i_0,0
1803,0,4i_0,0
1803,0,4i_0,0
1803,0,4i_1,0
1803,0,4i_2,0
1803,0,4i_2,0
1803,0,4i_2,0
1803,0,4i_2,0
1803,0,2i_0,11
1803,0,2i_0,11
1803,0,2i_0,11
1803,0,2i_0,11
1803,0,2i_1,9
1803,0,2i_2,12
1803,0,2i_2,12
1803,0,2i_2,12
1803,0,2i_2,12
1803,0,3i_0,16
1803,0,3i_0,16
1803,0,3i_0,16
1803,0,3i_0,16
1803,0,3i_1,8
1803,0,3i_2,10
1803,0,3i_2,10
1803,0,3i_2,10
1803,0,3i_2,10
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_1,8
1803,0,1i_2,16
1803,0,1i_2,16
1803,0,1i_2,16
1803,0,1i_2,16
1804,0,4i_0,0
1804,0,4i_0,0
1804,0,4i_0,0
1804,0,4i_0,0
1804,0,4i_1,0
1804,0,4i_2,0
1804,0,4i_2,0
1804,0,4i_2,0
1804,0,4i_2,0
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_1,9
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,3i_0,16
1804,0,3i_0,16
1804,0,3i_0,16
1804,0,3i_0,16
1804,0,3i_1,8
1804,0,3i_2,10
1804,0,3i_2,10
1804,0,3i_2,10
1804,0,3i_2,10
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_1,8
1804,0,1i_2,16
1804,0,1i_2,16
1804,0,1i_2,16
1804,0,1i_2,16
1805,0,4i_0,0
1805,0,4i_0,0
1805,0,4i_0,0
1805,0,4i_0,0
1805,0,4i_1,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_1,9
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,3i_0,16
1805,0,3i_0,16
1805,0,3i_0,16
1805,0,3i_0,16
1805,0,3i_1,8
1805,0,3i_2,10
1805,0,3i_2,10
1805,0,3i_2,10
1805,0,3i_2,10
1805,0,1i_0,22
1805,0,1i_0,22
1805,0,1i_0,22
1805,0,1i_0,22
1805,0,1i_1,8
1805,0,1i_2,16
1805,0,1i_2,16
1805,0,1i_2,16
1805,0,1i_2,16
1806,0,4i_0,0
1806,0,4i_0,0
1806,0,4i_0,0
1806,0,4i_0,0
1806,0,4i_1,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_1,9
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,3i_0,16
1806,0,3i_0,16
1806,0,3i_0,16
1806,0,3i_0,16
1806,0,3i_1,8
1806,0,3i_2,10
1806,0,3i_2,10
1806,0,3i_2,10
1806,0,3i_2,10
1806,0,1i_0,22
1806,0,1i_0,22
1806,0,1i_0,22
1806,0,1i_0,22
1806,0,1i_1,8
1806,0,1i_2,16
1806,0,1i_2,16
1806,0,1i_2,16
1806,0,1i_2,16
1807,0,4i_0,0
1807,0,4i_0,0
1807,0,4i_0,0
1807,0,4i_0,0
1807,0,4i_1,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_1,10
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,3i_0,16
1807,0,3i_0,16
1807,0,3i_0,16
1807,0,3i_0,16
1807,0,3i_1,8
1807,0,3i_2,10
1807,0,3i_2,10
1807,0,3i_2,10
1807,0,3i_2,10
1807,0,1i_0,22
1807,0,1i_0,22
1807,0,1i_0,22
1807,0,1i_0,22
1807,0,1i_1,8
1807,0,1i_2,16
1807,0,1i_2,16
1807,0,1i_2,16
1807,0,1i_2,16
1808,0,4i_0,0
1808,0,4i_0,0
1808,0,4i_0,0
1808,0,4i_0,0
1808,0,4i_1,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_1,10
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,3i_0,17
1808,0,3i_0,17
1808,0,3i_0,17
1808,0,3i_0,17
1808,0,3i_1,8
1808,0,3i_2,10
1808,0,3i_2,10
1808,0,3i_2,10
1808,0,3i_2,10
1808,0,1i_0,22
1808,0,1i_0,22
1808,0,1i_0,22
1808,0,1i_0,22
1808,0,1i_1,8
1808,0,1i_2,16
1808,0,1i_2,16
1808,0,1i_2,16
1808,0,1i_2,16
1809,0,4i_0,0
1809,0,4i_0,0
1809,0,4i_0,0
1809,0,4i_0,0
1809,0,4i_1,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_1,10
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,3i_0,17
1809,0,3i_0,17
1809,0,3i_0,17
1809,0,3i_0,17
1809,0,3i_1,8
1809,0,3i_2,10
1809,0,3i_2,10
1809,0,3i_2,10
1809,0,3i_2,10
1809,0,1i_0,23
1809,0,1i_0,23
1809,0,1i_0,23
1809,0,1i_0,23
1809,0,1i_1,8
1809,0,1i_2,17
1809,0,1i_2,17
1809,0,1i_2,17
1809,0,1i_2,17
1810,0,4i_0,0
1810,0,4i_0,0
1810,0,4i_0,0
1810,0,4i_0,0
1810,0,4i_1,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_1,10
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,3i_0,17
1810,0,3i_0,17
1810,0,3i_0,17
1810,0,3i_0,17
1810,0,3i_1,8
1810,0,3i_2,10
1810,0,3i_2,10
1810,0,3i_2,10
1810,0,3i_2,10
1810,0,1i_0,23
1810,0,1i_0,23
1810,0,1i_0,23
1810,0,1i_0,23
1810,0,1i_1,8
1810,0,1i_2,17
1810,0,1i_2,17
1810,0,1i_2,17
1810,0,1i_2,17
1811,0,4i_0,0
1811,0,4i_0,0
1811,0,4i_0,0
1811,0,4i_0,0
1811,0,4i_1,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_1,11
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,3i_0,18
1811,0,3i_0,18
1811,0,3i_0,18
1811,0,3i_0,18
1811,0,3i_1,9
1811,0,3i_2,10
1811,0,3i_2,10
1811,0,3i_2,10
1811,0,3i_2,10
1811,0,1i_0,23
1811,0,1i_0,23
1811,0,1i_0,23
1811,0,1i_0,23
1811,0,1i_1,8
1811,0,1i_2,17
1811,0,1i_2,17
1811,0,1i_2,17
1811,0,1i_2,17
1812,0,4i_0,0
1812,0,4i_0,0
1812,0,4i_0,0
1812,0,4i_0,0
1812,0,4i_1,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_1,11
1812,0,2i_2,13
1812,0,2i_2,13
1812,0,2i_2,13
1812,0,2i_2,13
1812,0,3i_0,18
1812,0,3i_0,18
1812,0,3i_0,18
1812,0,3i_0,18
1812,0,3i_1,9
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,1i_0,23
1812,0,1i_0,23
1812,0,1i_0,23
1812,0,1i_0,23
1812,0,1i_1,8
1812,0,1i_2,17
1812,0,1i_2,17
1812,0,1i_2,17
1812,0,1i_2,17
1813,0,4i_0,1
1813,0,4i_0,1
1813,0,4i_0,1
1813,0,4i_0,1
1813,0,4i_1,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_1,11
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,3i_0,18
1813,0,3i_0,18
1813,0,3i_0,18
1813,0,3i_0,18
1813,0,3i_1,9
1813,0,3i_2,10
1813,0,3i_2,10
1813,0,3i_2,10
1813,0,3i_2,10
1813,0,1i_0,23
1813,0,1i_0,23
1813,0,1i_0,23
1813,0,1i_0,23
1813,0,1i_1,8
1813,0,1i_2,17
1813,0,1i_2,17
1813,0,1i_2,17
1813,0,1i_2,17
1814,0,4i_0,2
1814,0,4i_0,2
1814,0,4i_0,2
1814,0,4i_0,2
1814,0,4i_1,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_1,11
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,3i_0,18
1814,0,3i_0,18
1814,0,3i_0,18
1814,0,3i_0,18
1814,0,3i_1,9
1814,0,3i_2,10
1814,0,3i_2,10
1814,0,3i_2,10
1814,0,3i_2,10
1814,0,1i_0,23
1814,0,1i_0,23
1814,0,1i_0,23
1814,0,1i_0,23
1814,0,1i_1,8
1814,0,1i_2,17
1814,0,1i_2,17
1814,0,1i_2,17
1814,0,1i_2,17
1815,0,4i_0,3
1815,0,4i_0,3
1815,0,4i_0,3
1815,0,4i_0,3
1815,0,4i_1,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_1,11
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,3i_0,18
1815,0,3i_0,18
1815,0,3i_0,18
1815,0,3i_0,18
1815,0,3i_1,9
1815,0,3i_2,10
1815,0,3i_2,10
1815,0,3i_2,10
1815,0,3i_2,10
1815,0,1i_0,23
1815,0,1i_0,23
1815,0,1i_0,23
1815,0,1i_0,23
1815,0,1i_1,8
1815,0,1i_2,17
1815,0,1i_2,17
1815,0,1i_2,17
1815,0,1i_2,17
1816,0,4i_0,4
1816,0,4i_0,4
1816,0,4i_0,4
1816,0,4i_0,4
1816,0,4i_1,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,2i_0,10
1816,0,2i_0,10
1816,0,2i_0,10
1816,0,2i_0,10
1816,0,2i_1,10
1816,0,2i_2,12
1816,0,2i_2,12
1816,0,2i_2,12
1816,0,2i_2,12
1816,0,3i_0,18
1816,0,3i_0,18
1816,0,3i_0,18
1816,0,3i_0,18
1816,0,3i_1,9
1816,0,3i_2,11
1816,0,3i_2,11
1816,0,3i_2,11
1816,0,3i_2,11
1816,0,1i_0,23
1816,0,1i_0,23
1816,0,1i_0,23
1816,0,1i_0,23
1816,0,1i_1,8
1816,0,1i_2,17
1816,0,1i_2,17
1816,0,1i_2,17
1816,0,1i_2,17
1817,0,4i_0,4
1817,0,4i_0,4
1817,0,4i_0,4
1817,0,4i_0,4
1817,0,4i_1,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,2i_0,11
1817,0,2i_0,11
1817,0,2i_0,11
1817,0,2i_0,11
1817,0,2i_1,10
1817,0,2i_2,12
1817,0,2i_2,12
1817,0,2i_2,12
1817,0,2i_2,12
1817,0,3i_0,18
1817,0,3i_0,18
1817,0,3i_0,18
1817,0,3i_0,18
1817,0,3i_1,10
1817,0,3i_2,10
1817,0,3i_2,10
1817,0,3i_2,10
1817,0,3i_2,10
1817,0,1i_0,23
1817,0,1i_0,23
1817,0,1i_0,23
1817,0,1i_0,23
1817,0,1i_1,8
1817,0,1i_2,17
1817,0,1i_2,17
1817,0,1i_2,17
1817,0,1i_2,17
1818,0,4i_0,4
1818,0,4i_0,4
1818,0,4i_0,4
1818,0,4i_0,4
1818,0,4i_1,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,2i_0,10
1818,0,2i_0,10
1818,0,2i_0,10
1818,0,2i_0,10
1818,0,2i_1,9
1818,0,2i_2,12
1818,0,2i_2,12
1818,0,2i_2,12
1818,0,2i_2,12
1818,0,3i_0,18
1818,0,3i_0,18
1818,0,3i_0,18
1818,0,3i_0,18
1818,0,3i_1,9
1818,0,3i_2,10
1818,0,3i_2,10
1818,0,3i_2,10
1818,0,3i_2,10
1818,0,1i_0,23
1818,0,1i_0,23
1818,0,1i_0,23
1818,0,1i_0,23
1818,0,1i_1,8
1818,0,1i_2,17
1818,0,1i_2,17
1818,0,1i_2,17
1818,0,1i_2,17
1819,0,4i_0,4
1819,0,4i_0,4
1819,0,4i_0,4
1819,0,4i_0,4
1819,0,4i_1,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,2i_0,9
1819,0,2i_0,9
1819,0,2i_0,9
1819,0,2i_0,9
1819,0,2i_1,8
1819,0,2i_2,11
1819,0,2i_2,11
1819,0,2i_2,11
1819,0,2i_2,11
1819,0,3i_0,18
1819,0,3i_0,18
1819,0,3i_0,18
1819,0,3i_0,18
1819,0,3i_1,9
1819,0,3i_2,10
1819,0,3i_2,10
1819,0,3i_2,10
1819,0,3i_2,10
1819,0,1i_0,23
1819,0,1i_0,23
1819,0,1i_0,23
1819,0,1i_0,23
1819,0,1i_1,8
1819,0,1i_2,17
1819,0,1i_2,17
1819,0,1i_2,17
1819,0,1i_2,17
1820,0,4i_0,4
1820,0,4i_0,4
1820,0,4i_0,4
1820,0,4i_0,4
1820,0,4i_1,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,2i_0,8
1820,0,2i_0,8
1820,0,2i_0,8
1820,0,2i_0,8
1820,0,2i_1,9
1820,0,2i_2,9
1820,0,2i_2,9
1820,0,2i_2,9
1820,0,2i_2,9
1820,0,3i_0,18
1820,0,3i_0,18
1820,0,3i_0,18
1820,0,3i_0,18
1820,0,3i_1,10
1820,0,3i_2,11
1820,0,3i_2,11
1820,0,3i_2,11
1820,0,3i_2,11
1820,0,1i_0,23
1820,0,1i_0,23
1820,0,1i_0,23
1820,0,1i_0,23
1820,0,1i_1,8
1820,0,1i_2,17
1820,0,1i_2,17
1820,0,1i_2,17
1820,0,1i_2,17
1821,0,4i_0,4
1821,0,4i_0,4
1821,0,4i_0,4
1821,0,4i_0,4
1821,0,4i_1,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_0,7
1821,0,2i_1,8
1821,0,2i_2,9
1821,0,2i_2,9
1821,0,2i_2,9
1821,0,2i_2,9
1821,0,3i_0,18
1821,0,3i_0,18
1821,0,3i_0,18
1821,0,3i_0,18
1821,0,3i_1,10
1821,0,3i_2,11
1821,0,3i_2,11
1821,0,3i_2,11
1821,0,3i_2,11
1821,0,1i_0,23
1821,0,1i_0,23
1821,0,1i_0,23
1821,0,1i_0,23
1821,0,1i_1,8
1821,0,1i_2,17
1821,0,1i_2,17
1821,0,1i_2,17
1821,0,1i_2,17
1822,0,4i_0,4
1822,0,4i_0,4
1822,0,4i_0,4
1822,0,4i_0,4
1822,0,4i_1,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_0,7
1822,0,2i_1,7
1822,0,2i_2,8
1822,0,2i_2,8
1822,0,2i_2,8
1822,0,2i_2,8
1822,0,3i_0,18
1822,0,3i_0,18
1822,0,3i_0,18
1822,0,3i_0,18
1822,0,3i_1,10
1822,0,3i_2,11
1822,0,3i_2,11
1822,0,3i_2,11
1822,0,3i_2,11
1822,0,1i_0,24
1822,0,1i_0,24
1822,0,1i_0,24
1822,0,1i_0,24
1822,0,1i_1,8
1822,0,1i_2,17
1822,0,1i_2,17
1822,0,1i_2,17
1822,0,1i_2,17
1823,0,4i_0,4
1823,0,4i_0,4
1823,0,4i_0,4
1823,0,4i_0,4
1823,0,4i_1,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,2i_0,6
1823,0,2i_0,6
1823,0,2i_0,6
1823,0,2i_0,6
1823,0,2i_1,8
1823,0,2i_2,7
1823,0,2i_2,7
1823,0,2i_2,7
1823,0,2i_2,7
1823,0,3i_0,18
1823,0,3i_0,18
1823,0,3i_0,18
1823,0,3i_0,18
1823,0,3i_1,10
1823,0,3i_2,11
1823,0,3i_2,11
1823,0,3i_2,11
1823,0,3i_2,11
1823,0,1i_0,24
1823,0,1i_0,24
1823,0,1i_0,24
1823,0,1i_0,24
1823,0,1i_1,8
1823,0,1i_2,17
1823,0,1i_2,17
1823,0,1i_2,17
1823,0,1i_2,17
1824,0,4i_0,4
1824,0,4i_0,4
1824,0,4i_0,4
1824,0,4i_0,4
1824,0,4i_1,1
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,2i_0,5
1824,0,2i_0,5
1824,0,2i_0,5
1824,0,2i_0,5
1824,0,2i_1,7
1824,0,2i_2,7
1824,0,2i_2,7
1824,0,2i_2,7
1824,0,2i_2,7
1824,0,3i_0,18
1824,0,3i_0,18
1824,0,3i_0,18
1824,0,3i_0,18
1824,0,3i_1,11
1824,0,3i_2,11
1824,0,3i_2,11
1824,0,3i_2,11
1824,0,3i_2,11
1824,0,1i_0,24
1824,0,1i_0,24
1824,0,1i_0,24
1824,0,1i_0,24
1824,0,1i_1,8
1824,0,1i_2,17
1824,0,1i_2,17
1824,0,1i_2,17
1824,0,1i_2,17
1825,0,4i_0,4
1825,0,4i_0,4
1825,0,4i_0,4
1825,0,4i_0,4
1825,0,4i_1,1
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,2i_0,4
1825,0,2i_0,4
1825,0,2i_0,4
1825,0,2i_0,4
1825,0,2i_1,6
1825,0,2i_2,6
1825,0,2i_2,6
1825,0,2i_2,6
1825,0,2i_2,6
1825,0,3i_0,18
1825,0,3i_0,18
1825,0,3i_0,18
1825,0,3i_0,18
1825,0,3i_1,11
1825,0,3i_2,11
1825,0,3i_2,11
1825,0,3i_2,11
1825,0,3i_2,11
1825,0,1i_0,25
1825,0,1i_0,25
1825,0,1i_0,25
1825,0,1i_0,25
1825,0,1i_1,8
1825,0,1i_2,17
1825,0,1i_2,17
1825,0,1i_2,17
1825,0,1i_2,17
1826,0,4i_0,4
1826,0,4i_0,4
1826,0,4i_0,4
1826,0,4i_0,4
1826,0,4i_1,1
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_1,5
1826,0,2i_2,6
1826,0,2i_2,6
1826,0,2i_2,6
1826,0,2i_2,6
1826,0,3i_0,18
1826,0,3i_0,18
1826,0,3i_0,18
1826,0,3i_0,18
1826,0,3i_1,11
1826,0,3i_2,12
1826,0,3i_2,12
1826,0,3i_2,12
1826,0,3i_2,12
1826,0,1i_0,25
1826,0,1i_0,25
1826,0,1i_0,25
1826,0,1i_0,25
1826,0,1i_1,8
1826,0,1i_2,17
1826,0,1i_2,17
1826,0,1i_2,17
1826,0,1i_2,17
1827,0,4i_0,5
1827,0,4i_0,5
1827,0,4i_0,5
1827,0,4i_0,5
1827,0,4i_1,1
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,2i_0,3
1827,0,2i_0,3
1827,0,2i_0,3
1827,0,2i_0,3
1827,0,2i_1,4
1827,0,2i_2,5
1827,0,2i_2,5
1827,0,2i_2,5
1827,0,2i_2,5
1827,0,3i_0,18
1827,0,3i_0,18
1827,0,3i_0,18
1827,0,3i_0,18
1827,0,3i_1,11
1827,0,3i_2,12
1827,0,3i_2,12
1827,0,3i_2,12
1827,0,3i_2,12
1827,0,1i_0,25
1827,0,1i_0,25
1827,0,1i_0,25
1827,0,1i_0,25
1827,0,1i_1,8
1827,0,1i_2,17
1827,0,1i_2,17
1827,0,1i_2,17
1827,0,1i_2,17
1828,0,4i_0,5
1828,0,4i_0,5
1828,0,4i_0,5
1828,0,4i_0,5
1828,0,4i_1,1
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,2i_0,2
1828,0,2i_0,2
1828,0,2i_0,2
1828,0,2i_0,2
1828,0,2i_1,3
1828,0,2i_2,4
1828,0,2i_2,4
1828,0,2i_2,4
1828,0,2i_2,4
1828,0,3i_0,18
1828,0,3i_0,18
1828,0,3i_0,18
1828,0,3i_0,18
1828,0,3i_1,11
1828,0,3i_2,12
1828,0,3i_2,12
1828,0,3i_2,12
1828,0,3i_2,12
1828,0,1i_0,25
1828,0,1i_0,25
1828,0,1i_0,25
1828,0,1i_0,25
1828,0,1i_1,8
1828,0,1i_2,17
1828,0,1i_2,17
1828,0,1i_2,17
1828,0,1i_2,17
1829,0,4i_0,5
1829,0,4i_0,5
1829,0,4i_0,5
1829,0,4i_0,5
1829,0,4i_1,1
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,2i_0,2
1829,0,2i_0,2
1829,0,2i_0,2
1829,0,2i_0,2
1829,0,2i_1,2
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,2i_2,3
1829,0,3i_0,18
1829,0,3i_0,18
1829,0,3i_0,18
1829,0,3i_0,18
1829,0,3i_1,11
1829,0,3i_2,12
1829,0,3i_2,12
1829,0,3i_2,12
1829,0,3i_2,12
1829,0,1i_0,25
1829,0,1i_0,25
1829,0,1i_0,25
1829,0,1i_0,25
1829,0,1i_1,8
1829,0,1i_2,17
1829,0,1i_2,17
1829,0,1i_2,17
1829,0,1i_2,17
1830,0,4i_0,5
1830,0,4i_0,5
1830,0,4i_0,5
1830,0,4i_0,5
1830,0,4i_1,1
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,2i_0,3
1830,0,2i_0,3
1830,0,2i_0,3
1830,0,2i_0,3
1830,0,2i_1,2
1830,0,2i_2,2
1830,0,2i_2,2
1830,0,2i_2,2
1830,0,2i_2,2
1830,0,3i_0,18
1830,0,3i_0,18
1830,0,3i_0,18
1830,0,3i_0,18
1830,0,3i_1,11
1830,0,3i_2,12
1830,0,3i_2,12
1830,0,3i_2,12
1830,0,3i_2,12
1830,0,1i_0,25
1830,0,1i_0,25
1830,0,1i_0,25
1830,0,1i_0,25
1830,0,1i_1,8
1830,0,1i_2,17
1830,0,1i_2,17
1830,0,1i_2,17
1830,0,1i_2,17
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_0,5
1831,0,4i_1,1
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,2i_0,3
1831,0,2i_0,3
1831,0,2i_0,3
1831,0,2i_0,3
1831,0,2i_1,1
1831,0,2i_2,2
1831,0,2i_2,2
1831,0,2i_2,2
1831,0,2i_2,2
1831,0,3i_0,18
1831,0,3i_0,18
1831,0,3i_0,18
1831,0,3i_0,18
1831,0,3i_1,11
1831,0,3i_2,12
1831,0,3i_2,12
1831,0,3i_2,12
1831,0,3i_2,12
1831,0,1i_0,25
1831,0,1i_0,25
1831,0,1i_0,25
1831,0,1i_0,25
1831,0,1i_1,8
1831,0,1i_2,17
1831,0,1i_2,17
1831,0,1i_2,17
1831,0,1i_2,17
1832,0,4i_0,5
