step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2582.00,1978,-0.82,229.00,617.75,173.00,1,190.60
2582.00,1985,-0.15,220.00,615.10,168.00,1,185.44
2583.00,1878,-0.82,349.00,596.93,262.00,1,317.72
2584.00,1883,-0.77,344.00,596.93,260.00,1,315.10
2584.00,2020,-0.80,181.00,615.10,128.00,1,143.12
2586.00,1988,-0.72,221.00,617.75,166.00,1,182.81
2586.00,2081,-0.39,110.00,615.10,58.00,1,78.55
2587.00,1893,-0.67,335.00,596.93,261.00,1,304.32
2588.00,2104,-0.76,85.00,615.10,32.00,1,45.71
2589.00,1999,-0.81,211.00,617.75,154.00,1,173.14
2590.00,2006,-0.14,203.00,617.75,148.00,1,173.81
2590.00,2111,-0.09,78.00,615.10,26.00,1,47.39
2591.00,1907,0.67,321.00,596.93,260.00,1,286.41
2591.00,2130,-0.70,57.00,615.10,3.00,1,28.53
2593.00,1912,3.72,314.00,596.93,258.00,2,286.74
2593.00,2146,-0.74,40.00,605.00,0.00,0,10.18
2594.00,2009,-0.71,204.00,607.65,147.00,1,166.52
2596.00,1924,-0.56,307.00,596.93,250.00,1,273.15
2596.00,2015,-0.85,199.00,617.75,140.00,1,166.29
2598.00,2018,-0.42,197.00,617.75,137.00,1,161.52
2599.00,1945,-0.55,285.00,596.93,225.00,1,250.76
2599.00,2023,-0.37,192.00,617.75,133.00,1,159.11
2601.00,2025,-0.75,192.00,617.75,131.00,1,160.19
2602.00,1970,1.70,256.00,596.93,194.00,1,220.72
2603.00,1998,-0.62,226.00,586.83,166.00,1,193.87
2603.00,2028,0.68,189.00,617.75,129.00,1,157.07
2606.00,2026,0.06,195.00,596.93,134.00,1,160.95
2606.00,2085,-0.15,125.00,617.75,73.00,1,95.14
2606.00,2154,-0.26,43.00,615.10,0.00,0,14.12
2607.00,2041,0.21,178.00,596.93,115.00,1,147.95
2608.00,2032,-0.08,190.00,617.75,127.00,1,157.44
2611.00,2043,1.83,178.00,596.93,112.00,1,145.09
2613.00,2087,0.47,129.00,617.75,68.00,1,90.74
2614.00,2046,1.26,178.00,596.93,112.00,1,144.89
2615.00,2040,-0.60,188.00,617.75,121.00,2,155.15
2616.00,2064,-0.16,160.00,596.93,94.00,1,126.71
2617.00,2042,2.02,185.00,617.75,116.00,1,152.15
2620.00,2053,-0.07,177.00,617.75,106.00,1,142.68
2620.00,2068,-0.92,160.00,596.93,93.00,1,125.22
2622.00,2090,0.90,134.00,596.93,66.00,1,99.33
2624.00,2109,-0.71,115.00,596.93,45.00,1,83.87
2625.00,2062,-0.78,172.00,617.75,99.00,1,131.92
2626.00,2067,-0.73,167.00,617.75,94.00,1,135.70
2626.00,2115,-0.85,110.00,596.93,41.00,1,78.22
2628.00,2080,-0.20,153.00,617.75,81.00,1,122.15
2629.00,2141,-0.79,82.00,596.93,11.00,1,48.73
2630.00,2086,0.66,147.00,617.75,71.00,1,116.07
2631.00,2149,-0.31,74.00,596.93,2.00,1,47.51
2635.00,2158,-0.02,67.00,596.93,0.00,0,32.38
2637.00,2093,0.33,146.00,617.75,64.00,2,105.07
2637.00,2172,-0.68,53.00,596.93,0.00,0,18.75
2638.00,2088,1.28,152.00,617.75,70.00,4,118.48
2639.00,2119,-0.61,118.00,617.75,35.00,2,82.86
2640.00,2180,-0.20,46.00,596.93,0.00,0,12.86
2641.00,2120,-0.80,119.00,617.75,33.00,1,83.90
2641.00,2189,-0.91,37.00,615.10,0.00,0,6.11
2644.00,2138,-0.22,100.00,617.75,14.00,1,64.25
2646.00,2151,0.31,86.00,617.75,2.00,1,56.56
2649.00,2139,-0.41,104.00,617.75,13.00,1,61.98
2650.00,2199,0.19,33.00,615.10,0.00,0,5.74
2651.00,2157,-0.83,85.00,617.75,0.00,0,52.64
2652.00,2165,-0.35,76.00,617.75,0.00,0,45.24
2654.00,2194,-0.86,44.00,617.75,0.00,0,11.16
2659.00,2005,0.05,273.00,596.93,228.00,1,241.63
2660.00,2016,-0.04,261.00,615.10,215.00,1,228.28
2662.00,2017,1.77,260.00,615.10,215.00,1,229.72
2662.00,2030,-0.70,247.00,615.10,197.00,1,216.08
2664.00,1989,-0.91,298.00,617.75,248.00,1,259.08
2664.00,2038,-0.22,239.00,615.10,187.00,1,208.43
2666.00,1992,-0.48,296.00,617.75,245.00,1,256.85
2666.00,2035,-0.65,245.00,596.93,194.00,1,209.17
2666.00,2039,1.59,238.00,615.10,183.00,2,205.36
2667.00,1993,1.33,294.00,617.75,243.00,1,264.39
2668.00,2044,-0.36,236.00,596.93,187.00,1,202.62
2668.00,2058,-0.02,219.00,615.10,166.00,1,185.72
2669.00,1995,1.95,293.00,617.75,243.00,1,262.73
2670.00,2047,-0.93,235.00,596.93,185.00,1,205.13
2670.00,2103,1.43,166.00,615.10,114.00,1,132.74
2671.00,2003,-0.57,288.00,617.75,239.00,1,257.91
2672.00,2114,-0.66,157.00,615.10,103.00,1,122.19
2674.00,2007,0.67,285.00,617.75,233.00,1,250.97
2674.00,2073,-0.87,208.00,596.93,155.00,1,172.64
2675.00,2122,0.82,149.00,615.10,98.00,1,111.67
2676.00,2010,0.10,284.00,617.75,231.00,1,249.51
2677.00,2075,-0.25,208.00,596.93,154.00,1,172.51
2677.00,2132,-0.08,140.00,615.10,88.00,1,101.67
2679.00,2013,-0.47,284.00,617.75,229.00,1,248.15
2679.00,2102,-0.38,178.00,596.93,125.00,1,143.73
2679.00,2140,-0.60,133.00,615.10,77.00,1,98.24
2680.00,2167,-0.73,102.00,615.10,51.00,1,69.25
2681.00,2108,0.48,172.00,596.93,119.00,1,143.37
2682.00,2121,-0.99,159.00,596.93,106.00,1,129.17
2683.00,2060,0.60,231.00,617.75,175.00,1,198.76
2684.00,2179,-0.01,91.00,615.10,37.00,1,49.80
2685.00,2022,-0.18,279.00,617.75,219.00,1,236.31
2685.00,2128,-0.32,153.00,596.93,98.00,1,122.22
2685.00,2183,1.23,86.00,615.10,32.00,1,54.37
2686.00,2133,1.73,146.00,596.93,90.00,1,121.03
2687.00,2066,-0.54,229.00,617.75,171.00,1,195.54
2687.00,2181,0.61,91.00,615.10,30.00,1,61.22
2688.00,2191,1.71,79.00,615.10,27.00,1,46.80
2690.00,2091,-0.29,202.00,617.75,142.00,1,164.48
2690.00,2134,3.54,147.00,596.93,90.00,1,114.15
2690.00,2190,-0.10,84.00,615.10,26.00,2,52.04
2691.00,2094,-0.86,200.00,617.75,140.00,1,170.54
2692.00,2142,0.02,143.00,596.93,86.00,1,113.37
2692.00,2197,2.57,75.00,615.10,21.00,1,45.73
2693.00,2204,-0.76,71.00,615.10,13.00,1,41.11
2694.00,2107,-0.33,187.00,617.75,128.00,1,152.94
2694.00,2230,-0.70,41.00,615.10,0.00,0,9.02
2695.00,2214,-0.66,61.00,615.10,8.00,1,24.60
2696.00,2148,-0.12,140.00,617.75,79.00,1,105.92
2697.00,2143,0.83,146.00,596.93,84.00,1,110.53
2700.00,2164,-0.16,125.00,617.75,62.00,1,88.56
2701.00,2152,-0.88,141.00,596.93,78.00,1,102.80
2702.00,2170,-0.30,120.00,617.75,56.00,1,86.91
2703.00,2155,-0.45,139.00,596.93,76.00,1,104.08
2704.00,2178,-0.82,113.00,617.75,49.00,1,80.26
2706.00,2162,-0.78,134.00,596.93,70.00,1,98.03
2707.00,2174,-0.06,120.00,596.93,56.00,1,88.08
2707.00,2192,3.52,95.00,617.75,30.00,1,59.11
2709.00,2196,0.76,95.00,596.93,29.00,2,62.39
2709.00,2206,-0.14,84.00,617.75,18.00,1,53.24
2711.00,2211,-0.09,80.00,617.75,14.00,1,46.56
2713.00,2215,1.15,76.00,617.75,10.00,1,45.77
2713.00,2227,-0.13,63.00,586.83,0.00,0,26.83
2716.00,2232,-0.08,60.00,617.75,0.00,0,27.57
2718.00,2246,-0.74,46.00,617.75,0.00,0,12.74
2721.00,2249,-0.31,45.00,617.75,0.00,0,11.44
2724.00,2256,-0.64,40.00,596.93,0.00,0,8.85
2726.00,2251,0.31,47.00,617.75,0.00,0,8.26
2730.00,2260,-0.40,41.00,617.75,0.00,0,6.70
2733.00,2019,-0.61,331.00,615.10,286.00,1,300.02
2735.00,1872,-0.68,508.00,596.93,444.00,2,472.61
2735.00,1897,-0.43,478.00,617.75,417.00,2,444.12
2735.00,2051,-0.69,295.00,615.10,246.00,1,264.42
2737.00,1911,-0.09,463.00,596.93,400.00,2,428.76
2737.00,2063,1.03,281.00,615.10,235.00,1,253.59
2739.00,1905,-0.95,473.00,617.75,407.00,2,436.99
2739.00,1918,-0.42,457.00,596.93,391.00,2,423.63
2739.00,2078,1.18,265.00,615.10,215.00,1,234.13
2741.00,1927,-0.13,448.00,617.75,381.00,2,414.70
2741.00,1938,-0.22,435.00,596.93,367.00,2,404.19
2741.00,2084,-0.96,262.00,615.10,209.00,1,230.65
2742.00,1940,0.40,433.00,617.75,364.00,2,402.06
2742.00,2110,-0.90,232.00,615.10,183.00,1,201.84
2744.00,1951,-0.69,423.00,596.93,354.00,2,390.24
2744.00,2123,-0.37,218.00,615.10,167.00,1,190.52
2747.00,2131,-0.89,212.00,615.10,159.00,1,178.26
2748.00,1958,-0.02,418.00,596.93,345.00,2,381.42
2748.00,1968,0.08,406.00,617.75,333.00,2,367.95
2748.00,2144,-0.36,197.00,615.10,145.00,1,166.42
2749.00,1984,0.04,388.00,617.75,315.00,2,355.12
2750.00,1966,-0.54,411.00,596.93,338.00,2,377.96
2750.00,2156,-0.64,185.00,615.10,131.00,1,151.37
2751.00,1987,-0.53,387.00,617.75,313.00,2,353.28
2752.00,2161,-0.59,181.00,615.10,127.00,1,150.07
2753.00,1974,-0.06,404.00,596.93,328.00,2,369.45
2753.00,2021,0.01,348.00,617.75,284.00,1,317.28
2755.00,1979,-0.01,400.00,596.93,323.00,2,369.03
2760.00,2118,1.58,238.00,617.75,194.00,1,207.31
2760.00,2124,-0.56,233.00,596.93,187.00,1,199.58
2760.00,2137,-0.03,217.00,615.10,171.00,1,185.33
2761.00,2126,0.06,231.00,596.93,186.00,1,200.87
2761.00,2160,1.60,189.00,615.10,143.00,1,163.38
2763.00,2173,-0.87,178.00,615.10,129.00,1,147.81
2764.00,2127,1.87,231.00,617.75,184.00,1,196.46
2764.00,2188,0.28,160.00,615.10,115.00,1,131.55
2766.00,2129,2.49,230.00,596.93,182.00,1,196.20
2766.00,2200,0.00,148.00,615.10,97.00,1,118.33
2768.00,2150,-0.50,210.00,596.93,161.00,1,180.32
2769.00,2135,-0.65,229.00,617.75,175.00,1,188.81
2770.00,2168,-0.92,191.00,596.93,143.00,1,159.92
2770.00,2209,-0.71,142.00,615.10,90.00,1,107.76
2771.00,2145,-0.55,219.00,617.75,166.00,1,182.95
2771.00,2225,-0.75,124.00,615.10,73.00,1,92.21
2772.00,2147,0.07,217.00,617.75,165.00,1,186.48
2773.00,2226,1.06,123.00,615.10,68.00,2,91.05
2774.00,2153,-0.07,212.00,617.75,161.00,1,183.46
2774.00,2212,-0.28,142.00,615.10,84.00,1,113.98
2774.00,2240,3.40,105.00,615.10,55.00,1,74.77
2776.00,2159,-0.21,207.00,617.75,156.00,1,174.82
2776.00,2248,2.88,98.00,615.10,51.00,1,69.06
2778.00,2229,0.49,125.00,596.93,74.00,1,95.19
2778.00,2250,3.50,97.00,615.10,49.00,1,62.27
2780.00,2257,-0.83,95.00,615.10,46.00,1,61.93
2781.00,2293,0.33,52.00,615.10,3.00,1,18.80
2782.00,2186,-0.34,181.00,617.75,122.00,1,141.19
2782.00,2216,-0.04,145.00,596.93,81.00,1,100.64
2782.00,2238,-0.22,119.00,596.93,64.00,1,89.27
2783.00,2302,-0.38,44.00,615.10,0.00,0,14.43
2784.00,2201,1.81,163.00,617.75,106.00,1,135.11
2784.00,2242,4.02,112.00,596.93,56.00,1,81.07
2785.00,2202,3.62,161.00,617.75,104.00,1,130.44
2787.00,2239,1.59,121.00,617.75,63.00,1,87.98
2787.00,2244,4.64,112.00,615.10,54.00,1,81.64
2787.00,2261,-0.59,97.00,596.93,40.00,1,63.62
2788.00,2266,-0.54,92.00,596.93,35.00,1,60.62
2791.00,2283,4.23,70.00,596.93,12.00,1,38.61
2792.00,2276,-0.44,84.00,617.75,24.00,1,50.27
2793.00,2316,-0.04,37.00,615.10,0.00,0,5.80
2794.00,2280,-0.20,81.00,617.75,22.00,1,48.61
2795.00,2286,3.66,71.00,596.93,10.00,1,36.71
2797.00,2281,0.61,82.00,617.75,22.00,1,49.23
2798.00,2282,2.42,80.00,617.75,19.00,1,49.42
2799.00,2319,-0.61,40.00,615.10,0.00,0,4.94
2802.00,2320,1.20,40.00,615.10,0.00,0,5.25
2803.00,2289,3.09,76.00,617.75,13.00,1,40.20
2811.00,2324,-0.56,46.00,617.75,0.00,0,7.58
2812.00,2328,-0.32,42.00,617.75,0.00,0,8.29
2817.00,2329,0.49,45.00,596.93,0.00,0,8.62
2819.00,2333,-0.27,43.00,596.93,0.00,0,13.15
2819.00,2336,2.16,37.00,615.10,0.00,0,5.21
2821.00,2335,0.35,42.00,617.75,0.00,0,7.46
2824.00,2337,3.97,39.00,615.10,0.00,0,5.50
2826.00,2340,3.40,38.00,596.93,0.00,0,10.06
2829.00,2344,1.64,38.00,596.93,0.00,0,10.45
2830.00,2345,3.45,36.00,615.10,0.00,0,6.35
2835.00,2352,1.12,35.00,617.75,0.00,0,7.29
2837.00,2350,0.50,40.00,615.10,0.00,0,5.31
2843.00,2195,-0.05,231.00,617.75,185.00,1,201.83
2843.00,2205,-0.95,220.00,615.10,175.00,1,189.98
2843.00,2207,-0.33,217.00,615.10,171.00,1,184.14
2845.00,2210,-0.90,216.00,615.10,172.00,1,185.02
2845.00,2224,5.44,193.00,615.10,145.00,1,160.38
2846.00,2235,1.35,185.00,615.10,135.00,1,156.08
2847.00,2198,-0.62,232.00,617.75,183.00,1,196.00
2850.00,2219,-0.61,210.00,617.75,161.00,1,174.04
2851.00,2213,-0.47,218.00,596.93,166.00,1,180.05
2851.00,2262,-0.78,160.00,615.10,110.00,1,122.65
2852.00,2222,1.82,206.00,617.75,157.00,1,174.36
2852.00,2272,-0.68,149.00,615.10,96.00,1,119.98
2853.00,2220,1.20,210.00,596.93,158.00,1,172.76
2853.00,2292,-0.48,126.00,605.00,75.00,1,99.22
2854.00,2223,3.63,205.00,617.75,154.00,1,171.50
2854.00,2231,3.11,196.00,596.93,144.00,1,162.53
2855.00,2299,-0.81,120.00,615.10,68.00,1,89.37
2856.00,2236,3.16,192.00,596.93,141.00,1,162.04
2857.00,2303,-0.57,117.00,615.10,64.00,1,82.07
2858.00,2347,1.07,64.00,615.10,14.00,1,35.13
2859.00,2228,3.68,204.00,617.75,150.00,1,164.82
2859.00,2341,1.21,72.00,615.10,18.00,1,39.00
2860.00,2245,-0.55,189.00,617.75,135.00,1,153.06
2860.00,2253,-0.07,179.00,596.93,125.00,1,144.51
2862.00,2247,0.07,188.00,617.75,133.00,1,157.47
2862.00,2254,1.74,178.00,596.93,123.00,1,143.40
2864.00,2263,1.03,170.00,596.93,117.00,1,138.34
2867.00,2265,1.65,170.00,617.75,111.00,1,132.21
2869.00,2269,-0.11,169.00,617.75,110.00,1,130.95
2869.00,2274,-0.06,163.00,596.93,104.00,1,126.30
2871.00,2279,-0.01,159.00,596.93,101.00,1,126.10
2871.00,2288,-0.72,149.00,617.75,92.00,1,119.39
2872.00,2290,-0.10,147.00,617.75,90.00,1,115.96
2873.00,2321,-0.99,112.00,596.93,52.00,1,77.15
2877.00,2309,-0.71,130.00,617.75,68.00,1,92.11
2877.00,2326,-0.94,110.00,596.93,47.00,1,74.91
2878.00,2310,0.10,129.00,617.75,67.00,1,95.83
2878.00,2338,-0.22,96.00,596.93,35.00,1,69.06
2880.00,2331,-0.89,107.00,617.75,45.00,1,73.09
2880.00,2346,-0.74,89.00,596.93,27.00,1,56.43
2882.00,2339,1.59,97.00,617.75,35.00,1,62.53
2884.00,2354,-0.26,83.00,617.75,20.00,1,50.68
2888.00,2270,-0.30,187.00,617.75,146.00,1,161.55
2890.00,2271,1.51,186.00,615.10,141.00,1,155.04
2890.00,2275,-0.25,183.00,596.93,140.00,1,155.03
2892.00,2296,-0.24,160.00,615.10,113.00,1,129.80
2893.00,2278,2.18,180.00,615.10,132.00,1,145.30
2894.00,2268,-0.92,196.00,615.10,143.00,1,155.39
2895.00,2307,-0.33,150.00,615.10,103.00,1,119.08
2897.00,2311,-0.09,147.00,615.10,96.00,1,111.86
2898.00,2277,0.37,188.00,596.93,135.00,1,149.82
2898.00,2322,-0.18,135.00,615.10,86.00,1,101.43
2899.00,2284,-0.96,182.00,596.93,133.00,1,152.25
2899.00,2291,-0.29,173.00,617.75,120.00,1,133.34
2900.00,2294,-0.86,171.00,617.75,120.00,1,139.67
2901.00,2298,0.38,166.00,596.93,113.00,1,131.19
2901.00,2343,0.83,112.00,615.10,63.00,1,75.50
2902.00,2301,-0.19,164.00,617.75,112.00,1,132.31
2902.00,2360,-0.40,94.00,615.10,40.00,1,66.30
2904.00,2304,-0.76,163.00,617.75,110.00,1,130.83
2904.00,2317,-0.23,147.00,596.93,94.00,1,113.02
2904.00,2362,0.22,93.00,615.10,41.00,2,63.15
2906.00,2372,-0.68,84.00,615.10,31.00,1,49.71
2907.00,2315,-0.85,153.00,617.75,97.00,1,116.74
2907.00,2375,1.75,79.00,615.10,27.00,1,51.54
2908.00,2332,-0.08,133.00,596.93,78.00,1,95.87
2909.00,2334,0.54,131.00,596.93,76.00,1,100.99
2909.00,2342,-0.98,123.00,617.75,69.00,1,89.15
2909.00,2382,2.42,72.00,615.10,20.00,1,39.80
2910.00,2373,1.13,85.00,615.10,31.00,1,56.82
2910.00,2392,-0.48,64.00,615.10,15.00,1,34.92
2911.00,2349,-0.31,116.00,617.75,61.00,1,82.29
2911.00,2365,-0.35,97.00,596.93,42.00,1,63.55
2912.00,2399,0.19,57.00,615.10,8.00,1,26.54
2913.00,2376,3.56,82.00,596.93,26.00,1,55.56
2915.00,2386,0.66,75.00,596.93,21.00,1,44.64
2915.00,2387,2.47,72.00,615.10,18.00,1,43.94
2916.00,2381,0.61,82.00,617.75,25.00,1,49.42
2917.00,2404,-0.76,57.00,596.93,2.00,1,27.57
2917.00,2414,-0.66,45.00,615.10,0.00,0,14.28
2919.00,2398,-0.62,66.00,617.75,10.00,1,32.93
2920.00,2419,-0.61,42.00,615.10,0.00,0,9.27
2923.00,2422,-0.18,41.00,596.93,0.00,0,9.26
2929.00,1980,1.80,571.00,596.93,492.00,3,544.04
2931.00,2029,0.49,516.00,617.75,457.00,2,484.23
2932.00,2175,-0.25,344.00,615.10,280.00,2,310.45
2933.00,2187,0.47,330.00,615.10,268.00,2,299.97
2934.00,2034,0.54,513.00,617.75,451.00,2,479.00
2935.00,1996,-0.24,560.00,596.93,476.00,3,523.48
2935.00,2221,0.01,292.00,615.10,231.00,2,260.10
2937.00,2045,-0.55,504.00,617.75,442.00,2,471.58
2938.00,2024,-0.56,530.00,596.93,451.00,2,493.01
2938.00,2059,-0.21,488.00,617.75,426.00,2,457.26
2939.00,2243,-0.17,270.00,615.10,206.00,2,233.22
2940.00,2027,-0.13,528.00,596.93,450.00,2,504.25
2942.00,2031,1.11,524.00,596.93,449.00,2,490.15
2943.00,2061,0.41,490.00,617.75,424.00,2,454.24
2944.00,2177,2.37,351.00,596.93,295.00,2,321.44
2946.00,2069,-0.11,484.00,617.75,415.00,2,449.38
2947.00,2052,1.12,504.00,596.93,435.00,2,470.34
2948.00,2185,-0.15,348.00,596.93,292.00,2,318.03
2950.00,2055,0.55,504.00,596.93,436.00,2,474.97
2950.00,2125,0.25,421.00,617.75,350.00,2,382.13
2951.00,2136,-0.84,410.00,617.75,340.00,2,377.68
2953.00,2163,0.03,379.00,617.75,306.00,2,343.31
2954.00,2203,-0.57,333.00,596.93,274.00,2,300.29
2956.00,2171,0.51,372.00,617.75,297.00,2,336.11
2958.00,2065,1.65,499.00,596.93,428.00,2,464.02
2958.00,2176,1.56,367.00,617.75,292.00,2,333.55
2958.00,2264,46.84,217.00,615.10,164.00,1,186.47
2960.00,2217,-0.23,322.00,596.93,261.00,2,289.33
2961.00,2184,0.04,362.00,617.75,285.00,2,324.38
2964.00,2218,1.58,323.00,617.75,244.00,2,282.97
2964.00,2359,1.79,155.00,615.10,111.00,1,126.18
2965.00,2357,1.17,159.00,617.75,116.00,1,130.26
2966.00,2370,4.70,141.00,615.10,93.00,1,112.89
2967.00,2364,-0.16,154.00,596.93,110.00,1,125.10
2969.00,2355,0.55,166.00,615.10,116.00,1,128.81
2969.00,2368,1.08,150.00,615.10,103.00,1,115.34
2970.00,2379,2.99,136.00,615.10,86.00,1,107.70
2971.00,2366,0.46,155.00,596.93,108.00,1,123.66
2973.00,2374,2.94,145.00,596.93,97.00,1,113.57
2973.00,2402,-0.38,115.00,615.10,66.00,1,79.47
2974.00,2369,2.89,152.00,617.75,100.00,1,114.09
2974.00,2421,-0.99,94.00,615.10,44.00,1,63.87
2975.00,2394,-0.86,127.00,596.93,80.00,1,97.20
2976.00,2378,1.18,145.00,617.75,96.00,1,115.77
2976.00,2424,-0.56,92.00,615.10,41.00,1,60.56
2977.00,2388,-0.72,136.00,617.75,86.00,1,103.62
2979.00,2405,-0.95,118.00,617.75,66.00,1,85.36
2981.00,2410,-0.90,114.00,617.75,63.00,1,84.15
2982.00,2413,1.53,109.00,596.93,53.00,1,71.84
2983.00,2412,-0.28,113.00,617.75,62.00,1,81.33
2983.00,2426,0.06,96.00,596.93,43.00,1,66.89
2985.00,2472,0.32,43.00,615.10,0.00,0,5.99
2986.00,2450,0.50,70.00,596.93,13.00,1,34.19
2987.00,2470,-0.30,48.00,615.10,2.00,1,15.90
2988.00,2428,0.68,98.00,617.75,43.00,1,61.96
2988.00,2453,2.93,66.00,596.93,12.00,1,33.09
2990.00,2438,-0.22,89.00,617.75,31.00,1,53.24
2992.00,2439,0.59,89.00,617.75,31.00,1,55.57
2999.00,2395,2.95,146.00,615.10,99.00,1,111.29
2999.00,2397,5.57,141.00,596.93,97.00,1,111.02
3000.00,2358,-0.02,194.00,617.75,126.00,2,157.49
3000.00,2390,-0.10,156.00,615.10,109.00,1,119.95
3001.00,2400,5.00,140.00,596.93,96.00,1,114.29
3001.00,2418,3.58,120.00,615.10,72.00,1,87.97
3002.00,2391,1.71,155.00,617.75,106.00,1,120.01
3002.00,2423,0.63,118.00,615.10,67.00,1,85.81
3003.00,2406,2.86,137.00,596.93,93.00,1,108.48
3004.00,2393,2.33,154.00,617.75,105.00,1,120.77
3004.00,2427,-0.13,116.00,615.10,63.00,2,85.72
3005.00,2437,-0.03,105.00,615.10,58.00,1,73.47
3006.00,2396,4.76,150.00,617.75,100.00,1,115.78
3006.00,2409,5.29,134.00,596.93,88.00,1,103.39
3007.00,2441,-0.79,103.00,615.10,55.00,1,72.25
3010.00,2401,6.81,146.00,617.75,95.00,1,109.98
3010.00,2432,2.92,113.00,615.10,58.00,2,78.41
3012.00,2407,4.67,143.00,617.75,90.00,1,114.86
3012.00,2429,0.49,121.00,596.93,68.00,1,84.92
3012.00,2457,2.17,86.00,615.10,33.00,1,50.28
3013.00,2411,5.91,138.00,617.75,86.00,1,108.49
3015.00,2417,1.77,137.00,617.75,84.00,1,106.88
3015.00,2442,1.02,108.00,596.93,53.00,1,71.64
3017.00,2454,-0.26,97.00,596.93,43.00,1,62.07
3018.00,2458,3.98,89.00,596.93,36.00,1,58.05
3020.00,2431,1.11,126.00,617.75,70.00,1,90.96
3021.00,2456,0.36,98.00,617.75,43.00,1,67.53
3023.00,2507,-0.33,40.00,615.10,0.00,0,7.16
3024.00,2471,-0.49,84.00,596.93,23.00,1,45.06
3025.00,2459,5.79,93.00,617.75,36.00,1,59.51
3025.00,2473,0.13,82.00,596.93,23.00,1,51.86
3026.00,2460,6.60,92.00,617.75,35.00,1,60.63
3027.00,2478,-0.82,79.00,596.93,21.00,1,48.02
3029.00,2480,-0.20,78.00,596.93,19.00,1,45.37
3031.00,2505,-0.95,51.00,596.93,0.00,0,18.52
3032.00,2465,3.65,95.00,617.75,33.00,1,56.17
3034.00,2482,0.42,80.00,617.75,19.00,1,49.86
3035.00,2508,1.48,49.00,617.75,0.00,0,17.94
3039.00,2520,-0.80,41.00,615.10,0.00,0,5.51
3040.00,2510,2.10,51.00,617.75,0.00,0,13.12
3042.00,2524,-0.56,39.00,596.93,0.00,0,8.89
3048.00,2527,-0.13,41.00,596.93,0.00,0,8.80
3050.00,2532,-0.08,37.00,615.10,0.00,0,6.21
3060.00,2533,1.73,44.00,596.93,0.00,0,8.95
3061.00,2534,3.54,42.00,617.75,0.00,0,7.54
3064.00,2541,1.21,39.00,615.10,0.00,0,5.76
3065.00,2538,1.78,43.00,596.93,0.00,0,9.21
3066.00,2543,4.83,35.00,615.10,0.00,0,5.48
3067.00,2542,3.02,39.00,617.75,0.00,0,8.44
3069.00,2548,4.88,32.00,615.10,0.00,0,6.62
3077.00,2545,5.45,43.00,596.93,0.00,0,8.86
3080.00,2559,-0.21,35.00,615.10,0.00,0,5.57
3083.00,2561,0.41,35.00,615.10,0.00,0,5.45
3090.00,2566,1.46,35.00,615.10,0.00,0,5.99
3093.00,2565,-0.35,41.00,596.93,0.00,0,9.18
3095.00,2567,3.27,37.00,615.10,0.00,0,5.25
3103.00,2448,1.88,188.00,615.10,144.00,1,159.29
3104.00,2445,-0.55,195.00,596.93,151.00,1,163.57
3106.00,2485,-0.15,149.00,615.10,103.00,1,119.44
3107.00,2467,-0.73,172.00,617.75,127.00,1,141.00
3108.00,2447,0.07,196.00,596.93,149.00,1,163.01
3109.00,2455,-0.45,188.00,596.93,143.00,1,159.62
3110.00,2487,0.47,150.00,615.10,97.00,1,116.35
3111.00,2451,1.31,193.00,617.75,137.00,1,148.69
3111.00,2468,1.08,173.00,617.75,125.00,1,141.47
3111.00,2488,2.28,148.00,615.10,95.00,2,120.12
3111.00,2489,4.09,145.00,596.93,99.00,1,115.30
3113.00,2475,-0.25,168.00,617.75,120.00,1,135.83
3113.00,2498,-0.62,141.00,615.10,92.00,2,112.21
3116.00,2479,-0.01,166.00,617.75,115.00,1,129.25
3117.00,2536,-0.84,100.00,615.10,48.00,1,62.41
3118.00,2499,1.19,143.00,617.75,90.00,1,111.60
3118.00,2551,-0.69,83.00,605.00,30.00,1,52.68
3119.00,2506,-0.14,137.00,615.10,83.00,1,110.46
3119.00,2511,-0.09,131.00,596.93,76.00,1,90.77
3120.00,2509,-0.71,135.00,617.75,83.00,1,101.14
3121.00,2531,0.11,109.00,596.93,57.00,1,82.13
3122.00,2588,0.28,42.00,615.10,0.00,0,6.34
3123.00,2519,-0.61,126.00,617.75,71.00,1,91.45
3123.00,2537,0.97,103.00,596.93,49.00,1,74.36
3123.00,2586,-0.34,46.00,615.10,0.00,0,13.88
3125.00,2529,-0.51,116.00,617.75,62.00,1,81.14
3126.00,2539,1.59,103.00,596.93,49.00,1,70.13
3127.00,2560,0.60,80.00,617.75,27.00,1,49.04
3128.00,2556,-0.64,87.00,596.93,32.00,1,55.52
3130.00,2557,1.17,86.00,596.93,31.00,1,60.12
3130.00,2569,-0.11,73.00,617.75,19.00,1,39.51
3132.00,2574,-0.06,69.00,596.93,14.00,1,37.70
3135.00,2600,0.00,41.00,617.75,0.00,0,8.07
3136.00,2601,1.81,39.00,615.10,0.00,0,5.98
3138.00,2581,-0.39,67.00,596.93,4.00,1,30.96
3141.00,2602,3.62,41.00,596.93,0.00,0,9.12
3144.00,2608,-0.52,41.00,615.10,0.00,0,6.72
3145.00,2610,0.10,39.00,615.10,0.00,0,8.37
3155.00,2611,2.91,45.00,596.93,0.00,0,10.03
