step,tl_id,lane_id,queue_length
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_1,0
1225,0,1i_2,0
1225,0,1i_2,0
1225,0,1i_2,0
1225,0,1i_2,0
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_1,10
1226,0,4i_2,19
1226,0,4i_2,19
1226,0,4i_2,19
1226,0,4i_2,19
1226,0,2i_0,23
1226,0,2i_0,23
1226,0,2i_0,23
1226,0,2i_0,23
1226,0,2i_1,8
1226,0,2i_2,15
1226,0,2i_2,15
1226,0,2i_2,15
1226,0,2i_2,15
1226,0,3i_0,2
1226,0,3i_0,2
1226,0,3i_0,2
1226,0,3i_0,2
1226,0,3i_1,1
1226,0,3i_2,1
1226,0,3i_2,1
1226,0,3i_2,1
1226,0,3i_2,1
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_1,0
1226,0,1i_2,0
1226,0,1i_2,0
1226,0,1i_2,0
1226,0,1i_2,0
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_1,10
1227,0,4i_2,19
1227,0,4i_2,19
1227,0,4i_2,19
1227,0,4i_2,19
1227,0,2i_0,23
1227,0,2i_0,23
1227,0,2i_0,23
1227,0,2i_0,23
1227,0,2i_1,8
1227,0,2i_2,15
1227,0,2i_2,15
1227,0,2i_2,15
1227,0,2i_2,15
1227,0,3i_0,2
1227,0,3i_0,2
1227,0,3i_0,2
1227,0,3i_0,2
1227,0,3i_1,1
1227,0,3i_2,1
1227,0,3i_2,1
1227,0,3i_2,1
1227,0,3i_2,1
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_1,0
1227,0,1i_2,0
1227,0,1i_2,0
1227,0,1i_2,0
1227,0,1i_2,0
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_1,10
1228,0,4i_2,19
1228,0,4i_2,19
1228,0,4i_2,19
1228,0,4i_2,19
1228,0,2i_0,23
1228,0,2i_0,23
1228,0,2i_0,23
1228,0,2i_0,23
1228,0,2i_1,8
1228,0,2i_2,15
1228,0,2i_2,15
1228,0,2i_2,15
1228,0,2i_2,15
1228,0,3i_0,2
1228,0,3i_0,2
1228,0,3i_0,2
1228,0,3i_0,2
1228,0,3i_1,1
1228,0,3i_2,1
1228,0,3i_2,1
1228,0,3i_2,1
1228,0,3i_2,1
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_1,0
1228,0,1i_2,0
1228,0,1i_2,0
1228,0,1i_2,0
1228,0,1i_2,0
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_1,10
1229,0,4i_2,19
1229,0,4i_2,19
1229,0,4i_2,19
1229,0,4i_2,19
1229,0,2i_0,23
1229,0,2i_0,23
1229,0,2i_0,23
1229,0,2i_0,23
1229,0,2i_1,8
1229,0,2i_2,16
1229,0,2i_2,16
1229,0,2i_2,16
1229,0,2i_2,16
1229,0,3i_0,2
1229,0,3i_0,2
1229,0,3i_0,2
1229,0,3i_0,2
1229,0,3i_1,1
1229,0,3i_2,1
1229,0,3i_2,1
1229,0,3i_2,1
1229,0,3i_2,1
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_1,0
1229,0,1i_2,0
1229,0,1i_2,0
1229,0,1i_2,0
1229,0,1i_2,0
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_1,10
1230,0,4i_2,19
1230,0,4i_2,19
1230,0,4i_2,19
1230,0,4i_2,19
1230,0,2i_0,23
1230,0,2i_0,23
1230,0,2i_0,23
1230,0,2i_0,23
1230,0,2i_1,8
1230,0,2i_2,16
1230,0,2i_2,16
1230,0,2i_2,16
1230,0,2i_2,16
1230,0,3i_0,2
1230,0,3i_0,2
1230,0,3i_0,2
1230,0,3i_0,2
1230,0,3i_1,1
1230,0,3i_2,1
1230,0,3i_2,1
1230,0,3i_2,1
1230,0,3i_2,1
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_1,0
1230,0,1i_2,0
1230,0,1i_2,0
1230,0,1i_2,0
1230,0,1i_2,0
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_1,10
1231,0,4i_2,19
1231,0,4i_2,19
1231,0,4i_2,19
1231,0,4i_2,19
1231,0,2i_0,23
1231,0,2i_0,23
1231,0,2i_0,23
1231,0,2i_0,23
1231,0,2i_1,8
1231,0,2i_2,17
1231,0,2i_2,17
1231,0,2i_2,17
1231,0,2i_2,17
1231,0,3i_0,2
1231,0,3i_0,2
1231,0,3i_0,2
1231,0,3i_0,2
1231,0,3i_1,1
1231,0,3i_2,1
1231,0,3i_2,1
1231,0,3i_2,1
1231,0,3i_2,1
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_1,0
1231,0,1i_2,0
1231,0,1i_2,0
1231,0,1i_2,0
1231,0,1i_2,0
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_1,10
1232,0,4i_2,19
1232,0,4i_2,19
1232,0,4i_2,19
1232,0,4i_2,19
1232,0,2i_0,23
1232,0,2i_0,23
1232,0,2i_0,23
1232,0,2i_0,23
1232,0,2i_1,8
1232,0,2i_2,17
1232,0,2i_2,17
1232,0,2i_2,17
1232,0,2i_2,17
1232,0,3i_0,2
1232,0,3i_0,2
1232,0,3i_0,2
1232,0,3i_0,2
1232,0,3i_1,1
1232,0,3i_2,1
1232,0,3i_2,1
1232,0,3i_2,1
1232,0,3i_2,1
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_1,0
1232,0,1i_2,0
1232,0,1i_2,0
1232,0,1i_2,0
1232,0,1i_2,0
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_1,10
1233,0,4i_2,19
1233,0,4i_2,19
1233,0,4i_2,19
1233,0,4i_2,19
1233,0,2i_0,23
1233,0,2i_0,23
1233,0,2i_0,23
1233,0,2i_0,23
1233,0,2i_1,8
1233,0,2i_2,18
1233,0,2i_2,18
1233,0,2i_2,18
1233,0,2i_2,18
1233,0,3i_0,2
1233,0,3i_0,2
1233,0,3i_0,2
1233,0,3i_0,2
1233,0,3i_1,1
1233,0,3i_2,2
1233,0,3i_2,2
1233,0,3i_2,2
1233,0,3i_2,2
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_1,0
1233,0,1i_2,0
1233,0,1i_2,0
1233,0,1i_2,0
1233,0,1i_2,0
1234,0,4i_0,11
1234,0,4i_0,11
1234,0,4i_0,11
1234,0,4i_0,11
1234,0,4i_1,10
1234,0,4i_2,19
1234,0,4i_2,19
1234,0,4i_2,19
1234,0,4i_2,19
1234,0,2i_0,23
1234,0,2i_0,23
1234,0,2i_0,23
1234,0,2i_0,23
1234,0,2i_1,9
1234,0,2i_2,18
1234,0,2i_2,18
1234,0,2i_2,18
1234,0,2i_2,18
1234,0,3i_0,2
1234,0,3i_0,2
1234,0,3i_0,2
1234,0,3i_0,2
1234,0,3i_1,1
1234,0,3i_2,2
1234,0,3i_2,2
1234,0,3i_2,2
1234,0,3i_2,2
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_1,0
1234,0,1i_2,0
1234,0,1i_2,0
1234,0,1i_2,0
1234,0,1i_2,0
1235,0,4i_0,11
1235,0,4i_0,11
1235,0,4i_0,11
1235,0,4i_0,11
1235,0,4i_1,10
1235,0,4i_2,19
1235,0,4i_2,19
1235,0,4i_2,19
1235,0,4i_2,19
1235,0,2i_0,23
1235,0,2i_0,23
1235,0,2i_0,23
1235,0,2i_0,23
1235,0,2i_1,9
1235,0,2i_2,19
1235,0,2i_2,19
1235,0,2i_2,19
1235,0,2i_2,19
1235,0,3i_0,2
1235,0,3i_0,2
1235,0,3i_0,2
1235,0,3i_0,2
1235,0,3i_1,1
1235,0,3i_2,2
1235,0,3i_2,2
1235,0,3i_2,2
1235,0,3i_2,2
1235,0,1i_0,0
1235,0,1i_0,0
1235,0,1i_0,0
1235,0,1i_0,0
1235,0,1i_1,0
1235,0,1i_2,0
1235,0,1i_2,0
1235,0,1i_2,0
1235,0,1i_2,0
1236,0,4i_0,11
1236,0,4i_0,11
1236,0,4i_0,11
1236,0,4i_0,11
1236,0,4i_1,10
1236,0,4i_2,19
1236,0,4i_2,19
1236,0,4i_2,19
1236,0,4i_2,19
1236,0,2i_0,23
1236,0,2i_0,23
1236,0,2i_0,23
1236,0,2i_0,23
1236,0,2i_1,9
1236,0,2i_2,19
1236,0,2i_2,19
1236,0,2i_2,19
1236,0,2i_2,19
1236,0,3i_0,2
1236,0,3i_0,2
1236,0,3i_0,2
1236,0,3i_0,2
1236,0,3i_1,1
1236,0,3i_2,2
1236,0,3i_2,2
1236,0,3i_2,2
1236,0,3i_2,2
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_1,0
1236,0,1i_2,0
1236,0,1i_2,0
1236,0,1i_2,0
1236,0,1i_2,0
1237,0,4i_0,11
1237,0,4i_0,11
1237,0,4i_0,11
1237,0,4i_0,11
1237,0,4i_1,11
1237,0,4i_2,19
1237,0,4i_2,19
1237,0,4i_2,19
1237,0,4i_2,19
1237,0,2i_0,23
1237,0,2i_0,23
1237,0,2i_0,23
1237,0,2i_0,23
1237,0,2i_1,9
1237,0,2i_2,20
1237,0,2i_2,20
1237,0,2i_2,20
1237,0,2i_2,20
1237,0,3i_0,2
1237,0,3i_0,2
1237,0,3i_0,2
1237,0,3i_0,2
1237,0,3i_1,1
1237,0,3i_2,2
1237,0,3i_2,2
1237,0,3i_2,2
1237,0,3i_2,2
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_1,0
1237,0,1i_2,1
1237,0,1i_2,1
1237,0,1i_2,1
1237,0,1i_2,1
1238,0,4i_0,11
1238,0,4i_0,11
1238,0,4i_0,11
1238,0,4i_0,11
1238,0,4i_1,11
1238,0,4i_2,19
1238,0,4i_2,19
1238,0,4i_2,19
1238,0,4i_2,19
1238,0,2i_0,23
1238,0,2i_0,23
1238,0,2i_0,23
1238,0,2i_0,23
1238,0,2i_1,9
1238,0,2i_2,20
1238,0,2i_2,20
1238,0,2i_2,20
1238,0,2i_2,20
1238,0,3i_0,2
1238,0,3i_0,2
1238,0,3i_0,2
1238,0,3i_0,2
1238,0,3i_1,1
1238,0,3i_2,3
1238,0,3i_2,3
1238,0,3i_2,3
1238,0,3i_2,3
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_1,0
1238,0,1i_2,1
1238,0,1i_2,1
1238,0,1i_2,1
1238,0,1i_2,1
1239,0,4i_0,10
1239,0,4i_0,10
1239,0,4i_0,10
1239,0,4i_0,10
1239,0,4i_1,10
1239,0,4i_2,18
1239,0,4i_2,18
1239,0,4i_2,18
1239,0,4i_2,18
1239,0,2i_0,23
1239,0,2i_0,23
1239,0,2i_0,23
1239,0,2i_0,23
1239,0,2i_1,9
1239,0,2i_2,20
1239,0,2i_2,20
1239,0,2i_2,20
1239,0,2i_2,20
1239,0,3i_0,2
1239,0,3i_0,2
1239,0,3i_0,2
1239,0,3i_0,2
1239,0,3i_1,1
1239,0,3i_2,3
1239,0,3i_2,3
1239,0,3i_2,3
1239,0,3i_2,3
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_1,0
1239,0,1i_2,1
1239,0,1i_2,1
1239,0,1i_2,1
1239,0,1i_2,1
1240,0,4i_0,10
1240,0,4i_0,10
1240,0,4i_0,10
1240,0,4i_0,10
1240,0,4i_1,9
1240,0,4i_2,18
1240,0,4i_2,18
1240,0,4i_2,18
1240,0,4i_2,18
1240,0,2i_0,24
1240,0,2i_0,24
1240,0,2i_0,24
1240,0,2i_0,24
1240,0,2i_1,9
1240,0,2i_2,20
1240,0,2i_2,20
1240,0,2i_2,20
1240,0,2i_2,20
1240,0,3i_0,2
1240,0,3i_0,2
1240,0,3i_0,2
1240,0,3i_0,2
1240,0,3i_1,1
1240,0,3i_2,3
1240,0,3i_2,3
1240,0,3i_2,3
1240,0,3i_2,3
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_1,1
1240,0,1i_2,0
1240,0,1i_2,0
1240,0,1i_2,0
1240,0,1i_2,0
1241,0,4i_0,9
1241,0,4i_0,9
1241,0,4i_0,9
1241,0,4i_0,9
1241,0,4i_1,10
1241,0,4i_2,17
1241,0,4i_2,17
1241,0,4i_2,17
1241,0,4i_2,17
1241,0,2i_0,24
1241,0,2i_0,24
1241,0,2i_0,24
1241,0,2i_0,24
1241,0,2i_1,9
1241,0,2i_2,20
1241,0,2i_2,20
1241,0,2i_2,20
1241,0,2i_2,20
1241,0,3i_0,2
1241,0,3i_0,2
1241,0,3i_0,2
1241,0,3i_0,2
1241,0,3i_1,1
1241,0,3i_2,3
1241,0,3i_2,3
1241,0,3i_2,3
1241,0,3i_2,3
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_1,1
1241,0,1i_2,0
1241,0,1i_2,0
1241,0,1i_2,0
1241,0,1i_2,0
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_1,9
1242,0,4i_2,17
1242,0,4i_2,17
1242,0,4i_2,17
1242,0,4i_2,17
1242,0,2i_0,24
1242,0,2i_0,24
1242,0,2i_0,24
1242,0,2i_0,24
1242,0,2i_1,9
1242,0,2i_2,20
1242,0,2i_2,20
1242,0,2i_2,20
1242,0,2i_2,20
1242,0,3i_0,2
1242,0,3i_0,2
1242,0,3i_0,2
1242,0,3i_0,2
1242,0,3i_1,1
1242,0,3i_2,3
1242,0,3i_2,3
1242,0,3i_2,3
1242,0,3i_2,3
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_1,1
1242,0,1i_2,0
1242,0,1i_2,0
1242,0,1i_2,0
1242,0,1i_2,0
1243,0,4i_0,7
1243,0,4i_0,7
1243,0,4i_0,7
1243,0,4i_0,7
1243,0,4i_1,8
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,2i_0,24
1243,0,2i_0,24
1243,0,2i_0,24
1243,0,2i_0,24
1243,0,2i_1,10
1243,0,2i_2,20
1243,0,2i_2,20
1243,0,2i_2,20
1243,0,2i_2,20
1243,0,3i_0,2
1243,0,3i_0,2
1243,0,3i_0,2
1243,0,3i_0,2
1243,0,3i_1,1
1243,0,3i_2,3
1243,0,3i_2,3
1243,0,3i_2,3
1243,0,3i_2,3
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_1,1
1243,0,1i_2,0
1243,0,1i_2,0
1243,0,1i_2,0
1243,0,1i_2,0
1244,0,4i_0,7
1244,0,4i_0,7
1244,0,4i_0,7
1244,0,4i_0,7
1244,0,4i_1,8
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,2i_0,24
1244,0,2i_0,24
1244,0,2i_0,24
1244,0,2i_0,24
1244,0,2i_1,10
1244,0,2i_2,20
1244,0,2i_2,20
1244,0,2i_2,20
1244,0,2i_2,20
1244,0,3i_0,2
1244,0,3i_0,2
1244,0,3i_0,2
1244,0,3i_0,2
1244,0,3i_1,1
1244,0,3i_2,3
1244,0,3i_2,3
1244,0,3i_2,3
1244,0,3i_2,3
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_1,1
1244,0,1i_2,0
1244,0,1i_2,0
1244,0,1i_2,0
1244,0,1i_2,0
1245,0,4i_0,7
1245,0,4i_0,7
1245,0,4i_0,7
1245,0,4i_0,7
1245,0,4i_1,6
1245,0,4i_2,14
1245,0,4i_2,14
1245,0,4i_2,14
1245,0,4i_2,14
1245,0,2i_0,24
1245,0,2i_0,24
1245,0,2i_0,24
1245,0,2i_0,24
1245,0,2i_1,10
1245,0,2i_2,21
1245,0,2i_2,21
1245,0,2i_2,21
1245,0,2i_2,21
1245,0,3i_0,2
1245,0,3i_0,2
1245,0,3i_0,2
1245,0,3i_0,2
1245,0,3i_1,1
1245,0,3i_2,4
1245,0,3i_2,4
1245,0,3i_2,4
1245,0,3i_2,4
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_1,1
1245,0,1i_2,0
1245,0,1i_2,0
1245,0,1i_2,0
1245,0,1i_2,0
1246,0,4i_0,6
1246,0,4i_0,6
1246,0,4i_0,6
1246,0,4i_0,6
1246,0,4i_1,6
1246,0,4i_2,13
1246,0,4i_2,13
1246,0,4i_2,13
1246,0,4i_2,13
1246,0,2i_0,24
1246,0,2i_0,24
1246,0,2i_0,24
1246,0,2i_0,24
1246,0,2i_1,10
1246,0,2i_2,21
1246,0,2i_2,21
1246,0,2i_2,21
1246,0,2i_2,21
1246,0,3i_0,2
1246,0,3i_0,2
1246,0,3i_0,2
1246,0,3i_0,2
1246,0,3i_1,1
1246,0,3i_2,4
1246,0,3i_2,4
1246,0,3i_2,4
1246,0,3i_2,4
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_1,1
1246,0,1i_2,0
1246,0,1i_2,0
1246,0,1i_2,0
1246,0,1i_2,0
1247,0,4i_0,4
1247,0,4i_0,4
1247,0,4i_0,4
1247,0,4i_0,4
1247,0,4i_1,5
1247,0,4i_2,12
1247,0,4i_2,12
1247,0,4i_2,12
1247,0,4i_2,12
1247,0,2i_0,24
1247,0,2i_0,24
1247,0,2i_0,24
1247,0,2i_0,24
1247,0,2i_1,10
1247,0,2i_2,21
1247,0,2i_2,21
1247,0,2i_2,21
1247,0,2i_2,21
1247,0,3i_0,2
1247,0,3i_0,2
1247,0,3i_0,2
1247,0,3i_0,2
1247,0,3i_1,1
1247,0,3i_2,4
1247,0,3i_2,4
1247,0,3i_2,4
1247,0,3i_2,4
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_1,1
1247,0,1i_2,0
1247,0,1i_2,0
1247,0,1i_2,0
1247,0,1i_2,0
1248,0,4i_0,4
1248,0,4i_0,4
1248,0,4i_0,4
1248,0,4i_0,4
1248,0,4i_1,4
1248,0,4i_2,11
1248,0,4i_2,11
1248,0,4i_2,11
1248,0,4i_2,11
1248,0,2i_0,25
1248,0,2i_0,25
1248,0,2i_0,25
1248,0,2i_0,25
1248,0,2i_1,10
1248,0,2i_2,21
1248,0,2i_2,21
1248,0,2i_2,21
1248,0,2i_2,21
1248,0,3i_0,2
1248,0,3i_0,2
1248,0,3i_0,2
1248,0,3i_0,2
1248,0,3i_1,1
1248,0,3i_2,4
1248,0,3i_2,4
1248,0,3i_2,4
1248,0,3i_2,4
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_1,1
1248,0,1i_2,0
1248,0,1i_2,0
1248,0,1i_2,0
1248,0,1i_2,0
1249,0,4i_0,4
1249,0,4i_0,4
1249,0,4i_0,4
1249,0,4i_0,4
1249,0,4i_1,3
1249,0,4i_2,10
1249,0,4i_2,10
1249,0,4i_2,10
1249,0,4i_2,10
1249,0,2i_0,25
1249,0,2i_0,25
1249,0,2i_0,25
1249,0,2i_0,25
1249,0,2i_1,10
1249,0,2i_2,21
1249,0,2i_2,21
1249,0,2i_2,21
1249,0,2i_2,21
1249,0,3i_0,2
1249,0,3i_0,2
1249,0,3i_0,2
1249,0,3i_0,2
1249,0,3i_1,2
1249,0,3i_2,4
1249,0,3i_2,4
1249,0,3i_2,4
1249,0,3i_2,4
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_1,1
1249,0,1i_2,0
1249,0,1i_2,0
1249,0,1i_2,0
1249,0,1i_2,0
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_1,2
1250,0,4i_2,10
1250,0,4i_2,10
1250,0,4i_2,10
1250,0,4i_2,10
1250,0,2i_0,25
1250,0,2i_0,25
1250,0,2i_0,25
1250,0,2i_0,25
1250,0,2i_1,10
1250,0,2i_2,21
1250,0,2i_2,21
1250,0,2i_2,21
1250,0,2i_2,21
1250,0,3i_0,2
1250,0,3i_0,2
1250,0,3i_0,2
1250,0,3i_0,2
1250,0,3i_1,1
1250,0,3i_2,4
1250,0,3i_2,4
1250,0,3i_2,4
1250,0,3i_2,4
1250,0,1i_0,1
1250,0,1i_0,1
1250,0,1i_0,1
1250,0,1i_0,1
1250,0,1i_1,1
1250,0,1i_2,0
1250,0,1i_2,0
1250,0,1i_2,0
1250,0,1i_2,0
1251,0,4i_0,2
1251,0,4i_0,2
1251,0,4i_0,2
1251,0,4i_0,2
1251,0,4i_1,1
1251,0,4i_2,9
1251,0,4i_2,9
1251,0,4i_2,9
1251,0,4i_2,9
1251,0,2i_0,25
1251,0,2i_0,25
1251,0,2i_0,25
1251,0,2i_0,25
1251,0,2i_1,11
1251,0,2i_2,21
1251,0,2i_2,21
1251,0,2i_2,21
1251,0,2i_2,21
1251,0,3i_0,2
1251,0,3i_0,2
1251,0,3i_0,2
1251,0,3i_0,2
1251,0,3i_1,1
1251,0,3i_2,4
1251,0,3i_2,4
1251,0,3i_2,4
1251,0,3i_2,4
1251,0,1i_0,1
1251,0,1i_0,1
1251,0,1i_0,1
1251,0,1i_0,1
1251,0,1i_1,1
1251,0,1i_2,1
1251,0,1i_2,1
1251,0,1i_2,1
1251,0,1i_2,1
1252,0,4i_0,2
1252,0,4i_0,2
1252,0,4i_0,2
1252,0,4i_0,2
1252,0,4i_1,0
1252,0,4i_2,8
1252,0,4i_2,8
1252,0,4i_2,8
1252,0,4i_2,8
1252,0,2i_0,25
1252,0,2i_0,25
1252,0,2i_0,25
1252,0,2i_0,25
1252,0,2i_1,11
1252,0,2i_2,21
1252,0,2i_2,21
1252,0,2i_2,21
1252,0,2i_2,21
1252,0,3i_0,2
1252,0,3i_0,2
1252,0,3i_0,2
1252,0,3i_0,2
1252,0,3i_1,1
1252,0,3i_2,4
1252,0,3i_2,4
1252,0,3i_2,4
1252,0,3i_2,4
1252,0,1i_0,1
1252,0,1i_0,1
1252,0,1i_0,1
1252,0,1i_0,1
1252,0,1i_1,1
1252,0,1i_2,1
1252,0,1i_2,1
1252,0,1i_2,1
1252,0,1i_2,1
1253,0,4i_0,2
1253,0,4i_0,2
1253,0,4i_0,2
1253,0,4i_0,2
1253,0,4i_1,0
1253,0,4i_2,7
1253,0,4i_2,7
1253,0,4i_2,7
1253,0,4i_2,7
1253,0,2i_0,25
1253,0,2i_0,25
1253,0,2i_0,25
1253,0,2i_0,25
1253,0,2i_1,11
1253,0,2i_2,21
1253,0,2i_2,21
1253,0,2i_2,21
1253,0,2i_2,21
1253,0,3i_0,2
1253,0,3i_0,2
1253,0,3i_0,2
1253,0,3i_0,2
1253,0,3i_1,1
1253,0,3i_2,4
1253,0,3i_2,4
1253,0,3i_2,4
1253,0,3i_2,4
1253,0,1i_0,1
1253,0,1i_0,1
1253,0,1i_0,1
1253,0,1i_0,1
1253,0,1i_1,1
1253,0,1i_2,1
1253,0,1i_2,1
1253,0,1i_2,1
1253,0,1i_2,1
1254,0,4i_0,1
1254,0,4i_0,1
1254,0,4i_0,1
1254,0,4i_0,1
1254,0,4i_1,0
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,2i_0,25
1254,0,2i_0,25
1254,0,2i_0,25
1254,0,2i_0,25
1254,0,2i_1,11
1254,0,2i_2,21
1254,0,2i_2,21
1254,0,2i_2,21
1254,0,2i_2,21
1254,0,3i_0,2
1254,0,3i_0,2
1254,0,3i_0,2
1254,0,3i_0,2
1254,0,3i_1,2
1254,0,3i_2,4
1254,0,3i_2,4
1254,0,3i_2,4
1254,0,3i_2,4
1254,0,1i_0,1
1254,0,1i_0,1
1254,0,1i_0,1
1254,0,1i_0,1
1254,0,1i_1,1
1254,0,1i_2,1
1254,0,1i_2,1
1254,0,1i_2,1
1254,0,1i_2,1
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_1,0
1255,0,4i_2,5
1255,0,4i_2,5
1255,0,4i_2,5
1255,0,4i_2,5
1255,0,2i_0,25
1255,0,2i_0,25
1255,0,2i_0,25
1255,0,2i_0,25
1255,0,2i_1,11
1255,0,2i_2,21
1255,0,2i_2,21
1255,0,2i_2,21
1255,0,2i_2,21
1255,0,3i_0,2
1255,0,3i_0,2
1255,0,3i_0,2
1255,0,3i_0,2
1255,0,3i_1,2
1255,0,3i_2,4
1255,0,3i_2,4
1255,0,3i_2,4
1255,0,3i_2,4
1255,0,1i_0,1
1255,0,1i_0,1
1255,0,1i_0,1
1255,0,1i_0,1
1255,0,1i_1,1
1255,0,1i_2,1
1255,0,1i_2,1
1255,0,1i_2,1
1255,0,1i_2,1
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_1,0
1256,0,4i_2,4
1256,0,4i_2,4
1256,0,4i_2,4
1256,0,4i_2,4
1256,0,2i_0,25
1256,0,2i_0,25
1256,0,2i_0,25
1256,0,2i_0,25
1256,0,2i_1,11
1256,0,2i_2,21
1256,0,2i_2,21
1256,0,2i_2,21
1256,0,2i_2,21
1256,0,3i_0,2
1256,0,3i_0,2
1256,0,3i_0,2
1256,0,3i_0,2
1256,0,3i_1,2
1256,0,3i_2,4
1256,0,3i_2,4
1256,0,3i_2,4
1256,0,3i_2,4
1256,0,1i_0,2
1256,0,1i_0,2
1256,0,1i_0,2
1256,0,1i_0,2
1256,0,1i_1,1
1256,0,1i_2,1
1256,0,1i_2,1
1256,0,1i_2,1
1256,0,1i_2,1
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_1,0
1257,0,4i_2,4
1257,0,4i_2,4
1257,0,4i_2,4
1257,0,4i_2,4
1257,0,2i_0,25
1257,0,2i_0,25
1257,0,2i_0,25
1257,0,2i_0,25
1257,0,2i_1,12
1257,0,2i_2,22
1257,0,2i_2,22
1257,0,2i_2,22
1257,0,2i_2,22
1257,0,3i_0,2
1257,0,3i_0,2
1257,0,3i_0,2
1257,0,3i_0,2
1257,0,3i_1,2
1257,0,3i_2,4
1257,0,3i_2,4
1257,0,3i_2,4
1257,0,3i_2,4
1257,0,1i_0,2
1257,0,1i_0,2
1257,0,1i_0,2
1257,0,1i_0,2
1257,0,1i_1,2
1257,0,1i_2,1
1257,0,1i_2,1
1257,0,1i_2,1
1257,0,1i_2,1
1258,0,4i_0,0
1258,0,4i_0,0
1258,0,4i_0,0
1258,0,4i_0,0
