step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4838.00,3800,70.00,246.00,615.10,190.00,1,215.62
4840.00,3713,125.53,296.00,615.10,249.00,1,263.69
4840.00,3799,68.19,251.00,596.93,192.00,1,220.32
4842.00,3760,83.60,284.00,615.10,236.00,1,251.99
4843.00,3284,-0.96,936.00,617.75,790.00,9,890.37
4843.00,3287,-0.53,932.00,617.75,787.00,7,890.19
4843.00,3774,78.94,273.00,596.93,204.00,1,230.66
4845.00,3292,-0.48,928.00,617.75,794.00,6,897.67
4845.00,3619,78.39,460.00,617.75,381.00,4,426.24
4845.00,3832,40.92,244.00,596.93,182.00,1,209.24
4846.00,3845,29.45,241.00,596.93,181.00,1,210.75
4847.00,3296,-0.24,925.00,617.75,793.00,7,890.10
4847.00,3757,84.17,292.00,615.10,238.00,2,252.52
4848.00,3637,175.97,344.00,617.75,275.00,4,310.44
4848.00,3851,25.31,240.00,596.93,180.00,1,209.32
4849.00,3771,76.51,285.00,615.10,235.00,1,255.89
4850.00,3397,-0.43,808.00,617.75,677.00,7,777.01
4850.00,3776,82.56,274.00,615.10,223.00,1,242.10
4851.00,3853,25.93,240.00,596.93,178.00,1,207.48
4852.00,3786,73.66,273.00,615.10,222.00,1,240.32
4854.00,3791,70.71,272.00,615.10,219.00,1,237.25
4854.00,3884,5.04,227.00,596.93,165.00,1,193.64
4855.00,3418,-0.42,788.00,617.75,664.00,5,751.70
4855.00,3794,70.14,270.00,615.10,217.00,2,240.00
4855.00,3903,-0.57,211.00,596.93,148.00,1,179.10
4857.00,3423,-0.37,784.00,617.75,665.00,4,752.53
4857.00,3802,70.62,262.00,615.10,212.00,1,230.93
4858.00,3867,15.27,241.00,615.10,190.00,1,213.54
4858.00,3913,-0.47,202.00,596.93,138.00,1,169.37
4860.00,3878,8.18,237.00,615.10,186.00,1,206.10
4861.00,3886,6.66,230.00,615.10,179.00,1,199.84
4862.00,3524,108.44,560.00,617.75,440.00,4,520.97
4862.00,3891,7.71,224.00,615.10,176.00,1,194.35
4862.00,3928,-0.32,188.00,596.93,122.00,1,154.54
4863.00,3560,99.60,527.00,617.75,416.00,3,497.65
4863.00,3887,8.47,229.00,615.10,178.00,1,197.02
4864.00,3937,-0.03,179.00,615.10,109.00,1,147.53
4865.00,3571,90.51,525.00,617.75,417.00,3,492.51
4865.00,3893,8.33,224.00,615.10,173.00,2,192.86
4866.00,3580,86.80,519.00,617.75,414.00,3,485.26
4866.00,3948,-0.12,168.00,615.10,101.00,1,133.76
4869.00,3581,86.61,521.00,617.75,413.00,5,482.30
4869.00,3952,-0.88,167.00,596.93,99.00,1,133.21
4871.00,3636,176.16,368.00,617.75,263.00,3,333.98
4871.00,3962,-0.78,157.00,596.93,91.00,1,123.80
4872.00,4005,55.05,51.00,617.75,0.00,0,22.21
4873.00,3965,-0.35,155.00,596.93,88.00,1,124.10
4874.00,3910,-0.90,222.00,615.10,165.00,1,184.48
4874.00,4012,49.72,50.00,617.75,0.00,0,18.96
4875.00,3923,-0.37,207.00,615.10,150.00,1,171.19
4875.00,3972,-0.68,149.00,596.93,82.00,1,116.95
4877.00,3696,140.76,338.00,617.75,247.00,3,303.09
4877.00,3934,-0.46,196.00,615.10,138.00,1,163.40
4877.00,3999,-0.81,119.00,586.83,55.00,1,88.43
4879.00,3985,-0.15,137.00,615.10,83.00,1,99.92
4880.00,3987,-0.53,136.00,615.10,82.00,1,103.00
4880.00,4004,-0.76,116.00,596.93,50.00,1,84.43
4882.00,3704,132.24,342.00,617.75,246.00,2,304.73
4882.00,4015,49.15,55.00,615.10,0.00,0,26.54
4883.00,3709,128.29,341.00,617.75,245.00,3,310.31
4883.00,3969,-0.11,160.00,615.10,101.00,1,125.88
4883.00,3992,-0.48,133.00,615.10,79.00,2,103.88
4885.00,3739,100.59,335.00,617.75,245.00,2,307.04
4885.00,4016,50.96,55.00,596.93,0.00,0,22.77
4886.00,4034,35.54,50.00,596.93,0.00,0,22.13
4886.00,4043,33.83,41.00,615.10,0.00,0,9.75
4889.00,3842,32.02,285.00,617.75,209.00,2,249.50
4889.00,4040,34.40,47.00,615.10,0.00,0,13.78
4890.00,4038,33.78,51.00,615.10,0.00,0,18.57
4891.00,4018,51.58,58.00,617.75,0.00,0,21.48
4891.00,4050,28.50,43.00,596.93,0.00,0,13.72
4893.00,3856,25.36,279.00,617.75,201.00,2,246.54
4894.00,3994,0.14,141.00,617.75,78.00,1,112.47
4895.00,4060,21.60,42.00,615.10,0.00,0,7.44
4896.00,3857,25.17,281.00,617.75,201.00,3,251.10
4897.00,4070,12.70,41.00,615.10,0.00,0,12.00
4899.00,3868,17.08,279.00,617.75,197.00,1,247.52
4902.00,4072,15.32,41.00,596.93,0.00,0,9.96
4905.00,3944,-0.36,212.00,617.75,131.00,1,174.35
4906.00,3981,-0.39,169.00,617.75,89.00,1,137.72
4909.00,3874,10.94,288.00,617.75,196.00,2,251.74
4909.00,4079,11.99,43.00,596.93,0.00,0,7.74
4913.00,3890,-0.10,284.00,615.10,242.00,1,253.87
4914.00,3902,1.62,269.00,615.10,225.00,1,236.14
4915.00,3899,-0.81,276.00,615.10,229.00,1,242.52
4916.00,3916,-0.04,256.00,617.75,210.00,1,223.72
4917.00,3929,-0.51,242.00,615.10,191.00,1,208.11
4918.00,3917,1.77,255.00,617.75,209.00,1,223.81
4918.00,3932,-0.08,239.00,615.10,187.00,1,209.04
4920.00,3901,-0.19,278.00,615.10,226.00,1,237.09
4920.00,3918,3.58,254.00,596.93,205.00,1,218.29
4920.00,3921,3.01,251.00,617.75,203.00,1,218.76
4920.00,3958,-0.02,210.00,615.10,161.00,1,179.91
4922.00,3939,-0.41,235.00,596.93,186.00,1,204.36
4923.00,3967,-0.73,203.00,615.10,153.00,1,167.92
4924.00,3971,0.51,198.00,615.10,141.00,1,163.59
4924.00,3975,-0.25,194.00,615.10,141.00,1,168.34
4925.00,3949,-0.31,226.00,617.75,175.00,1,190.04
4925.00,4013,-0.47,150.00,596.93,101.00,1,118.44
4926.00,3950,1.50,224.00,617.75,173.00,1,190.84
4926.00,4008,-0.52,157.00,615.10,105.00,1,121.95
4927.00,4014,1.34,149.00,596.93,100.00,1,121.09
4928.00,4019,-0.61,146.00,615.10,94.00,1,114.29
4929.00,4021,0.01,144.00,615.10,92.00,1,112.49
4929.00,4023,0.63,141.00,596.93,89.00,1,111.77
4930.00,3961,-0.59,217.00,617.75,163.00,1,181.61
4931.00,4028,3.68,134.00,615.10,83.00,1,100.00
4932.00,3964,-0.16,215.00,617.75,162.00,1,179.34
4933.00,4024,2.44,142.00,596.93,88.00,1,109.85
4933.00,4029,5.49,133.00,615.10,80.00,2,98.69
4934.00,3970,-0.30,210.00,617.75,158.00,1,176.56
4934.00,4049,1.69,114.00,615.10,63.00,1,80.31
4934.00,4059,-0.21,104.00,615.10,53.00,2,74.01
4935.00,3998,-0.62,178.00,617.75,126.00,1,146.66
4936.00,4085,2.85,72.00,615.10,21.00,2,40.59
4938.00,4006,-0.14,171.00,617.75,118.00,1,140.56
4939.00,4025,4.25,145.00,596.93,86.00,1,106.22
4939.00,4101,-0.19,59.00,615.10,7.00,1,25.34
4940.00,4031,6.11,137.00,596.93,80.00,1,106.98
4940.00,4041,-0.79,132.00,617.75,77.00,1,100.16
4941.00,4056,-0.64,115.00,615.10,52.00,1,81.83
4943.00,4048,-0.12,126.00,617.75,69.00,1,91.63
4944.00,4078,-0.82,92.00,596.93,36.00,1,58.20
4946.00,4073,-0.87,100.00,617.75,43.00,1,67.31
4947.00,4083,-0.77,89.00,596.93,31.00,1,55.13
4948.00,4092,0.52,78.00,617.75,20.00,1,49.31
4950.00,4123,1.63,42.00,615.10,0.00,0,6.09
4952.00,4104,-0.76,69.00,617.75,9.00,1,32.87
4952.00,4125,2.25,41.00,615.10,0.00,0,8.94
4953.00,4084,1.04,92.00,596.93,28.00,1,52.20
4955.00,4115,-0.85,59.00,596.93,0.00,0,26.95
4956.00,4107,-0.33,69.00,617.75,6.00,1,31.59
4957.00,4088,2.28,90.00,596.93,23.00,1,47.00
4957.00,4108,0.48,68.00,617.75,6.00,1,35.51
4957.00,4127,2.87,43.00,615.10,0.00,0,9.69
4958.00,4132,2.92,38.00,615.10,0.00,0,8.44
4959.00,4122,-0.18,54.00,617.75,0.00,0,19.31
4964.00,4128,4.68,47.00,617.75,0.00,0,9.63
4965.00,4135,2.35,42.00,617.75,0.00,0,9.03
4965.00,4138,0.78,40.00,596.93,0.00,0,9.60
4971.00,4139,2.59,43.00,596.93,0.00,0,9.02
4972.00,4146,1.26,37.00,615.10,0.00,0,6.44
4974.00,4148,1.88,36.00,615.10,0.00,0,5.87
4977.00,4145,-0.55,45.00,596.93,0.00,0,8.90
4981.00,4154,0.74,37.00,615.10,0.00,0,5.46
4984.00,4149,3.69,43.00,596.93,0.00,0,9.34
4997.00,4165,-0.35,41.00,596.93,0.00,0,8.68
5002.00,4167,0.27,43.00,596.93,0.00,0,9.33
5004.00,4168,2.08,42.00,596.93,0.00,0,13.31
5009.00,4169,3.89,44.00,615.10,0.00,0,5.12
5012.00,4175,-0.25,44.00,615.10,0.00,0,5.64
5021.00,4185,-0.15,41.00,617.75,0.00,0,6.57
5024.00,4187,0.47,41.00,617.75,0.00,0,7.00
5031.00,3960,5.60,313.00,615.10,267.00,1,278.36
5032.00,3957,3.17,320.00,617.75,273.00,1,284.36
5032.00,3959,3.79,317.00,596.93,268.00,1,279.94
5033.00,3966,1.46,312.00,615.10,265.00,1,278.04
5033.00,3968,2.08,309.00,596.93,262.00,1,275.80
5034.00,3986,-0.34,291.00,617.75,243.00,1,254.44
5035.00,3996,-0.24,280.00,615.10,230.00,1,245.08
5037.00,3973,-0.87,310.00,596.93,259.00,1,273.89
5037.00,3988,0.28,291.00,617.75,241.00,1,256.21
5037.00,4007,-0.33,269.00,615.10,218.00,1,233.64
5038.00,3979,-0.01,303.00,596.93,256.00,1,270.06
5038.00,3990,0.90,289.00,617.75,240.00,1,261.01
5040.00,4002,-0.38,278.00,596.93,228.00,1,247.60
5040.00,4037,2.97,233.00,615.10,183.00,1,195.64
5041.00,4053,-0.07,218.00,615.10,167.00,1,187.80
5042.00,3991,2.71,290.00,617.75,237.00,1,253.05
5042.00,4017,-0.23,262.00,596.93,212.00,1,231.55
5043.00,4054,1.74,217.00,615.10,165.00,1,183.44
5044.00,4011,-0.09,271.00,617.75,218.00,1,241.41
5044.00,4058,-0.02,215.00,615.10,160.00,2,184.02
5046.00,4027,-0.13,254.00,617.75,200.00,1,218.71
5046.00,4065,-0.35,209.00,615.10,155.00,1,174.84
5048.00,4020,-0.80,265.00,596.93,210.00,1,228.24
5048.00,4075,0.75,198.00,615.10,146.00,1,162.07
5049.00,4036,1.16,245.00,617.75,190.00,1,208.94
5050.00,4035,-0.65,249.00,596.93,193.00,1,213.14
5050.00,4039,3.59,240.00,617.75,185.00,1,211.22
5050.00,4095,0.95,176.00,615.10,121.00,1,140.44
5051.00,4045,2.45,235.00,596.93,180.00,1,202.43
5051.00,4103,5.43,163.00,615.10,113.00,1,128.10
5052.00,4042,3.02,239.00,617.75,184.00,1,204.80
5053.00,4150,-0.50,115.00,615.10,63.00,1,79.49
5055.00,4151,1.31,114.00,605.00,62.00,1,77.80
5056.00,4067,3.27,213.00,617.75,155.00,1,177.87
5057.00,4051,-0.69,237.00,596.93,179.00,1,199.04
5057.00,4170,-0.30,95.00,615.10,42.00,1,58.30
5058.00,4066,1.46,218.00,596.93,160.00,1,186.62
5058.00,4213,-0.47,45.00,615.10,0.00,0,10.03
5060.00,4074,-0.06,212.00,617.75,152.00,1,171.07
5060.00,4089,-0.91,195.00,617.75,137.00,1,161.81
5060.00,4094,-0.86,189.00,596.93,129.00,1,158.02
5062.00,4096,1.76,186.00,617.75,127.00,1,155.89
5062.00,4097,3.57,183.00,596.93,122.00,1,150.37
5064.00,4099,4.19,182.00,617.75,124.00,1,154.39
5064.00,4222,-0.18,40.00,615.10,0.00,0,7.52
5065.00,4100,5.00,181.00,617.75,122.00,1,148.27
5065.00,4116,-0.04,167.00,596.93,107.00,1,135.66
5067.00,4120,0.20,164.00,596.93,104.00,1,133.95
5068.00,4137,-0.03,145.00,586.83,85.00,1,119.75
5070.00,4102,4.62,184.00,617.75,122.00,1,148.23
5073.00,4109,1.29,182.00,617.75,118.00,1,144.92
5073.00,4155,1.55,127.00,596.93,64.00,1,94.75
5074.00,4117,1.77,173.00,617.75,111.00,1,145.41
5076.00,4126,-0.94,167.00,617.75,104.00,1,133.66
5076.00,4158,0.98,127.00,596.93,63.00,1,93.25
5077.00,4234,-0.46,39.00,615.10,0.00,0,7.46
5078.00,4133,-0.27,160.00,617.75,97.00,1,127.61
5078.00,4159,2.79,126.00,596.93,61.00,1,92.69
5081.00,4161,3.41,126.00,596.93,58.00,1,92.13
5083.00,4142,-0.98,155.00,617.75,89.00,1,116.24
5083.00,4206,-0.14,78.00,596.93,9.00,1,45.24
5083.00,4241,-0.79,37.00,615.10,0.00,0,7.39
5085.00,4153,1.93,141.00,617.75,75.00,1,106.50
5085.00,4207,1.67,77.00,596.93,9.00,1,50.24
5086.00,4163,4.03,128.00,617.75,64.00,1,94.85
5086.00,4214,1.34,70.00,596.93,0.00,0,42.83
5089.00,3896,1.76,451.00,615.10,400.00,2,420.24
5089.00,4166,1.46,130.00,617.75,62.00,1,94.56
5090.00,4244,-0.36,40.00,596.93,0.00,0,10.85
5091.00,3872,2.32,481.00,596.93,423.00,2,452.51
5092.00,3835,3.35,525.00,607.65,467.00,2,488.88
5092.00,4180,-0.20,118.00,617.75,49.00,1,80.24
5093.00,4183,-0.77,116.00,617.75,47.00,1,87.13
5096.00,4184,-0.96,118.00,617.75,47.00,1,81.32
5098.00,4186,-0.34,117.00,617.75,46.00,1,85.08
5103.00,4190,-0.10,117.00,617.75,44.00,2,76.41
5105.00,4199,-0.81,109.00,617.75,37.00,1,76.20
5107.00,4210,1.10,96.00,617.75,23.00,1,57.98
5108.00,4223,1.63,81.00,617.75,10.00,1,47.92
5110.00,4231,-0.89,76.00,617.75,4.00,1,47.86
5111.00,4238,-0.22,68.00,617.75,0.00,0,39.55
5111.00,4260,-0.40,42.00,596.93,0.00,0,9.44
5112.00,4264,-0.16,38.00,615.10,0.00,0,5.67
5122.00,3877,-0.63,509.00,596.93,444.00,3,482.63
5125.00,3848,3.88,542.00,617.75,480.00,3,510.01
5125.00,3925,1.25,453.00,615.10,392.00,3,421.66
5126.00,3866,1.46,524.00,617.75,453.00,4,492.75
5127.00,3926,3.06,452.00,615.10,389.00,3,420.25
5129.00,3888,-0.72,503.00,615.10,426.00,4,466.70
5129.00,3978,4.18,391.00,615.10,326.00,3,361.60
5130.00,3898,2.38,489.00,596.93,413.00,3,455.95
5131.00,3879,-0.01,515.00,617.75,445.00,3,481.23
5132.00,3980,4.80,391.00,615.10,323.00,3,355.81
5134.00,3894,-0.86,501.00,617.75,427.00,3,464.47
5134.00,3911,-0.09,480.00,596.93,404.00,3,444.68
5134.00,3982,5.42,390.00,615.10,319.00,3,353.88
5135.00,3914,-0.66,478.00,596.93,400.00,3,447.99
5136.00,3919,-0.61,473.00,617.75,400.00,3,443.30
5137.00,3924,-0.56,468.00,596.93,389.00,3,436.65
5137.00,3936,-0.84,454.00,615.10,379.00,3,420.93
5138.00,3983,7.23,391.00,615.10,318.00,3,351.16
5139.00,3989,6.09,386.00,615.10,313.00,2,359.62
5140.00,3938,-0.22,454.00,617.75,374.00,3,422.08
5141.00,3927,5.87,462.00,605.00,380.00,3,429.61
5141.00,3933,-0.27,461.00,596.93,377.00,3,430.67
5141.00,3997,3.57,381.00,615.10,312.00,2,352.77
5141.00,4001,4.81,375.00,615.10,312.00,2,339.92
5142.00,4009,1.29,370.00,615.10,308.00,2,338.90
5143.00,3942,-0.98,453.00,617.75,371.00,3,421.80
5144.00,3974,-0.06,415.00,596.93,328.00,3,383.70
5144.00,4026,-0.94,354.00,615.10,291.00,2,321.84
5145.00,3946,-0.74,450.00,617.75,367.00,3,421.28
5146.00,4030,-0.70,351.00,615.10,288.00,2,314.68
5148.00,4033,1.73,347.00,615.10,284.00,2,310.44
5149.00,3953,-0.07,445.00,617.75,357.00,3,411.11
5150.00,3955,-0.45,444.00,617.75,356.00,3,411.94
5150.00,3976,0.56,418.00,596.93,326.00,3,378.84
5150.00,3977,2.37,415.00,596.93,325.00,3,384.77
5150.00,4046,-0.74,336.00,615.10,275.00,2,303.60
5151.00,4055,-0.45,326.00,615.10,265.00,2,298.44
5152.00,3984,9.04,402.00,596.93,312.00,3,370.92
5154.00,3963,-0.97,439.00,617.75,352.00,3,404.61
5154.00,4082,0.42,296.00,615.10,232.00,2,258.44
5155.00,4000,3.00,392.00,596.93,310.00,2,359.77
5155.00,4091,-0.29,287.00,615.10,221.00,2,251.99
5156.00,4003,5.43,387.00,596.93,306.00,2,359.92
5157.00,3993,4.33,401.00,617.75,313.00,2,366.90
5157.00,4106,-0.14,271.00,615.10,205.00,2,237.81
5158.00,4111,-0.09,266.00,615.10,200.00,2,233.17
5159.00,3995,3.95,401.00,617.75,313.00,3,368.81
5160.00,4010,3.10,385.00,596.93,307.00,2,352.86
5160.00,4032,-0.08,362.00,617.75,294.00,2,330.30
5160.00,4113,0.53,265.00,615.10,200.00,2,231.62
5161.00,4114,2.34,263.00,605.00,198.00,2,230.42
5164.00,4118,0.58,263.00,615.10,197.00,2,226.66
5165.00,4044,-0.36,353.00,617.75,283.00,2,318.43
5165.00,4140,-0.60,239.00,615.10,175.00,2,206.45
5166.00,4022,-0.18,380.00,596.93,303.00,2,341.76
5167.00,4171,-0.49,204.00,615.10,138.00,2,169.25
5168.00,4047,1.07,351.00,596.93,276.00,2,316.77
5168.00,4062,0.22,334.00,596.93,257.00,2,304.44
5168.00,4189,-0.91,184.00,615.10,120.00,4,156.66
5170.00,4191,-0.29,183.00,615.10,117.00,3,152.60
5171.00,4057,0.17,343.00,617.75,266.00,2,301.05
5171.00,4061,-0.59,339.00,617.75,263.00,2,303.89
5172.00,4063,2.03,335.00,596.93,257.00,2,300.73
5174.00,4064,3.84,334.00,617.75,254.00,2,296.30
5174.00,4068,1.08,332.00,596.93,254.00,3,299.14
5175.00,4203,0.43,173.00,615.10,106.00,2,132.88
5176.00,4069,2.89,331.00,617.75,251.00,2,296.68
5176.00,4245,-0.55,125.00,615.10,56.00,2,95.24
5178.00,4076,-0.44,328.00,596.93,247.00,3,291.70
5178.00,4254,-0.26,116.00,615.10,46.00,2,86.93
5179.00,4105,-0.95,295.00,617.75,214.00,2,256.30
5180.00,4080,-0.20,325.00,596.93,245.00,2,291.49
5180.00,4194,-0.86,190.00,615.10,115.00,2,159.00
5181.00,4086,-0.34,319.00,596.93,239.00,3,292.98
5181.00,4110,-0.90,291.00,617.75,210.00,2,260.00
5181.00,4143,-0.17,251.00,615.10,172.00,2,220.94
5183.00,4152,-0.88,243.00,617.75,164.00,2,208.82
5185.00,4157,-0.83,239.00,617.75,159.00,2,204.23
5186.00,4098,-0.62,310.00,596.93,227.00,3,273.39
5188.00,4162,-0.78,236.00,596.93,152.00,2,203.43
5191.00,4173,3.13,222.00,617.75,137.00,2,182.13
5192.00,4182,-0.58,216.00,617.75,131.00,2,183.67
5193.00,4225,1.25,164.00,596.93,84.00,3,125.87
5194.00,4204,2.24,189.00,617.75,104.00,2,158.09
5194.00,4289,0.09,90.00,596.93,12.00,1,62.18
5194.00,4295,26.95,56.00,615.10,0.00,0,19.20
5196.00,4172,1.32,230.00,596.93,141.00,3,199.48
5196.00,4304,19.24,55.00,615.10,0.00,0,19.12
5197.00,4211,-0.09,186.00,617.75,98.00,2,149.64
5197.00,4326,0.06,49.00,615.10,0.00,0,14.57
5198.00,4216,0.96,180.00,617.75,94.00,3,149.29
5200.00,4195,0.95,207.00,596.93,115.00,3,170.82
5202.00,4196,2.76,206.00,596.93,112.00,3,173.15
5202.00,4221,-0.99,180.00,617.75,89.00,5,145.94
5203.00,4198,3.38,204.00,596.93,111.00,2,175.35
5203.00,4220,-0.80,182.00,617.75,97.00,3,151.27
5206.00,3883,5.23,580.00,617.75,497.00,2,551.26
5206.00,4226,3.06,174.00,617.75,79.00,4,140.05
5207.00,4212,-0.28,195.00,596.93,102.00,3,160.70
5207.00,4248,-0.12,152.00,617.75,58.00,4,120.20
5209.00,4251,-0.69,151.00,617.75,57.00,3,121.59
5211.00,4224,-0.56,185.00,596.93,84.00,3,148.24
5212.00,4215,-0.85,197.00,596.93,99.00,4,166.67
5212.00,4345,1.45,40.00,615.10,0.00,0,7.49
5213.00,4087,6.47,343.00,596.93,301.00,1,310.98
5213.00,4270,-0.30,132.00,617.75,35.00,3,97.14
5214.00,4093,4.33,339.00,615.10,301.00,1,310.24
5214.00,4284,-0.96,117.00,596.93,17.00,2,84.82
5214.00,4351,-0.69,37.00,615.10,0.00,0,9.87
5215.00,4293,28.33,78.00,617.75,1.00,1,44.21
5216.00,4263,-0.97,144.00,596.93,46.00,3,114.68
5218.00,4297,26.57,78.00,617.75,1.00,1,44.65
5220.00,4317,8.77,74.00,617.75,0.00,0,40.29
5221.00,4287,-0.53,120.00,596.93,16.00,3,82.75
5223.00,4290,19.90,98.00,596.93,2.00,1,68.83
5223.00,4340,-0.60,59.00,617.75,0.00,0,23.84
5223.00,4353,1.93,41.00,615.10,0.00,0,5.74
5224.00,4342,-0.98,58.00,617.75,0.00,0,27.02
5227.00,4308,16.48,84.00,596.93,0.00,0,47.11
5228.00,4352,1.12,48.00,617.75,0.00,0,14.71
5229.00,4344,-0.36,60.00,596.93,0.00,0,25.45
5230.00,4359,1.79,41.00,596.93,0.00,0,12.19
5235.00,4358,-0.02,49.00,617.75,0.00,0,7.20
5238.00,3885,6.85,608.00,617.75,515.00,4,577.62
5238.00,4112,-0.28,345.00,615.10,289.00,2,313.66
5240.00,4130,1.30,324.00,596.93,273.00,2,291.45
5242.00,3889,9.09,605.00,617.75,506.00,4,569.04
5242.00,4121,-0.99,339.00,615.10,284.00,2,298.13
5243.00,4134,2.54,321.00,596.93,267.00,2,288.16
5243.00,4136,3.16,318.00,615.10,264.00,2,287.96
5244.00,4131,3.11,325.00,615.10,269.00,2,284.16
5245.00,4188,-0.72,262.00,615.10,208.00,2,237.48
5246.00,4156,-0.64,301.00,596.93,245.00,2,267.84
5246.00,4160,-0.40,296.00,615.10,238.00,2,267.48
5247.00,3906,-0.14,599.00,617.75,496.00,4,558.46
5247.00,4178,3.18,272.00,615.10,215.00,2,243.75
5248.00,3922,-0.18,581.00,617.75,481.00,3,546.25
5249.00,3930,0.30,572.00,617.75,472.00,3,543.02
5249.00,4201,1.81,248.00,615.10,192.00,3,214.71
5251.00,4052,29.12,400.00,617.75,315.00,2,369.96
5251.00,4174,-0.06,284.00,596.93,221.00,2,244.93
5252.00,4071,14.51,393.00,607.65,313.00,2,361.61
5252.00,4177,1.37,280.00,586.83,219.00,2,247.96
5253.00,4217,-0.23,235.00,605.00,177.00,2,199.13
5254.00,4236,-0.84,214.00,615.10,155.00,2,178.44
5255.00,4181,4.61,275.00,596.93,214.00,3,241.42
5256.00,4240,1.40,209.00,615.10,148.00,2,178.22
5257.00,4077,12.37,393.00,617.75,311.00,2,355.74
5258.00,4258,4.98,186.00,615.10,124.00,2,149.96
5259.00,4081,12.61,390.00,617.75,309.00,2,354.86
5259.00,4197,-0.43,265.00,596.93,200.00,2,228.61
5260.00,4200,0.00,262.00,596.93,199.00,2,236.74
5260.00,4285,-0.15,161.00,615.10,100.00,2,124.77
5261.00,4294,-0.86,152.00,615.10,92.00,2,121.68
5262.00,4239,-0.41,218.00,596.93,151.00,2,185.72
5263.00,4090,5.90,390.00,617.75,309.00,2,350.06
5263.00,4299,1.19,146.00,615.10,83.00,2,115.26
5264.00,4119,-0.61,363.00,617.75,298.00,2,325.75
5264.00,4301,1.81,144.00,615.10,82.00,2,110.08
5265.00,4246,-0.74,213.00,596.93,145.00,2,179.46
5265.00,4322,-0.18,122.00,615.10,61.00,2,88.48
5266.00,4124,-0.56,359.00,617.75,292.00,2,326.14
5267.00,4129,-0.51,354.00,617.75,288.00,2,324.90
5267.00,4332,-0.08,112.00,615.10,49.00,2,80.12
5268.00,4247,1.07,213.00,596.93,144.00,2,178.56
5268.00,4333,1.73,110.00,615.10,47.00,2,84.57
5270.00,4255,-0.45,207.00,596.93,137.00,3,173.16
5270.00,4369,-0.11,71.00,615.10,7.00,1,39.36
5271.00,4373,1.13,66.00,615.10,6.00,1,34.52
5272.00,4141,0.21,344.00,617.75,271.00,2,305.79
5272.00,4256,1.36,206.00,596.93,135.00,3,175.75
5273.00,4382,-0.58,59.00,615.10,6.00,1,31.54
5274.00,4144,-0.36,343.00,617.75,271.00,2,307.98
5275.00,4147,-0.93,341.00,617.75,269.00,2,309.10
5276.00,4257,3.17,207.00,596.93,134.00,3,174.19
5277.00,4164,-0.16,322.00,617.75,249.00,2,288.71
5277.00,4265,0.65,201.00,596.93,127.00,2,171.33
5279.00,4176,0.56,309.00,617.75,237.00,2,280.25
5280.00,4268,0.08,201.00,596.93,125.00,3,169.07
5281.00,4179,4.99,303.00,617.75,231.00,2,271.72
5282.00,4192,-0.48,294.00,617.75,221.00,2,263.11
5285.00,4269,1.89,203.00,596.93,120.00,2,165.63
5286.00,4193,0.33,296.00,617.75,221.00,2,265.16
5287.00,4278,-0.82,197.00,596.93,116.00,2,164.69
5288.00,4242,2.02,238.00,617.75,163.00,2,208.99
5288.00,4281,-0.39,194.00,596.93,115.00,2,162.49
5290.00,4406,-0.14,47.00,615.10,0.00,0,8.93
5292.00,4286,1.66,190.00,596.93,107.00,2,155.76
5292.00,4389,-0.91,70.00,617.75,8.00,1,37.30
5293.00,4298,-0.62,179.00,596.93,97.00,2,148.28
5295.00,4323,1.63,149.00,596.93,65.00,2,119.91
5296.00,4252,-0.88,237.00,617.75,162.00,2,198.74
5296.00,4417,-0.23,40.00,615.10,0.00,0,7.37
5298.00,4253,-0.07,237.00,617.75,159.00,2,203.00
5298.00,4349,-0.31,123.00,596.93,41.00,2,91.42
5300.00,4262,3.22,225.00,617.75,147.00,2,190.53
5300.00,4366,-0.54,105.00,596.93,20.00,2,73.40
5301.00,4274,-0.06,215.00,617.75,136.00,2,186.38
5302.00,4371,0.51,100.00,596.93,15.00,2,70.52
5304.00,4331,-0.89,151.00,617.75,72.00,2,120.95
5304.00,4376,0.56,96.00,596.93,10.00,2,67.65
5306.00,4302,3.62,183.00,617.75,103.00,2,154.63
5309.00,4305,1.05,185.00,617.75,102.00,2,152.72
5309.00,4426,-0.94,43.00,615.10,0.00,0,5.19
5313.00,4433,-0.27,38.00,615.10,0.00,0,8.73
5314.00,4431,-0.89,42.00,615.10,0.00,0,5.45
5315.00,4334,3.54,154.00,617.75,65.00,2,113.84
5316.00,4357,-0.83,132.00,617.75,43.00,2,99.64
5317.00,4381,-0.39,104.00,617.75,16.00,2,71.00
5319.00,4387,-0.53,99.00,617.75,13.00,1,66.58
5321.00,4388,-0.72,100.00,617.75,11.00,1,68.55
5321.00,4434,1.54,43.00,596.93,0.00,0,8.68
5323.00,4401,-0.19,86.00,617.75,11.00,3,53.06
5323.00,4438,-0.22,42.00,596.93,0.00,0,12.65
5328.00,4420,-0.80,69.00,617.75,0.00,0,32.20
5331.00,4447,-0.93,40.00,617.75,0.00,0,8.30
5338.00,4205,-0.95,335.00,617.75,292.00,1,308.54
5339.00,4202,-0.38,339.00,596.93,295.00,1,306.61
5339.00,4219,1.39,317.00,615.10,273.00,1,286.75
5342.00,4208,-0.52,335.00,596.93,287.00,1,302.43
5342.00,4218,-0.42,323.00,617.75,276.00,1,293.24
5342.00,4228,1.68,309.00,615.10,258.00,1,274.96
