step,tl_id,max_length
8133,0,2
8134,0,2
8135,0,2
8136,0,2
8137,0,2
8138,0,2
8139,0,2
8140,0,2
8141,0,2
8142,0,2
8143,0,2
8144,0,2
8145,0,2
8146,0,2
8147,0,2
8148,0,2
8149,0,2
8150,0,2
8151,0,2
8152,0,2
8153,0,2
8154,0,2
8155,0,2
8156,0,2
8157,0,2
8158,0,2
8159,0,2
8160,0,2
8161,0,2
8162,0,2
8163,0,2
8164,0,2
8165,0,2
8166,0,2
8167,0,2
8168,0,2
8169,0,2
8170,0,2
8171,0,2
8172,0,2
8173,0,2
8174,0,2
8175,0,2
8176,0,2
8177,0,2
8178,0,2
8179,0,2
8180,0,2
8181,0,2
8182,0,2
8183,0,2
8184,0,2
8185,0,2
8186,0,2
8187,0,2
8188,0,2
8189,0,2
8190,0,2
8191,0,2
8192,0,2
8193,0,2
8194,0,2
8195,0,2
8196,0,2
8197,0,2
8198,0,2
8199,0,2
8200,0,2
8201,0,2
8202,0,2
8203,0,2
8204,0,2
8205,0,2
8206,0,2
8207,0,2
8208,0,2
8209,0,2
8210,0,2
8211,0,2
8212,0,2
8213,0,2
8214,0,2
8215,0,2
8216,0,2
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,2
8224,0,2
8225,0,2
8226,0,2
8227,0,2
8228,0,2
8229,0,2
8230,0,2
8231,0,2
8232,0,2
8233,0,2
8234,0,2
8235,0,2
8236,0,2
8237,0,2
8238,0,2
8239,0,2
8240,0,2
8241,0,2
8242,0,2
8243,0,2
8244,0,2
8245,0,2
8246,0,2
8247,0,2
8248,0,2
8249,0,2
8250,0,2
8251,0,2
8252,0,2
8253,0,2
8254,0,2
8255,0,2
8256,0,2
8257,0,2
8258,0,2
8259,0,2
8260,0,2
8261,0,2
8262,0,2
8263,0,2
8264,0,2
8265,0,2
8266,0,2
8267,0,2
8268,0,2
8269,0,2
8270,0,2
8271,0,2
8272,0,2
8273,0,2
8274,0,2
8275,0,2
8276,0,1
8277,0,1
8278,0,0
8279,0,0
8280,0,0
8281,0,0
8282,0,0
8283,0,0
8284,0,0
8285,0,0
8286,0,0
8287,0,0
8288,0,0
8289,0,0
8290,0,0
8291,0,0
8292,0,0
8293,0,0
8294,0,0
8295,0,0
8296,0,0
8297,0,0
8298,0,0
