step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2004.00,1592,-0.48,110.00,617.75,55.00,1,77.74
2005.00,1520,-0.80,197.00,586.83,141.00,1,164.70
2007.00,1524,-0.56,194.00,596.93,138.00,1,165.43
2008.00,1594,-0.86,112.00,617.75,54.00,1,78.60
2010.00,1625,0.25,76.00,617.75,17.00,1,42.30
2011.00,1527,1.87,192.00,596.93,133.00,1,157.21
2013.00,1548,0.88,170.00,596.93,111.00,1,141.10
2015.00,1550,4.50,166.00,596.93,106.00,1,134.53
2017.00,1573,1.13,144.00,596.93,82.00,1,111.79
2020.00,1660,-0.40,45.00,615.10,0.00,0,6.42
2021.00,1597,-0.43,121.00,596.93,57.00,1,86.86
2022.00,1613,-0.47,103.00,596.93,42.00,1,76.79
2024.00,1618,-0.42,99.00,596.93,36.00,1,69.33
2027.00,1620,0.20,99.00,596.93,34.00,1,68.70
2029.00,1623,-0.37,98.00,596.93,31.00,1,69.69
2036.00,1671,-0.49,48.00,596.93,0.00,0,10.58
2040.00,1568,0.08,174.00,615.10,131.00,1,144.57
2041.00,1576,-0.44,166.00,615.10,121.00,1,134.66
2042.00,1565,0.65,179.00,615.10,133.00,1,145.01
2043.00,1581,-0.39,162.00,615.10,115.00,1,130.46
2043.00,1584,-0.96,159.00,596.93,114.00,1,127.89
2043.00,1599,1.19,139.00,615.10,89.00,2,110.80
2045.00,1615,-0.85,124.00,615.10,74.00,1,90.56
2046.00,1595,-0.05,148.00,596.93,101.00,1,115.18
2046.00,1608,-0.52,133.00,615.10,86.00,1,99.11
2047.00,1629,1.49,107.00,615.10,55.00,1,73.31
2048.00,1596,1.76,147.00,596.93,100.00,1,118.50
2049.00,1641,0.21,96.00,615.10,46.00,1,66.92
2050.00,1621,-0.99,122.00,596.93,74.00,1,91.97
2050.00,1648,0.88,88.00,615.10,37.00,1,56.93
2052.00,1611,-0.09,135.00,617.75,82.00,1,95.14
2052.00,1666,5.46,64.00,615.10,11.00,1,33.29
2053.00,1622,0.82,122.00,596.93,73.00,1,90.41
2053.00,1627,0.87,116.00,617.75,65.00,1,83.76
2054.00,1667,7.27,63.00,615.10,8.00,2,29.48
2056.00,1632,0.92,113.00,617.75,59.00,1,76.99
2056.00,1672,4.32,62.00,615.10,8.00,2,27.84
2057.00,1680,0.80,57.00,615.10,3.00,1,24.75
2058.00,1636,2.16,109.00,617.75,56.00,1,76.37
2059.00,1626,-0.94,125.00,596.93,68.00,1,86.87
2059.00,1691,0.71,46.00,615.10,0.00,0,13.13
2060.00,1638,1.78,109.00,617.75,54.00,1,75.51
2061.00,1633,2.73,115.00,596.93,59.00,1,83.03
2061.00,1650,4.50,93.00,617.75,40.00,1,62.89
2063.00,1651,6.31,92.00,617.75,39.00,1,59.47
2066.00,1644,-0.36,110.00,596.93,49.00,1,70.68
2066.00,1646,0.26,107.00,596.93,50.00,1,73.43
2067.00,1649,2.69,102.00,596.93,45.00,1,71.48
2069.00,1652,8.12,95.00,617.75,36.00,1,56.81
2070.00,1654,8.74,93.00,617.75,35.00,1,64.37
2070.00,1658,6.98,90.00,596.93,32.00,1,57.66
2072.00,1663,6.03,87.00,596.93,30.00,1,58.27
2074.00,1690,-0.10,63.00,617.75,4.00,1,30.09
2074.00,1711,-0.09,38.00,615.10,0.00,0,6.49
2075.00,1679,-0.01,77.00,596.93,18.00,1,44.85
2077.00,1685,-0.15,72.00,596.93,12.00,1,43.22
2078.00,1662,5.22,95.00,617.75,30.00,1,49.66
2079.00,1688,-0.72,71.00,596.93,10.00,1,41.73
2081.00,1699,-0.81,60.00,596.93,0.00,0,30.88
2086.00,1714,-0.66,47.00,596.93,0.00,0,11.70
2088.00,1717,-0.23,45.00,596.93,0.00,0,15.41
2096.00,1728,-0.32,40.00,615.10,0.00,0,5.00
2098.00,1735,-0.65,34.00,605.00,0.00,0,5.39
2102.00,1737,-0.03,35.00,615.10,0.00,0,5.70
2103.00,1729,0.49,45.00,617.75,0.00,0,9.44
2111.00,1739,0.59,41.00,617.75,0.00,0,8.36
2112.00,1741,1.21,39.00,615.10,0.00,0,4.96
2115.00,1738,8.78,38.00,605.00,0.00,0,6.01
2125.00,1437,4.97,410.00,596.93,359.00,2,380.68
2127.00,1450,-0.50,402.00,617.75,347.00,2,370.57
2127.00,1457,1.17,392.00,615.10,335.00,3,361.08
2128.00,1501,-0.19,342.00,615.10,284.00,2,312.21
2129.00,1447,-0.93,408.00,596.93,353.00,2,376.36
2131.00,1505,-0.95,341.00,615.10,283.00,2,309.21
2132.00,1460,0.60,394.00,617.75,333.00,2,355.16
2132.00,1486,-0.34,364.00,596.93,307.00,2,332.60
2133.00,1487,1.47,362.00,596.93,304.00,2,332.87
2133.00,1512,1.72,332.00,615.10,273.00,2,299.18
2134.00,1495,-0.05,355.00,617.75,296.00,2,318.78
2135.00,1519,-0.61,328.00,615.10,269.00,2,299.37
2136.00,1497,-0.43,355.00,617.75,293.00,2,326.94
2136.00,1529,0.49,316.00,615.10,258.00,2,285.33
2137.00,1509,-0.71,342.00,617.75,282.00,3,311.04
2138.00,1516,-0.04,334.00,615.10,274.00,2,300.85
2139.00,1525,2.25,322.00,615.10,263.00,2,294.89
2140.00,1511,-0.09,342.00,596.93,276.00,2,304.60
2141.00,1536,-0.84,314.00,617.75,250.00,2,282.88
2141.00,1562,-0.78,283.00,615.10,219.00,2,250.64
2142.00,1522,-0.18,331.00,596.93,267.00,2,298.57
2142.00,1564,2.84,278.00,615.10,218.00,2,245.63
2143.00,1537,-0.03,314.00,617.75,246.00,2,286.48
2144.00,1523,1.63,330.00,615.10,264.00,2,293.34
2144.00,1574,-0.06,271.00,615.10,211.00,2,242.31
2145.00,1559,-0.21,290.00,596.93,228.00,2,255.52
2145.00,1591,-0.29,252.00,615.10,199.00,1,222.88
2146.00,1544,-0.36,309.00,617.75,242.00,2,276.96
2147.00,1554,-0.26,298.00,615.10,231.00,2,266.27
2148.00,1556,0.36,296.00,617.75,226.00,2,265.30
2148.00,1593,0.33,252.00,615.10,199.00,1,217.62
2150.00,1563,1.03,289.00,615.10,215.00,4,252.93
2151.00,1579,-0.01,272.00,596.93,206.00,2,240.79
2152.00,1571,-0.49,283.00,617.75,211.00,2,249.17
2154.00,1585,1.85,266.00,617.75,196.00,1,232.59
2154.00,1600,0.00,250.00,615.10,194.00,1,207.74
2154.00,1630,-0.70,215.00,615.10,162.00,1,184.93
2155.00,1602,0.62,248.00,617.75,193.00,1,216.69
2155.00,1606,0.86,243.00,615.10,188.00,1,207.01
2156.00,1582,-0.58,274.00,596.93,202.00,2,237.25
2156.00,1665,1.65,173.00,615.10,120.00,1,142.71
2158.00,1603,1.43,249.00,617.75,191.00,1,217.96
2158.00,1674,-0.06,166.00,615.10,112.00,1,133.41
2159.00,1583,1.23,274.00,596.93,201.00,2,237.53
2160.00,1617,-0.23,236.00,615.10,172.00,2,206.37
2160.00,1639,-0.41,210.00,596.93,154.00,1,181.71
2160.00,1677,2.37,162.00,615.10,110.00,1,128.51
2162.00,1607,2.67,247.00,617.75,186.00,1,211.29
2162.00,1701,-0.19,138.00,615.10,85.00,1,100.75
2163.00,1624,-0.56,231.00,617.75,172.00,1,200.69
2164.00,1720,3.20,114.00,615.10,60.00,1,75.46
2165.00,1645,-0.55,208.00,617.75,150.00,1,177.56
2166.00,1647,0.07,206.00,596.93,144.00,1,170.62
2166.00,1726,2.06,110.00,615.10,55.00,1,82.06
2170.00,1506,2.86,375.00,596.93,307.00,2,344.47
2170.00,1598,-0.62,269.00,617.75,203.00,2,239.45
2170.00,1637,-0.03,222.00,615.10,175.00,1,191.17
2172.00,1530,-0.70,352.00,596.93,283.00,2,321.08
2174.00,1543,-0.17,338.00,596.93,270.00,2,309.03
2174.00,1605,1.05,263.00,617.75,195.00,2,232.33
2175.00,1670,1.70,186.00,615.10,137.00,1,148.74
2176.00,1682,1.42,173.00,615.10,124.00,1,142.25
2179.00,1612,1.72,259.00,617.75,191.00,1,220.81
2183.00,1678,0.18,186.00,617.75,138.00,1,153.36
2184.00,1702,0.62,158.00,615.10,109.00,1,121.02
2184.00,1732,-0.08,123.00,615.10,75.00,1,91.34
2185.00,1684,-0.96,182.00,617.75,136.00,1,148.43
2186.00,1676,-0.44,192.00,615.10,140.00,1,151.64
2186.00,1704,1.24,157.00,596.93,109.00,1,122.31
2186.00,1733,1.73,122.00,615.10,70.00,1,88.78
2188.00,1705,3.05,156.00,596.93,107.00,1,122.72
2188.00,1740,-0.60,118.00,615.10,66.00,1,86.21
2189.00,1709,1.29,154.00,596.93,104.00,1,122.20
2190.00,1700,0.00,167.00,617.75,116.00,1,130.66
2190.00,1747,-0.93,112.00,615.10,61.00,1,78.90
2191.00,1710,3.10,153.00,617.75,104.00,1,125.08
2192.00,1772,-0.68,84.00,615.10,33.00,1,53.91
2193.00,1786,-0.34,68.00,615.10,16.00,1,38.03
2194.00,1712,3.72,153.00,617.75,100.00,1,120.30
2194.00,1749,-0.31,113.00,615.10,60.00,1,74.56
2194.00,1751,3.31,107.00,596.93,57.00,1,75.85
2195.00,1791,-0.29,64.00,615.10,13.00,1,32.18
2196.00,1713,5.53,152.00,617.75,99.00,1,120.95
2196.00,1796,2.76,56.00,615.10,8.00,1,24.69
2197.00,1767,-0.73,95.00,596.93,43.00,1,62.71
2198.00,1723,-0.37,148.00,617.75,97.00,1,116.87
2198.00,1794,2.14,61.00,615.10,8.00,2,28.89
2201.00,1792,1.52,67.00,615.10,14.00,1,33.08
2202.00,1742,0.02,129.00,617.75,72.00,1,92.51
2202.00,1799,2.19,59.00,596.93,6.00,1,28.86
2202.00,1803,0.43,56.00,615.10,0.00,0,29.02
2203.00,1769,-0.11,98.00,596.93,40.00,1,59.14
2204.00,1750,1.50,120.00,617.75,65.00,1,87.62
2205.00,1761,-0.59,110.00,617.75,53.00,1,77.67
2206.00,1812,-0.28,50.00,596.93,0.00,0,17.29
2209.00,1808,-0.52,58.00,615.10,1.00,1,23.30
2210.00,1780,-0.20,92.00,617.75,33.00,1,54.02
2222.00,1827,-0.13,48.00,596.93,0.00,0,8.14
2222.00,1832,-0.08,42.00,596.93,0.00,0,10.01
2227.00,1833,1.73,44.00,596.93,0.00,0,9.03
2229.00,1834,3.54,43.00,596.93,0.00,0,10.18
2230.00,1838,1.78,41.00,617.75,0.00,0,7.24
2233.00,1840,2.40,41.00,596.93,0.00,0,10.39
2238.00,1843,1.83,43.00,617.75,0.00,0,7.07
2244.00,1846,1.26,46.00,617.75,0.00,0,7.33
2246.00,1851,-0.69,44.00,617.75,0.00,0,9.69
2250.00,1854,-0.26,44.00,615.10,0.00,0,5.19
2250.00,1855,1.55,41.00,596.93,0.00,0,11.83
2254.00,1864,-0.16,36.00,615.10,0.00,0,5.72
2262.00,1871,-0.49,36.00,615.10,0.00,0,5.68
2271.00,1873,0.13,42.00,617.75,0.00,0,8.10
2274.00,1755,-0.45,186.00,596.93,140.00,1,151.95
2275.00,1757,0.17,184.00,617.75,139.00,1,149.83
2275.00,1783,1.23,152.00,615.10,103.00,1,120.26
2276.00,1758,1.98,182.00,596.93,137.00,1,153.52
2276.00,1809,-0.71,124.00,615.10,77.00,1,92.55
2278.00,1763,-0.97,181.00,617.75,131.00,1,144.85
2279.00,1817,-0.23,117.00,615.10,69.00,1,84.06
2281.00,1764,0.84,181.00,617.75,130.00,1,143.31
2283.00,1782,-0.58,163.00,596.93,110.00,1,122.94
2284.00,1664,-0.16,304.00,596.93,238.00,2,273.49
2284.00,1727,3.87,225.00,615.10,167.00,2,195.32
2285.00,1668,1.08,299.00,617.75,236.00,2,266.71
2287.00,1736,2.16,219.00,615.10,162.00,2,187.10
2288.00,1673,-0.87,298.00,617.75,232.00,2,263.28
2288.00,1675,0.75,294.00,596.93,226.00,2,259.76
2289.00,1744,-0.36,214.00,615.10,153.00,2,181.42
2290.00,1692,-0.48,277.00,596.93,208.00,2,247.11
2291.00,1707,-0.33,260.00,596.93,191.00,2,228.86
2291.00,1745,1.45,213.00,615.10,153.00,2,179.98
2292.00,1748,3.88,208.00,605.00,146.00,2,179.20
2293.00,1687,-0.53,286.00,617.75,216.00,2,248.66
2293.00,1708,1.48,259.00,596.93,188.00,2,230.50
2294.00,1766,-0.54,193.00,615.10,132.00,2,161.71
2295.00,1689,-0.91,286.00,617.75,215.00,2,247.86
2296.00,1779,-0.01,179.00,615.10,116.00,2,147.82
2297.00,1718,-0.42,253.00,596.93,182.00,2,220.16
2298.00,1696,-0.24,280.00,617.75,208.00,2,242.07
2298.00,1785,0.85,173.00,615.10,109.00,1,140.31
2299.00,1697,-0.43,280.00,617.75,204.00,2,245.58
2299.00,1719,1.39,252.00,596.93,180.00,2,219.24
2300.00,1768,0.08,196.00,615.10,126.00,2,161.98
2301.00,1721,5.01,248.00,596.93,173.00,2,217.07
2302.00,1715,-0.85,262.00,617.75,187.00,2,227.39
2302.00,1822,-0.18,134.00,615.10,83.00,1,103.36
2303.00,1716,-0.04,261.00,617.75,185.00,2,230.96
2303.00,1805,-0.95,156.00,615.10,105.00,1,119.23
2305.00,1731,2.11,243.00,596.93,166.00,2,209.67
2305.00,1826,3.06,129.00,615.10,78.00,1,94.38
2306.00,1765,-0.35,206.00,617.75,129.00,2,172.20
2307.00,1829,2.49,128.00,615.10,76.00,1,101.85
2308.00,1734,1.54,243.00,596.93,165.00,2,208.75
2308.00,1781,0.61,188.00,617.75,111.00,2,157.22
2308.00,1842,4.02,112.00,615.10,64.00,1,82.70
2310.00,1746,3.26,229.00,596.93,151.00,2,197.84
2310.00,1856,-0.64,102.00,615.10,51.00,2,69.72
2312.00,1789,-0.91,184.00,617.75,107.00,1,150.35
2312.00,1877,-0.63,79.00,615.10,26.00,2,50.08
2313.00,1753,0.93,226.00,596.93,147.00,2,193.03
2315.00,1801,0.81,171.00,617.75,107.00,1,135.27
2315.00,1882,0.42,75.00,615.10,20.00,1,39.33
2317.00,1825,2.25,143.00,617.75,84.00,1,109.87
2318.00,1839,5.59,124.00,617.75,64.00,1,91.65
2319.00,1760,-0.40,225.00,596.93,141.00,3,187.40
2320.00,1762,0.22,223.00,596.93,139.00,3,194.33
2320.00,1863,-0.97,104.00,615.10,47.00,1,69.22
2321.00,1890,-0.10,72.00,615.10,16.00,1,38.51
2322.00,1777,-0.63,208.00,596.93,123.00,2,172.99
2322.00,1880,-0.20,85.00,615.10,27.00,1,55.19
2324.00,1847,1.07,125.00,617.75,60.00,1,86.63
2325.00,1784,-0.96,203.00,596.93,116.00,2,169.19
2326.00,1899,-0.81,67.00,617.75,8.00,1,35.57
2328.00,1793,-0.67,195.00,596.93,106.00,1,159.43
2329.00,1908,-0.52,59.00,617.75,1.00,1,25.20
2329.00,1916,1.96,47.00,615.10,0.00,0,16.45
2330.00,1797,-0.43,192.00,596.93,106.00,1,159.40
2331.00,1866,-0.54,111.00,596.93,58.00,1,79.23
2333.00,1917,3.77,48.00,615.10,0.00,0,10.35
2333.00,1923,2.63,42.00,617.75,0.00,0,11.78
2336.00,1887,0.47,90.00,596.93,37.00,1,55.65
2337.00,1798,1.38,196.00,596.93,108.00,3,167.17
2338.00,1925,2.25,45.00,617.75,0.00,0,11.28
2342.00,1806,0.86,192.00,596.93,108.00,2,157.34
2343.00,1807,2.67,190.00,596.93,107.00,1,158.70
2343.00,1929,5.49,42.00,617.75,0.00,0,7.10
2346.00,1932,7.92,39.00,617.75,0.00,0,9.02
2347.00,1811,0.91,191.00,596.93,105.00,1,156.62
2349.00,1820,-0.80,184.00,596.93,105.00,1,154.69
2352.00,1824,0.44,181.00,596.93,103.00,1,147.05
2352.00,1937,7.97,39.00,615.10,0.00,0,5.52
2353.00,1830,4.30,171.00,596.93,93.00,1,142.35
2354.00,1941,6.21,38.00,615.10,0.00,0,5.98
2355.00,1831,6.11,170.00,596.93,92.00,1,140.82
2357.00,1835,4.35,169.00,596.93,91.00,1,139.68
2361.00,1837,4.97,170.00,596.93,90.00,1,137.44
2363.00,1944,11.64,38.00,617.75,0.00,0,9.70
2364.00,1874,-0.06,134.00,596.93,50.00,1,100.19
2367.00,1885,-0.15,124.00,596.93,39.00,1,89.92
2369.00,1903,-0.57,105.00,596.93,20.00,1,74.48
2370.00,1913,-0.47,94.00,596.93,9.00,1,66.32
2373.00,1915,0.15,94.00,596.93,7.00,1,62.47
2374.00,1949,14.69,40.00,615.10,0.00,0,9.13
2376.00,1947,14.07,45.00,617.75,0.00,0,14.05
2380.00,1920,3.20,92.00,596.93,0.00,0,51.79
2380.00,1946,12.26,52.00,617.75,0.00,0,6.90
2380.00,1953,12.93,43.00,617.75,0.00,0,14.50
2381.00,1926,3.06,86.00,596.93,0.00,0,51.78
2382.00,1928,3.68,84.00,596.93,0.00,0,51.02
2384.00,1931,6.11,80.00,596.93,0.00,0,51.38
2385.00,1957,14.17,42.00,617.75,0.00,0,8.38
2386.00,1936,6.16,76.00,596.93,0.00,0,44.05
2391.00,1942,8.02,72.00,596.93,0.00,0,34.41
2392.00,1963,13.03,43.00,615.10,0.00,0,4.88
2393.00,1943,9.83,71.00,596.93,0.00,0,39.42
2394.00,1965,13.65,42.00,617.75,0.00,0,7.54
2396.00,1967,14.27,41.00,617.75,0.00,0,9.36
2398.00,1981,3.61,37.00,615.10,0.00,0,6.48
2399.00,1972,11.32,41.00,617.75,0.00,0,8.79
2400.00,1962,11.22,54.00,596.93,0.00,0,18.47
2403.00,1956,12.36,63.00,596.93,0.00,0,16.07
2405.00,1566,-0.54,542.00,596.93,467.00,3,512.77
2405.00,1722,-0.18,356.00,615.10,306.00,2,328.59
2406.00,1619,-0.61,480.00,607.65,415.00,2,450.32
2410.00,1575,-0.25,536.00,596.93,457.00,3,501.74
2411.00,1580,1.80,529.00,596.93,448.00,3,499.50
2411.00,1730,-0.70,353.00,615.10,298.00,2,315.36
2412.00,1628,-0.32,475.00,617.75,415.00,2,438.58
2412.00,1756,0.36,322.00,615.10,265.00,2,290.78
2413.00,1616,-0.04,490.00,596.93,414.00,2,459.94
2414.00,1642,0.02,460.00,617.75,401.00,2,423.66
2414.00,1759,-0.21,321.00,615.10,261.00,2,290.95
2415.00,1631,-0.89,475.00,596.93,412.00,2,444.88
2415.00,1770,-0.30,309.00,605.00,249.00,2,276.85
2416.00,1681,-0.39,416.00,617.75,356.00,2,384.95
2417.00,1635,-0.65,472.00,596.93,410.00,2,443.01
2417.00,1778,7.18,294.00,615.10,231.00,2,259.72
2418.00,1683,3.23,412.00,617.75,352.00,2,377.57
2419.00,1640,-0.60,468.00,596.93,408.00,2,439.76
2419.00,1686,2.66,410.00,617.75,350.00,2,382.81
2419.00,1795,-0.05,283.00,615.10,222.00,1,253.44
2420.00,1802,-0.38,276.00,615.10,220.00,1,246.32
2422.00,1693,-0.67,408.00,617.75,346.00,2,375.86
2422.00,1810,-0.90,269.00,615.10,218.00,1,236.60
2423.00,1694,1.14,406.00,617.75,344.00,2,376.88
2424.00,1653,-0.07,457.00,596.93,394.00,2,423.08
2424.00,1804,0.24,277.00,615.10,219.00,2,242.36
2426.00,1655,0.55,456.00,596.93,393.00,2,423.66
2426.00,1698,2.38,403.00,617.75,338.00,2,371.05
2427.00,1813,-0.47,270.00,615.10,214.00,1,233.80
2428.00,1850,1.50,225.00,615.10,173.00,1,194.77
2430.00,1656,2.36,457.00,596.93,390.00,2,421.94
2430.00,1703,-0.57,404.00,617.75,338.00,2,371.38
2430.00,1849,-0.31,230.00,615.10,173.00,2,196.91
2432.00,1657,4.17,456.00,596.93,387.00,2,421.79
2432.00,1724,0.44,380.00,617.75,312.00,2,349.56
2432.00,1853,0.93,226.00,615.10,172.00,1,189.06
2433.00,1860,-0.40,220.00,615.10,168.00,1,189.47
2435.00,1659,4.79,456.00,596.93,384.00,2,421.40
2435.00,1725,1.25,381.00,617.75,312.00,2,347.51
2435.00,1869,-0.11,211.00,615.10,158.00,1,183.21
2436.00,1888,-0.72,190.00,615.10,141.00,1,155.61
2437.00,1661,5.41,455.00,596.93,385.00,2,421.47
2438.00,1743,-0.17,364.00,617.75,294.00,2,328.19
2438.00,1955,-0.45,112.00,615.10,62.00,1,80.48
2440.00,1669,-0.11,454.00,596.93,379.00,2,420.82
2440.00,1752,-0.88,356.00,617.75,285.00,2,324.06
2440.00,1971,-0.49,95.00,615.10,44.00,1,58.98
2441.00,1695,2.95,421.00,596.93,348.00,2,392.26
2442.00,1771,1.51,333.00,617.75,261.00,2,299.01
2442.00,2002,-0.38,60.00,615.10,7.00,1,23.06
2444.00,1706,-0.14,414.00,596.93,340.00,2,382.72
2444.00,2019,-0.61,42.00,615.10,0.00,0,10.48
2445.00,1821,-0.99,279.00,617.75,218.00,1,244.43
2446.00,1754,-0.26,359.00,596.93,283.00,2,328.71
2447.00,1841,-0.79,257.00,617.75,196.00,1,227.42
2450.00,1773,1.13,339.00,596.93,261.00,2,305.65
2450.00,1886,-0.34,206.00,617.75,144.00,1,173.14
2451.00,1889,1.09,202.00,617.75,141.00,1,171.07
2452.00,1911,-0.09,178.00,596.93,125.00,1,143.89
2454.00,1774,2.94,340.00,596.93,257.00,2,308.42
2454.00,1897,-0.43,197.00,617.75,134.00,1,162.75
2456.00,1938,-0.22,150.00,596.93,93.00,1,119.67
2458.00,1905,-0.95,192.00,617.75,127.00,1,155.88
2460.00,1927,-0.13,167.00,617.75,101.00,1,133.46
2461.00,1940,0.40,152.00,617.75,87.00,1,120.83
2461.00,1958,-0.02,131.00,596.93,70.00,1,95.01
2463.00,1775,4.75,346.00,596.93,258.00,4,311.91
2466.00,1968,0.08,124.00,617.75,57.00,1,86.32
2466.00,1974,-0.06,117.00,596.93,54.00,2,82.42
2468.00,1984,0.04,107.00,617.75,38.00,1,73.41
2471.00,1875,0.75,239.00,617.75,194.00,1,211.96
2473.00,1876,2.56,238.00,596.93,190.00,1,203.28
2473.00,1881,2.61,232.00,615.10,186.00,1,197.86
2474.00,1891,-0.29,224.00,615.10,174.00,2,194.97
2475.00,1884,2.04,231.00,596.93,185.00,1,201.11
2476.00,1894,2.14,220.00,615.10,169.00,1,189.11
2477.00,1892,1.52,224.00,617.75,175.00,1,192.95
2477.00,1895,4.95,217.00,596.93,170.00,1,183.67
2478.00,1896,6.76,215.00,615.10,168.00,1,184.39
2478.00,1933,-0.27,178.00,615.10,126.00,1,143.71
2479.00,1879,1.99,241.00,617.75,189.00,1,201.79
2481.00,1952,1.12,157.00,615.10,106.00,1,120.83
2482.00,1904,3.24,213.00,596.93,161.00,1,175.43
2483.00,1964,-0.16,146.00,615.10,93.00,1,111.10
2484.00,1919,-0.61,201.00,596.93,148.00,1,166.29
2485.00,1906,3.86,213.00,617.75,162.00,1,179.73
2486.00,1921,0.01,200.00,596.93,147.00,1,166.10
2486.00,1973,-0.87,139.00,615.10,86.00,1,99.80
2487.00,1898,7.38,221.00,617.75,166.00,1,178.92
2488.00,1934,1.54,185.00,617.75,132.00,1,152.09
2488.00,1977,1.37,134.00,615.10,80.00,1,99.43
2489.00,1922,1.82,200.00,596.93,144.00,1,165.77
2489.00,2033,-0.27,70.00,615.10,20.00,1,42.51
2490.00,1950,0.50,169.00,617.75,117.00,1,139.66
2490.00,1991,-0.29,121.00,615.10,68.00,1,82.18
2491.00,1930,-0.70,195.00,596.93,139.00,1,160.97
2491.00,2000,0.00,111.00,615.10,57.00,1,83.79
2492.00,1948,-0.12,174.00,596.93,121.00,1,145.68
2493.00,2011,-0.09,100.00,615.10,48.00,1,63.05
2494.00,1954,1.74,167.00,617.75,111.00,1,129.41
2494.00,1960,-0.40,162.00,596.93,107.00,1,133.36
2494.00,2037,0.97,69.00,615.10,16.00,2,35.14
2495.00,2056,2.36,46.00,615.10,0.00,0,14.99
2496.00,1976,-0.44,145.00,596.93,90.00,1,116.16
2498.00,1994,-0.86,126.00,607.65,69.00,1,92.28
2498.00,2036,-0.84,76.00,615.10,23.00,1,45.72
2501.00,1983,-0.77,142.00,617.75,79.00,1,97.50
2501.00,2001,1.81,118.00,617.75,60.00,1,85.14
2502.00,2057,4.17,50.00,615.10,0.00,0,18.12
2503.00,1986,-0.34,140.00,596.93,80.00,1,102.76
2504.00,1997,-0.43,128.00,596.93,68.00,1,97.03
2504.00,2048,-0.12,67.00,617.75,9.00,1,30.30
2506.00,2054,1.74,60.00,617.75,2.00,1,30.18
2507.00,2008,-0.52,118.00,596.93,55.00,1,82.66
2507.00,2071,1.51,41.00,617.75,0.00,0,9.34
2509.00,2012,1.72,113.00,596.93,53.00,1,82.53
2511.00,2014,2.34,112.00,596.93,49.00,1,80.52
2511.00,2077,-0.63,40.00,617.75,0.00,0,7.70
2514.00,2049,1.69,74.00,596.93,11.00,1,40.68
2516.00,2082,-0.58,39.00,615.10,0.00,0,6.22
2518.00,2050,3.50,75.00,596.93,8.00,1,38.74
2518.00,2079,-0.01,44.00,617.75,0.00,0,6.81
2521.00,2070,-0.30,58.00,596.93,0.00,0,22.36
2523.00,2083,1.23,43.00,596.93,0.00,0,8.83
2526.00,2089,-0.91,41.00,617.75,0.00,0,7.25
2526.00,2092,-0.48,37.00,615.10,0.00,0,5.74
2528.00,2096,1.76,32.00,615.10,0.00,0,6.07
2531.00,2095,-0.05,38.00,615.10,0.00,0,5.58
2533.00,2097,3.57,34.00,615.10,0.00,0,6.26
2541.00,2099,4.19,39.00,617.75,0.00,0,8.88
2544.00,2101,4.81,39.00,617.75,0.00,0,8.36
2551.00,2112,-0.28,38.00,617.75,0.00,0,7.45
2557.00,1787,-0.53,431.00,596.93,380.00,2,399.72
2558.00,1815,-0.85,399.00,615.10,343.00,3,366.47
2559.00,1844,-0.36,365.00,615.10,309.00,2,333.36
2561.00,1788,1.28,432.00,617.75,377.00,2,393.31
2561.00,1818,1.58,396.00,596.93,343.00,2,367.91
2561.00,1859,2.79,346.00,615.10,290.00,2,315.72
2563.00,1790,1.90,431.00,617.75,374.00,2,402.24
2563.00,1865,-0.35,344.00,615.10,285.00,2,313.00
2564.00,1800,0.00,422.00,596.93,362.00,2,382.12
2564.00,1900,0.00,303.00,615.10,257.00,1,273.39
2565.00,1836,-0.84,381.00,617.75,324.00,2,345.34
2566.00,1819,3.39,398.00,596.93,340.00,2,365.86
2566.00,1845,1.45,369.00,617.75,313.00,2,335.90
2566.00,1910,2.10,291.00,615.10,245.00,1,259.84
2568.00,1823,1.63,397.00,596.93,339.00,2,365.38
2568.00,1914,3.34,287.00,615.10,239.00,1,255.08
2570.00,1828,-0.32,395.00,596.93,335.00,2,363.90
2570.00,1939,-0.41,263.00,615.10,212.00,1,232.68
2571.00,1848,0.88,371.00,617.75,308.00,2,332.89
2572.00,1858,0.98,360.00,617.75,298.00,2,331.55
2572.00,1961,0.41,238.00,615.10,192.00,1,205.26
2574.00,1901,1.81,310.00,617.75,257.00,1,275.63
2575.00,1852,-0.88,372.00,596.93,309.00,3,337.34
2575.00,1959,-0.21,244.00,615.10,191.00,1,208.92
2576.00,1902,3.62,309.00,617.75,256.00,1,274.30
2577.00,1857,-0.83,368.00,596.93,304.00,3,334.94
2577.00,1975,-0.25,227.00,615.10,174.00,1,190.85
2577.00,1990,-0.10,209.00,615.10,160.00,1,180.99
2579.00,1868,-0.92,357.00,596.93,293.00,2,324.43
2579.00,1909,0.29,307.00,617.75,252.00,1,272.67
2579.00,1982,-0.58,221.00,615.10,166.00,1,190.13
2580.00,2004,-0.76,196.00,615.10,145.00,1,165.91
2582.00,1969,-0.11,239.00,615.10,184.00,1,205.30
2584.00,1935,-0.65,282.00,617.75,223.00,1,241.54
2585.00,1870,-0.30,360.00,596.93,287.00,2,320.44
2585.00,2020,-0.80,182.00,615.10,129.00,1,144.41
2586.00,1985,-0.15,224.00,615.10,167.00,1,189.71
2587.00,1867,8.27,357.00,586.83,286.00,2,325.39
