step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2672.00,2202,2.62,49.00,617.75,0.00,0,18.24
2679.00,1818,1.58,514.00,596.93,469.00,2,487.35
2679.00,1865,-0.35,460.00,615.10,416.00,2,431.24
2682.00,1845,1.45,485.00,617.75,437.00,2,454.61
2685.00,2225,-0.75,38.00,615.10,0.00,0,5.87
2687.00,2226,1.06,37.00,615.10,0.00,0,5.25
2689.00,2216,-0.04,52.00,596.93,0.00,0,7.51
2693.00,2229,0.49,40.00,596.93,0.00,0,9.90
2702.00,2238,-0.22,39.00,596.93,0.00,0,9.96
2707.00,1819,3.39,539.00,596.93,481.00,3,507.60
2707.00,1900,0.00,446.00,615.10,388.00,3,416.18
2709.00,1910,2.10,434.00,615.10,375.00,3,402.95
2710.00,1823,1.63,539.00,596.93,480.00,3,506.68
2711.00,1848,-0.12,512.00,617.75,449.00,3,474.49
2712.00,1828,-0.32,537.00,596.93,473.00,3,506.06
2712.00,1858,0.98,500.00,617.75,440.00,3,471.92
2712.00,1914,3.34,431.00,615.10,367.00,3,398.85
2713.00,1939,-0.41,406.00,615.10,342.00,3,376.31
2714.00,1901,1.81,450.00,617.75,385.00,3,415.46
2715.00,1961,0.41,381.00,615.10,317.00,3,348.80
2716.00,1852,-0.88,513.00,596.93,445.00,4,478.75
2716.00,1902,3.62,449.00,617.75,383.00,3,414.12
2718.00,1857,-0.83,509.00,596.93,441.00,3,475.68
2718.00,1959,-0.21,387.00,615.10,316.00,4,352.27
2719.00,1909,0.29,447.00,617.75,379.00,3,411.87
2721.00,1868,-0.92,499.00,596.93,430.00,3,466.55
2721.00,1975,-0.25,371.00,615.10,306.00,3,334.08
2722.00,1969,-0.11,379.00,615.10,310.00,3,345.46
2722.00,1982,-0.58,364.00,615.10,302.00,2,333.64
2724.00,1990,-0.10,356.00,615.10,296.00,2,327.58
2725.00,1935,-0.65,423.00,617.75,349.00,3,381.78
2725.00,2004,-0.76,341.00,615.10,280.00,2,310.88
2727.00,1867,8.27,497.00,586.83,422.00,3,465.73
2728.00,1870,-0.30,503.00,596.93,425.00,3,462.95
2728.00,1978,-0.82,375.00,617.75,304.00,2,336.89
2728.00,1985,-0.15,366.00,615.10,301.00,2,331.90
2729.00,1878,-0.82,495.00,596.93,417.00,3,463.63
2729.00,2020,-0.80,326.00,615.10,264.00,2,287.93
2730.00,2081,0.61,253.00,615.10,190.00,2,222.32
2731.00,1883,-0.77,491.00,596.93,414.00,3,461.56
2733.00,1893,-0.67,481.00,596.93,402.00,3,450.46
2733.00,1988,-0.72,368.00,617.75,301.00,2,329.77
2733.00,2104,-0.76,230.00,615.10,164.00,2,190.78
2735.00,1999,-0.81,357.00,617.75,290.00,2,319.24
2735.00,2111,-0.09,223.00,615.10,160.00,2,192.40
2736.00,2130,-0.70,202.00,615.10,137.00,2,173.71
2737.00,2006,-0.14,350.00,617.75,283.00,2,320.17
2738.00,1907,-0.33,469.00,596.93,385.00,3,434.57
2738.00,2146,-0.74,185.00,605.00,121.00,2,155.23
2740.00,1912,2.72,462.00,596.93,378.00,3,434.23
2740.00,2009,-0.71,350.00,607.65,280.00,2,312.46
2740.00,2154,-0.26,177.00,615.10,112.00,2,147.93
2741.00,2189,-0.91,137.00,615.10,72.00,2,106.47
2742.00,1924,-0.56,453.00,596.93,369.00,3,419.82
2742.00,2015,-0.85,345.00,617.75,276.00,2,312.36
2744.00,2018,-0.42,343.00,617.75,275.00,2,307.88
2745.00,1945,-0.55,431.00,596.93,343.00,4,397.43
2745.00,2023,-0.37,338.00,617.75,270.00,2,305.52
2746.00,2199,-0.81,130.00,615.10,78.00,2,101.91
2747.00,2025,-0.75,338.00,617.75,268.00,2,306.57
2749.00,1970,1.70,403.00,596.93,310.00,4,367.23
2749.00,2028,1.68,334.00,617.75,262.00,2,301.59
2749.00,2205,-0.95,126.00,615.10,74.00,2,95.52
2750.00,1998,-0.62,373.00,586.83,300.00,2,341.16
2753.00,2026,1.06,341.00,596.93,265.00,3,307.50
2753.00,2032,-0.08,335.00,617.75,262.00,2,301.75
2753.00,2207,-0.33,127.00,615.10,69.00,2,93.62
2754.00,2194,-0.86,144.00,617.75,79.00,2,111.64
2754.00,2210,-0.90,125.00,615.10,67.00,2,94.03
2755.00,2041,0.21,326.00,596.93,250.00,2,295.51
2757.00,2043,2.83,323.00,596.93,245.00,2,290.72
2758.00,2040,-0.60,331.00,617.75,260.00,2,297.90
2759.00,2195,-0.05,147.00,617.75,80.00,2,117.85
2760.00,2046,2.26,323.00,596.93,245.00,2,290.37
2763.00,2219,-0.61,123.00,617.75,58.00,2,86.73
2764.00,2064,-0.16,308.00,596.93,226.00,3,274.17
2766.00,2068,-0.92,306.00,596.93,224.00,2,271.44
2766.00,2198,-0.62,151.00,617.75,81.00,3,115.04
2767.00,2042,2.02,335.00,617.75,262.00,3,302.42
2769.00,2222,-0.18,125.00,617.75,57.00,2,93.38
2769.00,2224,0.44,122.00,615.10,55.00,2,89.32
2770.00,2090,0.90,282.00,596.93,198.00,3,246.87
2771.00,2109,-0.71,262.00,596.93,180.00,2,231.09
2771.00,2235,-0.65,112.00,615.10,48.00,2,83.00
2772.00,2223,-0.37,127.00,617.75,59.00,3,93.70
2773.00,2115,-0.85,257.00,596.93,173.00,3,225.66
2774.00,2053,-0.07,331.00,617.75,253.00,5,297.17
2777.00,2141,-0.79,230.00,596.93,144.00,2,196.46
2777.00,2262,-0.78,86.00,615.10,20.00,2,48.74
2778.00,2149,-0.31,221.00,596.93,136.00,3,194.56
2780.00,2228,-0.32,129.00,617.75,54.00,2,89.79
2781.00,2272,13.32,64.00,615.10,7.00,1,35.05
2783.00,2062,-0.78,330.00,617.75,241.00,3,289.89
2783.00,2158,-0.02,215.00,596.93,126.00,2,180.66
2784.00,2067,-0.73,325.00,617.75,236.00,3,293.57
2784.00,2157,-0.83,218.00,617.75,149.00,2,185.72
2785.00,2172,-0.68,201.00,596.93,111.00,2,166.92
2786.00,2080,-0.20,311.00,617.75,224.00,4,280.11
2788.00,2180,-0.20,194.00,596.93,103.00,2,160.43
2794.00,2103,1.43,290.00,615.10,244.00,1,256.91
2795.00,2066,-0.54,337.00,617.75,290.00,1,303.74
2795.00,2073,-0.87,329.00,596.93,281.00,1,293.76
2796.00,2114,-0.66,281.00,615.10,232.00,1,246.74
2797.00,2075,-0.25,328.00,596.93,281.00,1,293.24
2799.00,2091,-0.29,311.00,617.75,260.00,1,273.50
2799.00,2122,0.82,273.00,615.10,224.00,1,236.19
2800.00,2094,-0.86,309.00,617.75,260.00,1,279.49
2800.00,2102,-0.38,299.00,596.93,250.00,1,264.95
2802.00,2107,-0.33,295.00,617.75,246.00,1,260.75
2802.00,2108,1.48,292.00,596.93,244.00,1,263.62
2803.00,2132,-0.08,266.00,615.10,214.00,1,226.82
2804.00,2121,-0.99,281.00,596.93,232.00,1,250.65
2804.00,2140,-0.60,258.00,615.10,207.00,1,223.16
2804.00,2167,-0.73,226.00,615.10,173.00,1,192.94
2806.00,2128,-0.32,274.00,596.93,224.00,1,243.53
2807.00,2133,1.73,267.00,596.93,217.00,1,241.56
2807.00,2148,-0.12,251.00,617.75,200.00,1,217.08
2807.00,2179,0.99,213.00,615.10,159.00,1,172.19
2809.00,2181,1.61,212.00,615.10,157.00,1,181.89
2810.00,2164,-0.16,235.00,617.75,181.00,1,198.37
2810.00,2183,2.23,210.00,615.10,154.00,2,178.22
2812.00,2134,3.54,269.00,596.93,217.00,1,236.49
2812.00,2170,-0.30,230.00,617.75,177.00,1,196.96
2812.00,2190,-0.10,206.00,615.10,150.00,2,173.71
2813.00,2197,3.57,195.00,615.10,139.00,1,166.34
2817.00,2161,-0.59,246.00,615.10,201.00,1,215.11
2818.00,2175,-0.25,230.00,615.10,184.00,1,197.15
2819.00,2163,0.03,245.00,617.75,198.00,1,209.22
2819.00,2166,-0.54,242.00,596.93,197.00,1,209.16
2819.00,2187,3.47,213.00,615.10,163.00,1,183.07
2821.00,2169,-0.11,240.00,596.93,194.00,1,209.68
2821.00,2171,0.51,237.00,617.75,188.00,1,201.05
2821.00,2221,1.01,177.00,615.10,129.00,1,145.30
2823.00,2176,1.56,232.00,617.75,185.00,1,198.94
2823.00,2177,3.37,229.00,596.93,183.00,1,199.72
2825.00,2182,0.42,228.00,596.93,181.00,1,197.94
2825.00,2243,-0.17,156.00,615.10,106.00,1,119.32
2826.00,2264,-0.16,132.00,615.10,82.00,1,102.17
2827.00,2184,1.04,227.00,617.75,175.00,1,189.53
2828.00,2185,2.85,225.00,596.93,174.00,1,194.75
2828.00,2300,0.00,91.00,615.10,43.00,1,60.00
2829.00,2308,-0.52,83.00,615.10,32.00,1,51.94
2830.00,2193,-0.67,221.00,596.93,171.00,1,192.76
2830.00,2234,1.54,170.00,617.75,118.00,1,137.69
2831.00,2218,1.58,190.00,617.75,134.00,1,149.57
2831.00,2312,-0.28,80.00,615.10,27.00,1,46.66
2833.00,2237,0.97,170.00,617.75,117.00,1,141.02
2833.00,2313,1.53,79.00,615.10,26.00,1,42.81
2834.00,2203,-0.57,213.00,596.93,162.00,1,179.98
2835.00,2252,-0.88,156.00,617.75,103.00,1,123.16
2835.00,2314,3.34,78.00,615.10,21.00,1,49.13
2836.00,2208,-0.52,209.00,596.93,156.00,1,179.17
2837.00,2258,-0.02,150.00,617.75,95.00,1,119.50
2837.00,2325,-0.75,71.00,615.10,19.00,1,36.71
2838.00,2330,-0.70,66.00,615.10,17.00,1,34.24
2839.00,2217,-0.23,201.00,596.93,147.00,1,168.04
2839.00,2285,-0.15,120.00,617.75,66.00,1,88.40
2840.00,2327,-0.13,71.00,615.10,15.00,2,41.52
2841.00,2287,0.47,119.00,617.75,63.00,1,90.39
2841.00,2348,-0.12,47.00,615.10,0.00,0,15.01
2844.00,2233,-0.27,187.00,596.93,129.00,1,150.69
2846.00,2241,-0.79,180.00,596.93,121.00,1,143.72
2846.00,2297,-0.43,113.00,617.75,54.00,1,81.34
2848.00,2356,-0.64,45.00,615.10,0.00,0,5.14
2849.00,2361,-0.59,40.00,615.10,0.00,0,8.46
2850.00,2255,-0.45,167.00,596.93,107.00,1,128.75
2850.00,2295,-0.05,119.00,617.75,55.00,1,74.80
2851.00,2259,1.79,161.00,596.93,101.00,1,127.33
2852.00,2305,-0.95,110.00,617.75,48.00,1,72.40
2853.00,2267,-0.73,156.00,596.93,94.00,1,123.73
2854.00,2306,-0.14,110.00,617.75,48.00,1,78.49
2855.00,2323,-0.37,91.00,617.75,30.00,1,58.88
2855.00,2367,-0.73,39.00,615.10,0.00,0,7.11
2857.00,2353,-0.07,57.00,617.75,0.00,0,25.25
2857.00,2363,0.03,45.00,615.10,0.00,0,16.17
2858.00,2273,-0.87,154.00,596.93,90.00,1,116.61
2860.00,2318,1.58,100.00,596.93,36.00,1,71.55
2861.00,2351,-0.69,64.00,596.93,0.00,0,32.28
2865.00,2371,-0.49,44.00,617.75,0.00,0,7.51
2869.00,2377,-0.63,41.00,596.93,0.00,0,8.94
2873.00,2380,-0.20,41.00,596.93,0.00,0,10.36
2877.00,2384,1.04,39.00,615.10,0.00,0,5.48
2879.00,2383,-0.77,44.00,596.93,0.00,0,9.00
2881.00,2385,2.85,40.00,617.75,0.00,0,8.12
2883.00,2389,1.09,39.00,615.10,0.00,0,5.54
2902.00,2403,-0.57,43.00,617.75,0.00,0,7.20
2908.00,2244,4.64,233.00,615.10,189.00,1,202.70
2909.00,2240,3.40,240.00,615.10,196.00,1,209.61
2910.00,2239,1.59,244.00,617.75,199.00,1,211.12
2910.00,2242,4.02,238.00,596.93,194.00,1,207.33
2912.00,2250,3.50,231.00,615.10,183.00,1,196.40
2913.00,2248,2.88,235.00,615.10,187.00,1,206.41
2914.00,2261,-0.59,224.00,596.93,176.00,1,190.78
2915.00,2257,-0.83,230.00,615.10,181.00,1,196.86
2915.00,2276,-0.44,207.00,617.75,159.00,1,172.99
2916.00,2266,-0.54,220.00,596.93,172.00,1,187.79
2916.00,2293,2.33,185.00,615.10,133.00,1,151.84
2916.00,2302,-0.38,177.00,615.10,127.00,1,147.77
2917.00,2280,-0.20,204.00,617.75,156.00,1,171.35
2918.00,2283,5.23,196.00,596.93,148.00,1,164.78
2918.00,2316,-0.04,162.00,615.10,112.00,1,130.51
2919.00,2281,1.61,203.00,617.75,152.00,1,170.71
2921.00,2282,3.42,202.00,617.75,151.00,1,170.90
2921.00,2319,-0.61,162.00,615.10,108.00,2,127.02
2922.00,2286,4.66,197.00,596.93,145.00,1,162.46
2923.00,2336,1.16,142.00,615.10,90.00,1,110.31
2925.00,2337,2.97,141.00,615.10,88.00,1,107.42
2926.00,2289,4.09,198.00,617.75,145.00,1,162.55
2926.00,2350,-0.50,130.00,615.10,81.00,1,95.24
2927.00,2320,1.20,165.00,615.10,110.00,1,130.29
2927.00,2329,1.49,154.00,596.93,97.00,1,116.49
2928.00,2333,-0.27,152.00,596.93,97.00,1,122.72
2928.00,2345,2.45,135.00,615.10,82.00,2,105.66
2930.00,2340,2.40,143.00,596.93,88.00,1,114.02
2930.00,2359,0.79,122.00,615.10,73.00,1,92.60
2931.00,2344,0.64,141.00,596.93,87.00,1,113.75
2931.00,2370,3.70,107.00,615.10,57.00,1,79.29
2932.00,2324,-0.56,167.00,617.75,108.00,1,129.07
2934.00,2328,-0.32,164.00,617.75,108.00,1,129.98
2934.00,2368,1.08,115.00,615.10,65.00,1,79.42
2935.00,2364,-0.16,122.00,596.93,68.00,1,93.28
2935.00,2379,0.99,103.00,615.10,48.00,1,74.65
2936.00,2355,-0.45,134.00,615.10,77.00,1,96.72
2937.00,2335,0.35,158.00,617.75,99.00,1,123.14
2938.00,2352,0.12,139.00,617.75,82.00,1,111.70
2938.00,2366,0.46,122.00,596.93,65.00,1,90.14
2938.00,2402,-0.38,80.00,615.10,25.00,1,43.95
2939.00,2421,-0.99,59.00,615.10,7.00,1,28.40
2940.00,2357,0.17,135.00,617.75,75.00,1,106.24
2941.00,2374,1.94,114.00,596.93,57.00,1,83.05
2941.00,2424,-0.56,57.00,615.10,4.00,1,25.07
2942.00,2394,-0.86,94.00,596.93,37.00,1,64.62
2945.00,2369,2.89,123.00,617.75,56.00,2,84.69
2947.00,2378,0.18,117.00,617.75,51.00,2,87.72
2948.00,2388,-0.72,107.00,617.75,44.00,1,74.49
2948.00,2413,0.53,76.00,596.93,15.00,1,39.70
2950.00,2405,-0.95,89.00,617.75,24.00,1,57.13
2950.00,2426,0.06,63.00,596.93,0.00,0,33.41
2952.00,2410,-0.90,85.00,617.75,21.00,1,55.38
2954.00,2412,-0.28,84.00,617.75,19.00,1,52.21
2959.00,2428,0.68,69.00,617.75,1.00,1,33.05
2961.00,2438,-0.22,60.00,617.75,0.00,0,24.39
2962.00,2450,1.50,45.00,596.93,0.00,0,8.58
2963.00,2439,0.59,60.00,617.75,0.00,0,27.00
2964.00,2453,2.93,42.00,596.93,0.00,0,9.49
2967.00,2449,-0.31,53.00,617.75,0.00,0,16.71
2969.00,2452,2.12,49.00,607.65,0.00,0,12.14
2977.00,2470,-0.30,38.00,615.10,0.00,0,5.90
2985.00,2472,0.32,43.00,615.10,0.00,0,5.76
2989.00,2165,-0.35,413.00,617.75,339.00,4,381.99
2990.00,2292,10.52,252.00,605.00,194.00,1,224.88
2991.00,2213,-0.47,358.00,596.93,262.00,3,320.54
2991.00,2288,11.28,257.00,617.75,197.00,1,228.20
2993.00,2220,-0.80,352.00,596.93,254.00,3,315.52
2993.00,2299,5.19,252.00,615.10,194.00,1,221.43
2995.00,2231,-0.89,341.00,596.93,243.00,3,307.02
2996.00,2236,-0.84,336.00,596.93,239.00,3,306.30
2997.00,2245,-0.55,326.00,617.75,240.00,4,289.95
2997.00,2303,3.43,253.00,615.10,194.00,1,217.81
2998.00,2085,-0.15,517.00,617.75,420.00,6,487.93
2998.00,2341,1.21,211.00,615.10,164.00,1,178.73
3000.00,2247,-0.93,327.00,617.75,236.00,5,296.57
3000.00,2347,1.07,206.00,615.10,159.00,1,176.68
3001.00,2274,11.94,283.00,596.93,198.00,2,246.78
3002.00,2086,-0.34,520.00,617.75,411.00,5,488.92
3002.00,2390,-0.10,158.00,615.10,109.00,1,122.81
3003.00,2253,-0.07,322.00,596.93,217.00,3,287.51
3007.00,2142,0.02,458.00,596.93,404.00,2,429.08
3008.00,2204,-0.76,386.00,615.10,331.00,3,355.60
3009.00,2178,-0.82,418.00,617.75,361.00,2,386.28
3011.00,2191,1.71,402.00,615.10,342.00,2,369.80
3012.00,2143,1.83,460.00,596.93,401.00,2,425.35
3013.00,2214,-0.66,379.00,615.10,322.00,2,342.14
3014.00,2230,-0.70,361.00,615.10,301.00,2,328.78
3016.00,2192,3.52,404.00,617.75,340.00,2,367.80
3017.00,2152,-0.88,457.00,596.93,393.00,2,418.27
3018.00,2155,-0.45,454.00,596.93,390.00,2,420.21
3018.00,2206,-0.14,393.00,617.75,326.00,2,361.89
3019.00,2211,-0.09,388.00,617.75,324.00,2,354.46
3019.00,2268,-0.92,321.00,615.10,257.00,2,279.58
3020.00,2271,0.51,317.00,615.10,255.00,2,285.66
3021.00,2162,-0.78,449.00,596.93,384.00,2,413.76
3021.00,2215,1.15,384.00,617.75,318.00,2,354.12
3022.00,2174,-0.06,435.00,596.93,371.00,2,402.70
3022.00,2278,2.18,309.00,615.10,245.00,2,273.55
3023.00,2232,-0.08,367.00,617.75,301.00,2,334.63
3023.00,2296,-0.24,291.00,615.10,229.00,2,261.24
3024.00,2196,1.76,409.00,596.93,344.00,2,377.45
3025.00,2307,-0.33,280.00,615.10,216.00,2,249.12
3026.00,2246,-0.74,354.00,617.75,286.00,2,321.32
3026.00,2311,-0.09,276.00,615.10,212.00,2,241.63
3027.00,2360,-0.40,219.00,615.10,172.00,1,190.99
3028.00,2322,-0.18,265.00,615.10,201.00,2,231.07
3029.00,2227,-0.13,379.00,586.83,309.00,2,342.56
3029.00,2249,-0.31,353.00,617.75,283.00,2,319.11
3030.00,2343,-0.17,242.00,615.10,187.00,1,205.34
3031.00,2256,-0.64,347.00,596.93,275.00,2,315.64
3031.00,2362,0.22,220.00,615.10,170.00,1,190.53
3033.00,2275,-0.25,326.00,596.93,253.00,2,298.31
3033.00,2373,1.13,208.00,615.10,158.00,1,180.03
3035.00,2251,-0.69,357.00,617.75,280.00,2,317.59
3035.00,2372,-0.68,213.00,615.10,157.00,2,178.70
3036.00,2260,-0.40,347.00,617.75,274.00,2,312.89
3036.00,2375,1.75,208.00,615.10,155.00,1,180.54
3037.00,2270,-0.30,336.00,617.75,264.00,2,310.65
3038.00,2382,1.42,202.00,615.10,150.00,1,169.82
3039.00,2277,0.37,329.00,596.93,250.00,2,290.62
3039.00,2387,1.47,197.00,615.10,149.00,1,169.12
3040.00,2284,-0.96,323.00,596.93,245.00,2,293.13
3041.00,2392,-0.48,195.00,615.10,144.00,1,165.55
3042.00,2298,0.38,307.00,596.93,229.00,2,272.29
3042.00,2399,0.19,187.00,615.10,137.00,1,157.04
3043.00,2291,-0.29,317.00,617.75,238.00,2,277.74
3044.00,2317,-0.23,287.00,596.93,210.00,2,253.57
3044.00,2414,-0.66,172.00,615.10,122.00,1,141.13
3045.00,2294,-0.86,316.00,617.75,237.00,2,283.80
3046.00,2301,-0.19,308.00,617.75,231.00,2,276.49
3047.00,2419,-0.61,169.00,615.10,117.00,1,136.29
3048.00,2304,-0.76,307.00,617.75,226.00,2,275.04
3049.00,2332,-0.08,274.00,596.93,192.00,2,236.70
3049.00,2485,-0.15,92.00,615.10,40.00,1,61.96
3050.00,2334,0.54,272.00,596.93,190.00,2,241.41
3051.00,2487,0.47,91.00,615.10,38.00,1,57.26
3052.00,2315,-0.85,298.00,617.75,215.00,2,261.58
3052.00,2498,-0.62,80.00,615.10,28.00,1,51.57
3053.00,2365,-0.35,239.00,596.93,174.00,1,205.36
3054.00,2342,-0.98,268.00,617.75,188.00,2,233.88
3054.00,2506,-0.14,72.00,615.10,19.00,1,44.98
3055.00,2376,3.56,224.00,596.93,156.00,1,197.37
3055.00,2488,2.28,92.00,615.10,38.00,1,64.09
3056.00,2349,-0.31,261.00,617.75,184.00,1,227.64
3056.00,2386,-0.34,217.00,596.93,152.00,1,186.56
3058.00,2381,0.61,224.00,617.75,159.00,1,191.24
3058.00,2404,-0.76,198.00,596.93,132.00,1,169.10
3060.00,2398,-0.62,207.00,617.75,143.00,1,173.51
3060.00,2536,-0.84,43.00,615.10,0.00,0,5.51
3061.00,2422,-0.18,179.00,596.93,111.00,1,146.90
3061.00,2448,1.88,146.00,615.10,80.00,1,117.14
3064.00,2445,-0.55,155.00,596.93,89.00,1,123.73
3065.00,2467,-0.73,130.00,617.75,63.00,1,99.09
3068.00,2447,0.07,156.00,596.93,84.00,1,122.03
3069.00,2451,1.31,151.00,617.75,79.00,1,106.43
3069.00,2455,-0.45,148.00,596.93,77.00,1,119.84
3069.00,2468,-0.92,133.00,617.75,62.00,1,101.84
3071.00,2475,-0.25,126.00,617.75,57.00,1,94.38
3071.00,2489,4.09,105.00,596.93,35.00,1,74.76
3075.00,2479,-0.01,125.00,617.75,54.00,1,88.28
3079.00,2425,-0.75,194.00,596.93,154.00,1,166.64
3079.00,2433,-0.27,184.00,605.00,141.00,1,154.67
3080.00,2415,-0.85,207.00,617.75,161.00,1,174.63
3080.00,2461,-0.59,152.00,615.10,107.00,1,124.04
3082.00,2408,-0.52,217.00,615.10,170.00,1,181.94
3082.00,2463,3.03,148.00,615.10,102.00,1,118.93
3084.00,2416,0.96,208.00,617.75,160.00,1,174.84
3085.00,2434,-0.46,189.00,596.93,142.00,1,155.47
3087.00,2420,-0.80,208.00,617.75,157.00,1,171.79
3091.00,2483,0.23,136.00,617.75,91.00,1,105.38
3091.00,2486,-0.34,133.00,615.10,87.00,1,99.45
3093.00,2481,-0.39,141.00,615.10,92.00,1,105.28
3093.00,2493,0.33,126.00,615.10,79.00,1,94.10
3093.00,2494,2.14,123.00,596.93,77.00,1,90.67
3094.00,2501,2.81,115.00,615.10,66.00,1,85.14
3095.00,2503,3.43,113.00,596.93,67.00,1,83.56
3096.00,2490,-0.10,133.00,607.65,84.00,1,97.91
3097.00,2491,-0.29,133.00,617.75,83.00,1,101.39
3097.00,2512,-0.28,108.00,615.10,60.00,1,74.63
3098.00,2518,1.58,100.00,596.93,52.00,1,67.35
3099.00,2495,3.95,126.00,617.75,77.00,1,95.50
3099.00,2514,0.34,107.00,615.10,56.00,2,77.09
3101.00,2496,5.76,125.00,617.75,76.00,1,94.75
3102.00,2516,0.96,107.00,617.75,57.00,1,77.30
3102.00,2568,1.08,45.00,615.10,0.00,0,12.49
3103.00,2526,-0.94,98.00,596.93,44.00,1,60.10
3104.00,2535,-0.65,88.00,596.93,38.00,1,58.73
3106.00,2523,-0.37,104.00,617.75,52.00,1,72.70
3106.00,2554,-0.26,67.00,596.93,16.00,1,37.16
3107.00,2558,-0.02,63.00,596.93,12.00,1,35.12
3108.00,2549,-0.31,75.00,617.75,23.00,1,47.34
3109.00,2562,-0.78,61.00,596.93,11.00,1,31.94
3110.00,2552,-0.88,74.00,617.75,21.00,1,46.38
3111.00,2582,2.42,36.00,605.00,0.00,0,7.68
3112.00,2563,1.03,61.00,596.93,8.00,1,29.64
3114.00,2579,-0.01,45.00,617.75,0.00,0,15.17
3114.00,2583,4.23,36.00,615.10,0.00,0,8.61
3115.00,2564,2.84,61.00,596.93,7.00,1,29.14
3119.00,2571,0.51,59.00,596.93,2.00,1,23.95
3119.00,2580,1.80,47.00,615.10,0.00,0,10.74
3123.00,2591,-0.29,40.00,617.75,0.00,0,8.49
3130.00,2597,0.57,39.00,617.75,0.00,0,9.79
3135.00,2595,-0.05,47.00,596.93,0.00,0,6.59
3138.00,2254,1.74,454.00,596.93,346.00,4,420.44
3140.00,2087,0.47,656.00,617.75,540.00,5,617.90
3140.00,2263,-0.97,448.00,596.93,337.00,4,417.31
3140.00,2395,-0.05,290.00,615.10,235.00,2,255.03
3141.00,2418,-0.42,264.00,615.10,206.00,2,232.61
3142.00,2088,1.28,656.00,617.75,542.00,5,622.63
3143.00,2279,16.99,414.00,596.93,318.00,2,380.83
3143.00,2423,-0.37,260.00,615.10,201.00,2,227.59
3145.00,2427,-0.13,257.00,615.10,197.00,2,226.57
3146.00,2093,0.33,655.00,617.75,536.00,6,614.76
3146.00,2321,-0.99,385.00,596.93,319.00,2,351.06
3147.00,2432,0.92,252.00,615.10,191.00,2,217.70
3148.00,2119,-0.61,627.00,617.75,506.00,6,591.40
3148.00,2437,-0.03,248.00,615.10,188.00,2,216.63
3149.00,2120,-0.80,627.00,617.75,503.00,5,592.14
3150.00,2326,-0.94,383.00,596.93,317.00,2,347.78
3150.00,2441,-0.79,246.00,615.10,185.00,2,215.41
3151.00,2338,-0.22,369.00,596.93,305.00,2,341.76
3152.00,2138,-0.22,608.00,617.75,482.00,5,572.48
3152.00,2457,0.17,228.00,615.10,166.00,2,193.15
3154.00,2346,-0.74,363.00,596.93,297.00,2,330.31
3154.00,2507,-0.33,171.00,615.10,121.00,1,138.02
3156.00,2397,1.57,302.00,596.93,236.00,2,271.20
3156.00,2520,-0.80,158.00,615.10,107.00,1,122.56
3157.00,2139,-0.41,612.00,617.75,479.00,4,570.15
3157.00,2151,0.31,597.00,617.75,468.00,4,566.90
3157.00,2400,1.00,300.00,596.93,234.00,2,274.69
3159.00,2406,-0.14,296.00,596.93,229.00,2,267.40
3160.00,2265,17.65,447.00,617.75,327.00,6,408.98
3162.00,2409,0.29,295.00,596.93,226.00,2,263.62
3162.00,2532,-0.08,149.00,615.10,102.00,1,118.36
3163.00,2269,13.89,449.00,617.75,322.00,4,411.09
3165.00,2290,10.90,429.00,617.75,318.00,2,397.81
3165.00,2541,-0.79,142.00,615.10,95.00,1,109.05
3167.00,2543,0.83,140.00,615.10,93.00,1,110.07
3168.00,2429,0.49,277.00,596.93,203.00,2,240.50
3168.00,2548,0.88,135.00,615.10,87.00,1,109.86
3169.00,2465,-0.35,236.00,617.75,167.00,2,196.49
3170.00,2442,1.02,263.00,596.93,187.00,2,227.16
3171.00,2309,-0.71,424.00,617.75,317.00,3,386.26
3172.00,2460,3.60,241.00,617.75,177.00,3,209.68
3175.00,2551,-0.69,140.00,605.00,96.00,1,109.62
3176.00,2499,1.19,201.00,617.75,128.00,2,169.70
3176.00,2531,-0.89,165.00,596.93,97.00,1,137.93
3179.00,2511,-0.09,191.00,596.93,115.00,2,151.23
3179.00,2586,-0.34,102.00,615.10,53.00,1,69.51
3180.00,2537,0.97,160.00,596.93,97.00,1,132.83
3181.00,2509,-0.71,196.00,617.75,117.00,2,161.51
3182.00,2588,0.28,102.00,615.10,48.00,1,66.44
3183.00,2519,-0.61,186.00,617.75,104.00,2,151.78
3183.00,2539,1.59,160.00,596.93,95.00,1,127.22
3184.00,2601,0.81,88.00,615.10,35.00,1,54.92
3185.00,2529,-0.51,176.00,617.75,94.00,1,141.55
3185.00,2556,-0.64,144.00,596.93,94.00,1,112.42
3185.00,2608,-0.52,82.00,615.10,30.00,1,48.11
3187.00,2557,1.17,143.00,596.93,93.00,1,116.44
3187.00,2560,0.60,140.00,617.75,90.00,1,109.40
3187.00,2610,0.10,81.00,615.10,28.00,1,49.69
3190.00,2569,-0.11,133.00,617.75,81.00,1,99.42
3190.00,2574,-0.06,127.00,596.93,76.00,1,95.81
3192.00,2600,0.00,98.00,617.75,46.00,1,65.74
3192.00,2644,-0.36,46.00,615.10,0.00,0,14.28
3195.00,2581,-0.39,124.00,596.93,69.00,1,88.50
3196.00,2649,-0.31,44.00,615.10,0.00,0,9.87
3197.00,2602,2.62,98.00,596.93,43.00,1,65.43
3198.00,2627,-0.13,72.00,617.75,13.00,1,31.32
