step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2376.00,1851,-0.69,174.00,617.75,124.00,1,140.31
2377.00,1767,-0.73,275.00,596.93,172.00,1,243.00
2377.00,1891,-0.29,127.00,615.10,75.00,2,97.37
2378.00,1873,0.13,149.00,617.75,98.00,1,115.48
2378.00,1896,4.76,117.00,615.10,69.00,1,86.57
2380.00,1875,-0.25,149.00,617.75,96.00,1,121.99
2381.00,1933,-0.27,81.00,615.10,30.00,1,46.16
2382.00,1799,2.19,239.00,596.93,172.00,1,208.09
2383.00,1769,-0.11,278.00,596.93,172.00,1,239.00
2384.00,1879,-0.01,148.00,617.75,92.00,1,109.18
2384.00,1952,0.12,61.00,615.10,9.00,1,24.50
2385.00,1812,-0.28,229.00,596.93,171.00,1,196.42
2385.00,1964,-0.16,48.00,615.10,0.00,0,13.85
2386.00,1892,1.52,133.00,617.75,74.00,1,101.57
2390.00,1832,-0.08,210.00,596.93,154.00,1,177.89
2390.00,1906,0.86,121.00,617.75,65.00,1,88.70
2391.00,1898,5.38,127.00,617.75,68.00,1,84.98
2392.00,1827,-0.13,218.00,596.93,158.00,1,177.58
2392.00,1973,-0.87,45.00,615.10,0.00,0,5.04
2393.00,1934,1.54,90.00,617.75,33.00,1,56.29
2394.00,1833,1.73,211.00,596.93,151.00,1,176.39
2394.00,1950,0.50,73.00,617.75,16.00,1,43.80
2396.00,1834,3.54,210.00,596.93,149.00,1,177.17
2397.00,1977,1.37,43.00,615.10,0.00,0,8.93
2398.00,1840,2.40,206.00,596.93,148.00,1,175.35
2398.00,1954,0.74,72.00,617.75,12.00,1,34.46
2400.00,1855,1.55,191.00,596.93,130.00,1,161.54
2404.00,1876,0.56,171.00,596.93,109.00,1,136.47
2405.00,1884,0.04,163.00,596.93,102.00,1,133.80
2408.00,1895,2.95,150.00,596.93,88.00,1,118.00
2410.00,1983,-0.77,51.00,617.75,0.00,0,7.31
2413.00,1904,0.24,147.00,596.93,80.00,1,109.77
2413.00,1991,-0.29,44.00,615.10,0.00,0,5.60
2414.00,1994,-0.86,42.00,607.65,0.00,0,7.77
2414.00,2000,0.00,34.00,615.10,0.00,0,6.68
2415.00,1919,-0.61,132.00,596.93,65.00,1,97.15
2417.00,1921,0.01,131.00,596.93,63.00,1,97.64
2420.00,1922,1.82,131.00,596.93,61.00,1,96.56
2423.00,1930,-0.70,127.00,596.93,56.00,1,92.27
2423.00,2001,1.81,40.00,617.75,0.00,0,7.54
2424.00,1948,-0.12,106.00,596.93,36.00,1,77.56
2426.00,1960,-0.40,94.00,596.93,24.00,1,65.56
2428.00,1976,-0.44,77.00,596.93,7.00,1,47.11
2434.00,1986,-0.34,71.00,596.93,0.00,0,33.55
2435.00,2011,-0.09,42.00,615.10,0.00,0,5.11
2436.00,1997,-0.43,60.00,596.93,0.00,0,29.04
2438.00,2008,-0.52,49.00,596.93,0.00,0,14.15
2440.00,2012,1.72,44.00,596.93,0.00,0,13.70
2442.00,2014,2.34,43.00,596.93,0.00,0,12.01
2447.00,1633,2.73,501.00,596.93,448.00,2,469.28
2448.00,1650,6.50,478.00,617.75,426.00,2,447.75
2448.00,1680,1.80,447.00,615.10,388.00,2,414.51
2450.00,1651,7.31,478.00,617.75,421.00,2,445.57
2450.00,1691,0.71,437.00,615.10,380.00,2,403.82
2451.00,1711,-0.09,415.00,615.10,358.00,2,383.48
2453.00,1644,1.64,495.00,596.93,434.00,2,455.92
2454.00,1646,2.26,493.00,596.93,432.00,2,460.12
2455.00,1728,-0.32,399.00,615.10,336.00,2,363.75
2456.00,1649,4.69,489.00,596.93,428.00,2,458.26
2456.00,1652,9.12,481.00,617.75,420.00,2,443.12
2456.00,1735,-0.65,392.00,605.00,329.00,3,363.12
2458.00,1654,8.74,481.00,617.75,417.00,2,451.73
2458.00,1658,6.98,478.00,596.93,418.00,2,445.52
2458.00,1741,0.21,386.00,615.10,322.00,2,352.07
2459.00,1738,3.78,387.00,605.00,322.00,2,355.17
2460.00,1663,7.03,474.00,596.93,413.00,2,445.18
2461.00,1783,1.23,338.00,615.10,277.00,2,306.22
2462.00,1690,-0.10,451.00,617.75,386.00,2,416.99
2462.00,1809,-0.71,310.00,615.10,249.00,2,278.55
2463.00,1679,-0.01,465.00,596.93,401.00,2,432.31
2464.00,1685,-0.15,459.00,596.93,394.00,2,430.58
2464.00,1737,-0.03,397.00,615.10,334.00,2,367.68
2464.00,1815,-0.85,305.00,615.10,242.00,2,272.56
2465.00,1662,5.22,482.00,617.75,411.00,2,436.64
2465.00,1729,1.49,406.00,617.75,338.00,2,370.84
2466.00,1688,-0.72,458.00,596.93,393.00,2,429.60
2466.00,1817,-0.23,304.00,615.10,240.00,3,271.22
2467.00,1844,-0.36,273.00,615.10,221.00,1,241.94
2468.00,1739,0.59,398.00,617.75,331.00,2,364.73
2469.00,1699,-0.81,448.00,596.93,383.00,2,419.01
2469.00,1859,1.79,255.00,615.10,207.00,1,224.60
2470.00,1865,-0.35,251.00,615.10,201.00,1,220.63
2471.00,1757,0.17,380.00,617.75,312.00,2,345.98
2472.00,1900,0.00,211.00,615.10,160.00,1,181.01
2474.00,1714,-0.66,435.00,596.93,363.00,2,399.99
2474.00,1763,-0.97,377.00,617.75,306.00,2,340.88
2474.00,1910,1.10,200.00,615.10,150.00,1,168.51
2476.00,1717,-0.23,433.00,596.93,362.00,2,403.81
2476.00,1914,2.34,196.00,615.10,145.00,1,163.72
2477.00,1939,-0.41,170.00,615.10,119.00,1,140.26
2478.00,1764,0.84,378.00,617.75,304.00,2,340.32
2479.00,1755,-0.45,391.00,596.93,317.00,2,356.22
2480.00,1959,-0.21,149.00,615.10,98.00,1,114.40
2481.00,1758,1.98,387.00,596.93,314.00,2,358.87
2481.00,1788,1.28,352.00,617.75,276.00,3,312.89
2482.00,1790,0.90,351.00,617.75,274.00,2,322.85
2482.00,1961,0.41,148.00,615.10,97.00,1,114.90
2483.00,1969,-0.11,140.00,615.10,86.00,1,106.42
2484.00,1836,-0.84,300.00,617.75,232.00,2,264.50
2485.00,1845,1.45,288.00,617.75,228.00,1,255.04
2486.00,1975,-0.25,136.00,615.10,84.00,1,99.77
2487.00,1782,-0.58,367.00,596.93,288.00,2,327.81
2487.00,1787,-0.53,361.00,596.93,283.00,2,330.14
2488.00,1982,-0.58,130.00,615.10,79.00,1,99.17
2489.00,1848,-0.12,290.00,617.75,227.00,1,252.85
2490.00,1985,-0.15,128.00,615.10,77.00,1,93.04
2491.00,1858,0.98,279.00,617.75,217.00,1,250.36
2491.00,2004,-0.76,107.00,615.10,54.00,1,76.52
2492.00,1818,1.58,327.00,596.93,246.00,2,298.94
2493.00,1800,0.00,351.00,596.93,271.00,2,310.85
2493.00,1901,1.81,229.00,617.75,166.00,1,193.86
2494.00,2020,-0.80,91.00,615.10,36.00,1,53.31
2495.00,1819,3.39,327.00,596.93,243.00,2,295.02
2496.00,1902,2.62,230.00,617.75,166.00,1,194.91
2497.00,1823,1.63,326.00,596.93,240.00,2,293.88
2498.00,1909,0.29,226.00,617.75,161.00,1,190.85
2499.00,1828,-0.32,324.00,596.93,239.00,2,293.36
2501.00,1990,-0.10,133.00,615.10,70.00,1,104.96
2502.00,1935,-0.65,200.00,617.75,134.00,1,159.69
2503.00,1852,-0.88,300.00,596.93,229.00,2,265.03
2504.00,1978,-0.82,151.00,617.75,83.00,1,112.48
2505.00,1857,-0.83,296.00,596.93,226.00,1,262.85
2505.00,2032,-0.08,87.00,617.75,26.00,1,53.61
2507.00,1868,-0.92,285.00,596.93,214.00,1,253.54
2508.00,1988,-0.72,143.00,617.75,74.00,1,104.70
2510.00,1999,-0.81,132.00,617.75,64.00,1,93.88
2511.00,2015,-0.85,114.00,617.75,45.00,1,82.11
2513.00,1870,-0.30,288.00,596.93,213.00,1,248.50
2513.00,2023,-0.37,106.00,617.75,35.00,1,73.02
2515.00,1970,1.70,169.00,596.93,100.00,1,133.43
2515.00,2006,-0.14,128.00,617.75,62.00,1,98.19
2516.00,1867,7.27,287.00,586.83,211.00,1,255.84
2518.00,1878,-0.82,284.00,596.93,207.00,1,252.38
2518.00,2081,1.61,40.00,615.10,0.00,0,8.66
2519.00,1883,-0.77,279.00,596.93,203.00,1,250.15
2520.00,2009,-0.71,130.00,607.65,61.00,1,92.16
2522.00,2018,-0.42,121.00,617.75,48.00,2,85.63
2523.00,1924,-0.56,234.00,596.93,156.00,1,200.90
2523.00,2028,-0.32,110.00,617.75,32.00,2,77.77
2525.00,1893,-0.67,273.00,596.93,197.00,2,242.16
2525.00,2025,-0.75,116.00,617.75,39.00,3,84.35
2528.00,2040,-0.60,101.00,617.75,19.00,2,68.49
2529.00,2026,-0.94,119.00,596.93,38.00,1,85.62
2530.00,2042,1.02,99.00,617.75,18.00,2,65.82
2532.00,1907,-0.33,263.00,596.93,181.00,3,228.55
2534.00,1912,1.72,257.00,596.93,173.00,2,229.90
2534.00,2053,14.93,76.00,617.75,2.00,1,41.58
2537.00,1945,-0.55,223.00,596.93,131.00,2,188.73
2538.00,2062,6.22,78.00,617.75,1.00,1,38.40
2538.00,2067,5.27,73.00,617.75,0.00,0,41.53
2539.00,1998,-0.62,162.00,586.83,73.00,1,130.05
2540.00,2080,0.80,64.00,617.75,0.00,0,32.71
2545.00,1866,-0.54,325.00,596.93,235.00,1,293.31
2545.00,1916,1.96,263.00,615.10,220.00,1,232.70
2547.00,1908,-0.52,277.00,617.75,231.00,1,242.92
2549.00,1874,-0.06,319.00,596.93,233.00,1,284.74
2549.00,1923,2.63,258.00,617.75,211.00,1,227.88
2550.00,1917,3.77,265.00,615.10,216.00,1,227.22
2552.00,1885,-0.15,309.00,596.93,233.00,1,274.89
2552.00,1925,3.25,258.00,617.75,209.00,1,224.58
2552.00,1937,9.97,237.00,615.10,186.00,1,202.91
2553.00,1941,8.21,235.00,615.10,183.00,2,203.28
2555.00,1887,0.47,309.00,596.93,231.00,1,274.60
2555.00,1929,7.49,252.00,617.75,203.00,1,216.41
2555.00,1949,16.69,219.00,615.10,168.00,1,187.82
2556.00,1903,-0.57,292.00,596.93,231.00,1,262.41
2556.00,1932,9.92,247.00,617.75,198.00,1,217.73
2558.00,1913,-0.47,282.00,596.93,230.00,1,254.27
2558.00,1944,13.64,231.00,617.75,182.00,1,202.47
2558.00,1963,15.03,207.00,615.10,156.00,1,169.00
2560.00,1981,3.61,199.00,615.10,147.00,1,167.96
2561.00,1915,0.15,282.00,596.93,229.00,1,250.37
2562.00,2016,-0.04,163.00,615.10,111.00,1,129.36
2563.00,2017,1.77,161.00,615.10,110.00,1,130.96
2564.00,1947,16.07,231.00,617.75,174.00,1,199.81
2564.00,2030,-0.70,149.00,615.10,98.00,1,118.61
2566.00,2038,-0.22,141.00,615.10,90.00,1,110.40
2567.00,1920,3.20,279.00,596.93,221.00,1,240.21
2567.00,1946,14.26,237.00,617.75,174.00,1,193.16
2568.00,1953,14.93,229.00,617.75,174.00,1,199.73
2568.00,2039,1.59,140.00,615.10,89.00,1,106.68
2569.00,1926,5.06,272.00,596.93,216.00,1,238.03
2569.00,1957,16.17,224.00,617.75,168.00,1,191.23
2569.00,2058,-0.02,120.00,615.10,68.00,1,86.50
2571.00,1928,5.68,271.00,596.93,214.00,1,237.03
2571.00,1965,15.65,217.00,617.75,161.00,1,183.26
2571.00,2103,1.43,67.00,615.10,15.00,1,33.47
2573.00,1967,16.27,216.00,617.75,160.00,1,184.37
2573.00,2114,-0.66,58.00,615.10,5.00,1,22.82
2578.00,1951,-0.69,257.00,596.93,212.00,1,224.08
2578.00,1955,-0.45,252.00,615.10,207.00,1,220.59
2581.00,1968,0.08,239.00,617.75,189.00,1,201.18
2582.00,1958,-0.02,252.00,596.93,203.00,1,215.48
2582.00,1971,-0.49,237.00,615.10,187.00,1,201.09
2583.00,1984,0.04,222.00,617.75,175.00,1,189.17
2583.00,2002,-0.38,201.00,615.10,147.00,1,163.38
2584.00,1966,-0.54,245.00,596.93,197.00,1,212.28
2584.00,2019,-0.61,182.00,615.10,129.00,1,150.97
2586.00,1987,-0.53,222.00,617.75,173.00,1,187.84
2586.00,2051,-0.69,146.00,615.10,95.00,1,114.61
2587.00,1974,-0.06,238.00,596.93,187.00,1,203.56
2587.00,2021,0.01,182.00,617.75,134.00,1,152.04
2587.00,2063,-0.97,133.00,615.10,80.00,1,105.96
2588.00,1979,-0.01,233.00,596.93,185.00,1,202.05
2589.00,2078,1.18,115.00,615.10,62.00,1,83.86
2590.00,1980,1.80,232.00,596.93,182.00,1,204.67
2590.00,2029,0.49,175.00,617.75,124.00,1,143.01
2590.00,2084,-0.96,111.00,615.10,58.00,1,80.23
2592.00,2110,-0.90,82.00,615.10,29.00,1,51.20
2593.00,2123,-0.37,67.00,615.10,15.00,2,39.89
2594.00,2034,0.54,173.00,617.75,120.00,1,138.94
2595.00,2131,-0.89,60.00,615.10,7.00,1,26.29
2596.00,1996,-0.24,221.00,596.93,166.00,1,184.34
2596.00,2045,-0.55,163.00,617.75,110.00,1,130.39
2596.00,2144,-0.36,45.00,615.10,0.00,0,14.42
2598.00,2059,-0.21,148.00,617.75,96.00,1,117.24
2599.00,2024,-0.56,191.00,596.93,133.00,1,153.88
2601.00,2027,-0.13,189.00,596.93,132.00,1,164.88
2602.00,2061,-0.59,150.00,617.75,92.00,1,114.48
2603.00,2031,1.11,185.00,596.93,129.00,1,150.96
2604.00,2069,-0.11,142.00,617.75,85.00,1,107.38
2605.00,2052,1.12,162.00,596.93,106.00,1,128.46
2606.00,2055,0.55,160.00,596.93,103.00,1,130.75
2608.00,2125,0.25,79.00,617.75,21.00,1,40.44
2608.00,2161,-0.59,37.00,615.10,0.00,0,6.36
2609.00,2156,-0.64,44.00,615.10,0.00,0,9.83
2610.00,2065,-0.35,153.00,596.93,93.00,1,118.45
2610.00,2136,-0.84,69.00,617.75,10.00,1,36.33
2612.00,2072,-0.68,147.00,596.93,88.00,1,114.86
2614.00,2074,-0.06,146.00,596.93,86.00,1,115.15
2616.00,2076,-0.44,146.00,596.93,84.00,1,115.86
2617.00,2163,0.03,43.00,617.75,0.00,0,7.04
2621.00,2098,-0.62,125.00,596.93,61.00,1,90.14
2622.00,2100,0.00,123.00,596.93,60.00,1,91.04
2625.00,2105,-0.95,121.00,596.93,56.00,1,89.08
2627.00,2106,0.86,120.00,596.93,55.00,1,90.04
2627.00,2175,-0.25,39.00,615.10,0.00,0,6.00
2628.00,2171,0.51,44.00,617.75,0.00,0,7.73
2629.00,2113,-0.47,115.00,596.93,50.00,1,85.77
2632.00,2176,1.56,41.00,617.75,0.00,0,7.40
2636.00,2033,-0.27,217.00,615.10,174.00,1,190.03
2636.00,2036,-0.84,214.00,615.10,171.00,1,184.34
2638.00,2037,0.97,213.00,615.10,167.00,1,179.32
2640.00,2049,1.69,200.00,596.93,153.00,1,165.93
2640.00,2057,4.17,188.00,615.10,141.00,1,155.22
2641.00,2048,-0.12,204.00,617.75,156.00,1,167.29
2641.00,2056,2.36,192.00,615.10,141.00,2,161.02
2643.00,2050,3.50,200.00,596.93,150.00,1,164.13
2643.00,2054,1.74,197.00,617.75,151.00,1,167.26
2643.00,2082,-0.58,166.00,615.10,117.00,1,133.35
2644.00,2092,-0.48,155.00,615.10,107.00,1,124.32
2645.00,2071,1.51,179.00,617.75,132.00,1,147.01
2646.00,2070,-0.30,183.00,596.93,132.00,1,147.57
2646.00,2095,-0.05,153.00,615.10,103.00,1,120.97
2647.00,2077,-0.63,176.00,617.75,127.00,1,144.43
2647.00,2096,1.76,151.00,615.10,100.00,2,125.07
2648.00,2083,1.23,168.00,596.93,117.00,1,133.42
2649.00,2097,3.57,150.00,615.10,96.00,2,122.17
2649.00,2137,-0.03,106.00,615.10,58.00,1,74.89
2651.00,2117,-0.23,132.00,596.93,81.00,1,101.41
2651.00,2160,0.60,80.00,615.10,32.00,1,53.84
2652.00,2079,-0.01,178.00,617.75,124.00,1,141.44
2652.00,2173,-0.87,67.00,615.10,20.00,1,37.33
2654.00,2089,-0.91,169.00,617.75,115.00,1,135.92
2654.00,2188,-0.72,51.00,615.10,4.00,1,22.08
2655.00,2099,4.19,153.00,617.75,98.00,2,123.75
2655.00,2124,-0.56,128.00,596.93,75.00,1,94.89
2657.00,2101,4.81,152.00,617.75,97.00,1,121.45
2657.00,2126,0.06,127.00,596.93,73.00,1,96.16
2657.00,2200,0.00,39.00,615.10,0.00,0,8.79
2660.00,2112,-0.28,147.00,617.75,91.00,1,116.90
2660.00,2129,2.49,124.00,596.93,70.00,1,90.58
2661.00,2150,-0.50,103.00,596.93,50.00,1,74.12
2662.00,2118,1.58,140.00,617.75,85.00,1,109.39
2664.00,2168,-0.92,85.00,596.93,29.00,1,53.63
2666.00,2127,1.87,133.00,617.75,75.00,1,98.56
2668.00,2209,-0.71,40.00,615.10,0.00,0,6.37
2668.00,2212,-0.28,36.00,615.10,0.00,0,8.24
2671.00,2135,-0.65,131.00,617.75,68.00,1,90.96
2671.00,2145,-0.55,119.00,617.75,58.00,1,83.33
2673.00,2147,-0.93,119.00,617.75,59.00,1,88.14
2676.00,2041,-0.79,248.00,596.93,154.00,3,218.73
2677.00,2085,-0.15,196.00,617.75,132.00,1,166.62
2679.00,2086,0.66,196.00,617.75,131.00,1,165.27
2680.00,2111,-0.09,168.00,615.10,120.00,1,137.46
2681.00,2043,0.83,249.00,596.93,151.00,2,216.05
2681.00,2130,-0.70,147.00,615.10,98.00,1,118.64
2682.00,2104,-0.76,179.00,615.10,127.00,1,139.01
2683.00,2146,0.26,129.00,605.00,80.00,1,99.36
2684.00,2046,0.26,249.00,596.93,149.00,2,215.94
2685.00,2064,5.84,223.00,596.93,131.00,1,190.53
2685.00,2087,1.47,200.00,617.75,131.00,1,161.58
2685.00,2154,-0.26,122.00,615.10,76.00,1,92.89
2686.00,2189,-0.91,82.00,615.10,32.00,1,51.55
2687.00,2088,2.28,200.00,617.75,130.00,1,166.44
2688.00,2199,0.19,71.00,615.10,25.00,1,43.01
2689.00,2205,-0.95,66.00,615.10,20.00,1,36.01
2690.00,2068,5.08,224.00,596.93,130.00,1,188.40
2691.00,2093,1.33,199.00,617.75,130.00,1,158.72
2692.00,2090,1.90,203.00,596.93,130.00,1,167.81
2692.00,2207,-0.33,66.00,615.10,20.00,1,33.23
2693.00,2119,-0.61,172.00,617.75,118.00,1,136.37
2694.00,2109,-0.71,185.00,596.93,128.00,1,153.91
2694.00,2120,1.20,170.00,617.75,116.00,1,135.34
2694.00,2210,-0.90,65.00,615.10,16.00,1,33.62
2695.00,2224,2.44,46.00,615.10,0.00,0,13.97
2696.00,2115,-0.85,180.00,596.93,127.00,1,147.93
2697.00,2138,-0.22,153.00,617.75,98.00,1,117.78
2698.00,2235,-0.65,39.00,615.10,0.00,0,9.56
2699.00,2141,2.21,149.00,596.93,94.00,1,115.92
2700.00,2149,-0.31,143.00,596.93,91.00,1,117.15
2702.00,2139,1.59,155.00,617.75,96.00,1,112.92
2703.00,2151,0.31,143.00,617.75,87.00,1,112.90
2704.00,2157,-0.83,138.00,617.75,82.00,1,105.93
2705.00,2158,-0.02,137.00,596.93,81.00,1,102.88
2706.00,2165,-0.35,130.00,617.75,72.00,1,98.53
2708.00,2172,-0.68,124.00,596.93,64.00,1,89.02
2708.00,2194,-0.86,98.00,617.75,39.00,1,64.68
2709.00,2180,-0.20,115.00,596.93,56.00,1,82.72
2710.00,2195,-0.05,98.00,617.75,39.00,1,68.84
2715.00,2198,-0.62,100.00,617.75,38.00,1,64.03
2715.00,2213,-0.47,82.00,596.93,18.00,1,44.06
2717.00,2220,0.20,75.00,596.93,13.00,1,38.52
2718.00,2219,-0.61,78.00,617.75,15.00,1,41.57
2719.00,2222,0.82,74.00,617.75,13.00,1,43.04
2719.00,2231,-0.89,65.00,596.93,1.00,1,31.28
2721.00,2236,1.16,59.00,596.93,0.00,0,28.71
2722.00,2223,1.63,75.00,617.75,11.00,1,41.76
2724.00,2253,-0.07,43.00,596.93,0.00,0,9.27
2727.00,2254,1.74,43.00,596.93,0.00,0,9.13
2728.00,2228,0.68,76.00,617.75,7.00,1,36.60
2729.00,2245,-0.55,58.00,617.75,0.00,0,21.89
2731.00,2247,-0.93,58.00,617.75,0.00,0,27.38
2734.00,2262,-0.78,43.00,615.10,0.00,0,5.80
2736.00,2263,1.03,42.00,596.93,0.00,0,10.28
2738.00,2272,-0.68,35.00,615.10,0.00,0,5.42
2743.00,2265,1.65,46.00,617.75,0.00,0,7.54
2746.00,2269,-0.11,46.00,617.75,0.00,0,8.07
2751.00,2274,-0.06,45.00,596.93,0.00,0,8.23
2754.00,2279,-0.01,42.00,596.93,0.00,0,8.90
2761.00,2288,-0.72,39.00,617.75,0.00,0,9.27
2762.00,2292,0.52,34.00,605.00,0.00,0,6.67
2765.00,2290,-0.10,40.00,617.75,0.00,0,8.38
2771.00,2299,-0.81,36.00,615.10,0.00,0,5.14
2779.00,1931,8.11,473.00,596.93,417.00,2,445.58
2782.00,1972,12.32,423.00,617.75,361.00,2,390.84
2785.00,1936,8.16,473.00,596.93,412.00,2,439.96
2785.00,2122,0.82,259.00,615.10,204.00,1,221.73
2787.00,1989,-0.91,421.00,617.75,354.00,2,382.47
2787.00,2132,-0.08,250.00,615.10,199.00,1,211.22
2788.00,2140,-0.60,242.00,615.10,191.00,1,207.69
2789.00,1942,10.02,468.00,596.93,402.00,2,430.63
2790.00,1992,-0.48,420.00,617.75,353.00,2,380.74
2790.00,2167,-0.73,212.00,615.10,162.00,1,178.48
2791.00,1943,11.83,467.00,596.93,400.00,2,435.56
2791.00,1993,0.33,419.00,617.75,351.00,2,389.14
2793.00,1995,-0.05,419.00,617.75,351.00,2,388.72
2794.00,2003,-0.57,411.00,617.75,344.00,2,381.60
2794.00,2179,-0.01,201.00,615.10,146.00,1,159.75
2795.00,2183,1.23,196.00,615.10,141.00,1,164.43
2797.00,2007,-0.33,409.00,617.75,340.00,2,374.96
2797.00,2181,0.61,201.00,615.10,139.00,2,171.10
2798.00,1962,13.22,450.00,596.93,380.00,2,414.42
2798.00,2191,1.71,189.00,615.10,136.00,1,156.65
2800.00,2005,-0.95,415.00,596.93,343.00,2,382.48
2800.00,2010,-0.90,409.00,617.75,337.00,2,375.32
2800.00,2190,-0.10,194.00,615.10,133.00,1,161.79
2801.00,1956,14.36,459.00,596.93,382.00,2,412.16
2802.00,2197,2.57,185.00,615.10,132.00,1,155.67
2803.00,2013,-0.47,408.00,617.75,335.00,2,372.22
2803.00,2035,-0.65,382.00,596.93,309.00,2,346.51
2803.00,2204,-0.76,181.00,615.10,127.00,1,151.02
2804.00,2230,-0.70,151.00,615.10,101.00,1,118.87
2805.00,2044,-0.36,373.00,596.93,297.00,2,339.46
2805.00,2214,-0.66,171.00,615.10,117.00,1,134.53
2807.00,2047,-0.93,372.00,596.93,299.00,2,342.09
2807.00,2060,0.60,355.00,617.75,281.00,2,322.84
2809.00,2022,-0.18,403.00,617.75,322.00,2,360.33
2810.00,2268,-0.92,112.00,615.10,56.00,1,70.74
2811.00,2066,-0.54,353.00,617.75,276.00,2,319.46
2811.00,2073,-0.87,345.00,596.93,266.00,2,309.75
2811.00,2271,-0.49,109.00,615.10,54.00,1,78.22
2813.00,2075,-0.25,344.00,596.93,261.00,2,309.25
2813.00,2278,2.18,100.00,615.10,44.00,1,64.84
2814.00,2091,-0.29,326.00,617.75,245.00,2,288.79
2815.00,2094,-0.86,324.00,617.75,246.00,2,294.99
2815.00,2296,-0.24,83.00,615.10,29.00,1,52.66
2816.00,2102,-0.38,315.00,596.93,235.00,2,280.53
2816.00,2307,-0.33,71.00,615.10,17.00,1,40.48
2817.00,2108,-0.52,309.00,596.93,229.00,2,280.62
2818.00,2107,-0.33,311.00,617.75,233.00,2,277.09
2818.00,2311,-0.09,68.00,615.10,13.00,1,33.12
2819.00,2121,-0.99,296.00,596.93,217.00,2,266.65
2819.00,2322,-0.18,56.00,615.10,2.00,1,22.50
2820.00,2148,-0.12,264.00,617.75,196.00,1,229.85
2821.00,2128,-0.32,289.00,596.93,209.00,2,257.81
2823.00,2164,-0.16,248.00,617.75,182.00,1,211.55
2825.00,2170,-0.30,243.00,617.75,181.00,1,210.10
2826.00,2227,-0.13,176.00,586.83,121.00,1,139.79
2827.00,2178,-0.82,236.00,617.75,174.00,1,203.25
2828.00,2133,1.73,288.00,596.93,202.00,2,262.96
2830.00,2275,-0.25,123.00,596.93,68.00,2,94.69
2831.00,2192,2.52,220.00,617.75,153.00,1,184.24
2833.00,2134,3.54,290.00,596.93,202.00,2,257.57
2833.00,2206,-0.14,208.00,617.75,140.00,1,177.16
2833.00,2343,-0.17,45.00,615.10,0.00,0,9.14
2835.00,2211,-0.09,204.00,617.75,137.00,1,170.47
2835.00,2284,-0.96,118.00,596.93,58.00,2,87.08
2836.00,2142,0.02,287.00,596.93,202.00,2,257.99
2837.00,2215,1.15,200.00,617.75,133.00,1,169.73
2839.00,2304,-0.76,98.00,617.75,45.00,1,66.09
2841.00,2143,1.83,289.00,596.93,198.00,1,254.34
2841.00,2232,-0.08,185.00,617.75,117.00,1,152.82
2845.00,2246,-0.74,173.00,617.75,101.00,1,140.17
2846.00,2152,-0.88,286.00,596.93,198.00,1,247.56
2846.00,2360,-0.40,38.00,615.10,0.00,0,9.66
2848.00,2155,-0.45,284.00,596.93,197.00,1,248.96
2848.00,2249,-0.31,172.00,617.75,99.00,1,138.36
2849.00,2362,0.22,38.00,615.10,0.00,0,8.26
2851.00,2162,-0.78,279.00,596.93,197.00,1,242.79
2852.00,2174,-0.06,265.00,596.93,185.00,1,233.10
2852.00,2251,-0.69,174.00,617.75,98.00,1,135.06
2854.00,2196,0.76,240.00,596.93,160.00,1,207.66
2854.00,2260,-0.40,165.00,617.75,89.00,1,130.64
2855.00,2270,-0.30,154.00,617.75,79.00,1,128.43
2856.00,2256,-0.64,172.00,596.93,91.00,2,140.88
2860.00,2291,-0.29,134.00,617.75,57.00,1,94.20
2861.00,2294,-0.86,132.00,617.75,55.00,1,100.44
2862.00,2372,-0.68,40.00,615.10,0.00,0,6.29
2863.00,2277,0.37,153.00,596.93,65.00,2,114.79
2863.00,2301,-0.19,125.00,617.75,47.00,1,92.98
2864.00,2298,0.38,129.00,596.93,41.00,1,94.64
2864.00,2375,1.75,36.00,615.10,0.00,0,8.57
2865.00,2315,-0.85,111.00,617.75,33.00,1,74.75
2866.00,2317,-0.23,109.00,596.93,18.00,1,75.28
2867.00,2342,-0.98,81.00,617.75,2.00,1,47.00
2869.00,2349,-0.31,74.00,617.75,0.00,0,40.18
2869.00,2373,1.13,44.00,615.10,0.00,0,16.14
2870.00,2332,-0.08,95.00,596.93,2.00,1,58.37
2872.00,2334,0.54,94.00,596.93,1.00,1,63.56
2874.00,2365,-0.35,60.00,596.93,0.00,0,25.89
2875.00,2376,3.56,44.00,596.93,0.00,0,17.97
2875.00,2381,0.61,41.00,617.75,0.00,0,8.35
2875.00,2382,2.42,38.00,615.10,0.00,0,6.44
2877.00,2387,2.47,34.00,615.10,0.00,0,6.00
2879.00,2386,0.66,39.00,596.93,0.00,0,8.99
2889.00,2116,-0.04,371.00,596.93,299.00,2,336.43
2889.00,2187,3.47,283.00,615.10,238.00,1,252.45
2891.00,2166,-0.54,314.00,596.93,251.00,1,281.43
2891.00,2221,1.01,247.00,615.10,201.00,1,215.12
2892.00,2184,1.04,292.00,617.75,242.00,1,254.85
2893.00,2169,-0.11,312.00,596.93,250.00,1,281.60
2894.00,2177,3.37,300.00,596.93,250.00,1,271.49
2894.00,2237,0.97,231.00,617.75,184.00,1,202.53
2895.00,2243,-0.17,226.00,615.10,176.00,1,189.41
2896.00,2218,1.58,255.00,617.75,203.00,1,214.34
