step,tl_id,lane_id,queue_length
1236,0,4i_2,15
1236,0,4i_2,15
1236,0,4i_2,15
1236,0,4i_2,15
1236,0,2i_0,0
1236,0,2i_0,0
1236,0,2i_0,0
1236,0,2i_0,0
1236,0,2i_1,0
1236,0,2i_2,0
1236,0,2i_2,0
1236,0,2i_2,0
1236,0,2i_2,0
1236,0,3i_0,10
1236,0,3i_0,10
1236,0,3i_0,10
1236,0,3i_0,10
1236,0,3i_1,11
1236,0,3i_2,13
1236,0,3i_2,13
1236,0,3i_2,13
1236,0,3i_2,13
1236,0,1i_0,4
1236,0,1i_0,4
1236,0,1i_0,4
1236,0,1i_0,4
1236,0,1i_1,4
1236,0,1i_2,4
1236,0,1i_2,4
1236,0,1i_2,4
1236,0,1i_2,4
1237,0,4i_0,8
1237,0,4i_0,8
1237,0,4i_0,8
1237,0,4i_0,8
1237,0,4i_1,6
1237,0,4i_2,15
1237,0,4i_2,15
1237,0,4i_2,15
1237,0,4i_2,15
1237,0,2i_0,0
1237,0,2i_0,0
1237,0,2i_0,0
1237,0,2i_0,0
1237,0,2i_1,0
1237,0,2i_2,0
1237,0,2i_2,0
1237,0,2i_2,0
1237,0,2i_2,0
1237,0,3i_0,10
1237,0,3i_0,10
1237,0,3i_0,10
1237,0,3i_0,10
1237,0,3i_1,11
1237,0,3i_2,13
1237,0,3i_2,13
1237,0,3i_2,13
1237,0,3i_2,13
1237,0,1i_0,4
1237,0,1i_0,4
1237,0,1i_0,4
1237,0,1i_0,4
1237,0,1i_1,4
1237,0,1i_2,4
1237,0,1i_2,4
1237,0,1i_2,4
1237,0,1i_2,4
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_1,6
1238,0,4i_2,15
1238,0,4i_2,15
1238,0,4i_2,15
1238,0,4i_2,15
1238,0,2i_0,0
1238,0,2i_0,0
1238,0,2i_0,0
1238,0,2i_0,0
1238,0,2i_1,0
1238,0,2i_2,0
1238,0,2i_2,0
1238,0,2i_2,0
1238,0,2i_2,0
1238,0,3i_0,10
1238,0,3i_0,10
1238,0,3i_0,10
1238,0,3i_0,10
1238,0,3i_1,11
1238,0,3i_2,13
1238,0,3i_2,13
1238,0,3i_2,13
1238,0,3i_2,13
1238,0,1i_0,4
1238,0,1i_0,4
1238,0,1i_0,4
1238,0,1i_0,4
1238,0,1i_1,4
1238,0,1i_2,4
1238,0,1i_2,4
1238,0,1i_2,4
1238,0,1i_2,4
1239,0,4i_0,8
1239,0,4i_0,8
1239,0,4i_0,8
1239,0,4i_0,8
1239,0,4i_1,6
1239,0,4i_2,15
1239,0,4i_2,15
1239,0,4i_2,15
1239,0,4i_2,15
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_1,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,3i_0,10
1239,0,3i_0,10
1239,0,3i_0,10
1239,0,3i_0,10
1239,0,3i_1,11
1239,0,3i_2,13
1239,0,3i_2,13
1239,0,3i_2,13
1239,0,3i_2,13
1239,0,1i_0,4
1239,0,1i_0,4
1239,0,1i_0,4
1239,0,1i_0,4
1239,0,1i_1,4
1239,0,1i_2,4
1239,0,1i_2,4
1239,0,1i_2,4
1239,0,1i_2,4
1240,0,4i_0,8
1240,0,4i_0,8
1240,0,4i_0,8
1240,0,4i_0,8
1240,0,4i_1,6
1240,0,4i_2,15
1240,0,4i_2,15
1240,0,4i_2,15
1240,0,4i_2,15
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_1,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,3i_0,10
1240,0,3i_0,10
1240,0,3i_0,10
1240,0,3i_0,10
1240,0,3i_1,11
1240,0,3i_2,13
1240,0,3i_2,13
1240,0,3i_2,13
1240,0,3i_2,13
1240,0,1i_0,4
1240,0,1i_0,4
1240,0,1i_0,4
1240,0,1i_0,4
1240,0,1i_1,4
1240,0,1i_2,4
1240,0,1i_2,4
1240,0,1i_2,4
1240,0,1i_2,4
1241,0,4i_0,8
1241,0,4i_0,8
1241,0,4i_0,8
1241,0,4i_0,8
1241,0,4i_1,7
1241,0,4i_2,15
1241,0,4i_2,15
1241,0,4i_2,15
1241,0,4i_2,15
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_1,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,3i_0,10
1241,0,3i_0,10
1241,0,3i_0,10
1241,0,3i_0,10
1241,0,3i_1,11
1241,0,3i_2,13
1241,0,3i_2,13
1241,0,3i_2,13
1241,0,3i_2,13
1241,0,1i_0,4
1241,0,1i_0,4
1241,0,1i_0,4
1241,0,1i_0,4
1241,0,1i_1,4
1241,0,1i_2,4
1241,0,1i_2,4
1241,0,1i_2,4
1241,0,1i_2,4
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_0,8
1242,0,4i_1,7
1242,0,4i_2,16
1242,0,4i_2,16
1242,0,4i_2,16
1242,0,4i_2,16
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_1,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,3i_0,10
1242,0,3i_0,10
1242,0,3i_0,10
1242,0,3i_0,10
1242,0,3i_1,11
1242,0,3i_2,14
1242,0,3i_2,14
1242,0,3i_2,14
1242,0,3i_2,14
1242,0,1i_0,4
1242,0,1i_0,4
1242,0,1i_0,4
1242,0,1i_0,4
1242,0,1i_1,4
1242,0,1i_2,4
1242,0,1i_2,4
1242,0,1i_2,4
1242,0,1i_2,4
1243,0,4i_0,8
1243,0,4i_0,8
1243,0,4i_0,8
1243,0,4i_0,8
1243,0,4i_1,7
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,4i_2,16
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_1,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,3i_0,10
1243,0,3i_0,10
1243,0,3i_0,10
1243,0,3i_0,10
1243,0,3i_1,11
1243,0,3i_2,14
1243,0,3i_2,14
1243,0,3i_2,14
1243,0,3i_2,14
1243,0,1i_0,4
1243,0,1i_0,4
1243,0,1i_0,4
1243,0,1i_0,4
1243,0,1i_1,4
1243,0,1i_2,4
1243,0,1i_2,4
1243,0,1i_2,4
1243,0,1i_2,4
1244,0,4i_0,8
1244,0,4i_0,8
1244,0,4i_0,8
1244,0,4i_0,8
1244,0,4i_1,8
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,4i_2,15
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_1,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,3i_0,10
1244,0,3i_0,10
1244,0,3i_0,10
1244,0,3i_0,10
1244,0,3i_1,11
1244,0,3i_2,14
1244,0,3i_2,14
1244,0,3i_2,14
1244,0,3i_2,14
1244,0,1i_0,4
1244,0,1i_0,4
1244,0,1i_0,4
1244,0,1i_0,4
1244,0,1i_1,4
1244,0,1i_2,4
1244,0,1i_2,4
1244,0,1i_2,4
1244,0,1i_2,4
1245,0,4i_0,8
1245,0,4i_0,8
1245,0,4i_0,8
1245,0,4i_0,8
1245,0,4i_1,8
1245,0,4i_2,15
1245,0,4i_2,15
1245,0,4i_2,15
1245,0,4i_2,15
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_1,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,3i_0,10
1245,0,3i_0,10
1245,0,3i_0,10
1245,0,3i_0,10
1245,0,3i_1,11
1245,0,3i_2,14
1245,0,3i_2,14
1245,0,3i_2,14
1245,0,3i_2,14
1245,0,1i_0,4
1245,0,1i_0,4
1245,0,1i_0,4
1245,0,1i_0,4
1245,0,1i_1,4
1245,0,1i_2,4
1245,0,1i_2,4
1245,0,1i_2,4
1245,0,1i_2,4
1246,0,4i_0,8
1246,0,4i_0,8
1246,0,4i_0,8
1246,0,4i_0,8
1246,0,4i_1,8
1246,0,4i_2,15
1246,0,4i_2,15
1246,0,4i_2,15
1246,0,4i_2,15
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_1,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,3i_0,10
1246,0,3i_0,10
1246,0,3i_0,10
1246,0,3i_0,10
1246,0,3i_1,11
1246,0,3i_2,14
1246,0,3i_2,14
1246,0,3i_2,14
1246,0,3i_2,14
1246,0,1i_0,4
1246,0,1i_0,4
1246,0,1i_0,4
1246,0,1i_0,4
1246,0,1i_1,4
1246,0,1i_2,4
1246,0,1i_2,4
1246,0,1i_2,4
1246,0,1i_2,4
1247,0,4i_0,8
1247,0,4i_0,8
1247,0,4i_0,8
1247,0,4i_0,8
1247,0,4i_1,8
1247,0,4i_2,15
1247,0,4i_2,15
1247,0,4i_2,15
1247,0,4i_2,15
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_1,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,3i_0,10
1247,0,3i_0,10
1247,0,3i_0,10
1247,0,3i_0,10
1247,0,3i_1,11
1247,0,3i_2,14
1247,0,3i_2,14
1247,0,3i_2,14
1247,0,3i_2,14
1247,0,1i_0,4
1247,0,1i_0,4
1247,0,1i_0,4
1247,0,1i_0,4
1247,0,1i_1,4
1247,0,1i_2,4
1247,0,1i_2,4
1247,0,1i_2,4
1247,0,1i_2,4
1248,0,4i_0,8
1248,0,4i_0,8
1248,0,4i_0,8
1248,0,4i_0,8
1248,0,4i_1,8
1248,0,4i_2,15
1248,0,4i_2,15
1248,0,4i_2,15
1248,0,4i_2,15
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_1,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,3i_0,10
1248,0,3i_0,10
1248,0,3i_0,10
1248,0,3i_0,10
1248,0,3i_1,11
1248,0,3i_2,14
1248,0,3i_2,14
1248,0,3i_2,14
1248,0,3i_2,14
1248,0,1i_0,4
1248,0,1i_0,4
1248,0,1i_0,4
1248,0,1i_0,4
1248,0,1i_1,4
1248,0,1i_2,5
1248,0,1i_2,5
1248,0,1i_2,5
1248,0,1i_2,5
1249,0,4i_0,8
1249,0,4i_0,8
1249,0,4i_0,8
1249,0,4i_0,8
1249,0,4i_1,8
1249,0,4i_2,15
1249,0,4i_2,15
1249,0,4i_2,15
1249,0,4i_2,15
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_1,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,3i_0,10
1249,0,3i_0,10
1249,0,3i_0,10
1249,0,3i_0,10
1249,0,3i_1,11
1249,0,3i_2,14
1249,0,3i_2,14
1249,0,3i_2,14
1249,0,3i_2,14
1249,0,1i_0,4
1249,0,1i_0,4
1249,0,1i_0,4
1249,0,1i_0,4
1249,0,1i_1,4
1249,0,1i_2,5
1249,0,1i_2,5
1249,0,1i_2,5
1249,0,1i_2,5
1250,0,4i_0,8
1250,0,4i_0,8
1250,0,4i_0,8
1250,0,4i_0,8
1250,0,4i_1,8
1250,0,4i_2,15
1250,0,4i_2,15
1250,0,4i_2,15
1250,0,4i_2,15
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_1,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,3i_0,10
1250,0,3i_0,10
1250,0,3i_0,10
1250,0,3i_0,10
1250,0,3i_1,12
1250,0,3i_2,14
1250,0,3i_2,14
1250,0,3i_2,14
1250,0,3i_2,14
1250,0,1i_0,4
1250,0,1i_0,4
1250,0,1i_0,4
1250,0,1i_0,4
1250,0,1i_1,4
1250,0,1i_2,5
1250,0,1i_2,5
1250,0,1i_2,5
1250,0,1i_2,5
1251,0,4i_0,8
1251,0,4i_0,8
1251,0,4i_0,8
1251,0,4i_0,8
1251,0,4i_1,8
1251,0,4i_2,15
1251,0,4i_2,15
1251,0,4i_2,15
1251,0,4i_2,15
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_1,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,3i_0,10
1251,0,3i_0,10
1251,0,3i_0,10
1251,0,3i_0,10
1251,0,3i_1,12
1251,0,3i_2,14
1251,0,3i_2,14
1251,0,3i_2,14
1251,0,3i_2,14
1251,0,1i_0,4
1251,0,1i_0,4
1251,0,1i_0,4
1251,0,1i_0,4
1251,0,1i_1,4
1251,0,1i_2,5
1251,0,1i_2,5
1251,0,1i_2,5
1251,0,1i_2,5
1252,0,4i_0,8
1252,0,4i_0,8
1252,0,4i_0,8
1252,0,4i_0,8
1252,0,4i_1,8
1252,0,4i_2,15
1252,0,4i_2,15
1252,0,4i_2,15
1252,0,4i_2,15
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_1,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,3i_0,10
1252,0,3i_0,10
1252,0,3i_0,10
1252,0,3i_0,10
1252,0,3i_1,12
1252,0,3i_2,14
1252,0,3i_2,14
1252,0,3i_2,14
1252,0,3i_2,14
1252,0,1i_0,4
1252,0,1i_0,4
1252,0,1i_0,4
1252,0,1i_0,4
1252,0,1i_1,4
1252,0,1i_2,5
1252,0,1i_2,5
1252,0,1i_2,5
1252,0,1i_2,5
1253,0,4i_0,8
1253,0,4i_0,8
1253,0,4i_0,8
1253,0,4i_0,8
1253,0,4i_1,9
1253,0,4i_2,15
1253,0,4i_2,15
1253,0,4i_2,15
1253,0,4i_2,15
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_1,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,3i_0,10
1253,0,3i_0,10
1253,0,3i_0,10
1253,0,3i_0,10
1253,0,3i_1,12
1253,0,3i_2,14
1253,0,3i_2,14
1253,0,3i_2,14
1253,0,3i_2,14
1253,0,1i_0,4
1253,0,1i_0,4
1253,0,1i_0,4
1253,0,1i_0,4
1253,0,1i_1,4
1253,0,1i_2,5
1253,0,1i_2,5
1253,0,1i_2,5
1253,0,1i_2,5
1254,0,4i_0,8
1254,0,4i_0,8
1254,0,4i_0,8
1254,0,4i_0,8
1254,0,4i_1,9
1254,0,4i_2,15
1254,0,4i_2,15
1254,0,4i_2,15
1254,0,4i_2,15
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_1,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,3i_0,10
1254,0,3i_0,10
1254,0,3i_0,10
1254,0,3i_0,10
1254,0,3i_1,12
1254,0,3i_2,14
1254,0,3i_2,14
1254,0,3i_2,14
1254,0,3i_2,14
1254,0,1i_0,4
1254,0,1i_0,4
1254,0,1i_0,4
1254,0,1i_0,4
1254,0,1i_1,4
1254,0,1i_2,5
1254,0,1i_2,5
1254,0,1i_2,5
1254,0,1i_2,5
1255,0,4i_0,9
1255,0,4i_0,9
1255,0,4i_0,9
1255,0,4i_0,9
1255,0,4i_1,9
1255,0,4i_2,15
1255,0,4i_2,15
1255,0,4i_2,15
1255,0,4i_2,15
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_1,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,3i_0,10
1255,0,3i_0,10
1255,0,3i_0,10
1255,0,3i_0,10
1255,0,3i_1,12
1255,0,3i_2,14
1255,0,3i_2,14
1255,0,3i_2,14
1255,0,3i_2,14
1255,0,1i_0,4
1255,0,1i_0,4
1255,0,1i_0,4
1255,0,1i_0,4
1255,0,1i_1,4
1255,0,1i_2,6
1255,0,1i_2,6
1255,0,1i_2,6
1255,0,1i_2,6
1256,0,4i_0,9
1256,0,4i_0,9
1256,0,4i_0,9
1256,0,4i_0,9
1256,0,4i_1,9
1256,0,4i_2,15
1256,0,4i_2,15
1256,0,4i_2,15
1256,0,4i_2,15
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_1,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,3i_0,10
1256,0,3i_0,10
1256,0,3i_0,10
1256,0,3i_0,10
1256,0,3i_1,12
1256,0,3i_2,14
1256,0,3i_2,14
1256,0,3i_2,14
1256,0,3i_2,14
1256,0,1i_0,5
1256,0,1i_0,5
1256,0,1i_0,5
1256,0,1i_0,5
1256,0,1i_1,5
1256,0,1i_2,5
1256,0,1i_2,5
1256,0,1i_2,5
1256,0,1i_2,5
1257,0,4i_0,9
1257,0,4i_0,9
1257,0,4i_0,9
1257,0,4i_0,9
1257,0,4i_1,9
1257,0,4i_2,15
1257,0,4i_2,15
1257,0,4i_2,15
1257,0,4i_2,15
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_1,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,3i_0,11
1257,0,3i_0,11
1257,0,3i_0,11
1257,0,3i_0,11
1257,0,3i_1,12
1257,0,3i_2,14
1257,0,3i_2,14
1257,0,3i_2,14
1257,0,3i_2,14
1257,0,1i_0,5
1257,0,1i_0,5
1257,0,1i_0,5
1257,0,1i_0,5
1257,0,1i_1,5
1257,0,1i_2,5
1257,0,1i_2,5
1257,0,1i_2,5
1257,0,1i_2,5
1258,0,4i_0,10
1258,0,4i_0,10
1258,0,4i_0,10
1258,0,4i_0,10
1258,0,4i_1,9
1258,0,4i_2,15
1258,0,4i_2,15
1258,0,4i_2,15
1258,0,4i_2,15
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_1,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,3i_0,11
1258,0,3i_0,11
1258,0,3i_0,11
1258,0,3i_0,11
1258,0,3i_1,12
1258,0,3i_2,14
1258,0,3i_2,14
1258,0,3i_2,14
1258,0,3i_2,14
1258,0,1i_0,5
1258,0,1i_0,5
1258,0,1i_0,5
1258,0,1i_0,5
1258,0,1i_1,4
1258,0,1i_2,5
1258,0,1i_2,5
1258,0,1i_2,5
1258,0,1i_2,5
1259,0,4i_0,10
1259,0,4i_0,10
1259,0,4i_0,10
1259,0,4i_0,10
1259,0,4i_1,9
1259,0,4i_2,15
1259,0,4i_2,15
1259,0,4i_2,15
1259,0,4i_2,15
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_1,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,3i_0,11
1259,0,3i_0,11
1259,0,3i_0,11
1259,0,3i_0,11
1259,0,3i_1,12
1259,0,3i_2,14
1259,0,3i_2,14
1259,0,3i_2,14
1259,0,3i_2,14
1259,0,1i_0,5
1259,0,1i_0,5
1259,0,1i_0,5
1259,0,1i_0,5
1259,0,1i_1,5
1259,0,1i_2,5
1259,0,1i_2,5
1259,0,1i_2,5
1259,0,1i_2,5
1260,0,4i_0,11
1260,0,4i_0,11
1260,0,4i_0,11
1260,0,4i_0,11
1260,0,4i_1,9
1260,0,4i_2,15
1260,0,4i_2,15
1260,0,4i_2,15
1260,0,4i_2,15
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_1,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,3i_0,11
1260,0,3i_0,11
1260,0,3i_0,11
1260,0,3i_0,11
1260,0,3i_1,12
1260,0,3i_2,14
1260,0,3i_2,14
1260,0,3i_2,14
1260,0,3i_2,14
1260,0,1i_0,5
1260,0,1i_0,5
1260,0,1i_0,5
1260,0,1i_0,5
1260,0,1i_1,5
1260,0,1i_2,5
1260,0,1i_2,5
1260,0,1i_2,5
1260,0,1i_2,5
1261,0,4i_0,11
1261,0,4i_0,11
1261,0,4i_0,11
1261,0,4i_0,11
1261,0,4i_1,9
1261,0,4i_2,15
1261,0,4i_2,15
1261,0,4i_2,15
1261,0,4i_2,15
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_1,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,3i_0,12
1261,0,3i_0,12
1261,0,3i_0,12
1261,0,3i_0,12
1261,0,3i_1,11
1261,0,3i_2,14
1261,0,3i_2,14
1261,0,3i_2,14
1261,0,3i_2,14
1261,0,1i_0,5
1261,0,1i_0,5
1261,0,1i_0,5
1261,0,1i_0,5
1261,0,1i_1,5
1261,0,1i_2,5
1261,0,1i_2,5
1261,0,1i_2,5
1261,0,1i_2,5
1262,0,4i_0,12
1262,0,4i_0,12
1262,0,4i_0,12
1262,0,4i_0,12
1262,0,4i_1,9
1262,0,4i_2,15
1262,0,4i_2,15
1262,0,4i_2,15
1262,0,4i_2,15
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_1,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,3i_0,12
1262,0,3i_0,12
1262,0,3i_0,12
1262,0,3i_0,12
1262,0,3i_1,11
1262,0,3i_2,14
1262,0,3i_2,14
1262,0,3i_2,14
1262,0,3i_2,14
1262,0,1i_0,5
1262,0,1i_0,5
1262,0,1i_0,5
1262,0,1i_0,5
1262,0,1i_1,5
1262,0,1i_2,5
1262,0,1i_2,5
1262,0,1i_2,5
1262,0,1i_2,5
1263,0,4i_0,12
1263,0,4i_0,12
1263,0,4i_0,12
1263,0,4i_0,12
1263,0,4i_1,9
1263,0,4i_2,15
1263,0,4i_2,15
1263,0,4i_2,15
1263,0,4i_2,15
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_1,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,3i_0,12
1263,0,3i_0,12
1263,0,3i_0,12
1263,0,3i_0,12
1263,0,3i_1,11
1263,0,3i_2,14
1263,0,3i_2,14
1263,0,3i_2,14
1263,0,3i_2,14
1263,0,1i_0,5
1263,0,1i_0,5
1263,0,1i_0,5
1263,0,1i_0,5
1263,0,1i_1,5
1263,0,1i_2,5
1263,0,1i_2,5
1263,0,1i_2,5
1263,0,1i_2,5
1264,0,4i_0,12
1264,0,4i_0,12
1264,0,4i_0,12
1264,0,4i_0,12
1264,0,4i_1,9
1264,0,4i_2,15
1264,0,4i_2,15
1264,0,4i_2,15
1264,0,4i_2,15
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_1,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,3i_0,12
1264,0,3i_0,12
1264,0,3i_0,12
1264,0,3i_0,12
1264,0,3i_1,11
1264,0,3i_2,14
1264,0,3i_2,14
1264,0,3i_2,14
1264,0,3i_2,14
1264,0,1i_0,5
1264,0,1i_0,5
1264,0,1i_0,5
1264,0,1i_0,5
1264,0,1i_1,5
1264,0,1i_2,5
1264,0,1i_2,5
1264,0,1i_2,5
1264,0,1i_2,5
1265,0,4i_0,12
1265,0,4i_0,12
1265,0,4i_0,12
1265,0,4i_0,12
1265,0,4i_1,9
1265,0,4i_2,15
1265,0,4i_2,15
1265,0,4i_2,15
1265,0,4i_2,15
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_1,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,3i_0,12
1265,0,3i_0,12
1265,0,3i_0,12
1265,0,3i_0,12
1265,0,3i_1,11
1265,0,3i_2,14
1265,0,3i_2,14
1265,0,3i_2,14
1265,0,3i_2,14
1265,0,1i_0,5
1265,0,1i_0,5
1265,0,1i_0,5
1265,0,1i_0,5
1265,0,1i_1,5
1265,0,1i_2,5
1265,0,1i_2,5
1265,0,1i_2,5
1265,0,1i_2,5
1266,0,4i_0,12
1266,0,4i_0,12
1266,0,4i_0,12
1266,0,4i_0,12
1266,0,4i_1,9
1266,0,4i_2,15
1266,0,4i_2,15
1266,0,4i_2,15
1266,0,4i_2,15
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_1,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,3i_0,12
1266,0,3i_0,12
1266,0,3i_0,12
1266,0,3i_0,12
1266,0,3i_1,11
1266,0,3i_2,14
1266,0,3i_2,14
1266,0,3i_2,14
1266,0,3i_2,14
1266,0,1i_0,5
1266,0,1i_0,5
1266,0,1i_0,5
1266,0,1i_0,5
1266,0,1i_1,5
1266,0,1i_2,5
1266,0,1i_2,5
1266,0,1i_2,5
1266,0,1i_2,5
1267,0,4i_0,12
1267,0,4i_0,12
1267,0,4i_0,12
1267,0,4i_0,12
1267,0,4i_1,9
1267,0,4i_2,15
1267,0,4i_2,15
1267,0,4i_2,15
1267,0,4i_2,15
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_1,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,3i_0,12
1267,0,3i_0,12
1267,0,3i_0,12
1267,0,3i_0,12
1267,0,3i_1,11
1267,0,3i_2,14
1267,0,3i_2,14
1267,0,3i_2,14
1267,0,3i_2,14
1267,0,1i_0,5
1267,0,1i_0,5
1267,0,1i_0,5
1267,0,1i_0,5
1267,0,1i_1,5
1267,0,1i_2,6
1267,0,1i_2,6
1267,0,1i_2,6
1267,0,1i_2,6
1268,0,4i_0,12
1268,0,4i_0,12
1268,0,4i_0,12
1268,0,4i_0,12
1268,0,4i_1,9
1268,0,4i_2,15
1268,0,4i_2,15
1268,0,4i_2,15
1268,0,4i_2,15
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_1,0
1268,0,2i_2,0
1268,0,2i_2,0
1268,0,2i_2,0
1268,0,2i_2,0
