step,tl_id,lane_id,queue_length
1565,0,1i_2,4
1565,0,1i_2,4
1566,0,4i_0,13
1566,0,4i_0,13
1566,0,4i_0,13
1566,0,4i_0,13
1566,0,4i_1,10
1566,0,4i_2,10
1566,0,4i_2,10
1566,0,4i_2,10
1566,0,4i_2,10
1566,0,2i_0,3
1566,0,2i_0,3
1566,0,2i_0,3
1566,0,2i_0,3
1566,0,2i_1,0
1566,0,2i_2,0
1566,0,2i_2,0
1566,0,2i_2,0
1566,0,2i_2,0
1566,0,3i_0,11
1566,0,3i_0,11
1566,0,3i_0,11
1566,0,3i_0,11
1566,0,3i_1,4
1566,0,3i_2,10
1566,0,3i_2,10
1566,0,3i_2,10
1566,0,3i_2,10
1566,0,1i_0,8
1566,0,1i_0,8
1566,0,1i_0,8
1566,0,1i_0,8
1566,0,1i_1,1
1566,0,1i_2,4
1566,0,1i_2,4
1566,0,1i_2,4
1566,0,1i_2,4
1567,0,4i_0,14
1567,0,4i_0,14
1567,0,4i_0,14
1567,0,4i_0,14
1567,0,4i_1,10
1567,0,4i_2,10
1567,0,4i_2,10
1567,0,4i_2,10
1567,0,4i_2,10
1567,0,2i_0,1
1567,0,2i_0,1
1567,0,2i_0,1
1567,0,2i_0,1
1567,0,2i_1,0
1567,0,2i_2,0
1567,0,2i_2,0
1567,0,2i_2,0
1567,0,2i_2,0
1567,0,3i_0,12
1567,0,3i_0,12
1567,0,3i_0,12
1567,0,3i_0,12
1567,0,3i_1,4
1567,0,3i_2,10
1567,0,3i_2,10
1567,0,3i_2,10
1567,0,3i_2,10
1567,0,1i_0,8
1567,0,1i_0,8
1567,0,1i_0,8
1567,0,1i_0,8
1567,0,1i_1,1
1567,0,1i_2,4
1567,0,1i_2,4
1567,0,1i_2,4
1567,0,1i_2,4
1568,0,4i_0,14
1568,0,4i_0,14
1568,0,4i_0,14
1568,0,4i_0,14
1568,0,4i_1,10
1568,0,4i_2,10
1568,0,4i_2,10
1568,0,4i_2,10
1568,0,4i_2,10
1568,0,2i_0,3
1568,0,2i_0,3
1568,0,2i_0,3
1568,0,2i_0,3
1568,0,2i_1,0
1568,0,2i_2,0
1568,0,2i_2,0
1568,0,2i_2,0
1568,0,2i_2,0
1568,0,3i_0,12
1568,0,3i_0,12
1568,0,3i_0,12
1568,0,3i_0,12
1568,0,3i_1,4
1568,0,3i_2,10
1568,0,3i_2,10
1568,0,3i_2,10
1568,0,3i_2,10
1568,0,1i_0,8
1568,0,1i_0,8
1568,0,1i_0,8
1568,0,1i_0,8
1568,0,1i_1,2
1568,0,1i_2,4
1568,0,1i_2,4
1568,0,1i_2,4
1568,0,1i_2,4
1569,0,4i_0,14
1569,0,4i_0,14
1569,0,4i_0,14
1569,0,4i_0,14
1569,0,4i_1,10
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,2i_0,1
1569,0,2i_0,1
1569,0,2i_0,1
1569,0,2i_0,1
1569,0,2i_1,0
1569,0,2i_2,0
1569,0,2i_2,0
1569,0,2i_2,0
1569,0,2i_2,0
1569,0,3i_0,12
1569,0,3i_0,12
1569,0,3i_0,12
1569,0,3i_0,12
1569,0,3i_1,4
1569,0,3i_2,10
1569,0,3i_2,10
1569,0,3i_2,10
1569,0,3i_2,10
1569,0,1i_0,8
1569,0,1i_0,8
1569,0,1i_0,8
1569,0,1i_0,8
1569,0,1i_1,2
1569,0,1i_2,4
1569,0,1i_2,4
1569,0,1i_2,4
1569,0,1i_2,4
1570,0,4i_0,14
1570,0,4i_0,14
1570,0,4i_0,14
1570,0,4i_0,14
1570,0,4i_1,10
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,2i_0,0
1570,0,2i_0,0
1570,0,2i_0,0
1570,0,2i_0,0
1570,0,2i_1,0
1570,0,2i_2,0
1570,0,2i_2,0
1570,0,2i_2,0
1570,0,2i_2,0
1570,0,3i_0,12
1570,0,3i_0,12
1570,0,3i_0,12
1570,0,3i_0,12
1570,0,3i_1,4
1570,0,3i_2,10
1570,0,3i_2,10
1570,0,3i_2,10
1570,0,3i_2,10
1570,0,1i_0,8
1570,0,1i_0,8
1570,0,1i_0,8
1570,0,1i_0,8
1570,0,1i_1,2
1570,0,1i_2,4
1570,0,1i_2,4
1570,0,1i_2,4
1570,0,1i_2,4
1571,0,4i_0,14
1571,0,4i_0,14
1571,0,4i_0,14
1571,0,4i_0,14
1571,0,4i_1,10
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,2i_0,0
1571,0,2i_0,0
1571,0,2i_0,0
1571,0,2i_0,0
1571,0,2i_1,0
1571,0,2i_2,0
1571,0,2i_2,0
1571,0,2i_2,0
1571,0,2i_2,0
1571,0,3i_0,12
1571,0,3i_0,12
1571,0,3i_0,12
1571,0,3i_0,12
1571,0,3i_1,4
1571,0,3i_2,10
1571,0,3i_2,10
1571,0,3i_2,10
1571,0,3i_2,10
1571,0,1i_0,8
1571,0,1i_0,8
1571,0,1i_0,8
1571,0,1i_0,8
1571,0,1i_1,2
1571,0,1i_2,4
1571,0,1i_2,4
1571,0,1i_2,4
1571,0,1i_2,4
1572,0,4i_0,15
1572,0,4i_0,15
1572,0,4i_0,15
1572,0,4i_0,15
1572,0,4i_1,10
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,2i_0,0
1572,0,2i_0,0
1572,0,2i_0,0
1572,0,2i_0,0
1572,0,2i_1,0
1572,0,2i_2,0
1572,0,2i_2,0
1572,0,2i_2,0
1572,0,2i_2,0
1572,0,3i_0,12
1572,0,3i_0,12
1572,0,3i_0,12
1572,0,3i_0,12
1572,0,3i_1,4
1572,0,3i_2,10
1572,0,3i_2,10
1572,0,3i_2,10
1572,0,3i_2,10
1572,0,1i_0,8
1572,0,1i_0,8
1572,0,1i_0,8
1572,0,1i_0,8
1572,0,1i_1,2
1572,0,1i_2,4
1572,0,1i_2,4
1572,0,1i_2,4
1572,0,1i_2,4
1573,0,4i_0,15
1573,0,4i_0,15
1573,0,4i_0,15
1573,0,4i_0,15
1573,0,4i_1,10
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,2i_0,0
1573,0,2i_0,0
1573,0,2i_0,0
1573,0,2i_0,0
1573,0,2i_1,0
1573,0,2i_2,0
1573,0,2i_2,0
1573,0,2i_2,0
1573,0,2i_2,0
1573,0,3i_0,12
1573,0,3i_0,12
1573,0,3i_0,12
1573,0,3i_0,12
1573,0,3i_1,4
1573,0,3i_2,10
1573,0,3i_2,10
1573,0,3i_2,10
1573,0,3i_2,10
1573,0,1i_0,8
1573,0,1i_0,8
1573,0,1i_0,8
1573,0,1i_0,8
1573,0,1i_1,2
1573,0,1i_2,4
1573,0,1i_2,4
1573,0,1i_2,4
1573,0,1i_2,4
1574,0,4i_0,16
1574,0,4i_0,16
1574,0,4i_0,16
1574,0,4i_0,16
1574,0,4i_1,10
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,2i_0,0
1574,0,2i_0,0
1574,0,2i_0,0
1574,0,2i_0,0
1574,0,2i_1,0
1574,0,2i_2,0
1574,0,2i_2,0
1574,0,2i_2,0
1574,0,2i_2,0
1574,0,3i_0,12
1574,0,3i_0,12
1574,0,3i_0,12
1574,0,3i_0,12
1574,0,3i_1,4
1574,0,3i_2,10
1574,0,3i_2,10
1574,0,3i_2,10
1574,0,3i_2,10
1574,0,1i_0,8
1574,0,1i_0,8
1574,0,1i_0,8
1574,0,1i_0,8
1574,0,1i_1,2
1574,0,1i_2,4
1574,0,1i_2,4
1574,0,1i_2,4
1574,0,1i_2,4
1575,0,4i_0,16
1575,0,4i_0,16
1575,0,4i_0,16
1575,0,4i_0,16
1575,0,4i_1,10
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,2i_0,0
1575,0,2i_0,0
1575,0,2i_0,0
1575,0,2i_0,0
1575,0,2i_1,0
1575,0,2i_2,0
1575,0,2i_2,0
1575,0,2i_2,0
1575,0,2i_2,0
1575,0,3i_0,12
1575,0,3i_0,12
1575,0,3i_0,12
1575,0,3i_0,12
1575,0,3i_1,4
1575,0,3i_2,10
1575,0,3i_2,10
1575,0,3i_2,10
1575,0,3i_2,10
1575,0,1i_0,8
1575,0,1i_0,8
1575,0,1i_0,8
1575,0,1i_0,8
1575,0,1i_1,2
1575,0,1i_2,4
1575,0,1i_2,4
1575,0,1i_2,4
1575,0,1i_2,4
1576,0,4i_0,16
1576,0,4i_0,16
1576,0,4i_0,16
1576,0,4i_0,16
1576,0,4i_1,10
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,2i_0,0
1576,0,2i_0,0
1576,0,2i_0,0
1576,0,2i_0,0
1576,0,2i_1,0
1576,0,2i_2,0
1576,0,2i_2,0
1576,0,2i_2,0
1576,0,2i_2,0
1576,0,3i_0,12
1576,0,3i_0,12
1576,0,3i_0,12
1576,0,3i_0,12
1576,0,3i_1,4
1576,0,3i_2,11
1576,0,3i_2,11
1576,0,3i_2,11
1576,0,3i_2,11
1576,0,1i_0,8
1576,0,1i_0,8
1576,0,1i_0,8
1576,0,1i_0,8
1576,0,1i_1,2
1576,0,1i_2,4
1576,0,1i_2,4
1576,0,1i_2,4
1576,0,1i_2,4
1577,0,4i_0,17
1577,0,4i_0,17
1577,0,4i_0,17
1577,0,4i_0,17
1577,0,4i_1,10
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,2i_0,0
1577,0,2i_0,0
1577,0,2i_0,0
1577,0,2i_0,0
1577,0,2i_1,0
1577,0,2i_2,0
1577,0,2i_2,0
1577,0,2i_2,0
1577,0,2i_2,0
1577,0,3i_0,12
1577,0,3i_0,12
1577,0,3i_0,12
1577,0,3i_0,12
1577,0,3i_1,4
1577,0,3i_2,11
1577,0,3i_2,11
1577,0,3i_2,11
1577,0,3i_2,11
1577,0,1i_0,8
1577,0,1i_0,8
1577,0,1i_0,8
1577,0,1i_0,8
1577,0,1i_1,2
1577,0,1i_2,4
1577,0,1i_2,4
1577,0,1i_2,4
1577,0,1i_2,4
1578,0,4i_0,17
1578,0,4i_0,17
1578,0,4i_0,17
1578,0,4i_0,17
1578,0,4i_1,10
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,2i_0,0
1578,0,2i_0,0
1578,0,2i_0,0
1578,0,2i_0,0
1578,0,2i_1,0
1578,0,2i_2,0
1578,0,2i_2,0
1578,0,2i_2,0
1578,0,2i_2,0
1578,0,3i_0,12
1578,0,3i_0,12
1578,0,3i_0,12
1578,0,3i_0,12
1578,0,3i_1,4
1578,0,3i_2,11
1578,0,3i_2,11
1578,0,3i_2,11
1578,0,3i_2,11
1578,0,1i_0,8
1578,0,1i_0,8
1578,0,1i_0,8
1578,0,1i_0,8
1578,0,1i_1,2
1578,0,1i_2,4
1578,0,1i_2,4
1578,0,1i_2,4
1578,0,1i_2,4
1579,0,4i_0,17
1579,0,4i_0,17
1579,0,4i_0,17
1579,0,4i_0,17
1579,0,4i_1,10
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,2i_0,0
1579,0,2i_0,0
1579,0,2i_0,0
1579,0,2i_0,0
1579,0,2i_1,0
1579,0,2i_2,0
1579,0,2i_2,0
1579,0,2i_2,0
1579,0,2i_2,0
1579,0,3i_0,12
1579,0,3i_0,12
1579,0,3i_0,12
1579,0,3i_0,12
1579,0,3i_1,4
1579,0,3i_2,11
1579,0,3i_2,11
1579,0,3i_2,11
1579,0,3i_2,11
1579,0,1i_0,8
1579,0,1i_0,8
1579,0,1i_0,8
1579,0,1i_0,8
1579,0,1i_1,2
1579,0,1i_2,4
1579,0,1i_2,4
1579,0,1i_2,4
1579,0,1i_2,4
1580,0,4i_0,17
1580,0,4i_0,17
1580,0,4i_0,17
1580,0,4i_0,17
1580,0,4i_1,10
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,2i_0,0
1580,0,2i_0,0
1580,0,2i_0,0
1580,0,2i_0,0
1580,0,2i_1,0
1580,0,2i_2,0
1580,0,2i_2,0
1580,0,2i_2,0
1580,0,2i_2,0
1580,0,3i_0,12
1580,0,3i_0,12
1580,0,3i_0,12
1580,0,3i_0,12
1580,0,3i_1,4
1580,0,3i_2,11
1580,0,3i_2,11
1580,0,3i_2,11
1580,0,3i_2,11
1580,0,1i_0,8
1580,0,1i_0,8
1580,0,1i_0,8
1580,0,1i_0,8
1580,0,1i_1,2
1580,0,1i_2,4
1580,0,1i_2,4
1580,0,1i_2,4
1580,0,1i_2,4
1581,0,4i_0,17
1581,0,4i_0,17
1581,0,4i_0,17
1581,0,4i_0,17
1581,0,4i_1,10
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,2i_0,0
1581,0,2i_0,0
1581,0,2i_0,0
1581,0,2i_0,0
1581,0,2i_1,0
1581,0,2i_2,0
1581,0,2i_2,0
1581,0,2i_2,0
1581,0,2i_2,0
1581,0,3i_0,12
1581,0,3i_0,12
1581,0,3i_0,12
1581,0,3i_0,12
1581,0,3i_1,4
1581,0,3i_2,11
1581,0,3i_2,11
1581,0,3i_2,11
1581,0,3i_2,11
1581,0,1i_0,8
1581,0,1i_0,8
1581,0,1i_0,8
1581,0,1i_0,8
1581,0,1i_1,2
1581,0,1i_2,4
1581,0,1i_2,4
1581,0,1i_2,4
1581,0,1i_2,4
1582,0,4i_0,17
1582,0,4i_0,17
1582,0,4i_0,17
1582,0,4i_0,17
1582,0,4i_1,10
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,2i_0,0
1582,0,2i_0,0
1582,0,2i_0,0
1582,0,2i_0,0
1582,0,2i_1,0
1582,0,2i_2,0
1582,0,2i_2,0
1582,0,2i_2,0
1582,0,2i_2,0
1582,0,3i_0,12
1582,0,3i_0,12
1582,0,3i_0,12
1582,0,3i_0,12
1582,0,3i_1,4
1582,0,3i_2,11
1582,0,3i_2,11
1582,0,3i_2,11
1582,0,3i_2,11
1582,0,1i_0,8
1582,0,1i_0,8
1582,0,1i_0,8
1582,0,1i_0,8
1582,0,1i_1,2
1582,0,1i_2,4
1582,0,1i_2,4
1582,0,1i_2,4
1582,0,1i_2,4
1583,0,4i_0,17
1583,0,4i_0,17
1583,0,4i_0,17
1583,0,4i_0,17
1583,0,4i_1,11
1583,0,4i_2,11
1583,0,4i_2,11
1583,0,4i_2,11
1583,0,4i_2,11
1583,0,2i_0,0
1583,0,2i_0,0
1583,0,2i_0,0
1583,0,2i_0,0
1583,0,2i_1,0
1583,0,2i_2,0
1583,0,2i_2,0
1583,0,2i_2,0
1583,0,2i_2,0
1583,0,3i_0,12
1583,0,3i_0,12
1583,0,3i_0,12
1583,0,3i_0,12
1583,0,3i_1,4
1583,0,3i_2,11
1583,0,3i_2,11
1583,0,3i_2,11
1583,0,3i_2,11
1583,0,1i_0,8
1583,0,1i_0,8
1583,0,1i_0,8
1583,0,1i_0,8
1583,0,1i_1,2
1583,0,1i_2,4
1583,0,1i_2,4
1583,0,1i_2,4
1583,0,1i_2,4
1584,0,4i_0,17
1584,0,4i_0,17
1584,0,4i_0,17
1584,0,4i_0,17
1584,0,4i_1,11
1584,0,4i_2,11
1584,0,4i_2,11
1584,0,4i_2,11
1584,0,4i_2,11
1584,0,2i_0,0
1584,0,2i_0,0
1584,0,2i_0,0
1584,0,2i_0,0
1584,0,2i_1,0
1584,0,2i_2,0
1584,0,2i_2,0
1584,0,2i_2,0
1584,0,2i_2,0
1584,0,3i_0,12
1584,0,3i_0,12
1584,0,3i_0,12
1584,0,3i_0,12
1584,0,3i_1,5
1584,0,3i_2,11
1584,0,3i_2,11
1584,0,3i_2,11
1584,0,3i_2,11
1584,0,1i_0,8
1584,0,1i_0,8
1584,0,1i_0,8
1584,0,1i_0,8
1584,0,1i_1,2
1584,0,1i_2,5
1584,0,1i_2,5
1584,0,1i_2,5
1584,0,1i_2,5
1585,0,4i_0,17
1585,0,4i_0,17
1585,0,4i_0,17
1585,0,4i_0,17
1585,0,4i_1,10
1585,0,4i_2,11
1585,0,4i_2,11
1585,0,4i_2,11
1585,0,4i_2,11
1585,0,2i_0,0
1585,0,2i_0,0
1585,0,2i_0,0
1585,0,2i_0,0
1585,0,2i_1,0
1585,0,2i_2,0
1585,0,2i_2,0
1585,0,2i_2,0
1585,0,2i_2,0
1585,0,3i_0,12
1585,0,3i_0,12
1585,0,3i_0,12
1585,0,3i_0,12
1585,0,3i_1,5
1585,0,3i_2,11
1585,0,3i_2,11
1585,0,3i_2,11
1585,0,3i_2,11
1585,0,1i_0,9
1585,0,1i_0,9
1585,0,1i_0,9
1585,0,1i_0,9
1585,0,1i_1,2
1585,0,1i_2,6
1585,0,1i_2,6
1585,0,1i_2,6
1585,0,1i_2,6
1586,0,4i_0,18
1586,0,4i_0,18
1586,0,4i_0,18
1586,0,4i_0,18
1586,0,4i_1,10
1586,0,4i_2,12
1586,0,4i_2,12
1586,0,4i_2,12
1586,0,4i_2,12
1586,0,2i_0,0
1586,0,2i_0,0
1586,0,2i_0,0
1586,0,2i_0,0
1586,0,2i_1,0
1586,0,2i_2,0
1586,0,2i_2,0
1586,0,2i_2,0
1586,0,2i_2,0
1586,0,3i_0,12
1586,0,3i_0,12
1586,0,3i_0,12
1586,0,3i_0,12
1586,0,3i_1,5
1586,0,3i_2,11
1586,0,3i_2,11
1586,0,3i_2,11
1586,0,3i_2,11
1586,0,1i_0,9
1586,0,1i_0,9
1586,0,1i_0,9
1586,0,1i_0,9
1586,0,1i_1,2
1586,0,1i_2,6
1586,0,1i_2,6
1586,0,1i_2,6
1586,0,1i_2,6
1587,0,4i_0,18
1587,0,4i_0,18
1587,0,4i_0,18
1587,0,4i_0,18
1587,0,4i_1,11
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,2i_0,0
1587,0,2i_0,0
1587,0,2i_0,0
1587,0,2i_0,0
1587,0,2i_1,0
1587,0,2i_2,0
1587,0,2i_2,0
1587,0,2i_2,0
1587,0,2i_2,0
1587,0,3i_0,12
1587,0,3i_0,12
1587,0,3i_0,12
1587,0,3i_0,12
1587,0,3i_1,5
1587,0,3i_2,11
1587,0,3i_2,11
1587,0,3i_2,11
1587,0,3i_2,11
1587,0,1i_0,9
1587,0,1i_0,9
1587,0,1i_0,9
1587,0,1i_0,9
1587,0,1i_1,2
1587,0,1i_2,6
1587,0,1i_2,6
1587,0,1i_2,6
1587,0,1i_2,6
1588,0,4i_0,18
1588,0,4i_0,18
1588,0,4i_0,18
1588,0,4i_0,18
1588,0,4i_1,11
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,2i_0,0
1588,0,2i_0,0
1588,0,2i_0,0
1588,0,2i_0,0
1588,0,2i_1,0
1588,0,2i_2,0
1588,0,2i_2,0
1588,0,2i_2,0
1588,0,2i_2,0
1588,0,3i_0,12
1588,0,3i_0,12
1588,0,3i_0,12
1588,0,3i_0,12
1588,0,3i_1,5
1588,0,3i_2,11
1588,0,3i_2,11
1588,0,3i_2,11
1588,0,3i_2,11
1588,0,1i_0,9
1588,0,1i_0,9
1588,0,1i_0,9
1588,0,1i_0,9
1588,0,1i_1,2
1588,0,1i_2,6
1588,0,1i_2,6
1588,0,1i_2,6
1588,0,1i_2,6
1589,0,4i_0,18
1589,0,4i_0,18
1589,0,4i_0,18
1589,0,4i_0,18
1589,0,4i_1,11
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,2i_0,0
1589,0,2i_0,0
1589,0,2i_0,0
1589,0,2i_0,0
1589,0,2i_1,0
1589,0,2i_2,0
1589,0,2i_2,0
1589,0,2i_2,0
1589,0,2i_2,0
1589,0,3i_0,12
1589,0,3i_0,12
1589,0,3i_0,12
1589,0,3i_0,12
1589,0,3i_1,5
1589,0,3i_2,11
1589,0,3i_2,11
1589,0,3i_2,11
1589,0,3i_2,11
1589,0,1i_0,10
1589,0,1i_0,10
1589,0,1i_0,10
1589,0,1i_0,10
1589,0,1i_1,2
1589,0,1i_2,6
1589,0,1i_2,6
1589,0,1i_2,6
1589,0,1i_2,6
1590,0,4i_0,18
1590,0,4i_0,18
1590,0,4i_0,18
1590,0,4i_0,18
1590,0,4i_1,11
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,2i_0,0
1590,0,2i_0,0
1590,0,2i_0,0
1590,0,2i_0,0
1590,0,2i_1,0
1590,0,2i_2,0
1590,0,2i_2,0
1590,0,2i_2,0
1590,0,2i_2,0
1590,0,3i_0,12
1590,0,3i_0,12
1590,0,3i_0,12
1590,0,3i_0,12
1590,0,3i_1,5
1590,0,3i_2,11
1590,0,3i_2,11
1590,0,3i_2,11
1590,0,3i_2,11
1590,0,1i_0,10
1590,0,1i_0,10
1590,0,1i_0,10
1590,0,1i_0,10
1590,0,1i_1,2
1590,0,1i_2,6
1590,0,1i_2,6
1590,0,1i_2,6
1590,0,1i_2,6
1591,0,4i_0,18
1591,0,4i_0,18
1591,0,4i_0,18
1591,0,4i_0,18
1591,0,4i_1,11
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,2i_0,0
1591,0,2i_0,0
1591,0,2i_0,0
1591,0,2i_0,0
1591,0,2i_1,0
1591,0,2i_2,0
1591,0,2i_2,0
1591,0,2i_2,0
1591,0,2i_2,0
1591,0,3i_0,12
1591,0,3i_0,12
1591,0,3i_0,12
1591,0,3i_0,12
1591,0,3i_1,5
1591,0,3i_2,11
1591,0,3i_2,11
1591,0,3i_2,11
1591,0,3i_2,11
1591,0,1i_0,10
1591,0,1i_0,10
1591,0,1i_0,10
1591,0,1i_0,10
1591,0,1i_1,2
1591,0,1i_2,7
1591,0,1i_2,7
1591,0,1i_2,7
1591,0,1i_2,7
1592,0,4i_0,18
1592,0,4i_0,18
1592,0,4i_0,18
1592,0,4i_0,18
1592,0,4i_1,12
1592,0,4i_2,12
1592,0,4i_2,12
1592,0,4i_2,12
1592,0,4i_2,12
1592,0,2i_0,0
1592,0,2i_0,0
1592,0,2i_0,0
1592,0,2i_0,0
1592,0,2i_1,0
1592,0,2i_2,0
1592,0,2i_2,0
1592,0,2i_2,0
1592,0,2i_2,0
1592,0,3i_0,13
1592,0,3i_0,13
1592,0,3i_0,13
1592,0,3i_0,13
1592,0,3i_1,5
1592,0,3i_2,11
1592,0,3i_2,11
1592,0,3i_2,11
1592,0,3i_2,11
1592,0,1i_0,10
1592,0,1i_0,10
1592,0,1i_0,10
1592,0,1i_0,10
1592,0,1i_1,2
1592,0,1i_2,7
1592,0,1i_2,7
1592,0,1i_2,7
1592,0,1i_2,7
1593,0,4i_0,18
1593,0,4i_0,18
1593,0,4i_0,18
1593,0,4i_0,18
1593,0,4i_1,12
1593,0,4i_2,12
1593,0,4i_2,12
1593,0,4i_2,12
1593,0,4i_2,12
1593,0,2i_0,0
1593,0,2i_0,0
1593,0,2i_0,0
1593,0,2i_0,0
1593,0,2i_1,0
1593,0,2i_2,0
1593,0,2i_2,0
1593,0,2i_2,0
1593,0,2i_2,0
1593,0,3i_0,13
1593,0,3i_0,13
1593,0,3i_0,13
1593,0,3i_0,13
1593,0,3i_1,5
1593,0,3i_2,11
1593,0,3i_2,11
1593,0,3i_2,11
1593,0,3i_2,11
1593,0,1i_0,10
1593,0,1i_0,10
1593,0,1i_0,10
1593,0,1i_0,10
1593,0,1i_1,2
1593,0,1i_2,7
1593,0,1i_2,7
1593,0,1i_2,7
1593,0,1i_2,7
1594,0,4i_0,18
1594,0,4i_0,18
1594,0,4i_0,18
1594,0,4i_0,18
1594,0,4i_1,11
1594,0,4i_2,12
1594,0,4i_2,12
1594,0,4i_2,12
1594,0,4i_2,12
1594,0,2i_0,0
1594,0,2i_0,0
1594,0,2i_0,0
1594,0,2i_0,0
1594,0,2i_1,0
1594,0,2i_2,0
1594,0,2i_2,0
1594,0,2i_2,0
1594,0,2i_2,0
1594,0,3i_0,13
1594,0,3i_0,13
1594,0,3i_0,13
1594,0,3i_0,13
1594,0,3i_1,5
1594,0,3i_2,11
1594,0,3i_2,11
1594,0,3i_2,11
1594,0,3i_2,11
1594,0,1i_0,11
1594,0,1i_0,11
1594,0,1i_0,11
1594,0,1i_0,11
1594,0,1i_1,2
1594,0,1i_2,7
1594,0,1i_2,7
1594,0,1i_2,7
1594,0,1i_2,7
1595,0,4i_0,18
1595,0,4i_0,18
1595,0,4i_0,18
1595,0,4i_0,18
1595,0,4i_1,12
1595,0,4i_2,13
1595,0,4i_2,13
1595,0,4i_2,13
1595,0,4i_2,13
1595,0,2i_0,0
1595,0,2i_0,0
1595,0,2i_0,0
1595,0,2i_0,0
1595,0,2i_1,0
1595,0,2i_2,0
1595,0,2i_2,0
1595,0,2i_2,0
1595,0,2i_2,0
1595,0,3i_0,13
1595,0,3i_0,13
1595,0,3i_0,13
1595,0,3i_0,13
1595,0,3i_1,5
1595,0,3i_2,11
1595,0,3i_2,11
1595,0,3i_2,11
1595,0,3i_2,11
1595,0,1i_0,11
1595,0,1i_0,11
1595,0,1i_0,11
1595,0,1i_0,11
1595,0,1i_1,2
1595,0,1i_2,7
1595,0,1i_2,7
1595,0,1i_2,7
1595,0,1i_2,7
1596,0,4i_0,18
1596,0,4i_0,18
1596,0,4i_0,18
1596,0,4i_0,18
1596,0,4i_1,12
1596,0,4i_2,13
1596,0,4i_2,13
1596,0,4i_2,13
1596,0,4i_2,13
1596,0,2i_0,0
1596,0,2i_0,0
1596,0,2i_0,0
1596,0,2i_0,0
1596,0,2i_1,0
1596,0,2i_2,0
1596,0,2i_2,0
1596,0,2i_2,0
1596,0,2i_2,0
1596,0,3i_0,13
1596,0,3i_0,13
1596,0,3i_0,13
1596,0,3i_0,13
1596,0,3i_1,5
1596,0,3i_2,11
1596,0,3i_2,11
1596,0,3i_2,11
1596,0,3i_2,11
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_0,11
1596,0,1i_1,2
1596,0,1i_2,7
1596,0,1i_2,7
1596,0,1i_2,7
1596,0,1i_2,7
1597,0,4i_0,18
1597,0,4i_0,18
1597,0,4i_0,18
1597,0,4i_0,18
1597,0,4i_1,12
1597,0,4i_2,13
1597,0,4i_2,13
1597,0,4i_2,13
1597,0,4i_2,13
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_0,0
1597,0,2i_1,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,2i_2,0
1597,0,3i_0,13
1597,0,3i_0,13
1597,0,3i_0,13
1597,0,3i_0,13
1597,0,3i_1,5
1597,0,3i_2,11
1597,0,3i_2,11
1597,0,3i_2,11
1597,0,3i_2,11
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_0,11
1597,0,1i_1,2
1597,0,1i_2,7
1597,0,1i_2,7
1597,0,1i_2,7
1597,0,1i_2,7
1598,0,4i_0,18
1598,0,4i_0,18
1598,0,4i_0,18
1598,0,4i_0,18
1598,0,4i_1,12
1598,0,4i_2,13
1598,0,4i_2,13
1598,0,4i_2,13
1598,0,4i_2,13
1598,0,2i_0,0
1598,0,2i_0,0
