step,tl_id,lane_id,queue_length
2810,0,2i_0,17
2810,0,2i_0,17
2810,0,2i_0,17
2810,0,2i_0,17
2810,0,2i_1,14
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,2i_2,21
2810,0,3i_0,10
2810,0,3i_0,10
2810,0,3i_0,10
2810,0,3i_0,10
2810,0,3i_1,11
2810,0,3i_2,12
2810,0,3i_2,12
2810,0,3i_2,12
2810,0,3i_2,12
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_0,3
2810,0,1i_1,2
2810,0,1i_2,3
2810,0,1i_2,3
2810,0,1i_2,3
2810,0,1i_2,3
2811,0,4i_0,3
2811,0,4i_0,3
2811,0,4i_0,3
2811,0,4i_0,3
2811,0,4i_1,1
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,4i_2,9
2811,0,2i_0,17
2811,0,2i_0,17
2811,0,2i_0,17
2811,0,2i_0,17
2811,0,2i_1,14
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,2i_2,21
2811,0,3i_0,10
2811,0,3i_0,10
2811,0,3i_0,10
2811,0,3i_0,10
2811,0,3i_1,11
2811,0,3i_2,12
2811,0,3i_2,12
2811,0,3i_2,12
2811,0,3i_2,12
2811,0,1i_0,4
2811,0,1i_0,4
2811,0,1i_0,4
2811,0,1i_0,4
2811,0,1i_1,2
2811,0,1i_2,3
2811,0,1i_2,3
2811,0,1i_2,3
2811,0,1i_2,3
2812,0,4i_0,2
2812,0,4i_0,2
2812,0,4i_0,2
2812,0,4i_0,2
2812,0,4i_1,1
2812,0,4i_2,10
2812,0,4i_2,10
2812,0,4i_2,10
2812,0,4i_2,10
2812,0,2i_0,17
2812,0,2i_0,17
2812,0,2i_0,17
2812,0,2i_0,17
2812,0,2i_1,14
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,2i_2,21
2812,0,3i_0,10
2812,0,3i_0,10
2812,0,3i_0,10
2812,0,3i_0,10
2812,0,3i_1,12
2812,0,3i_2,12
2812,0,3i_2,12
2812,0,3i_2,12
2812,0,3i_2,12
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_0,4
2812,0,1i_1,2
2812,0,1i_2,3
2812,0,1i_2,3
2812,0,1i_2,3
2812,0,1i_2,3
2813,0,4i_0,1
2813,0,4i_0,1
2813,0,4i_0,1
2813,0,4i_0,1
2813,0,4i_1,0
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,4i_2,9
2813,0,2i_0,17
2813,0,2i_0,17
2813,0,2i_0,17
2813,0,2i_0,17
2813,0,2i_1,14
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,2i_2,21
2813,0,3i_0,10
2813,0,3i_0,10
2813,0,3i_0,10
2813,0,3i_0,10
2813,0,3i_1,12
2813,0,3i_2,12
2813,0,3i_2,12
2813,0,3i_2,12
2813,0,3i_2,12
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_0,4
2813,0,1i_1,2
2813,0,1i_2,3
2813,0,1i_2,3
2813,0,1i_2,3
2813,0,1i_2,3
2814,0,4i_0,1
2814,0,4i_0,1
2814,0,4i_0,1
2814,0,4i_0,1
2814,0,4i_1,0
2814,0,4i_2,8
2814,0,4i_2,8
2814,0,4i_2,8
2814,0,4i_2,8
2814,0,2i_0,17
2814,0,2i_0,17
2814,0,2i_0,17
2814,0,2i_0,17
2814,0,2i_1,14
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,2i_2,21
2814,0,3i_0,10
2814,0,3i_0,10
2814,0,3i_0,10
2814,0,3i_0,10
2814,0,3i_1,11
2814,0,3i_2,12
2814,0,3i_2,12
2814,0,3i_2,12
2814,0,3i_2,12
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_0,4
2814,0,1i_1,2
2814,0,1i_2,3
2814,0,1i_2,3
2814,0,1i_2,3
2814,0,1i_2,3
2815,0,4i_0,0
2815,0,4i_0,0
2815,0,4i_0,0
2815,0,4i_0,0
2815,0,4i_1,0
2815,0,4i_2,7
2815,0,4i_2,7
2815,0,4i_2,7
2815,0,4i_2,7
2815,0,2i_0,17
2815,0,2i_0,17
2815,0,2i_0,17
2815,0,2i_0,17
2815,0,2i_1,14
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,2i_2,21
2815,0,3i_0,11
2815,0,3i_0,11
2815,0,3i_0,11
2815,0,3i_0,11
2815,0,3i_1,11
2815,0,3i_2,12
2815,0,3i_2,12
2815,0,3i_2,12
2815,0,3i_2,12
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_0,4
2815,0,1i_1,2
2815,0,1i_2,4
2815,0,1i_2,4
2815,0,1i_2,4
2815,0,1i_2,4
2816,0,4i_0,0
2816,0,4i_0,0
2816,0,4i_0,0
2816,0,4i_0,0
2816,0,4i_1,0
2816,0,4i_2,7
2816,0,4i_2,7
2816,0,4i_2,7
2816,0,4i_2,7
2816,0,2i_0,17
2816,0,2i_0,17
2816,0,2i_0,17
2816,0,2i_0,17
2816,0,2i_1,14
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,2i_2,21
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_1,12
2816,0,3i_2,12
2816,0,3i_2,12
2816,0,3i_2,12
2816,0,3i_2,12
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_0,4
2816,0,1i_1,2
2816,0,1i_2,4
2816,0,1i_2,4
2816,0,1i_2,4
2816,0,1i_2,4
2817,0,4i_0,0
2817,0,4i_0,0
2817,0,4i_0,0
2817,0,4i_0,0
2817,0,4i_1,0
2817,0,4i_2,7
2817,0,4i_2,7
2817,0,4i_2,7
2817,0,4i_2,7
2817,0,2i_0,17
2817,0,2i_0,17
2817,0,2i_0,17
2817,0,2i_0,17
2817,0,2i_1,14
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,2i_2,21
2817,0,3i_0,11
2817,0,3i_0,11
2817,0,3i_0,11
2817,0,3i_0,11
2817,0,3i_1,12
2817,0,3i_2,12
2817,0,3i_2,12
2817,0,3i_2,12
2817,0,3i_2,12
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_0,4
2817,0,1i_1,2
2817,0,1i_2,4
2817,0,1i_2,4
2817,0,1i_2,4
2817,0,1i_2,4
2818,0,4i_0,0
2818,0,4i_0,0
2818,0,4i_0,0
2818,0,4i_0,0
2818,0,4i_1,0
2818,0,4i_2,6
2818,0,4i_2,6
2818,0,4i_2,6
2818,0,4i_2,6
2818,0,2i_0,17
2818,0,2i_0,17
2818,0,2i_0,17
2818,0,2i_0,17
2818,0,2i_1,14
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,2i_2,21
2818,0,3i_0,11
2818,0,3i_0,11
2818,0,3i_0,11
2818,0,3i_0,11
2818,0,3i_1,12
2818,0,3i_2,13
2818,0,3i_2,13
2818,0,3i_2,13
2818,0,3i_2,13
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_0,4
2818,0,1i_1,2
2818,0,1i_2,4
2818,0,1i_2,4
2818,0,1i_2,4
2818,0,1i_2,4
2819,0,4i_0,0
2819,0,4i_0,0
2819,0,4i_0,0
2819,0,4i_0,0
2819,0,4i_1,0
2819,0,4i_2,5
2819,0,4i_2,5
2819,0,4i_2,5
2819,0,4i_2,5
2819,0,2i_0,17
2819,0,2i_0,17
2819,0,2i_0,17
2819,0,2i_0,17
2819,0,2i_1,14
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,2i_2,21
2819,0,3i_0,11
2819,0,3i_0,11
2819,0,3i_0,11
2819,0,3i_0,11
2819,0,3i_1,12
2819,0,3i_2,13
2819,0,3i_2,13
2819,0,3i_2,13
2819,0,3i_2,13
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_0,4
2819,0,1i_1,3
2819,0,1i_2,4
2819,0,1i_2,4
2819,0,1i_2,4
2819,0,1i_2,4
2820,0,4i_0,0
2820,0,4i_0,0
2820,0,4i_0,0
2820,0,4i_0,0
2820,0,4i_1,0
2820,0,4i_2,4
2820,0,4i_2,4
2820,0,4i_2,4
2820,0,4i_2,4
2820,0,2i_0,17
2820,0,2i_0,17
2820,0,2i_0,17
2820,0,2i_0,17
2820,0,2i_1,14
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,2i_2,21
2820,0,3i_0,11
2820,0,3i_0,11
2820,0,3i_0,11
2820,0,3i_0,11
2820,0,3i_1,12
2820,0,3i_2,13
2820,0,3i_2,13
2820,0,3i_2,13
2820,0,3i_2,13
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_0,4
2820,0,1i_1,3
2820,0,1i_2,5
2820,0,1i_2,5
2820,0,1i_2,5
2820,0,1i_2,5
2821,0,4i_0,0
2821,0,4i_0,0
2821,0,4i_0,0
2821,0,4i_0,0
2821,0,4i_1,0
2821,0,4i_2,3
2821,0,4i_2,3
2821,0,4i_2,3
2821,0,4i_2,3
2821,0,2i_0,17
2821,0,2i_0,17
2821,0,2i_0,17
2821,0,2i_0,17
2821,0,2i_1,14
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,2i_2,21
2821,0,3i_0,11
2821,0,3i_0,11
2821,0,3i_0,11
2821,0,3i_0,11
2821,0,3i_1,12
2821,0,3i_2,13
2821,0,3i_2,13
2821,0,3i_2,13
2821,0,3i_2,13
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_1,3
2821,0,1i_2,5
2821,0,1i_2,5
2821,0,1i_2,5
2821,0,1i_2,5
2822,0,4i_0,0
2822,0,4i_0,0
2822,0,4i_0,0
2822,0,4i_0,0
2822,0,4i_1,0
2822,0,4i_2,2
2822,0,4i_2,2
2822,0,4i_2,2
2822,0,4i_2,2
2822,0,2i_0,17
2822,0,2i_0,17
2822,0,2i_0,17
2822,0,2i_0,17
2822,0,2i_1,14
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,2i_2,21
2822,0,3i_0,12
2822,0,3i_0,12
2822,0,3i_0,12
2822,0,3i_0,12
2822,0,3i_1,12
2822,0,3i_2,13
2822,0,3i_2,13
2822,0,3i_2,13
2822,0,3i_2,13
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_0,4
2822,0,1i_1,3
2822,0,1i_2,5
2822,0,1i_2,5
2822,0,1i_2,5
2822,0,1i_2,5
2823,0,4i_0,0
2823,0,4i_0,0
2823,0,4i_0,0
2823,0,4i_0,0
2823,0,4i_1,0
2823,0,4i_2,1
2823,0,4i_2,1
2823,0,4i_2,1
2823,0,4i_2,1
2823,0,2i_0,17
2823,0,2i_0,17
2823,0,2i_0,17
2823,0,2i_0,17
2823,0,2i_1,14
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,2i_2,21
2823,0,3i_0,12
2823,0,3i_0,12
2823,0,3i_0,12
2823,0,3i_0,12
2823,0,3i_1,12
2823,0,3i_2,13
2823,0,3i_2,13
2823,0,3i_2,13
2823,0,3i_2,13
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_0,4
2823,0,1i_1,3
2823,0,1i_2,5
2823,0,1i_2,5
2823,0,1i_2,5
2823,0,1i_2,5
2824,0,4i_0,0
2824,0,4i_0,0
2824,0,4i_0,0
2824,0,4i_0,0
2824,0,4i_1,0
2824,0,4i_2,1
2824,0,4i_2,1
2824,0,4i_2,1
2824,0,4i_2,1
2824,0,2i_0,17
2824,0,2i_0,17
2824,0,2i_0,17
2824,0,2i_0,17
2824,0,2i_1,14
2824,0,2i_2,21
2824,0,2i_2,21
2824,0,2i_2,21
2824,0,2i_2,21
2824,0,3i_0,12
2824,0,3i_0,12
2824,0,3i_0,12
2824,0,3i_0,12
2824,0,3i_1,12
2824,0,3i_2,13
2824,0,3i_2,13
2824,0,3i_2,13
2824,0,3i_2,13
2824,0,1i_0,4
2824,0,1i_0,4
2824,0,1i_0,4
2824,0,1i_0,4
2824,0,1i_1,3
2824,0,1i_2,5
2824,0,1i_2,5
2824,0,1i_2,5
2824,0,1i_2,5
2825,0,4i_0,0
2825,0,4i_0,0
2825,0,4i_0,0
2825,0,4i_0,0
2825,0,4i_1,0
2825,0,4i_2,0
2825,0,4i_2,0
2825,0,4i_2,0
2825,0,4i_2,0
2825,0,2i_0,17
2825,0,2i_0,17
2825,0,2i_0,17
2825,0,2i_0,17
2825,0,2i_1,14
2825,0,2i_2,21
2825,0,2i_2,21
2825,0,2i_2,21
2825,0,2i_2,21
2825,0,3i_0,12
2825,0,3i_0,12
2825,0,3i_0,12
2825,0,3i_0,12
2825,0,3i_1,12
2825,0,3i_2,13
2825,0,3i_2,13
2825,0,3i_2,13
2825,0,3i_2,13
2825,0,1i_0,4
2825,0,1i_0,4
2825,0,1i_0,4
2825,0,1i_0,4
2825,0,1i_1,3
2825,0,1i_2,5
2825,0,1i_2,5
2825,0,1i_2,5
2825,0,1i_2,5
2826,0,4i_0,0
2826,0,4i_0,0
2826,0,4i_0,0
2826,0,4i_0,0
2826,0,4i_1,0
2826,0,4i_2,0
2826,0,4i_2,0
2826,0,4i_2,0
2826,0,4i_2,0
2826,0,2i_0,17
2826,0,2i_0,17
2826,0,2i_0,17
2826,0,2i_0,17
2826,0,2i_1,15
2826,0,2i_2,21
2826,0,2i_2,21
2826,0,2i_2,21
2826,0,2i_2,21
2826,0,3i_0,12
2826,0,3i_0,12
2826,0,3i_0,12
2826,0,3i_0,12
2826,0,3i_1,12
2826,0,3i_2,14
2826,0,3i_2,14
2826,0,3i_2,14
2826,0,3i_2,14
2826,0,1i_0,4
2826,0,1i_0,4
2826,0,1i_0,4
2826,0,1i_0,4
2826,0,1i_1,4
2826,0,1i_2,6
2826,0,1i_2,6
2826,0,1i_2,6
2826,0,1i_2,6
2827,0,4i_0,0
2827,0,4i_0,0
2827,0,4i_0,0
2827,0,4i_0,0
2827,0,4i_1,0
2827,0,4i_2,0
2827,0,4i_2,0
2827,0,4i_2,0
2827,0,4i_2,0
2827,0,2i_0,17
2827,0,2i_0,17
2827,0,2i_0,17
2827,0,2i_0,17
2827,0,2i_1,15
2827,0,2i_2,21
2827,0,2i_2,21
2827,0,2i_2,21
2827,0,2i_2,21
2827,0,3i_0,12
2827,0,3i_0,12
2827,0,3i_0,12
2827,0,3i_0,12
2827,0,3i_1,12
2827,0,3i_2,14
2827,0,3i_2,14
2827,0,3i_2,14
2827,0,3i_2,14
2827,0,1i_0,4
2827,0,1i_0,4
2827,0,1i_0,4
2827,0,1i_0,4
2827,0,1i_1,4
2827,0,1i_2,6
2827,0,1i_2,6
2827,0,1i_2,6
2827,0,1i_2,6
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_1,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,2i_0,17
2828,0,2i_0,17
2828,0,2i_0,17
2828,0,2i_0,17
2828,0,2i_1,16
2828,0,2i_2,21
2828,0,2i_2,21
2828,0,2i_2,21
2828,0,2i_2,21
2828,0,3i_0,12
2828,0,3i_0,12
2828,0,3i_0,12
2828,0,3i_0,12
2828,0,3i_1,12
2828,0,3i_2,14
2828,0,3i_2,14
2828,0,3i_2,14
2828,0,3i_2,14
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_0,4
2828,0,1i_1,4
2828,0,1i_2,6
2828,0,1i_2,6
2828,0,1i_2,6
2828,0,1i_2,6
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_1,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,2i_0,17
2829,0,2i_0,17
2829,0,2i_0,17
2829,0,2i_0,17
2829,0,2i_1,16
2829,0,2i_2,21
2829,0,2i_2,21
2829,0,2i_2,21
2829,0,2i_2,21
2829,0,3i_0,12
2829,0,3i_0,12
2829,0,3i_0,12
2829,0,3i_0,12
2829,0,3i_1,12
2829,0,3i_2,14
2829,0,3i_2,14
2829,0,3i_2,14
2829,0,3i_2,14
2829,0,1i_0,4
2829,0,1i_0,4
2829,0,1i_0,4
2829,0,1i_0,4
2829,0,1i_1,4
2829,0,1i_2,6
2829,0,1i_2,6
2829,0,1i_2,6
2829,0,1i_2,6
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_1,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,2i_0,17
2830,0,2i_0,17
2830,0,2i_0,17
2830,0,2i_0,17
2830,0,2i_1,16
2830,0,2i_2,21
2830,0,2i_2,21
2830,0,2i_2,21
2830,0,2i_2,21
2830,0,3i_0,12
2830,0,3i_0,12
2830,0,3i_0,12
2830,0,3i_0,12
2830,0,3i_1,13
2830,0,3i_2,14
2830,0,3i_2,14
2830,0,3i_2,14
2830,0,3i_2,14
2830,0,1i_0,4
2830,0,1i_0,4
2830,0,1i_0,4
2830,0,1i_0,4
2830,0,1i_1,4
2830,0,1i_2,6
2830,0,1i_2,6
2830,0,1i_2,6
2830,0,1i_2,6
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_1,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,2i_0,18
2831,0,2i_0,18
2831,0,2i_0,18
2831,0,2i_0,18
2831,0,2i_1,16
2831,0,2i_2,21
2831,0,2i_2,21
2831,0,2i_2,21
2831,0,2i_2,21
2831,0,3i_0,12
2831,0,3i_0,12
2831,0,3i_0,12
2831,0,3i_0,12
2831,0,3i_1,13
2831,0,3i_2,14
2831,0,3i_2,14
2831,0,3i_2,14
2831,0,3i_2,14
2831,0,1i_0,4
2831,0,1i_0,4
2831,0,1i_0,4
2831,0,1i_0,4
2831,0,1i_1,4
2831,0,1i_2,6
2831,0,1i_2,6
2831,0,1i_2,6
2831,0,1i_2,6
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_1,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,2i_0,18
2832,0,2i_0,18
2832,0,2i_0,18
2832,0,2i_0,18
2832,0,2i_1,16
2832,0,2i_2,21
2832,0,2i_2,21
2832,0,2i_2,21
2832,0,2i_2,21
2832,0,3i_0,12
2832,0,3i_0,12
2832,0,3i_0,12
2832,0,3i_0,12
2832,0,3i_1,13
2832,0,3i_2,14
2832,0,3i_2,14
2832,0,3i_2,14
2832,0,3i_2,14
2832,0,1i_0,4
2832,0,1i_0,4
2832,0,1i_0,4
2832,0,1i_0,4
2832,0,1i_1,4
2832,0,1i_2,6
2832,0,1i_2,6
2832,0,1i_2,6
2832,0,1i_2,6
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_1,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,2i_0,18
2833,0,2i_0,18
2833,0,2i_0,18
2833,0,2i_0,18
2833,0,2i_1,16
2833,0,2i_2,21
2833,0,2i_2,21
2833,0,2i_2,21
2833,0,2i_2,21
2833,0,3i_0,12
2833,0,3i_0,12
2833,0,3i_0,12
2833,0,3i_0,12
2833,0,3i_1,14
2833,0,3i_2,14
2833,0,3i_2,14
2833,0,3i_2,14
2833,0,3i_2,14
2833,0,1i_0,5
2833,0,1i_0,5
2833,0,1i_0,5
2833,0,1i_0,5
2833,0,1i_1,5
2833,0,1i_2,6
2833,0,1i_2,6
2833,0,1i_2,6
2833,0,1i_2,6
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_1,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,2i_0,18
2834,0,2i_0,18
2834,0,2i_0,18
2834,0,2i_0,18
2834,0,2i_1,16
2834,0,2i_2,21
2834,0,2i_2,21
2834,0,2i_2,21
2834,0,2i_2,21
2834,0,3i_0,12
2834,0,3i_0,12
2834,0,3i_0,12
2834,0,3i_0,12
2834,0,3i_1,13
2834,0,3i_2,14
2834,0,3i_2,14
2834,0,3i_2,14
2834,0,3i_2,14
2834,0,1i_0,5
2834,0,1i_0,5
2834,0,1i_0,5
2834,0,1i_0,5
2834,0,1i_1,5
2834,0,1i_2,6
2834,0,1i_2,6
2834,0,1i_2,6
2834,0,1i_2,6
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_1,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,2i_0,18
2835,0,2i_0,18
2835,0,2i_0,18
2835,0,2i_0,18
2835,0,2i_1,16
2835,0,2i_2,21
2835,0,2i_2,21
2835,0,2i_2,21
2835,0,2i_2,21
2835,0,3i_0,12
2835,0,3i_0,12
2835,0,3i_0,12
2835,0,3i_0,12
2835,0,3i_1,13
2835,0,3i_2,14
2835,0,3i_2,14
2835,0,3i_2,14
2835,0,3i_2,14
2835,0,1i_0,5
2835,0,1i_0,5
2835,0,1i_0,5
2835,0,1i_0,5
2835,0,1i_1,5
2835,0,1i_2,6
2835,0,1i_2,6
2835,0,1i_2,6
2835,0,1i_2,6
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_1,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,2i_0,18
2836,0,2i_0,18
2836,0,2i_0,18
2836,0,2i_0,18
2836,0,2i_1,16
2836,0,2i_2,21
2836,0,2i_2,21
2836,0,2i_2,21
2836,0,2i_2,21
2836,0,3i_0,12
2836,0,3i_0,12
2836,0,3i_0,12
2836,0,3i_0,12
2836,0,3i_1,14
2836,0,3i_2,14
2836,0,3i_2,14
2836,0,3i_2,14
2836,0,3i_2,14
2836,0,1i_0,5
2836,0,1i_0,5
2836,0,1i_0,5
2836,0,1i_0,5
2836,0,1i_1,5
2836,0,1i_2,6
2836,0,1i_2,6
2836,0,1i_2,6
2836,0,1i_2,6
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_1,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,2i_0,18
2837,0,2i_0,18
2837,0,2i_0,18
2837,0,2i_0,18
2837,0,2i_1,16
2837,0,2i_2,21
2837,0,2i_2,21
2837,0,2i_2,21
2837,0,2i_2,21
2837,0,3i_0,13
2837,0,3i_0,13
2837,0,3i_0,13
2837,0,3i_0,13
2837,0,3i_1,13
2837,0,3i_2,14
2837,0,3i_2,14
2837,0,3i_2,14
2837,0,3i_2,14
2837,0,1i_0,6
2837,0,1i_0,6
2837,0,1i_0,6
2837,0,1i_0,6
2837,0,1i_1,5
2837,0,1i_2,6
2837,0,1i_2,6
2837,0,1i_2,6
2837,0,1i_2,6
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_1,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,2i_0,18
2838,0,2i_0,18
2838,0,2i_0,18
2838,0,2i_0,18
2838,0,2i_1,16
2838,0,2i_2,21
2838,0,2i_2,21
2838,0,2i_2,21
2838,0,2i_2,21
2838,0,3i_0,13
2838,0,3i_0,13
2838,0,3i_0,13
2838,0,3i_0,13
2838,0,3i_1,14
2838,0,3i_2,13
2838,0,3i_2,13
2838,0,3i_2,13
2838,0,3i_2,13
2838,0,1i_0,6
2838,0,1i_0,6
2838,0,1i_0,6
2838,0,1i_0,6
2838,0,1i_1,5
2838,0,1i_2,6
2838,0,1i_2,6
2838,0,1i_2,6
2838,0,1i_2,6
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_1,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,2i_0,18
2839,0,2i_0,18
2839,0,2i_0,18
2839,0,2i_0,18
2839,0,2i_1,17
2839,0,2i_2,21
2839,0,2i_2,21
2839,0,2i_2,21
2839,0,2i_2,21
2839,0,3i_0,12
2839,0,3i_0,12
2839,0,3i_0,12
2839,0,3i_0,12
2839,0,3i_1,14
2839,0,3i_2,13
2839,0,3i_2,13
2839,0,3i_2,13
2839,0,3i_2,13
2839,0,1i_0,6
2839,0,1i_0,6
2839,0,1i_0,6
2839,0,1i_0,6
2839,0,1i_1,5
2839,0,1i_2,6
2839,0,1i_2,6
2839,0,1i_2,6
2839,0,1i_2,6
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_1,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,2i_0,19
2840,0,2i_0,19
2840,0,2i_0,19
2840,0,2i_0,19
2840,0,2i_1,17
2840,0,2i_2,21
2840,0,2i_2,21
2840,0,2i_2,21
2840,0,2i_2,21
2840,0,3i_0,12
2840,0,3i_0,12
2840,0,3i_0,12
2840,0,3i_0,12
2840,0,3i_1,14
2840,0,3i_2,13
2840,0,3i_2,13
2840,0,3i_2,13
2840,0,3i_2,13
2840,0,1i_0,6
2840,0,1i_0,6
2840,0,1i_0,6
2840,0,1i_0,6
2840,0,1i_1,6
2840,0,1i_2,6
2840,0,1i_2,6
2840,0,1i_2,6
2840,0,1i_2,6
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_1,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,2i_0,19
2841,0,2i_0,19
2841,0,2i_0,19
2841,0,2i_0,19
2841,0,2i_1,17
2841,0,2i_2,21
2841,0,2i_2,21
2841,0,2i_2,21
2841,0,2i_2,21
2841,0,3i_0,13
2841,0,3i_0,13
2841,0,3i_0,13
2841,0,3i_0,13
2841,0,3i_1,14
2841,0,3i_2,14
2841,0,3i_2,14
2841,0,3i_2,14
2841,0,3i_2,14
2841,0,1i_0,6
2841,0,1i_0,6
2841,0,1i_0,6
2841,0,1i_0,6
2841,0,1i_1,5
2841,0,1i_2,6
2841,0,1i_2,6
2841,0,1i_2,6
2841,0,1i_2,6
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_1,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,2i_0,19
2842,0,2i_0,19
2842,0,2i_0,19
2842,0,2i_0,19
2842,0,2i_1,17
2842,0,2i_2,21
2842,0,2i_2,21
2842,0,2i_2,21
2842,0,2i_2,21
2842,0,3i_0,13
2842,0,3i_0,13
2842,0,3i_0,13
2842,0,3i_0,13
