step,tl_id,lane_id,queue_length
705,0,3i_0,16
705,0,3i_0,16
705,0,3i_0,16
705,0,3i_0,16
705,0,3i_1,18
705,0,3i_2,24
705,0,3i_2,24
705,0,3i_2,24
705,0,3i_2,24
705,0,1i_0,14
705,0,1i_0,14
705,0,1i_0,14
705,0,1i_0,14
705,0,1i_1,7
705,0,1i_2,18
705,0,1i_2,18
705,0,1i_2,18
705,0,1i_2,18
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_0,3
706,0,4i_1,2
706,0,4i_2,5
706,0,4i_2,5
706,0,4i_2,5
706,0,4i_2,5
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_1,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,3i_0,17
706,0,3i_0,17
706,0,3i_0,17
706,0,3i_0,17
706,0,3i_1,18
706,0,3i_2,24
706,0,3i_2,24
706,0,3i_2,24
706,0,3i_2,24
706,0,1i_0,14
706,0,1i_0,14
706,0,1i_0,14
706,0,1i_0,14
706,0,1i_1,7
706,0,1i_2,18
706,0,1i_2,18
706,0,1i_2,18
706,0,1i_2,18
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_0,3
707,0,4i_1,2
707,0,4i_2,5
707,0,4i_2,5
707,0,4i_2,5
707,0,4i_2,5
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_1,0
707,0,2i_2,1
707,0,2i_2,1
707,0,2i_2,1
707,0,2i_2,1
707,0,3i_0,17
707,0,3i_0,17
707,0,3i_0,17
707,0,3i_0,17
707,0,3i_1,18
707,0,3i_2,24
707,0,3i_2,24
707,0,3i_2,24
707,0,3i_2,24
707,0,1i_0,14
707,0,1i_0,14
707,0,1i_0,14
707,0,1i_0,14
707,0,1i_1,7
707,0,1i_2,18
707,0,1i_2,18
707,0,1i_2,18
707,0,1i_2,18
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_0,3
708,0,4i_1,2
708,0,4i_2,5
708,0,4i_2,5
708,0,4i_2,5
708,0,4i_2,5
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_1,0
708,0,2i_2,1
708,0,2i_2,1
708,0,2i_2,1
708,0,2i_2,1
708,0,3i_0,18
708,0,3i_0,18
708,0,3i_0,18
708,0,3i_0,18
708,0,3i_1,18
708,0,3i_2,24
708,0,3i_2,24
708,0,3i_2,24
708,0,3i_2,24
708,0,1i_0,14
708,0,1i_0,14
708,0,1i_0,14
708,0,1i_0,14
708,0,1i_1,7
708,0,1i_2,18
708,0,1i_2,18
708,0,1i_2,18
708,0,1i_2,18
709,0,4i_0,4
709,0,4i_0,4
709,0,4i_0,4
709,0,4i_0,4
709,0,4i_1,2
709,0,4i_2,5
709,0,4i_2,5
709,0,4i_2,5
709,0,4i_2,5
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_1,0
709,0,2i_2,2
709,0,2i_2,2
709,0,2i_2,2
709,0,2i_2,2
709,0,3i_0,18
709,0,3i_0,18
709,0,3i_0,18
709,0,3i_0,18
709,0,3i_1,18
709,0,3i_2,24
709,0,3i_2,24
709,0,3i_2,24
709,0,3i_2,24
709,0,1i_0,14
709,0,1i_0,14
709,0,1i_0,14
709,0,1i_0,14
709,0,1i_1,7
709,0,1i_2,18
709,0,1i_2,18
709,0,1i_2,18
709,0,1i_2,18
710,0,4i_0,4
710,0,4i_0,4
710,0,4i_0,4
710,0,4i_0,4
710,0,4i_1,2
710,0,4i_2,5
710,0,4i_2,5
710,0,4i_2,5
710,0,4i_2,5
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_1,0
710,0,2i_2,2
710,0,2i_2,2
710,0,2i_2,2
710,0,2i_2,2
710,0,3i_0,18
710,0,3i_0,18
710,0,3i_0,18
710,0,3i_0,18
710,0,3i_1,17
710,0,3i_2,23
710,0,3i_2,23
710,0,3i_2,23
710,0,3i_2,23
710,0,1i_0,14
710,0,1i_0,14
710,0,1i_0,14
710,0,1i_0,14
710,0,1i_1,7
710,0,1i_2,18
710,0,1i_2,18
710,0,1i_2,18
710,0,1i_2,18
711,0,4i_0,4
711,0,4i_0,4
711,0,4i_0,4
711,0,4i_0,4
711,0,4i_1,2
711,0,4i_2,5
711,0,4i_2,5
711,0,4i_2,5
711,0,4i_2,5
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_1,0
711,0,2i_2,2
711,0,2i_2,2
711,0,2i_2,2
711,0,2i_2,2
711,0,3i_0,18
711,0,3i_0,18
711,0,3i_0,18
711,0,3i_0,18
711,0,3i_1,16
711,0,3i_2,24
711,0,3i_2,24
711,0,3i_2,24
711,0,3i_2,24
711,0,1i_0,14
711,0,1i_0,14
711,0,1i_0,14
711,0,1i_0,14
711,0,1i_1,7
711,0,1i_2,18
711,0,1i_2,18
711,0,1i_2,18
711,0,1i_2,18
712,0,4i_0,4
712,0,4i_0,4
712,0,4i_0,4
712,0,4i_0,4
712,0,4i_1,2
712,0,4i_2,5
712,0,4i_2,5
712,0,4i_2,5
712,0,4i_2,5
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_1,0
712,0,2i_2,2
712,0,2i_2,2
712,0,2i_2,2
712,0,2i_2,2
712,0,3i_0,17
712,0,3i_0,17
712,0,3i_0,17
712,0,3i_0,17
712,0,3i_1,16
712,0,3i_2,23
712,0,3i_2,23
712,0,3i_2,23
712,0,3i_2,23
712,0,1i_0,14
712,0,1i_0,14
712,0,1i_0,14
712,0,1i_0,14
712,0,1i_1,7
712,0,1i_2,18
712,0,1i_2,18
712,0,1i_2,18
712,0,1i_2,18
713,0,4i_0,4
713,0,4i_0,4
713,0,4i_0,4
713,0,4i_0,4
713,0,4i_1,3
713,0,4i_2,5
713,0,4i_2,5
713,0,4i_2,5
713,0,4i_2,5
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_1,0
713,0,2i_2,2
713,0,2i_2,2
713,0,2i_2,2
713,0,2i_2,2
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_1,15
713,0,3i_2,23
713,0,3i_2,23
713,0,3i_2,23
713,0,3i_2,23
713,0,1i_0,14
713,0,1i_0,14
713,0,1i_0,14
713,0,1i_0,14
713,0,1i_1,7
713,0,1i_2,18
713,0,1i_2,18
713,0,1i_2,18
713,0,1i_2,18
714,0,4i_0,4
714,0,4i_0,4
714,0,4i_0,4
714,0,4i_0,4
714,0,4i_1,2
714,0,4i_2,5
714,0,4i_2,5
714,0,4i_2,5
714,0,4i_2,5
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_1,0
714,0,2i_2,2
714,0,2i_2,2
714,0,2i_2,2
714,0,2i_2,2
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_1,14
714,0,3i_2,23
714,0,3i_2,23
714,0,3i_2,23
714,0,3i_2,23
714,0,1i_0,14
714,0,1i_0,14
714,0,1i_0,14
714,0,1i_0,14
714,0,1i_1,7
714,0,1i_2,18
714,0,1i_2,18
714,0,1i_2,18
714,0,1i_2,18
715,0,4i_0,4
715,0,4i_0,4
715,0,4i_0,4
715,0,4i_0,4
715,0,4i_1,2
715,0,4i_2,5
715,0,4i_2,5
715,0,4i_2,5
715,0,4i_2,5
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_1,0
715,0,2i_2,2
715,0,2i_2,2
715,0,2i_2,2
715,0,2i_2,2
715,0,3i_0,15
715,0,3i_0,15
715,0,3i_0,15
715,0,3i_0,15
715,0,3i_1,13
715,0,3i_2,23
715,0,3i_2,23
715,0,3i_2,23
715,0,3i_2,23
715,0,1i_0,14
715,0,1i_0,14
715,0,1i_0,14
715,0,1i_0,14
715,0,1i_1,8
715,0,1i_2,18
715,0,1i_2,18
715,0,1i_2,18
715,0,1i_2,18
716,0,4i_0,4
716,0,4i_0,4
716,0,4i_0,4
716,0,4i_0,4
716,0,4i_1,2
716,0,4i_2,5
716,0,4i_2,5
716,0,4i_2,5
716,0,4i_2,5
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_1,0
716,0,2i_2,2
716,0,2i_2,2
716,0,2i_2,2
716,0,2i_2,2
716,0,3i_0,14
716,0,3i_0,14
716,0,3i_0,14
716,0,3i_0,14
716,0,3i_1,12
716,0,3i_2,22
716,0,3i_2,22
716,0,3i_2,22
716,0,3i_2,22
716,0,1i_0,14
716,0,1i_0,14
716,0,1i_0,14
716,0,1i_0,14
716,0,1i_1,8
716,0,1i_2,18
716,0,1i_2,18
716,0,1i_2,18
716,0,1i_2,18
717,0,4i_0,4
717,0,4i_0,4
717,0,4i_0,4
717,0,4i_0,4
717,0,4i_1,2
717,0,4i_2,5
717,0,4i_2,5
717,0,4i_2,5
717,0,4i_2,5
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_1,0
717,0,2i_2,2
717,0,2i_2,2
717,0,2i_2,2
717,0,2i_2,2
717,0,3i_0,13
717,0,3i_0,13
717,0,3i_0,13
717,0,3i_0,13
717,0,3i_1,12
717,0,3i_2,21
717,0,3i_2,21
717,0,3i_2,21
717,0,3i_2,21
717,0,1i_0,14
717,0,1i_0,14
717,0,1i_0,14
717,0,1i_0,14
717,0,1i_1,8
717,0,1i_2,18
717,0,1i_2,18
717,0,1i_2,18
717,0,1i_2,18
718,0,4i_0,4
718,0,4i_0,4
718,0,4i_0,4
718,0,4i_0,4
718,0,4i_1,3
718,0,4i_2,5
718,0,4i_2,5
718,0,4i_2,5
718,0,4i_2,5
718,0,2i_0,1
718,0,2i_0,1
718,0,2i_0,1
718,0,2i_0,1
718,0,2i_1,0
718,0,2i_2,2
718,0,2i_2,2
718,0,2i_2,2
718,0,2i_2,2
718,0,3i_0,12
718,0,3i_0,12
718,0,3i_0,12
718,0,3i_0,12
718,0,3i_1,12
718,0,3i_2,20
718,0,3i_2,20
718,0,3i_2,20
718,0,3i_2,20
718,0,1i_0,14
718,0,1i_0,14
718,0,1i_0,14
718,0,1i_0,14
718,0,1i_1,8
718,0,1i_2,18
718,0,1i_2,18
718,0,1i_2,18
718,0,1i_2,18
719,0,4i_0,4
719,0,4i_0,4
719,0,4i_0,4
719,0,4i_0,4
719,0,4i_1,3
719,0,4i_2,5
719,0,4i_2,5
719,0,4i_2,5
719,0,4i_2,5
719,0,2i_0,1
719,0,2i_0,1
719,0,2i_0,1
719,0,2i_0,1
719,0,2i_1,0
719,0,2i_2,2
719,0,2i_2,2
719,0,2i_2,2
719,0,2i_2,2
719,0,3i_0,12
719,0,3i_0,12
719,0,3i_0,12
719,0,3i_0,12
719,0,3i_1,12
719,0,3i_2,19
719,0,3i_2,19
719,0,3i_2,19
719,0,3i_2,19
719,0,1i_0,14
719,0,1i_0,14
719,0,1i_0,14
719,0,1i_0,14
719,0,1i_1,8
719,0,1i_2,18
719,0,1i_2,18
719,0,1i_2,18
719,0,1i_2,18
720,0,4i_0,4
720,0,4i_0,4
720,0,4i_0,4
720,0,4i_0,4
720,0,4i_1,3
720,0,4i_2,5
720,0,4i_2,5
720,0,4i_2,5
720,0,4i_2,5
720,0,2i_0,1
720,0,2i_0,1
720,0,2i_0,1
720,0,2i_0,1
720,0,2i_1,0
720,0,2i_2,2
720,0,2i_2,2
720,0,2i_2,2
720,0,2i_2,2
720,0,3i_0,12
720,0,3i_0,12
720,0,3i_0,12
720,0,3i_0,12
720,0,3i_1,11
720,0,3i_2,19
720,0,3i_2,19
720,0,3i_2,19
720,0,3i_2,19
720,0,1i_0,14
720,0,1i_0,14
720,0,1i_0,14
720,0,1i_0,14
720,0,1i_1,8
720,0,1i_2,18
720,0,1i_2,18
720,0,1i_2,18
720,0,1i_2,18
721,0,4i_0,4
721,0,4i_0,4
721,0,4i_0,4
721,0,4i_0,4
721,0,4i_1,3
721,0,4i_2,5
721,0,4i_2,5
721,0,4i_2,5
721,0,4i_2,5
721,0,2i_0,1
721,0,2i_0,1
721,0,2i_0,1
721,0,2i_0,1
721,0,2i_1,1
721,0,2i_2,2
721,0,2i_2,2
721,0,2i_2,2
721,0,2i_2,2
721,0,3i_0,11
721,0,3i_0,11
721,0,3i_0,11
721,0,3i_0,11
721,0,3i_1,10
721,0,3i_2,19
721,0,3i_2,19
721,0,3i_2,19
721,0,3i_2,19
721,0,1i_0,14
721,0,1i_0,14
721,0,1i_0,14
721,0,1i_0,14
721,0,1i_1,8
721,0,1i_2,18
721,0,1i_2,18
721,0,1i_2,18
721,0,1i_2,18
722,0,4i_0,4
722,0,4i_0,4
722,0,4i_0,4
722,0,4i_0,4
722,0,4i_1,3
722,0,4i_2,5
722,0,4i_2,5
722,0,4i_2,5
722,0,4i_2,5
722,0,2i_0,1
722,0,2i_0,1
722,0,2i_0,1
722,0,2i_0,1
722,0,2i_1,1
722,0,2i_2,2
722,0,2i_2,2
722,0,2i_2,2
722,0,2i_2,2
722,0,3i_0,11
722,0,3i_0,11
722,0,3i_0,11
722,0,3i_0,11
722,0,3i_1,9
722,0,3i_2,18
722,0,3i_2,18
722,0,3i_2,18
722,0,3i_2,18
722,0,1i_0,14
722,0,1i_0,14
722,0,1i_0,14
722,0,1i_0,14
722,0,1i_1,8
722,0,1i_2,18
722,0,1i_2,18
722,0,1i_2,18
722,0,1i_2,18
723,0,4i_0,4
723,0,4i_0,4
723,0,4i_0,4
723,0,4i_0,4
723,0,4i_1,4
723,0,4i_2,5
723,0,4i_2,5
723,0,4i_2,5
723,0,4i_2,5
723,0,2i_0,1
723,0,2i_0,1
723,0,2i_0,1
723,0,2i_0,1
723,0,2i_1,1
723,0,2i_2,2
723,0,2i_2,2
723,0,2i_2,2
723,0,2i_2,2
723,0,3i_0,11
723,0,3i_0,11
723,0,3i_0,11
723,0,3i_0,11
723,0,3i_1,8
723,0,3i_2,17
723,0,3i_2,17
723,0,3i_2,17
723,0,3i_2,17
723,0,1i_0,14
723,0,1i_0,14
723,0,1i_0,14
723,0,1i_0,14
723,0,1i_1,8
723,0,1i_2,18
723,0,1i_2,18
723,0,1i_2,18
723,0,1i_2,18
724,0,4i_0,5
724,0,4i_0,5
724,0,4i_0,5
724,0,4i_0,5
724,0,4i_1,3
724,0,4i_2,5
724,0,4i_2,5
724,0,4i_2,5
724,0,4i_2,5
724,0,2i_0,1
724,0,2i_0,1
724,0,2i_0,1
724,0,2i_0,1
724,0,2i_1,1
724,0,2i_2,2
724,0,2i_2,2
724,0,2i_2,2
724,0,2i_2,2
724,0,3i_0,10
724,0,3i_0,10
724,0,3i_0,10
724,0,3i_0,10
724,0,3i_1,8
724,0,3i_2,16
724,0,3i_2,16
724,0,3i_2,16
724,0,3i_2,16
724,0,1i_0,14
724,0,1i_0,14
724,0,1i_0,14
724,0,1i_0,14
724,0,1i_1,8
724,0,1i_2,18
724,0,1i_2,18
724,0,1i_2,18
724,0,1i_2,18
725,0,4i_0,5
725,0,4i_0,5
725,0,4i_0,5
725,0,4i_0,5
725,0,4i_1,3
725,0,4i_2,5
725,0,4i_2,5
725,0,4i_2,5
725,0,4i_2,5
725,0,2i_0,1
725,0,2i_0,1
725,0,2i_0,1
725,0,2i_0,1
725,0,2i_1,1
725,0,2i_2,2
725,0,2i_2,2
725,0,2i_2,2
725,0,2i_2,2
725,0,3i_0,9
725,0,3i_0,9
725,0,3i_0,9
725,0,3i_0,9
725,0,3i_1,7
725,0,3i_2,15
725,0,3i_2,15
725,0,3i_2,15
725,0,3i_2,15
725,0,1i_0,14
725,0,1i_0,14
725,0,1i_0,14
725,0,1i_0,14
725,0,1i_1,8
725,0,1i_2,18
725,0,1i_2,18
725,0,1i_2,18
725,0,1i_2,18
726,0,4i_0,5
726,0,4i_0,5
726,0,4i_0,5
726,0,4i_0,5
726,0,4i_1,3
726,0,4i_2,5
726,0,4i_2,5
726,0,4i_2,5
726,0,4i_2,5
726,0,2i_0,1
726,0,2i_0,1
726,0,2i_0,1
726,0,2i_0,1
726,0,2i_1,1
726,0,2i_2,2
726,0,2i_2,2
726,0,2i_2,2
726,0,2i_2,2
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_1,6
726,0,3i_2,15
726,0,3i_2,15
726,0,3i_2,15
726,0,3i_2,15
726,0,1i_0,14
726,0,1i_0,14
726,0,1i_0,14
726,0,1i_0,14
726,0,1i_1,8
726,0,1i_2,18
726,0,1i_2,18
726,0,1i_2,18
726,0,1i_2,18
727,0,4i_0,5
727,0,4i_0,5
727,0,4i_0,5
727,0,4i_0,5
727,0,4i_1,3
727,0,4i_2,5
727,0,4i_2,5
727,0,4i_2,5
727,0,4i_2,5
727,0,2i_0,1
727,0,2i_0,1
727,0,2i_0,1
727,0,2i_0,1
727,0,2i_1,1
727,0,2i_2,2
727,0,2i_2,2
727,0,2i_2,2
727,0,2i_2,2
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_1,5
727,0,3i_2,14
727,0,3i_2,14
727,0,3i_2,14
727,0,3i_2,14
727,0,1i_0,14
727,0,1i_0,14
727,0,1i_0,14
727,0,1i_0,14
727,0,1i_1,8
727,0,1i_2,18
727,0,1i_2,18
727,0,1i_2,18
727,0,1i_2,18
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_0,6
728,0,4i_1,4
728,0,4i_2,5
728,0,4i_2,5
728,0,4i_2,5
728,0,4i_2,5
728,0,2i_0,1
728,0,2i_0,1
728,0,2i_0,1
728,0,2i_0,1
728,0,2i_1,2
728,0,2i_2,2
728,0,2i_2,2
728,0,2i_2,2
728,0,2i_2,2
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_1,5
728,0,3i_2,13
728,0,3i_2,13
728,0,3i_2,13
728,0,3i_2,13
728,0,1i_0,14
728,0,1i_0,14
728,0,1i_0,14
728,0,1i_0,14
728,0,1i_1,8
728,0,1i_2,18
728,0,1i_2,18
728,0,1i_2,18
728,0,1i_2,18
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_0,6
729,0,4i_1,4
729,0,4i_2,5
729,0,4i_2,5
729,0,4i_2,5
729,0,4i_2,5
729,0,2i_0,1
729,0,2i_0,1
729,0,2i_0,1
729,0,2i_0,1
729,0,2i_1,1
729,0,2i_2,2
729,0,2i_2,2
729,0,2i_2,2
729,0,2i_2,2
729,0,3i_0,7
729,0,3i_0,7
729,0,3i_0,7
729,0,3i_0,7
729,0,3i_1,4
729,0,3i_2,13
729,0,3i_2,13
729,0,3i_2,13
729,0,3i_2,13
729,0,1i_0,14
729,0,1i_0,14
729,0,1i_0,14
729,0,1i_0,14
729,0,1i_1,8
729,0,1i_2,18
729,0,1i_2,18
729,0,1i_2,18
729,0,1i_2,18
730,0,4i_0,6
730,0,4i_0,6
730,0,4i_0,6
730,0,4i_0,6
730,0,4i_1,4
730,0,4i_2,5
730,0,4i_2,5
730,0,4i_2,5
730,0,4i_2,5
730,0,2i_0,1
730,0,2i_0,1
730,0,2i_0,1
730,0,2i_0,1
730,0,2i_1,1
730,0,2i_2,2
730,0,2i_2,2
730,0,2i_2,2
730,0,2i_2,2
730,0,3i_0,6
730,0,3i_0,6
730,0,3i_0,6
730,0,3i_0,6
730,0,3i_1,3
730,0,3i_2,12
730,0,3i_2,12
730,0,3i_2,12
730,0,3i_2,12
730,0,1i_0,14
730,0,1i_0,14
730,0,1i_0,14
730,0,1i_0,14
730,0,1i_1,8
730,0,1i_2,18
730,0,1i_2,18
730,0,1i_2,18
730,0,1i_2,18
731,0,4i_0,6
731,0,4i_0,6
731,0,4i_0,6
731,0,4i_0,6
731,0,4i_1,4
731,0,4i_2,5
731,0,4i_2,5
731,0,4i_2,5
731,0,4i_2,5
731,0,2i_0,1
731,0,2i_0,1
731,0,2i_0,1
731,0,2i_0,1
731,0,2i_1,2
731,0,2i_2,2
731,0,2i_2,2
731,0,2i_2,2
731,0,2i_2,2
731,0,3i_0,5
731,0,3i_0,5
731,0,3i_0,5
731,0,3i_0,5
731,0,3i_1,2
731,0,3i_2,11
731,0,3i_2,11
731,0,3i_2,11
731,0,3i_2,11
731,0,1i_0,14
731,0,1i_0,14
731,0,1i_0,14
731,0,1i_0,14
731,0,1i_1,9
731,0,1i_2,18
731,0,1i_2,18
731,0,1i_2,18
731,0,1i_2,18
732,0,4i_0,6
732,0,4i_0,6
732,0,4i_0,6
732,0,4i_0,6
732,0,4i_1,4
732,0,4i_2,6
732,0,4i_2,6
732,0,4i_2,6
732,0,4i_2,6
732,0,2i_0,1
732,0,2i_0,1
732,0,2i_0,1
732,0,2i_0,1
732,0,2i_1,2
732,0,2i_2,2
732,0,2i_2,2
732,0,2i_2,2
732,0,2i_2,2
732,0,3i_0,4
732,0,3i_0,4
732,0,3i_0,4
732,0,3i_0,4
732,0,3i_1,1
732,0,3i_2,11
732,0,3i_2,11
732,0,3i_2,11
732,0,3i_2,11
732,0,1i_0,14
732,0,1i_0,14
732,0,1i_0,14
732,0,1i_0,14
732,0,1i_1,9
732,0,1i_2,18
732,0,1i_2,18
732,0,1i_2,18
732,0,1i_2,18
733,0,4i_0,6
733,0,4i_0,6
733,0,4i_0,6
733,0,4i_0,6
733,0,4i_1,5
733,0,4i_2,5
733,0,4i_2,5
733,0,4i_2,5
733,0,4i_2,5
733,0,2i_0,1
733,0,2i_0,1
733,0,2i_0,1
733,0,2i_0,1
733,0,2i_1,2
733,0,2i_2,2
733,0,2i_2,2
733,0,2i_2,2
733,0,2i_2,2
733,0,3i_0,4
733,0,3i_0,4
733,0,3i_0,4
733,0,3i_0,4
733,0,3i_1,1
733,0,3i_2,10
733,0,3i_2,10
733,0,3i_2,10
733,0,3i_2,10
733,0,1i_0,14
733,0,1i_0,14
733,0,1i_0,14
733,0,1i_0,14
733,0,1i_1,9
733,0,1i_2,18
733,0,1i_2,18
733,0,1i_2,18
733,0,1i_2,18
734,0,4i_0,6
734,0,4i_0,6
734,0,4i_0,6
734,0,4i_0,6
734,0,4i_1,5
734,0,4i_2,5
734,0,4i_2,5
734,0,4i_2,5
734,0,4i_2,5
734,0,2i_0,1
734,0,2i_0,1
734,0,2i_0,1
734,0,2i_0,1
734,0,2i_1,2
734,0,2i_2,2
734,0,2i_2,2
734,0,2i_2,2
734,0,2i_2,2
734,0,3i_0,3
734,0,3i_0,3
734,0,3i_0,3
734,0,3i_0,3
734,0,3i_1,0
734,0,3i_2,9
734,0,3i_2,9
734,0,3i_2,9
734,0,3i_2,9
734,0,1i_0,14
734,0,1i_0,14
734,0,1i_0,14
734,0,1i_0,14
734,0,1i_1,9
734,0,1i_2,18
734,0,1i_2,18
734,0,1i_2,18
734,0,1i_2,18
735,0,4i_0,6
735,0,4i_0,6
735,0,4i_0,6
735,0,4i_0,6
735,0,4i_1,4
735,0,4i_2,5
735,0,4i_2,5
735,0,4i_2,5
735,0,4i_2,5
735,0,2i_0,1
735,0,2i_0,1
735,0,2i_0,1
735,0,2i_0,1
735,0,2i_1,2
735,0,2i_2,2
735,0,2i_2,2
735,0,2i_2,2
735,0,2i_2,2
735,0,3i_0,2
735,0,3i_0,2
735,0,3i_0,2
735,0,3i_0,2
735,0,3i_1,0
735,0,3i_2,9
735,0,3i_2,9
735,0,3i_2,9
735,0,3i_2,9
735,0,1i_0,14
735,0,1i_0,14
735,0,1i_0,14
735,0,1i_0,14
735,0,1i_1,9
735,0,1i_2,19
735,0,1i_2,19
735,0,1i_2,19
735,0,1i_2,19
736,0,4i_0,6
736,0,4i_0,6
736,0,4i_0,6
736,0,4i_0,6
736,0,4i_1,4
736,0,4i_2,6
736,0,4i_2,6
736,0,4i_2,6
736,0,4i_2,6
736,0,2i_0,2
736,0,2i_0,2
736,0,2i_0,2
736,0,2i_0,2
736,0,2i_1,2
736,0,2i_2,2
736,0,2i_2,2
736,0,2i_2,2
736,0,2i_2,2
736,0,3i_0,1
736,0,3i_0,1
736,0,3i_0,1
736,0,3i_0,1
736,0,3i_1,0
736,0,3i_2,8
736,0,3i_2,8
736,0,3i_2,8
736,0,3i_2,8
736,0,1i_0,14
736,0,1i_0,14
736,0,1i_0,14
736,0,1i_0,14
736,0,1i_1,9
736,0,1i_2,19
736,0,1i_2,19
736,0,1i_2,19
736,0,1i_2,19
737,0,4i_0,7
737,0,4i_0,7
737,0,4i_0,7
737,0,4i_0,7
737,0,4i_1,5
737,0,4i_2,6
737,0,4i_2,6
737,0,4i_2,6
737,0,4i_2,6
737,0,2i_0,2
737,0,2i_0,2
737,0,2i_0,2
737,0,2i_0,2
737,0,2i_1,2
737,0,2i_2,2
737,0,2i_2,2
737,0,2i_2,2
737,0,2i_2,2
737,0,3i_0,0
737,0,3i_0,0
737,0,3i_0,0
737,0,3i_0,0
737,0,3i_1,0
737,0,3i_2,8
737,0,3i_2,8
737,0,3i_2,8
737,0,3i_2,8
737,0,1i_0,14
737,0,1i_0,14
737,0,1i_0,14
737,0,1i_0,14
737,0,1i_1,10
737,0,1i_2,19
737,0,1i_2,19
737,0,1i_2,19
737,0,1i_2,19
738,0,4i_0,7
738,0,4i_0,7
738,0,4i_0,7
738,0,4i_0,7
738,0,4i_1,5
738,0,4i_2,6
738,0,4i_2,6
738,0,4i_2,6
738,0,4i_2,6
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_1,2
738,0,2i_2,2
738,0,2i_2,2
738,0,2i_2,2
738,0,2i_2,2
738,0,3i_0,0
738,0,3i_0,0
738,0,3i_0,0
738,0,3i_0,0
738,0,3i_1,0
738,0,3i_2,7
738,0,3i_2,7
738,0,3i_2,7
738,0,3i_2,7
738,0,1i_0,14
738,0,1i_0,14
738,0,1i_0,14
738,0,1i_0,14
738,0,1i_1,10
738,0,1i_2,19
738,0,1i_2,19
738,0,1i_2,19
738,0,1i_2,19
739,0,4i_0,7
739,0,4i_0,7
739,0,4i_0,7
739,0,4i_0,7
739,0,4i_1,5
739,0,4i_2,6
739,0,4i_2,6
739,0,4i_2,6
739,0,4i_2,6
739,0,2i_0,2
739,0,2i_0,2
739,0,2i_0,2
739,0,2i_0,2
739,0,2i_1,2
739,0,2i_2,2
739,0,2i_2,2
739,0,2i_2,2
739,0,2i_2,2
739,0,3i_0,0
739,0,3i_0,0
739,0,3i_0,0
739,0,3i_0,0
739,0,3i_1,0
739,0,3i_2,7
739,0,3i_2,7
739,0,3i_2,7
739,0,3i_2,7
739,0,1i_0,14
739,0,1i_0,14
739,0,1i_0,14
739,0,1i_0,14
739,0,1i_1,10
739,0,1i_2,19
739,0,1i_2,19
739,0,1i_2,19
739,0,1i_2,19
740,0,4i_0,7
740,0,4i_0,7
740,0,4i_0,7
740,0,4i_0,7
740,0,4i_1,5
740,0,4i_2,6
740,0,4i_2,6
740,0,4i_2,6
740,0,4i_2,6
740,0,2i_0,2
740,0,2i_0,2
740,0,2i_0,2
740,0,2i_0,2
740,0,2i_1,2
740,0,2i_2,2
740,0,2i_2,2
740,0,2i_2,2
740,0,2i_2,2
740,0,3i_0,0
740,0,3i_0,0
740,0,3i_0,0
740,0,3i_0,0
740,0,3i_1,0
740,0,3i_2,6
740,0,3i_2,6
740,0,3i_2,6
740,0,3i_2,6
740,0,1i_0,14
740,0,1i_0,14
