step,tl_id,lane_id,queue_length
1284,0,2i_2,17
1284,0,2i_2,17
1284,0,2i_2,17
1284,0,3i_0,3
1284,0,3i_0,3
1284,0,3i_0,3
1284,0,3i_0,3
1284,0,3i_1,5
1284,0,3i_2,5
1284,0,3i_2,5
1284,0,3i_2,5
1284,0,3i_2,5
1284,0,1i_0,1
1284,0,1i_0,1
1284,0,1i_0,1
1284,0,1i_0,1
1284,0,1i_1,0
1284,0,1i_2,1
1284,0,1i_2,1
1284,0,1i_2,1
1284,0,1i_2,1
1285,0,4i_0,33
1285,0,4i_0,33
1285,0,4i_0,33
1285,0,4i_0,33
1285,0,4i_1,27
1285,0,4i_2,29
1285,0,4i_2,29
1285,0,4i_2,29
1285,0,4i_2,29
1285,0,2i_0,14
1285,0,2i_0,14
1285,0,2i_0,14
1285,0,2i_0,14
1285,0,2i_1,11
1285,0,2i_2,17
1285,0,2i_2,17
1285,0,2i_2,17
1285,0,2i_2,17
1285,0,3i_0,4
1285,0,3i_0,4
1285,0,3i_0,4
1285,0,3i_0,4
1285,0,3i_1,4
1285,0,3i_2,5
1285,0,3i_2,5
1285,0,3i_2,5
1285,0,3i_2,5
1285,0,1i_0,1
1285,0,1i_0,1
1285,0,1i_0,1
1285,0,1i_0,1
1285,0,1i_1,0
1285,0,1i_2,1
1285,0,1i_2,1
1285,0,1i_2,1
1285,0,1i_2,1
1286,0,4i_0,32
1286,0,4i_0,32
1286,0,4i_0,32
1286,0,4i_0,32
1286,0,4i_1,27
1286,0,4i_2,29
1286,0,4i_2,29
1286,0,4i_2,29
1286,0,4i_2,29
1286,0,2i_0,14
1286,0,2i_0,14
1286,0,2i_0,14
1286,0,2i_0,14
1286,0,2i_1,11
1286,0,2i_2,17
1286,0,2i_2,17
1286,0,2i_2,17
1286,0,2i_2,17
1286,0,3i_0,3
1286,0,3i_0,3
1286,0,3i_0,3
1286,0,3i_0,3
1286,0,3i_1,4
1286,0,3i_2,5
1286,0,3i_2,5
1286,0,3i_2,5
1286,0,3i_2,5
1286,0,1i_0,1
1286,0,1i_0,1
1286,0,1i_0,1
1286,0,1i_0,1
1286,0,1i_1,0
1286,0,1i_2,1
1286,0,1i_2,1
1286,0,1i_2,1
1286,0,1i_2,1
1287,0,4i_0,32
1287,0,4i_0,32
1287,0,4i_0,32
1287,0,4i_0,32
1287,0,4i_1,26
1287,0,4i_2,28
1287,0,4i_2,28
1287,0,4i_2,28
1287,0,4i_2,28
1287,0,2i_0,14
1287,0,2i_0,14
1287,0,2i_0,14
1287,0,2i_0,14
1287,0,2i_1,11
1287,0,2i_2,17
1287,0,2i_2,17
1287,0,2i_2,17
1287,0,2i_2,17
1287,0,3i_0,3
1287,0,3i_0,3
1287,0,3i_0,3
1287,0,3i_0,3
1287,0,3i_1,4
1287,0,3i_2,5
1287,0,3i_2,5
1287,0,3i_2,5
1287,0,3i_2,5
1287,0,1i_0,1
1287,0,1i_0,1
1287,0,1i_0,1
1287,0,1i_0,1
1287,0,1i_1,0
1287,0,1i_2,1
1287,0,1i_2,1
1287,0,1i_2,1
1287,0,1i_2,1
1288,0,4i_0,32
1288,0,4i_0,32
1288,0,4i_0,32
1288,0,4i_0,32
1288,0,4i_1,25
1288,0,4i_2,28
1288,0,4i_2,28
1288,0,4i_2,28
1288,0,4i_2,28
1288,0,2i_0,14
1288,0,2i_0,14
1288,0,2i_0,14
1288,0,2i_0,14
1288,0,2i_1,11
1288,0,2i_2,17
1288,0,2i_2,17
1288,0,2i_2,17
1288,0,2i_2,17
1288,0,3i_0,4
1288,0,3i_0,4
1288,0,3i_0,4
1288,0,3i_0,4
1288,0,3i_1,4
1288,0,3i_2,5
1288,0,3i_2,5
1288,0,3i_2,5
1288,0,3i_2,5
1288,0,1i_0,1
1288,0,1i_0,1
1288,0,1i_0,1
1288,0,1i_0,1
1288,0,1i_1,0
1288,0,1i_2,1
1288,0,1i_2,1
1288,0,1i_2,1
1288,0,1i_2,1
1289,0,4i_0,31
1289,0,4i_0,31
1289,0,4i_0,31
1289,0,4i_0,31
1289,0,4i_1,24
1289,0,4i_2,27
1289,0,4i_2,27
1289,0,4i_2,27
1289,0,4i_2,27
1289,0,2i_0,14
1289,0,2i_0,14
1289,0,2i_0,14
1289,0,2i_0,14
1289,0,2i_1,11
1289,0,2i_2,17
1289,0,2i_2,17
1289,0,2i_2,17
1289,0,2i_2,17
1289,0,3i_0,4
1289,0,3i_0,4
1289,0,3i_0,4
1289,0,3i_0,4
1289,0,3i_1,4
1289,0,3i_2,5
1289,0,3i_2,5
1289,0,3i_2,5
1289,0,3i_2,5
1289,0,1i_0,1
1289,0,1i_0,1
1289,0,1i_0,1
1289,0,1i_0,1
1289,0,1i_1,0
1289,0,1i_2,1
1289,0,1i_2,1
1289,0,1i_2,1
1289,0,1i_2,1
1290,0,4i_0,30
1290,0,4i_0,30
1290,0,4i_0,30
1290,0,4i_0,30
1290,0,4i_1,23
1290,0,4i_2,26
1290,0,4i_2,26
1290,0,4i_2,26
1290,0,4i_2,26
1290,0,2i_0,14
1290,0,2i_0,14
1290,0,2i_0,14
1290,0,2i_0,14
1290,0,2i_1,12
1290,0,2i_2,18
1290,0,2i_2,18
1290,0,2i_2,18
1290,0,2i_2,18
1290,0,3i_0,4
1290,0,3i_0,4
1290,0,3i_0,4
1290,0,3i_0,4
1290,0,3i_1,4
1290,0,3i_2,6
1290,0,3i_2,6
1290,0,3i_2,6
1290,0,3i_2,6
1290,0,1i_0,1
1290,0,1i_0,1
1290,0,1i_0,1
1290,0,1i_0,1
1290,0,1i_1,0
1290,0,1i_2,1
1290,0,1i_2,1
1290,0,1i_2,1
1290,0,1i_2,1
1291,0,4i_0,29
1291,0,4i_0,29
1291,0,4i_0,29
1291,0,4i_0,29
1291,0,4i_1,23
1291,0,4i_2,25
1291,0,4i_2,25
1291,0,4i_2,25
1291,0,4i_2,25
1291,0,2i_0,14
1291,0,2i_0,14
1291,0,2i_0,14
1291,0,2i_0,14
1291,0,2i_1,12
1291,0,2i_2,19
1291,0,2i_2,19
1291,0,2i_2,19
1291,0,2i_2,19
1291,0,3i_0,4
1291,0,3i_0,4
1291,0,3i_0,4
1291,0,3i_0,4
1291,0,3i_1,5
1291,0,3i_2,5
1291,0,3i_2,5
1291,0,3i_2,5
1291,0,3i_2,5
1291,0,1i_0,1
1291,0,1i_0,1
1291,0,1i_0,1
1291,0,1i_0,1
1291,0,1i_1,0
1291,0,1i_2,1
1291,0,1i_2,1
1291,0,1i_2,1
1291,0,1i_2,1
1292,0,4i_0,28
1292,0,4i_0,28
1292,0,4i_0,28
1292,0,4i_0,28
1292,0,4i_1,22
1292,0,4i_2,24
1292,0,4i_2,24
1292,0,4i_2,24
1292,0,4i_2,24
1292,0,2i_0,14
1292,0,2i_0,14
1292,0,2i_0,14
1292,0,2i_0,14
1292,0,2i_1,12
1292,0,2i_2,19
1292,0,2i_2,19
1292,0,2i_2,19
1292,0,2i_2,19
1292,0,3i_0,4
1292,0,3i_0,4
1292,0,3i_0,4
1292,0,3i_0,4
1292,0,3i_1,4
1292,0,3i_2,5
1292,0,3i_2,5
1292,0,3i_2,5
1292,0,3i_2,5
1292,0,1i_0,1
1292,0,1i_0,1
1292,0,1i_0,1
1292,0,1i_0,1
1292,0,1i_1,0
1292,0,1i_2,1
1292,0,1i_2,1
1292,0,1i_2,1
1292,0,1i_2,1
1293,0,4i_0,27
1293,0,4i_0,27
1293,0,4i_0,27
1293,0,4i_0,27
1293,0,4i_1,21
1293,0,4i_2,23
1293,0,4i_2,23
1293,0,4i_2,23
1293,0,4i_2,23
1293,0,2i_0,14
1293,0,2i_0,14
1293,0,2i_0,14
1293,0,2i_0,14
1293,0,2i_1,12
1293,0,2i_2,19
1293,0,2i_2,19
1293,0,2i_2,19
1293,0,2i_2,19
1293,0,3i_0,4
1293,0,3i_0,4
1293,0,3i_0,4
1293,0,3i_0,4
1293,0,3i_1,4
1293,0,3i_2,5
1293,0,3i_2,5
1293,0,3i_2,5
1293,0,3i_2,5
1293,0,1i_0,1
1293,0,1i_0,1
1293,0,1i_0,1
1293,0,1i_0,1
1293,0,1i_1,0
1293,0,1i_2,1
1293,0,1i_2,1
1293,0,1i_2,1
1293,0,1i_2,1
1294,0,4i_0,26
1294,0,4i_0,26
1294,0,4i_0,26
1294,0,4i_0,26
1294,0,4i_1,20
1294,0,4i_2,22
1294,0,4i_2,22
1294,0,4i_2,22
1294,0,4i_2,22
1294,0,2i_0,14
1294,0,2i_0,14
1294,0,2i_0,14
1294,0,2i_0,14
1294,0,2i_1,12
1294,0,2i_2,19
1294,0,2i_2,19
1294,0,2i_2,19
1294,0,2i_2,19
1294,0,3i_0,5
1294,0,3i_0,5
1294,0,3i_0,5
1294,0,3i_0,5
1294,0,3i_1,5
1294,0,3i_2,5
1294,0,3i_2,5
1294,0,3i_2,5
1294,0,3i_2,5
1294,0,1i_0,1
1294,0,1i_0,1
1294,0,1i_0,1
1294,0,1i_0,1
1294,0,1i_1,0
1294,0,1i_2,1
1294,0,1i_2,1
1294,0,1i_2,1
1294,0,1i_2,1
1295,0,4i_0,25
1295,0,4i_0,25
1295,0,4i_0,25
1295,0,4i_0,25
1295,0,4i_1,19
1295,0,4i_2,22
1295,0,4i_2,22
1295,0,4i_2,22
1295,0,4i_2,22
1295,0,2i_0,14
1295,0,2i_0,14
1295,0,2i_0,14
1295,0,2i_0,14
1295,0,2i_1,12
1295,0,2i_2,19
1295,0,2i_2,19
1295,0,2i_2,19
1295,0,2i_2,19
1295,0,3i_0,5
1295,0,3i_0,5
1295,0,3i_0,5
1295,0,3i_0,5
1295,0,3i_1,5
1295,0,3i_2,5
1295,0,3i_2,5
1295,0,3i_2,5
1295,0,3i_2,5
1295,0,1i_0,1
1295,0,1i_0,1
1295,0,1i_0,1
1295,0,1i_0,1
1295,0,1i_1,0
1295,0,1i_2,1
1295,0,1i_2,1
1295,0,1i_2,1
1295,0,1i_2,1
1296,0,4i_0,25
1296,0,4i_0,25
1296,0,4i_0,25
1296,0,4i_0,25
1296,0,4i_1,19
1296,0,4i_2,21
1296,0,4i_2,21
1296,0,4i_2,21
1296,0,4i_2,21
1296,0,2i_0,14
1296,0,2i_0,14
1296,0,2i_0,14
1296,0,2i_0,14
1296,0,2i_1,13
1296,0,2i_2,19
1296,0,2i_2,19
1296,0,2i_2,19
1296,0,2i_2,19
1296,0,3i_0,5
1296,0,3i_0,5
1296,0,3i_0,5
1296,0,3i_0,5
1296,0,3i_1,5
1296,0,3i_2,5
1296,0,3i_2,5
1296,0,3i_2,5
1296,0,3i_2,5
1296,0,1i_0,2
1296,0,1i_0,2
1296,0,1i_0,2
1296,0,1i_0,2
1296,0,1i_1,0
1296,0,1i_2,1
1296,0,1i_2,1
1296,0,1i_2,1
1296,0,1i_2,1
1297,0,4i_0,26
1297,0,4i_0,26
1297,0,4i_0,26
1297,0,4i_0,26
1297,0,4i_1,18
1297,0,4i_2,20
1297,0,4i_2,20
1297,0,4i_2,20
1297,0,4i_2,20
1297,0,2i_0,14
1297,0,2i_0,14
1297,0,2i_0,14
1297,0,2i_0,14
1297,0,2i_1,13
1297,0,2i_2,19
1297,0,2i_2,19
1297,0,2i_2,19
1297,0,2i_2,19
1297,0,3i_0,5
1297,0,3i_0,5
1297,0,3i_0,5
1297,0,3i_0,5
1297,0,3i_1,5
1297,0,3i_2,5
1297,0,3i_2,5
1297,0,3i_2,5
1297,0,3i_2,5
1297,0,1i_0,2
1297,0,1i_0,2
1297,0,1i_0,2
1297,0,1i_0,2
1297,0,1i_1,0
1297,0,1i_2,1
1297,0,1i_2,1
1297,0,1i_2,1
1297,0,1i_2,1
1298,0,4i_0,26
1298,0,4i_0,26
1298,0,4i_0,26
1298,0,4i_0,26
1298,0,4i_1,17
1298,0,4i_2,19
1298,0,4i_2,19
1298,0,4i_2,19
1298,0,4i_2,19
1298,0,2i_0,14
1298,0,2i_0,14
1298,0,2i_0,14
1298,0,2i_0,14
1298,0,2i_1,13
1298,0,2i_2,19
1298,0,2i_2,19
1298,0,2i_2,19
1298,0,2i_2,19
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_0,5
1298,0,3i_1,5
1298,0,3i_2,5
1298,0,3i_2,5
1298,0,3i_2,5
1298,0,3i_2,5
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_0,2
1298,0,1i_1,0
1298,0,1i_2,1
1298,0,1i_2,1
1298,0,1i_2,1
1298,0,1i_2,1
1299,0,4i_0,24
1299,0,4i_0,24
1299,0,4i_0,24
1299,0,4i_0,24
1299,0,4i_1,17
1299,0,4i_2,18
1299,0,4i_2,18
1299,0,4i_2,18
1299,0,4i_2,18
1299,0,2i_0,14
1299,0,2i_0,14
1299,0,2i_0,14
1299,0,2i_0,14
1299,0,2i_1,13
1299,0,2i_2,19
1299,0,2i_2,19
1299,0,2i_2,19
1299,0,2i_2,19
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_0,5
1299,0,3i_1,5
1299,0,3i_2,5
1299,0,3i_2,5
1299,0,3i_2,5
1299,0,3i_2,5
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_0,2
1299,0,1i_1,0
1299,0,1i_2,1
1299,0,1i_2,1
1299,0,1i_2,1
1299,0,1i_2,1
1300,0,4i_0,23
1300,0,4i_0,23
1300,0,4i_0,23
1300,0,4i_0,23
1300,0,4i_1,16
1300,0,4i_2,17
1300,0,4i_2,17
1300,0,4i_2,17
1300,0,4i_2,17
1300,0,2i_0,14
1300,0,2i_0,14
1300,0,2i_0,14
1300,0,2i_0,14
1300,0,2i_1,13
1300,0,2i_2,19
1300,0,2i_2,19
1300,0,2i_2,19
1300,0,2i_2,19
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_0,5
1300,0,3i_1,5
1300,0,3i_2,5
1300,0,3i_2,5
1300,0,3i_2,5
1300,0,3i_2,5
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_0,2
1300,0,1i_1,0
1300,0,1i_2,1
1300,0,1i_2,1
1300,0,1i_2,1
1300,0,1i_2,1
1301,0,4i_0,23
1301,0,4i_0,23
1301,0,4i_0,23
1301,0,4i_0,23
1301,0,4i_1,15
1301,0,4i_2,16
1301,0,4i_2,16
1301,0,4i_2,16
1301,0,4i_2,16
1301,0,2i_0,14
1301,0,2i_0,14
1301,0,2i_0,14
1301,0,2i_0,14
1301,0,2i_1,13
1301,0,2i_2,20
1301,0,2i_2,20
1301,0,2i_2,20
1301,0,2i_2,20
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_0,5
1301,0,3i_1,5
1301,0,3i_2,5
1301,0,3i_2,5
1301,0,3i_2,5
1301,0,3i_2,5
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_0,2
1301,0,1i_1,0
1301,0,1i_2,1
1301,0,1i_2,1
1301,0,1i_2,1
1301,0,1i_2,1
1302,0,4i_0,22
1302,0,4i_0,22
1302,0,4i_0,22
1302,0,4i_0,22
1302,0,4i_1,14
1302,0,4i_2,16
1302,0,4i_2,16
1302,0,4i_2,16
1302,0,4i_2,16
1302,0,2i_0,14
1302,0,2i_0,14
1302,0,2i_0,14
1302,0,2i_0,14
1302,0,2i_1,13
1302,0,2i_2,20
1302,0,2i_2,20
1302,0,2i_2,20
1302,0,2i_2,20
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_0,5
1302,0,3i_1,5
1302,0,3i_2,5
1302,0,3i_2,5
1302,0,3i_2,5
1302,0,3i_2,5
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_0,2
1302,0,1i_1,0
1302,0,1i_2,2
1302,0,1i_2,2
1302,0,1i_2,2
1302,0,1i_2,2
1303,0,4i_0,21
1303,0,4i_0,21
1303,0,4i_0,21
1303,0,4i_0,21
1303,0,4i_1,14
1303,0,4i_2,15
1303,0,4i_2,15
1303,0,4i_2,15
1303,0,4i_2,15
1303,0,2i_0,14
1303,0,2i_0,14
1303,0,2i_0,14
1303,0,2i_0,14
1303,0,2i_1,13
1303,0,2i_2,20
1303,0,2i_2,20
1303,0,2i_2,20
1303,0,2i_2,20
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_0,5
1303,0,3i_1,5
1303,0,3i_2,5
1303,0,3i_2,5
1303,0,3i_2,5
1303,0,3i_2,5
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_0,2
1303,0,1i_1,0
1303,0,1i_2,2
1303,0,1i_2,2
1303,0,1i_2,2
1303,0,1i_2,2
1304,0,4i_0,20
1304,0,4i_0,20
1304,0,4i_0,20
1304,0,4i_0,20
1304,0,4i_1,13
1304,0,4i_2,14
1304,0,4i_2,14
1304,0,4i_2,14
1304,0,4i_2,14
1304,0,2i_0,14
1304,0,2i_0,14
1304,0,2i_0,14
1304,0,2i_0,14
1304,0,2i_1,13
1304,0,2i_2,20
1304,0,2i_2,20
1304,0,2i_2,20
1304,0,2i_2,20
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_0,5
1304,0,3i_1,5
1304,0,3i_2,5
1304,0,3i_2,5
1304,0,3i_2,5
1304,0,3i_2,5
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_0,2
1304,0,1i_1,1
1304,0,1i_2,2
1304,0,1i_2,2
1304,0,1i_2,2
1304,0,1i_2,2
1305,0,4i_0,20
1305,0,4i_0,20
1305,0,4i_0,20
1305,0,4i_0,20
1305,0,4i_1,12
1305,0,4i_2,13
1305,0,4i_2,13
1305,0,4i_2,13
1305,0,4i_2,13
1305,0,2i_0,14
1305,0,2i_0,14
1305,0,2i_0,14
1305,0,2i_0,14
1305,0,2i_1,13
1305,0,2i_2,20
1305,0,2i_2,20
1305,0,2i_2,20
1305,0,2i_2,20
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_0,5
1305,0,3i_1,5
1305,0,3i_2,6
1305,0,3i_2,6
1305,0,3i_2,6
1305,0,3i_2,6
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_0,2
1305,0,1i_1,1
1305,0,1i_2,2
1305,0,1i_2,2
1305,0,1i_2,2
1305,0,1i_2,2
1306,0,4i_0,19
1306,0,4i_0,19
1306,0,4i_0,19
1306,0,4i_0,19
1306,0,4i_1,11
1306,0,4i_2,12
1306,0,4i_2,12
1306,0,4i_2,12
1306,0,4i_2,12
1306,0,2i_0,14
1306,0,2i_0,14
1306,0,2i_0,14
1306,0,2i_0,14
1306,0,2i_1,13
1306,0,2i_2,20
1306,0,2i_2,20
1306,0,2i_2,20
1306,0,2i_2,20
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_0,5
1306,0,3i_1,5
1306,0,3i_2,6
1306,0,3i_2,6
1306,0,3i_2,6
1306,0,3i_2,6
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_0,2
1306,0,1i_1,1
1306,0,1i_2,2
1306,0,1i_2,2
1306,0,1i_2,2
1306,0,1i_2,2
1307,0,4i_0,18
1307,0,4i_0,18
1307,0,4i_0,18
1307,0,4i_0,18
1307,0,4i_1,11
1307,0,4i_2,10
1307,0,4i_2,10
1307,0,4i_2,10
1307,0,4i_2,10
1307,0,2i_0,14
1307,0,2i_0,14
1307,0,2i_0,14
1307,0,2i_0,14
1307,0,2i_1,13
1307,0,2i_2,20
1307,0,2i_2,20
1307,0,2i_2,20
1307,0,2i_2,20
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_0,5
1307,0,3i_1,6
1307,0,3i_2,6
1307,0,3i_2,6
1307,0,3i_2,6
1307,0,3i_2,6
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_0,2
1307,0,1i_1,1
1307,0,1i_2,2
1307,0,1i_2,2
1307,0,1i_2,2
1307,0,1i_2,2
1308,0,4i_0,15
1308,0,4i_0,15
1308,0,4i_0,15
1308,0,4i_0,15
1308,0,4i_1,13
1308,0,4i_2,9
1308,0,4i_2,9
1308,0,4i_2,9
1308,0,4i_2,9
1308,0,2i_0,14
1308,0,2i_0,14
1308,0,2i_0,14
1308,0,2i_0,14
1308,0,2i_1,13
1308,0,2i_2,21
1308,0,2i_2,21
1308,0,2i_2,21
1308,0,2i_2,21
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_0,5
1308,0,3i_1,6
1308,0,3i_2,6
1308,0,3i_2,6
1308,0,3i_2,6
1308,0,3i_2,6
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_0,2
1308,0,1i_1,1
1308,0,1i_2,2
1308,0,1i_2,2
1308,0,1i_2,2
1308,0,1i_2,2
1309,0,4i_0,14
1309,0,4i_0,14
1309,0,4i_0,14
1309,0,4i_0,14
1309,0,4i_1,11
1309,0,4i_2,8
1309,0,4i_2,8
1309,0,4i_2,8
1309,0,4i_2,8
1309,0,2i_0,14
1309,0,2i_0,14
1309,0,2i_0,14
1309,0,2i_0,14
1309,0,2i_1,13
1309,0,2i_2,22
1309,0,2i_2,22
1309,0,2i_2,22
1309,0,2i_2,22
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_0,5
1309,0,3i_1,6
1309,0,3i_2,6
1309,0,3i_2,6
1309,0,3i_2,6
1309,0,3i_2,6
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_0,2
1309,0,1i_1,1
1309,0,1i_2,2
1309,0,1i_2,2
1309,0,1i_2,2
1309,0,1i_2,2
1310,0,4i_0,11
1310,0,4i_0,11
1310,0,4i_0,11
1310,0,4i_0,11
1310,0,4i_1,9
1310,0,4i_2,8
1310,0,4i_2,8
1310,0,4i_2,8
1310,0,4i_2,8
1310,0,2i_0,14
1310,0,2i_0,14
1310,0,2i_0,14
1310,0,2i_0,14
1310,0,2i_1,13
1310,0,2i_2,22
1310,0,2i_2,22
1310,0,2i_2,22
1310,0,2i_2,22
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_0,5
1310,0,3i_1,6
1310,0,3i_2,6
1310,0,3i_2,6
1310,0,3i_2,6
1310,0,3i_2,6
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_0,2
1310,0,1i_1,1
1310,0,1i_2,2
1310,0,1i_2,2
1310,0,1i_2,2
1310,0,1i_2,2
1311,0,4i_0,13
1311,0,4i_0,13
1311,0,4i_0,13
1311,0,4i_0,13
1311,0,4i_1,9
1311,0,4i_2,7
1311,0,4i_2,7
1311,0,4i_2,7
1311,0,4i_2,7
1311,0,2i_0,14
1311,0,2i_0,14
1311,0,2i_0,14
1311,0,2i_0,14
1311,0,2i_1,13
1311,0,2i_2,22
1311,0,2i_2,22
1311,0,2i_2,22
1311,0,2i_2,22
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_0,5
1311,0,3i_1,6
1311,0,3i_2,6
1311,0,3i_2,6
1311,0,3i_2,6
1311,0,3i_2,6
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_0,2
1311,0,1i_1,1
1311,0,1i_2,2
1311,0,1i_2,2
1311,0,1i_2,2
1311,0,1i_2,2
1312,0,4i_0,12
1312,0,4i_0,12
1312,0,4i_0,12
1312,0,4i_0,12
1312,0,4i_1,7
1312,0,4i_2,6
1312,0,4i_2,6
1312,0,4i_2,6
1312,0,4i_2,6
1312,0,2i_0,14
1312,0,2i_0,14
1312,0,2i_0,14
1312,0,2i_0,14
1312,0,2i_1,13
1312,0,2i_2,22
1312,0,2i_2,22
1312,0,2i_2,22
1312,0,2i_2,22
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_0,5
1312,0,3i_1,6
1312,0,3i_2,6
1312,0,3i_2,6
1312,0,3i_2,6
1312,0,3i_2,6
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_0,2
1312,0,1i_1,1
1312,0,1i_2,2
1312,0,1i_2,2
1312,0,1i_2,2
1312,0,1i_2,2
1313,0,4i_0,10
1313,0,4i_0,10
1313,0,4i_0,10
1313,0,4i_0,10
1313,0,4i_1,8
1313,0,4i_2,5
1313,0,4i_2,5
1313,0,4i_2,5
1313,0,4i_2,5
1313,0,2i_0,15
1313,0,2i_0,15
1313,0,2i_0,15
1313,0,2i_0,15
1313,0,2i_1,13
1313,0,2i_2,22
1313,0,2i_2,22
1313,0,2i_2,22
1313,0,2i_2,22
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_0,5
1313,0,3i_1,6
1313,0,3i_2,6
1313,0,3i_2,6
1313,0,3i_2,6
1313,0,3i_2,6
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_0,2
1313,0,1i_1,1
1313,0,1i_2,3
1313,0,1i_2,3
1313,0,1i_2,3
1313,0,1i_2,3
1314,0,4i_0,9
1314,0,4i_0,9
1314,0,4i_0,9
1314,0,4i_0,9
1314,0,4i_1,7
1314,0,4i_2,5
1314,0,4i_2,5
1314,0,4i_2,5
1314,0,4i_2,5
1314,0,2i_0,15
1314,0,2i_0,15
1314,0,2i_0,15
1314,0,2i_0,15
1314,0,2i_1,13
1314,0,2i_2,22
1314,0,2i_2,22
1314,0,2i_2,22
1314,0,2i_2,22
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_0,5
1314,0,3i_1,6
1314,0,3i_2,6
1314,0,3i_2,6
1314,0,3i_2,6
1314,0,3i_2,6
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_0,2
1314,0,1i_1,1
1314,0,1i_2,3
1314,0,1i_2,3
1314,0,1i_2,3
1314,0,1i_2,3
1315,0,4i_0,9
1315,0,4i_0,9
1315,0,4i_0,9
1315,0,4i_0,9
1315,0,4i_1,7
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,4i_2,4
1315,0,2i_0,15
1315,0,2i_0,15
1315,0,2i_0,15
1315,0,2i_0,15
1315,0,2i_1,13
1315,0,2i_2,22
1315,0,2i_2,22
1315,0,2i_2,22
1315,0,2i_2,22
1315,0,3i_0,6
1315,0,3i_0,6
1315,0,3i_0,6
1315,0,3i_0,6
1315,0,3i_1,6
1315,0,3i_2,6
1315,0,3i_2,6
1315,0,3i_2,6
1315,0,3i_2,6
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_0,2
1315,0,1i_1,1
1315,0,1i_2,3
1315,0,1i_2,3
1315,0,1i_2,3
1315,0,1i_2,3
1316,0,4i_0,9
1316,0,4i_0,9
1316,0,4i_0,9
1316,0,4i_0,9
1316,0,4i_1,6
1316,0,4i_2,3
1316,0,4i_2,3
1316,0,4i_2,3
1316,0,4i_2,3
1316,0,2i_0,15
1316,0,2i_0,15
1316,0,2i_0,15
1316,0,2i_0,15
1316,0,2i_1,13
1316,0,2i_2,22
1316,0,2i_2,22
1316,0,2i_2,22
1316,0,2i_2,22
1316,0,3i_0,6
1316,0,3i_0,6
1316,0,3i_0,6
1316,0,3i_0,6
1316,0,3i_1,6
1316,0,3i_2,6
1316,0,3i_2,6
1316,0,3i_2,6
1316,0,3i_2,6
1316,0,1i_0,2
