step,tl_id,lane_id,queue_length
2620,0,2i_0,14
2620,0,2i_0,14
2620,0,2i_0,14
2620,0,2i_1,0
2620,0,2i_2,0
2620,0,2i_2,0
2620,0,2i_2,0
2620,0,2i_2,0
2620,0,3i_0,21
2620,0,3i_0,21
2620,0,3i_0,21
2620,0,3i_0,21
2620,0,3i_1,8
2620,0,3i_2,11
2620,0,3i_2,11
2620,0,3i_2,11
2620,0,3i_2,11
2620,0,1i_0,7
2620,0,1i_0,7
2620,0,1i_0,7
2620,0,1i_0,7
2620,0,1i_1,5
2620,0,1i_2,11
2620,0,1i_2,11
2620,0,1i_2,11
2620,0,1i_2,11
2621,0,4i_0,23
2621,0,4i_0,23
2621,0,4i_0,23
2621,0,4i_0,23
2621,0,4i_1,5
2621,0,4i_2,21
2621,0,4i_2,21
2621,0,4i_2,21
2621,0,4i_2,21
2621,0,2i_0,15
2621,0,2i_0,15
2621,0,2i_0,15
2621,0,2i_0,15
2621,0,2i_1,0
2621,0,2i_2,0
2621,0,2i_2,0
2621,0,2i_2,0
2621,0,2i_2,0
2621,0,3i_0,21
2621,0,3i_0,21
2621,0,3i_0,21
2621,0,3i_0,21
2621,0,3i_1,8
2621,0,3i_2,11
2621,0,3i_2,11
2621,0,3i_2,11
2621,0,3i_2,11
2621,0,1i_0,7
2621,0,1i_0,7
2621,0,1i_0,7
2621,0,1i_0,7
2621,0,1i_1,5
2621,0,1i_2,12
2621,0,1i_2,12
2621,0,1i_2,12
2621,0,1i_2,12
2622,0,4i_0,23
2622,0,4i_0,23
2622,0,4i_0,23
2622,0,4i_0,23
2622,0,4i_1,5
2622,0,4i_2,21
2622,0,4i_2,21
2622,0,4i_2,21
2622,0,4i_2,21
2622,0,2i_0,14
2622,0,2i_0,14
2622,0,2i_0,14
2622,0,2i_0,14
2622,0,2i_1,0
2622,0,2i_2,0
2622,0,2i_2,0
2622,0,2i_2,0
2622,0,2i_2,0
2622,0,3i_0,21
2622,0,3i_0,21
2622,0,3i_0,21
2622,0,3i_0,21
2622,0,3i_1,8
2622,0,3i_2,11
2622,0,3i_2,11
2622,0,3i_2,11
2622,0,3i_2,11
2622,0,1i_0,7
2622,0,1i_0,7
2622,0,1i_0,7
2622,0,1i_0,7
2622,0,1i_1,5
2622,0,1i_2,12
2622,0,1i_2,12
2622,0,1i_2,12
2622,0,1i_2,12
2623,0,4i_0,23
2623,0,4i_0,23
2623,0,4i_0,23
2623,0,4i_0,23
2623,0,4i_1,5
2623,0,4i_2,21
2623,0,4i_2,21
2623,0,4i_2,21
2623,0,4i_2,21
2623,0,2i_0,13
2623,0,2i_0,13
2623,0,2i_0,13
2623,0,2i_0,13
2623,0,2i_1,0
2623,0,2i_2,0
2623,0,2i_2,0
2623,0,2i_2,0
2623,0,2i_2,0
2623,0,3i_0,22
2623,0,3i_0,22
2623,0,3i_0,22
2623,0,3i_0,22
2623,0,3i_1,9
2623,0,3i_2,11
2623,0,3i_2,11
2623,0,3i_2,11
2623,0,3i_2,11
2623,0,1i_0,7
2623,0,1i_0,7
2623,0,1i_0,7
2623,0,1i_0,7
2623,0,1i_1,5
2623,0,1i_2,12
2623,0,1i_2,12
2623,0,1i_2,12
2623,0,1i_2,12
2624,0,4i_0,23
2624,0,4i_0,23
2624,0,4i_0,23
2624,0,4i_0,23
2624,0,4i_1,5
2624,0,4i_2,22
2624,0,4i_2,22
2624,0,4i_2,22
2624,0,4i_2,22
2624,0,2i_0,14
2624,0,2i_0,14
2624,0,2i_0,14
2624,0,2i_0,14
2624,0,2i_1,0
2624,0,2i_2,0
2624,0,2i_2,0
2624,0,2i_2,0
2624,0,2i_2,0
2624,0,3i_0,22
2624,0,3i_0,22
2624,0,3i_0,22
2624,0,3i_0,22
2624,0,3i_1,8
2624,0,3i_2,11
2624,0,3i_2,11
2624,0,3i_2,11
2624,0,3i_2,11
2624,0,1i_0,7
2624,0,1i_0,7
2624,0,1i_0,7
2624,0,1i_0,7
2624,0,1i_1,5
2624,0,1i_2,12
2624,0,1i_2,12
2624,0,1i_2,12
2624,0,1i_2,12
2625,0,4i_0,23
2625,0,4i_0,23
2625,0,4i_0,23
2625,0,4i_0,23
2625,0,4i_1,6
2625,0,4i_2,22
2625,0,4i_2,22
2625,0,4i_2,22
2625,0,4i_2,22
2625,0,2i_0,14
2625,0,2i_0,14
2625,0,2i_0,14
2625,0,2i_0,14
2625,0,2i_1,0
2625,0,2i_2,0
2625,0,2i_2,0
2625,0,2i_2,0
2625,0,2i_2,0
2625,0,3i_0,22
2625,0,3i_0,22
2625,0,3i_0,22
2625,0,3i_0,22
2625,0,3i_1,8
2625,0,3i_2,11
2625,0,3i_2,11
2625,0,3i_2,11
2625,0,3i_2,11
2625,0,1i_0,7
2625,0,1i_0,7
2625,0,1i_0,7
2625,0,1i_0,7
2625,0,1i_1,6
2625,0,1i_2,12
2625,0,1i_2,12
2625,0,1i_2,12
2625,0,1i_2,12
2626,0,4i_0,23
2626,0,4i_0,23
2626,0,4i_0,23
2626,0,4i_0,23
2626,0,4i_1,6
2626,0,4i_2,23
2626,0,4i_2,23
2626,0,4i_2,23
2626,0,4i_2,23
2626,0,2i_0,14
2626,0,2i_0,14
2626,0,2i_0,14
2626,0,2i_0,14
2626,0,2i_1,0
2626,0,2i_2,0
2626,0,2i_2,0
2626,0,2i_2,0
2626,0,2i_2,0
2626,0,3i_0,22
2626,0,3i_0,22
2626,0,3i_0,22
2626,0,3i_0,22
2626,0,3i_1,8
2626,0,3i_2,11
2626,0,3i_2,11
2626,0,3i_2,11
2626,0,3i_2,11
2626,0,1i_0,7
2626,0,1i_0,7
2626,0,1i_0,7
2626,0,1i_0,7
2626,0,1i_1,6
2626,0,1i_2,12
2626,0,1i_2,12
2626,0,1i_2,12
2626,0,1i_2,12
2627,0,4i_0,23
2627,0,4i_0,23
2627,0,4i_0,23
2627,0,4i_0,23
2627,0,4i_1,6
2627,0,4i_2,23
2627,0,4i_2,23
2627,0,4i_2,23
2627,0,4i_2,23
2627,0,2i_0,13
2627,0,2i_0,13
2627,0,2i_0,13
2627,0,2i_0,13
2627,0,2i_1,0
2627,0,2i_2,0
2627,0,2i_2,0
2627,0,2i_2,0
2627,0,2i_2,0
2627,0,3i_0,22
2627,0,3i_0,22
2627,0,3i_0,22
2627,0,3i_0,22
2627,0,3i_1,8
2627,0,3i_2,11
2627,0,3i_2,11
2627,0,3i_2,11
2627,0,3i_2,11
2627,0,1i_0,7
2627,0,1i_0,7
2627,0,1i_0,7
2627,0,1i_0,7
2627,0,1i_1,6
2627,0,1i_2,12
2627,0,1i_2,12
2627,0,1i_2,12
2627,0,1i_2,12
2628,0,4i_0,23
2628,0,4i_0,23
2628,0,4i_0,23
2628,0,4i_0,23
2628,0,4i_1,6
2628,0,4i_2,24
2628,0,4i_2,24
2628,0,4i_2,24
2628,0,4i_2,24
2628,0,2i_0,11
2628,0,2i_0,11
2628,0,2i_0,11
2628,0,2i_0,11
2628,0,2i_1,0
2628,0,2i_2,0
2628,0,2i_2,0
2628,0,2i_2,0
2628,0,2i_2,0
2628,0,3i_0,22
2628,0,3i_0,22
2628,0,3i_0,22
2628,0,3i_0,22
2628,0,3i_1,9
2628,0,3i_2,11
2628,0,3i_2,11
2628,0,3i_2,11
2628,0,3i_2,11
2628,0,1i_0,7
2628,0,1i_0,7
2628,0,1i_0,7
2628,0,1i_0,7
2628,0,1i_1,6
2628,0,1i_2,12
2628,0,1i_2,12
2628,0,1i_2,12
2628,0,1i_2,12
2629,0,4i_0,23
2629,0,4i_0,23
2629,0,4i_0,23
2629,0,4i_0,23
2629,0,4i_1,6
2629,0,4i_2,24
2629,0,4i_2,24
2629,0,4i_2,24
2629,0,4i_2,24
2629,0,2i_0,11
2629,0,2i_0,11
2629,0,2i_0,11
2629,0,2i_0,11
2629,0,2i_1,0
2629,0,2i_2,0
2629,0,2i_2,0
2629,0,2i_2,0
2629,0,2i_2,0
2629,0,3i_0,22
2629,0,3i_0,22
2629,0,3i_0,22
2629,0,3i_0,22
2629,0,3i_1,9
2629,0,3i_2,11
2629,0,3i_2,11
2629,0,3i_2,11
2629,0,3i_2,11
2629,0,1i_0,7
2629,0,1i_0,7
2629,0,1i_0,7
2629,0,1i_0,7
2629,0,1i_1,6
2629,0,1i_2,12
2629,0,1i_2,12
2629,0,1i_2,12
2629,0,1i_2,12
2630,0,4i_0,23
2630,0,4i_0,23
2630,0,4i_0,23
2630,0,4i_0,23
2630,0,4i_1,6
2630,0,4i_2,24
2630,0,4i_2,24
2630,0,4i_2,24
2630,0,4i_2,24
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_1,0
2630,0,2i_2,0
2630,0,2i_2,0
2630,0,2i_2,0
2630,0,2i_2,0
2630,0,3i_0,22
2630,0,3i_0,22
2630,0,3i_0,22
2630,0,3i_0,22
2630,0,3i_1,9
2630,0,3i_2,11
2630,0,3i_2,11
2630,0,3i_2,11
2630,0,3i_2,11
2630,0,1i_0,7
2630,0,1i_0,7
2630,0,1i_0,7
2630,0,1i_0,7
2630,0,1i_1,6
2630,0,1i_2,12
2630,0,1i_2,12
2630,0,1i_2,12
2630,0,1i_2,12
2631,0,4i_0,23
2631,0,4i_0,23
2631,0,4i_0,23
2631,0,4i_0,23
2631,0,4i_1,6
2631,0,4i_2,24
2631,0,4i_2,24
2631,0,4i_2,24
2631,0,4i_2,24
2631,0,2i_0,9
2631,0,2i_0,9
2631,0,2i_0,9
2631,0,2i_0,9
2631,0,2i_1,0
2631,0,2i_2,0
2631,0,2i_2,0
2631,0,2i_2,0
2631,0,2i_2,0
2631,0,3i_0,22
2631,0,3i_0,22
2631,0,3i_0,22
2631,0,3i_0,22
2631,0,3i_1,9
2631,0,3i_2,11
2631,0,3i_2,11
2631,0,3i_2,11
2631,0,3i_2,11
2631,0,1i_0,7
2631,0,1i_0,7
2631,0,1i_0,7
2631,0,1i_0,7
2631,0,1i_1,6
2631,0,1i_2,12
2631,0,1i_2,12
2631,0,1i_2,12
2631,0,1i_2,12
2632,0,4i_0,23
2632,0,4i_0,23
2632,0,4i_0,23
2632,0,4i_0,23
2632,0,4i_1,6
2632,0,4i_2,24
2632,0,4i_2,24
2632,0,4i_2,24
2632,0,4i_2,24
2632,0,2i_0,8
2632,0,2i_0,8
2632,0,2i_0,8
2632,0,2i_0,8
2632,0,2i_1,0
2632,0,2i_2,0
2632,0,2i_2,0
2632,0,2i_2,0
2632,0,2i_2,0
2632,0,3i_0,22
2632,0,3i_0,22
2632,0,3i_0,22
2632,0,3i_0,22
2632,0,3i_1,9
2632,0,3i_2,11
2632,0,3i_2,11
2632,0,3i_2,11
2632,0,3i_2,11
2632,0,1i_0,7
2632,0,1i_0,7
2632,0,1i_0,7
2632,0,1i_0,7
2632,0,1i_1,6
2632,0,1i_2,12
2632,0,1i_2,12
2632,0,1i_2,12
2632,0,1i_2,12
2633,0,4i_0,23
2633,0,4i_0,23
2633,0,4i_0,23
2633,0,4i_0,23
2633,0,4i_1,6
2633,0,4i_2,24
2633,0,4i_2,24
2633,0,4i_2,24
2633,0,4i_2,24
2633,0,2i_0,7
2633,0,2i_0,7
2633,0,2i_0,7
2633,0,2i_0,7
2633,0,2i_1,0
2633,0,2i_2,0
2633,0,2i_2,0
2633,0,2i_2,0
2633,0,2i_2,0
2633,0,3i_0,22
2633,0,3i_0,22
2633,0,3i_0,22
2633,0,3i_0,22
2633,0,3i_1,9
2633,0,3i_2,11
2633,0,3i_2,11
2633,0,3i_2,11
2633,0,3i_2,11
2633,0,1i_0,7
2633,0,1i_0,7
2633,0,1i_0,7
2633,0,1i_0,7
2633,0,1i_1,6
2633,0,1i_2,12
2633,0,1i_2,12
2633,0,1i_2,12
2633,0,1i_2,12
2634,0,4i_0,23
2634,0,4i_0,23
2634,0,4i_0,23
2634,0,4i_0,23
2634,0,4i_1,6
2634,0,4i_2,24
2634,0,4i_2,24
2634,0,4i_2,24
2634,0,4i_2,24
2634,0,2i_0,6
2634,0,2i_0,6
2634,0,2i_0,6
2634,0,2i_0,6
2634,0,2i_1,0
2634,0,2i_2,0
2634,0,2i_2,0
2634,0,2i_2,0
2634,0,2i_2,0
2634,0,3i_0,23
2634,0,3i_0,23
2634,0,3i_0,23
2634,0,3i_0,23
2634,0,3i_1,9
2634,0,3i_2,11
2634,0,3i_2,11
2634,0,3i_2,11
2634,0,3i_2,11
2634,0,1i_0,7
2634,0,1i_0,7
2634,0,1i_0,7
2634,0,1i_0,7
2634,0,1i_1,6
2634,0,1i_2,12
2634,0,1i_2,12
2634,0,1i_2,12
2634,0,1i_2,12
2635,0,4i_0,23
2635,0,4i_0,23
2635,0,4i_0,23
2635,0,4i_0,23
2635,0,4i_1,6
2635,0,4i_2,24
2635,0,4i_2,24
2635,0,4i_2,24
2635,0,4i_2,24
2635,0,2i_0,6
2635,0,2i_0,6
2635,0,2i_0,6
2635,0,2i_0,6
2635,0,2i_1,0
2635,0,2i_2,0
2635,0,2i_2,0
2635,0,2i_2,0
2635,0,2i_2,0
2635,0,3i_0,23
2635,0,3i_0,23
2635,0,3i_0,23
2635,0,3i_0,23
2635,0,3i_1,9
2635,0,3i_2,11
2635,0,3i_2,11
2635,0,3i_2,11
2635,0,3i_2,11
2635,0,1i_0,7
2635,0,1i_0,7
2635,0,1i_0,7
2635,0,1i_0,7
2635,0,1i_1,6
2635,0,1i_2,12
2635,0,1i_2,12
2635,0,1i_2,12
2635,0,1i_2,12
2636,0,4i_0,23
2636,0,4i_0,23
2636,0,4i_0,23
2636,0,4i_0,23
2636,0,4i_1,6
2636,0,4i_2,24
2636,0,4i_2,24
2636,0,4i_2,24
2636,0,4i_2,24
2636,0,2i_0,5
2636,0,2i_0,5
2636,0,2i_0,5
2636,0,2i_0,5
2636,0,2i_1,0
2636,0,2i_2,0
2636,0,2i_2,0
2636,0,2i_2,0
2636,0,2i_2,0
2636,0,3i_0,23
2636,0,3i_0,23
2636,0,3i_0,23
2636,0,3i_0,23
2636,0,3i_1,9
2636,0,3i_2,11
2636,0,3i_2,11
2636,0,3i_2,11
2636,0,3i_2,11
2636,0,1i_0,7
2636,0,1i_0,7
2636,0,1i_0,7
2636,0,1i_0,7
2636,0,1i_1,6
2636,0,1i_2,12
2636,0,1i_2,12
2636,0,1i_2,12
2636,0,1i_2,12
2637,0,4i_0,23
2637,0,4i_0,23
2637,0,4i_0,23
2637,0,4i_0,23
2637,0,4i_1,6
2637,0,4i_2,24
2637,0,4i_2,24
2637,0,4i_2,24
2637,0,4i_2,24
2637,0,2i_0,4
2637,0,2i_0,4
2637,0,2i_0,4
2637,0,2i_0,4
2637,0,2i_1,0
2637,0,2i_2,0
2637,0,2i_2,0
2637,0,2i_2,0
2637,0,2i_2,0
2637,0,3i_0,23
2637,0,3i_0,23
2637,0,3i_0,23
2637,0,3i_0,23
2637,0,3i_1,9
2637,0,3i_2,11
2637,0,3i_2,11
2637,0,3i_2,11
2637,0,3i_2,11
2637,0,1i_0,7
2637,0,1i_0,7
2637,0,1i_0,7
2637,0,1i_0,7
2637,0,1i_1,6
2637,0,1i_2,12
2637,0,1i_2,12
2637,0,1i_2,12
2637,0,1i_2,12
2638,0,4i_0,23
2638,0,4i_0,23
2638,0,4i_0,23
2638,0,4i_0,23
2638,0,4i_1,7
2638,0,4i_2,24
2638,0,4i_2,24
2638,0,4i_2,24
2638,0,4i_2,24
2638,0,2i_0,4
2638,0,2i_0,4
2638,0,2i_0,4
2638,0,2i_0,4
2638,0,2i_1,0
2638,0,2i_2,0
2638,0,2i_2,0
2638,0,2i_2,0
2638,0,2i_2,0
2638,0,3i_0,23
2638,0,3i_0,23
2638,0,3i_0,23
2638,0,3i_0,23
2638,0,3i_1,9
2638,0,3i_2,11
2638,0,3i_2,11
2638,0,3i_2,11
2638,0,3i_2,11
2638,0,1i_0,7
2638,0,1i_0,7
2638,0,1i_0,7
2638,0,1i_0,7
2638,0,1i_1,6
2638,0,1i_2,12
2638,0,1i_2,12
2638,0,1i_2,12
2638,0,1i_2,12
2639,0,4i_0,23
2639,0,4i_0,23
2639,0,4i_0,23
2639,0,4i_0,23
2639,0,4i_1,7
2639,0,4i_2,24
2639,0,4i_2,24
2639,0,4i_2,24
2639,0,4i_2,24
2639,0,2i_0,3
2639,0,2i_0,3
2639,0,2i_0,3
2639,0,2i_0,3
2639,0,2i_1,0
2639,0,2i_2,0
2639,0,2i_2,0
2639,0,2i_2,0
2639,0,2i_2,0
2639,0,3i_0,23
2639,0,3i_0,23
2639,0,3i_0,23
2639,0,3i_0,23
2639,0,3i_1,9
2639,0,3i_2,11
2639,0,3i_2,11
2639,0,3i_2,11
2639,0,3i_2,11
2639,0,1i_0,7
2639,0,1i_0,7
2639,0,1i_0,7
2639,0,1i_0,7
2639,0,1i_1,6
2639,0,1i_2,13
2639,0,1i_2,13
2639,0,1i_2,13
2639,0,1i_2,13
2640,0,4i_0,23
2640,0,4i_0,23
2640,0,4i_0,23
2640,0,4i_0,23
2640,0,4i_1,7
2640,0,4i_2,24
2640,0,4i_2,24
2640,0,4i_2,24
2640,0,4i_2,24
2640,0,2i_0,2
2640,0,2i_0,2
2640,0,2i_0,2
2640,0,2i_0,2
2640,0,2i_1,0
2640,0,2i_2,0
2640,0,2i_2,0
2640,0,2i_2,0
2640,0,2i_2,0
2640,0,3i_0,24
2640,0,3i_0,24
2640,0,3i_0,24
2640,0,3i_0,24
2640,0,3i_1,9
2640,0,3i_2,11
2640,0,3i_2,11
2640,0,3i_2,11
2640,0,3i_2,11
2640,0,1i_0,7
2640,0,1i_0,7
2640,0,1i_0,7
2640,0,1i_0,7
2640,0,1i_1,6
2640,0,1i_2,13
2640,0,1i_2,13
2640,0,1i_2,13
2640,0,1i_2,13
2641,0,4i_0,23
2641,0,4i_0,23
2641,0,4i_0,23
2641,0,4i_0,23
2641,0,4i_1,7
2641,0,4i_2,24
2641,0,4i_2,24
2641,0,4i_2,24
2641,0,4i_2,24
2641,0,2i_0,1
2641,0,2i_0,1
2641,0,2i_0,1
2641,0,2i_0,1
2641,0,2i_1,0
2641,0,2i_2,0
2641,0,2i_2,0
2641,0,2i_2,0
2641,0,2i_2,0
2641,0,3i_0,24
2641,0,3i_0,24
2641,0,3i_0,24
2641,0,3i_0,24
2641,0,3i_1,9
2641,0,3i_2,11
2641,0,3i_2,11
2641,0,3i_2,11
2641,0,3i_2,11
2641,0,1i_0,7
2641,0,1i_0,7
2641,0,1i_0,7
2641,0,1i_0,7
2641,0,1i_1,7
2641,0,1i_2,13
2641,0,1i_2,13
2641,0,1i_2,13
2641,0,1i_2,13
2642,0,4i_0,23
2642,0,4i_0,23
2642,0,4i_0,23
2642,0,4i_0,23
2642,0,4i_1,7
2642,0,4i_2,24
2642,0,4i_2,24
2642,0,4i_2,24
2642,0,4i_2,24
2642,0,2i_0,1
2642,0,2i_0,1
2642,0,2i_0,1
2642,0,2i_0,1
2642,0,2i_1,0
2642,0,2i_2,0
2642,0,2i_2,0
2642,0,2i_2,0
2642,0,2i_2,0
2642,0,3i_0,24
2642,0,3i_0,24
2642,0,3i_0,24
2642,0,3i_0,24
2642,0,3i_1,9
2642,0,3i_2,11
2642,0,3i_2,11
2642,0,3i_2,11
2642,0,3i_2,11
2642,0,1i_0,7
2642,0,1i_0,7
2642,0,1i_0,7
2642,0,1i_0,7
2642,0,1i_1,7
2642,0,1i_2,14
2642,0,1i_2,14
2642,0,1i_2,14
2642,0,1i_2,14
2643,0,4i_0,23
2643,0,4i_0,23
2643,0,4i_0,23
2643,0,4i_0,23
2643,0,4i_1,7
2643,0,4i_2,24
2643,0,4i_2,24
2643,0,4i_2,24
2643,0,4i_2,24
2643,0,2i_0,0
2643,0,2i_0,0
2643,0,2i_0,0
2643,0,2i_0,0
2643,0,2i_1,0
2643,0,2i_2,0
2643,0,2i_2,0
2643,0,2i_2,0
2643,0,2i_2,0
2643,0,3i_0,24
2643,0,3i_0,24
2643,0,3i_0,24
2643,0,3i_0,24
2643,0,3i_1,9
2643,0,3i_2,11
2643,0,3i_2,11
2643,0,3i_2,11
2643,0,3i_2,11
2643,0,1i_0,7
2643,0,1i_0,7
2643,0,1i_0,7
2643,0,1i_0,7
2643,0,1i_1,7
2643,0,1i_2,14
2643,0,1i_2,14
2643,0,1i_2,14
2643,0,1i_2,14
2644,0,4i_0,23
2644,0,4i_0,23
2644,0,4i_0,23
2644,0,4i_0,23
2644,0,4i_1,7
2644,0,4i_2,24
2644,0,4i_2,24
2644,0,4i_2,24
2644,0,4i_2,24
2644,0,2i_0,0
2644,0,2i_0,0
2644,0,2i_0,0
2644,0,2i_0,0
2644,0,2i_1,0
2644,0,2i_2,0
2644,0,2i_2,0
2644,0,2i_2,0
2644,0,2i_2,0
2644,0,3i_0,24
2644,0,3i_0,24
2644,0,3i_0,24
2644,0,3i_0,24
2644,0,3i_1,9
2644,0,3i_2,11
2644,0,3i_2,11
2644,0,3i_2,11
2644,0,3i_2,11
2644,0,1i_0,7
2644,0,1i_0,7
2644,0,1i_0,7
2644,0,1i_0,7
2644,0,1i_1,7
2644,0,1i_2,14
2644,0,1i_2,14
2644,0,1i_2,14
2644,0,1i_2,14
2645,0,4i_0,23
2645,0,4i_0,23
2645,0,4i_0,23
2645,0,4i_0,23
2645,0,4i_1,8
2645,0,4i_2,24
2645,0,4i_2,24
2645,0,4i_2,24
2645,0,4i_2,24
2645,0,2i_0,0
2645,0,2i_0,0
2645,0,2i_0,0
2645,0,2i_0,0
2645,0,2i_1,0
2645,0,2i_2,0
2645,0,2i_2,0
2645,0,2i_2,0
2645,0,2i_2,0
2645,0,3i_0,24
2645,0,3i_0,24
2645,0,3i_0,24
2645,0,3i_0,24
2645,0,3i_1,9
2645,0,3i_2,11
2645,0,3i_2,11
2645,0,3i_2,11
2645,0,3i_2,11
2645,0,1i_0,7
2645,0,1i_0,7
2645,0,1i_0,7
2645,0,1i_0,7
2645,0,1i_1,7
2645,0,1i_2,14
2645,0,1i_2,14
2645,0,1i_2,14
2645,0,1i_2,14
2646,0,4i_0,23
2646,0,4i_0,23
2646,0,4i_0,23
2646,0,4i_0,23
2646,0,4i_1,8
2646,0,4i_2,24
2646,0,4i_2,24
2646,0,4i_2,24
2646,0,4i_2,24
2646,0,2i_0,0
2646,0,2i_0,0
2646,0,2i_0,0
2646,0,2i_0,0
2646,0,2i_1,0
2646,0,2i_2,0
2646,0,2i_2,0
2646,0,2i_2,0
2646,0,2i_2,0
2646,0,3i_0,24
2646,0,3i_0,24
2646,0,3i_0,24
2646,0,3i_0,24
2646,0,3i_1,9
2646,0,3i_2,11
2646,0,3i_2,11
2646,0,3i_2,11
2646,0,3i_2,11
2646,0,1i_0,7
2646,0,1i_0,7
2646,0,1i_0,7
2646,0,1i_0,7
2646,0,1i_1,7
2646,0,1i_2,14
2646,0,1i_2,14
2646,0,1i_2,14
2646,0,1i_2,14
2647,0,4i_0,24
2647,0,4i_0,24
2647,0,4i_0,24
2647,0,4i_0,24
2647,0,4i_1,9
2647,0,4i_2,24
2647,0,4i_2,24
2647,0,4i_2,24
2647,0,4i_2,24
2647,0,2i_0,0
2647,0,2i_0,0
2647,0,2i_0,0
2647,0,2i_0,0
2647,0,2i_1,0
2647,0,2i_2,0
2647,0,2i_2,0
2647,0,2i_2,0
2647,0,2i_2,0
2647,0,3i_0,24
2647,0,3i_0,24
2647,0,3i_0,24
2647,0,3i_0,24
2647,0,3i_1,9
2647,0,3i_2,11
2647,0,3i_2,11
2647,0,3i_2,11
2647,0,3i_2,11
2647,0,1i_0,7
2647,0,1i_0,7
2647,0,1i_0,7
2647,0,1i_0,7
2647,0,1i_1,7
2647,0,1i_2,14
2647,0,1i_2,14
2647,0,1i_2,14
2647,0,1i_2,14
2648,0,4i_0,24
2648,0,4i_0,24
2648,0,4i_0,24
2648,0,4i_0,24
2648,0,4i_1,9
2648,0,4i_2,24
2648,0,4i_2,24
2648,0,4i_2,24
2648,0,4i_2,24
2648,0,2i_0,0
2648,0,2i_0,0
2648,0,2i_0,0
2648,0,2i_0,0
2648,0,2i_1,0
2648,0,2i_2,0
2648,0,2i_2,0
2648,0,2i_2,0
2648,0,2i_2,0
2648,0,3i_0,24
2648,0,3i_0,24
2648,0,3i_0,24
2648,0,3i_0,24
2648,0,3i_1,9
2648,0,3i_2,11
2648,0,3i_2,11
2648,0,3i_2,11
2648,0,3i_2,11
2648,0,1i_0,7
2648,0,1i_0,7
2648,0,1i_0,7
2648,0,1i_0,7
2648,0,1i_1,8
2648,0,1i_2,14
2648,0,1i_2,14
2648,0,1i_2,14
2648,0,1i_2,14
2649,0,4i_0,24
2649,0,4i_0,24
2649,0,4i_0,24
2649,0,4i_0,24
2649,0,4i_1,10
2649,0,4i_2,24
2649,0,4i_2,24
2649,0,4i_2,24
2649,0,4i_2,24
2649,0,2i_0,0
2649,0,2i_0,0
2649,0,2i_0,0
2649,0,2i_0,0
2649,0,2i_1,0
2649,0,2i_2,0
2649,0,2i_2,0
2649,0,2i_2,0
2649,0,2i_2,0
2649,0,3i_0,24
2649,0,3i_0,24
2649,0,3i_0,24
2649,0,3i_0,24
2649,0,3i_1,9
2649,0,3i_2,11
2649,0,3i_2,11
2649,0,3i_2,11
2649,0,3i_2,11
2649,0,1i_0,7
2649,0,1i_0,7
2649,0,1i_0,7
2649,0,1i_0,7
2649,0,1i_1,8
2649,0,1i_2,14
2649,0,1i_2,14
2649,0,1i_2,14
2649,0,1i_2,14
2650,0,4i_0,24
2650,0,4i_0,24
2650,0,4i_0,24
2650,0,4i_0,24
2650,0,4i_1,10
2650,0,4i_2,24
2650,0,4i_2,24
2650,0,4i_2,24
2650,0,4i_2,24
2650,0,2i_0,0
2650,0,2i_0,0
2650,0,2i_0,0
2650,0,2i_0,0
2650,0,2i_1,0
2650,0,2i_2,0
2650,0,2i_2,0
2650,0,2i_2,0
2650,0,2i_2,0
2650,0,3i_0,24
2650,0,3i_0,24
2650,0,3i_0,24
2650,0,3i_0,24
2650,0,3i_1,9
2650,0,3i_2,11
2650,0,3i_2,11
2650,0,3i_2,11
2650,0,3i_2,11
2650,0,1i_0,7
2650,0,1i_0,7
2650,0,1i_0,7
2650,0,1i_0,7
2650,0,1i_1,8
2650,0,1i_2,14
2650,0,1i_2,14
2650,0,1i_2,14
2650,0,1i_2,14
2651,0,4i_0,24
2651,0,4i_0,24
2651,0,4i_0,24
2651,0,4i_0,24
2651,0,4i_1,10
2651,0,4i_2,24
2651,0,4i_2,24
2651,0,4i_2,24
2651,0,4i_2,24
2651,0,2i_0,0
2651,0,2i_0,0
2651,0,2i_0,0
2651,0,2i_0,0
2651,0,2i_1,0
2651,0,2i_2,0
2651,0,2i_2,0
2651,0,2i_2,0
2651,0,2i_2,0
2651,0,3i_0,25
2651,0,3i_0,25
2651,0,3i_0,25
2651,0,3i_0,25
2651,0,3i_1,9
2651,0,3i_2,11
2651,0,3i_2,11
2651,0,3i_2,11
2651,0,3i_2,11
2651,0,1i_0,7
2651,0,1i_0,7
2651,0,1i_0,7
2651,0,1i_0,7
2651,0,1i_1,8
2651,0,1i_2,14
2651,0,1i_2,14
2651,0,1i_2,14
2651,0,1i_2,14
2652,0,4i_0,24
2652,0,4i_0,24
2652,0,4i_0,24
2652,0,4i_0,24
2652,0,4i_1,10
2652,0,4i_2,24
2652,0,4i_2,24
2652,0,4i_2,24
2652,0,4i_2,24
2652,0,2i_0,0
2652,0,2i_0,0
2652,0,2i_0,0
2652,0,2i_0,0
2652,0,2i_1,0
2652,0,2i_2,0
2652,0,2i_2,0
2652,0,2i_2,0
2652,0,2i_2,0
2652,0,3i_0,25
2652,0,3i_0,25
2652,0,3i_0,25
2652,0,3i_0,25
2652,0,3i_1,9
