step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4017.00,3335,-0.65,49.00,596.93,0.00,0,17.61
4018.00,3303,0.43,87.00,617.75,6.00,1,56.71
4024.00,3201,-0.19,215.00,615.10,169.00,1,180.38
4024.00,3205,-0.95,211.00,615.10,164.00,1,177.11
4025.00,3207,2.67,206.00,617.75,158.00,1,170.07
4026.00,3206,0.86,210.00,596.93,163.00,1,176.41
4026.00,3229,1.49,182.00,615.10,131.00,1,148.85
4029.00,3219,1.39,197.00,617.75,146.00,1,158.98
4030.00,3211,0.91,208.00,596.93,158.00,1,171.72
4030.00,3231,5.11,180.00,615.10,129.00,1,141.07
4030.00,3241,-0.79,174.00,615.10,122.00,1,145.63
4031.00,3218,-0.42,202.00,596.93,154.00,1,175.40
4032.00,3228,-0.32,191.00,617.75,141.00,1,160.75
4032.00,3257,-0.83,157.00,615.10,107.00,1,123.50
4033.00,3223,-0.37,198.00,617.75,143.00,1,156.01
4033.00,3230,3.30,186.00,596.93,138.00,1,159.25
4034.00,3235,3.35,181.00,617.75,132.00,1,148.86
4034.00,3262,3.22,149.00,615.10,96.00,1,114.70
4035.00,3321,-0.99,84.00,615.10,37.00,1,52.58
4036.00,3274,0.94,139.00,596.93,90.00,1,109.31
4036.00,3309,0.29,98.00,615.10,44.00,1,64.29
4037.00,3328,0.68,76.00,615.10,27.00,1,45.83
4038.00,3245,-0.55,177.00,607.65,124.00,1,141.71
4038.00,3261,1.41,156.00,615.10,102.00,1,117.32
4039.00,3247,-0.93,176.00,617.75,124.00,1,145.04
4039.00,3281,-0.39,135.00,596.93,85.00,1,103.76
4039.00,3334,-0.46,72.00,615.10,25.00,1,41.24
4042.00,3260,-0.40,163.00,617.75,110.00,1,129.09
4043.00,3339,-0.41,70.00,615.10,19.00,1,33.17
4044.00,3271,-0.49,152.00,617.75,98.00,1,117.68
4044.00,3307,-0.33,109.00,596.93,54.00,1,74.00
4044.00,3349,-0.31,59.00,615.10,6.00,1,24.58
4046.00,3273,-0.87,152.00,617.75,96.00,1,121.63
4046.00,3318,-0.42,98.00,596.93,44.00,1,64.89
4046.00,3366,-0.54,41.00,615.10,0.00,0,8.19
4047.00,3342,-0.98,71.00,596.93,17.00,1,41.64
4050.00,3344,-0.36,71.00,596.93,15.00,1,39.83
4051.00,3275,2.75,151.00,617.75,91.00,1,115.30
4052.00,3277,2.37,150.00,617.75,91.00,1,115.40
4052.00,3359,-0.21,55.00,615.10,0.00,0,12.84
4057.00,3375,-0.25,41.00,596.93,0.00,0,8.47
4057.00,3377,3.37,35.00,615.10,0.00,0,8.14
4061.00,3284,-0.96,154.00,617.75,86.00,1,108.44
4061.00,3287,-0.53,150.00,617.75,85.00,1,108.49
4061.00,3292,-0.48,144.00,617.75,82.00,1,114.65
4062.00,3376,1.56,43.00,596.93,0.00,0,8.51
4063.00,3296,-0.24,141.00,617.75,78.00,1,107.04
4065.00,3384,-0.96,39.00,615.10,0.00,0,6.09
4067.00,3297,0.57,143.00,617.75,77.00,1,105.80
4067.00,3386,-0.34,38.00,615.10,0.00,0,8.16
4069.00,3302,-0.38,140.00,617.75,73.00,1,105.77
4070.00,3322,0.82,116.00,617.75,51.00,1,84.68
4073.00,3327,-0.13,114.00,617.75,47.00,1,78.03
4076.00,3364,-0.16,73.00,617.75,4.00,1,36.95
4087.00,3397,1.57,43.00,617.75,0.00,0,11.61
4088.00,3396,-0.24,47.00,617.75,0.00,0,6.86
4091.00,3401,-0.19,44.00,617.75,0.00,0,8.29
4092.00,3403,0.43,42.00,617.75,0.00,0,14.27
4094.00,3404,2.24,41.00,596.93,0.00,0,10.42
4102.00,3412,-0.28,42.00,617.75,0.00,0,6.74
4105.00,3414,0.34,42.00,617.75,0.00,0,7.58
4111.00,3418,-0.42,44.00,617.75,0.00,0,7.54
4113.00,3423,-0.37,40.00,617.75,0.00,0,8.52
4117.00,3130,5.30,387.00,596.93,328.00,2,355.56
4119.00,3155,5.55,359.00,617.75,294.00,2,326.33
4120.00,3131,7.11,387.00,596.93,327.00,2,355.60
4121.00,3157,6.17,358.00,617.75,292.00,2,325.57
4122.00,3166,4.46,350.00,615.10,284.00,2,320.41
4122.00,3210,-0.90,303.00,615.10,242.00,2,263.92
4124.00,3203,-0.57,313.00,615.10,250.00,2,286.45
4126.00,3151,7.31,369.00,596.93,310.00,2,330.06
4126.00,3168,5.08,351.00,617.75,282.00,2,316.17
4126.00,3226,-0.94,288.00,615.10,229.00,1,259.19
4127.00,3135,5.35,391.00,596.93,327.00,2,358.63
4127.00,3250,1.50,258.00,615.10,212.00,1,225.99
4129.00,3137,5.97,390.00,596.93,322.00,2,356.17
4129.00,3258,6.98,245.00,615.10,193.00,1,215.42
4130.00,3194,0.14,329.00,617.75,254.00,2,293.97
4131.00,3139,6.59,389.00,596.93,320.00,2,357.40
4131.00,3208,-0.52,314.00,617.75,244.00,2,282.96
4133.00,3142,6.02,388.00,596.93,319.00,3,356.82
4133.00,3268,4.08,240.00,615.10,189.00,1,202.91
4134.00,3270,4.70,238.00,615.10,188.00,1,205.71
4135.00,3143,7.83,387.00,596.93,318.00,2,356.18
4135.00,3234,-0.46,287.00,607.65,228.00,1,252.67
4136.00,3263,5.03,248.00,615.10,192.00,2,217.53
4137.00,3147,6.07,386.00,596.93,316.00,2,356.50
4137.00,3249,-0.31,271.00,617.75,218.00,1,240.88
4138.00,3255,4.55,260.00,617.75,206.00,1,229.64
4138.00,3323,-0.37,184.00,615.10,131.00,1,149.62
4139.00,3333,-0.27,173.00,615.10,119.00,1,139.73
4141.00,3180,-0.20,357.00,596.93,284.00,2,323.15
4141.00,3256,6.36,260.00,617.75,203.00,1,228.00
4143.00,3191,0.71,345.00,596.93,272.00,2,313.02
4143.00,3340,0.40,168.00,615.10,114.00,1,128.77
4144.00,3338,-0.22,172.00,615.10,116.00,2,138.31
4146.00,3265,5.65,255.00,617.75,191.00,2,220.15
4146.00,3346,-0.74,165.00,615.10,109.00,1,130.72
4147.00,3214,-0.66,323.00,596.93,247.00,2,288.64
4148.00,3362,1.22,146.00,615.10,90.00,1,111.25
4149.00,3365,3.65,141.00,615.10,89.00,1,106.72
4150.00,3221,-0.99,318.00,596.93,239.00,2,282.77
4150.00,3282,0.42,244.00,617.75,182.00,1,207.22
4151.00,3372,1.32,137.00,615.10,82.00,1,98.76
4152.00,3236,-0.84,302.00,596.93,231.00,1,272.09
4153.00,3252,2.12,281.00,596.93,223.00,1,251.16
4153.00,3417,1.77,85.00,615.10,31.00,1,56.50
4154.00,3298,-0.62,230.00,617.75,164.00,1,188.60
4154.00,3449,-0.31,50.00,615.10,0.00,0,20.17
4155.00,3314,-0.66,212.00,617.75,148.00,1,174.61
4156.00,3254,2.74,281.00,596.93,223.00,1,248.68
4156.00,3453,-0.07,47.00,615.10,0.00,0,17.32
4157.00,3351,-0.69,170.00,617.75,107.00,1,136.51
4157.00,3363,3.03,152.00,605.00,90.00,1,120.97
4158.00,3272,5.32,259.00,596.93,201.00,1,228.15
4158.00,3358,0.98,161.00,617.75,97.00,1,129.60
4159.00,3459,0.79,42.00,615.10,0.00,0,9.98
4160.00,3373,3.13,143.00,617.75,80.00,1,108.64
4163.00,3378,-0.82,144.00,617.75,79.00,1,109.45
4164.00,3280,-0.20,261.00,596.93,197.00,1,222.62
4165.00,3383,-0.77,140.00,617.75,75.00,1,109.51
4167.00,3393,-0.67,130.00,617.75,65.00,1,97.69
4168.00,3285,-0.15,259.00,596.93,194.00,1,219.52
4169.00,3300,0.00,242.00,596.93,177.00,1,207.33
4169.00,3407,1.67,113.00,617.75,49.00,1,82.82
4171.00,3311,-0.09,231.00,596.93,165.00,1,196.85
4171.00,3415,-0.85,108.00,617.75,43.00,1,76.77
4172.00,3320,-0.80,222.00,596.93,156.00,1,190.07
4174.00,3353,-0.07,184.00,596.93,116.00,1,155.94
4174.00,3426,-0.94,98.00,617.75,30.00,1,67.11
4176.00,3357,-0.83,182.00,596.93,116.00,1,152.40
4180.00,3442,-0.98,85.00,617.75,14.00,1,48.08
4181.00,3455,0.55,69.00,617.75,0.00,0,36.30
4183.00,3360,0.60,184.00,596.93,112.00,1,145.57
4183.00,3470,-0.30,54.00,617.75,0.00,0,19.66
4185.00,3370,0.70,174.00,586.83,103.00,1,136.25
4188.00,3283,-0.77,282.00,617.75,240.00,1,253.07
4190.00,3278,-0.82,290.00,596.93,244.00,1,255.09
4191.00,3279,0.99,288.00,615.10,240.00,1,252.60
4191.00,3294,2.14,269.00,615.10,220.00,1,237.25
4192.00,3304,-0.76,261.00,615.10,216.00,1,232.95
4193.00,3289,-0.91,280.00,596.93,232.00,1,243.61
4194.00,3293,0.33,275.00,617.75,226.00,1,239.58
4194.00,3324,-0.56,239.00,615.10,189.00,1,205.33
4195.00,3291,-0.29,279.00,596.93,231.00,1,249.77
4196.00,3295,3.95,271.00,596.93,221.00,1,238.97
4196.00,3312,-0.28,255.00,617.75,208.00,1,224.38
4197.00,3329,-0.51,236.00,605.00,187.00,1,199.12
4202.00,3343,-0.17,224.00,596.93,179.00,1,194.11
4202.00,3352,2.12,211.00,615.10,168.00,1,181.66
4204.00,3308,0.48,267.00,617.75,180.00,1,234.19
4204.00,3345,0.45,223.00,596.93,178.00,1,193.67
4204.00,3368,1.08,195.00,615.10,148.00,1,164.97
4208.00,3371,3.51,193.00,615.10,144.00,1,157.07
4209.00,3332,0.92,243.00,617.75,179.00,1,202.94
4209.00,3350,1.50,221.00,596.93,172.00,1,186.71
4210.00,3337,-0.03,239.00,617.75,179.00,1,205.92
4210.00,3361,-0.59,211.00,596.93,164.00,1,180.46
4210.00,3379,-0.01,189.00,615.10,138.00,1,157.25
4211.00,3382,-0.58,187.00,615.10,135.00,2,156.76
4212.00,3341,-0.79,237.00,617.75,178.00,1,202.99
4212.00,3369,2.89,200.00,596.93,152.00,1,170.63
4213.00,3388,-0.72,182.00,615.10,129.00,1,147.86
4214.00,3347,1.07,230.00,617.75,177.00,1,193.39
4214.00,3400,1.00,167.00,615.10,116.00,1,135.61
4215.00,3389,1.09,181.00,615.10,124.00,2,152.03
4216.00,3348,1.88,230.00,617.75,176.00,1,196.06
4216.00,3409,1.29,158.00,615.10,111.00,1,126.72
4217.00,3367,-0.73,211.00,607.65,161.00,1,180.12
4219.00,3402,1.62,169.00,615.10,114.00,1,131.25
4219.00,3410,3.10,158.00,615.10,109.00,1,122.20
4219.00,3413,4.53,153.00,596.93,102.00,1,121.82
4220.00,3420,1.20,149.00,615.10,97.00,1,119.77
4222.00,3443,-0.17,125.00,615.10,73.00,1,91.27
4223.00,3374,2.94,205.00,617.75,148.00,1,164.50
4223.00,3422,1.82,149.00,596.93,94.00,1,115.41
4225.00,3390,2.90,188.00,617.75,128.00,1,148.82
4225.00,3431,-0.89,143.00,615.10,85.00,1,112.95
4225.00,3444,1.64,125.00,615.10,67.00,1,88.48
4226.00,3448,1.88,121.00,596.93,67.00,1,89.82
4226.00,3465,-0.35,103.00,615.10,48.00,1,68.51
4227.00,3392,3.52,187.00,617.75,127.00,1,146.49
4228.00,3399,-0.81,184.00,617.75,127.00,1,156.08
4228.00,3481,-0.39,86.00,615.10,36.00,1,54.02
4229.00,3452,0.12,121.00,615.10,62.00,1,90.52
4230.00,3408,-0.52,175.00,617.75,118.00,1,141.09
4231.00,3411,4.91,167.00,617.75,112.00,1,136.61
4231.00,3521,-0.99,42.00,615.10,0.00,0,9.50
4232.00,3460,-0.40,115.00,586.83,59.00,1,81.35
4233.00,3419,0.39,164.00,617.75,109.00,1,134.87
4234.00,3463,-0.97,114.00,596.93,56.00,1,80.62
4235.00,3474,-0.06,101.00,596.93,45.00,1,72.43
4236.00,3429,-0.51,156.00,617.75,99.00,1,122.67
4242.00,3434,-0.46,156.00,617.75,92.00,1,116.08
4242.00,3482,1.42,97.00,596.93,33.00,1,58.11
4243.00,3447,1.07,140.00,617.75,79.00,1,110.30
4243.00,3491,-0.29,89.00,596.93,27.00,1,56.43
4244.00,3466,1.46,118.00,617.75,59.00,1,84.63
4244.00,3529,0.49,44.00,596.93,0.00,0,13.68
4246.00,3472,-0.68,115.00,617.75,55.00,1,80.78
4250.00,3504,-0.76,81.00,617.75,18.00,1,42.56
4251.00,3506,-0.14,79.00,617.75,15.00,1,47.66
4253.00,3517,-0.23,68.00,617.75,5.00,1,35.27
4253.00,3544,-0.36,36.00,615.10,0.00,0,6.23
4255.00,3528,-0.32,57.00,617.75,0.00,0,23.73
4258.00,3530,2.30,55.00,617.75,0.00,0,21.52
4261.00,3548,-0.12,39.00,617.75,0.00,0,11.06
4265.00,3551,1.31,38.00,615.10,0.00,0,5.51
4266.00,3549,0.69,42.00,596.93,0.00,0,9.29
4281.00,3565,-0.35,39.00,596.93,0.00,0,11.71
4282.00,3563,-0.97,43.00,615.10,0.00,0,5.07
4282.00,3566,1.46,37.00,615.10,0.00,0,6.03
4287.00,3567,3.27,39.00,615.10,0.00,0,5.50
4291.00,3569,3.89,40.00,615.10,0.00,0,5.37
4292.00,3572,3.32,38.00,596.93,0.00,0,10.14
4301.00,3582,-0.58,39.00,615.10,0.00,0,4.77
4305.00,3584,0.04,40.00,615.10,0.00,0,5.41
4311.00,3586,0.66,43.00,596.93,0.00,0,8.15
4315.00,3424,1.44,239.00,615.10,196.00,1,209.34
4316.00,3428,5.68,231.00,615.10,183.00,1,199.06
4319.00,3425,3.25,240.00,617.75,190.00,1,201.87
4320.00,3430,6.30,232.00,617.75,185.00,1,199.43
4321.00,3435,3.35,230.00,615.10,180.00,1,191.49
4322.00,3458,-0.02,207.00,615.10,155.00,1,171.67
4323.00,3439,4.59,226.00,596.93,175.00,1,191.12
4324.00,3436,5.16,230.00,617.75,180.00,1,192.41
4324.00,3462,1.22,203.00,615.10,152.00,1,168.49
4325.00,3427,3.87,243.00,596.93,186.00,1,198.45
4325.00,3441,5.21,225.00,617.75,175.00,1,196.08
4325.00,3469,-0.11,197.00,615.10,143.00,2,164.85
4325.00,3490,-0.10,172.00,615.10,121.00,1,140.78
4326.00,3503,2.43,155.00,615.10,105.00,1,126.89
4327.00,3492,0.52,171.00,596.93,121.00,1,139.65
4328.00,3454,-0.26,218.00,617.75,165.00,1,181.39
4328.00,3495,2.95,166.00,596.93,117.00,1,137.46
4328.00,3512,-0.28,149.00,615.10,97.00,1,117.63
4330.00,3461,-0.59,212.00,617.75,160.00,1,180.85
4330.00,3498,2.38,165.00,596.93,114.00,1,135.24
4330.00,3540,1.40,116.00,615.10,66.00,1,81.70
4331.00,3493,2.33,172.00,617.75,121.00,1,144.21
4331.00,3552,-0.88,105.00,615.10,55.00,1,76.23
4333.00,3513,1.53,151.00,596.93,100.00,1,120.02
4333.00,3562,-0.78,95.00,615.10,45.00,1,63.45
4334.00,3500,3.00,166.00,617.75,114.00,1,134.84
4334.00,3578,-0.82,77.00,615.10,26.00,1,46.45
4336.00,3516,0.96,151.00,596.93,99.00,1,120.08
4337.00,3585,-0.15,71.00,615.10,20.00,1,36.70
4338.00,3588,-0.72,69.00,615.10,18.00,1,38.01
4339.00,3518,1.58,151.00,596.93,97.00,1,118.06
4340.00,3509,-0.71,165.00,617.75,105.00,1,124.72
4340.00,3519,3.39,149.00,617.75,92.00,1,115.68
4340.00,3589,1.09,68.00,605.00,18.00,1,36.75
4341.00,3523,0.63,148.00,596.93,93.00,1,117.74
4342.00,3596,0.76,62.00,615.10,11.00,1,28.33
4343.00,3610,1.10,46.00,615.10,0.00,0,18.21
4344.00,3524,2.44,148.00,617.75,89.00,1,109.21
4345.00,3618,-0.42,40.00,615.10,0.00,0,11.32
4346.00,3531,-0.89,145.00,617.75,85.00,1,117.41
4346.00,3534,-0.46,141.00,617.75,82.00,1,112.07
4346.00,3535,1.35,138.00,596.93,79.00,1,101.00
4348.00,3539,-0.41,137.00,596.93,77.00,1,105.88
4350.00,3545,-0.55,132.00,617.75,72.00,1,96.69
4350.00,3556,-0.64,119.00,596.93,59.00,1,83.82
4351.00,3560,-0.40,115.00,617.75,55.00,1,85.49
4352.00,3575,-0.25,98.00,596.93,37.00,1,68.39
4354.00,3571,-0.49,105.00,617.75,44.00,1,72.82
4356.00,3580,-0.20,96.00,617.75,35.00,1,62.24
4356.00,3583,0.23,92.00,596.93,29.00,1,56.09
4358.00,3593,1.33,81.00,596.93,16.00,1,45.93
4359.00,3601,-0.19,74.00,596.93,12.00,1,43.24
4359.00,3629,-0.51,41.00,615.10,0.00,0,8.47
4361.00,3581,0.61,99.00,617.75,32.00,1,60.22
4364.00,3591,1.71,89.00,617.75,22.00,1,49.87
4364.00,3633,-0.27,41.00,615.10,0.00,0,8.60
4365.00,3603,0.43,77.00,596.93,8.00,1,40.00
4365.00,3619,1.39,57.00,617.75,0.00,0,23.54
4367.00,3605,1.05,76.00,596.93,8.00,1,41.98
4368.00,3608,0.48,74.00,596.93,7.00,1,43.35
4368.00,3636,-0.84,42.00,617.75,0.00,0,7.73
4368.00,3639,-0.41,38.00,615.10,0.00,0,8.05
4371.00,3621,1.01,61.00,596.93,0.00,0,27.36
4371.00,3637,-0.03,43.00,617.75,0.00,0,9.03
4376.00,3416,-0.04,311.00,596.93,239.00,2,281.56
4377.00,3488,2.28,224.00,615.10,180.00,1,196.56
4380.00,3406,-0.14,327.00,596.93,248.00,2,295.36
4382.00,3471,0.51,251.00,617.75,191.00,1,211.64
4382.00,3515,-0.85,200.00,615.10,147.00,1,163.94
4384.00,3538,0.78,173.00,615.10,120.00,1,141.84
4386.00,3446,-0.74,286.00,596.93,206.00,2,257.44
4386.00,3473,0.13,253.00,617.75,190.00,1,210.15
4386.00,3476,-0.44,250.00,617.75,190.00,1,219.50
4386.00,3574,-0.06,133.00,615.10,84.00,1,96.32
4387.00,3432,-0.08,303.00,596.93,222.00,2,263.08
4387.00,3592,-0.48,113.00,615.10,63.00,1,82.37
4388.00,3480,2.80,244.00,617.75,190.00,1,215.08
4390.00,3456,1.36,276.00,596.93,191.00,2,240.00
4390.00,3609,-0.71,96.00,615.10,45.00,1,57.59
4392.00,3483,1.23,246.00,617.75,188.00,1,208.14
4394.00,3299,2.19,466.00,596.93,414.00,2,434.71
4395.00,3326,0.06,437.00,617.75,384.00,2,405.37
4396.00,3354,-0.26,405.00,615.10,350.00,2,372.89
4396.00,3355,1.55,402.00,615.10,349.00,2,371.31
4397.00,3305,1.05,463.00,596.93,408.00,2,430.10
4398.00,3381,1.61,373.00,615.10,316.00,2,337.81
4399.00,3313,1.53,455.00,596.93,399.00,2,425.45
4400.00,3394,-0.86,362.00,615.10,305.00,3,332.43
4401.00,3457,-0.83,288.00,615.10,231.00,2,260.90
4402.00,3385,-0.15,374.00,617.75,314.00,2,338.37
4403.00,3395,0.95,362.00,617.75,302.00,2,332.57
4404.00,3315,2.15,457.00,596.93,397.00,2,421.06
4409.00,3590,1.90,135.00,615.10,91.00,1,104.80
4410.00,3602,0.62,123.00,617.75,76.00,1,89.16
4411.00,3595,-0.05,133.00,596.93,89.00,1,101.20
4411.00,3628,-0.32,94.00,615.10,48.00,1,63.22
4412.00,3587,2.47,141.00,615.10,90.00,1,102.25
4412.00,3597,0.57,131.00,596.93,86.00,1,103.03
4414.00,3622,-0.18,104.00,617.75,53.00,1,66.11
4414.00,3631,2.11,91.00,615.10,40.00,1,56.88
4415.00,3623,1.63,102.00,617.75,53.00,1,70.04
4415.00,3643,2.83,77.00,615.10,26.00,1,51.75
4417.00,3600,0.00,133.00,596.93,83.00,1,97.89
4418.00,3630,0.30,98.00,617.75,49.00,1,66.07
4419.00,3615,-0.85,118.00,596.93,70.00,1,93.16
4419.00,3635,3.35,90.00,617.75,41.00,1,61.53
4421.00,3634,1.54,95.00,596.93,46.00,1,63.86
4423.00,3650,1.50,78.00,617.75,27.00,1,44.48
4423.00,3681,-0.39,43.00,615.10,0.00,0,12.21
4426.00,3638,2.78,94.00,596.93,39.00,1,57.10
4426.00,3662,3.22,65.00,617.75,11.00,1,32.51
4426.00,3683,3.23,40.00,615.10,0.00,0,8.36
4427.00,3641,2.21,92.00,596.93,37.00,1,60.84
4428.00,3665,2.65,64.00,617.75,10.00,1,31.42
4429.00,3649,-0.31,87.00,596.93,34.00,1,55.76
4429.00,3689,1.09,38.00,615.10,0.00,0,7.09
4430.00,3675,-0.25,57.00,617.75,4.00,1,26.81
4431.00,3660,-0.40,76.00,596.93,22.00,1,44.24
4433.00,3682,1.42,50.00,617.75,0.00,0,18.86
4434.00,3661,1.41,76.00,596.93,20.00,1,43.12
4434.00,3685,3.85,45.00,617.75,0.00,0,17.29
4435.00,3695,0.95,37.00,615.10,0.00,0,6.56
4438.00,3694,-0.86,43.00,615.10,0.00,0,5.32
4439.00,3677,-0.63,64.00,596.93,3.00,1,26.70
4442.00,3699,-0.81,41.00,617.75,0.00,0,7.46
4446.00,3644,-0.36,110.00,617.75,67.00,1,81.25
4447.00,3626,-0.94,133.00,596.93,70.00,1,98.31
4449.00,3655,-0.45,100.00,617.75,56.00,1,69.49
4451.00,3670,0.70,83.00,596.93,34.00,1,46.65
4453.00,3656,0.36,102.00,617.75,54.00,1,68.56
4453.00,3679,-0.01,75.00,596.93,27.00,1,43.94
4454.00,3666,-0.54,92.00,617.75,45.00,1,62.57
4455.00,3680,1.80,74.00,596.93,24.00,1,41.72
4456.00,3668,0.08,91.00,617.75,43.00,1,59.68
4457.00,3687,-0.53,70.00,596.93,21.00,1,38.22
4457.00,3713,-0.47,39.00,615.10,0.00,0,6.97
4460.00,3688,1.28,70.00,596.93,20.00,1,36.30
4461.00,3696,-0.24,63.00,617.75,11.00,1,27.47
4464.00,3704,-0.76,57.00,617.75,1.00,1,19.56
4465.00,3709,-0.71,52.00,617.75,0.00,0,21.28
4486.00,3733,-0.27,44.00,596.93,0.00,0,8.52
4486.00,3739,-0.41,37.00,617.75,0.00,0,8.71
4506.00,3754,-0.26,39.00,596.93,0.00,0,9.22
4511.00,3760,-0.40,37.00,615.10,0.00,0,5.63
4514.00,3757,-0.83,44.00,615.10,0.00,0,4.66
4521.00,3771,-0.49,34.00,615.10,0.00,0,5.01
4522.00,3763,-0.97,45.00,596.93,0.00,0,8.30
4535.00,3773,0.13,45.00,615.10,0.00,0,5.72
4537.00,3776,5.56,38.00,615.10,0.00,0,5.45
4543.00,3774,1.94,50.00,596.93,0.00,0,7.85
4543.00,3775,3.75,47.00,615.10,0.00,0,5.85
4544.00,3786,-0.34,39.00,615.10,0.00,0,6.62
4550.00,3794,-0.86,36.00,615.10,0.00,0,5.83
4551.00,3791,-0.29,40.00,615.10,0.00,0,5.24
4559.00,3800,1.00,36.00,615.10,0.00,0,5.36
4560.00,3799,-0.81,40.00,596.93,0.00,0,9.51
4568.00,3614,0.34,267.00,615.10,215.00,2,238.06
4569.00,3464,-0.16,447.00,596.93,361.00,2,413.13
4569.00,3485,1.85,420.00,617.75,363.00,2,388.34
4571.00,3468,-0.92,445.00,596.93,361.00,2,412.80
4571.00,3487,1.47,420.00,617.75,361.00,2,390.64
4572.00,3478,-0.82,434.00,596.93,359.00,2,404.14
4573.00,3497,1.57,410.00,617.75,353.00,2,380.90
4573.00,3663,-0.97,215.00,615.10,165.00,1,178.12
4574.00,3479,0.99,433.00,596.93,357.00,2,404.94
4575.00,3684,-0.96,192.00,615.10,142.00,1,155.13
4576.00,3693,-0.67,182.00,615.10,131.00,1,148.04
4578.00,3494,-0.86,421.00,596.93,355.00,2,389.81
4578.00,3724,-0.56,147.00,615.10,95.00,1,115.82
4579.00,3496,-0.24,419.00,596.93,354.00,2,389.97
4579.00,3734,0.54,135.00,615.10,85.00,1,104.59
4580.00,3499,2.19,414.00,617.75,347.00,2,376.03
4581.00,3507,-0.33,408.00,607.65,343.00,2,375.03
4581.00,3748,3.88,117.00,615.10,67.00,1,89.16
4582.00,3522,-0.18,391.00,596.93,327.00,2,360.51
4583.00,3520,-0.80,395.00,617.75,330.00,2,363.22
4585.00,3532,-0.08,382.00,617.75,317.00,2,348.20
4585.00,3765,-0.35,105.00,615.10,53.00,1,66.45
4586.00,3766,1.46,103.00,615.10,51.00,1,70.93
4587.00,3527,-0.13,390.00,596.93,322.00,2,355.52
4587.00,3533,0.73,382.00,617.75,314.00,2,351.44
4588.00,3537,-0.03,379.00,617.75,314.00,2,351.45
4588.00,3546,-0.74,369.00,596.93,303.00,2,339.29
4588.00,3783,-0.77,87.00,615.10,33.00,1,53.26
4589.00,3788,-0.72,82.00,615.10,29.00,1,49.75
4590.00,3559,-0.21,355.00,596.93,288.00,2,325.19
4591.00,3543,-0.17,375.00,617.75,308.00,2,342.51
4591.00,3795,-0.05,75.00,615.10,21.00,1,39.24
4593.00,3612,-0.28,295.00,596.93,225.00,3,264.28
4593.00,3797,0.57,74.00,615.10,20.00,1,43.21
4594.00,3553,-0.07,366.00,617.75,297.00,2,335.42
4594.00,3806,-0.14,65.00,615.10,12.00,1,37.28
4595.00,3617,1.77,289.00,596.93,218.00,3,260.58
4597.00,3554,0.74,367.00,617.75,296.00,2,333.62
4599.00,3557,-0.83,367.00,617.75,293.00,2,335.37
4599.00,3624,-0.56,287.00,596.93,212.00,2,253.69
4600.00,3598,-0.62,319.00,617.75,250.00,2,290.21
4600.00,3657,-0.83,249.00,596.93,178.00,2,218.57
4602.00,3669,-0.11,236.00,596.93,167.00,1,205.87
4603.00,3604,-0.76,315.00,617.75,244.00,2,282.32
4604.00,3673,-0.87,234.00,596.93,167.00,1,207.31
4607.00,3616,0.96,303.00,617.75,229.00,2,267.33
4608.00,3627,-0.13,292.00,617.75,218.00,2,261.41
4610.00,3690,-0.10,219.00,596.93,155.00,1,184.25
4611.00,3632,-0.08,289.00,617.75,213.00,2,255.49
4612.00,3732,-0.08,171.00,596.93,118.00,1,136.75
4613.00,3744,-0.36,158.00,596.93,104.00,1,131.07
4614.00,3652,-0.88,269.00,617.75,192.00,2,232.31
4616.00,3659,-0.21,262.00,617.75,182.00,2,228.93
4617.00,3703,-0.57,211.00,596.93,146.00,3,176.43
4619.00,3747,2.07,158.00,596.93,98.00,1,127.44
4619.00,3837,-0.03,53.00,615.10,0.00,0,22.11
4620.00,3676,-0.44,246.00,617.75,166.00,1,208.91
4623.00,3698,-0.62,223.00,617.75,156.00,1,184.77
4625.00,3702,-0.38,220.00,617.75,153.00,1,186.89
4626.00,3706,-0.14,216.00,596.93,143.00,3,175.56
4626.00,3708,0.48,213.00,617.75,148.00,1,184.05
4627.00,3755,1.55,157.00,596.93,89.00,1,119.11
4628.00,3710,-0.90,214.00,596.93,141.00,3,183.07
4628.00,3716,0.96,205.00,617.75,139.00,1,173.46
4629.00,3725,1.25,195.00,617.75,128.00,1,167.45
4630.00,3715,-0.85,210.00,596.93,134.00,1,180.65
4632.00,3718,-0.42,208.00,596.93,131.00,1,176.62
4634.00,3862,0.22,38.00,615.10,0.00,0,7.75
4635.00,3719,1.39,208.00,596.93,131.00,1,174.12
4635.00,3731,-0.89,196.00,617.75,127.00,1,160.72
4637.00,3780,-0.20,139.00,617.75,68.00,1,104.18
4639.00,3742,-0.98,187.00,596.93,107.00,1,150.40
4639.00,3818,-0.42,96.00,617.75,25.00,1,62.55
4640.00,3821,0.01,93.00,617.75,22.00,1,60.81
4641.00,3745,1.45,183.00,596.93,101.00,1,149.36
4643.00,3752,2.12,176.00,596.93,92.00,1,145.15
4643.00,3843,-0.17,70.00,617.75,0.00,0,37.96
4644.00,3778,-0.82,149.00,596.93,67.00,1,117.62
4646.00,3812,-0.28,110.00,596.93,28.00,1,80.97
4647.00,3847,-0.93,70.00,617.75,0.00,0,34.07
4648.00,3819,-0.61,104.00,596.93,21.00,1,73.74
4649.00,3854,-0.26,63.00,617.75,0.00,0,33.27
4651.00,3828,-0.32,96.00,596.93,12.00,1,66.44
