step,tl_id,lane_id,queue_length
2493,0,4i_0,27
2493,0,4i_1,11
2493,0,4i_2,24
2493,0,4i_2,24
2493,0,4i_2,24
2493,0,4i_2,24
2493,0,2i_0,15
2493,0,2i_0,15
2493,0,2i_0,15
2493,0,2i_0,15
2493,0,2i_1,10
2493,0,2i_2,20
2493,0,2i_2,20
2493,0,2i_2,20
2493,0,2i_2,20
2493,0,3i_0,10
2493,0,3i_0,10
2493,0,3i_0,10
2493,0,3i_0,10
2493,0,3i_1,2
2493,0,3i_2,7
2493,0,3i_2,7
2493,0,3i_2,7
2493,0,3i_2,7
2493,0,1i_0,0
2493,0,1i_0,0
2493,0,1i_0,0
2493,0,1i_0,0
2493,0,1i_1,0
2493,0,1i_2,0
2493,0,1i_2,0
2493,0,1i_2,0
2493,0,1i_2,0
2494,0,4i_0,27
2494,0,4i_0,27
2494,0,4i_0,27
2494,0,4i_0,27
2494,0,4i_1,11
2494,0,4i_2,25
2494,0,4i_2,25
2494,0,4i_2,25
2494,0,4i_2,25
2494,0,2i_0,15
2494,0,2i_0,15
2494,0,2i_0,15
2494,0,2i_0,15
2494,0,2i_1,10
2494,0,2i_2,20
2494,0,2i_2,20
2494,0,2i_2,20
2494,0,2i_2,20
2494,0,3i_0,10
2494,0,3i_0,10
2494,0,3i_0,10
2494,0,3i_0,10
2494,0,3i_1,2
2494,0,3i_2,7
2494,0,3i_2,7
2494,0,3i_2,7
2494,0,3i_2,7
2494,0,1i_0,0
2494,0,1i_0,0
2494,0,1i_0,0
2494,0,1i_0,0
2494,0,1i_1,0
2494,0,1i_2,0
2494,0,1i_2,0
2494,0,1i_2,0
2494,0,1i_2,0
2495,0,4i_0,27
2495,0,4i_0,27
2495,0,4i_0,27
2495,0,4i_0,27
2495,0,4i_1,11
2495,0,4i_2,25
2495,0,4i_2,25
2495,0,4i_2,25
2495,0,4i_2,25
2495,0,2i_0,15
2495,0,2i_0,15
2495,0,2i_0,15
2495,0,2i_0,15
2495,0,2i_1,10
2495,0,2i_2,20
2495,0,2i_2,20
2495,0,2i_2,20
2495,0,2i_2,20
2495,0,3i_0,10
2495,0,3i_0,10
2495,0,3i_0,10
2495,0,3i_0,10
2495,0,3i_1,2
2495,0,3i_2,7
2495,0,3i_2,7
2495,0,3i_2,7
2495,0,3i_2,7
2495,0,1i_0,0
2495,0,1i_0,0
2495,0,1i_0,0
2495,0,1i_0,0
2495,0,1i_1,0
2495,0,1i_2,0
2495,0,1i_2,0
2495,0,1i_2,0
2495,0,1i_2,0
2496,0,4i_0,27
2496,0,4i_0,27
2496,0,4i_0,27
2496,0,4i_0,27
2496,0,4i_1,12
2496,0,4i_2,26
2496,0,4i_2,26
2496,0,4i_2,26
2496,0,4i_2,26
2496,0,2i_0,15
2496,0,2i_0,15
2496,0,2i_0,15
2496,0,2i_0,15
2496,0,2i_1,10
2496,0,2i_2,20
2496,0,2i_2,20
2496,0,2i_2,20
2496,0,2i_2,20
2496,0,3i_0,10
2496,0,3i_0,10
2496,0,3i_0,10
2496,0,3i_0,10
2496,0,3i_1,2
2496,0,3i_2,7
2496,0,3i_2,7
2496,0,3i_2,7
2496,0,3i_2,7
2496,0,1i_0,0
2496,0,1i_0,0
2496,0,1i_0,0
2496,0,1i_0,0
2496,0,1i_1,0
2496,0,1i_2,0
2496,0,1i_2,0
2496,0,1i_2,0
2496,0,1i_2,0
2497,0,4i_0,27
2497,0,4i_0,27
2497,0,4i_0,27
2497,0,4i_0,27
2497,0,4i_1,12
2497,0,4i_2,26
2497,0,4i_2,26
2497,0,4i_2,26
2497,0,4i_2,26
2497,0,2i_0,15
2497,0,2i_0,15
2497,0,2i_0,15
2497,0,2i_0,15
2497,0,2i_1,10
2497,0,2i_2,20
2497,0,2i_2,20
2497,0,2i_2,20
2497,0,2i_2,20
2497,0,3i_0,10
2497,0,3i_0,10
2497,0,3i_0,10
2497,0,3i_0,10
2497,0,3i_1,2
2497,0,3i_2,7
2497,0,3i_2,7
2497,0,3i_2,7
2497,0,3i_2,7
2497,0,1i_0,0
2497,0,1i_0,0
2497,0,1i_0,0
2497,0,1i_0,0
2497,0,1i_1,0
2497,0,1i_2,0
2497,0,1i_2,0
2497,0,1i_2,0
2497,0,1i_2,0
2498,0,4i_0,28
2498,0,4i_0,28
2498,0,4i_0,28
2498,0,4i_0,28
2498,0,4i_1,12
2498,0,4i_2,27
2498,0,4i_2,27
2498,0,4i_2,27
2498,0,4i_2,27
2498,0,2i_0,15
2498,0,2i_0,15
2498,0,2i_0,15
2498,0,2i_0,15
2498,0,2i_1,10
2498,0,2i_2,20
2498,0,2i_2,20
2498,0,2i_2,20
2498,0,2i_2,20
2498,0,3i_0,10
2498,0,3i_0,10
2498,0,3i_0,10
2498,0,3i_0,10
2498,0,3i_1,3
2498,0,3i_2,7
2498,0,3i_2,7
2498,0,3i_2,7
2498,0,3i_2,7
2498,0,1i_0,0
2498,0,1i_0,0
2498,0,1i_0,0
2498,0,1i_0,0
2498,0,1i_1,0
2498,0,1i_2,0
2498,0,1i_2,0
2498,0,1i_2,0
2498,0,1i_2,0
2499,0,4i_0,28
2499,0,4i_0,28
2499,0,4i_0,28
2499,0,4i_0,28
2499,0,4i_1,12
2499,0,4i_2,28
2499,0,4i_2,28
2499,0,4i_2,28
2499,0,4i_2,28
2499,0,2i_0,15
2499,0,2i_0,15
2499,0,2i_0,15
2499,0,2i_0,15
2499,0,2i_1,10
2499,0,2i_2,20
2499,0,2i_2,20
2499,0,2i_2,20
2499,0,2i_2,20
2499,0,3i_0,10
2499,0,3i_0,10
2499,0,3i_0,10
2499,0,3i_0,10
2499,0,3i_1,3
2499,0,3i_2,7
2499,0,3i_2,7
2499,0,3i_2,7
2499,0,3i_2,7
2499,0,1i_0,0
2499,0,1i_0,0
2499,0,1i_0,0
2499,0,1i_0,0
2499,0,1i_1,0
2499,0,1i_2,0
2499,0,1i_2,0
2499,0,1i_2,0
2499,0,1i_2,0
2500,0,4i_0,28
2500,0,4i_0,28
2500,0,4i_0,28
2500,0,4i_0,28
2500,0,4i_1,12
2500,0,4i_2,28
2500,0,4i_2,28
2500,0,4i_2,28
2500,0,4i_2,28
2500,0,2i_0,15
2500,0,2i_0,15
2500,0,2i_0,15
2500,0,2i_0,15
2500,0,2i_1,10
2500,0,2i_2,20
2500,0,2i_2,20
2500,0,2i_2,20
2500,0,2i_2,20
2500,0,3i_0,10
2500,0,3i_0,10
2500,0,3i_0,10
2500,0,3i_0,10
2500,0,3i_1,3
2500,0,3i_2,7
2500,0,3i_2,7
2500,0,3i_2,7
2500,0,3i_2,7
2500,0,1i_0,0
2500,0,1i_0,0
2500,0,1i_0,0
2500,0,1i_0,0
2500,0,1i_1,0
2500,0,1i_2,0
2500,0,1i_2,0
2500,0,1i_2,0
2500,0,1i_2,0
2501,0,4i_0,28
2501,0,4i_0,28
2501,0,4i_0,28
2501,0,4i_0,28
2501,0,4i_1,12
2501,0,4i_2,29
2501,0,4i_2,29
2501,0,4i_2,29
2501,0,4i_2,29
2501,0,2i_0,15
2501,0,2i_0,15
2501,0,2i_0,15
2501,0,2i_0,15
2501,0,2i_1,10
2501,0,2i_2,20
2501,0,2i_2,20
2501,0,2i_2,20
2501,0,2i_2,20
2501,0,3i_0,10
2501,0,3i_0,10
2501,0,3i_0,10
2501,0,3i_0,10
2501,0,3i_1,3
2501,0,3i_2,7
2501,0,3i_2,7
2501,0,3i_2,7
2501,0,3i_2,7
2501,0,1i_0,0
2501,0,1i_0,0
2501,0,1i_0,0
2501,0,1i_0,0
2501,0,1i_1,0
2501,0,1i_2,0
2501,0,1i_2,0
2501,0,1i_2,0
2501,0,1i_2,0
2502,0,4i_0,28
2502,0,4i_0,28
2502,0,4i_0,28
2502,0,4i_0,28
2502,0,4i_1,12
2502,0,4i_2,29
2502,0,4i_2,29
2502,0,4i_2,29
2502,0,4i_2,29
2502,0,2i_0,15
2502,0,2i_0,15
2502,0,2i_0,15
2502,0,2i_0,15
2502,0,2i_1,10
2502,0,2i_2,21
2502,0,2i_2,21
2502,0,2i_2,21
2502,0,2i_2,21
2502,0,3i_0,10
2502,0,3i_0,10
2502,0,3i_0,10
2502,0,3i_0,10
2502,0,3i_1,3
2502,0,3i_2,7
2502,0,3i_2,7
2502,0,3i_2,7
2502,0,3i_2,7
2502,0,1i_0,0
2502,0,1i_0,0
2502,0,1i_0,0
2502,0,1i_0,0
2502,0,1i_1,0
2502,0,1i_2,0
2502,0,1i_2,0
2502,0,1i_2,0
2502,0,1i_2,0
2503,0,4i_0,28
2503,0,4i_0,28
2503,0,4i_0,28
2503,0,4i_0,28
2503,0,4i_1,12
2503,0,4i_2,29
2503,0,4i_2,29
2503,0,4i_2,29
2503,0,4i_2,29
2503,0,2i_0,15
2503,0,2i_0,15
2503,0,2i_0,15
2503,0,2i_0,15
2503,0,2i_1,10
2503,0,2i_2,21
2503,0,2i_2,21
2503,0,2i_2,21
2503,0,2i_2,21
2503,0,3i_0,10
2503,0,3i_0,10
2503,0,3i_0,10
2503,0,3i_0,10
2503,0,3i_1,3
2503,0,3i_2,7
2503,0,3i_2,7
2503,0,3i_2,7
2503,0,3i_2,7
2503,0,1i_0,0
2503,0,1i_0,0
2503,0,1i_0,0
2503,0,1i_0,0
2503,0,1i_1,0
2503,0,1i_2,0
2503,0,1i_2,0
2503,0,1i_2,0
2503,0,1i_2,0
2504,0,4i_0,28
2504,0,4i_0,28
2504,0,4i_0,28
2504,0,4i_0,28
2504,0,4i_1,12
2504,0,4i_2,29
2504,0,4i_2,29
2504,0,4i_2,29
2504,0,4i_2,29
2504,0,2i_0,15
2504,0,2i_0,15
2504,0,2i_0,15
2504,0,2i_0,15
2504,0,2i_1,10
2504,0,2i_2,21
2504,0,2i_2,21
2504,0,2i_2,21
2504,0,2i_2,21
2504,0,3i_0,10
2504,0,3i_0,10
2504,0,3i_0,10
2504,0,3i_0,10
2504,0,3i_1,4
2504,0,3i_2,7
2504,0,3i_2,7
2504,0,3i_2,7
2504,0,3i_2,7
2504,0,1i_0,0
2504,0,1i_0,0
2504,0,1i_0,0
2504,0,1i_0,0
2504,0,1i_1,0
2504,0,1i_2,0
2504,0,1i_2,0
2504,0,1i_2,0
2504,0,1i_2,0
2505,0,4i_0,28
2505,0,4i_0,28
2505,0,4i_0,28
2505,0,4i_0,28
2505,0,4i_1,12
2505,0,4i_2,29
2505,0,4i_2,29
2505,0,4i_2,29
2505,0,4i_2,29
2505,0,2i_0,15
2505,0,2i_0,15
2505,0,2i_0,15
2505,0,2i_0,15
2505,0,2i_1,10
2505,0,2i_2,22
2505,0,2i_2,22
2505,0,2i_2,22
2505,0,2i_2,22
2505,0,3i_0,10
2505,0,3i_0,10
2505,0,3i_0,10
2505,0,3i_0,10
2505,0,3i_1,4
2505,0,3i_2,7
2505,0,3i_2,7
2505,0,3i_2,7
2505,0,3i_2,7
2505,0,1i_0,0
2505,0,1i_0,0
2505,0,1i_0,0
2505,0,1i_0,0
2505,0,1i_1,0
2505,0,1i_2,0
2505,0,1i_2,0
2505,0,1i_2,0
2505,0,1i_2,0
2506,0,4i_0,28
2506,0,4i_0,28
2506,0,4i_0,28
2506,0,4i_0,28
2506,0,4i_1,12
2506,0,4i_2,29
2506,0,4i_2,29
2506,0,4i_2,29
2506,0,4i_2,29
2506,0,2i_0,15
2506,0,2i_0,15
2506,0,2i_0,15
2506,0,2i_0,15
2506,0,2i_1,10
2506,0,2i_2,22
2506,0,2i_2,22
2506,0,2i_2,22
2506,0,2i_2,22
2506,0,3i_0,10
2506,0,3i_0,10
2506,0,3i_0,10
2506,0,3i_0,10
2506,0,3i_1,4
2506,0,3i_2,7
2506,0,3i_2,7
2506,0,3i_2,7
2506,0,3i_2,7
2506,0,1i_0,0
2506,0,1i_0,0
2506,0,1i_0,0
2506,0,1i_0,0
2506,0,1i_1,0
2506,0,1i_2,0
2506,0,1i_2,0
2506,0,1i_2,0
2506,0,1i_2,0
2507,0,4i_0,28
2507,0,4i_0,28
2507,0,4i_0,28
2507,0,4i_0,28
2507,0,4i_1,12
2507,0,4i_2,29
2507,0,4i_2,29
2507,0,4i_2,29
2507,0,4i_2,29
2507,0,2i_0,15
2507,0,2i_0,15
2507,0,2i_0,15
2507,0,2i_0,15
2507,0,2i_1,10
2507,0,2i_2,22
2507,0,2i_2,22
2507,0,2i_2,22
2507,0,2i_2,22
2507,0,3i_0,10
2507,0,3i_0,10
2507,0,3i_0,10
2507,0,3i_0,10
2507,0,3i_1,4
2507,0,3i_2,7
2507,0,3i_2,7
2507,0,3i_2,7
2507,0,3i_2,7
2507,0,1i_0,0
2507,0,1i_0,0
2507,0,1i_0,0
2507,0,1i_0,0
2507,0,1i_1,0
2507,0,1i_2,0
2507,0,1i_2,0
2507,0,1i_2,0
2507,0,1i_2,0
2508,0,4i_0,28
2508,0,4i_0,28
2508,0,4i_0,28
2508,0,4i_0,28
2508,0,4i_1,12
2508,0,4i_2,29
2508,0,4i_2,29
2508,0,4i_2,29
2508,0,4i_2,29
2508,0,2i_0,15
2508,0,2i_0,15
2508,0,2i_0,15
2508,0,2i_0,15
2508,0,2i_1,10
2508,0,2i_2,22
2508,0,2i_2,22
2508,0,2i_2,22
2508,0,2i_2,22
2508,0,3i_0,10
2508,0,3i_0,10
2508,0,3i_0,10
2508,0,3i_0,10
2508,0,3i_1,4
2508,0,3i_2,7
2508,0,3i_2,7
2508,0,3i_2,7
2508,0,3i_2,7
2508,0,1i_0,0
2508,0,1i_0,0
2508,0,1i_0,0
2508,0,1i_0,0
2508,0,1i_1,0
2508,0,1i_2,0
2508,0,1i_2,0
2508,0,1i_2,0
2508,0,1i_2,0
2509,0,4i_0,28
2509,0,4i_0,28
2509,0,4i_0,28
2509,0,4i_0,28
2509,0,4i_1,12
2509,0,4i_2,29
2509,0,4i_2,29
2509,0,4i_2,29
2509,0,4i_2,29
2509,0,2i_0,15
2509,0,2i_0,15
2509,0,2i_0,15
2509,0,2i_0,15
2509,0,2i_1,10
2509,0,2i_2,22
2509,0,2i_2,22
2509,0,2i_2,22
2509,0,2i_2,22
2509,0,3i_0,10
2509,0,3i_0,10
2509,0,3i_0,10
2509,0,3i_0,10
2509,0,3i_1,4
2509,0,3i_2,7
2509,0,3i_2,7
2509,0,3i_2,7
2509,0,3i_2,7
2509,0,1i_0,0
2509,0,1i_0,0
2509,0,1i_0,0
2509,0,1i_0,0
2509,0,1i_1,0
2509,0,1i_2,0
2509,0,1i_2,0
2509,0,1i_2,0
2509,0,1i_2,0
2510,0,4i_0,28
2510,0,4i_0,28
2510,0,4i_0,28
2510,0,4i_0,28
2510,0,4i_1,12
2510,0,4i_2,29
2510,0,4i_2,29
2510,0,4i_2,29
2510,0,4i_2,29
2510,0,2i_0,15
2510,0,2i_0,15
2510,0,2i_0,15
2510,0,2i_0,15
2510,0,2i_1,10
2510,0,2i_2,22
2510,0,2i_2,22
2510,0,2i_2,22
2510,0,2i_2,22
2510,0,3i_0,10
2510,0,3i_0,10
2510,0,3i_0,10
2510,0,3i_0,10
2510,0,3i_1,4
2510,0,3i_2,7
2510,0,3i_2,7
2510,0,3i_2,7
2510,0,3i_2,7
2510,0,1i_0,0
2510,0,1i_0,0
2510,0,1i_0,0
2510,0,1i_0,0
2510,0,1i_1,0
2510,0,1i_2,0
2510,0,1i_2,0
2510,0,1i_2,0
2510,0,1i_2,0
2511,0,4i_0,28
2511,0,4i_0,28
2511,0,4i_0,28
2511,0,4i_0,28
2511,0,4i_1,12
2511,0,4i_2,29
2511,0,4i_2,29
2511,0,4i_2,29
2511,0,4i_2,29
2511,0,2i_0,15
2511,0,2i_0,15
2511,0,2i_0,15
2511,0,2i_0,15
2511,0,2i_1,10
2511,0,2i_2,22
2511,0,2i_2,22
2511,0,2i_2,22
2511,0,2i_2,22
2511,0,3i_0,10
2511,0,3i_0,10
2511,0,3i_0,10
2511,0,3i_0,10
2511,0,3i_1,4
2511,0,3i_2,7
2511,0,3i_2,7
2511,0,3i_2,7
2511,0,3i_2,7
2511,0,1i_0,0
2511,0,1i_0,0
2511,0,1i_0,0
2511,0,1i_0,0
2511,0,1i_1,0
2511,0,1i_2,0
2511,0,1i_2,0
2511,0,1i_2,0
2511,0,1i_2,0
2512,0,4i_0,28
2512,0,4i_0,28
2512,0,4i_0,28
2512,0,4i_0,28
2512,0,4i_1,12
2512,0,4i_2,29
2512,0,4i_2,29
2512,0,4i_2,29
2512,0,4i_2,29
2512,0,2i_0,15
2512,0,2i_0,15
2512,0,2i_0,15
2512,0,2i_0,15
2512,0,2i_1,10
2512,0,2i_2,22
2512,0,2i_2,22
2512,0,2i_2,22
2512,0,2i_2,22
2512,0,3i_0,10
2512,0,3i_0,10
2512,0,3i_0,10
2512,0,3i_0,10
2512,0,3i_1,4
2512,0,3i_2,7
2512,0,3i_2,7
2512,0,3i_2,7
2512,0,3i_2,7
2512,0,1i_0,0
2512,0,1i_0,0
2512,0,1i_0,0
2512,0,1i_0,0
2512,0,1i_1,0
2512,0,1i_2,0
2512,0,1i_2,0
2512,0,1i_2,0
2512,0,1i_2,0
2513,0,4i_0,28
2513,0,4i_0,28
2513,0,4i_0,28
2513,0,4i_0,28
2513,0,4i_1,12
2513,0,4i_2,29
2513,0,4i_2,29
2513,0,4i_2,29
2513,0,4i_2,29
2513,0,2i_0,15
2513,0,2i_0,15
2513,0,2i_0,15
2513,0,2i_0,15
2513,0,2i_1,10
2513,0,2i_2,22
2513,0,2i_2,22
2513,0,2i_2,22
2513,0,2i_2,22
2513,0,3i_0,10
2513,0,3i_0,10
2513,0,3i_0,10
2513,0,3i_0,10
2513,0,3i_1,4
2513,0,3i_2,7
2513,0,3i_2,7
2513,0,3i_2,7
2513,0,3i_2,7
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_1,0
2513,0,1i_2,0
2513,0,1i_2,0
2513,0,1i_2,0
2513,0,1i_2,0
2514,0,4i_0,28
2514,0,4i_0,28
2514,0,4i_0,28
2514,0,4i_0,28
2514,0,4i_1,12
2514,0,4i_2,29
2514,0,4i_2,29
2514,0,4i_2,29
2514,0,4i_2,29
2514,0,2i_0,15
2514,0,2i_0,15
2514,0,2i_0,15
2514,0,2i_0,15
2514,0,2i_1,10
2514,0,2i_2,22
2514,0,2i_2,22
2514,0,2i_2,22
2514,0,2i_2,22
2514,0,3i_0,10
2514,0,3i_0,10
2514,0,3i_0,10
2514,0,3i_0,10
2514,0,3i_1,4
2514,0,3i_2,7
2514,0,3i_2,7
2514,0,3i_2,7
2514,0,3i_2,7
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_1,0
2514,0,1i_2,0
2514,0,1i_2,0
2514,0,1i_2,0
2514,0,1i_2,0
2515,0,4i_0,28
2515,0,4i_0,28
2515,0,4i_0,28
2515,0,4i_0,28
2515,0,4i_1,12
2515,0,4i_2,29
2515,0,4i_2,29
2515,0,4i_2,29
2515,0,4i_2,29
2515,0,2i_0,15
2515,0,2i_0,15
2515,0,2i_0,15
2515,0,2i_0,15
2515,0,2i_1,10
2515,0,2i_2,22
2515,0,2i_2,22
2515,0,2i_2,22
2515,0,2i_2,22
2515,0,3i_0,11
2515,0,3i_0,11
2515,0,3i_0,11
2515,0,3i_0,11
2515,0,3i_1,4
2515,0,3i_2,7
2515,0,3i_2,7
2515,0,3i_2,7
2515,0,3i_2,7
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_1,0
2515,0,1i_2,0
2515,0,1i_2,0
2515,0,1i_2,0
2515,0,1i_2,0
2516,0,4i_0,28
2516,0,4i_0,28
2516,0,4i_0,28
2516,0,4i_0,28
2516,0,4i_1,12
2516,0,4i_2,29
2516,0,4i_2,29
2516,0,4i_2,29
2516,0,4i_2,29
2516,0,2i_0,15
2516,0,2i_0,15
2516,0,2i_0,15
2516,0,2i_0,15
2516,0,2i_1,10
2516,0,2i_2,22
2516,0,2i_2,22
2516,0,2i_2,22
2516,0,2i_2,22
2516,0,3i_0,11
2516,0,3i_0,11
2516,0,3i_0,11
2516,0,3i_0,11
2516,0,3i_1,4
2516,0,3i_2,7
2516,0,3i_2,7
2516,0,3i_2,7
2516,0,3i_2,7
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_1,0
2516,0,1i_2,0
2516,0,1i_2,0
2516,0,1i_2,0
2516,0,1i_2,0
2517,0,4i_0,28
2517,0,4i_0,28
2517,0,4i_0,28
2517,0,4i_0,28
2517,0,4i_1,12
2517,0,4i_2,29
2517,0,4i_2,29
2517,0,4i_2,29
2517,0,4i_2,29
2517,0,2i_0,15
2517,0,2i_0,15
2517,0,2i_0,15
2517,0,2i_0,15
2517,0,2i_1,10
2517,0,2i_2,22
2517,0,2i_2,22
2517,0,2i_2,22
2517,0,2i_2,22
2517,0,3i_0,11
2517,0,3i_0,11
2517,0,3i_0,11
2517,0,3i_0,11
2517,0,3i_1,4
2517,0,3i_2,7
2517,0,3i_2,7
2517,0,3i_2,7
2517,0,3i_2,7
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_1,0
2517,0,1i_2,0
2517,0,1i_2,0
2517,0,1i_2,0
2517,0,1i_2,0
2518,0,4i_0,28
2518,0,4i_0,28
2518,0,4i_0,28
2518,0,4i_0,28
2518,0,4i_1,12
2518,0,4i_2,29
2518,0,4i_2,29
2518,0,4i_2,29
2518,0,4i_2,29
2518,0,2i_0,16
2518,0,2i_0,16
2518,0,2i_0,16
2518,0,2i_0,16
2518,0,2i_1,10
2518,0,2i_2,22
2518,0,2i_2,22
2518,0,2i_2,22
2518,0,2i_2,22
2518,0,3i_0,12
2518,0,3i_0,12
2518,0,3i_0,12
2518,0,3i_0,12
2518,0,3i_1,4
2518,0,3i_2,7
2518,0,3i_2,7
2518,0,3i_2,7
2518,0,3i_2,7
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_1,0
2518,0,1i_2,0
2518,0,1i_2,0
2518,0,1i_2,0
2518,0,1i_2,0
2519,0,4i_0,28
2519,0,4i_0,28
2519,0,4i_0,28
2519,0,4i_0,28
2519,0,4i_1,12
2519,0,4i_2,29
2519,0,4i_2,29
2519,0,4i_2,29
2519,0,4i_2,29
2519,0,2i_0,16
2519,0,2i_0,16
2519,0,2i_0,16
2519,0,2i_0,16
2519,0,2i_1,10
2519,0,2i_2,22
2519,0,2i_2,22
2519,0,2i_2,22
2519,0,2i_2,22
2519,0,3i_0,12
2519,0,3i_0,12
2519,0,3i_0,12
2519,0,3i_0,12
2519,0,3i_1,4
2519,0,3i_2,7
2519,0,3i_2,7
2519,0,3i_2,7
2519,0,3i_2,7
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_1,0
2519,0,1i_2,0
2519,0,1i_2,0
2519,0,1i_2,0
2519,0,1i_2,0
2520,0,4i_0,29
2520,0,4i_0,29
2520,0,4i_0,29
2520,0,4i_0,29
2520,0,4i_1,12
2520,0,4i_2,29
2520,0,4i_2,29
2520,0,4i_2,29
2520,0,4i_2,29
2520,0,2i_0,16
2520,0,2i_0,16
2520,0,2i_0,16
2520,0,2i_0,16
2520,0,2i_1,10
2520,0,2i_2,22
2520,0,2i_2,22
2520,0,2i_2,22
2520,0,2i_2,22
2520,0,3i_0,12
2520,0,3i_0,12
2520,0,3i_0,12
2520,0,3i_0,12
2520,0,3i_1,4
2520,0,3i_2,7
2520,0,3i_2,7
2520,0,3i_2,7
2520,0,3i_2,7
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_1,0
2520,0,1i_2,0
2520,0,1i_2,0
2520,0,1i_2,0
2520,0,1i_2,0
2521,0,4i_0,29
2521,0,4i_0,29
2521,0,4i_0,29
2521,0,4i_0,29
2521,0,4i_1,12
2521,0,4i_2,29
2521,0,4i_2,29
2521,0,4i_2,29
2521,0,4i_2,29
2521,0,2i_0,16
2521,0,2i_0,16
2521,0,2i_0,16
2521,0,2i_0,16
2521,0,2i_1,10
2521,0,2i_2,23
2521,0,2i_2,23
2521,0,2i_2,23
2521,0,2i_2,23
2521,0,3i_0,12
2521,0,3i_0,12
2521,0,3i_0,12
2521,0,3i_0,12
2521,0,3i_1,4
2521,0,3i_2,7
2521,0,3i_2,7
2521,0,3i_2,7
2521,0,3i_2,7
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_1,0
2521,0,1i_2,0
2521,0,1i_2,0
2521,0,1i_2,0
2521,0,1i_2,0
2522,0,4i_0,29
2522,0,4i_0,29
2522,0,4i_0,29
2522,0,4i_0,29
2522,0,4i_1,13
2522,0,4i_2,29
2522,0,4i_2,29
2522,0,4i_2,29
2522,0,4i_2,29
2522,0,2i_0,16
2522,0,2i_0,16
2522,0,2i_0,16
2522,0,2i_0,16
2522,0,2i_1,10
2522,0,2i_2,23
2522,0,2i_2,23
2522,0,2i_2,23
2522,0,2i_2,23
2522,0,3i_0,13
2522,0,3i_0,13
2522,0,3i_0,13
2522,0,3i_0,13
2522,0,3i_1,4
2522,0,3i_2,7
2522,0,3i_2,7
2522,0,3i_2,7
2522,0,3i_2,7
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_1,0
2522,0,1i_2,0
2522,0,1i_2,0
2522,0,1i_2,0
2522,0,1i_2,0
2523,0,4i_0,29
2523,0,4i_0,29
2523,0,4i_0,29
2523,0,4i_0,29
2523,0,4i_1,13
2523,0,4i_2,29
2523,0,4i_2,29
2523,0,4i_2,29
2523,0,4i_2,29
2523,0,2i_0,16
2523,0,2i_0,16
2523,0,2i_0,16
2523,0,2i_0,16
2523,0,2i_1,11
2523,0,2i_2,23
2523,0,2i_2,23
2523,0,2i_2,23
2523,0,2i_2,23
2523,0,3i_0,13
2523,0,3i_0,13
2523,0,3i_0,13
2523,0,3i_0,13
2523,0,3i_1,4
2523,0,3i_2,7
2523,0,3i_2,7
2523,0,3i_2,7
2523,0,3i_2,7
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_1,0
2523,0,1i_2,0
2523,0,1i_2,0
2523,0,1i_2,0
2523,0,1i_2,0
2524,0,4i_0,29
2524,0,4i_0,29
2524,0,4i_0,29
2524,0,4i_0,29
2524,0,4i_1,13
2524,0,4i_2,29
2524,0,4i_2,29
2524,0,4i_2,29
2524,0,4i_2,29
2524,0,2i_0,16
2524,0,2i_0,16
2524,0,2i_0,16
2524,0,2i_0,16
2524,0,2i_1,11
2524,0,2i_2,23
2524,0,2i_2,23
2524,0,2i_2,23
2524,0,2i_2,23
2524,0,3i_0,14
2524,0,3i_0,14
2524,0,3i_0,14
2524,0,3i_0,14
2524,0,3i_1,4
2524,0,3i_2,7
2524,0,3i_2,7
2524,0,3i_2,7
2524,0,3i_2,7
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_1,0
2524,0,1i_2,0
2524,0,1i_2,0
2524,0,1i_2,0
2524,0,1i_2,0
2525,0,4i_0,29
2525,0,4i_0,29
2525,0,4i_0,29
2525,0,4i_0,29
2525,0,4i_1,13
2525,0,4i_2,30
2525,0,4i_2,30
2525,0,4i_2,30
2525,0,4i_2,30
2525,0,2i_0,17
2525,0,2i_0,17
2525,0,2i_0,17
2525,0,2i_0,17
2525,0,2i_1,11
2525,0,2i_2,23
2525,0,2i_2,23
