step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2273.00,1673,-0.87,283.00,617.75,214.00,2,248.50
2273.00,1692,-0.48,260.00,596.93,201.00,1,229.92
2273.00,1748,3.88,189.00,605.00,137.00,1,159.68
2274.00,1766,0.46,172.00,615.10,125.00,1,140.34
2275.00,1707,-0.33,244.00,596.93,187.00,1,212.06
2276.00,1708,1.48,242.00,596.93,186.00,1,213.00
2277.00,1768,1.08,172.00,615.10,119.00,1,137.70
2278.00,1687,-0.53,271.00,617.75,200.00,2,233.62
2278.00,1779,-0.01,161.00,615.10,107.00,1,130.08
2280.00,1689,-0.91,271.00,617.75,199.00,1,233.00
2284.00,1773,1.13,173.00,596.93,128.00,1,140.54
2284.00,1795,-0.05,148.00,615.10,105.00,1,118.80
2286.00,1774,3.94,171.00,596.93,126.00,1,139.83
2286.00,1778,8.18,162.00,615.10,117.00,1,127.76
2286.00,1802,-0.38,142.00,615.10,99.00,1,112.79
2288.00,1804,0.24,141.00,615.10,90.00,1,106.47
2289.00,1810,-0.90,136.00,615.10,90.00,1,104.08
2290.00,1775,5.75,172.00,596.93,125.00,1,138.51
2291.00,1813,-0.47,134.00,615.10,80.00,1,97.86
2292.00,1849,-0.31,92.00,615.10,43.00,1,59.44
2293.00,1821,-0.99,127.00,617.75,78.00,1,92.70
2294.00,1850,1.50,91.00,615.10,39.00,2,60.38
2295.00,1776,7.56,174.00,596.93,121.00,1,135.78
2295.00,1841,-0.79,105.00,617.75,58.00,1,75.79
2295.00,1860,-0.40,82.00,615.10,32.00,2,51.60
2297.00,1814,1.34,137.00,596.93,84.00,1,105.68
2297.00,1853,0.93,91.00,615.10,39.00,1,54.65
2297.00,1888,0.28,50.00,615.10,0.00,0,15.51
2298.00,1816,1.96,135.00,596.93,83.00,1,104.12
2298.00,1869,-0.11,74.00,615.10,25.00,1,47.01
2299.00,1861,1.41,83.00,596.93,35.00,1,58.06
2301.00,1862,3.22,82.00,596.93,33.00,1,52.13
2301.00,1886,-0.34,57.00,617.75,5.00,1,24.72
2303.00,1889,2.09,53.00,617.75,1.00,1,21.61
2306.00,1872,-0.68,79.00,596.93,25.00,1,44.30
2306.00,1897,-0.43,49.00,617.75,0.00,0,14.77
2312.00,1905,-0.95,46.00,617.75,0.00,0,9.51
2316.00,1911,-0.09,42.00,596.93,0.00,0,8.06
2324.00,1918,-0.42,42.00,596.93,0.00,0,8.20
2335.00,1927,-0.13,42.00,617.75,0.00,0,8.72
2345.00,1938,-0.22,39.00,596.93,0.00,0,9.04
2350.00,1940,0.40,41.00,617.75,0.00,0,9.19
2362.00,1951,-0.69,41.00,596.93,0.00,0,8.48
2363.00,1955,-0.45,37.00,615.10,0.00,0,5.70
2370.00,1834,3.54,184.00,596.93,140.00,1,151.51
2372.00,1838,1.78,183.00,617.75,138.00,1,150.06
2373.00,1840,2.40,181.00,596.93,136.00,1,149.50
2374.00,1855,1.55,165.00,596.93,118.00,1,136.53
2375.00,1843,1.83,180.00,617.75,131.00,1,144.40
2375.00,1854,-0.26,169.00,615.10,117.00,1,129.51
2376.00,1864,-0.16,158.00,615.10,107.00,1,127.59
2378.00,1871,-0.49,152.00,615.10,99.00,1,120.92
2379.00,1846,1.26,181.00,617.75,129.00,1,142.52
2379.00,1881,3.61,137.00,615.10,83.00,1,103.20
2380.00,1876,3.56,144.00,596.93,95.00,1,108.39
2380.00,1891,-0.29,130.00,615.10,77.00,1,100.71
2381.00,1851,-0.69,179.00,617.75,128.00,1,144.56
2381.00,1884,3.04,136.00,596.93,88.00,1,106.09
2382.00,1873,0.13,153.00,617.75,101.00,1,119.52
2382.00,1894,1.14,127.00,615.10,75.00,1,95.86
2383.00,1896,4.76,122.00,615.10,69.00,1,91.44
2384.00,1875,1.75,151.00,617.75,99.00,1,123.81
2384.00,1895,2.95,126.00,596.93,74.00,1,93.22
2385.00,1933,-0.27,85.00,615.10,33.00,1,50.83
2388.00,1904,1.24,121.00,596.93,66.00,1,83.36
2388.00,1952,0.12,65.00,615.10,14.00,1,28.43
2389.00,1879,2.99,150.00,617.75,95.00,1,110.60
2389.00,1964,-0.16,52.00,615.10,0.00,0,17.68
2390.00,1892,1.52,137.00,617.75,83.00,1,105.63
2390.00,1919,-0.61,107.00,596.93,52.00,1,72.08
2392.00,1921,0.01,106.00,596.93,50.00,1,71.83
2393.00,1973,-0.87,46.00,615.10,0.00,0,6.40
2395.00,1898,5.38,131.00,617.75,72.00,1,89.11
2395.00,1906,1.86,125.00,617.75,68.00,1,92.24
2395.00,1922,1.82,106.00,596.93,49.00,1,71.55
2397.00,1930,-0.70,101.00,596.93,45.00,1,66.96
2397.00,1934,1.54,94.00,617.75,38.00,1,60.61
2397.00,1977,1.37,43.00,615.10,0.00,0,9.02
2398.00,1950,0.50,77.00,617.75,22.00,1,48.03
2399.00,1948,-0.12,81.00,596.93,25.00,1,52.23
2400.00,1960,-0.40,68.00,596.93,12.00,1,40.34
2403.00,1954,-0.26,78.00,617.75,17.00,1,41.10
2403.00,1976,-0.44,52.00,596.93,0.00,0,22.12
2410.00,1983,-0.77,51.00,617.75,0.00,0,7.11
2410.00,1986,-0.34,47.00,596.93,0.00,0,9.07
2413.00,1991,-0.29,44.00,615.10,0.00,0,5.17
2414.00,1994,-0.86,42.00,607.65,0.00,0,7.89
2414.00,2000,0.00,34.00,615.10,0.00,0,6.55
2416.00,1997,-0.43,40.00,596.93,0.00,0,8.70
2426.00,2001,1.81,43.00,617.75,0.00,0,9.94
2432.00,2008,-0.52,43.00,596.93,0.00,0,8.64
2435.00,2011,-0.09,42.00,615.10,0.00,0,5.37
2436.00,2012,1.72,40.00,596.93,0.00,0,9.99
2440.00,2014,2.34,41.00,596.93,0.00,0,10.15
2452.00,2033,-0.27,33.00,615.10,0.00,0,5.95
2457.00,2036,-0.84,35.00,615.10,0.00,0,5.28
2464.00,2037,0.97,39.00,615.10,0.00,0,5.91
2481.00,2048,-0.12,44.00,617.75,0.00,0,7.11
2482.00,2049,1.69,42.00,596.93,0.00,0,8.43
2485.00,2054,1.74,39.00,617.75,0.00,0,9.68
2488.00,2050,3.50,45.00,596.93,0.00,0,8.94
2493.00,1783,1.23,370.00,615.10,313.00,2,338.49
2494.00,1739,0.59,424.00,617.75,366.00,2,390.76
2495.00,1644,-0.36,539.00,596.93,453.00,3,500.50
2495.00,1809,-0.71,343.00,615.10,284.00,2,310.90
2496.00,1646,0.26,537.00,596.93,450.00,3,504.28
2497.00,1757,0.17,406.00,617.75,347.00,2,371.90
2497.00,1815,-0.85,338.00,615.10,278.00,2,305.19
2498.00,1649,2.69,533.00,596.93,443.00,3,501.82
2499.00,1817,-0.23,337.00,615.10,277.00,3,304.03
2500.00,1658,4.98,522.00,596.93,442.00,2,490.54
2500.00,1844,-0.36,306.00,615.10,244.00,2,274.97
2501.00,1763,-0.97,404.00,617.75,342.00,2,368.17
2502.00,1663,5.03,518.00,596.93,441.00,2,488.92
2502.00,1859,1.79,288.00,615.10,239.00,1,257.66
2504.00,1764,0.84,404.00,617.75,339.00,2,366.27
2504.00,1865,-0.35,285.00,615.10,234.00,1,254.12
2505.00,1679,-0.01,507.00,596.93,439.00,2,475.01
2505.00,1900,0.00,244.00,615.10,194.00,1,214.54
2506.00,1685,-0.15,501.00,596.93,438.00,2,472.68
2507.00,1788,1.28,378.00,617.75,311.00,2,339.27
2507.00,1910,3.10,231.00,615.10,183.00,1,200.29
2508.00,1688,-0.72,500.00,596.93,436.00,2,471.38
2509.00,1790,1.90,377.00,617.75,309.00,2,348.31
2509.00,1914,3.34,228.00,615.10,176.00,1,196.34
2511.00,1699,-0.81,490.00,596.93,425.00,2,461.21
2511.00,1836,-0.84,327.00,617.75,256.00,2,291.41
2511.00,1939,-0.41,204.00,615.10,152.00,1,173.81
2512.00,1845,1.45,315.00,617.75,245.00,2,281.87
2514.00,1959,-0.21,183.00,615.10,130.00,1,148.10
2515.00,1961,0.41,181.00,615.10,127.00,1,148.18
2516.00,1714,-0.66,477.00,596.93,408.00,2,442.29
2517.00,1848,0.88,317.00,617.75,243.00,2,279.63
2517.00,1969,-0.11,174.00,615.10,120.00,1,139.96
2518.00,1717,-0.23,475.00,596.93,405.00,2,446.24
2518.00,1858,0.98,306.00,617.75,238.00,1,277.98
2520.00,1901,1.81,256.00,617.75,198.00,1,221.69
2520.00,1975,-0.25,170.00,615.10,117.00,1,133.63
2521.00,1755,-0.45,433.00,596.93,360.00,2,398.31
2522.00,1990,-0.10,154.00,615.10,104.00,1,125.48
2523.00,1758,1.98,429.00,596.93,355.00,2,400.87
2523.00,1985,-0.15,161.00,615.10,111.00,1,126.71
2524.00,1902,3.62,257.00,617.75,197.00,1,221.53
2525.00,2004,-0.76,141.00,615.10,85.00,2,110.19
2526.00,1909,1.29,253.00,617.75,192.00,1,217.66
2528.00,1782,-0.58,408.00,596.93,330.00,2,368.63
2528.00,1787,-0.53,402.00,596.93,324.00,2,370.88
2528.00,2020,-0.80,125.00,615.10,72.00,1,86.72
2529.00,1982,-0.58,171.00,615.10,114.00,1,140.54
2531.00,1818,1.58,366.00,596.93,291.00,2,338.65
2531.00,1935,-0.65,229.00,617.75,164.00,1,188.77
2532.00,1978,-0.82,179.00,617.75,117.00,1,141.26
2535.00,1800,0.00,393.00,596.93,311.00,2,352.95
2535.00,1988,-0.72,170.00,617.75,105.00,2,131.67
2537.00,1878,-0.82,303.00,596.93,233.00,1,271.98
2537.00,1999,-0.81,159.00,617.75,96.00,1,121.52
2539.00,1819,3.39,371.00,596.93,289.00,3,339.06
2539.00,2006,-0.14,152.00,617.75,89.00,1,122.33
2542.00,2009,-0.71,152.00,607.65,86.00,1,114.63
2546.00,1718,-0.42,502.00,596.93,441.00,2,469.01
2546.00,1785,0.85,421.00,615.10,366.00,2,388.95
2548.00,1696,-0.24,530.00,617.75,462.00,2,492.92
2548.00,1719,1.39,501.00,596.93,438.00,2,467.69
2550.00,1721,5.01,497.00,596.93,437.00,2,466.19
2550.00,1805,-0.95,403.00,615.10,341.00,2,366.57
2551.00,1697,1.57,530.00,617.75,461.00,2,495.08
2551.00,1822,-0.18,383.00,615.10,321.00,3,352.49
2552.00,1715,-0.85,512.00,617.75,448.00,2,477.98
2553.00,1826,3.06,377.00,615.10,315.00,2,342.04
2554.00,1716,-0.04,512.00,617.75,447.00,2,481.41
2554.00,1731,2.11,492.00,596.93,426.00,2,458.51
2555.00,1829,2.49,376.00,615.10,312.00,2,349.67
2556.00,1842,4.02,360.00,615.10,301.00,2,330.25
2557.00,1734,1.54,492.00,596.93,422.00,2,457.33
2557.00,1765,-0.35,457.00,617.75,392.00,2,422.88
2558.00,1856,-0.64,350.00,615.10,286.00,2,317.31
2559.00,1746,3.26,478.00,596.93,409.00,2,446.92
2559.00,1781,0.61,439.00,617.75,369.00,2,408.03
2559.00,1877,-0.63,326.00,615.10,266.00,2,297.67
2562.00,1753,0.93,475.00,596.93,403.00,2,441.91
2562.00,1789,-0.91,434.00,617.75,362.00,2,399.84
2562.00,1882,0.42,322.00,615.10,258.00,2,286.00
2563.00,1863,-0.97,347.00,615.10,279.00,2,312.82
2565.00,1890,5.90,310.00,615.10,255.00,1,276.19
2566.00,1760,-0.40,472.00,596.93,398.00,2,434.55
2566.00,1801,0.81,422.00,617.75,348.00,2,385.96
2567.00,1762,0.22,470.00,596.93,396.00,2,441.83
2568.00,1825,2.25,394.00,617.75,317.00,2,360.84
2568.00,1917,1.77,285.00,615.10,234.00,1,247.50
2570.00,1777,-0.63,456.00,596.93,379.00,2,421.52
2570.00,1839,5.59,376.00,617.75,298.00,2,343.16
2570.00,1916,1.96,288.00,615.10,232.00,2,257.06
2571.00,1941,3.21,258.00,615.10,206.00,1,226.53
2572.00,1937,4.97,262.00,615.10,205.00,2,227.85
2573.00,1784,-0.96,451.00,596.93,374.00,2,416.93
2573.00,1880,-0.20,336.00,615.10,260.00,2,306.60
2573.00,1949,8.69,245.00,615.10,195.00,1,214.24
2574.00,1847,0.07,376.00,617.75,295.00,2,338.02
2575.00,1793,-0.67,442.00,596.93,365.00,2,407.33
2576.00,1899,-0.81,317.00,617.75,254.00,1,285.84
2577.00,1797,-0.43,439.00,596.93,358.00,2,406.70
2579.00,1798,1.38,438.00,596.93,356.00,2,408.14
2579.00,1908,-0.52,309.00,617.75,249.00,1,274.60
2581.00,1923,0.63,292.00,617.75,233.00,1,262.22
2584.00,1806,0.86,434.00,596.93,353.00,2,398.99
2585.00,1925,0.25,294.00,617.75,231.00,1,260.37
2586.00,1824,0.44,415.00,596.93,327.00,3,380.85
2588.00,1811,0.91,432.00,596.93,342.00,4,397.22
2588.00,1929,3.49,289.00,617.75,226.00,1,253.50
2589.00,1932,4.92,285.00,617.75,223.00,1,255.94
2591.00,1874,-0.06,361.00,596.93,270.00,3,327.22
2591.00,1944,8.64,269.00,617.75,205.00,1,240.48
2593.00,1831,6.11,408.00,596.93,311.00,3,379.10
2596.00,1887,0.47,350.00,596.93,253.00,3,315.75
2596.00,1947,9.07,270.00,617.75,202.00,1,239.46
2598.00,1837,4.97,407.00,596.93,305.00,3,374.29
2600.00,1946,8.26,276.00,617.75,204.00,1,231.95
2600.00,1953,6.93,269.00,617.75,202.00,1,240.45
2601.00,1928,1.68,305.00,596.93,240.00,1,271.32
2602.00,1957,7.17,266.00,617.75,199.00,1,233.05
2603.00,1936,3.16,296.00,596.93,237.00,2,263.54
2604.00,1965,214.65,51.00,617.75,0.00,0,17.10
2606.00,1963,214.03,56.00,615.10,0.00,0,17.49
2606.00,1967,214.27,51.00,617.75,0.00,0,19.81
2607.00,1962,2.22,270.00,596.93,209.00,1,234.81
2607.00,1981,201.61,48.00,615.10,0.00,0,17.47
2608.00,1972,211.32,50.00,617.75,1.00,1,17.57
2609.00,1807,2.67,456.00,596.93,357.00,7,424.81
2610.00,1820,-0.80,445.00,596.93,341.00,7,415.66
2612.00,1830,4.30,430.00,596.93,319.00,5,401.24
2614.00,1835,4.35,426.00,596.93,312.00,4,397.12
2614.00,1989,195.09,52.00,617.75,0.00,0,12.88
2616.00,1992,194.52,51.00,617.75,0.00,0,12.50
2618.00,1866,-0.54,398.00,596.93,280.00,4,365.77
2618.00,1993,195.33,51.00,617.75,0.00,0,21.04
2620.00,1995,194.95,51.00,617.75,0.00,0,20.34
2621.00,2003,187.43,50.00,617.75,0.00,0,20.58
2622.00,1885,-0.15,379.00,596.93,253.00,2,344.75
2623.00,2016,184.96,39.00,615.10,0.00,0,6.08
2624.00,1913,-0.47,348.00,596.93,246.00,1,319.98
2624.00,2007,187.67,48.00,617.75,0.00,0,13.69
2625.00,1903,-0.57,361.00,596.93,254.00,2,330.64
2627.00,2010,186.10,49.00,617.75,0.00,0,14.88
2628.00,1915,0.15,349.00,596.93,248.00,3,317.05
2629.00,2017,186.77,42.00,615.10,0.00,0,11.54
2631.00,2013,185.53,50.00,617.75,0.00,0,14.04
2632.00,2030,177.30,39.00,615.10,0.00,0,7.80
2635.00,1920,1.20,349.00,596.93,248.00,3,309.20
2635.00,2038,173.78,36.00,615.10,0.00,0,5.47
2636.00,1926,1.06,343.00,596.93,249.00,4,309.15
2637.00,1931,3.11,336.00,596.93,242.00,3,308.52
2640.00,2022,183.82,50.00,617.75,0.00,0,7.09
2640.00,2039,175.59,38.00,615.10,0.00,0,4.99
2642.00,1942,5.02,326.00,596.93,229.00,2,287.97
2643.00,1943,6.83,324.00,596.93,226.00,2,292.86
2648.00,2005,187.05,75.00,596.93,0.00,0,43.53
2650.00,2058,160.98,40.00,615.10,0.00,0,5.98
2652.00,1956,5.36,319.00,596.93,212.00,2,272.94
2657.00,1958,-0.02,327.00,596.93,281.00,1,291.14
2658.00,1971,-0.49,313.00,615.10,265.00,1,276.82
2659.00,1966,-0.54,320.00,596.93,273.00,1,287.31
2659.00,1968,0.08,317.00,617.75,269.00,1,279.54
2660.00,2002,-0.38,278.00,615.10,229.00,1,240.42
2661.00,1984,0.04,300.00,617.75,251.00,1,266.35
2661.00,2019,-0.61,259.00,615.10,208.00,1,227.97
2663.00,1974,-0.06,314.00,596.93,264.00,1,278.72
2663.00,1987,-0.53,299.00,617.75,249.00,1,264.86
2663.00,2051,-0.69,223.00,615.10,172.00,1,191.62
2664.00,1979,-0.01,309.00,596.93,261.00,1,278.26
2664.00,2021,0.01,259.00,617.75,209.00,1,229.15
2664.00,2063,1.03,208.00,615.10,157.00,1,181.00
2666.00,1980,1.80,308.00,596.93,259.00,1,280.00
2666.00,2078,1.18,192.00,615.10,139.00,1,161.08
2667.00,2084,-0.96,188.00,615.10,136.00,1,157.43
2668.00,2029,0.49,253.00,617.75,201.00,1,220.46
2669.00,2110,-0.90,159.00,615.10,106.00,1,128.42
2670.00,2034,0.54,249.00,617.75,196.00,1,214.88
2670.00,2123,-0.37,144.00,615.10,94.00,2,117.10
2671.00,1996,-0.24,296.00,596.93,242.00,1,259.59
2672.00,2045,-0.55,239.00,617.75,187.00,1,207.01
2673.00,2024,-0.56,265.00,596.93,210.00,1,228.81
2673.00,2131,-0.89,138.00,615.10,86.00,1,104.70
2674.00,2059,-0.21,224.00,617.75,171.00,1,192.83
2675.00,2027,-0.13,263.00,596.93,208.00,1,238.61
2675.00,2144,-0.36,124.00,615.10,72.00,1,92.91
2677.00,2031,1.11,259.00,596.93,203.00,1,225.63
2677.00,2156,-0.64,112.00,615.10,60.00,2,77.65
2678.00,2175,-0.25,90.00,615.10,39.00,1,57.16
2679.00,2061,0.41,226.00,617.75,169.00,1,191.01
2679.00,2187,1.47,75.00,615.10,22.00,1,44.82
2680.00,2052,1.12,237.00,596.93,182.00,1,202.70
2681.00,2055,0.55,235.00,596.93,179.00,1,206.15
2681.00,2069,-0.11,219.00,617.75,161.00,1,184.44
2684.00,2221,1.01,40.00,615.10,0.00,0,8.61
2685.00,2065,1.65,226.00,596.93,168.00,1,191.79
2685.00,2125,0.25,156.00,617.75,95.00,1,117.26
2687.00,2072,-0.68,222.00,596.93,162.00,1,189.56
2687.00,2136,-0.84,146.00,617.75,86.00,1,113.18
2687.00,2161,-0.59,116.00,615.10,58.00,1,84.98
2689.00,2074,-0.06,221.00,596.93,161.00,1,190.00
2691.00,2076,0.56,220.00,596.93,160.00,1,189.36
2691.00,2163,0.03,117.00,617.75,56.00,1,81.30
2694.00,2171,0.51,110.00,617.75,47.00,1,73.86
2695.00,2098,-0.62,199.00,596.93,136.00,1,165.13
2696.00,2176,1.56,105.00,617.75,41.00,1,71.36
2700.00,2056,2.36,251.00,615.10,207.00,1,219.55
2700.00,2057,4.17,248.00,615.10,200.00,1,215.93
2700.00,2071,1.51,234.00,617.75,189.00,1,202.69
2703.00,2077,-0.63,232.00,617.75,185.00,1,200.25
2703.00,2082,-0.58,226.00,615.10,176.00,1,193.06
2704.00,2070,-0.30,241.00,596.93,192.00,1,204.88
2704.00,2092,-0.48,215.00,615.10,164.00,1,184.05
2705.00,2083,1.23,225.00,596.93,179.00,1,191.49
2706.00,2095,-0.05,213.00,615.10,163.00,2,180.75
2707.00,2079,-0.01,233.00,617.75,183.00,1,196.40
2707.00,2096,1.76,211.00,615.10,162.00,1,185.04
2707.00,2097,3.57,208.00,615.10,153.00,1,180.32
2707.00,2137,-0.03,164.00,615.10,116.00,1,133.07
2708.00,2117,-0.23,189.00,596.93,143.00,1,159.54
2709.00,2089,-0.91,224.00,617.75,175.00,1,190.85
2709.00,2160,0.60,138.00,615.10,92.00,1,111.96
2710.00,2173,-0.87,125.00,615.10,74.00,1,95.41
2711.00,2099,4.19,209.00,617.75,158.00,1,179.02
2712.00,2188,-0.72,109.00,615.10,60.00,1,80.15
2713.00,2124,-0.56,186.00,596.93,134.00,1,152.02
2713.00,2200,0.00,95.00,615.10,47.00,1,65.60
2714.00,2101,4.81,209.00,617.75,157.00,1,178.94
2714.00,2126,0.06,184.00,596.93,134.00,1,154.32
2717.00,2112,-0.28,204.00,617.75,152.00,1,173.19
2717.00,2129,2.49,181.00,596.93,129.00,1,147.51
2717.00,2209,-0.71,89.00,615.10,40.00,1,55.31
2718.00,2118,1.58,196.00,617.75,144.00,1,165.77
2719.00,2150,-0.50,161.00,596.93,108.00,1,132.16
2719.00,2212,-0.28,87.00,615.10,37.00,1,58.95
2720.00,2225,-0.75,73.00,615.10,24.00,1,41.18
2721.00,2226,1.06,71.00,615.10,22.00,1,39.68
2722.00,2127,1.87,189.00,617.75,135.00,1,154.72
2722.00,2168,-0.92,143.00,596.93,89.00,1,110.81
2723.00,2240,2.40,55.00,615.10,6.00,1,24.32
2724.00,2244,3.64,50.00,615.10,1.00,1,19.69
2726.00,2248,1.88,49.00,615.10,0.00,0,20.18
2727.00,2229,0.49,74.00,596.93,20.00,1,44.95
2729.00,2135,-0.65,189.00,617.75,128.00,1,148.49
2729.00,2145,-0.55,177.00,617.75,119.00,1,141.51
2730.00,2250,2.50,50.00,615.10,0.00,0,14.81
2731.00,2147,-0.93,177.00,617.75,118.00,1,146.04
2731.00,2216,-0.04,94.00,596.93,29.00,1,49.81
2731.00,2238,-0.22,68.00,596.93,9.00,1,38.68
2731.00,2257,-0.83,46.00,615.10,0.00,0,13.36
2732.00,2153,-0.07,170.00,617.75,112.00,1,141.88
2733.00,2242,3.02,62.00,596.93,4.00,1,31.45
2734.00,2159,-0.21,165.00,617.75,105.00,1,132.73
2737.00,2261,-0.59,47.00,596.93,0.00,0,13.27
2738.00,2266,-0.54,42.00,596.93,0.00,0,11.09
2739.00,2201,1.81,118.00,617.75,58.00,1,90.57
2741.00,2186,-0.34,140.00,617.75,75.00,1,99.99
2743.00,2202,2.62,120.00,617.75,56.00,1,88.78
2745.00,2239,1.59,79.00,617.75,16.00,1,45.61
2750.00,2276,-0.44,42.00,617.75,0.00,0,7.91
2753.00,2280,-0.20,40.00,617.75,0.00,0,7.63
2757.00,2281,1.61,41.00,617.75,0.00,0,8.53
2759.00,2282,3.42,40.00,617.75,0.00,0,9.51
2761.00,2283,4.23,40.00,596.93,0.00,0,9.27
2767.00,2286,3.66,43.00,596.93,0.00,0,8.56
2769.00,2293,1.33,39.00,615.10,0.00,0,5.24
2771.00,2289,3.09,44.00,617.75,0.00,0,8.14
2774.00,2302,-0.38,35.00,615.10,0.00,0,6.01
2787.00,1893,-0.67,535.00,596.93,475.00,2,504.97
2789.00,2015,-0.85,392.00,617.75,326.00,2,360.11
2789.00,2081,28.61,284.00,615.10,236.00,1,252.59
2791.00,1823,1.63,620.00,596.93,529.00,3,587.87
2792.00,1912,3.72,513.00,596.93,455.00,4,486.02
2793.00,2018,-0.42,392.00,617.75,322.00,2,356.52
2794.00,2104,17.24,273.00,615.10,222.00,1,233.66
2794.00,2111,14.91,267.00,615.10,212.00,1,236.70
2795.00,2023,-0.37,388.00,617.75,319.00,2,355.19
2796.00,1828,-0.32,621.00,596.93,528.00,5,589.39
2796.00,2130,2.30,259.00,615.10,211.00,1,230.11
2797.00,2025,-0.75,388.00,617.75,317.00,2,356.32
2797.00,2146,-0.74,244.00,605.00,196.00,1,214.72
2799.00,1852,-0.88,596.00,596.93,501.00,5,562.07
2799.00,2028,0.68,385.00,617.75,313.00,2,352.29
2799.00,2154,-0.26,236.00,615.10,187.00,1,207.29
2801.00,2189,-0.91,197.00,615.10,148.00,1,165.99
2802.00,1857,-0.83,593.00,596.93,496.00,4,559.12
2802.00,2199,0.19,185.00,615.10,135.00,1,157.40
2803.00,2032,-0.08,385.00,617.75,308.00,2,351.56
2804.00,1868,-0.92,582.00,596.93,483.00,3,550.22
2804.00,2040,-0.60,377.00,617.75,303.00,2,344.49
2804.00,2205,-0.95,181.00,615.10,129.00,1,150.30
2806.00,2207,-0.33,180.00,615.10,129.00,1,146.77
2807.00,1945,-0.55,493.00,596.93,415.00,2,458.77
2807.00,2210,-0.90,178.00,615.10,128.00,1,147.20
2808.00,2042,1.02,377.00,617.75,299.00,3,343.89
2809.00,1998,-0.62,432.00,586.83,354.00,2,399.73
2809.00,2224,0.44,162.00,615.10,112.00,1,129.63
2810.00,2041,-0.79,382.00,596.93,303.00,2,351.89
2810.00,2053,-0.07,367.00,617.75,289.00,2,332.98
2811.00,2235,-0.65,152.00,615.10,102.00,1,122.29
2813.00,2046,0.26,378.00,596.93,299.00,2,345.86
2814.00,2262,-0.78,123.00,615.10,72.00,1,86.21
2815.00,2067,40.27,315.00,617.75,239.00,1,283.37
2816.00,2062,-0.78,363.00,617.75,281.00,2,322.88
2816.00,2272,-0.68,113.00,615.10,60.00,1,83.43
2817.00,2080,28.80,313.00,617.75,239.00,1,282.48
2817.00,2292,-0.48,90.00,605.00,40.00,1,62.60
2819.00,2085,26.85,311.00,617.75,239.00,1,281.44
2819.00,2299,-0.81,84.00,615.10,32.00,1,52.81
2820.00,1867,7.27,591.00,586.83,479.00,5,559.34
2821.00,1870,-0.30,596.00,596.93,480.00,4,555.88
2821.00,2086,27.66,311.00,617.75,238.00,1,279.75
2821.00,2303,-0.57,81.00,615.10,28.00,1,45.58
2822.00,1883,-0.77,582.00,596.93,471.00,2,552.53
2825.00,1907,0.67,555.00,596.93,454.00,2,520.98
2826.00,2087,28.47,314.00,617.75,237.00,2,275.39
2827.00,1924,-0.56,538.00,596.93,436.00,2,504.87
2827.00,2088,29.28,313.00,617.75,238.00,1,280.27
2832.00,1970,1.70,486.00,596.93,381.00,2,450.21
2833.00,2026,0.06,422.00,596.93,317.00,2,388.61
2834.00,2093,28.33,315.00,617.75,237.00,1,274.09
2834.00,2119,11.39,301.00,617.75,236.00,1,265.65
2835.00,2043,0.83,403.00,596.93,298.00,2,370.30
2836.00,2310,-0.90,88.00,617.75,26.00,1,54.02
2838.00,2141,0.21,290.00,596.93,232.00,1,256.82
2839.00,2120,12.20,304.00,617.75,237.00,2,269.36
2841.00,2158,-0.02,273.00,596.93,212.00,1,239.24
2843.00,2138,-0.22,299.00,617.75,230.00,1,263.23
2845.00,2151,0.31,285.00,617.75,215.00,1,255.82
2845.00,2220,-0.80,204.00,596.93,141.00,1,167.12
2847.00,2236,1.16,185.00,596.93,121.00,1,154.38
2848.00,2139,0.59,302.00,617.75,228.00,1,260.38
2849.00,2254,1.74,165.00,596.93,99.00,1,130.94
2850.00,2157,-0.83,284.00,617.75,212.00,1,251.62
2852.00,2165,-0.35,276.00,617.75,204.00,1,244.55
2853.00,2194,-0.86,243.00,617.75,172.00,1,210.67
2854.00,2274,-0.06,148.00,596.93,79.00,1,110.49
2855.00,2195,-0.05,243.00,617.75,171.00,1,213.62
2855.00,2321,-0.99,94.00,596.93,27.00,1,59.39
2857.00,2064,-0.16,401.00,596.93,286.00,7,367.90
2857.00,2347,14.07,50.00,615.10,1.00,1,20.90
2858.00,2331,21.11,63.00,617.75,1.00,1,28.73
2861.00,2068,40.08,360.00,596.93,242.00,4,324.58
2863.00,2309,-0.71,116.00,617.75,50.00,2,78.49
2863.00,2341,15.21,62.00,615.10,0.00,0,29.29
2864.00,2090,28.90,348.00,596.93,240.00,2,312.83
2864.00,2290,-0.10,139.00,617.75,75.00,2,108.47
2865.00,2109,14.29,341.00,596.93,237.00,1,310.62
2867.00,2115,13.15,337.00,596.93,240.00,2,305.43
2867.00,2198,-0.62,252.00,617.75,173.00,3,216.09
2869.00,2149,-0.31,312.00,596.93,223.00,2,285.18
2869.00,2354,7.74,60.00,617.75,0.00,0,27.97
2873.00,2180,-0.20,279.00,596.93,185.00,1,246.19
2873.00,2219,-0.61,233.00,617.75,147.00,3,196.41
2874.00,2222,-0.18,230.00,617.75,146.00,2,198.74
2876.00,2172,-0.68,292.00,596.93,202.00,2,257.46
2876.00,2223,-0.37,231.00,617.75,141.00,1,197.15
2881.00,2213,-0.47,248.00,596.93,148.00,2,210.36
2881.00,2228,-0.32,230.00,617.75,141.00,1,191.68
