step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2357.00,1846,-0.74,161.00,617.75,96.00,1,122.47
2358.00,1840,1.40,167.00,596.93,106.00,1,136.13
2359.00,1851,-0.69,157.00,617.75,93.00,1,122.72
2360.00,1855,1.55,151.00,596.93,87.00,1,121.46
2360.00,1873,0.13,131.00,617.75,66.00,1,97.75
2362.00,1875,0.75,130.00,617.75,66.00,1,103.10
2365.00,1876,1.56,131.00,596.93,65.00,1,96.30
2366.00,1884,0.04,124.00,596.93,59.00,1,93.97
2366.00,1952,0.12,43.00,615.10,0.00,0,6.59
2368.00,1879,0.99,131.00,617.75,63.00,1,91.51
2368.00,1895,2.95,110.00,596.93,43.00,1,77.61
2369.00,1892,1.52,116.00,617.75,48.00,1,84.69
2372.00,1906,0.86,103.00,617.75,36.00,1,70.34
2374.00,1898,5.38,110.00,617.75,39.00,1,68.30
2374.00,1904,0.24,108.00,596.93,36.00,1,70.20
2376.00,1919,-0.61,93.00,596.93,22.00,1,57.81
2376.00,1934,1.54,73.00,617.75,4.00,1,39.34
2377.00,1921,0.01,91.00,596.93,20.00,1,57.97
2377.00,1950,0.50,56.00,617.75,0.00,0,26.71
2380.00,1922,1.82,91.00,596.93,19.00,1,56.35
2382.00,1930,-0.70,86.00,596.93,13.00,1,52.08
2382.00,1954,0.74,56.00,617.75,0.00,0,18.57
2382.00,1964,-0.16,45.00,615.10,0.00,0,10.14
2383.00,1948,-0.12,65.00,596.93,0.00,0,36.33
2389.00,1737,-0.03,322.00,615.10,280.00,1,293.32
2391.00,1741,1.21,318.00,615.10,273.00,1,284.73
2392.00,1739,0.59,322.00,617.75,276.00,1,289.00
2393.00,1738,8.78,316.00,605.00,271.00,1,284.43
2393.00,1783,1.23,270.00,615.10,221.00,1,238.99
2394.00,1755,-0.45,306.00,596.93,257.00,1,271.43
2395.00,1809,-0.71,243.00,615.10,196.00,1,211.17
2396.00,1758,1.98,302.00,596.93,254.00,1,273.34
2397.00,1757,0.17,306.00,617.75,256.00,1,271.79
2397.00,1815,-0.85,238.00,615.10,187.00,1,205.45
2399.00,1817,-0.23,237.00,615.10,183.00,1,204.28
2400.00,1763,-0.97,303.00,617.75,251.00,1,266.82
2400.00,1844,-0.36,206.00,615.10,157.00,1,174.99
2401.00,1782,-0.58,281.00,596.93,228.00,1,241.92
2402.00,1859,1.79,188.00,615.10,137.00,1,157.70
2403.00,1787,-0.53,277.00,596.93,225.00,1,245.24
2403.00,1865,-0.35,184.00,615.10,134.00,1,153.68
2404.00,1764,0.84,304.00,617.75,250.00,1,266.06
2405.00,1900,0.00,144.00,615.10,94.00,1,114.07
2406.00,1788,1.28,277.00,617.75,223.00,1,238.47
2406.00,1818,1.58,241.00,596.93,191.00,1,212.51
2407.00,1910,1.10,133.00,615.10,85.00,1,101.44
2408.00,1790,1.90,276.00,617.75,223.00,1,247.60
2408.00,1800,0.00,266.00,596.93,209.00,1,225.75
2408.00,1914,2.34,128.00,615.10,78.00,1,96.38
2410.00,1819,3.39,242.00,596.93,187.00,1,209.95
2410.00,1836,-0.84,226.00,617.75,172.00,1,190.34
2410.00,1939,-0.41,103.00,615.10,50.00,1,72.86
2411.00,1823,1.63,240.00,596.93,186.00,1,208.56
2411.00,1845,1.45,214.00,617.75,162.00,1,180.67
2413.00,1959,-0.21,82.00,615.10,29.00,1,46.89
2414.00,1828,-0.32,239.00,596.93,184.00,1,207.31
2414.00,1961,0.41,80.00,615.10,27.00,2,47.45
2415.00,1848,0.88,215.00,617.75,159.00,1,177.16
2416.00,1858,0.98,204.00,617.75,150.00,1,175.82
2416.00,1969,-0.11,73.00,615.10,20.00,2,38.99
2418.00,1852,-0.88,215.00,596.93,157.00,1,180.19
2418.00,1901,1.81,154.00,617.75,98.00,1,119.89
2419.00,1975,-0.25,69.00,615.10,16.00,1,32.44
2420.00,1857,-0.83,211.00,596.93,152.00,1,177.25
2421.00,1902,2.62,155.00,617.75,97.00,1,119.81
2421.00,1985,-0.15,59.00,615.10,4.00,1,24.16
2424.00,1831,8.11,237.00,596.93,193.00,1,208.67
2425.00,1842,7.02,226.00,615.10,183.00,1,196.37
2426.00,1839,7.59,230.00,617.75,186.00,1,197.53
2427.00,1835,6.35,237.00,596.93,193.00,1,206.90
2428.00,1856,-0.64,220.00,615.10,170.00,2,187.19
2429.00,1877,-0.63,196.00,615.10,147.00,2,167.60
2430.00,1837,6.97,237.00,596.93,190.00,1,205.12
2431.00,1847,4.07,229.00,617.75,180.00,1,190.49
2431.00,1863,-0.97,215.00,615.10,167.00,1,180.50
2432.00,1880,-0.20,195.00,615.10,147.00,1,165.62
2433.00,1866,-0.54,213.00,596.93,163.00,1,181.06
2433.00,1882,0.42,193.00,615.10,142.00,1,157.46
2434.00,1890,-0.10,185.00,615.10,137.00,1,151.33
2435.00,1899,-0.81,176.00,617.75,129.00,1,144.92
2435.00,1916,1.96,153.00,615.10,101.00,1,121.93
2437.00,1874,-0.06,207.00,596.93,156.00,1,172.66
2438.00,1917,3.77,153.00,615.10,100.00,1,114.73
2443.00,1911,-0.09,169.00,596.93,124.00,1,134.95
2443.00,1955,-0.45,117.00,615.10,71.00,1,85.57
2444.00,1927,-0.13,151.00,617.75,105.00,1,117.69
2446.00,1918,-0.42,164.00,596.93,117.00,1,129.85
2446.00,1940,0.40,137.00,617.75,90.00,1,106.03
2446.00,1971,-0.49,101.00,615.10,54.00,1,65.19
2447.00,1938,-0.22,141.00,596.93,95.00,1,110.55
2449.00,2002,-0.38,67.00,615.10,17.00,1,29.66
2450.00,2019,-0.61,48.00,615.10,0.00,0,17.18
2451.00,1951,-0.69,130.00,596.93,82.00,1,96.82
2452.00,1968,0.08,110.00,617.75,57.00,1,72.72
2454.00,1984,0.04,93.00,617.75,42.00,1,59.76
2455.00,1958,-0.02,125.00,596.93,73.00,1,88.68
2456.00,1987,-0.53,92.00,617.75,38.00,1,58.55
2457.00,1966,-0.54,118.00,596.93,67.00,1,85.97
2458.00,2021,0.01,53.00,617.75,0.00,0,23.02
2459.00,1974,-0.06,110.00,596.93,57.00,1,75.76
2461.00,1979,-0.01,106.00,596.93,54.00,1,74.80
2461.00,2029,0.49,46.00,617.75,0.00,0,14.13
2463.00,1980,1.80,105.00,596.93,52.00,1,77.52
2465.00,2034,1.54,43.00,617.75,0.00,0,8.70
2468.00,1996,-0.24,93.00,596.93,35.00,1,56.25
2471.00,2024,-0.56,63.00,596.93,3.00,1,26.21
2473.00,2027,-0.13,61.00,596.93,0.00,0,37.47
2473.00,2045,-0.55,40.00,617.75,0.00,0,7.80
2475.00,2031,1.11,57.00,596.93,1.00,1,22.85
2477.00,2051,-0.69,37.00,615.10,0.00,0,6.10
2486.00,2052,1.12,43.00,596.93,0.00,0,9.32
2487.00,2055,0.55,41.00,596.93,0.00,0,12.17
2489.00,2059,-0.21,39.00,617.75,0.00,0,8.00
2490.00,2063,1.03,34.00,615.10,0.00,0,6.68
2497.00,2061,0.41,44.00,617.75,0.00,0,7.92
2503.00,2065,1.65,44.00,596.93,0.00,0,9.25
2504.00,2069,-0.11,42.00,617.75,0.00,0,7.65
2507.00,2072,-0.68,42.00,596.93,0.00,0,9.91
2509.00,2074,-0.06,41.00,596.93,0.00,0,9.98
2510.00,2078,1.18,36.00,615.10,0.00,0,5.61
2512.00,2076,0.56,41.00,596.93,0.00,0,10.72
2515.00,2084,-0.96,36.00,615.10,0.00,0,5.13
2539.00,2098,-0.62,43.00,596.93,0.00,0,9.37
2542.00,2100,0.00,43.00,596.93,0.00,0,10.32
2545.00,1960,-0.40,213.00,596.93,158.00,1,185.13
2548.00,1976,-0.44,197.00,596.93,151.00,1,167.07
2549.00,1977,1.37,195.00,615.10,148.00,1,160.19
2550.00,2000,0.00,170.00,615.10,124.00,2,142.58
2551.00,1973,-0.87,204.00,615.10,152.00,1,164.00
2552.00,1991,-0.29,183.00,615.10,131.00,1,144.99
2553.00,1994,-0.86,181.00,607.65,132.00,1,147.50
2554.00,1986,-0.34,191.00,596.93,139.00,1,153.72
2555.00,1997,-0.43,179.00,596.93,130.00,1,147.80
2555.00,2011,-0.09,162.00,615.10,108.00,1,125.18
2556.00,1983,-0.77,197.00,617.75,141.00,1,153.34
2556.00,2033,-0.27,137.00,615.10,91.00,1,109.16
2557.00,2001,1.81,174.00,617.75,121.00,1,141.71
2557.00,2036,-0.84,135.00,615.10,82.00,1,104.87
2558.00,2008,-0.52,169.00,596.93,117.00,1,133.87
2558.00,2056,2.36,109.00,615.10,58.00,1,78.22
2559.00,2012,1.72,163.00,596.93,113.00,1,132.60
2560.00,2057,4.17,108.00,615.10,54.00,1,75.47
2561.00,2037,0.97,136.00,615.10,84.00,1,102.39
2562.00,2014,2.34,163.00,596.93,113.00,1,131.71
2562.00,2082,-0.58,85.00,615.10,34.00,1,52.22
2562.00,2097,3.57,63.00,615.10,15.00,1,35.98
2563.00,2092,-0.48,74.00,615.10,23.00,1,43.33
2564.00,2048,-0.12,127.00,617.75,72.00,1,90.25
2565.00,2049,1.69,125.00,596.93,72.00,1,91.31
2565.00,2096,1.76,69.00,615.10,15.00,2,42.56
2566.00,2054,1.74,120.00,617.75,66.00,1,90.15
2566.00,2095,-0.05,73.00,615.10,18.00,2,41.31
2567.00,2071,1.51,101.00,617.75,47.00,1,69.69
2569.00,2050,3.50,126.00,596.93,69.00,1,89.50
2569.00,2077,-0.63,98.00,617.75,44.00,1,66.37
2571.00,2070,-0.30,108.00,596.93,50.00,1,72.66
2573.00,2079,-0.01,99.00,617.75,41.00,1,62.16
2573.00,2083,1.23,93.00,596.93,35.00,1,59.09
2575.00,2089,-0.91,90.00,617.75,32.00,1,57.23
2575.00,2117,-0.23,56.00,596.93,0.00,0,25.55
2577.00,2099,4.19,75.00,617.75,16.00,2,45.49
2578.00,2124,-0.56,51.00,596.93,0.00,0,17.49
2579.00,2126,0.06,49.00,596.93,0.00,0,18.81
2580.00,2101,3.81,76.00,617.75,14.00,1,45.57
2581.00,2137,-0.03,38.00,615.10,0.00,0,6.23
2583.00,2112,-0.28,70.00,617.75,10.00,1,39.72
2583.00,2129,1.49,48.00,596.93,0.00,0,14.32
2585.00,2118,1.58,63.00,617.75,3.00,1,32.28
2589.00,2127,1.87,56.00,617.75,0.00,0,21.59
2594.00,2135,-0.65,54.00,617.75,0.00,0,13.87
2596.00,2145,-0.55,44.00,617.75,0.00,0,7.67
2596.00,2150,-0.50,38.00,596.93,0.00,0,8.83
2597.00,2147,0.07,42.00,617.75,0.00,0,11.32
2599.00,2153,-0.07,37.00,617.75,0.00,0,8.41
2604.00,2160,1.60,32.00,615.10,0.00,0,6.67
2609.00,2159,-0.21,40.00,617.75,0.00,0,7.77
2617.00,1868,-0.92,395.00,596.93,333.00,2,363.54
2617.00,1990,-0.10,249.00,615.10,193.00,2,220.25
2619.00,1982,-0.58,261.00,615.10,202.00,2,230.37
2620.00,1909,0.29,348.00,617.75,286.00,2,313.06
2621.00,2004,-0.76,237.00,615.10,186.00,1,206.14
2624.00,1867,8.27,394.00,586.83,328.00,2,362.92
2625.00,1870,-0.30,400.00,596.93,331.00,2,360.21
2625.00,1935,-0.65,323.00,617.75,256.00,2,282.47
2626.00,2020,0.20,222.00,615.10,170.00,1,183.81
2627.00,1878,-0.82,393.00,596.93,326.00,2,361.14
2627.00,1978,-0.82,274.00,617.75,205.00,2,235.61
2627.00,2081,0.61,150.00,615.10,101.00,1,119.19
2628.00,1883,-0.77,388.00,596.93,318.00,2,358.87
2629.00,1988,-0.72,264.00,617.75,195.00,2,225.92
2630.00,2104,-0.76,127.00,615.10,74.00,1,87.88
2630.00,2111,-0.09,118.00,615.10,69.00,1,87.57
2631.00,1893,-0.67,379.00,596.93,308.00,2,347.82
2631.00,1999,-0.81,253.00,617.75,189.00,1,215.16
2632.00,2130,-0.70,98.00,615.10,47.00,1,69.34
2633.00,2006,-0.14,246.00,617.75,188.00,1,216.22
2634.00,1907,-0.33,365.00,596.93,292.00,2,330.74
2634.00,2146,-0.74,81.00,605.00,32.00,1,50.92
2635.00,1912,1.72,358.00,596.93,287.00,2,331.48
2635.00,2154,-0.26,72.00,615.10,22.00,1,43.47
2636.00,2009,-0.71,246.00,607.65,187.00,1,208.57
2638.00,2015,-0.85,241.00,617.75,186.00,1,208.32
2639.00,1924,-0.56,350.00,596.93,274.00,2,316.21
2640.00,2018,-0.42,239.00,617.75,182.00,1,203.53
2642.00,1945,-0.55,328.00,596.93,252.00,2,293.68
2642.00,2023,-0.37,235.00,617.75,179.00,1,201.90
2643.00,2025,0.25,233.00,617.75,178.00,1,201.90
2644.00,2189,-0.91,40.00,615.10,0.00,0,9.18
2645.00,1970,1.70,299.00,596.93,221.00,2,263.96
2646.00,2028,1.68,231.00,617.75,174.00,1,198.93
2647.00,1998,-0.62,270.00,586.83,192.00,2,238.27
2649.00,2032,-0.08,231.00,617.75,172.00,1,197.63
2650.00,2026,1.06,238.00,596.93,178.00,1,204.04
2652.00,2040,-0.60,225.00,617.75,166.00,1,192.13
2652.00,2041,0.21,223.00,596.93,163.00,1,193.17
2653.00,2042,2.02,221.00,617.75,162.00,1,188.43
2654.00,2043,2.83,220.00,596.93,158.00,1,186.86
2655.00,2199,-0.81,39.00,615.10,0.00,0,10.89
2656.00,2046,2.26,219.00,596.93,158.00,1,186.99
2657.00,2053,-0.07,214.00,617.75,154.00,1,180.05
2659.00,2064,-0.16,203.00,596.93,141.00,1,170.12
2661.00,2062,-0.78,208.00,617.75,143.00,1,168.49
2661.00,2205,-0.95,38.00,615.10,0.00,0,8.04
2662.00,2067,-0.73,203.00,617.75,140.00,1,170.75
2663.00,2068,-0.92,203.00,596.93,139.00,1,167.19
2663.00,2080,-0.20,188.00,617.75,125.00,1,157.22
2665.00,2085,-0.15,184.00,617.75,120.00,1,154.39
2666.00,2090,1.90,177.00,596.93,111.00,1,142.15
2666.00,2207,-0.33,40.00,615.10,0.00,0,7.32
2667.00,2086,0.66,184.00,617.75,120.00,1,152.58
2667.00,2109,-0.71,158.00,596.93,91.00,1,126.93
2668.00,2210,-0.90,39.00,615.10,0.00,0,7.84
2669.00,2115,-0.85,153.00,596.93,88.00,1,120.95
2672.00,2087,1.47,187.00,617.75,118.00,1,148.72
2673.00,2141,-0.79,126.00,596.93,57.00,1,92.09
2674.00,2088,2.28,187.00,617.75,117.00,1,153.44
2674.00,2149,-0.31,117.00,596.93,50.00,1,91.15
2678.00,2093,1.33,186.00,617.75,115.00,1,145.72
2678.00,2158,-0.02,110.00,596.93,39.00,1,75.69
2680.00,2119,-0.61,159.00,617.75,89.00,1,123.38
2681.00,2120,0.20,158.00,617.75,86.00,1,123.13
2681.00,2172,-0.68,97.00,596.93,24.00,1,62.89
2683.00,2180,-0.20,89.00,596.93,18.00,1,56.43
2684.00,2138,-0.22,140.00,617.75,69.00,1,104.54
2687.00,2224,1.44,39.00,615.10,0.00,0,6.28
2688.00,2213,-0.47,55.00,596.93,0.00,0,17.84
2689.00,2139,-0.41,144.00,617.75,67.00,1,102.06
2690.00,2151,0.31,130.00,617.75,56.00,1,100.09
2691.00,2157,-0.83,125.00,617.75,53.00,1,93.04
2691.00,2220,0.20,49.00,596.93,0.00,0,11.82
2693.00,2165,-0.35,117.00,617.75,45.00,1,85.70
2694.00,2235,-0.65,35.00,615.10,0.00,0,5.83
2695.00,2194,-0.86,85.00,617.75,11.00,1,51.61
2695.00,2231,-0.89,41.00,596.93,0.00,0,8.15
2697.00,2195,-0.05,85.00,617.75,11.00,1,56.10
2701.00,2236,1.16,39.00,596.93,0.00,0,9.35
2702.00,2198,-0.62,87.00,617.75,10.00,1,51.01
2705.00,2219,-0.61,65.00,617.75,0.00,0,28.94
2707.00,2222,0.82,62.00,617.75,0.00,0,30.37
2709.00,2223,0.63,63.00,617.75,0.00,0,29.80
2714.00,2228,-0.32,63.00,617.75,0.00,0,24.25
2716.00,2245,-0.55,45.00,617.75,0.00,0,8.58
2717.00,2247,0.07,43.00,617.75,0.00,0,13.04
2724.00,2253,-0.07,43.00,596.93,0.00,0,9.15
2728.00,2254,1.74,44.00,596.93,0.00,0,9.79
2734.00,1885,-0.15,491.00,596.93,437.00,2,456.67
2735.00,1908,-0.52,465.00,617.75,410.00,2,431.22
2735.00,1937,8.97,421.00,615.10,365.00,2,387.26
2736.00,1941,7.21,419.00,615.10,361.00,2,387.17
2737.00,1887,0.47,491.00,596.93,433.00,2,457.27
2737.00,1923,2.63,446.00,617.75,391.00,2,416.24
2738.00,1949,12.69,406.00,615.10,350.00,2,374.72
2739.00,1903,-0.57,475.00,596.93,418.00,2,445.12
2740.00,1913,-0.47,464.00,596.93,408.00,2,436.15
2740.00,1925,3.25,446.00,617.75,388.00,2,412.05
2742.00,1915,0.15,463.00,596.93,405.00,2,431.93
2743.00,1929,7.49,440.00,617.75,379.00,2,404.61
2743.00,1963,9.03,398.00,615.10,337.00,2,359.28
2744.00,1932,9.92,435.00,617.75,376.00,2,405.96
2744.00,1981,-0.39,387.00,615.10,325.00,2,356.34
2746.00,1944,12.64,420.00,617.75,359.00,2,391.54
2746.00,2016,-0.04,347.00,615.10,288.00,1,313.62
2747.00,2017,1.77,345.00,615.10,286.00,1,315.28
2749.00,2030,-0.70,334.00,615.10,283.00,1,303.04
2750.00,1920,3.20,462.00,596.93,395.00,2,421.87
2750.00,2038,-0.22,325.00,615.10,276.00,1,294.81
2751.00,1926,5.06,454.00,596.93,387.00,2,420.39
2752.00,2039,1.59,324.00,615.10,271.00,1,290.98
2753.00,1928,5.68,453.00,596.93,386.00,2,418.92
2753.00,1957,11.17,413.00,617.75,348.00,2,379.69
2754.00,1931,8.11,448.00,596.93,382.00,2,420.04
2754.00,2058,-0.02,305.00,615.10,254.00,1,271.04
2755.00,1946,12.26,427.00,617.75,356.00,2,382.95
2755.00,2103,1.43,251.00,615.10,199.00,1,217.94
2756.00,1947,13.07,426.00,617.75,354.00,2,394.66
2757.00,1936,7.16,446.00,596.93,378.00,2,414.06
2757.00,1953,10.93,422.00,617.75,351.00,2,393.32
2757.00,2114,-0.66,242.00,615.10,190.00,1,207.31
2759.00,2122,0.82,233.00,615.10,181.00,1,196.01
2761.00,1965,9.65,413.00,617.75,340.00,2,379.01
2761.00,2132,-0.08,224.00,615.10,172.00,1,185.74
2763.00,1942,9.02,443.00,596.93,371.00,2,405.15
2763.00,1967,9.27,413.00,617.75,338.00,2,381.39
2763.00,2140,-0.60,217.00,615.10,165.00,1,182.24
2764.00,1943,10.83,441.00,596.93,370.00,2,410.30
2764.00,2167,-0.73,186.00,615.10,135.00,1,153.29
2766.00,1972,5.32,414.00,617.75,337.00,2,381.43
2768.00,2179,-0.01,175.00,615.10,121.00,1,133.91
2769.00,2181,0.61,173.00,615.10,120.00,1,143.60
2769.00,2190,-0.10,163.00,615.10,114.00,1,131.15
2771.00,1962,7.22,429.00,596.93,353.00,2,392.80
2771.00,1989,-0.91,405.00,617.75,325.00,2,366.56
2771.00,2183,1.23,172.00,615.10,120.00,1,140.04
2773.00,1992,-0.48,403.00,617.75,322.00,2,364.13
2773.00,2005,-0.95,388.00,596.93,310.00,2,355.26
2773.00,2191,1.71,164.00,615.10,111.00,1,130.86
2773.00,2197,1.57,157.00,615.10,106.00,1,128.25
2774.00,1956,9.36,437.00,596.93,354.00,2,390.00
2775.00,1993,-0.67,404.00,617.75,322.00,2,373.69
2775.00,2204,-0.76,153.00,615.10,102.00,1,122.70
2776.00,1995,-0.05,402.00,617.75,320.00,2,372.09
2776.00,2035,-0.65,355.00,596.93,285.00,1,318.60
2778.00,2003,-0.57,395.00,617.75,314.00,2,365.30
2778.00,2044,-0.36,346.00,596.93,281.00,1,311.58
2779.00,2047,-0.93,344.00,596.93,279.00,1,315.25
2779.00,2214,-0.66,145.00,615.10,91.00,1,108.13
2780.00,2230,-0.70,127.00,615.10,75.00,1,94.83
2783.00,2007,-0.33,395.00,617.75,309.00,2,360.30
2784.00,2073,-0.87,318.00,596.93,249.00,1,282.15
2785.00,2010,-0.90,394.00,617.75,309.00,2,359.91
2786.00,2075,-0.25,317.00,596.93,248.00,1,282.25
2788.00,2013,-0.47,393.00,617.75,307.00,2,357.02
2791.00,2123,-0.37,265.00,615.10,223.00,1,238.05
2792.00,2105,-0.95,288.00,596.93,244.00,1,256.16
2793.00,2110,-0.90,283.00,615.10,237.00,1,252.21
2794.00,2106,0.86,287.00,596.93,243.00,1,256.93
2795.00,2131,-0.89,260.00,615.10,212.00,2,226.24
2796.00,2113,-0.47,282.00,596.93,237.00,1,253.63
2796.00,2144,-0.36,245.00,615.10,198.00,1,214.42
2798.00,2125,0.25,269.00,617.75,219.00,1,230.65
2798.00,2161,-0.59,227.00,615.10,179.00,2,196.22
2799.00,2156,-0.64,234.00,615.10,188.00,1,200.08
2800.00,2136,-0.84,259.00,617.75,210.00,1,226.32
2801.00,2116,-0.04,283.00,596.93,234.00,1,247.78
2801.00,2175,-0.25,213.00,615.10,162.00,1,179.50
2802.00,2187,4.47,195.00,615.10,142.00,1,165.05
2803.00,2163,0.03,229.00,617.75,177.00,1,194.05
2803.00,2166,-0.54,226.00,596.93,176.00,1,193.39
2804.00,2169,-0.11,223.00,596.93,175.00,1,192.64
2804.00,2221,0.01,161.00,615.10,114.00,1,129.05
2806.00,2171,0.51,222.00,617.75,171.00,1,185.76
2806.00,2177,3.37,212.00,596.93,162.00,1,183.35
2808.00,2176,1.56,217.00,617.75,164.00,1,183.95
2808.00,2243,-0.17,139.00,615.10,84.00,1,102.42
2809.00,2182,0.42,212.00,596.93,159.00,1,181.21
2809.00,2264,-0.16,115.00,615.10,62.00,1,85.24
2811.00,2185,3.85,207.00,596.93,155.00,1,177.74
2811.00,2300,0.00,74.00,615.10,24.00,1,43.12
2812.00,2184,1.04,212.00,617.75,157.00,1,174.27
2812.00,2308,0.48,65.00,615.10,14.00,1,33.97
2813.00,2193,0.33,203.00,596.93,152.00,1,175.13
2814.00,2312,-0.28,63.00,615.10,11.00,1,29.80
2815.00,2218,1.58,174.00,617.75,116.00,1,133.89
2815.00,2234,1.54,155.00,617.75,101.00,1,122.69
2817.00,2237,-0.03,155.00,617.75,99.00,1,126.22
2817.00,2313,1.53,63.00,615.10,10.00,1,26.25
2818.00,2203,-0.57,197.00,596.93,139.00,1,164.02
2819.00,2208,-0.52,192.00,596.93,136.00,1,162.18
2819.00,2252,-0.88,140.00,617.75,85.00,1,107.28
2819.00,2314,3.34,62.00,615.10,6.00,1,32.73
2820.00,2325,-0.75,54.00,615.10,3.00,1,20.19
2821.00,2258,-0.02,134.00,617.75,78.00,1,103.08
2822.00,2327,-0.13,53.00,615.10,0.00,0,23.39
2823.00,2217,-0.23,185.00,596.93,127.00,1,151.89
2823.00,2285,-0.15,104.00,617.75,48.00,1,72.50
2823.00,2330,-0.70,51.00,615.10,0.00,0,19.21
2825.00,2287,-0.53,104.00,617.75,47.00,1,74.87
2827.00,2233,-0.27,170.00,596.93,109.00,1,133.97
2830.00,2241,-0.79,164.00,596.93,103.00,1,127.75
2832.00,2297,-0.43,99.00,617.75,36.00,1,66.77
2833.00,2255,-0.45,150.00,596.93,87.00,1,112.72
2833.00,2348,-0.12,39.00,615.10,0.00,0,6.92
2834.00,2259,1.79,144.00,596.93,81.00,1,110.53
2834.00,2295,-0.05,103.00,617.75,37.00,1,59.20
2836.00,2267,-0.73,139.00,596.93,76.00,1,106.97
2836.00,2305,-0.95,94.00,617.75,30.00,1,56.28
2838.00,2306,0.86,93.00,617.75,30.00,1,61.32
2839.00,2323,-0.37,75.00,617.75,12.00,1,42.79
2841.00,2273,-0.87,137.00,596.93,71.00,1,99.74
2841.00,2353,-0.07,41.00,617.75,0.00,0,9.41
2843.00,2318,1.58,83.00,596.93,17.00,1,54.81
2844.00,2351,-0.69,47.00,596.93,0.00,0,15.39
2846.00,2363,0.03,34.00,615.10,0.00,0,5.82
2847.00,2356,-0.64,44.00,615.10,0.00,0,4.63
2849.00,2361,-0.59,40.00,615.10,0.00,0,7.88
2853.00,2367,-0.73,37.00,615.10,0.00,0,5.44
2865.00,2371,-0.49,44.00,617.75,0.00,0,7.56
2868.00,2377,-0.63,40.00,596.93,0.00,0,8.86
2871.00,2380,-0.20,39.00,596.93,0.00,0,8.91
2877.00,2384,1.04,39.00,615.10,0.00,0,5.49
2878.00,2383,-0.77,43.00,596.93,0.00,0,8.66
2879.00,2385,2.85,38.00,617.75,0.00,0,6.40
2884.00,2168,-0.92,305.00,596.93,260.00,1,273.57
2884.00,2173,-0.87,299.00,615.10,255.00,1,269.46
2885.00,2188,0.28,281.00,615.10,236.00,1,252.25
2886.00,2200,0.00,268.00,615.10,220.00,1,238.38
2888.00,2209,-0.71,260.00,615.10,207.00,2,225.87
2888.00,2212,-0.28,256.00,615.10,206.00,1,227.85
2889.00,2186,-0.34,288.00,617.75,237.00,1,247.79
2890.00,2201,1.81,269.00,617.75,220.00,1,241.75
2890.00,2226,1.06,240.00,615.10,193.00,1,208.59
2892.00,2225,-0.75,245.00,615.10,198.00,1,212.96
2892.00,2229,0.49,239.00,596.93,192.00,1,209.74
2893.00,2202,3.62,269.00,617.75,219.00,1,237.89
2894.00,2244,4.64,219.00,615.10,169.00,1,187.77
2896.00,2216,-0.04,259.00,596.93,201.00,1,214.55
2896.00,2238,-0.22,233.00,596.93,183.00,1,202.79
2896.00,2239,1.59,230.00,617.75,179.00,1,196.59
2896.00,2257,-0.83,211.00,615.10,162.00,1,177.73
2897.00,2240,3.40,228.00,615.10,176.00,1,197.12
2898.00,2242,4.02,226.00,596.93,175.00,1,195.54
2898.00,2248,2.88,220.00,615.10,169.00,1,191.41
2899.00,2250,3.50,218.00,615.10,169.00,1,182.99
2900.00,2293,0.33,171.00,615.10,123.00,1,137.98
2901.00,2261,-0.59,211.00,596.93,159.00,1,177.10
2902.00,2302,-0.38,163.00,615.10,112.00,1,133.63
2903.00,2266,-0.54,207.00,596.93,153.00,1,174.93
2903.00,2276,-0.44,195.00,617.75,144.00,1,160.73
2904.00,2316,-0.04,148.00,615.10,97.00,1,115.95
2905.00,2280,-0.20,192.00,617.75,140.00,1,159.17
2905.00,2283,4.23,184.00,596.93,130.00,1,153.15
2906.00,2281,1.61,190.00,617.75,138.00,1,157.56
2906.00,2319,-0.61,147.00,615.10,93.00,2,111.17
2907.00,2336,1.16,126.00,615.10,76.00,1,94.50
2908.00,2282,3.42,189.00,617.75,138.00,1,157.82
2909.00,2286,3.66,185.00,596.93,129.00,1,150.88
2909.00,2337,2.97,125.00,615.10,75.00,1,91.67
2911.00,2350,-0.50,115.00,615.10,63.00,1,79.42
2912.00,2320,1.20,150.00,615.10,89.00,1,114.52
2913.00,2289,3.09,186.00,617.75,129.00,1,150.19
2913.00,2355,-0.45,111.00,615.10,61.00,1,74.05
2914.00,2359,-0.21,107.00,615.10,57.00,1,78.25
2915.00,2329,0.49,143.00,596.93,84.00,1,105.54
2916.00,2333,-0.27,140.00,596.93,83.00,1,110.78
2916.00,2368,1.08,97.00,615.10,46.00,1,61.99
2917.00,2324,-0.56,152.00,617.75,91.00,1,113.86
2918.00,2340,2.40,131.00,596.93,72.00,1,102.05
2918.00,2370,3.70,94.00,615.10,42.00,1,65.61
2919.00,2328,-0.32,149.00,617.75,90.00,1,114.73
2919.00,2402,-0.38,61.00,615.10,8.00,1,25.75
2920.00,2335,0.35,141.00,617.75,82.00,1,106.62
2920.00,2344,0.64,130.00,596.93,70.00,1,101.86
2920.00,2345,2.45,127.00,615.10,69.00,1,97.22
2921.00,2364,-0.16,108.00,596.93,49.00,1,79.66
2921.00,2379,0.99,89.00,615.10,31.00,2,60.46
2922.00,2421,-0.99,42.00,615.10,0.00,0,11.69
