step,tl_id,lane_id,queue_length
323,0,2i_0,3
323,0,2i_0,3
323,0,2i_1,1
323,0,2i_2,5
323,0,2i_2,5
323,0,2i_2,5
323,0,2i_2,5
323,0,3i_0,14
323,0,3i_0,14
323,0,3i_0,14
323,0,3i_0,14
323,0,3i_1,12
323,0,3i_2,18
323,0,3i_2,18
323,0,3i_2,18
323,0,3i_2,18
323,0,1i_0,15
323,0,1i_0,15
323,0,1i_0,15
323,0,1i_0,15
323,0,1i_1,6
323,0,1i_2,12
323,0,1i_2,12
323,0,1i_2,12
323,0,1i_2,12
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_1,0
324,0,4i_2,0
324,0,4i_2,0
324,0,4i_2,0
324,0,4i_2,0
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_1,1
324,0,2i_2,5
324,0,2i_2,5
324,0,2i_2,5
324,0,2i_2,5
324,0,3i_0,14
324,0,3i_0,14
324,0,3i_0,14
324,0,3i_0,14
324,0,3i_1,12
324,0,3i_2,18
324,0,3i_2,18
324,0,3i_2,18
324,0,3i_2,18
324,0,1i_0,15
324,0,1i_0,15
324,0,1i_0,15
324,0,1i_0,15
324,0,1i_1,6
324,0,1i_2,12
324,0,1i_2,12
324,0,1i_2,12
324,0,1i_2,12
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_1,0
325,0,4i_2,1
325,0,4i_2,1
325,0,4i_2,1
325,0,4i_2,1
325,0,2i_0,1
325,0,2i_0,1
325,0,2i_0,1
325,0,2i_0,1
325,0,2i_1,0
325,0,2i_2,5
325,0,2i_2,5
325,0,2i_2,5
325,0,2i_2,5
325,0,3i_0,14
325,0,3i_0,14
325,0,3i_0,14
325,0,3i_0,14
325,0,3i_1,12
325,0,3i_2,18
325,0,3i_2,18
325,0,3i_2,18
325,0,3i_2,18
325,0,1i_0,15
325,0,1i_0,15
325,0,1i_0,15
325,0,1i_0,15
325,0,1i_1,6
325,0,1i_2,12
325,0,1i_2,12
325,0,1i_2,12
325,0,1i_2,12
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_1,0
326,0,4i_2,1
326,0,4i_2,1
326,0,4i_2,1
326,0,4i_2,1
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_1,0
326,0,2i_2,4
326,0,2i_2,4
326,0,2i_2,4
326,0,2i_2,4
326,0,3i_0,14
326,0,3i_0,14
326,0,3i_0,14
326,0,3i_0,14
326,0,3i_1,12
326,0,3i_2,18
326,0,3i_2,18
326,0,3i_2,18
326,0,3i_2,18
326,0,1i_0,15
326,0,1i_0,15
326,0,1i_0,15
326,0,1i_0,15
326,0,1i_1,6
326,0,1i_2,13
326,0,1i_2,13
326,0,1i_2,13
326,0,1i_2,13
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_1,0
327,0,4i_2,1
327,0,4i_2,1
327,0,4i_2,1
327,0,4i_2,1
327,0,2i_0,1
327,0,2i_0,1
327,0,2i_0,1
327,0,2i_0,1
327,0,2i_1,0
327,0,2i_2,3
327,0,2i_2,3
327,0,2i_2,3
327,0,2i_2,3
327,0,3i_0,14
327,0,3i_0,14
327,0,3i_0,14
327,0,3i_0,14
327,0,3i_1,12
327,0,3i_2,18
327,0,3i_2,18
327,0,3i_2,18
327,0,3i_2,18
327,0,1i_0,15
327,0,1i_0,15
327,0,1i_0,15
327,0,1i_0,15
327,0,1i_1,6
327,0,1i_2,13
327,0,1i_2,13
327,0,1i_2,13
327,0,1i_2,13
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_1,0
328,0,4i_2,1
328,0,4i_2,1
328,0,4i_2,1
328,0,4i_2,1
328,0,2i_0,0
328,0,2i_0,0
328,0,2i_0,0
328,0,2i_0,0
328,0,2i_1,0
328,0,2i_2,2
328,0,2i_2,2
328,0,2i_2,2
328,0,2i_2,2
328,0,3i_0,14
328,0,3i_0,14
328,0,3i_0,14
328,0,3i_0,14
328,0,3i_1,12
328,0,3i_2,18
328,0,3i_2,18
328,0,3i_2,18
328,0,3i_2,18
328,0,1i_0,15
328,0,1i_0,15
328,0,1i_0,15
328,0,1i_0,15
328,0,1i_1,6
328,0,1i_2,13
328,0,1i_2,13
328,0,1i_2,13
328,0,1i_2,13
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_1,0
329,0,4i_2,1
329,0,4i_2,1
329,0,4i_2,1
329,0,4i_2,1
329,0,2i_0,0
329,0,2i_0,0
329,0,2i_0,0
329,0,2i_0,0
329,0,2i_1,0
329,0,2i_2,2
329,0,2i_2,2
329,0,2i_2,2
329,0,2i_2,2
329,0,3i_0,14
329,0,3i_0,14
329,0,3i_0,14
329,0,3i_0,14
329,0,3i_1,12
329,0,3i_2,18
329,0,3i_2,18
329,0,3i_2,18
329,0,3i_2,18
329,0,1i_0,15
329,0,1i_0,15
329,0,1i_0,15
329,0,1i_0,15
329,0,1i_1,6
329,0,1i_2,13
329,0,1i_2,13
329,0,1i_2,13
329,0,1i_2,13
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_1,0
330,0,4i_2,1
330,0,4i_2,1
330,0,4i_2,1
330,0,4i_2,1
330,0,2i_0,0
330,0,2i_0,0
330,0,2i_0,0
330,0,2i_0,0
330,0,2i_1,0
330,0,2i_2,1
330,0,2i_2,1
330,0,2i_2,1
330,0,2i_2,1
330,0,3i_0,14
330,0,3i_0,14
330,0,3i_0,14
330,0,3i_0,14
330,0,3i_1,12
330,0,3i_2,18
330,0,3i_2,18
330,0,3i_2,18
330,0,3i_2,18
330,0,1i_0,15
330,0,1i_0,15
330,0,1i_0,15
330,0,1i_0,15
330,0,1i_1,7
330,0,1i_2,13
330,0,1i_2,13
330,0,1i_2,13
330,0,1i_2,13
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_1,0
331,0,4i_2,1
331,0,4i_2,1
331,0,4i_2,1
331,0,4i_2,1
331,0,2i_0,0
331,0,2i_0,0
331,0,2i_0,0
331,0,2i_0,0
331,0,2i_1,0
331,0,2i_2,0
331,0,2i_2,0
331,0,2i_2,0
331,0,2i_2,0
331,0,3i_0,14
331,0,3i_0,14
331,0,3i_0,14
331,0,3i_0,14
331,0,3i_1,12
331,0,3i_2,18
331,0,3i_2,18
331,0,3i_2,18
331,0,3i_2,18
331,0,1i_0,15
331,0,1i_0,15
331,0,1i_0,15
331,0,1i_0,15
331,0,1i_1,6
331,0,1i_2,13
331,0,1i_2,13
331,0,1i_2,13
331,0,1i_2,13
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_1,0
332,0,4i_2,1
332,0,4i_2,1
332,0,4i_2,1
332,0,4i_2,1
332,0,2i_0,0
332,0,2i_0,0
332,0,2i_0,0
332,0,2i_0,0
332,0,2i_1,0
332,0,2i_2,0
332,0,2i_2,0
332,0,2i_2,0
332,0,2i_2,0
332,0,3i_0,14
332,0,3i_0,14
332,0,3i_0,14
332,0,3i_0,14
332,0,3i_1,12
332,0,3i_2,18
332,0,3i_2,18
332,0,3i_2,18
332,0,3i_2,18
332,0,1i_0,15
332,0,1i_0,15
332,0,1i_0,15
332,0,1i_0,15
332,0,1i_1,6
332,0,1i_2,13
332,0,1i_2,13
332,0,1i_2,13
332,0,1i_2,13
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_1,0
333,0,4i_2,1
333,0,4i_2,1
333,0,4i_2,1
333,0,4i_2,1
333,0,2i_0,0
333,0,2i_0,0
333,0,2i_0,0
333,0,2i_0,0
333,0,2i_1,0
333,0,2i_2,0
333,0,2i_2,0
333,0,2i_2,0
333,0,2i_2,0
333,0,3i_0,14
333,0,3i_0,14
333,0,3i_0,14
333,0,3i_0,14
333,0,3i_1,12
333,0,3i_2,18
333,0,3i_2,18
333,0,3i_2,18
333,0,3i_2,18
333,0,1i_0,15
333,0,1i_0,15
333,0,1i_0,15
333,0,1i_0,15
333,0,1i_1,7
333,0,1i_2,14
333,0,1i_2,14
333,0,1i_2,14
333,0,1i_2,14
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_1,0
334,0,4i_2,1
334,0,4i_2,1
334,0,4i_2,1
334,0,4i_2,1
334,0,2i_0,0
334,0,2i_0,0
334,0,2i_0,0
334,0,2i_0,0
334,0,2i_1,0
334,0,2i_2,0
334,0,2i_2,0
334,0,2i_2,0
334,0,2i_2,0
334,0,3i_0,14
334,0,3i_0,14
334,0,3i_0,14
334,0,3i_0,14
334,0,3i_1,12
334,0,3i_2,18
334,0,3i_2,18
334,0,3i_2,18
334,0,3i_2,18
334,0,1i_0,15
334,0,1i_0,15
334,0,1i_0,15
334,0,1i_0,15
334,0,1i_1,7
334,0,1i_2,14
334,0,1i_2,14
334,0,1i_2,14
334,0,1i_2,14
335,0,4i_0,1
335,0,4i_0,1
335,0,4i_0,1
335,0,4i_0,1
335,0,4i_1,0
335,0,4i_2,1
335,0,4i_2,1
335,0,4i_2,1
335,0,4i_2,1
335,0,2i_0,0
335,0,2i_0,0
335,0,2i_0,0
335,0,2i_0,0
335,0,2i_1,0
335,0,2i_2,0
335,0,2i_2,0
335,0,2i_2,0
335,0,2i_2,0
335,0,3i_0,15
335,0,3i_0,15
335,0,3i_0,15
335,0,3i_0,15
335,0,3i_1,12
335,0,3i_2,18
335,0,3i_2,18
335,0,3i_2,18
335,0,3i_2,18
335,0,1i_0,15
335,0,1i_0,15
335,0,1i_0,15
335,0,1i_0,15
335,0,1i_1,7
335,0,1i_2,14
335,0,1i_2,14
335,0,1i_2,14
335,0,1i_2,14
336,0,4i_0,1
336,0,4i_0,1
336,0,4i_0,1
336,0,4i_0,1
336,0,4i_1,0
336,0,4i_2,1
336,0,4i_2,1
336,0,4i_2,1
336,0,4i_2,1
336,0,2i_0,0
336,0,2i_0,0
336,0,2i_0,0
336,0,2i_0,0
336,0,2i_1,0
336,0,2i_2,0
336,0,2i_2,0
336,0,2i_2,0
336,0,2i_2,0
336,0,3i_0,15
336,0,3i_0,15
336,0,3i_0,15
336,0,3i_0,15
336,0,3i_1,12
336,0,3i_2,18
336,0,3i_2,18
336,0,3i_2,18
336,0,3i_2,18
336,0,1i_0,15
336,0,1i_0,15
336,0,1i_0,15
336,0,1i_0,15
336,0,1i_1,7
336,0,1i_2,14
336,0,1i_2,14
336,0,1i_2,14
336,0,1i_2,14
337,0,4i_0,1
337,0,4i_0,1
337,0,4i_0,1
337,0,4i_0,1
337,0,4i_1,0
337,0,4i_2,1
337,0,4i_2,1
337,0,4i_2,1
337,0,4i_2,1
337,0,2i_0,0
337,0,2i_0,0
337,0,2i_0,0
337,0,2i_0,0
337,0,2i_1,0
337,0,2i_2,0
337,0,2i_2,0
337,0,2i_2,0
337,0,2i_2,0
337,0,3i_0,15
337,0,3i_0,15
337,0,3i_0,15
337,0,3i_0,15
337,0,3i_1,12
337,0,3i_2,18
337,0,3i_2,18
337,0,3i_2,18
337,0,3i_2,18
337,0,1i_0,15
337,0,1i_0,15
337,0,1i_0,15
337,0,1i_0,15
337,0,1i_1,8
337,0,1i_2,13
337,0,1i_2,13
337,0,1i_2,13
337,0,1i_2,13
338,0,4i_0,1
338,0,4i_0,1
338,0,4i_0,1
338,0,4i_0,1
338,0,4i_1,0
338,0,4i_2,1
338,0,4i_2,1
338,0,4i_2,1
338,0,4i_2,1
338,0,2i_0,0
338,0,2i_0,0
338,0,2i_0,0
338,0,2i_0,0
338,0,2i_1,0
338,0,2i_2,0
338,0,2i_2,0
338,0,2i_2,0
338,0,2i_2,0
338,0,3i_0,15
338,0,3i_0,15
338,0,3i_0,15
338,0,3i_0,15
338,0,3i_1,12
338,0,3i_2,18
338,0,3i_2,18
338,0,3i_2,18
338,0,3i_2,18
338,0,1i_0,15
338,0,1i_0,15
338,0,1i_0,15
338,0,1i_0,15
338,0,1i_1,8
338,0,1i_2,13
338,0,1i_2,13
338,0,1i_2,13
338,0,1i_2,13
339,0,4i_0,1
339,0,4i_0,1
339,0,4i_0,1
339,0,4i_0,1
339,0,4i_1,0
339,0,4i_2,1
339,0,4i_2,1
339,0,4i_2,1
339,0,4i_2,1
339,0,2i_0,0
339,0,2i_0,0
339,0,2i_0,0
339,0,2i_0,0
339,0,2i_1,0
339,0,2i_2,0
339,0,2i_2,0
339,0,2i_2,0
339,0,2i_2,0
339,0,3i_0,15
339,0,3i_0,15
339,0,3i_0,15
339,0,3i_0,15
339,0,3i_1,12
339,0,3i_2,18
339,0,3i_2,18
339,0,3i_2,18
339,0,3i_2,18
339,0,1i_0,16
339,0,1i_0,16
339,0,1i_0,16
339,0,1i_0,16
339,0,1i_1,8
339,0,1i_2,13
339,0,1i_2,13
339,0,1i_2,13
339,0,1i_2,13
340,0,4i_0,2
340,0,4i_0,2
340,0,4i_0,2
340,0,4i_0,2
340,0,4i_1,0
340,0,4i_2,1
340,0,4i_2,1
340,0,4i_2,1
340,0,4i_2,1
340,0,2i_0,0
340,0,2i_0,0
340,0,2i_0,0
340,0,2i_0,0
340,0,2i_1,0
340,0,2i_2,0
340,0,2i_2,0
340,0,2i_2,0
340,0,2i_2,0
340,0,3i_0,15
340,0,3i_0,15
340,0,3i_0,15
340,0,3i_0,15
340,0,3i_1,12
340,0,3i_2,18
340,0,3i_2,18
340,0,3i_2,18
340,0,3i_2,18
340,0,1i_0,17
340,0,1i_0,17
340,0,1i_0,17
340,0,1i_0,17
340,0,1i_1,9
340,0,1i_2,13
340,0,1i_2,13
340,0,1i_2,13
340,0,1i_2,13
341,0,4i_0,2
341,0,4i_0,2
341,0,4i_0,2
341,0,4i_0,2
341,0,4i_1,0
341,0,4i_2,1
341,0,4i_2,1
341,0,4i_2,1
341,0,4i_2,1
341,0,2i_0,0
341,0,2i_0,0
341,0,2i_0,0
341,0,2i_0,0
341,0,2i_1,0
341,0,2i_2,0
341,0,2i_2,0
341,0,2i_2,0
341,0,2i_2,0
341,0,3i_0,15
341,0,3i_0,15
341,0,3i_0,15
341,0,3i_0,15
341,0,3i_1,12
341,0,3i_2,18
341,0,3i_2,18
341,0,3i_2,18
341,0,3i_2,18
341,0,1i_0,17
341,0,1i_0,17
341,0,1i_0,17
341,0,1i_0,17
341,0,1i_1,9
341,0,1i_2,13
341,0,1i_2,13
341,0,1i_2,13
341,0,1i_2,13
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_1,0
342,0,4i_2,1
342,0,4i_2,1
342,0,4i_2,1
342,0,4i_2,1
342,0,2i_0,0
342,0,2i_0,0
342,0,2i_0,0
342,0,2i_0,0
342,0,2i_1,0
342,0,2i_2,0
342,0,2i_2,0
342,0,2i_2,0
342,0,2i_2,0
342,0,3i_0,15
342,0,3i_0,15
342,0,3i_0,15
342,0,3i_0,15
342,0,3i_1,12
342,0,3i_2,18
342,0,3i_2,18
342,0,3i_2,18
342,0,3i_2,18
342,0,1i_0,17
342,0,1i_0,17
342,0,1i_0,17
342,0,1i_0,17
342,0,1i_1,9
342,0,1i_2,13
342,0,1i_2,13
342,0,1i_2,13
342,0,1i_2,13
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_1,0
343,0,4i_2,1
343,0,4i_2,1
343,0,4i_2,1
343,0,4i_2,1
343,0,2i_0,0
343,0,2i_0,0
343,0,2i_0,0
343,0,2i_0,0
343,0,2i_1,0
343,0,2i_2,0
343,0,2i_2,0
343,0,2i_2,0
343,0,2i_2,0
343,0,3i_0,15
343,0,3i_0,15
343,0,3i_0,15
343,0,3i_0,15
343,0,3i_1,12
343,0,3i_2,18
343,0,3i_2,18
343,0,3i_2,18
343,0,3i_2,18
343,0,1i_0,17
343,0,1i_0,17
343,0,1i_0,17
343,0,1i_0,17
343,0,1i_1,10
343,0,1i_2,13
343,0,1i_2,13
343,0,1i_2,13
343,0,1i_2,13
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_1,0
344,0,4i_2,1
344,0,4i_2,1
344,0,4i_2,1
344,0,4i_2,1
344,0,2i_0,0
344,0,2i_0,0
344,0,2i_0,0
344,0,2i_0,0
344,0,2i_1,0
344,0,2i_2,0
344,0,2i_2,0
344,0,2i_2,0
344,0,2i_2,0
344,0,3i_0,15
344,0,3i_0,15
344,0,3i_0,15
344,0,3i_0,15
344,0,3i_1,12
344,0,3i_2,19
344,0,3i_2,19
344,0,3i_2,19
344,0,3i_2,19
344,0,1i_0,17
344,0,1i_0,17
344,0,1i_0,17
344,0,1i_0,17
344,0,1i_1,10
344,0,1i_2,13
344,0,1i_2,13
344,0,1i_2,13
344,0,1i_2,13
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_1,0
345,0,4i_2,1
345,0,4i_2,1
345,0,4i_2,1
345,0,4i_2,1
345,0,2i_0,0
345,0,2i_0,0
345,0,2i_0,0
345,0,2i_0,0
345,0,2i_1,0
345,0,2i_2,0
345,0,2i_2,0
345,0,2i_2,0
345,0,2i_2,0
345,0,3i_0,15
345,0,3i_0,15
345,0,3i_0,15
345,0,3i_0,15
345,0,3i_1,12
345,0,3i_2,19
345,0,3i_2,19
345,0,3i_2,19
345,0,3i_2,19
345,0,1i_0,17
345,0,1i_0,17
345,0,1i_0,17
345,0,1i_0,17
345,0,1i_1,10
345,0,1i_2,14
345,0,1i_2,14
345,0,1i_2,14
345,0,1i_2,14
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_1,0
346,0,4i_2,1
346,0,4i_2,1
346,0,4i_2,1
346,0,4i_2,1
346,0,2i_0,0
346,0,2i_0,0
346,0,2i_0,0
346,0,2i_0,0
346,0,2i_1,0
346,0,2i_2,0
346,0,2i_2,0
346,0,2i_2,0
346,0,2i_2,0
346,0,3i_0,15
346,0,3i_0,15
346,0,3i_0,15
346,0,3i_0,15
346,0,3i_1,12
346,0,3i_2,19
346,0,3i_2,19
346,0,3i_2,19
346,0,3i_2,19
346,0,1i_0,17
346,0,1i_0,17
346,0,1i_0,17
346,0,1i_0,17
346,0,1i_1,10
346,0,1i_2,14
346,0,1i_2,14
346,0,1i_2,14
346,0,1i_2,14
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_1,0
347,0,4i_2,2
347,0,4i_2,2
347,0,4i_2,2
347,0,4i_2,2
347,0,2i_0,0
347,0,2i_0,0
347,0,2i_0,0
347,0,2i_0,0
347,0,2i_1,0
347,0,2i_2,0
347,0,2i_2,0
347,0,2i_2,0
347,0,2i_2,0
347,0,3i_0,16
347,0,3i_0,16
347,0,3i_0,16
347,0,3i_0,16
347,0,3i_1,12
347,0,3i_2,19
347,0,3i_2,19
347,0,3i_2,19
347,0,3i_2,19
347,0,1i_0,17
347,0,1i_0,17
347,0,1i_0,17
347,0,1i_0,17
347,0,1i_1,10
347,0,1i_2,14
347,0,1i_2,14
347,0,1i_2,14
347,0,1i_2,14
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_1,0
348,0,4i_2,2
348,0,4i_2,2
348,0,4i_2,2
348,0,4i_2,2
348,0,2i_0,0
348,0,2i_0,0
348,0,2i_0,0
348,0,2i_0,0
348,0,2i_1,0
348,0,2i_2,0
348,0,2i_2,0
348,0,2i_2,0
348,0,2i_2,0
348,0,3i_0,16
348,0,3i_0,16
348,0,3i_0,16
348,0,3i_0,16
348,0,3i_1,12
348,0,3i_2,19
348,0,3i_2,19
348,0,3i_2,19
348,0,3i_2,19
348,0,1i_0,18
348,0,1i_0,18
348,0,1i_0,18
348,0,1i_0,18
348,0,1i_1,11
348,0,1i_2,14
348,0,1i_2,14
348,0,1i_2,14
348,0,1i_2,14
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_1,0
349,0,4i_2,3
349,0,4i_2,3
349,0,4i_2,3
349,0,4i_2,3
349,0,2i_0,0
349,0,2i_0,0
349,0,2i_0,0
349,0,2i_0,0
349,0,2i_1,0
349,0,2i_2,0
349,0,2i_2,0
349,0,2i_2,0
349,0,2i_2,0
349,0,3i_0,16
349,0,3i_0,16
349,0,3i_0,16
349,0,3i_0,16
349,0,3i_1,12
349,0,3i_2,19
349,0,3i_2,19
349,0,3i_2,19
349,0,3i_2,19
349,0,1i_0,18
349,0,1i_0,18
349,0,1i_0,18
349,0,1i_0,18
349,0,1i_1,11
349,0,1i_2,14
349,0,1i_2,14
349,0,1i_2,14
349,0,1i_2,14
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_1,0
350,0,4i_2,3
350,0,4i_2,3
350,0,4i_2,3
350,0,4i_2,3
350,0,2i_0,0
350,0,2i_0,0
350,0,2i_0,0
350,0,2i_0,0
350,0,2i_1,0
350,0,2i_2,0
350,0,2i_2,0
350,0,2i_2,0
350,0,2i_2,0
350,0,3i_0,17
350,0,3i_0,17
350,0,3i_0,17
350,0,3i_0,17
350,0,3i_1,12
350,0,3i_2,19
350,0,3i_2,19
350,0,3i_2,19
350,0,3i_2,19
350,0,1i_0,18
350,0,1i_0,18
350,0,1i_0,18
350,0,1i_0,18
350,0,1i_1,11
350,0,1i_2,14
350,0,1i_2,14
350,0,1i_2,14
350,0,1i_2,14
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_1,0
351,0,4i_2,3
351,0,4i_2,3
351,0,4i_2,3
351,0,4i_2,3
351,0,2i_0,0
351,0,2i_0,0
351,0,2i_0,0
351,0,2i_0,0
351,0,2i_1,0
351,0,2i_2,0
351,0,2i_2,0
351,0,2i_2,0
351,0,2i_2,0
351,0,3i_0,17
351,0,3i_0,17
351,0,3i_0,17
351,0,3i_0,17
351,0,3i_1,12
351,0,3i_2,19
351,0,3i_2,19
351,0,3i_2,19
351,0,3i_2,19
351,0,1i_0,18
351,0,1i_0,18
351,0,1i_0,18
351,0,1i_0,18
351,0,1i_1,11
351,0,1i_2,14
351,0,1i_2,14
351,0,1i_2,14
351,0,1i_2,14
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_1,0
352,0,4i_2,3
352,0,4i_2,3
352,0,4i_2,3
352,0,4i_2,3
352,0,2i_0,0
352,0,2i_0,0
352,0,2i_0,0
352,0,2i_0,0
352,0,2i_1,0
352,0,2i_2,0
352,0,2i_2,0
352,0,2i_2,0
352,0,2i_2,0
352,0,3i_0,17
352,0,3i_0,17
352,0,3i_0,17
352,0,3i_0,17
352,0,3i_1,12
352,0,3i_2,19
352,0,3i_2,19
352,0,3i_2,19
352,0,3i_2,19
352,0,1i_0,18
352,0,1i_0,18
352,0,1i_0,18
352,0,1i_0,18
352,0,1i_1,11
352,0,1i_2,14
352,0,1i_2,14
352,0,1i_2,14
352,0,1i_2,14
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_1,0
353,0,4i_2,3
353,0,4i_2,3
353,0,4i_2,3
353,0,4i_2,3
353,0,2i_0,0
353,0,2i_0,0
353,0,2i_0,0
353,0,2i_0,0
353,0,2i_1,0
353,0,2i_2,0
353,0,2i_2,0
353,0,2i_2,0
353,0,2i_2,0
353,0,3i_0,17
353,0,3i_0,17
353,0,3i_0,17
353,0,3i_0,17
353,0,3i_1,12
353,0,3i_2,19
353,0,3i_2,19
353,0,3i_2,19
353,0,3i_2,19
353,0,1i_0,19
353,0,1i_0,19
353,0,1i_0,19
353,0,1i_0,19
353,0,1i_1,11
353,0,1i_2,14
353,0,1i_2,14
353,0,1i_2,14
353,0,1i_2,14
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_1,0
354,0,4i_2,3
354,0,4i_2,3
354,0,4i_2,3
354,0,4i_2,3
354,0,2i_0,0
354,0,2i_0,0
354,0,2i_0,0
354,0,2i_0,0
354,0,2i_1,0
354,0,2i_2,0
354,0,2i_2,0
354,0,2i_2,0
354,0,2i_2,0
354,0,3i_0,17
354,0,3i_0,17
354,0,3i_0,17
354,0,3i_0,17
354,0,3i_1,12
354,0,3i_2,19
354,0,3i_2,19
354,0,3i_2,19
354,0,3i_2,19
354,0,1i_0,19
354,0,1i_0,19
354,0,1i_0,19
354,0,1i_0,19
354,0,1i_1,11
354,0,1i_2,14
354,0,1i_2,14
354,0,1i_2,14
354,0,1i_2,14
355,0,4i_0,3
355,0,4i_0,3
355,0,4i_0,3
355,0,4i_0,3
355,0,4i_1,0
355,0,4i_2,3
355,0,4i_2,3
355,0,4i_2,3
355,0,4i_2,3
355,0,2i_0,0
355,0,2i_0,0
355,0,2i_0,0
355,0,2i_0,0
355,0,2i_1,0
355,0,2i_2,0
355,0,2i_2,0
355,0,2i_2,0
355,0,2i_2,0
355,0,3i_0,17
355,0,3i_0,17
355,0,3i_0,17
355,0,3i_0,17
355,0,3i_1,12
355,0,3i_2,19
355,0,3i_2,19
355,0,3i_2,19
355,0,3i_2,19
355,0,1i_0,19
355,0,1i_0,19
355,0,1i_0,19
355,0,1i_0,19
355,0,1i_1,12
355,0,1i_2,14
355,0,1i_2,14
355,0,1i_2,14
355,0,1i_2,14
356,0,4i_0,3
356,0,4i_0,3
356,0,4i_0,3
356,0,4i_0,3
356,0,4i_1,0
356,0,4i_2,3
356,0,4i_2,3
356,0,4i_2,3
356,0,4i_2,3
356,0,2i_0,0
356,0,2i_0,0
356,0,2i_0,0
356,0,2i_0,0
356,0,2i_1,0
356,0,2i_2,0
356,0,2i_2,0
356,0,2i_2,0
356,0,2i_2,0
356,0,3i_0,17
356,0,3i_0,17
356,0,3i_0,17
356,0,3i_0,17
356,0,3i_1,12
356,0,3i_2,19
356,0,3i_2,19
356,0,3i_2,19
356,0,3i_2,19
356,0,1i_0,19
356,0,1i_0,19
356,0,1i_0,19
356,0,1i_0,19
356,0,1i_1,12
356,0,1i_2,14
356,0,1i_2,14
356,0,1i_2,14
356,0,1i_2,14
357,0,4i_0,3
357,0,4i_0,3
357,0,4i_0,3
357,0,4i_0,3
357,0,4i_1,0
357,0,4i_2,3
357,0,4i_2,3
357,0,4i_2,3
357,0,4i_2,3
357,0,2i_0,0
357,0,2i_0,0
357,0,2i_0,0
357,0,2i_0,0
357,0,2i_1,0
357,0,2i_2,0
357,0,2i_2,0
357,0,2i_2,0
357,0,2i_2,0
357,0,3i_0,17
357,0,3i_0,17
357,0,3i_0,17
357,0,3i_0,17
357,0,3i_1,13
357,0,3i_2,19
357,0,3i_2,19
357,0,3i_2,19
357,0,3i_2,19
357,0,1i_0,19
357,0,1i_0,19
357,0,1i_0,19
357,0,1i_0,19
357,0,1i_1,12
357,0,1i_2,14
357,0,1i_2,14
357,0,1i_2,14
357,0,1i_2,14
358,0,4i_0,3
358,0,4i_0,3
358,0,4i_0,3
358,0,4i_0,3
358,0,4i_1,0
358,0,4i_2,3
358,0,4i_2,3
358,0,4i_2,3
358,0,4i_2,3
358,0,2i_0,0
358,0,2i_0,0
358,0,2i_0,0
358,0,2i_0,0
358,0,2i_1,0
358,0,2i_2,0
358,0,2i_2,0
358,0,2i_2,0
358,0,2i_2,0
358,0,3i_0,17
358,0,3i_0,17
358,0,3i_0,17
358,0,3i_0,17
