step,tl_id,lane_id,queue_length
1105,0,4i_0,15
1105,0,4i_0,15
1105,0,4i_1,13
1105,0,4i_2,17
1105,0,4i_2,17
1105,0,4i_2,17
1105,0,4i_2,17
1105,0,2i_0,3
1105,0,2i_0,3
1105,0,2i_0,3
1105,0,2i_0,3
1105,0,2i_1,3
1105,0,2i_2,3
1105,0,2i_2,3
1105,0,2i_2,3
1105,0,2i_2,3
1105,0,3i_0,7
1105,0,3i_0,7
1105,0,3i_0,7
1105,0,3i_0,7
1105,0,3i_1,1
1105,0,3i_2,14
1105,0,3i_2,14
1105,0,3i_2,14
1105,0,3i_2,14
1105,0,1i_0,17
1105,0,1i_0,17
1105,0,1i_0,17
1105,0,1i_0,17
1105,0,1i_1,5
1105,0,1i_2,13
1105,0,1i_2,13
1105,0,1i_2,13
1105,0,1i_2,13
1106,0,4i_0,15
1106,0,4i_0,15
1106,0,4i_0,15
1106,0,4i_0,15
1106,0,4i_1,13
1106,0,4i_2,17
1106,0,4i_2,17
1106,0,4i_2,17
1106,0,4i_2,17
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_1,2
1106,0,2i_2,3
1106,0,2i_2,3
1106,0,2i_2,3
1106,0,2i_2,3
1106,0,3i_0,8
1106,0,3i_0,8
1106,0,3i_0,8
1106,0,3i_0,8
1106,0,3i_1,3
1106,0,3i_2,13
1106,0,3i_2,13
1106,0,3i_2,13
1106,0,3i_2,13
1106,0,1i_0,16
1106,0,1i_0,16
1106,0,1i_0,16
1106,0,1i_0,16
1106,0,1i_1,5
1106,0,1i_2,11
1106,0,1i_2,11
1106,0,1i_2,11
1106,0,1i_2,11
1107,0,4i_0,15
1107,0,4i_0,15
1107,0,4i_0,15
1107,0,4i_0,15
1107,0,4i_1,13
1107,0,4i_2,17
1107,0,4i_2,17
1107,0,4i_2,17
1107,0,4i_2,17
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_1,2
1107,0,2i_2,3
1107,0,2i_2,3
1107,0,2i_2,3
1107,0,2i_2,3
1107,0,3i_0,7
1107,0,3i_0,7
1107,0,3i_0,7
1107,0,3i_0,7
1107,0,3i_1,4
1107,0,3i_2,14
1107,0,3i_2,14
1107,0,3i_2,14
1107,0,3i_2,14
1107,0,1i_0,16
1107,0,1i_0,16
1107,0,1i_0,16
1107,0,1i_0,16
1107,0,1i_1,5
1107,0,1i_2,11
1107,0,1i_2,11
1107,0,1i_2,11
1107,0,1i_2,11
1108,0,4i_0,15
1108,0,4i_0,15
1108,0,4i_0,15
1108,0,4i_0,15
1108,0,4i_1,13
1108,0,4i_2,17
1108,0,4i_2,17
1108,0,4i_2,17
1108,0,4i_2,17
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_1,3
1108,0,2i_2,3
1108,0,2i_2,3
1108,0,2i_2,3
1108,0,2i_2,3
1108,0,3i_0,8
1108,0,3i_0,8
1108,0,3i_0,8
1108,0,3i_0,8
1108,0,3i_1,3
1108,0,3i_2,14
1108,0,3i_2,14
1108,0,3i_2,14
1108,0,3i_2,14
1108,0,1i_0,15
1108,0,1i_0,15
1108,0,1i_0,15
1108,0,1i_0,15
1108,0,1i_1,4
1108,0,1i_2,10
1108,0,1i_2,10
1108,0,1i_2,10
1108,0,1i_2,10
1109,0,4i_0,15
1109,0,4i_0,15
1109,0,4i_0,15
1109,0,4i_0,15
1109,0,4i_1,13
1109,0,4i_2,17
1109,0,4i_2,17
1109,0,4i_2,17
1109,0,4i_2,17
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_1,3
1109,0,2i_2,3
1109,0,2i_2,3
1109,0,2i_2,3
1109,0,2i_2,3
1109,0,3i_0,8
1109,0,3i_0,8
1109,0,3i_0,8
1109,0,3i_0,8
1109,0,3i_1,4
1109,0,3i_2,13
1109,0,3i_2,13
1109,0,3i_2,13
1109,0,3i_2,13
1109,0,1i_0,14
1109,0,1i_0,14
1109,0,1i_0,14
1109,0,1i_0,14
1109,0,1i_1,3
1109,0,1i_2,9
1109,0,1i_2,9
1109,0,1i_2,9
1109,0,1i_2,9
1110,0,4i_0,15
1110,0,4i_0,15
1110,0,4i_0,15
1110,0,4i_0,15
1110,0,4i_1,13
1110,0,4i_2,17
1110,0,4i_2,17
1110,0,4i_2,17
1110,0,4i_2,17
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_1,3
1110,0,2i_2,3
1110,0,2i_2,3
1110,0,2i_2,3
1110,0,2i_2,3
1110,0,3i_0,9
1110,0,3i_0,9
1110,0,3i_0,9
1110,0,3i_0,9
1110,0,3i_1,4
1110,0,3i_2,14
1110,0,3i_2,14
1110,0,3i_2,14
1110,0,3i_2,14
1110,0,1i_0,14
1110,0,1i_0,14
1110,0,1i_0,14
1110,0,1i_0,14
1110,0,1i_1,2
1110,0,1i_2,10
1110,0,1i_2,10
1110,0,1i_2,10
1110,0,1i_2,10
1111,0,4i_0,15
1111,0,4i_0,15
1111,0,4i_0,15
1111,0,4i_0,15
1111,0,4i_1,13
1111,0,4i_2,17
1111,0,4i_2,17
1111,0,4i_2,17
1111,0,4i_2,17
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_1,3
1111,0,2i_2,3
1111,0,2i_2,3
1111,0,2i_2,3
1111,0,2i_2,3
1111,0,3i_0,9
1111,0,3i_0,9
1111,0,3i_0,9
1111,0,3i_0,9
1111,0,3i_1,4
1111,0,3i_2,14
1111,0,3i_2,14
1111,0,3i_2,14
1111,0,3i_2,14
1111,0,1i_0,13
1111,0,1i_0,13
1111,0,1i_0,13
1111,0,1i_0,13
1111,0,1i_1,1
1111,0,1i_2,9
1111,0,1i_2,9
1111,0,1i_2,9
1111,0,1i_2,9
1112,0,4i_0,15
1112,0,4i_0,15
1112,0,4i_0,15
1112,0,4i_0,15
1112,0,4i_1,13
1112,0,4i_2,18
1112,0,4i_2,18
1112,0,4i_2,18
1112,0,4i_2,18
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_1,3
1112,0,2i_2,4
1112,0,2i_2,4
1112,0,2i_2,4
1112,0,2i_2,4
1112,0,3i_0,9
1112,0,3i_0,9
1112,0,3i_0,9
1112,0,3i_0,9
1112,0,3i_1,4
1112,0,3i_2,14
1112,0,3i_2,14
1112,0,3i_2,14
1112,0,3i_2,14
1112,0,1i_0,12
1112,0,1i_0,12
1112,0,1i_0,12
1112,0,1i_0,12
1112,0,1i_1,1
1112,0,1i_2,8
1112,0,1i_2,8
1112,0,1i_2,8
1112,0,1i_2,8
1113,0,4i_0,15
1113,0,4i_0,15
1113,0,4i_0,15
1113,0,4i_0,15
1113,0,4i_1,14
1113,0,4i_2,18
1113,0,4i_2,18
1113,0,4i_2,18
1113,0,4i_2,18
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_1,3
1113,0,2i_2,4
1113,0,2i_2,4
1113,0,2i_2,4
1113,0,2i_2,4
1113,0,3i_0,11
1113,0,3i_0,11
1113,0,3i_0,11
1113,0,3i_0,11
1113,0,3i_1,4
1113,0,3i_2,14
1113,0,3i_2,14
1113,0,3i_2,14
1113,0,3i_2,14
1113,0,1i_0,11
1113,0,1i_0,11
1113,0,1i_0,11
1113,0,1i_0,11
1113,0,1i_1,1
1113,0,1i_2,6
1113,0,1i_2,6
1113,0,1i_2,6
1113,0,1i_2,6
1114,0,4i_0,15
1114,0,4i_0,15
1114,0,4i_0,15
1114,0,4i_0,15
1114,0,4i_1,14
1114,0,4i_2,18
1114,0,4i_2,18
1114,0,4i_2,18
1114,0,4i_2,18
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_1,3
1114,0,2i_2,4
1114,0,2i_2,4
1114,0,2i_2,4
1114,0,2i_2,4
1114,0,3i_0,12
1114,0,3i_0,12
1114,0,3i_0,12
1114,0,3i_0,12
1114,0,3i_1,4
1114,0,3i_2,14
1114,0,3i_2,14
1114,0,3i_2,14
1114,0,3i_2,14
1114,0,1i_0,11
1114,0,1i_0,11
1114,0,1i_0,11
1114,0,1i_0,11
1114,0,1i_1,0
1114,0,1i_2,5
1114,0,1i_2,5
1114,0,1i_2,5
1114,0,1i_2,5
1115,0,4i_0,15
1115,0,4i_0,15
1115,0,4i_0,15
1115,0,4i_0,15
1115,0,4i_1,15
1115,0,4i_2,18
1115,0,4i_2,18
1115,0,4i_2,18
1115,0,4i_2,18
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_1,3
1115,0,2i_2,4
1115,0,2i_2,4
1115,0,2i_2,4
1115,0,2i_2,4
1115,0,3i_0,13
1115,0,3i_0,13
1115,0,3i_0,13
1115,0,3i_0,13
1115,0,3i_1,4
1115,0,3i_2,13
1115,0,3i_2,13
1115,0,3i_2,13
1115,0,3i_2,13
1115,0,1i_0,10
1115,0,1i_0,10
1115,0,1i_0,10
1115,0,1i_0,10
1115,0,1i_1,0
1115,0,1i_2,4
1115,0,1i_2,4
1115,0,1i_2,4
1115,0,1i_2,4
1116,0,4i_0,15
1116,0,4i_0,15
1116,0,4i_0,15
1116,0,4i_0,15
1116,0,4i_1,15
1116,0,4i_2,18
1116,0,4i_2,18
1116,0,4i_2,18
1116,0,4i_2,18
1116,0,2i_0,4
1116,0,2i_0,4
1116,0,2i_0,4
1116,0,2i_0,4
1116,0,2i_1,3
1116,0,2i_2,4
1116,0,2i_2,4
1116,0,2i_2,4
1116,0,2i_2,4
1116,0,3i_0,14
1116,0,3i_0,14
1116,0,3i_0,14
1116,0,3i_0,14
1116,0,3i_1,5
1116,0,3i_2,13
1116,0,3i_2,13
1116,0,3i_2,13
1116,0,3i_2,13
1116,0,1i_0,9
1116,0,1i_0,9
1116,0,1i_0,9
1116,0,1i_0,9
1116,0,1i_1,0
1116,0,1i_2,4
1116,0,1i_2,4
1116,0,1i_2,4
1116,0,1i_2,4
1117,0,4i_0,15
1117,0,4i_0,15
1117,0,4i_0,15
1117,0,4i_0,15
1117,0,4i_1,16
1117,0,4i_2,18
1117,0,4i_2,18
1117,0,4i_2,18
1117,0,4i_2,18
1117,0,2i_0,4
1117,0,2i_0,4
1117,0,2i_0,4
1117,0,2i_0,4
1117,0,2i_1,3
1117,0,2i_2,4
1117,0,2i_2,4
1117,0,2i_2,4
1117,0,2i_2,4
1117,0,3i_0,15
1117,0,3i_0,15
1117,0,3i_0,15
1117,0,3i_0,15
1117,0,3i_1,5
1117,0,3i_2,14
1117,0,3i_2,14
1117,0,3i_2,14
1117,0,3i_2,14
1117,0,1i_0,8
1117,0,1i_0,8
1117,0,1i_0,8
1117,0,1i_0,8
1117,0,1i_1,0
1117,0,1i_2,3
1117,0,1i_2,3
1117,0,1i_2,3
1117,0,1i_2,3
1118,0,4i_0,15
1118,0,4i_0,15
1118,0,4i_0,15
1118,0,4i_0,15
1118,0,4i_1,16
1118,0,4i_2,18
1118,0,4i_2,18
1118,0,4i_2,18
1118,0,4i_2,18
1118,0,2i_0,4
1118,0,2i_0,4
1118,0,2i_0,4
1118,0,2i_0,4
1118,0,2i_1,3
1118,0,2i_2,5
1118,0,2i_2,5
1118,0,2i_2,5
1118,0,2i_2,5
1118,0,3i_0,14
1118,0,3i_0,14
1118,0,3i_0,14
1118,0,3i_0,14
1118,0,3i_1,6
1118,0,3i_2,13
1118,0,3i_2,13
1118,0,3i_2,13
1118,0,3i_2,13
1118,0,1i_0,7
1118,0,1i_0,7
1118,0,1i_0,7
1118,0,1i_0,7
1118,0,1i_1,0
1118,0,1i_2,2
1118,0,1i_2,2
1118,0,1i_2,2
1118,0,1i_2,2
1119,0,4i_0,15
1119,0,4i_0,15
1119,0,4i_0,15
1119,0,4i_0,15
1119,0,4i_1,16
1119,0,4i_2,18
1119,0,4i_2,18
1119,0,4i_2,18
1119,0,4i_2,18
1119,0,2i_0,4
1119,0,2i_0,4
1119,0,2i_0,4
1119,0,2i_0,4
1119,0,2i_1,4
1119,0,2i_2,4
1119,0,2i_2,4
1119,0,2i_2,4
1119,0,2i_2,4
1119,0,3i_0,14
1119,0,3i_0,14
1119,0,3i_0,14
1119,0,3i_0,14
1119,0,3i_1,6
1119,0,3i_2,13
1119,0,3i_2,13
1119,0,3i_2,13
1119,0,3i_2,13
1119,0,1i_0,7
1119,0,1i_0,7
1119,0,1i_0,7
1119,0,1i_0,7
1119,0,1i_1,0
1119,0,1i_2,1
1119,0,1i_2,1
1119,0,1i_2,1
1119,0,1i_2,1
1120,0,4i_0,15
1120,0,4i_0,15
1120,0,4i_0,15
1120,0,4i_0,15
1120,0,4i_1,16
1120,0,4i_2,18
1120,0,4i_2,18
1120,0,4i_2,18
1120,0,4i_2,18
1120,0,2i_0,4
1120,0,2i_0,4
1120,0,2i_0,4
1120,0,2i_0,4
1120,0,2i_1,3
1120,0,2i_2,4
1120,0,2i_2,4
1120,0,2i_2,4
1120,0,2i_2,4
1120,0,3i_0,15
1120,0,3i_0,15
1120,0,3i_0,15
1120,0,3i_0,15
1120,0,3i_1,6
1120,0,3i_2,13
1120,0,3i_2,13
1120,0,3i_2,13
1120,0,3i_2,13
1120,0,1i_0,6
1120,0,1i_0,6
1120,0,1i_0,6
1120,0,1i_0,6
1120,0,1i_1,0
1120,0,1i_2,0
1120,0,1i_2,0
1120,0,1i_2,0
1120,0,1i_2,0
1121,0,4i_0,15
1121,0,4i_0,15
1121,0,4i_0,15
1121,0,4i_0,15
1121,0,4i_1,16
1121,0,4i_2,18
1121,0,4i_2,18
1121,0,4i_2,18
1121,0,4i_2,18
1121,0,2i_0,4
1121,0,2i_0,4
1121,0,2i_0,4
1121,0,2i_0,4
1121,0,2i_1,3
1121,0,2i_2,4
1121,0,2i_2,4
1121,0,2i_2,4
1121,0,2i_2,4
1121,0,3i_0,15
1121,0,3i_0,15
1121,0,3i_0,15
1121,0,3i_0,15
1121,0,3i_1,6
1121,0,3i_2,13
1121,0,3i_2,13
1121,0,3i_2,13
1121,0,3i_2,13
1121,0,1i_0,6
1121,0,1i_0,6
1121,0,1i_0,6
1121,0,1i_0,6
1121,0,1i_1,0
1121,0,1i_2,0
1121,0,1i_2,0
1121,0,1i_2,0
1121,0,1i_2,0
1122,0,4i_0,15
1122,0,4i_0,15
1122,0,4i_0,15
1122,0,4i_0,15
1122,0,4i_1,16
1122,0,4i_2,18
1122,0,4i_2,18
1122,0,4i_2,18
1122,0,4i_2,18
1122,0,2i_0,4
1122,0,2i_0,4
1122,0,2i_0,4
1122,0,2i_0,4
1122,0,2i_1,4
1122,0,2i_2,5
1122,0,2i_2,5
1122,0,2i_2,5
1122,0,2i_2,5
1122,0,3i_0,16
1122,0,3i_0,16
1122,0,3i_0,16
1122,0,3i_0,16
1122,0,3i_1,6
1122,0,3i_2,14
1122,0,3i_2,14
1122,0,3i_2,14
1122,0,3i_2,14
1122,0,1i_0,5
1122,0,1i_0,5
1122,0,1i_0,5
1122,0,1i_0,5
1122,0,1i_1,0
1122,0,1i_2,0
1122,0,1i_2,0
1122,0,1i_2,0
1122,0,1i_2,0
1123,0,4i_0,15
1123,0,4i_0,15
1123,0,4i_0,15
1123,0,4i_0,15
1123,0,4i_1,16
1123,0,4i_2,18
1123,0,4i_2,18
1123,0,4i_2,18
1123,0,4i_2,18
1123,0,2i_0,4
1123,0,2i_0,4
1123,0,2i_0,4
1123,0,2i_0,4
1123,0,2i_1,4
1123,0,2i_2,5
1123,0,2i_2,5
1123,0,2i_2,5
1123,0,2i_2,5
1123,0,3i_0,16
1123,0,3i_0,16
1123,0,3i_0,16
1123,0,3i_0,16
1123,0,3i_1,6
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,1i_0,5
1123,0,1i_0,5
1123,0,1i_0,5
1123,0,1i_0,5
1123,0,1i_1,0
1123,0,1i_2,0
1123,0,1i_2,0
1123,0,1i_2,0
1123,0,1i_2,0
1124,0,4i_0,15
1124,0,4i_0,15
1124,0,4i_0,15
1124,0,4i_0,15
1124,0,4i_1,16
1124,0,4i_2,18
1124,0,4i_2,18
1124,0,4i_2,18
1124,0,4i_2,18
1124,0,2i_0,5
1124,0,2i_0,5
1124,0,2i_0,5
1124,0,2i_0,5
1124,0,2i_1,4
1124,0,2i_2,5
1124,0,2i_2,5
1124,0,2i_2,5
1124,0,2i_2,5
1124,0,3i_0,17
1124,0,3i_0,17
1124,0,3i_0,17
1124,0,3i_0,17
1124,0,3i_1,7
1124,0,3i_2,16
1124,0,3i_2,16
1124,0,3i_2,16
1124,0,3i_2,16
1124,0,1i_0,4
1124,0,1i_0,4
1124,0,1i_0,4
1124,0,1i_0,4
1124,0,1i_1,0
1124,0,1i_2,0
1124,0,1i_2,0
1124,0,1i_2,0
1124,0,1i_2,0
1125,0,4i_0,15
1125,0,4i_0,15
1125,0,4i_0,15
1125,0,4i_0,15
1125,0,4i_1,16
1125,0,4i_2,18
1125,0,4i_2,18
1125,0,4i_2,18
1125,0,4i_2,18
1125,0,2i_0,5
1125,0,2i_0,5
1125,0,2i_0,5
1125,0,2i_0,5
1125,0,2i_1,4
1125,0,2i_2,5
1125,0,2i_2,5
1125,0,2i_2,5
1125,0,2i_2,5
1125,0,3i_0,18
1125,0,3i_0,18
1125,0,3i_0,18
1125,0,3i_0,18
1125,0,3i_1,7
1125,0,3i_2,17
1125,0,3i_2,17
1125,0,3i_2,17
1125,0,3i_2,17
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_0,3
1125,0,1i_1,0
1125,0,1i_2,0
1125,0,1i_2,0
1125,0,1i_2,0
1125,0,1i_2,0
1126,0,4i_0,15
1126,0,4i_0,15
1126,0,4i_0,15
1126,0,4i_0,15
1126,0,4i_1,16
1126,0,4i_2,18
1126,0,4i_2,18
1126,0,4i_2,18
1126,0,4i_2,18
1126,0,2i_0,6
1126,0,2i_0,6
1126,0,2i_0,6
1126,0,2i_0,6
1126,0,2i_1,4
1126,0,2i_2,5
1126,0,2i_2,5
1126,0,2i_2,5
1126,0,2i_2,5
1126,0,3i_0,18
1126,0,3i_0,18
1126,0,3i_0,18
1126,0,3i_0,18
1126,0,3i_1,7
1126,0,3i_2,18
1126,0,3i_2,18
1126,0,3i_2,18
1126,0,3i_2,18
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_0,3
1126,0,1i_1,0
1126,0,1i_2,0
1126,0,1i_2,0
1126,0,1i_2,0
1126,0,1i_2,0
1127,0,4i_0,15
1127,0,4i_0,15
1127,0,4i_0,15
1127,0,4i_0,15
1127,0,4i_1,16
1127,0,4i_2,18
1127,0,4i_2,18
1127,0,4i_2,18
1127,0,4i_2,18
1127,0,2i_0,6
1127,0,2i_0,6
1127,0,2i_0,6
1127,0,2i_0,6
1127,0,2i_1,4
1127,0,2i_2,5
1127,0,2i_2,5
1127,0,2i_2,5
1127,0,2i_2,5
1127,0,3i_0,19
1127,0,3i_0,19
1127,0,3i_0,19
1127,0,3i_0,19
1127,0,3i_1,7
1127,0,3i_2,19
1127,0,3i_2,19
1127,0,3i_2,19
1127,0,3i_2,19
1127,0,1i_0,2
1127,0,1i_0,2
1127,0,1i_0,2
1127,0,1i_0,2
1127,0,1i_1,0
1127,0,1i_2,0
1127,0,1i_2,0
1127,0,1i_2,0
1127,0,1i_2,0
1128,0,4i_0,15
1128,0,4i_0,15
1128,0,4i_0,15
1128,0,4i_0,15
1128,0,4i_1,16
1128,0,4i_2,19
1128,0,4i_2,19
1128,0,4i_2,19
1128,0,4i_2,19
1128,0,2i_0,6
1128,0,2i_0,6
1128,0,2i_0,6
1128,0,2i_0,6
1128,0,2i_1,4
1128,0,2i_2,5
1128,0,2i_2,5
1128,0,2i_2,5
1128,0,2i_2,5
1128,0,3i_0,20
1128,0,3i_0,20
1128,0,3i_0,20
1128,0,3i_0,20
1128,0,3i_1,7
1128,0,3i_2,19
1128,0,3i_2,19
1128,0,3i_2,19
1128,0,3i_2,19
1128,0,1i_0,2
1128,0,1i_0,2
1128,0,1i_0,2
1128,0,1i_0,2
1128,0,1i_1,0
1128,0,1i_2,0
1128,0,1i_2,0
1128,0,1i_2,0
1128,0,1i_2,0
1129,0,4i_0,15
1129,0,4i_0,15
1129,0,4i_0,15
1129,0,4i_0,15
1129,0,4i_1,16
1129,0,4i_2,19
1129,0,4i_2,19
1129,0,4i_2,19
1129,0,4i_2,19
1129,0,2i_0,6
1129,0,2i_0,6
1129,0,2i_0,6
1129,0,2i_0,6
1129,0,2i_1,4
1129,0,2i_2,6
1129,0,2i_2,6
1129,0,2i_2,6
1129,0,2i_2,6
1129,0,3i_0,21
1129,0,3i_0,21
1129,0,3i_0,21
1129,0,3i_0,21
1129,0,3i_1,7
1129,0,3i_2,20
1129,0,3i_2,20
1129,0,3i_2,20
1129,0,3i_2,20
1129,0,1i_0,2
1129,0,1i_0,2
1129,0,1i_0,2
1129,0,1i_0,2
1129,0,1i_1,0
1129,0,1i_2,0
1129,0,1i_2,0
1129,0,1i_2,0
1129,0,1i_2,0
1130,0,4i_0,15
1130,0,4i_0,15
1130,0,4i_0,15
1130,0,4i_0,15
1130,0,4i_1,16
1130,0,4i_2,19
1130,0,4i_2,19
1130,0,4i_2,19
1130,0,4i_2,19
1130,0,2i_0,6
1130,0,2i_0,6
1130,0,2i_0,6
1130,0,2i_0,6
1130,0,2i_1,4
1130,0,2i_2,6
1130,0,2i_2,6
1130,0,2i_2,6
1130,0,2i_2,6
1130,0,3i_0,22
1130,0,3i_0,22
1130,0,3i_0,22
1130,0,3i_0,22
1130,0,3i_1,8
1130,0,3i_2,21
1130,0,3i_2,21
1130,0,3i_2,21
1130,0,3i_2,21
1130,0,1i_0,1
1130,0,1i_0,1
1130,0,1i_0,1
1130,0,1i_0,1
1130,0,1i_1,0
1130,0,1i_2,0
1130,0,1i_2,0
1130,0,1i_2,0
1130,0,1i_2,0
1131,0,4i_0,15
1131,0,4i_0,15
1131,0,4i_0,15
1131,0,4i_0,15
1131,0,4i_1,16
1131,0,4i_2,19
1131,0,4i_2,19
1131,0,4i_2,19
1131,0,4i_2,19
1131,0,2i_0,7
1131,0,2i_0,7
1131,0,2i_0,7
1131,0,2i_0,7
1131,0,2i_1,4
1131,0,2i_2,6
1131,0,2i_2,6
1131,0,2i_2,6
1131,0,2i_2,6
1131,0,3i_0,22
1131,0,3i_0,22
1131,0,3i_0,22
1131,0,3i_0,22
1131,0,3i_1,8
1131,0,3i_2,22
1131,0,3i_2,22
1131,0,3i_2,22
1131,0,3i_2,22
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_1,0
1131,0,1i_2,0
1131,0,1i_2,0
1131,0,1i_2,0
1131,0,1i_2,0
1132,0,4i_0,16
1132,0,4i_0,16
1132,0,4i_0,16
1132,0,4i_0,16
1132,0,4i_1,16
1132,0,4i_2,19
1132,0,4i_2,19
1132,0,4i_2,19
1132,0,4i_2,19
1132,0,2i_0,7
1132,0,2i_0,7
1132,0,2i_0,7
1132,0,2i_0,7
1132,0,2i_1,4
1132,0,2i_2,6
1132,0,2i_2,6
1132,0,2i_2,6
1132,0,2i_2,6
1132,0,3i_0,22
1132,0,3i_0,22
1132,0,3i_0,22
1132,0,3i_0,22
1132,0,3i_1,8
1132,0,3i_2,22
1132,0,3i_2,22
1132,0,3i_2,22
1132,0,3i_2,22
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_1,0
1132,0,1i_2,0
1132,0,1i_2,0
1132,0,1i_2,0
1132,0,1i_2,0
1133,0,4i_0,16
1133,0,4i_0,16
1133,0,4i_0,16
1133,0,4i_0,16
1133,0,4i_1,16
1133,0,4i_2,19
1133,0,4i_2,19
1133,0,4i_2,19
1133,0,4i_2,19
1133,0,2i_0,7
1133,0,2i_0,7
1133,0,2i_0,7
1133,0,2i_0,7
1133,0,2i_1,4
1133,0,2i_2,6
1133,0,2i_2,6
1133,0,2i_2,6
1133,0,2i_2,6
1133,0,3i_0,23
1133,0,3i_0,23
1133,0,3i_0,23
1133,0,3i_0,23
1133,0,3i_1,8
1133,0,3i_2,23
1133,0,3i_2,23
1133,0,3i_2,23
1133,0,3i_2,23
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_1,0
1133,0,1i_2,0
1133,0,1i_2,0
1133,0,1i_2,0
1133,0,1i_2,0
1134,0,4i_0,16
1134,0,4i_0,16
1134,0,4i_0,16
1134,0,4i_0,16
1134,0,4i_1,16
1134,0,4i_2,19
1134,0,4i_2,19
1134,0,4i_2,19
1134,0,4i_2,19
1134,0,2i_0,7
1134,0,2i_0,7
1134,0,2i_0,7
1134,0,2i_0,7
1134,0,2i_1,4
1134,0,2i_2,6
1134,0,2i_2,6
1134,0,2i_2,6
1134,0,2i_2,6
1134,0,3i_0,23
1134,0,3i_0,23
1134,0,3i_0,23
1134,0,3i_0,23
1134,0,3i_1,8
1134,0,3i_2,23
1134,0,3i_2,23
1134,0,3i_2,23
1134,0,3i_2,23
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_1,0
1134,0,1i_2,0
1134,0,1i_2,0
1134,0,1i_2,0
1134,0,1i_2,0
1135,0,4i_0,16
1135,0,4i_0,16
1135,0,4i_0,16
1135,0,4i_0,16
1135,0,4i_1,16
1135,0,4i_2,19
1135,0,4i_2,19
1135,0,4i_2,19
1135,0,4i_2,19
1135,0,2i_0,7
1135,0,2i_0,7
1135,0,2i_0,7
1135,0,2i_0,7
1135,0,2i_1,4
1135,0,2i_2,6
1135,0,2i_2,6
1135,0,2i_2,6
1135,0,2i_2,6
1135,0,3i_0,23
1135,0,3i_0,23
1135,0,3i_0,23
1135,0,3i_0,23
1135,0,3i_1,8
1135,0,3i_2,23
1135,0,3i_2,23
1135,0,3i_2,23
1135,0,3i_2,23
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_1,0
1135,0,1i_2,0
1135,0,1i_2,0
1135,0,1i_2,0
1135,0,1i_2,0
1136,0,4i_0,16
1136,0,4i_0,16
1136,0,4i_0,16
1136,0,4i_0,16
1136,0,4i_1,16
1136,0,4i_2,19
1136,0,4i_2,19
1136,0,4i_2,19
1136,0,4i_2,19
1136,0,2i_0,7
1136,0,2i_0,7
1136,0,2i_0,7
1136,0,2i_0,7
1136,0,2i_1,4
1136,0,2i_2,6
1136,0,2i_2,6
1136,0,2i_2,6
1136,0,2i_2,6
1136,0,3i_0,23
1136,0,3i_0,23
1136,0,3i_0,23
1136,0,3i_0,23
1136,0,3i_1,8
1136,0,3i_2,23
1136,0,3i_2,23
1136,0,3i_2,23
1136,0,3i_2,23
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_1,0
1136,0,1i_2,0
1136,0,1i_2,0
1136,0,1i_2,0
1136,0,1i_2,0
1137,0,4i_0,16
1137,0,4i_0,16
1137,0,4i_0,16
1137,0,4i_0,16
1137,0,4i_1,16
1137,0,4i_2,19
1137,0,4i_2,19
1137,0,4i_2,19
1137,0,4i_2,19
1137,0,2i_0,7
1137,0,2i_0,7
1137,0,2i_0,7
1137,0,2i_0,7
1137,0,2i_1,4
1137,0,2i_2,6
