step,tl_id,lane_id,queue_length
559,0,2i_0,8
559,0,2i_1,4
559,0,2i_2,6
559,0,2i_2,6
559,0,2i_2,6
559,0,2i_2,6
559,0,3i_0,2
559,0,3i_0,2
559,0,3i_0,2
559,0,3i_0,2
559,0,3i_1,1
559,0,3i_2,5
559,0,3i_2,5
559,0,3i_2,5
559,0,3i_2,5
559,0,1i_0,16
559,0,1i_0,16
559,0,1i_0,16
559,0,1i_0,16
559,0,1i_1,3
559,0,1i_2,7
559,0,1i_2,7
559,0,1i_2,7
559,0,1i_2,7
560,0,4i_0,13
560,0,4i_0,13
560,0,4i_0,13
560,0,4i_0,13
560,0,4i_1,8
560,0,4i_2,16
560,0,4i_2,16
560,0,4i_2,16
560,0,4i_2,16
560,0,2i_0,8
560,0,2i_0,8
560,0,2i_0,8
560,0,2i_0,8
560,0,2i_1,4
560,0,2i_2,6
560,0,2i_2,6
560,0,2i_2,6
560,0,2i_2,6
560,0,3i_0,2
560,0,3i_0,2
560,0,3i_0,2
560,0,3i_0,2
560,0,3i_1,1
560,0,3i_2,5
560,0,3i_2,5
560,0,3i_2,5
560,0,3i_2,5
560,0,1i_0,15
560,0,1i_0,15
560,0,1i_0,15
560,0,1i_0,15
560,0,1i_1,2
560,0,1i_2,6
560,0,1i_2,6
560,0,1i_2,6
560,0,1i_2,6
561,0,4i_0,13
561,0,4i_0,13
561,0,4i_0,13
561,0,4i_0,13
561,0,4i_1,8
561,0,4i_2,16
561,0,4i_2,16
561,0,4i_2,16
561,0,4i_2,16
561,0,2i_0,8
561,0,2i_0,8
561,0,2i_0,8
561,0,2i_0,8
561,0,2i_1,4
561,0,2i_2,7
561,0,2i_2,7
561,0,2i_2,7
561,0,2i_2,7
561,0,3i_0,2
561,0,3i_0,2
561,0,3i_0,2
561,0,3i_0,2
561,0,3i_1,1
561,0,3i_2,5
561,0,3i_2,5
561,0,3i_2,5
561,0,3i_2,5
561,0,1i_0,14
561,0,1i_0,14
561,0,1i_0,14
561,0,1i_0,14
561,0,1i_1,1
561,0,1i_2,5
561,0,1i_2,5
561,0,1i_2,5
561,0,1i_2,5
562,0,4i_0,13
562,0,4i_0,13
562,0,4i_0,13
562,0,4i_0,13
562,0,4i_1,8
562,0,4i_2,16
562,0,4i_2,16
562,0,4i_2,16
562,0,4i_2,16
562,0,2i_0,8
562,0,2i_0,8
562,0,2i_0,8
562,0,2i_0,8
562,0,2i_1,4
562,0,2i_2,7
562,0,2i_2,7
562,0,2i_2,7
562,0,2i_2,7
562,0,3i_0,2
562,0,3i_0,2
562,0,3i_0,2
562,0,3i_0,2
562,0,3i_1,1
562,0,3i_2,5
562,0,3i_2,5
562,0,3i_2,5
562,0,3i_2,5
562,0,1i_0,12
562,0,1i_0,12
562,0,1i_0,12
562,0,1i_0,12
562,0,1i_1,1
562,0,1i_2,5
562,0,1i_2,5
562,0,1i_2,5
562,0,1i_2,5
563,0,4i_0,13
563,0,4i_0,13
563,0,4i_0,13
563,0,4i_0,13
563,0,4i_1,9
563,0,4i_2,16
563,0,4i_2,16
563,0,4i_2,16
563,0,4i_2,16
563,0,2i_0,8
563,0,2i_0,8
563,0,2i_0,8
563,0,2i_0,8
563,0,2i_1,4
563,0,2i_2,7
563,0,2i_2,7
563,0,2i_2,7
563,0,2i_2,7
563,0,3i_0,2
563,0,3i_0,2
563,0,3i_0,2
563,0,3i_0,2
563,0,3i_1,1
563,0,3i_2,5
563,0,3i_2,5
563,0,3i_2,5
563,0,3i_2,5
563,0,1i_0,11
563,0,1i_0,11
563,0,1i_0,11
563,0,1i_0,11
563,0,1i_1,1
563,0,1i_2,4
563,0,1i_2,4
563,0,1i_2,4
563,0,1i_2,4
564,0,4i_0,13
564,0,4i_0,13
564,0,4i_0,13
564,0,4i_0,13
564,0,4i_1,9
564,0,4i_2,16
564,0,4i_2,16
564,0,4i_2,16
564,0,4i_2,16
564,0,2i_0,8
564,0,2i_0,8
564,0,2i_0,8
564,0,2i_0,8
564,0,2i_1,4
564,0,2i_2,7
564,0,2i_2,7
564,0,2i_2,7
564,0,2i_2,7
564,0,3i_0,2
564,0,3i_0,2
564,0,3i_0,2
564,0,3i_0,2
564,0,3i_1,1
564,0,3i_2,5
564,0,3i_2,5
564,0,3i_2,5
564,0,3i_2,5
564,0,1i_0,9
564,0,1i_0,9
564,0,1i_0,9
564,0,1i_0,9
564,0,1i_1,1
564,0,1i_2,3
564,0,1i_2,3
564,0,1i_2,3
564,0,1i_2,3
565,0,4i_0,14
565,0,4i_0,14
565,0,4i_0,14
565,0,4i_0,14
565,0,4i_1,9
565,0,4i_2,16
565,0,4i_2,16
565,0,4i_2,16
565,0,4i_2,16
565,0,2i_0,8
565,0,2i_0,8
565,0,2i_0,8
565,0,2i_0,8
565,0,2i_1,5
565,0,2i_2,7
565,0,2i_2,7
565,0,2i_2,7
565,0,2i_2,7
565,0,3i_0,2
565,0,3i_0,2
565,0,3i_0,2
565,0,3i_0,2
565,0,3i_1,1
565,0,3i_2,5
565,0,3i_2,5
565,0,3i_2,5
565,0,3i_2,5
565,0,1i_0,7
565,0,1i_0,7
565,0,1i_0,7
565,0,1i_0,7
565,0,1i_1,0
565,0,1i_2,3
565,0,1i_2,3
565,0,1i_2,3
565,0,1i_2,3
566,0,4i_0,14
566,0,4i_0,14
566,0,4i_0,14
566,0,4i_0,14
566,0,4i_1,9
566,0,4i_2,16
566,0,4i_2,16
566,0,4i_2,16
566,0,4i_2,16
566,0,2i_0,8
566,0,2i_0,8
566,0,2i_0,8
566,0,2i_0,8
566,0,2i_1,5
566,0,2i_2,7
566,0,2i_2,7
566,0,2i_2,7
566,0,2i_2,7
566,0,3i_0,2
566,0,3i_0,2
566,0,3i_0,2
566,0,3i_0,2
566,0,3i_1,2
566,0,3i_2,5
566,0,3i_2,5
566,0,3i_2,5
566,0,3i_2,5
566,0,1i_0,6
566,0,1i_0,6
566,0,1i_0,6
566,0,1i_0,6
566,0,1i_1,1
566,0,1i_2,1
566,0,1i_2,1
566,0,1i_2,1
566,0,1i_2,1
567,0,4i_0,14
567,0,4i_0,14
567,0,4i_0,14
567,0,4i_0,14
567,0,4i_1,9
567,0,4i_2,16
567,0,4i_2,16
567,0,4i_2,16
567,0,4i_2,16
567,0,2i_0,8
567,0,2i_0,8
567,0,2i_0,8
567,0,2i_0,8
567,0,2i_1,5
567,0,2i_2,7
567,0,2i_2,7
567,0,2i_2,7
567,0,2i_2,7
567,0,3i_0,2
567,0,3i_0,2
567,0,3i_0,2
567,0,3i_0,2
567,0,3i_1,2
567,0,3i_2,5
567,0,3i_2,5
567,0,3i_2,5
567,0,3i_2,5
567,0,1i_0,4
567,0,1i_0,4
567,0,1i_0,4
567,0,1i_0,4
567,0,1i_1,1
567,0,1i_2,0
567,0,1i_2,0
567,0,1i_2,0
567,0,1i_2,0
568,0,4i_0,14
568,0,4i_0,14
568,0,4i_0,14
568,0,4i_0,14
568,0,4i_1,9
568,0,4i_2,16
568,0,4i_2,16
568,0,4i_2,16
568,0,4i_2,16
568,0,2i_0,8
568,0,2i_0,8
568,0,2i_0,8
568,0,2i_0,8
568,0,2i_1,5
568,0,2i_2,7
568,0,2i_2,7
568,0,2i_2,7
568,0,2i_2,7
568,0,3i_0,2
568,0,3i_0,2
568,0,3i_0,2
568,0,3i_0,2
568,0,3i_1,2
568,0,3i_2,5
568,0,3i_2,5
568,0,3i_2,5
568,0,3i_2,5
568,0,1i_0,5
568,0,1i_0,5
568,0,1i_0,5
568,0,1i_0,5
568,0,1i_1,0
568,0,1i_2,0
568,0,1i_2,0
568,0,1i_2,0
568,0,1i_2,0
569,0,4i_0,14
569,0,4i_0,14
569,0,4i_0,14
569,0,4i_0,14
569,0,4i_1,9
569,0,4i_2,16
569,0,4i_2,16
569,0,4i_2,16
569,0,4i_2,16
569,0,2i_0,9
569,0,2i_0,9
569,0,2i_0,9
569,0,2i_0,9
569,0,2i_1,6
569,0,2i_2,7
569,0,2i_2,7
569,0,2i_2,7
569,0,2i_2,7
569,0,3i_0,2
569,0,3i_0,2
569,0,3i_0,2
569,0,3i_0,2
569,0,3i_1,2
569,0,3i_2,5
569,0,3i_2,5
569,0,3i_2,5
569,0,3i_2,5
569,0,1i_0,4
569,0,1i_0,4
569,0,1i_0,4
569,0,1i_0,4
569,0,1i_1,0
569,0,1i_2,0
569,0,1i_2,0
569,0,1i_2,0
569,0,1i_2,0
570,0,4i_0,14
570,0,4i_0,14
570,0,4i_0,14
570,0,4i_0,14
570,0,4i_1,9
570,0,4i_2,16
570,0,4i_2,16
570,0,4i_2,16
570,0,4i_2,16
570,0,2i_0,10
570,0,2i_0,10
570,0,2i_0,10
570,0,2i_0,10
570,0,2i_1,6
570,0,2i_2,7
570,0,2i_2,7
570,0,2i_2,7
570,0,2i_2,7
570,0,3i_0,2
570,0,3i_0,2
570,0,3i_0,2
570,0,3i_0,2
570,0,3i_1,2
570,0,3i_2,5
570,0,3i_2,5
570,0,3i_2,5
570,0,3i_2,5
570,0,1i_0,3
570,0,1i_0,3
570,0,1i_0,3
570,0,1i_0,3
570,0,1i_1,0
570,0,1i_2,0
570,0,1i_2,0
570,0,1i_2,0
570,0,1i_2,0
571,0,4i_0,14
571,0,4i_0,14
571,0,4i_0,14
571,0,4i_0,14
571,0,4i_1,9
571,0,4i_2,16
571,0,4i_2,16
571,0,4i_2,16
571,0,4i_2,16
571,0,2i_0,10
571,0,2i_0,10
571,0,2i_0,10
571,0,2i_0,10
571,0,2i_1,6
571,0,2i_2,7
571,0,2i_2,7
571,0,2i_2,7
571,0,2i_2,7
571,0,3i_0,2
571,0,3i_0,2
571,0,3i_0,2
571,0,3i_0,2
571,0,3i_1,2
571,0,3i_2,5
571,0,3i_2,5
571,0,3i_2,5
571,0,3i_2,5
571,0,1i_0,1
571,0,1i_0,1
571,0,1i_0,1
571,0,1i_0,1
571,0,1i_1,0
571,0,1i_2,0
571,0,1i_2,0
571,0,1i_2,0
571,0,1i_2,0
572,0,4i_0,15
572,0,4i_0,15
572,0,4i_0,15
572,0,4i_0,15
572,0,4i_1,10
572,0,4i_2,16
572,0,4i_2,16
572,0,4i_2,16
572,0,4i_2,16
572,0,2i_0,10
572,0,2i_0,10
572,0,2i_0,10
572,0,2i_0,10
572,0,2i_1,6
572,0,2i_2,7
572,0,2i_2,7
572,0,2i_2,7
572,0,2i_2,7
572,0,3i_0,2
572,0,3i_0,2
572,0,3i_0,2
572,0,3i_0,2
572,0,3i_1,2
572,0,3i_2,5
572,0,3i_2,5
572,0,3i_2,5
572,0,3i_2,5
572,0,1i_0,0
572,0,1i_0,0
572,0,1i_0,0
572,0,1i_0,0
572,0,1i_1,0
572,0,1i_2,0
572,0,1i_2,0
572,0,1i_2,0
572,0,1i_2,0
573,0,4i_0,15
573,0,4i_0,15
573,0,4i_0,15
573,0,4i_0,15
573,0,4i_1,10
573,0,4i_2,16
573,0,4i_2,16
573,0,4i_2,16
573,0,4i_2,16
573,0,2i_0,10
573,0,2i_0,10
573,0,2i_0,10
573,0,2i_0,10
573,0,2i_1,6
573,0,2i_2,7
573,0,2i_2,7
573,0,2i_2,7
573,0,2i_2,7
573,0,3i_0,2
573,0,3i_0,2
573,0,3i_0,2
573,0,3i_0,2
573,0,3i_1,2
573,0,3i_2,5
573,0,3i_2,5
573,0,3i_2,5
573,0,3i_2,5
573,0,1i_0,2
573,0,1i_0,2
573,0,1i_0,2
573,0,1i_0,2
573,0,1i_1,0
573,0,1i_2,0
573,0,1i_2,0
573,0,1i_2,0
573,0,1i_2,0
574,0,4i_0,15
574,0,4i_0,15
574,0,4i_0,15
574,0,4i_0,15
574,0,4i_1,10
574,0,4i_2,16
574,0,4i_2,16
574,0,4i_2,16
574,0,4i_2,16
574,0,2i_0,10
574,0,2i_0,10
574,0,2i_0,10
574,0,2i_0,10
574,0,2i_1,6
574,0,2i_2,7
574,0,2i_2,7
574,0,2i_2,7
574,0,2i_2,7
574,0,3i_0,2
574,0,3i_0,2
574,0,3i_0,2
574,0,3i_0,2
574,0,3i_1,2
574,0,3i_2,5
574,0,3i_2,5
574,0,3i_2,5
574,0,3i_2,5
574,0,1i_0,1
574,0,1i_0,1
574,0,1i_0,1
574,0,1i_0,1
574,0,1i_1,0
574,0,1i_2,0
574,0,1i_2,0
574,0,1i_2,0
574,0,1i_2,0
575,0,4i_0,15
575,0,4i_0,15
575,0,4i_0,15
575,0,4i_0,15
575,0,4i_1,10
575,0,4i_2,16
575,0,4i_2,16
575,0,4i_2,16
575,0,4i_2,16
575,0,2i_0,10
575,0,2i_0,10
575,0,2i_0,10
575,0,2i_0,10
575,0,2i_1,6
575,0,2i_2,7
575,0,2i_2,7
575,0,2i_2,7
575,0,2i_2,7
575,0,3i_0,2
575,0,3i_0,2
575,0,3i_0,2
575,0,3i_0,2
575,0,3i_1,2
575,0,3i_2,5
575,0,3i_2,5
575,0,3i_2,5
575,0,3i_2,5
575,0,1i_0,0
575,0,1i_0,0
575,0,1i_0,0
575,0,1i_0,0
575,0,1i_1,0
575,0,1i_2,0
575,0,1i_2,0
575,0,1i_2,0
575,0,1i_2,0
576,0,4i_0,15
576,0,4i_0,15
576,0,4i_0,15
576,0,4i_0,15
576,0,4i_1,10
576,0,4i_2,16
576,0,4i_2,16
576,0,4i_2,16
576,0,4i_2,16
576,0,2i_0,10
576,0,2i_0,10
576,0,2i_0,10
576,0,2i_0,10
576,0,2i_1,6
576,0,2i_2,7
576,0,2i_2,7
576,0,2i_2,7
576,0,2i_2,7
576,0,3i_0,2
576,0,3i_0,2
576,0,3i_0,2
576,0,3i_0,2
576,0,3i_1,2
576,0,3i_2,5
576,0,3i_2,5
576,0,3i_2,5
576,0,3i_2,5
576,0,1i_0,0
576,0,1i_0,0
576,0,1i_0,0
576,0,1i_0,0
576,0,1i_1,0
576,0,1i_2,0
576,0,1i_2,0
576,0,1i_2,0
576,0,1i_2,0
577,0,4i_0,15
577,0,4i_0,15
577,0,4i_0,15
577,0,4i_0,15
577,0,4i_1,10
577,0,4i_2,16
577,0,4i_2,16
577,0,4i_2,16
577,0,4i_2,16
577,0,2i_0,11
577,0,2i_0,11
577,0,2i_0,11
577,0,2i_0,11
577,0,2i_1,6
577,0,2i_2,7
577,0,2i_2,7
577,0,2i_2,7
577,0,2i_2,7
577,0,3i_0,3
577,0,3i_0,3
577,0,3i_0,3
577,0,3i_0,3
577,0,3i_1,2
577,0,3i_2,5
577,0,3i_2,5
577,0,3i_2,5
577,0,3i_2,5
577,0,1i_0,0
577,0,1i_0,0
577,0,1i_0,0
577,0,1i_0,0
577,0,1i_1,0
577,0,1i_2,0
577,0,1i_2,0
577,0,1i_2,0
577,0,1i_2,0
578,0,4i_0,16
578,0,4i_0,16
578,0,4i_0,16
578,0,4i_0,16
578,0,4i_1,11
578,0,4i_2,16
578,0,4i_2,16
578,0,4i_2,16
578,0,4i_2,16
578,0,2i_0,11
578,0,2i_0,11
578,0,2i_0,11
578,0,2i_0,11
578,0,2i_1,6
578,0,2i_2,7
578,0,2i_2,7
578,0,2i_2,7
578,0,2i_2,7
578,0,3i_0,3
578,0,3i_0,3
578,0,3i_0,3
578,0,3i_0,3
578,0,3i_1,2
578,0,3i_2,5
578,0,3i_2,5
578,0,3i_2,5
578,0,3i_2,5
578,0,1i_0,0
578,0,1i_0,0
578,0,1i_0,0
578,0,1i_0,0
578,0,1i_1,0
578,0,1i_2,0
578,0,1i_2,0
578,0,1i_2,0
578,0,1i_2,0
579,0,4i_0,16
579,0,4i_0,16
579,0,4i_0,16
579,0,4i_0,16
579,0,4i_1,11
579,0,4i_2,16
579,0,4i_2,16
579,0,4i_2,16
579,0,4i_2,16
579,0,2i_0,11
579,0,2i_0,11
579,0,2i_0,11
579,0,2i_0,11
579,0,2i_1,6
579,0,2i_2,7
579,0,2i_2,7
579,0,2i_2,7
579,0,2i_2,7
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_0,4
579,0,3i_1,2
579,0,3i_2,5
579,0,3i_2,5
579,0,3i_2,5
579,0,3i_2,5
579,0,1i_0,0
579,0,1i_0,0
579,0,1i_0,0
579,0,1i_0,0
579,0,1i_1,0
579,0,1i_2,0
579,0,1i_2,0
579,0,1i_2,0
579,0,1i_2,0
580,0,4i_0,16
580,0,4i_0,16
580,0,4i_0,16
580,0,4i_0,16
580,0,4i_1,11
580,0,4i_2,16
580,0,4i_2,16
580,0,4i_2,16
580,0,4i_2,16
580,0,2i_0,11
580,0,2i_0,11
580,0,2i_0,11
580,0,2i_0,11
580,0,2i_1,6
580,0,2i_2,7
580,0,2i_2,7
580,0,2i_2,7
580,0,2i_2,7
580,0,3i_0,4
580,0,3i_0,4
580,0,3i_0,4
580,0,3i_0,4
580,0,3i_1,2
580,0,3i_2,5
580,0,3i_2,5
580,0,3i_2,5
580,0,3i_2,5
580,0,1i_0,0
580,0,1i_0,0
580,0,1i_0,0
580,0,1i_0,0
580,0,1i_1,0
580,0,1i_2,0
580,0,1i_2,0
580,0,1i_2,0
580,0,1i_2,0
581,0,4i_0,16
581,0,4i_0,16
581,0,4i_0,16
581,0,4i_0,16
581,0,4i_1,11
581,0,4i_2,16
581,0,4i_2,16
581,0,4i_2,16
581,0,4i_2,16
581,0,2i_0,11
581,0,2i_0,11
581,0,2i_0,11
581,0,2i_0,11
581,0,2i_1,6
581,0,2i_2,7
581,0,2i_2,7
581,0,2i_2,7
581,0,2i_2,7
581,0,3i_0,4
581,0,3i_0,4
581,0,3i_0,4
581,0,3i_0,4
581,0,3i_1,2
581,0,3i_2,6
581,0,3i_2,6
581,0,3i_2,6
581,0,3i_2,6
581,0,1i_0,0
581,0,1i_0,0
581,0,1i_0,0
581,0,1i_0,0
581,0,1i_1,0
581,0,1i_2,0
581,0,1i_2,0
581,0,1i_2,0
581,0,1i_2,0
582,0,4i_0,17
582,0,4i_0,17
582,0,4i_0,17
582,0,4i_0,17
582,0,4i_1,11
582,0,4i_2,16
582,0,4i_2,16
582,0,4i_2,16
582,0,4i_2,16
582,0,2i_0,11
582,0,2i_0,11
582,0,2i_0,11
582,0,2i_0,11
582,0,2i_1,6
582,0,2i_2,7
582,0,2i_2,7
582,0,2i_2,7
582,0,2i_2,7
582,0,3i_0,4
582,0,3i_0,4
582,0,3i_0,4
582,0,3i_0,4
582,0,3i_1,2
582,0,3i_2,6
582,0,3i_2,6
582,0,3i_2,6
582,0,3i_2,6
582,0,1i_0,0
582,0,1i_0,0
582,0,1i_0,0
582,0,1i_0,0
582,0,1i_1,0
582,0,1i_2,0
582,0,1i_2,0
582,0,1i_2,0
582,0,1i_2,0
583,0,4i_0,17
583,0,4i_0,17
583,0,4i_0,17
583,0,4i_0,17
583,0,4i_1,11
583,0,4i_2,16
583,0,4i_2,16
583,0,4i_2,16
583,0,4i_2,16
583,0,2i_0,11
583,0,2i_0,11
583,0,2i_0,11
583,0,2i_0,11
583,0,2i_1,6
583,0,2i_2,7
583,0,2i_2,7
583,0,2i_2,7
583,0,2i_2,7
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_1,2
583,0,3i_2,6
583,0,3i_2,6
583,0,3i_2,6
583,0,3i_2,6
583,0,1i_0,0
583,0,1i_0,0
583,0,1i_0,0
583,0,1i_0,0
583,0,1i_1,0
583,0,1i_2,0
583,0,1i_2,0
583,0,1i_2,0
583,0,1i_2,0
584,0,4i_0,18
584,0,4i_0,18
584,0,4i_0,18
584,0,4i_0,18
584,0,4i_1,11
584,0,4i_2,16
584,0,4i_2,16
584,0,4i_2,16
584,0,4i_2,16
584,0,2i_0,11
584,0,2i_0,11
584,0,2i_0,11
584,0,2i_0,11
584,0,2i_1,6
584,0,2i_2,7
584,0,2i_2,7
584,0,2i_2,7
584,0,2i_2,7
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_0,4
584,0,3i_1,2
584,0,3i_2,6
584,0,3i_2,6
584,0,3i_2,6
584,0,3i_2,6
584,0,1i_0,0
584,0,1i_0,0
584,0,1i_0,0
584,0,1i_0,0
584,0,1i_1,0
584,0,1i_2,0
584,0,1i_2,0
584,0,1i_2,0
584,0,1i_2,0
585,0,4i_0,18
585,0,4i_0,18
585,0,4i_0,18
585,0,4i_0,18
585,0,4i_1,11
585,0,4i_2,16
585,0,4i_2,16
585,0,4i_2,16
585,0,4i_2,16
585,0,2i_0,11
585,0,2i_0,11
585,0,2i_0,11
585,0,2i_0,11
585,0,2i_1,6
585,0,2i_2,8
585,0,2i_2,8
585,0,2i_2,8
585,0,2i_2,8
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_0,4
585,0,3i_1,2
585,0,3i_2,6
585,0,3i_2,6
585,0,3i_2,6
585,0,3i_2,6
585,0,1i_0,1
585,0,1i_0,1
585,0,1i_0,1
585,0,1i_0,1
585,0,1i_1,1
585,0,1i_2,0
585,0,1i_2,0
585,0,1i_2,0
585,0,1i_2,0
586,0,4i_0,18
586,0,4i_0,18
586,0,4i_0,18
586,0,4i_0,18
586,0,4i_1,11
586,0,4i_2,16
586,0,4i_2,16
586,0,4i_2,16
586,0,4i_2,16
586,0,2i_0,11
586,0,2i_0,11
586,0,2i_0,11
586,0,2i_0,11
586,0,2i_1,7
586,0,2i_2,7
586,0,2i_2,7
586,0,2i_2,7
586,0,2i_2,7
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_0,4
586,0,3i_1,2
586,0,3i_2,6
586,0,3i_2,6
586,0,3i_2,6
586,0,3i_2,6
586,0,1i_0,3
586,0,1i_0,3
586,0,1i_0,3
586,0,1i_0,3
586,0,1i_1,0
586,0,1i_2,0
586,0,1i_2,0
586,0,1i_2,0
586,0,1i_2,0
587,0,4i_0,18
587,0,4i_0,18
587,0,4i_0,18
587,0,4i_0,18
587,0,4i_1,11
587,0,4i_2,16
587,0,4i_2,16
587,0,4i_2,16
587,0,4i_2,16
587,0,2i_0,11
587,0,2i_0,11
587,0,2i_0,11
587,0,2i_0,11
587,0,2i_1,6
587,0,2i_2,7
587,0,2i_2,7
587,0,2i_2,7
587,0,2i_2,7
587,0,3i_0,4
587,0,3i_0,4
587,0,3i_0,4
587,0,3i_0,4
587,0,3i_1,2
587,0,3i_2,6
587,0,3i_2,6
587,0,3i_2,6
587,0,3i_2,6
587,0,1i_0,3
587,0,1i_0,3
587,0,1i_0,3
587,0,1i_0,3
587,0,1i_1,0
587,0,1i_2,0
587,0,1i_2,0
587,0,1i_2,0
587,0,1i_2,0
588,0,4i_0,19
588,0,4i_0,19
588,0,4i_0,19
588,0,4i_0,19
588,0,4i_1,11
588,0,4i_2,16
588,0,4i_2,16
588,0,4i_2,16
588,0,4i_2,16
588,0,2i_0,11
588,0,2i_0,11
588,0,2i_0,11
588,0,2i_0,11
588,0,2i_1,6
588,0,2i_2,7
588,0,2i_2,7
588,0,2i_2,7
588,0,2i_2,7
588,0,3i_0,4
588,0,3i_0,4
588,0,3i_0,4
588,0,3i_0,4
588,0,3i_1,2
588,0,3i_2,6
588,0,3i_2,6
588,0,3i_2,6
588,0,3i_2,6
588,0,1i_0,2
588,0,1i_0,2
588,0,1i_0,2
588,0,1i_0,2
588,0,1i_1,1
588,0,1i_2,0
588,0,1i_2,0
588,0,1i_2,0
588,0,1i_2,0
589,0,4i_0,19
589,0,4i_0,19
589,0,4i_0,19
589,0,4i_0,19
589,0,4i_1,11
589,0,4i_2,16
589,0,4i_2,16
589,0,4i_2,16
589,0,4i_2,16
589,0,2i_0,11
589,0,2i_0,11
589,0,2i_0,11
589,0,2i_0,11
589,0,2i_1,7
589,0,2i_2,7
589,0,2i_2,7
589,0,2i_2,7
589,0,2i_2,7
589,0,3i_0,4
589,0,3i_0,4
589,0,3i_0,4
589,0,3i_0,4
589,0,3i_1,3
589,0,3i_2,6
589,0,3i_2,6
589,0,3i_2,6
589,0,3i_2,6
589,0,1i_0,2
589,0,1i_0,2
589,0,1i_0,2
589,0,1i_0,2
589,0,1i_1,0
589,0,1i_2,0
589,0,1i_2,0
589,0,1i_2,0
589,0,1i_2,0
590,0,4i_0,19
590,0,4i_0,19
590,0,4i_0,19
590,0,4i_0,19
590,0,4i_1,11
590,0,4i_2,16
590,0,4i_2,16
590,0,4i_2,16
590,0,4i_2,16
590,0,2i_0,11
590,0,2i_0,11
590,0,2i_0,11
590,0,2i_0,11
590,0,2i_1,7
590,0,2i_2,8
590,0,2i_2,8
590,0,2i_2,8
590,0,2i_2,8
590,0,3i_0,4
590,0,3i_0,4
590,0,3i_0,4
590,0,3i_0,4
590,0,3i_1,3
590,0,3i_2,6
590,0,3i_2,6
590,0,3i_2,6
590,0,3i_2,6
590,0,1i_0,1
590,0,1i_0,1
590,0,1i_0,1
590,0,1i_0,1
590,0,1i_1,1
590,0,1i_2,0
590,0,1i_2,0
590,0,1i_2,0
590,0,1i_2,0
591,0,4i_0,19
591,0,4i_0,19
591,0,4i_0,19
591,0,4i_0,19
591,0,4i_1,11
591,0,4i_2,16
591,0,4i_2,16
591,0,4i_2,16
591,0,4i_2,16
591,0,2i_0,11
591,0,2i_0,11
591,0,2i_0,11
591,0,2i_0,11
591,0,2i_1,7
591,0,2i_2,9
591,0,2i_2,9
591,0,2i_2,9
591,0,2i_2,9
591,0,3i_0,4
591,0,3i_0,4
591,0,3i_0,4
591,0,3i_0,4
591,0,3i_1,3
591,0,3i_2,6
591,0,3i_2,6
591,0,3i_2,6
591,0,3i_2,6
591,0,1i_0,2
591,0,1i_0,2
591,0,1i_0,2
591,0,1i_0,2
591,0,1i_1,1
591,0,1i_2,0
591,0,1i_2,0
591,0,1i_2,0
591,0,1i_2,0
592,0,4i_0,19
592,0,4i_0,19
592,0,4i_0,19
592,0,4i_0,19
592,0,4i_1,11
592,0,4i_2,17
592,0,4i_2,17
592,0,4i_2,17
592,0,4i_2,17
592,0,2i_0,11
592,0,2i_0,11
592,0,2i_0,11
592,0,2i_0,11
592,0,2i_1,7
592,0,2i_2,9
592,0,2i_2,9
592,0,2i_2,9
592,0,2i_2,9
592,0,3i_0,4
592,0,3i_0,4
592,0,3i_0,4
592,0,3i_0,4
592,0,3i_1,3
592,0,3i_2,6
592,0,3i_2,6
592,0,3i_2,6
592,0,3i_2,6
592,0,1i_0,4
592,0,1i_0,4
592,0,1i_0,4
592,0,1i_0,4
592,0,1i_1,0
592,0,1i_2,0
592,0,1i_2,0
592,0,1i_2,0
592,0,1i_2,0
593,0,4i_0,20
593,0,4i_0,20
593,0,4i_0,20
593,0,4i_0,20
593,0,4i_1,11
593,0,4i_2,17
593,0,4i_2,17
593,0,4i_2,17
593,0,4i_2,17
593,0,2i_0,11
593,0,2i_0,11
593,0,2i_0,11
593,0,2i_0,11
593,0,2i_1,8
593,0,2i_2,8
593,0,2i_2,8
593,0,2i_2,8
593,0,2i_2,8
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_1,3
593,0,3i_2,6
593,0,3i_2,6
593,0,3i_2,6
593,0,3i_2,6
593,0,1i_0,3
593,0,1i_0,3
593,0,1i_0,3
593,0,1i_0,3
593,0,1i_1,0
593,0,1i_2,0
593,0,1i_2,0
593,0,1i_2,0
593,0,1i_2,0
594,0,4i_0,20
594,0,4i_0,20
594,0,4i_0,20
594,0,4i_0,20
594,0,4i_1,11
594,0,4i_2,17
594,0,4i_2,17
594,0,4i_2,17
594,0,4i_2,17
594,0,2i_0,11
594,0,2i_0,11
594,0,2i_0,11
594,0,2i_0,11
594,0,2i_1,7
594,0,2i_2,8
594,0,2i_2,8
594,0,2i_2,8
594,0,2i_2,8
594,0,3i_0,4
594,0,3i_0,4
594,0,3i_0,4
594,0,3i_0,4
594,0,3i_1,3
