step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.50
2715.00,2000,0.00,335.00,615.10,284.00,2,308.01
2719.00,1904,-0.76,454.00,596.93,386.00,2,416.57
2720.00,1919,-0.61,437.00,596.93,380.00,2,402.81
2722.00,1898,4.38,459.00,617.75,386.00,2,416.99
2722.00,1906,-0.14,454.00,617.75,385.00,2,421.20
2722.00,2011,-0.09,329.00,615.10,269.00,2,291.60
2723.00,1921,0.01,437.00,596.93,378.00,2,403.32
2723.00,2033,-0.27,304.00,615.10,243.00,2,276.68
2724.00,1934,1.54,421.00,617.75,363.00,2,387.27
2725.00,1922,1.82,436.00,596.93,375.00,2,402.41
2725.00,1950,0.50,404.00,617.75,346.00,2,374.91
2725.00,2037,0.97,300.00,615.10,240.00,2,266.16
2726.00,2036,-0.84,304.00,615.10,239.00,3,274.28
2728.00,1930,-0.70,432.00,596.93,371.00,2,397.40
2728.00,2056,0.36,281.00,615.10,221.00,2,249.65
2729.00,1948,-0.12,411.00,596.93,351.00,2,382.71
2729.00,2057,2.17,279.00,615.10,216.00,2,246.94
2731.00,1954,1.74,404.00,617.75,339.00,2,366.61
2731.00,1960,-0.40,399.00,596.93,338.00,2,370.20
2731.00,2082,-0.58,254.00,615.10,194.00,2,221.34
2732.00,2092,-0.48,243.00,615.10,183.00,2,212.33
2733.00,1976,-0.44,382.00,596.93,317.00,2,352.59
2733.00,1994,-0.86,361.00,607.65,297.00,2,327.47
2734.00,2095,-0.05,241.00,615.10,179.00,2,208.87
2735.00,2097,3.57,236.00,615.10,174.00,2,208.90
2736.00,1983,-0.77,377.00,617.75,308.00,2,333.08
2736.00,2001,1.81,353.00,617.75,289.00,2,320.78
2737.00,2096,1.76,241.00,615.10,174.00,3,214.49
2739.00,2048,-0.12,302.00,617.75,234.00,2,265.48
2739.00,2137,-0.03,196.00,615.10,132.00,2,164.29
2740.00,1986,-0.34,377.00,596.93,307.00,2,339.32
2740.00,2160,-0.40,170.00,615.10,114.00,1,144.31
2741.00,1997,-0.43,365.00,596.93,295.00,2,334.62
2741.00,2054,0.74,296.00,617.75,229.00,3,266.26
2742.00,2071,1.51,276.00,617.75,208.00,2,244.62
2742.00,2173,-0.87,157.00,615.10,106.00,1,126.79
2743.00,2188,-0.72,140.00,615.10,90.00,1,111.58
2744.00,2008,-0.52,355.00,596.93,285.00,2,320.10
2745.00,2012,1.72,349.00,596.93,280.00,2,318.57
2745.00,2077,-0.63,274.00,617.75,204.00,2,242.76
2745.00,2200,0.00,127.00,615.10,78.00,1,97.05
2750.00,2149,-0.31,193.00,596.93,131.00,2,166.87
2752.00,2189,-0.91,148.00,615.10,102.00,1,116.94
2752.00,2199,0.19,135.00,615.10,90.00,1,107.59
2755.00,2158,-0.02,187.00,596.93,121.00,2,152.49
2755.00,2205,-0.95,132.00,615.10,86.00,1,101.96
2756.00,2062,-0.78,303.00,617.75,236.00,2,262.88
2757.00,2067,-0.73,298.00,617.75,232.00,2,265.89
2758.00,2080,-0.20,283.00,617.75,217.00,2,252.11
2758.00,2172,-0.68,174.00,596.93,115.00,1,139.78
2758.00,2207,-0.33,132.00,615.10,83.00,1,98.88
2760.00,2085,-0.15,279.00,617.75,212.00,2,249.14
2760.00,2180,-0.20,166.00,596.93,114.00,1,133.45
2760.00,2210,-0.90,131.00,615.10,83.00,1,99.38
2761.00,2086,0.66,278.00,617.75,209.00,2,247.11
2761.00,2224,2.44,112.00,615.10,62.00,1,79.90
2763.00,2088,2.28,276.00,617.75,207.00,2,243.19
2763.00,2235,-0.65,104.00,615.10,56.00,1,74.62
2765.00,2213,-0.47,132.00,596.93,78.00,1,94.37
2767.00,2220,0.20,125.00,596.93,71.00,1,88.10
2767.00,2262,-0.78,76.00,615.10,25.00,1,39.02
2769.00,2087,1.47,284.00,617.75,204.00,2,245.84
2769.00,2231,-0.89,115.00,596.93,61.00,1,81.32
2769.00,2272,-0.68,66.00,615.10,14.00,1,36.32
2770.00,2236,1.16,108.00,596.93,56.00,1,78.64
2770.00,2292,-0.48,43.00,605.00,0.00,0,15.58
2772.00,2093,2.33,279.00,617.75,202.00,2,238.91
2773.00,2119,-0.61,252.00,617.75,176.00,2,216.66
2774.00,2253,-0.07,93.00,596.93,37.00,1,58.58
2774.00,2299,-0.81,39.00,615.10,0.00,0,7.84
2775.00,2120,0.20,252.00,617.75,175.00,2,216.88
2777.00,2254,1.74,93.00,596.93,36.00,1,58.64
2778.00,2138,-0.22,234.00,617.75,157.00,2,198.71
2779.00,2263,1.03,85.00,596.93,29.00,1,53.78
2781.00,2151,0.31,221.00,617.75,144.00,2,191.73
2782.00,2303,-0.57,42.00,615.10,0.00,0,7.08
2783.00,2274,-0.06,77.00,596.93,17.00,1,40.77
2784.00,2139,-0.41,239.00,617.75,155.00,2,196.56
2785.00,2279,-0.01,73.00,596.93,13.00,1,39.44
2786.00,2157,-0.83,220.00,617.75,139.00,2,187.56
2788.00,2165,-0.35,212.00,617.75,132.00,2,180.73
2791.00,2194,-0.86,181.00,617.75,109.00,1,148.03
2793.00,2195,-0.05,181.00,617.75,108.00,1,151.44
2798.00,2198,-0.62,183.00,617.75,108.00,1,147.33
2800.00,2219,-0.61,160.00,617.75,92.00,1,123.56
2802.00,2222,0.82,157.00,617.75,92.00,1,125.28
2804.00,2223,1.63,157.00,617.75,89.00,1,123.25
2804.00,2321,-0.99,43.00,596.93,0.00,0,8.16
2810.00,2228,0.68,158.00,617.75,87.00,1,119.09
2810.00,2245,-0.55,139.00,617.75,69.00,1,103.19
2811.00,2326,-0.94,44.00,596.93,0.00,0,9.28
2812.00,2247,-0.93,139.00,617.75,66.00,1,108.55
2816.00,2265,1.65,119.00,617.75,46.00,1,80.99
2819.00,2269,-0.11,119.00,617.75,46.00,1,80.83
2820.00,2338,-0.22,38.00,596.93,0.00,0,10.84
2821.00,2288,-0.72,99.00,617.75,26.00,1,69.42
2822.00,2290,-0.10,97.00,617.75,24.00,1,66.16
2825.00,2341,1.21,38.00,615.10,0.00,0,5.12
2826.00,2309,-0.71,79.00,617.75,3.00,1,41.14
2827.00,2310,-0.90,79.00,617.75,2.00,1,45.97
2829.00,2347,1.07,35.00,615.10,0.00,0,6.04
2830.00,2331,-0.89,57.00,617.75,0.00,0,22.51
2832.00,2339,1.59,47.00,617.75,0.00,0,12.28
2833.00,2346,-0.74,42.00,596.93,0.00,0,9.24
2842.00,2354,-0.26,41.00,617.75,0.00,0,9.12
2851.00,2358,-0.02,45.00,617.75,0.00,0,7.67
2865.00,2143,1.83,313.00,596.93,245.00,2,278.77
2865.00,2230,-0.70,212.00,615.10,166.00,1,179.92
2865.00,2232,-0.08,209.00,617.75,163.00,1,177.22
2868.00,2246,-0.74,196.00,617.75,149.00,1,162.81
2870.00,2271,1.51,166.00,615.10,116.00,1,135.34
2871.00,2152,-0.88,311.00,596.93,236.00,2,272.25
2871.00,2249,-0.31,195.00,617.75,147.00,1,161.31
2871.00,2268,-0.92,173.00,615.10,119.00,1,132.11
2872.00,2155,-0.45,308.00,596.93,233.00,2,273.67
2873.00,2278,2.18,160.00,615.10,107.00,1,124.89
2874.00,2296,-0.24,142.00,615.10,92.00,1,112.51
2875.00,2162,-0.78,303.00,596.93,228.00,2,267.59
2876.00,2251,0.31,197.00,617.75,143.00,1,157.44
2876.00,2307,-0.33,131.00,615.10,81.00,1,100.41
2877.00,2174,-0.06,290.00,596.93,213.00,2,256.82
2877.00,2260,-0.40,188.00,617.75,135.00,1,154.23
2878.00,2196,1.76,263.00,596.93,188.00,2,231.28
2878.00,2311,-0.09,128.00,615.10,76.00,1,93.21
2879.00,2270,-0.30,178.00,617.75,127.00,1,152.16
2879.00,2322,-0.18,116.00,615.10,61.00,1,82.56
2882.00,2343,0.83,93.00,615.10,39.00,1,56.28
2883.00,2227,-0.13,233.00,586.83,174.00,1,197.00
2883.00,2360,-0.40,75.00,615.10,21.00,1,47.06
2884.00,2373,1.13,59.00,615.10,10.00,1,30.85
2885.00,2256,-0.64,201.00,596.93,146.00,1,170.33
2885.00,2291,-0.29,159.00,617.75,102.00,1,119.55
2885.00,2362,0.22,74.00,615.10,20.00,1,43.98
2886.00,2294,-0.86,157.00,617.75,100.00,1,125.51
2887.00,2275,-0.25,180.00,596.93,125.00,1,151.77
2887.00,2372,-0.68,65.00,615.10,11.00,2,31.20
2888.00,2301,-0.19,150.00,617.75,93.00,1,118.18
2889.00,2304,-0.76,148.00,617.75,93.00,1,116.66
2889.00,2382,1.42,53.00,615.10,0.00,0,20.80
2890.00,2392,-0.48,44.00,615.10,0.00,0,14.95
2891.00,2277,0.37,181.00,596.93,122.00,1,144.19
2892.00,2387,1.47,50.00,615.10,0.00,0,21.76
2893.00,2284,-0.96,176.00,596.93,119.00,1,145.40
2893.00,2315,-0.85,139.00,617.75,80.00,1,102.86
2894.00,2399,0.19,39.00,615.10,0.00,0,9.07
2895.00,2342,-0.98,109.00,617.75,51.00,1,75.45
2896.00,2298,0.38,161.00,596.93,100.00,1,126.34
2896.00,2375,1.75,68.00,615.10,11.00,1,40.15
2897.00,2349,-0.31,102.00,617.75,43.00,1,68.49
2898.00,2317,-0.23,141.00,596.93,81.00,1,107.97
2900.00,2381,0.61,66.00,617.75,8.00,1,33.74
2902.00,2332,-0.08,127.00,596.93,64.00,1,89.74
2903.00,2334,0.54,125.00,596.93,63.00,1,95.06
2903.00,2398,-0.62,50.00,617.75,0.00,0,16.53
2906.00,2365,-0.35,92.00,596.93,28.00,1,58.16
2908.00,2376,3.56,77.00,596.93,12.00,1,50.31
2908.00,2414,-0.66,36.00,615.10,0.00,0,5.59
2909.00,2386,-0.34,70.00,596.93,8.00,1,39.63
2911.00,2404,-0.76,51.00,596.93,0.00,0,21.88
2916.00,2419,-0.61,38.00,615.10,0.00,0,5.51
2923.00,2422,-0.18,41.00,596.93,0.00,0,9.27
2932.00,2264,-0.16,238.00,615.10,193.00,1,208.16
2933.00,2252,-0.88,254.00,617.75,209.00,1,222.04
2934.00,2233,-0.27,277.00,596.93,217.00,1,241.50
2934.00,2300,0.00,197.00,615.10,150.00,1,166.41
2935.00,2258,-0.02,248.00,617.75,202.00,1,217.32
2936.00,2308,0.48,189.00,615.10,143.00,1,157.62
2937.00,2241,-0.79,271.00,596.93,217.00,1,234.71
2937.00,2285,-0.15,218.00,617.75,171.00,1,185.89
2938.00,2287,0.47,216.00,617.75,171.00,1,187.79
2940.00,2313,1.53,186.00,615.10,137.00,1,149.45
2941.00,2255,-0.45,258.00,596.93,206.00,1,219.71
2942.00,2259,1.79,252.00,596.93,201.00,1,218.24
2942.00,2312,-0.28,191.00,615.10,138.00,2,157.12
2943.00,2314,3.34,186.00,615.10,134.00,1,157.24
2944.00,2267,-0.73,247.00,596.93,196.00,1,213.95
2945.00,2325,-0.75,179.00,615.10,130.00,1,144.93
2946.00,2297,0.57,212.00,617.75,158.00,1,179.75
2946.00,2327,-0.13,177.00,615.10,126.00,1,148.13
2947.00,2318,1.58,187.00,596.93,136.00,1,158.99
2948.00,2295,-0.05,217.00,617.75,159.00,1,173.04
2948.00,2348,-0.12,154.00,615.10,103.00,1,121.68
2949.00,2273,-0.87,245.00,596.93,188.00,1,207.36
2949.00,2361,-0.59,140.00,615.10,90.00,1,108.46
2951.00,2305,-0.95,209.00,617.75,155.00,1,171.36
2951.00,2330,-0.70,179.00,615.10,118.00,3,146.95
2951.00,2367,-0.73,135.00,615.10,83.00,1,103.01
2953.00,2306,-0.14,209.00,617.75,154.00,1,177.68
2953.00,2351,-0.69,156.00,596.93,105.00,1,124.19
2953.00,2384,1.04,115.00,615.10,63.00,1,81.43
2954.00,2323,-0.37,190.00,617.75,134.00,1,158.09
2955.00,2363,0.03,143.00,615.10,90.00,1,114.04
2955.00,2389,1.09,111.00,615.10,60.00,1,77.58
2956.00,2353,-0.07,156.00,617.75,100.00,1,124.48
2958.00,2356,-0.64,155.00,615.10,97.00,1,115.49
2958.00,2408,-0.52,93.00,615.10,38.00,1,58.18
2959.00,2377,-0.63,131.00,596.93,75.00,1,98.55
2959.00,2433,-0.27,64.00,605.00,13.00,1,34.88
2960.00,2380,-0.20,128.00,596.93,72.00,1,97.97
2961.00,2371,-0.49,140.00,617.75,82.00,1,103.64
2963.00,2385,2.85,122.00,617.75,63.00,1,90.18
2964.00,2383,-0.77,129.00,596.93,69.00,1,94.25
2965.00,2461,-0.59,37.00,615.10,0.00,0,8.15
2966.00,2403,-0.57,107.00,617.75,47.00,1,71.31
2966.00,2425,-0.75,81.00,596.93,22.00,1,53.63
2968.00,2415,-0.85,95.00,617.75,35.00,1,61.80
2969.00,2416,-0.04,94.00,617.75,34.00,1,61.31
2969.00,2434,-0.46,73.00,596.93,13.00,1,38.97
2971.00,2463,3.03,37.00,615.10,0.00,0,7.31
2974.00,2420,-0.80,95.00,617.75,31.00,1,58.80
2974.00,2440,-0.60,71.00,596.93,5.00,1,33.44
2975.00,2446,0.26,64.00,596.93,1.00,1,28.42
2977.00,2430,-0.70,86.00,617.75,22.00,1,48.17
2977.00,2462,1.22,46.00,596.93,0.00,0,11.99
2977.00,2466,5.46,37.00,615.10,0.00,0,7.38
2978.00,2435,1.35,79.00,617.75,15.00,1,49.13
2979.00,2464,4.84,42.00,596.93,0.00,0,10.07
2981.00,2436,2.16,80.00,617.75,15.00,1,47.53
2985.00,2443,-0.17,78.00,617.75,11.00,1,42.40
2985.00,2474,1.94,39.00,615.10,0.00,0,10.46
2986.00,2444,0.64,77.00,617.75,11.00,1,46.82
2987.00,2469,4.89,44.00,596.93,0.00,0,8.23
2989.00,2476,2.56,40.00,596.93,0.00,0,9.68
2990.00,2477,4.37,38.00,596.93,0.00,0,11.07
2992.00,2484,-0.96,37.00,615.10,0.00,0,5.73
3007.00,2497,-0.43,36.00,615.10,0.00,0,5.93
3009.00,2492,-0.48,44.00,596.93,0.00,0,8.70
3011.00,2500,0.00,36.00,615.10,0.00,0,5.83
3015.00,2502,0.62,37.00,617.75,0.00,0,9.14
3018.00,2504,1.24,37.00,596.93,0.00,0,10.19
3032.00,2014,2.34,633.00,596.93,560.00,3,602.50
3035.00,2209,-0.71,407.00,615.10,352.00,2,372.55
3036.00,2079,-0.01,562.00,617.75,486.00,3,525.43
3036.00,2212,-0.28,404.00,615.10,347.00,2,376.23
3037.00,2049,0.69,598.00,596.93,519.00,3,563.68
3038.00,2089,-0.91,553.00,617.75,476.00,3,519.77
3038.00,2225,-0.75,391.00,615.10,333.00,2,358.99
3039.00,2099,4.19,537.00,617.75,459.00,3,507.59
3040.00,2050,2.50,598.00,596.93,517.00,3,561.95
3040.00,2226,1.06,390.00,615.10,331.00,2,357.86
3041.00,2101,3.81,537.00,617.75,455.00,3,506.59
3041.00,2240,1.40,374.00,615.10,315.00,3,343.60
3043.00,2070,-0.30,580.00,596.93,496.00,3,543.85
3043.00,2112,-0.28,530.00,617.75,451.00,3,499.12
3043.00,2244,2.64,370.00,615.10,311.00,2,339.01
3044.00,2248,0.88,368.00,615.10,308.00,2,339.58
3045.00,2083,1.23,565.00,596.93,479.00,3,530.24
3046.00,2117,-0.23,527.00,596.93,443.00,3,497.80
3046.00,2118,1.58,524.00,617.75,442.00,3,493.02
3048.00,2250,1.50,369.00,615.10,305.00,2,334.06
3049.00,2127,1.87,516.00,617.75,431.00,4,481.53
3050.00,2124,-0.56,523.00,596.93,434.00,3,488.80
3050.00,2257,-0.83,365.00,615.10,301.00,2,331.71
3051.00,2126,0.06,521.00,596.93,431.00,3,491.19
3051.00,2293,-0.67,323.00,615.10,271.00,1,289.75
3053.00,2302,-0.38,314.00,615.10,263.00,1,284.31
3054.00,2135,-0.65,514.00,617.75,423.00,3,473.98
3054.00,2316,-0.04,298.00,615.10,249.00,1,266.54
3055.00,2129,1.49,520.00,596.93,424.00,3,485.69
3056.00,2145,-0.55,504.00,617.75,415.00,5,467.74
3056.00,2150,-0.50,498.00,596.93,406.00,4,469.31
3057.00,2147,-0.93,503.00,617.75,411.00,3,472.12
3057.00,2319,-0.61,298.00,615.10,247.00,1,262.60
3058.00,2153,-0.07,496.00,617.75,406.00,3,467.82
3058.00,2320,1.20,296.00,615.10,245.00,1,261.29
3059.00,2168,-0.92,480.00,596.93,390.00,2,447.77
3060.00,2159,-0.21,491.00,617.75,399.00,3,458.75
3060.00,2336,1.16,279.00,615.10,227.00,1,247.05
3061.00,2337,2.97,277.00,615.10,224.00,1,244.19
3063.00,2345,2.45,270.00,615.10,218.00,1,240.13
3064.00,2229,0.49,411.00,596.93,332.00,2,381.89
3065.00,2350,-0.50,269.00,615.10,217.00,1,234.04
3066.00,2186,-0.34,465.00,617.75,384.00,2,424.88
3067.00,2201,1.81,446.00,617.75,365.00,2,418.80
3067.00,2238,-0.22,404.00,596.93,324.00,2,374.85
3068.00,2216,-0.04,431.00,596.93,346.00,3,386.81
3068.00,2355,-0.45,266.00,615.10,213.00,1,228.93
3069.00,2202,1.62,447.00,617.75,365.00,2,416.14
3069.00,2359,-0.21,262.00,615.10,210.00,1,233.12
3070.00,2242,2.02,400.00,596.93,318.00,2,369.30
3071.00,2239,1.59,405.00,617.75,325.00,2,371.68
3071.00,2368,1.08,252.00,615.10,200.00,1,216.81
3072.00,2370,2.70,249.00,615.10,196.00,1,221.43
3073.00,2261,-0.59,383.00,596.93,300.00,2,349.94
3074.00,2379,-0.01,243.00,615.10,193.00,1,214.53
3075.00,2266,-0.54,379.00,596.93,295.00,2,346.79
3075.00,2276,-0.44,367.00,617.75,284.00,2,332.83
3076.00,2402,-0.38,218.00,615.10,165.00,1,182.66
3077.00,2280,-0.20,364.00,617.75,278.00,2,331.74
3077.00,2283,0.23,360.00,596.93,275.00,1,328.89
3078.00,2421,-0.99,198.00,615.10,146.00,1,167.12
3079.00,2281,-0.39,365.00,617.75,278.00,2,332.57
3079.00,2424,-0.56,195.00,615.10,143.00,1,163.70
3081.00,2282,0.42,365.00,617.75,277.00,2,333.80
3081.00,2286,-0.34,361.00,596.93,275.00,1,327.26
3081.00,2470,-0.30,142.00,615.10,89.00,1,109.54
3084.00,2472,0.32,142.00,615.10,87.00,1,104.69
3085.00,2329,0.49,313.00,596.93,245.00,1,276.10
3085.00,2481,-0.39,133.00,615.10,81.00,1,97.47
3086.00,2289,-0.91,363.00,617.75,273.00,1,326.92
3087.00,2333,-0.27,311.00,596.93,243.00,1,281.30
3087.00,2486,-0.34,129.00,615.10,75.00,1,94.71
3089.00,2324,-0.56,324.00,617.75,253.00,1,285.78
3094.00,2391,1.71,247.00,617.75,200.00,1,212.47
3094.00,2395,2.95,241.00,615.10,194.00,1,206.19
3094.00,2397,6.57,235.00,596.93,192.00,1,204.37
3095.00,2390,-0.10,251.00,615.10,203.00,1,214.98
3095.00,2400,6.00,233.00,596.93,190.00,1,207.81
3096.00,2393,2.33,246.00,617.75,198.00,1,211.96
3096.00,2418,5.58,213.00,615.10,164.00,1,180.81
3097.00,2423,2.63,211.00,615.10,160.00,1,178.83
3098.00,2406,4.86,230.00,596.93,185.00,1,201.22
3099.00,2427,0.87,210.00,615.10,158.00,2,179.69
3100.00,2396,4.76,244.00,617.75,195.00,1,209.50
3101.00,2409,7.29,227.00,596.93,179.00,1,195.51
3101.00,2432,3.92,203.00,615.10,152.00,1,169.05
3102.00,2401,7.81,237.00,617.75,187.00,1,200.99
3103.00,2441,-0.79,199.00,615.10,151.00,1,168.26
3104.00,2407,6.67,233.00,617.75,183.00,1,205.03
3104.00,2437,0.97,203.00,615.10,150.00,1,171.63
3106.00,2411,7.91,229.00,617.75,179.00,1,198.63
3106.00,2429,1.49,214.00,596.93,162.00,1,177.87
3107.00,2417,3.77,227.00,617.75,176.00,1,197.14
3107.00,2457,2.17,181.00,615.10,131.00,1,145.91
3108.00,2442,1.02,201.00,596.93,150.00,1,165.23
3109.00,2507,-0.33,126.00,615.10,73.00,1,92.72
3111.00,2520,-0.80,113.00,615.10,59.00,1,77.22
3112.00,2454,-0.26,192.00,596.93,137.00,1,156.43
3112.00,2532,-0.08,99.00,615.10,47.00,1,68.46
3113.00,2431,2.11,218.00,617.75,161.00,1,182.68
3113.00,2458,3.98,184.00,596.93,131.00,1,153.59
3114.00,2456,0.36,191.00,617.75,137.00,1,160.14
3114.00,2541,1.21,89.00,615.10,35.00,1,55.55
3115.00,2543,3.83,85.00,615.10,34.00,1,55.65
3117.00,2459,5.79,185.00,617.75,130.00,1,151.68
3117.00,2548,3.88,81.00,615.10,30.00,1,55.44
3118.00,2460,7.60,183.00,617.75,130.00,1,151.74
3118.00,2561,0.41,70.00,615.10,21.00,1,40.52
3119.00,2471,-0.49,179.00,596.93,119.00,1,139.37
3120.00,2473,0.13,177.00,596.93,118.00,1,146.90
3120.00,2559,-0.21,75.00,615.10,21.00,2,45.71
3121.00,2566,1.46,66.00,615.10,14.00,1,36.94
3122.00,2478,-0.82,174.00,596.93,117.00,1,143.09
3124.00,2480,-0.20,173.00,596.93,114.00,1,139.69
3124.00,2576,-0.44,59.00,615.10,5.00,2,25.71
3125.00,2465,3.65,188.00,617.75,126.00,1,148.44
3125.00,2584,-0.96,51.00,615.10,0.00,0,22.23
3126.00,2482,0.42,172.00,617.75,113.00,1,142.25
3126.00,2505,-0.95,146.00,596.93,88.00,1,113.36
3127.00,2587,0.47,48.00,615.10,0.00,0,18.01
3128.00,2508,1.48,142.00,617.75,81.00,1,110.69
3128.00,2524,-0.56,125.00,596.93,67.00,1,94.13
3133.00,2445,-0.55,224.00,596.93,180.00,1,192.50
3133.00,2448,1.88,218.00,615.10,175.00,1,189.12
3135.00,2485,-0.15,178.00,615.10,132.00,1,148.21
3136.00,2447,0.07,224.00,596.93,179.00,1,191.03
3138.00,2455,-0.45,217.00,596.93,171.00,1,188.69
3138.00,2467,-0.73,203.00,617.75,156.00,1,172.25
3138.00,2487,0.47,178.00,615.10,129.00,1,144.44
3139.00,2488,2.28,176.00,615.10,127.00,2,148.17
3140.00,2451,1.31,222.00,617.75,168.00,1,177.74
3140.00,2489,4.09,174.00,596.93,128.00,1,143.49
3141.00,2498,-0.62,169.00,615.10,118.00,1,140.22
3142.00,2468,1.08,204.00,617.75,154.00,1,172.03
3143.00,2475,-0.25,198.00,617.75,149.00,1,166.19
3145.00,2536,-0.84,128.00,615.10,78.00,1,90.52
3146.00,2531,0.11,134.00,596.93,85.00,1,107.03
3146.00,2551,-0.69,111.00,605.00,60.00,1,80.59
3147.00,2479,-0.01,197.00,617.75,145.00,1,160.36
3147.00,2506,-0.14,165.00,615.10,109.00,1,138.42
3148.00,2511,-0.09,160.00,596.93,104.00,1,119.40
3148.00,2586,-0.34,71.00,615.10,19.00,1,38.07
3149.00,2499,1.19,174.00,617.75,118.00,1,142.30
3149.00,2588,0.28,69.00,615.10,15.00,1,33.80
3150.00,2537,0.97,130.00,596.93,80.00,1,101.49
3151.00,2509,-0.71,166.00,617.75,111.00,1,131.99
3151.00,2601,1.81,54.00,615.10,1.00,1,21.25
3152.00,2610,0.10,46.00,615.10,0.00,0,15.42
3153.00,2519,-0.61,156.00,617.75,101.00,1,121.49
3153.00,2539,1.59,130.00,596.93,78.00,1,97.96
3156.00,2529,-0.51,147.00,617.75,90.00,1,111.77
3157.00,2513,-0.47,167.00,596.93,128.00,1,139.61
3160.00,2517,0.77,164.00,615.10,118.00,1,130.30
3162.00,2515,0.15,169.00,596.93,123.00,1,136.50
3162.00,2522,0.82,160.00,615.10,114.00,1,131.59
3163.00,2521,-0.99,164.00,617.75,114.00,1,126.44
3164.00,2528,-0.32,156.00,615.10,110.00,1,123.86
3164.00,2530,0.30,153.00,596.93,106.00,1,120.80
3165.00,2525,0.25,160.00,617.75,111.00,1,124.82
3166.00,2575,2.75,99.00,615.10,46.00,1,69.96
3167.00,2540,-0.60,145.00,596.93,95.00,1,112.22
3168.00,2544,-0.36,141.00,617.75,88.00,1,103.47
3168.00,2628,-0.32,41.00,615.10,0.00,0,11.05
3170.00,2546,0.26,140.00,617.75,89.00,1,105.23
3172.00,2547,2.07,139.00,617.75,86.00,1,104.91
3173.00,2572,0.32,112.00,596.93,59.00,1,80.72
3174.00,2555,1.55,132.00,596.93,76.00,1,91.95
3175.00,2550,1.50,139.00,617.75,84.00,1,102.59
3175.00,2578,5.18,102.00,596.93,50.00,1,72.76
3177.00,2553,0.93,138.00,617.75,81.00,1,111.67
3177.00,2589,-0.91,97.00,596.93,43.00,1,64.72
3179.00,2609,-0.71,75.00,596.93,22.00,1,45.70
3180.00,2570,-0.30,122.00,617.75,66.00,1,86.31
3181.00,2621,-0.99,63.00,596.93,11.00,1,34.29
3184.00,2573,2.13,120.00,617.75,60.00,1,81.91
3184.00,2640,1.40,41.00,615.10,0.00,0,5.15
3185.00,2577,3.37,115.00,617.75,57.00,1,81.28
3186.00,2624,-0.56,64.00,596.93,7.00,1,30.09
3187.00,2639,-0.41,47.00,596.93,0.00,0,17.62
3188.00,2590,0.90,105.00,617.75,46.00,1,69.50
3189.00,2593,-0.67,104.00,617.75,45.00,1,69.64
3190.00,2641,3.21,44.00,596.93,0.00,0,12.35
3191.00,2605,-0.95,92.00,617.75,34.00,1,63.03
3191.00,2645,1.45,42.00,596.93,0.00,0,15.50
3191.00,2648,3.88,36.00,615.10,0.00,0,6.34
3193.00,2629,1.49,63.00,617.75,3.00,1,31.36
3193.00,2647,2.07,41.00,596.93,0.00,0,12.33
3196.00,2636,-0.84,60.00,617.75,0.00,0,27.70
3197.00,2650,4.50,39.00,615.10,0.00,0,5.77
3197.00,2657,1.17,34.00,615.10,0.00,0,6.86
3202.00,2652,5.12,41.00,617.75,0.00,0,7.68
3206.00,2658,2.98,40.00,617.75,0.00,0,8.27
3215.00,2664,-0.16,45.00,617.75,0.00,0,6.48
3215.00,2667,-0.73,42.00,596.93,0.00,0,8.43
3225.00,2677,-0.63,40.00,617.75,0.00,0,8.24
3226.00,2669,2.89,47.00,596.93,0.00,0,14.37
3228.00,2684,-0.96,35.00,615.10,0.00,0,6.81
3229.00,2668,1.08,53.00,596.93,0.00,0,8.30
3232.00,2680,-0.20,43.00,596.93,0.00,0,9.12
3237.00,2687,-0.53,40.00,617.75,0.00,0,8.04
3241.00,2688,1.28,41.00,617.75,0.00,0,8.77
3243.00,2691,0.71,40.00,617.75,0.00,0,7.21
3247.00,2340,2.40,460.00,596.93,390.00,2,431.47
3249.00,2344,0.64,459.00,596.93,387.00,2,430.99
3250.00,2328,-0.32,480.00,617.75,408.00,2,446.25
3252.00,2364,-0.16,439.00,596.93,367.00,2,410.31
3252.00,2495,2.95,280.00,617.75,219.00,2,249.37
3253.00,2512,-0.28,264.00,615.10,204.00,2,230.50
3254.00,2493,-0.67,288.00,615.10,218.00,2,256.91
3256.00,2335,0.35,477.00,617.75,405.00,2,442.88
3256.00,2366,0.46,440.00,596.93,364.00,2,407.69
3258.00,2352,0.12,459.00,617.75,384.00,2,431.35
3258.00,2374,0.94,432.00,596.93,356.00,2,401.05
3258.00,2514,-0.66,267.00,615.10,201.00,2,237.40
3260.00,2394,-0.86,412.00,596.93,334.00,2,381.74
3260.00,2501,-0.19,284.00,615.10,209.00,2,254.19
3260.00,2552,13.12,210.00,617.75,151.00,2,181.97
3262.00,2496,2.76,289.00,617.75,227.00,3,258.65
3263.00,2357,0.17,458.00,617.75,381.00,3,429.44
3263.00,2568,16.08,191.00,615.10,141.00,1,159.07
3266.00,2413,-0.47,395.00,596.93,314.00,2,357.65
3267.00,2426,0.06,380.00,596.93,299.00,2,351.39
3267.00,2580,8.80,188.00,615.10,134.00,1,151.72
3268.00,2582,9.42,186.00,605.00,133.00,1,156.90
3270.00,2369,2.89,448.00,617.75,363.00,3,409.92
