step,tl_id,lane_id,queue_length
1567,0,4i_0,19
1567,0,4i_0,19
1567,0,4i_1,10
1567,0,4i_2,11
1567,0,4i_2,11
1567,0,4i_2,11
1567,0,4i_2,11
1567,0,2i_0,10
1567,0,2i_0,10
1567,0,2i_0,10
1567,0,2i_0,10
1567,0,2i_1,5
1567,0,2i_2,6
1567,0,2i_2,6
1567,0,2i_2,6
1567,0,2i_2,6
1567,0,3i_0,0
1567,0,3i_0,0
1567,0,3i_0,0
1567,0,3i_0,0
1567,0,3i_1,0
1567,0,3i_2,0
1567,0,3i_2,0
1567,0,3i_2,0
1567,0,3i_2,0
1567,0,1i_0,28
1567,0,1i_0,28
1567,0,1i_0,28
1567,0,1i_0,28
1567,0,1i_1,21
1567,0,1i_2,22
1567,0,1i_2,22
1567,0,1i_2,22
1567,0,1i_2,22
1568,0,4i_0,19
1568,0,4i_0,19
1568,0,4i_0,19
1568,0,4i_0,19
1568,0,4i_1,10
1568,0,4i_2,12
1568,0,4i_2,12
1568,0,4i_2,12
1568,0,4i_2,12
1568,0,2i_0,10
1568,0,2i_0,10
1568,0,2i_0,10
1568,0,2i_0,10
1568,0,2i_1,5
1568,0,2i_2,6
1568,0,2i_2,6
1568,0,2i_2,6
1568,0,2i_2,6
1568,0,3i_0,0
1568,0,3i_0,0
1568,0,3i_0,0
1568,0,3i_0,0
1568,0,3i_1,0
1568,0,3i_2,0
1568,0,3i_2,0
1568,0,3i_2,0
1568,0,3i_2,0
1568,0,1i_0,28
1568,0,1i_0,28
1568,0,1i_0,28
1568,0,1i_0,28
1568,0,1i_1,21
1568,0,1i_2,22
1568,0,1i_2,22
1568,0,1i_2,22
1568,0,1i_2,22
1569,0,4i_0,19
1569,0,4i_0,19
1569,0,4i_0,19
1569,0,4i_0,19
1569,0,4i_1,11
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,4i_2,11
1569,0,2i_0,10
1569,0,2i_0,10
1569,0,2i_0,10
1569,0,2i_0,10
1569,0,2i_1,5
1569,0,2i_2,6
1569,0,2i_2,6
1569,0,2i_2,6
1569,0,2i_2,6
1569,0,3i_0,0
1569,0,3i_0,0
1569,0,3i_0,0
1569,0,3i_0,0
1569,0,3i_1,0
1569,0,3i_2,0
1569,0,3i_2,0
1569,0,3i_2,0
1569,0,3i_2,0
1569,0,1i_0,28
1569,0,1i_0,28
1569,0,1i_0,28
1569,0,1i_0,28
1569,0,1i_1,21
1569,0,1i_2,22
1569,0,1i_2,22
1569,0,1i_2,22
1569,0,1i_2,22
1570,0,4i_0,20
1570,0,4i_0,20
1570,0,4i_0,20
1570,0,4i_0,20
1570,0,4i_1,11
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,4i_2,11
1570,0,2i_0,10
1570,0,2i_0,10
1570,0,2i_0,10
1570,0,2i_0,10
1570,0,2i_1,5
1570,0,2i_2,6
1570,0,2i_2,6
1570,0,2i_2,6
1570,0,2i_2,6
1570,0,3i_0,0
1570,0,3i_0,0
1570,0,3i_0,0
1570,0,3i_0,0
1570,0,3i_1,0
1570,0,3i_2,0
1570,0,3i_2,0
1570,0,3i_2,0
1570,0,3i_2,0
1570,0,1i_0,28
1570,0,1i_0,28
1570,0,1i_0,28
1570,0,1i_0,28
1570,0,1i_1,21
1570,0,1i_2,22
1570,0,1i_2,22
1570,0,1i_2,22
1570,0,1i_2,22
1571,0,4i_0,20
1571,0,4i_0,20
1571,0,4i_0,20
1571,0,4i_0,20
1571,0,4i_1,10
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,4i_2,11
1571,0,2i_0,10
1571,0,2i_0,10
1571,0,2i_0,10
1571,0,2i_0,10
1571,0,2i_1,5
1571,0,2i_2,6
1571,0,2i_2,6
1571,0,2i_2,6
1571,0,2i_2,6
1571,0,3i_0,0
1571,0,3i_0,0
1571,0,3i_0,0
1571,0,3i_0,0
1571,0,3i_1,0
1571,0,3i_2,0
1571,0,3i_2,0
1571,0,3i_2,0
1571,0,3i_2,0
1571,0,1i_0,28
1571,0,1i_0,28
1571,0,1i_0,28
1571,0,1i_0,28
1571,0,1i_1,21
1571,0,1i_2,22
1571,0,1i_2,22
1571,0,1i_2,22
1571,0,1i_2,22
1572,0,4i_0,21
1572,0,4i_0,21
1572,0,4i_0,21
1572,0,4i_0,21
1572,0,4i_1,11
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,4i_2,11
1572,0,2i_0,10
1572,0,2i_0,10
1572,0,2i_0,10
1572,0,2i_0,10
1572,0,2i_1,6
1572,0,2i_2,6
1572,0,2i_2,6
1572,0,2i_2,6
1572,0,2i_2,6
1572,0,3i_0,0
1572,0,3i_0,0
1572,0,3i_0,0
1572,0,3i_0,0
1572,0,3i_1,0
1572,0,3i_2,0
1572,0,3i_2,0
1572,0,3i_2,0
1572,0,3i_2,0
1572,0,1i_0,28
1572,0,1i_0,28
1572,0,1i_0,28
1572,0,1i_0,28
1572,0,1i_1,21
1572,0,1i_2,22
1572,0,1i_2,22
1572,0,1i_2,22
1572,0,1i_2,22
1573,0,4i_0,21
1573,0,4i_0,21
1573,0,4i_0,21
1573,0,4i_0,21
1573,0,4i_1,11
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,4i_2,11
1573,0,2i_0,10
1573,0,2i_0,10
1573,0,2i_0,10
1573,0,2i_0,10
1573,0,2i_1,6
1573,0,2i_2,6
1573,0,2i_2,6
1573,0,2i_2,6
1573,0,2i_2,6
1573,0,3i_0,0
1573,0,3i_0,0
1573,0,3i_0,0
1573,0,3i_0,0
1573,0,3i_1,0
1573,0,3i_2,0
1573,0,3i_2,0
1573,0,3i_2,0
1573,0,3i_2,0
1573,0,1i_0,28
1573,0,1i_0,28
1573,0,1i_0,28
1573,0,1i_0,28
1573,0,1i_1,21
1573,0,1i_2,22
1573,0,1i_2,22
1573,0,1i_2,22
1573,0,1i_2,22
1574,0,4i_0,21
1574,0,4i_0,21
1574,0,4i_0,21
1574,0,4i_0,21
1574,0,4i_1,11
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,4i_2,11
1574,0,2i_0,10
1574,0,2i_0,10
1574,0,2i_0,10
1574,0,2i_0,10
1574,0,2i_1,6
1574,0,2i_2,7
1574,0,2i_2,7
1574,0,2i_2,7
1574,0,2i_2,7
1574,0,3i_0,0
1574,0,3i_0,0
1574,0,3i_0,0
1574,0,3i_0,0
1574,0,3i_1,0
1574,0,3i_2,0
1574,0,3i_2,0
1574,0,3i_2,0
1574,0,3i_2,0
1574,0,1i_0,28
1574,0,1i_0,28
1574,0,1i_0,28
1574,0,1i_0,28
1574,0,1i_1,21
1574,0,1i_2,22
1574,0,1i_2,22
1574,0,1i_2,22
1574,0,1i_2,22
1575,0,4i_0,22
1575,0,4i_0,22
1575,0,4i_0,22
1575,0,4i_0,22
1575,0,4i_1,11
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,4i_2,11
1575,0,2i_0,10
1575,0,2i_0,10
1575,0,2i_0,10
1575,0,2i_0,10
1575,0,2i_1,6
1575,0,2i_2,7
1575,0,2i_2,7
1575,0,2i_2,7
1575,0,2i_2,7
1575,0,3i_0,0
1575,0,3i_0,0
1575,0,3i_0,0
1575,0,3i_0,0
1575,0,3i_1,0
1575,0,3i_2,0
1575,0,3i_2,0
1575,0,3i_2,0
1575,0,3i_2,0
1575,0,1i_0,29
1575,0,1i_0,29
1575,0,1i_0,29
1575,0,1i_0,29
1575,0,1i_1,21
1575,0,1i_2,23
1575,0,1i_2,23
1575,0,1i_2,23
1575,0,1i_2,23
1576,0,4i_0,22
1576,0,4i_0,22
1576,0,4i_0,22
1576,0,4i_0,22
1576,0,4i_1,11
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,4i_2,11
1576,0,2i_0,11
1576,0,2i_0,11
1576,0,2i_0,11
1576,0,2i_0,11
1576,0,2i_1,6
1576,0,2i_2,7
1576,0,2i_2,7
1576,0,2i_2,7
1576,0,2i_2,7
1576,0,3i_0,0
1576,0,3i_0,0
1576,0,3i_0,0
1576,0,3i_0,0
1576,0,3i_1,0
1576,0,3i_2,0
1576,0,3i_2,0
1576,0,3i_2,0
1576,0,3i_2,0
1576,0,1i_0,29
1576,0,1i_0,29
1576,0,1i_0,29
1576,0,1i_0,29
1576,0,1i_1,21
1576,0,1i_2,24
1576,0,1i_2,24
1576,0,1i_2,24
1576,0,1i_2,24
1577,0,4i_0,22
1577,0,4i_0,22
1577,0,4i_0,22
1577,0,4i_0,22
1577,0,4i_1,11
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,4i_2,11
1577,0,2i_0,11
1577,0,2i_0,11
1577,0,2i_0,11
1577,0,2i_0,11
1577,0,2i_1,6
1577,0,2i_2,7
1577,0,2i_2,7
1577,0,2i_2,7
1577,0,2i_2,7
1577,0,3i_0,0
1577,0,3i_0,0
1577,0,3i_0,0
1577,0,3i_0,0
1577,0,3i_1,0
1577,0,3i_2,0
1577,0,3i_2,0
1577,0,3i_2,0
1577,0,3i_2,0
1577,0,1i_0,29
1577,0,1i_0,29
1577,0,1i_0,29
1577,0,1i_0,29
1577,0,1i_1,21
1577,0,1i_2,24
1577,0,1i_2,24
1577,0,1i_2,24
1577,0,1i_2,24
1578,0,4i_0,22
1578,0,4i_0,22
1578,0,4i_0,22
1578,0,4i_0,22
1578,0,4i_1,11
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,4i_2,11
1578,0,2i_0,11
1578,0,2i_0,11
1578,0,2i_0,11
1578,0,2i_0,11
1578,0,2i_1,6
1578,0,2i_2,7
1578,0,2i_2,7
1578,0,2i_2,7
1578,0,2i_2,7
1578,0,3i_0,0
1578,0,3i_0,0
1578,0,3i_0,0
1578,0,3i_0,0
1578,0,3i_1,0
1578,0,3i_2,0
1578,0,3i_2,0
1578,0,3i_2,0
1578,0,3i_2,0
1578,0,1i_0,29
1578,0,1i_0,29
1578,0,1i_0,29
1578,0,1i_0,29
1578,0,1i_1,21
1578,0,1i_2,24
1578,0,1i_2,24
1578,0,1i_2,24
1578,0,1i_2,24
1579,0,4i_0,22
1579,0,4i_0,22
1579,0,4i_0,22
1579,0,4i_0,22
1579,0,4i_1,11
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,4i_2,11
1579,0,2i_0,11
1579,0,2i_0,11
1579,0,2i_0,11
1579,0,2i_0,11
1579,0,2i_1,6
1579,0,2i_2,8
1579,0,2i_2,8
1579,0,2i_2,8
1579,0,2i_2,8
1579,0,3i_0,0
1579,0,3i_0,0
1579,0,3i_0,0
1579,0,3i_0,0
1579,0,3i_1,0
1579,0,3i_2,0
1579,0,3i_2,0
1579,0,3i_2,0
1579,0,3i_2,0
1579,0,1i_0,30
1579,0,1i_0,30
1579,0,1i_0,30
1579,0,1i_0,30
1579,0,1i_1,21
1579,0,1i_2,24
1579,0,1i_2,24
1579,0,1i_2,24
1579,0,1i_2,24
1580,0,4i_0,22
1580,0,4i_0,22
1580,0,4i_0,22
1580,0,4i_0,22
1580,0,4i_1,11
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,4i_2,11
1580,0,2i_0,11
1580,0,2i_0,11
1580,0,2i_0,11
1580,0,2i_0,11
1580,0,2i_1,7
1580,0,2i_2,7
1580,0,2i_2,7
1580,0,2i_2,7
1580,0,2i_2,7
1580,0,3i_0,0
1580,0,3i_0,0
1580,0,3i_0,0
1580,0,3i_0,0
1580,0,3i_1,0
1580,0,3i_2,0
1580,0,3i_2,0
1580,0,3i_2,0
1580,0,3i_2,0
1580,0,1i_0,30
1580,0,1i_0,30
1580,0,1i_0,30
1580,0,1i_0,30
1580,0,1i_1,21
1580,0,1i_2,24
1580,0,1i_2,24
1580,0,1i_2,24
1580,0,1i_2,24
1581,0,4i_0,22
1581,0,4i_0,22
1581,0,4i_0,22
1581,0,4i_0,22
1581,0,4i_1,11
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,4i_2,11
1581,0,2i_0,11
1581,0,2i_0,11
1581,0,2i_0,11
1581,0,2i_0,11
1581,0,2i_1,6
1581,0,2i_2,7
1581,0,2i_2,7
1581,0,2i_2,7
1581,0,2i_2,7
1581,0,3i_0,0
1581,0,3i_0,0
1581,0,3i_0,0
1581,0,3i_0,0
1581,0,3i_1,0
1581,0,3i_2,0
1581,0,3i_2,0
1581,0,3i_2,0
1581,0,3i_2,0
1581,0,1i_0,30
1581,0,1i_0,30
1581,0,1i_0,30
1581,0,1i_0,30
1581,0,1i_1,21
1581,0,1i_2,24
1581,0,1i_2,24
1581,0,1i_2,24
1581,0,1i_2,24
1582,0,4i_0,22
1582,0,4i_0,22
1582,0,4i_0,22
1582,0,4i_0,22
1582,0,4i_1,11
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,4i_2,11
1582,0,2i_0,11
1582,0,2i_0,11
1582,0,2i_0,11
1582,0,2i_0,11
1582,0,2i_1,6
1582,0,2i_2,7
1582,0,2i_2,7
1582,0,2i_2,7
1582,0,2i_2,7
1582,0,3i_0,0
1582,0,3i_0,0
1582,0,3i_0,0
1582,0,3i_0,0
1582,0,3i_1,0
1582,0,3i_2,0
1582,0,3i_2,0
1582,0,3i_2,0
1582,0,3i_2,0
1582,0,1i_0,30
1582,0,1i_0,30
1582,0,1i_0,30
1582,0,1i_0,30
1582,0,1i_1,21
1582,0,1i_2,24
1582,0,1i_2,24
1582,0,1i_2,24
1582,0,1i_2,24
1583,0,4i_0,22
1583,0,4i_0,22
1583,0,4i_0,22
1583,0,4i_0,22
1583,0,4i_1,11
1583,0,4i_2,12
1583,0,4i_2,12
1583,0,4i_2,12
1583,0,4i_2,12
1583,0,2i_0,11
1583,0,2i_0,11
1583,0,2i_0,11
1583,0,2i_0,11
1583,0,2i_1,7
1583,0,2i_2,7
1583,0,2i_2,7
1583,0,2i_2,7
1583,0,2i_2,7
1583,0,3i_0,0
1583,0,3i_0,0
1583,0,3i_0,0
1583,0,3i_0,0
1583,0,3i_1,0
1583,0,3i_2,0
1583,0,3i_2,0
1583,0,3i_2,0
1583,0,3i_2,0
1583,0,1i_0,31
1583,0,1i_0,31
1583,0,1i_0,31
1583,0,1i_0,31
1583,0,1i_1,21
1583,0,1i_2,24
1583,0,1i_2,24
1583,0,1i_2,24
1583,0,1i_2,24
1584,0,4i_0,23
1584,0,4i_0,23
1584,0,4i_0,23
1584,0,4i_0,23
1584,0,4i_1,11
1584,0,4i_2,12
1584,0,4i_2,12
1584,0,4i_2,12
1584,0,4i_2,12
1584,0,2i_0,11
1584,0,2i_0,11
1584,0,2i_0,11
1584,0,2i_0,11
1584,0,2i_1,7
1584,0,2i_2,7
1584,0,2i_2,7
1584,0,2i_2,7
1584,0,2i_2,7
1584,0,3i_0,0
1584,0,3i_0,0
1584,0,3i_0,0
1584,0,3i_0,0
1584,0,3i_1,0
1584,0,3i_2,0
1584,0,3i_2,0
1584,0,3i_2,0
1584,0,3i_2,0
1584,0,1i_0,31
1584,0,1i_0,31
1584,0,1i_0,31
1584,0,1i_0,31
1584,0,1i_1,21
1584,0,1i_2,24
1584,0,1i_2,24
1584,0,1i_2,24
1584,0,1i_2,24
1585,0,4i_0,23
1585,0,4i_0,23
1585,0,4i_0,23
1585,0,4i_0,23
1585,0,4i_1,11
1585,0,4i_2,12
1585,0,4i_2,12
1585,0,4i_2,12
1585,0,4i_2,12
1585,0,2i_0,11
1585,0,2i_0,11
1585,0,2i_0,11
1585,0,2i_0,11
1585,0,2i_1,7
1585,0,2i_2,8
1585,0,2i_2,8
1585,0,2i_2,8
1585,0,2i_2,8
1585,0,3i_0,0
1585,0,3i_0,0
1585,0,3i_0,0
1585,0,3i_0,0
1585,0,3i_1,0
1585,0,3i_2,0
1585,0,3i_2,0
1585,0,3i_2,0
1585,0,3i_2,0
1585,0,1i_0,31
1585,0,1i_0,31
1585,0,1i_0,31
1585,0,1i_0,31
1585,0,1i_1,21
1585,0,1i_2,25
1585,0,1i_2,25
1585,0,1i_2,25
1585,0,1i_2,25
1586,0,4i_0,23
1586,0,4i_0,23
1586,0,4i_0,23
1586,0,4i_0,23
1586,0,4i_1,11
1586,0,4i_2,13
1586,0,4i_2,13
1586,0,4i_2,13
1586,0,4i_2,13
1586,0,2i_0,11
1586,0,2i_0,11
1586,0,2i_0,11
1586,0,2i_0,11
1586,0,2i_1,7
1586,0,2i_2,8
1586,0,2i_2,8
1586,0,2i_2,8
1586,0,2i_2,8
1586,0,3i_0,0
1586,0,3i_0,0
1586,0,3i_0,0
1586,0,3i_0,0
1586,0,3i_1,0
1586,0,3i_2,0
1586,0,3i_2,0
1586,0,3i_2,0
1586,0,3i_2,0
1586,0,1i_0,31
1586,0,1i_0,31
1586,0,1i_0,31
1586,0,1i_0,31
1586,0,1i_1,21
1586,0,1i_2,25
1586,0,1i_2,25
1586,0,1i_2,25
1586,0,1i_2,25
1587,0,4i_0,23
1587,0,4i_0,23
1587,0,4i_0,23
1587,0,4i_0,23
1587,0,4i_1,12
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,4i_2,12
1587,0,2i_0,11
1587,0,2i_0,11
1587,0,2i_0,11
1587,0,2i_0,11
1587,0,2i_1,7
1587,0,2i_2,8
1587,0,2i_2,8
1587,0,2i_2,8
1587,0,2i_2,8
1587,0,3i_0,0
1587,0,3i_0,0
1587,0,3i_0,0
1587,0,3i_0,0
1587,0,3i_1,0
1587,0,3i_2,0
1587,0,3i_2,0
1587,0,3i_2,0
1587,0,3i_2,0
1587,0,1i_0,31
1587,0,1i_0,31
1587,0,1i_0,31
1587,0,1i_0,31
1587,0,1i_1,21
1587,0,1i_2,25
1587,0,1i_2,25
1587,0,1i_2,25
1587,0,1i_2,25
1588,0,4i_0,23
1588,0,4i_0,23
1588,0,4i_0,23
1588,0,4i_0,23
1588,0,4i_1,11
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,4i_2,12
1588,0,2i_0,11
1588,0,2i_0,11
1588,0,2i_0,11
1588,0,2i_0,11
1588,0,2i_1,7
1588,0,2i_2,8
1588,0,2i_2,8
1588,0,2i_2,8
1588,0,2i_2,8
1588,0,3i_0,0
1588,0,3i_0,0
1588,0,3i_0,0
1588,0,3i_0,0
1588,0,3i_1,0
1588,0,3i_2,0
1588,0,3i_2,0
1588,0,3i_2,0
1588,0,3i_2,0
1588,0,1i_0,31
1588,0,1i_0,31
1588,0,1i_0,31
1588,0,1i_0,31
1588,0,1i_1,21
1588,0,1i_2,25
1588,0,1i_2,25
1588,0,1i_2,25
1588,0,1i_2,25
1589,0,4i_0,23
1589,0,4i_0,23
1589,0,4i_0,23
1589,0,4i_0,23
1589,0,4i_1,11
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,4i_2,12
1589,0,2i_0,11
1589,0,2i_0,11
1589,0,2i_0,11
1589,0,2i_0,11
1589,0,2i_1,7
1589,0,2i_2,8
1589,0,2i_2,8
1589,0,2i_2,8
1589,0,2i_2,8
1589,0,3i_0,0
1589,0,3i_0,0
1589,0,3i_0,0
1589,0,3i_0,0
1589,0,3i_1,0
1589,0,3i_2,0
1589,0,3i_2,0
1589,0,3i_2,0
1589,0,3i_2,0
1589,0,1i_0,31
1589,0,1i_0,31
1589,0,1i_0,31
1589,0,1i_0,31
1589,0,1i_1,21
1589,0,1i_2,25
1589,0,1i_2,25
1589,0,1i_2,25
1589,0,1i_2,25
1590,0,4i_0,23
1590,0,4i_0,23
1590,0,4i_0,23
1590,0,4i_0,23
1590,0,4i_1,12
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,4i_2,12
1590,0,2i_0,11
1590,0,2i_0,11
1590,0,2i_0,11
1590,0,2i_0,11
1590,0,2i_1,7
1590,0,2i_2,8
1590,0,2i_2,8
1590,0,2i_2,8
1590,0,2i_2,8
1590,0,3i_0,0
1590,0,3i_0,0
1590,0,3i_0,0
1590,0,3i_0,0
1590,0,3i_1,0
1590,0,3i_2,0
1590,0,3i_2,0
1590,0,3i_2,0
1590,0,3i_2,0
1590,0,1i_0,31
1590,0,1i_0,31
1590,0,1i_0,31
1590,0,1i_0,31
1590,0,1i_1,21
1590,0,1i_2,25
1590,0,1i_2,25
1590,0,1i_2,25
1590,0,1i_2,25
1591,0,4i_0,23
1591,0,4i_0,23
1591,0,4i_0,23
1591,0,4i_0,23
1591,0,4i_1,12
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,4i_2,12
1591,0,2i_0,11
1591,0,2i_0,11
1591,0,2i_0,11
1591,0,2i_0,11
1591,0,2i_1,7
1591,0,2i_2,8
1591,0,2i_2,8
1591,0,2i_2,8
1591,0,2i_2,8
1591,0,3i_0,0
1591,0,3i_0,0
1591,0,3i_0,0
1591,0,3i_0,0
1591,0,3i_1,0
1591,0,3i_2,0
1591,0,3i_2,0
1591,0,3i_2,0
1591,0,3i_2,0
1591,0,1i_0,31
1591,0,1i_0,31
1591,0,1i_0,31
1591,0,1i_0,31
1591,0,1i_1,21
1591,0,1i_2,25
1591,0,1i_2,25
1591,0,1i_2,25
1591,0,1i_2,25
1592,0,4i_0,23
1592,0,4i_0,23
1592,0,4i_0,23
1592,0,4i_0,23
1592,0,4i_1,12
1592,0,4i_2,13
1592,0,4i_2,13
1592,0,4i_2,13
1592,0,4i_2,13
1592,0,2i_0,11
1592,0,2i_0,11
1592,0,2i_0,11
1592,0,2i_0,11
1592,0,2i_1,7
1592,0,2i_2,8
1592,0,2i_2,8
1592,0,2i_2,8
1592,0,2i_2,8
1592,0,3i_0,0
1592,0,3i_0,0
1592,0,3i_0,0
1592,0,3i_0,0
1592,0,3i_1,0
1592,0,3i_2,0
1592,0,3i_2,0
1592,0,3i_2,0
1592,0,3i_2,0
1592,0,1i_0,31
1592,0,1i_0,31
1592,0,1i_0,31
1592,0,1i_0,31
1592,0,1i_1,21
1592,0,1i_2,25
1592,0,1i_2,25
1592,0,1i_2,25
1592,0,1i_2,25
1593,0,4i_0,23
1593,0,4i_0,23
1593,0,4i_0,23
1593,0,4i_0,23
1593,0,4i_1,12
1593,0,4i_2,13
1593,0,4i_2,13
1593,0,4i_2,13
1593,0,4i_2,13
1593,0,2i_0,12
1593,0,2i_0,12
1593,0,2i_0,12
1593,0,2i_0,12
1593,0,2i_1,7
1593,0,2i_2,8
1593,0,2i_2,8
1593,0,2i_2,8
1593,0,2i_2,8
1593,0,3i_0,0
1593,0,3i_0,0
1593,0,3i_0,0
1593,0,3i_0,0
1593,0,3i_1,0
1593,0,3i_2,0
1593,0,3i_2,0
1593,0,3i_2,0
1593,0,3i_2,0
1593,0,1i_0,31
1593,0,1i_0,31
1593,0,1i_0,31
1593,0,1i_0,31
1593,0,1i_1,21
1593,0,1i_2,25
1593,0,1i_2,25
1593,0,1i_2,25
1593,0,1i_2,25
1594,0,4i_0,23
1594,0,4i_0,23
1594,0,4i_0,23
1594,0,4i_0,23
1594,0,4i_1,12
1594,0,4i_2,13
1594,0,4i_2,13
1594,0,4i_2,13
1594,0,4i_2,13
1594,0,2i_0,12
1594,0,2i_0,12
1594,0,2i_0,12
1594,0,2i_0,12
1594,0,2i_1,7
1594,0,2i_2,8
1594,0,2i_2,8
1594,0,2i_2,8
1594,0,2i_2,8
1594,0,3i_0,0
1594,0,3i_0,0
1594,0,3i_0,0
1594,0,3i_0,0
1594,0,3i_1,0
1594,0,3i_2,0
1594,0,3i_2,0
1594,0,3i_2,0
1594,0,3i_2,0
1594,0,1i_0,31
1594,0,1i_0,31
1594,0,1i_0,31
1594,0,1i_0,31
1594,0,1i_1,21
1594,0,1i_2,25
1594,0,1i_2,25
1594,0,1i_2,25
1594,0,1i_2,25
1595,0,4i_0,23
1595,0,4i_0,23
1595,0,4i_0,23
1595,0,4i_0,23
1595,0,4i_1,12
1595,0,4i_2,14
1595,0,4i_2,14
1595,0,4i_2,14
1595,0,4i_2,14
1595,0,2i_0,12
1595,0,2i_0,12
1595,0,2i_0,12
1595,0,2i_0,12
1595,0,2i_1,7
1595,0,2i_2,8
1595,0,2i_2,8
1595,0,2i_2,8
1595,0,2i_2,8
1595,0,3i_0,0
1595,0,3i_0,0
1595,0,3i_0,0
1595,0,3i_0,0
1595,0,3i_1,0
1595,0,3i_2,0
1595,0,3i_2,0
1595,0,3i_2,0
1595,0,3i_2,0
1595,0,1i_0,31
1595,0,1i_0,31
1595,0,1i_0,31
1595,0,1i_0,31
1595,0,1i_1,21
1595,0,1i_2,25
1595,0,1i_2,25
1595,0,1i_2,25
1595,0,1i_2,25
1596,0,4i_0,23
1596,0,4i_0,23
1596,0,4i_0,23
1596,0,4i_0,23
1596,0,4i_1,12
1596,0,4i_2,14
1596,0,4i_2,14
1596,0,4i_2,14
1596,0,4i_2,14
1596,0,2i_0,12
1596,0,2i_0,12
1596,0,2i_0,12
1596,0,2i_0,12
1596,0,2i_1,7
1596,0,2i_2,8
1596,0,2i_2,8
1596,0,2i_2,8
1596,0,2i_2,8
1596,0,3i_0,0
1596,0,3i_0,0
1596,0,3i_0,0
1596,0,3i_0,0
1596,0,3i_1,0
1596,0,3i_2,0
1596,0,3i_2,0
1596,0,3i_2,0
1596,0,3i_2,0
1596,0,1i_0,31
1596,0,1i_0,31
1596,0,1i_0,31
1596,0,1i_0,31
1596,0,1i_1,21
1596,0,1i_2,25
1596,0,1i_2,25
1596,0,1i_2,25
1596,0,1i_2,25
1597,0,4i_0,23
1597,0,4i_0,23
1597,0,4i_0,23
1597,0,4i_0,23
1597,0,4i_1,12
1597,0,4i_2,14
1597,0,4i_2,14
1597,0,4i_2,14
1597,0,4i_2,14
1597,0,2i_0,12
1597,0,2i_0,12
1597,0,2i_0,12
1597,0,2i_0,12
1597,0,2i_1,7
1597,0,2i_2,8
1597,0,2i_2,8
1597,0,2i_2,8
1597,0,2i_2,8
1597,0,3i_0,0
1597,0,3i_0,0
1597,0,3i_0,0
1597,0,3i_0,0
1597,0,3i_1,0
1597,0,3i_2,0
1597,0,3i_2,0
1597,0,3i_2,0
1597,0,3i_2,0
1597,0,1i_0,31
1597,0,1i_0,31
1597,0,1i_0,31
1597,0,1i_0,31
1597,0,1i_1,21
1597,0,1i_2,25
1597,0,1i_2,25
1597,0,1i_2,25
1597,0,1i_2,25
1598,0,4i_0,23
1598,0,4i_0,23
1598,0,4i_0,23
1598,0,4i_0,23
1598,0,4i_1,12
1598,0,4i_2,14
1598,0,4i_2,14
1598,0,4i_2,14
1598,0,4i_2,14
1598,0,2i_0,12
1598,0,2i_0,12
1598,0,2i_0,12
1598,0,2i_0,12
1598,0,2i_1,7
1598,0,2i_2,8
1598,0,2i_2,8
1598,0,2i_2,8
1598,0,2i_2,8
1598,0,3i_0,0
1598,0,3i_0,0
1598,0,3i_0,0
1598,0,3i_0,0
1598,0,3i_1,0
1598,0,3i_2,0
1598,0,3i_2,0
1598,0,3i_2,0
1598,0,3i_2,0
1598,0,1i_0,31
1598,0,1i_0,31
1598,0,1i_0,31
1598,0,1i_0,31
1598,0,1i_1,21
1598,0,1i_2,25
1598,0,1i_2,25
1598,0,1i_2,25
1598,0,1i_2,25
1599,0,4i_0,23
1599,0,4i_0,23
1599,0,4i_0,23
1599,0,4i_0,23
1599,0,4i_1,12
1599,0,4i_2,14
1599,0,4i_2,14
1599,0,4i_2,14
1599,0,4i_2,14
1599,0,2i_0,13
1599,0,2i_0,13
1599,0,2i_0,13
1599,0,2i_0,13
1599,0,2i_1,7
1599,0,2i_2,8
