step,tl_id,lane_id,queue_length
2201,0,1i_2,13
2202,0,4i_0,11
2202,0,4i_0,11
2202,0,4i_0,11
2202,0,4i_0,11
2202,0,4i_1,3
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,4i_2,3
2202,0,2i_0,24
2202,0,2i_0,24
2202,0,2i_0,24
2202,0,2i_0,24
2202,0,2i_1,10
2202,0,2i_2,11
2202,0,2i_2,11
2202,0,2i_2,11
2202,0,2i_2,11
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_0,0
2202,0,3i_1,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,3i_2,0
2202,0,1i_0,20
2202,0,1i_0,20
2202,0,1i_0,20
2202,0,1i_0,20
2202,0,1i_1,12
2202,0,1i_2,13
2202,0,1i_2,13
2202,0,1i_2,13
2202,0,1i_2,13
2203,0,4i_0,11
2203,0,4i_0,11
2203,0,4i_0,11
2203,0,4i_0,11
2203,0,4i_1,3
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,4i_2,3
2203,0,2i_0,25
2203,0,2i_0,25
2203,0,2i_0,25
2203,0,2i_0,25
2203,0,2i_1,10
2203,0,2i_2,11
2203,0,2i_2,11
2203,0,2i_2,11
2203,0,2i_2,11
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_0,0
2203,0,3i_1,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,3i_2,0
2203,0,1i_0,20
2203,0,1i_0,20
2203,0,1i_0,20
2203,0,1i_0,20
2203,0,1i_1,12
2203,0,1i_2,13
2203,0,1i_2,13
2203,0,1i_2,13
2203,0,1i_2,13
2204,0,4i_0,11
2204,0,4i_0,11
2204,0,4i_0,11
2204,0,4i_0,11
2204,0,4i_1,3
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,4i_2,3
2204,0,2i_0,25
2204,0,2i_0,25
2204,0,2i_0,25
2204,0,2i_0,25
2204,0,2i_1,10
2204,0,2i_2,11
2204,0,2i_2,11
2204,0,2i_2,11
2204,0,2i_2,11
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_0,0
2204,0,3i_1,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,3i_2,0
2204,0,1i_0,20
2204,0,1i_0,20
2204,0,1i_0,20
2204,0,1i_0,20
2204,0,1i_1,12
2204,0,1i_2,13
2204,0,1i_2,13
2204,0,1i_2,13
2204,0,1i_2,13
2205,0,4i_0,11
2205,0,4i_0,11
2205,0,4i_0,11
2205,0,4i_0,11
2205,0,4i_1,3
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,4i_2,3
2205,0,2i_0,25
2205,0,2i_0,25
2205,0,2i_0,25
2205,0,2i_0,25
2205,0,2i_1,10
2205,0,2i_2,11
2205,0,2i_2,11
2205,0,2i_2,11
2205,0,2i_2,11
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_0,0
2205,0,3i_1,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,3i_2,0
2205,0,1i_0,20
2205,0,1i_0,20
2205,0,1i_0,20
2205,0,1i_0,20
2205,0,1i_1,12
2205,0,1i_2,13
2205,0,1i_2,13
2205,0,1i_2,13
2205,0,1i_2,13
2206,0,4i_0,11
2206,0,4i_0,11
2206,0,4i_0,11
2206,0,4i_0,11
2206,0,4i_1,3
2206,0,4i_2,4
2206,0,4i_2,4
2206,0,4i_2,4
2206,0,4i_2,4
2206,0,2i_0,26
2206,0,2i_0,26
2206,0,2i_0,26
2206,0,2i_0,26
2206,0,2i_1,10
2206,0,2i_2,11
2206,0,2i_2,11
2206,0,2i_2,11
2206,0,2i_2,11
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_0,0
2206,0,3i_1,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,3i_2,0
2206,0,1i_0,21
2206,0,1i_0,21
2206,0,1i_0,21
2206,0,1i_0,21
2206,0,1i_1,12
2206,0,1i_2,13
2206,0,1i_2,13
2206,0,1i_2,13
2206,0,1i_2,13
2207,0,4i_0,11
2207,0,4i_0,11
2207,0,4i_0,11
2207,0,4i_0,11
2207,0,4i_1,3
2207,0,4i_2,4
2207,0,4i_2,4
2207,0,4i_2,4
2207,0,4i_2,4
2207,0,2i_0,26
2207,0,2i_0,26
2207,0,2i_0,26
2207,0,2i_0,26
2207,0,2i_1,10
2207,0,2i_2,11
2207,0,2i_2,11
2207,0,2i_2,11
2207,0,2i_2,11
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_0,0
2207,0,3i_1,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,3i_2,0
2207,0,1i_0,21
2207,0,1i_0,21
2207,0,1i_0,21
2207,0,1i_0,21
2207,0,1i_1,12
2207,0,1i_2,14
2207,0,1i_2,14
2207,0,1i_2,14
2207,0,1i_2,14
2208,0,4i_0,11
2208,0,4i_0,11
2208,0,4i_0,11
2208,0,4i_0,11
2208,0,4i_1,3
2208,0,4i_2,4
2208,0,4i_2,4
2208,0,4i_2,4
2208,0,4i_2,4
2208,0,2i_0,26
2208,0,2i_0,26
2208,0,2i_0,26
2208,0,2i_0,26
2208,0,2i_1,10
2208,0,2i_2,11
2208,0,2i_2,11
2208,0,2i_2,11
2208,0,2i_2,11
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_0,0
2208,0,3i_1,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,3i_2,0
2208,0,1i_0,21
2208,0,1i_0,21
2208,0,1i_0,21
2208,0,1i_0,21
2208,0,1i_1,12
2208,0,1i_2,14
2208,0,1i_2,14
2208,0,1i_2,14
2208,0,1i_2,14
2209,0,4i_0,11
2209,0,4i_0,11
2209,0,4i_0,11
2209,0,4i_0,11
2209,0,4i_1,3
2209,0,4i_2,4
2209,0,4i_2,4
2209,0,4i_2,4
2209,0,4i_2,4
2209,0,2i_0,26
2209,0,2i_0,26
2209,0,2i_0,26
2209,0,2i_0,26
2209,0,2i_1,10
2209,0,2i_2,11
2209,0,2i_2,11
2209,0,2i_2,11
2209,0,2i_2,11
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_0,0
2209,0,3i_1,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,3i_2,0
2209,0,1i_0,21
2209,0,1i_0,21
2209,0,1i_0,21
2209,0,1i_0,21
2209,0,1i_1,12
2209,0,1i_2,14
2209,0,1i_2,14
2209,0,1i_2,14
2209,0,1i_2,14
2210,0,4i_0,11
2210,0,4i_0,11
2210,0,4i_0,11
2210,0,4i_0,11
2210,0,4i_1,3
2210,0,4i_2,4
2210,0,4i_2,4
2210,0,4i_2,4
2210,0,4i_2,4
2210,0,2i_0,26
2210,0,2i_0,26
2210,0,2i_0,26
2210,0,2i_0,26
2210,0,2i_1,10
2210,0,2i_2,11
2210,0,2i_2,11
2210,0,2i_2,11
2210,0,2i_2,11
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_0,0
2210,0,3i_1,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,3i_2,0
2210,0,1i_0,21
2210,0,1i_0,21
2210,0,1i_0,21
2210,0,1i_0,21
2210,0,1i_1,12
2210,0,1i_2,14
2210,0,1i_2,14
2210,0,1i_2,14
2210,0,1i_2,14
2211,0,4i_0,11
2211,0,4i_0,11
2211,0,4i_0,11
2211,0,4i_0,11
2211,0,4i_1,3
2211,0,4i_2,4
2211,0,4i_2,4
2211,0,4i_2,4
2211,0,4i_2,4
2211,0,2i_0,26
2211,0,2i_0,26
2211,0,2i_0,26
2211,0,2i_0,26
2211,0,2i_1,10
2211,0,2i_2,11
2211,0,2i_2,11
2211,0,2i_2,11
2211,0,2i_2,11
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_0,0
2211,0,3i_1,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,3i_2,0
2211,0,1i_0,21
2211,0,1i_0,21
2211,0,1i_0,21
2211,0,1i_0,21
2211,0,1i_1,12
2211,0,1i_2,14
2211,0,1i_2,14
2211,0,1i_2,14
2211,0,1i_2,14
2212,0,4i_0,11
2212,0,4i_0,11
2212,0,4i_0,11
2212,0,4i_0,11
2212,0,4i_1,3
2212,0,4i_2,4
2212,0,4i_2,4
2212,0,4i_2,4
2212,0,4i_2,4
2212,0,2i_0,26
2212,0,2i_0,26
2212,0,2i_0,26
2212,0,2i_0,26
2212,0,2i_1,10
2212,0,2i_2,11
2212,0,2i_2,11
2212,0,2i_2,11
2212,0,2i_2,11
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_0,0
2212,0,3i_1,0
2212,0,3i_2,1
2212,0,3i_2,1
2212,0,3i_2,1
2212,0,3i_2,1
2212,0,1i_0,20
2212,0,1i_0,20
2212,0,1i_0,20
2212,0,1i_0,20
2212,0,1i_1,11
2212,0,1i_2,14
2212,0,1i_2,14
2212,0,1i_2,14
2212,0,1i_2,14
2213,0,4i_0,11
2213,0,4i_0,11
2213,0,4i_0,11
2213,0,4i_0,11
2213,0,4i_1,3
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,4i_2,4
2213,0,2i_0,26
2213,0,2i_0,26
2213,0,2i_0,26
2213,0,2i_0,26
2213,0,2i_1,10
2213,0,2i_2,11
2213,0,2i_2,11
2213,0,2i_2,11
2213,0,2i_2,11
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_0,0
2213,0,3i_1,0
2213,0,3i_2,1
2213,0,3i_2,1
2213,0,3i_2,1
2213,0,3i_2,1
2213,0,1i_0,20
2213,0,1i_0,20
2213,0,1i_0,20
2213,0,1i_0,20
2213,0,1i_1,11
2213,0,1i_2,13
2213,0,1i_2,13
2213,0,1i_2,13
2213,0,1i_2,13
2214,0,4i_0,11
2214,0,4i_0,11
2214,0,4i_0,11
2214,0,4i_0,11
2214,0,4i_1,3
2214,0,4i_2,5
2214,0,4i_2,5
2214,0,4i_2,5
2214,0,4i_2,5
2214,0,2i_0,26
2214,0,2i_0,26
2214,0,2i_0,26
2214,0,2i_0,26
2214,0,2i_1,10
2214,0,2i_2,12
2214,0,2i_2,12
2214,0,2i_2,12
2214,0,2i_2,12
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_0,0
2214,0,3i_1,0
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,3i_2,1
2214,0,1i_0,19
2214,0,1i_0,19
2214,0,1i_0,19
2214,0,1i_0,19
2214,0,1i_1,10
2214,0,1i_2,13
2214,0,1i_2,13
2214,0,1i_2,13
2214,0,1i_2,13
2215,0,4i_0,11
2215,0,4i_0,11
2215,0,4i_0,11
2215,0,4i_0,11
2215,0,4i_1,3
2215,0,4i_2,5
2215,0,4i_2,5
2215,0,4i_2,5
2215,0,4i_2,5
2215,0,2i_0,26
2215,0,2i_0,26
2215,0,2i_0,26
2215,0,2i_0,26
2215,0,2i_1,10
2215,0,2i_2,12
2215,0,2i_2,12
2215,0,2i_2,12
2215,0,2i_2,12
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_0,0
2215,0,3i_1,0
2215,0,3i_2,1
2215,0,3i_2,1
2215,0,3i_2,1
2215,0,3i_2,1
2215,0,1i_0,18
2215,0,1i_0,18
2215,0,1i_0,18
2215,0,1i_0,18
2215,0,1i_1,9
2215,0,1i_2,13
2215,0,1i_2,13
2215,0,1i_2,13
2215,0,1i_2,13
2216,0,4i_0,11
2216,0,4i_0,11
2216,0,4i_0,11
2216,0,4i_0,11
2216,0,4i_1,4
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,4i_2,4
2216,0,2i_0,26
2216,0,2i_0,26
2216,0,2i_0,26
2216,0,2i_0,26
2216,0,2i_1,11
2216,0,2i_2,12
2216,0,2i_2,12
2216,0,2i_2,12
2216,0,2i_2,12
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_0,0
2216,0,3i_1,0
2216,0,3i_2,1
2216,0,3i_2,1
2216,0,3i_2,1
2216,0,3i_2,1
2216,0,1i_0,17
2216,0,1i_0,17
2216,0,1i_0,17
2216,0,1i_0,17
2216,0,1i_1,8
2216,0,1i_2,12
2216,0,1i_2,12
2216,0,1i_2,12
2216,0,1i_2,12
2217,0,4i_0,11
2217,0,4i_0,11
2217,0,4i_0,11
2217,0,4i_0,11
2217,0,4i_1,4
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,4i_2,4
2217,0,2i_0,26
2217,0,2i_0,26
2217,0,2i_0,26
2217,0,2i_0,26
2217,0,2i_1,10
2217,0,2i_2,12
2217,0,2i_2,12
2217,0,2i_2,12
2217,0,2i_2,12
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_0,0
2217,0,3i_1,0
2217,0,3i_2,1
2217,0,3i_2,1
2217,0,3i_2,1
2217,0,3i_2,1
2217,0,1i_0,17
2217,0,1i_0,17
2217,0,1i_0,17
2217,0,1i_0,17
2217,0,1i_1,8
2217,0,1i_2,11
2217,0,1i_2,11
2217,0,1i_2,11
2217,0,1i_2,11
2218,0,4i_0,11
2218,0,4i_0,11
2218,0,4i_0,11
2218,0,4i_0,11
2218,0,4i_1,3
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,4i_2,4
2218,0,2i_0,26
2218,0,2i_0,26
2218,0,2i_0,26
2218,0,2i_0,26
2218,0,2i_1,10
2218,0,2i_2,12
2218,0,2i_2,12
2218,0,2i_2,12
2218,0,2i_2,12
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_0,0
2218,0,3i_1,0
2218,0,3i_2,1
2218,0,3i_2,1
2218,0,3i_2,1
2218,0,3i_2,1
2218,0,1i_0,16
2218,0,1i_0,16
2218,0,1i_0,16
2218,0,1i_0,16
2218,0,1i_1,7
2218,0,1i_2,12
2218,0,1i_2,12
2218,0,1i_2,12
2218,0,1i_2,12
2219,0,4i_0,11
2219,0,4i_0,11
2219,0,4i_0,11
2219,0,4i_0,11
2219,0,4i_1,4
2219,0,4i_2,5
2219,0,4i_2,5
2219,0,4i_2,5
2219,0,4i_2,5
2219,0,2i_0,26
2219,0,2i_0,26
2219,0,2i_0,26
2219,0,2i_0,26
2219,0,2i_1,10
2219,0,2i_2,12
2219,0,2i_2,12
2219,0,2i_2,12
2219,0,2i_2,12
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_0,0
2219,0,3i_1,0
2219,0,3i_2,1
2219,0,3i_2,1
2219,0,3i_2,1
2219,0,3i_2,1
2219,0,1i_0,15
2219,0,1i_0,15
2219,0,1i_0,15
2219,0,1i_0,15
2219,0,1i_1,6
2219,0,1i_2,11
2219,0,1i_2,11
2219,0,1i_2,11
2219,0,1i_2,11
2220,0,4i_0,11
2220,0,4i_0,11
2220,0,4i_0,11
2220,0,4i_0,11
2220,0,4i_1,4
2220,0,4i_2,5
2220,0,4i_2,5
2220,0,4i_2,5
2220,0,4i_2,5
2220,0,2i_0,26
2220,0,2i_0,26
2220,0,2i_0,26
2220,0,2i_0,26
2220,0,2i_1,11
2220,0,2i_2,12
2220,0,2i_2,12
2220,0,2i_2,12
2220,0,2i_2,12
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_0,0
2220,0,3i_1,0
2220,0,3i_2,1
2220,0,3i_2,1
2220,0,3i_2,1
2220,0,3i_2,1
2220,0,1i_0,14
2220,0,1i_0,14
2220,0,1i_0,14
2220,0,1i_0,14
2220,0,1i_1,5
2220,0,1i_2,10
2220,0,1i_2,10
2220,0,1i_2,10
2220,0,1i_2,10
2221,0,4i_0,11
2221,0,4i_0,11
2221,0,4i_0,11
2221,0,4i_0,11
2221,0,4i_1,4
2221,0,4i_2,5
2221,0,4i_2,5
2221,0,4i_2,5
2221,0,4i_2,5
2221,0,2i_0,26
2221,0,2i_0,26
2221,0,2i_0,26
2221,0,2i_0,26
2221,0,2i_1,11
2221,0,2i_2,13
2221,0,2i_2,13
2221,0,2i_2,13
2221,0,2i_2,13
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_0,0
2221,0,3i_1,0
2221,0,3i_2,1
2221,0,3i_2,1
2221,0,3i_2,1
2221,0,3i_2,1
2221,0,1i_0,13
2221,0,1i_0,13
2221,0,1i_0,13
2221,0,1i_0,13
2221,0,1i_1,4
2221,0,1i_2,9
2221,0,1i_2,9
2221,0,1i_2,9
2221,0,1i_2,9
2222,0,4i_0,12
2222,0,4i_0,12
2222,0,4i_0,12
2222,0,4i_0,12
2222,0,4i_1,4
2222,0,4i_2,6
2222,0,4i_2,6
2222,0,4i_2,6
2222,0,4i_2,6
2222,0,2i_0,26
2222,0,2i_0,26
2222,0,2i_0,26
2222,0,2i_0,26
2222,0,2i_1,11
2222,0,2i_2,13
2222,0,2i_2,13
2222,0,2i_2,13
2222,0,2i_2,13
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_0,0
2222,0,3i_1,0
2222,0,3i_2,1
2222,0,3i_2,1
2222,0,3i_2,1
2222,0,3i_2,1
2222,0,1i_0,13
2222,0,1i_0,13
2222,0,1i_0,13
2222,0,1i_0,13
2222,0,1i_1,3
2222,0,1i_2,9
2222,0,1i_2,9
2222,0,1i_2,9
2222,0,1i_2,9
2223,0,4i_0,12
2223,0,4i_0,12
2223,0,4i_0,12
2223,0,4i_0,12
2223,0,4i_1,4
2223,0,4i_2,6
2223,0,4i_2,6
2223,0,4i_2,6
2223,0,4i_2,6
2223,0,2i_0,26
2223,0,2i_0,26
2223,0,2i_0,26
2223,0,2i_0,26
2223,0,2i_1,11
2223,0,2i_2,13
2223,0,2i_2,13
2223,0,2i_2,13
2223,0,2i_2,13
2223,0,3i_0,1
2223,0,3i_0,1
2223,0,3i_0,1
2223,0,3i_0,1
2223,0,3i_1,0
2223,0,3i_2,1
2223,0,3i_2,1
2223,0,3i_2,1
2223,0,3i_2,1
2223,0,1i_0,13
2223,0,1i_0,13
2223,0,1i_0,13
2223,0,1i_0,13
2223,0,1i_1,3
2223,0,1i_2,8
2223,0,1i_2,8
2223,0,1i_2,8
2223,0,1i_2,8
2224,0,4i_0,12
2224,0,4i_0,12
2224,0,4i_0,12
2224,0,4i_0,12
2224,0,4i_1,4
2224,0,4i_2,6
2224,0,4i_2,6
2224,0,4i_2,6
2224,0,4i_2,6
2224,0,2i_0,26
2224,0,2i_0,26
2224,0,2i_0,26
2224,0,2i_0,26
2224,0,2i_1,11
2224,0,2i_2,13
2224,0,2i_2,13
2224,0,2i_2,13
2224,0,2i_2,13
2224,0,3i_0,1
2224,0,3i_0,1
2224,0,3i_0,1
2224,0,3i_0,1
2224,0,3i_1,0
2224,0,3i_2,1
2224,0,3i_2,1
2224,0,3i_2,1
2224,0,3i_2,1
2224,0,1i_0,12
2224,0,1i_0,12
2224,0,1i_0,12
2224,0,1i_0,12
2224,0,1i_1,2
2224,0,1i_2,7
2224,0,1i_2,7
2224,0,1i_2,7
2224,0,1i_2,7
2225,0,4i_0,12
2225,0,4i_0,12
2225,0,4i_0,12
2225,0,4i_0,12
2225,0,4i_1,4
2225,0,4i_2,6
2225,0,4i_2,6
2225,0,4i_2,6
2225,0,4i_2,6
2225,0,2i_0,26
2225,0,2i_0,26
2225,0,2i_0,26
2225,0,2i_0,26
2225,0,2i_1,11
2225,0,2i_2,13
2225,0,2i_2,13
2225,0,2i_2,13
2225,0,2i_2,13
2225,0,3i_0,1
2225,0,3i_0,1
2225,0,3i_0,1
2225,0,3i_0,1
2225,0,3i_1,1
2225,0,3i_2,1
2225,0,3i_2,1
2225,0,3i_2,1
2225,0,3i_2,1
2225,0,1i_0,11
2225,0,1i_0,11
2225,0,1i_0,11
2225,0,1i_0,11
2225,0,1i_1,2
2225,0,1i_2,6
2225,0,1i_2,6
2225,0,1i_2,6
2225,0,1i_2,6
2226,0,4i_0,12
2226,0,4i_0,12
2226,0,4i_0,12
2226,0,4i_0,12
2226,0,4i_1,4
2226,0,4i_2,6
2226,0,4i_2,6
2226,0,4i_2,6
2226,0,4i_2,6
2226,0,2i_0,26
2226,0,2i_0,26
2226,0,2i_0,26
2226,0,2i_0,26
2226,0,2i_1,11
2226,0,2i_2,13
2226,0,2i_2,13
2226,0,2i_2,13
2226,0,2i_2,13
2226,0,3i_0,1
2226,0,3i_0,1
2226,0,3i_0,1
2226,0,3i_0,1
2226,0,3i_1,1
2226,0,3i_2,1
2226,0,3i_2,1
2226,0,3i_2,1
2226,0,3i_2,1
2226,0,1i_0,10
2226,0,1i_0,10
2226,0,1i_0,10
2226,0,1i_0,10
2226,0,1i_1,1
2226,0,1i_2,5
2226,0,1i_2,5
2226,0,1i_2,5
2226,0,1i_2,5
2227,0,4i_0,13
2227,0,4i_0,13
2227,0,4i_0,13
2227,0,4i_0,13
2227,0,4i_1,4
2227,0,4i_2,6
2227,0,4i_2,6
2227,0,4i_2,6
2227,0,4i_2,6
2227,0,2i_0,26
2227,0,2i_0,26
2227,0,2i_0,26
2227,0,2i_0,26
2227,0,2i_1,11
2227,0,2i_2,13
2227,0,2i_2,13
2227,0,2i_2,13
2227,0,2i_2,13
2227,0,3i_0,1
2227,0,3i_0,1
2227,0,3i_0,1
2227,0,3i_0,1
2227,0,3i_1,1
2227,0,3i_2,1
2227,0,3i_2,1
2227,0,3i_2,1
2227,0,3i_2,1
2227,0,1i_0,9
2227,0,1i_0,9
2227,0,1i_0,9
2227,0,1i_0,9
2227,0,1i_1,1
2227,0,1i_2,5
2227,0,1i_2,5
2227,0,1i_2,5
2227,0,1i_2,5
2228,0,4i_0,13
2228,0,4i_0,13
2228,0,4i_0,13
2228,0,4i_0,13
2228,0,4i_1,4
2228,0,4i_2,6
2228,0,4i_2,6
2228,0,4i_2,6
2228,0,4i_2,6
2228,0,2i_0,26
2228,0,2i_0,26
2228,0,2i_0,26
2228,0,2i_0,26
2228,0,2i_1,12
2228,0,2i_2,13
2228,0,2i_2,13
2228,0,2i_2,13
2228,0,2i_2,13
2228,0,3i_0,1
2228,0,3i_0,1
2228,0,3i_0,1
2228,0,3i_0,1
2228,0,3i_1,1
2228,0,3i_2,1
2228,0,3i_2,1
2228,0,3i_2,1
2228,0,3i_2,1
2228,0,1i_0,8
2228,0,1i_0,8
2228,0,1i_0,8
2228,0,1i_0,8
2228,0,1i_1,0
2228,0,1i_2,4
2228,0,1i_2,4
2228,0,1i_2,4
2228,0,1i_2,4
2229,0,4i_0,14
2229,0,4i_0,14
2229,0,4i_0,14
2229,0,4i_0,14
2229,0,4i_1,4
2229,0,4i_2,6
2229,0,4i_2,6
2229,0,4i_2,6
2229,0,4i_2,6
2229,0,2i_0,26
2229,0,2i_0,26
2229,0,2i_0,26
2229,0,2i_0,26
2229,0,2i_1,12
2229,0,2i_2,13
2229,0,2i_2,13
2229,0,2i_2,13
2229,0,2i_2,13
2229,0,3i_0,1
2229,0,3i_0,1
2229,0,3i_0,1
2229,0,3i_0,1
2229,0,3i_1,1
2229,0,3i_2,2
2229,0,3i_2,2
2229,0,3i_2,2
2229,0,3i_2,2
2229,0,1i_0,8
2229,0,1i_0,8
2229,0,1i_0,8
2229,0,1i_0,8
2229,0,1i_1,0
2229,0,1i_2,2
2229,0,1i_2,2
2229,0,1i_2,2
2229,0,1i_2,2
2230,0,4i_0,13
2230,0,4i_0,13
2230,0,4i_0,13
2230,0,4i_0,13
2230,0,4i_1,4
2230,0,4i_2,6
2230,0,4i_2,6
2230,0,4i_2,6
2230,0,4i_2,6
2230,0,2i_0,26
2230,0,2i_0,26
2230,0,2i_0,26
2230,0,2i_0,26
2230,0,2i_1,12
2230,0,2i_2,13
2230,0,2i_2,13
2230,0,2i_2,13
2230,0,2i_2,13
2230,0,3i_0,1
2230,0,3i_0,1
2230,0,3i_0,1
2230,0,3i_0,1
2230,0,3i_1,1
2230,0,3i_2,2
2230,0,3i_2,2
2230,0,3i_2,2
2230,0,3i_2,2
2230,0,1i_0,7
2230,0,1i_0,7
2230,0,1i_0,7
2230,0,1i_0,7
2230,0,1i_1,0
2230,0,1i_2,2
2230,0,1i_2,2
2230,0,1i_2,2
2230,0,1i_2,2
2231,0,4i_0,13
2231,0,4i_0,13
2231,0,4i_0,13
2231,0,4i_0,13
2231,0,4i_1,4
2231,0,4i_2,7
2231,0,4i_2,7
2231,0,4i_2,7
2231,0,4i_2,7
2231,0,2i_0,26
2231,0,2i_0,26
2231,0,2i_0,26
2231,0,2i_0,26
2231,0,2i_1,12
2231,0,2i_2,13
2231,0,2i_2,13
2231,0,2i_2,13
2231,0,2i_2,13
2231,0,3i_0,1
2231,0,3i_0,1
2231,0,3i_0,1
2231,0,3i_0,1
2231,0,3i_1,1
2231,0,3i_2,2
2231,0,3i_2,2
2231,0,3i_2,2
2231,0,3i_2,2
2231,0,1i_0,6
2231,0,1i_0,6
2231,0,1i_0,6
2231,0,1i_0,6
2231,0,1i_1,0
2231,0,1i_2,1
2231,0,1i_2,1
2231,0,1i_2,1
2231,0,1i_2,1
2232,0,4i_0,13
2232,0,4i_0,13
2232,0,4i_0,13
2232,0,4i_0,13
2232,0,4i_1,4
2232,0,4i_2,7
2232,0,4i_2,7
2232,0,4i_2,7
2232,0,4i_2,7
2232,0,2i_0,27
2232,0,2i_0,27
2232,0,2i_0,27
2232,0,2i_0,27
2232,0,2i_1,12
2232,0,2i_2,13
2232,0,2i_2,13
2232,0,2i_2,13
2232,0,2i_2,13
2232,0,3i_0,1
2232,0,3i_0,1
2232,0,3i_0,1
2232,0,3i_0,1
2232,0,3i_1,1
2232,0,3i_2,2
2232,0,3i_2,2
2232,0,3i_2,2
2232,0,3i_2,2
2232,0,1i_0,5
2232,0,1i_0,5
2232,0,1i_0,5
2232,0,1i_0,5
2232,0,1i_1,0
2232,0,1i_2,0
2232,0,1i_2,0
2232,0,1i_2,0
2232,0,1i_2,0
2233,0,4i_0,13
2233,0,4i_0,13
2233,0,4i_0,13
2233,0,4i_0,13
2233,0,4i_1,4
2233,0,4i_2,7
2233,0,4i_2,7
2233,0,4i_2,7
2233,0,4i_2,7
2233,0,2i_0,27
2233,0,2i_0,27
2233,0,2i_0,27
2233,0,2i_0,27
2233,0,2i_1,12
2233,0,2i_2,13
2233,0,2i_2,13
2233,0,2i_2,13
2233,0,2i_2,13
2233,0,3i_0,1
2233,0,3i_0,1
2233,0,3i_0,1
2233,0,3i_0,1
2233,0,3i_1,1
2233,0,3i_2,2
2233,0,3i_2,2
2233,0,3i_2,2
2233,0,3i_2,2
2233,0,1i_0,4
2233,0,1i_0,4
2233,0,1i_0,4
2233,0,1i_0,4
2233,0,1i_1,0
2233,0,1i_2,0
2233,0,1i_2,0
2233,0,1i_2,0
2233,0,1i_2,0
2234,0,4i_0,13
2234,0,4i_0,13
2234,0,4i_0,13
2234,0,4i_0,13
2234,0,4i_1,4
2234,0,4i_2,7
2234,0,4i_2,7
2234,0,4i_2,7
2234,0,4i_2,7
2234,0,2i_0,27
2234,0,2i_0,27
2234,0,2i_0,27
