step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2000.00,1509,-0.71,205.00,617.75,149.00,1,174.12
2001.00,1447,-0.93,280.00,596.93,222.00,1,247.91
2001.00,1562,-0.78,143.00,615.10,92.00,1,110.90
2002.00,1486,-0.34,234.00,596.93,178.00,1,203.11
2002.00,1512,1.72,201.00,615.10,143.00,1,168.23
2003.00,1563,1.03,142.00,615.10,90.00,1,106.23
2004.00,1487,1.47,233.00,596.93,178.00,1,203.75
2004.00,1525,2.25,187.00,615.10,129.00,1,159.57
2005.00,1564,2.84,141.00,615.10,88.00,1,108.04
2006.00,1536,-0.84,179.00,617.75,123.00,1,147.31
2006.00,1574,-0.06,133.00,615.10,80.00,1,104.66
2007.00,1591,-0.29,114.00,615.10,63.00,1,85.20
2008.00,1537,-0.03,179.00,617.75,121.00,1,151.62
2009.00,1593,0.33,113.00,615.10,61.00,1,79.17
2011.00,1511,-0.09,213.00,596.93,152.00,1,174.88
2011.00,1544,-0.36,174.00,617.75,116.00,1,141.90
2012.00,1522,-0.18,201.00,596.93,140.00,1,169.01
2012.00,1606,-0.14,101.00,615.10,49.00,1,64.22
2013.00,1630,-0.70,74.00,615.10,22.00,1,44.34
2014.00,1556,0.36,162.00,617.75,102.00,1,131.77
2014.00,1559,-0.21,159.00,596.93,96.00,1,125.20
2015.00,1617,-0.23,91.00,615.10,35.00,1,60.80
2016.00,1579,-0.01,137.00,596.93,74.00,1,105.61
2018.00,1571,-0.49,149.00,617.75,85.00,1,115.18
2020.00,1582,-0.58,138.00,596.93,73.00,1,102.12
2020.00,1585,1.85,132.00,617.75,68.00,1,98.58
2021.00,1600,0.00,117.00,615.10,53.00,1,74.74
2021.00,1602,0.62,114.00,617.75,52.00,1,82.61
2023.00,1583,1.23,138.00,596.93,71.00,1,101.60
2023.00,1603,1.43,114.00,617.75,52.00,1,82.92
2024.00,1639,-0.41,74.00,596.93,12.00,1,46.41
2024.00,1665,1.65,41.00,615.10,0.00,0,10.87
2027.00,1607,1.67,113.00,617.75,48.00,1,77.97
2029.00,1624,-0.56,97.00,617.75,31.00,1,66.16
2029.00,1647,-0.93,70.00,596.93,3.00,1,33.37
2030.00,1664,-0.16,50.00,596.93,0.00,0,19.58
2031.00,1645,-0.55,74.00,617.75,8.00,1,43.30
2031.00,1674,-0.06,39.00,615.10,0.00,0,6.51
2033.00,1668,1.08,47.00,617.75,0.00,0,14.56
2038.00,1425,-0.75,343.00,596.93,286.00,1,309.02
2039.00,1430,-0.70,338.00,586.83,284.00,1,307.01
2040.00,1439,1.59,326.00,615.10,278.00,1,288.73
2040.00,1448,-0.12,317.00,615.10,271.00,1,284.99
2041.00,1441,2.21,324.00,615.10,276.00,1,292.67
2041.00,1449,1.69,315.00,615.10,269.00,1,285.08
2042.00,1458,-0.02,307.00,596.93,261.00,1,275.56
2043.00,1438,-0.22,332.00,617.75,279.00,1,290.17
2043.00,1451,2.31,314.00,615.10,263.00,1,280.77
2044.00,1463,1.03,302.00,596.93,256.00,1,271.93
2044.00,1467,2.27,296.00,615.10,247.00,1,268.27
2045.00,1462,-0.78,306.00,617.75,259.00,1,274.77
2046.00,1472,-0.68,295.00,615.10,244.00,1,263.76
2046.00,1478,-0.82,288.00,596.93,242.00,1,258.30
2048.00,1464,2.84,303.00,617.75,254.00,1,268.78
2048.00,1479,0.99,287.00,615.10,235.00,2,252.35
2050.00,1473,1.13,296.00,617.75,244.00,1,266.51
2050.00,1488,-0.72,280.00,615.10,230.00,2,250.08
2051.00,1484,1.04,284.00,596.93,232.00,1,249.77
2051.00,1498,2.38,266.00,615.10,215.00,1,237.15
2056.00,1482,0.42,292.00,617.75,237.00,1,251.35
2056.00,1524,-0.56,243.00,596.93,201.00,1,214.13
2057.00,1526,0.06,241.00,615.10,198.00,1,211.11
2061.00,1527,1.87,242.00,596.93,194.00,1,207.00
2061.00,1569,-0.11,194.00,615.10,146.00,1,159.13
2062.00,1528,3.68,240.00,617.75,188.00,1,200.57
2063.00,1533,0.73,238.00,617.75,188.00,1,202.48
2063.00,1548,0.88,220.00,596.93,174.00,1,190.96
2063.00,1586,-0.34,176.00,615.10,124.00,1,140.73
2064.00,1550,4.50,215.00,596.93,168.00,1,184.91
2065.00,1601,-0.19,160.00,615.10,108.00,1,125.06
2066.00,1547,-0.93,226.00,617.75,175.00,1,191.56
2067.00,1549,2.69,221.00,617.75,173.00,1,192.34
2067.00,1573,0.13,195.00,596.93,146.00,1,162.91
2067.00,1634,-0.46,123.00,615.10,73.00,1,94.00
2068.00,1614,1.34,146.00,615.10,94.00,1,107.75
2070.00,1643,-0.17,115.00,615.10,62.00,1,83.98
2071.00,1555,1.55,219.00,617.75,168.00,1,183.19
2071.00,1597,-0.43,171.00,596.93,119.00,1,136.60
2072.00,1567,-0.73,208.00,617.75,158.00,1,175.84
2072.00,1613,-0.47,153.00,596.93,102.00,1,126.59
2074.00,1570,1.70,204.00,617.75,153.00,1,174.04
2074.00,1618,-0.42,149.00,596.93,96.00,1,118.61
2074.00,1660,-0.40,99.00,615.10,47.00,1,59.86
2075.00,1589,-0.91,185.00,617.75,131.00,1,157.96
2076.00,1620,0.20,148.00,596.93,97.00,1,117.90
2076.00,1676,-0.44,82.00,615.10,27.00,1,41.84
2078.00,1623,-0.37,147.00,596.93,96.00,1,118.28
2078.00,1702,-0.38,53.00,615.10,0.00,0,16.41
2080.00,1592,-0.48,186.00,617.75,130.00,1,153.62
2083.00,1594,0.14,186.00,617.75,128.00,1,151.56
2084.00,1671,-0.49,96.00,596.93,39.00,1,59.23
2085.00,1625,0.25,151.00,617.75,93.00,1,116.90
2087.00,1678,0.18,90.00,617.75,33.00,1,58.22
2087.00,1704,0.24,59.00,596.93,0.00,0,23.36
2089.00,1705,2.05,58.00,596.93,0.00,0,24.37
2090.00,1684,-0.96,87.00,617.75,27.00,1,53.40
2091.00,1709,0.29,57.00,596.93,0.00,0,24.30
2094.00,1700,0.00,71.00,617.75,7.00,1,35.04
2096.00,1710,2.10,59.00,617.75,0.00,0,30.62
2098.00,1712,2.72,58.00,617.75,0.00,0,24.96
2098.00,1732,-0.08,37.00,615.10,0.00,0,5.42
2100.00,1713,4.53,57.00,617.75,0.00,0,26.04
2102.00,1723,-0.37,52.00,617.75,0.00,0,20.38
2107.00,1622,0.82,176.00,596.93,132.00,1,144.47
2108.00,1641,2.21,153.00,615.10,108.00,1,124.67
2109.00,1627,0.87,172.00,617.75,127.00,1,139.49
2109.00,1629,1.49,169.00,615.10,124.00,1,135.58
2111.00,1648,2.88,147.00,615.10,97.00,1,116.08
2112.00,1632,0.92,169.00,617.75,121.00,1,132.97
2113.00,1626,-0.94,179.00,596.93,128.00,1,140.86
2113.00,1666,8.46,122.00,615.10,73.00,1,91.48
2114.00,1633,2.73,168.00,596.93,120.00,1,136.26
2114.00,1636,2.16,165.00,617.75,118.00,1,132.45
2115.00,1667,10.27,121.00,615.10,69.00,1,88.34
2116.00,1638,2.78,164.00,617.75,115.00,1,130.48
2117.00,1672,7.32,120.00,615.10,65.00,2,86.49
2118.00,1650,6.50,148.00,617.75,99.00,1,117.83
2119.00,1644,1.64,161.00,596.93,107.00,1,121.92
2119.00,1646,2.26,158.00,596.93,107.00,1,125.39
2119.00,1680,3.80,116.00,615.10,62.00,2,83.48
2120.00,1651,8.31,147.00,617.75,97.00,1,114.54
2120.00,1691,2.71,105.00,615.10,54.00,1,72.68
2121.00,1649,4.69,154.00,596.93,102.00,1,122.38
2122.00,1711,-0.09,86.00,615.10,37.00,1,54.05
2123.00,1658,8.98,141.00,596.93,90.00,1,109.01
2125.00,1663,9.03,137.00,596.93,84.00,1,107.70
2125.00,1728,-0.32,69.00,615.10,17.00,2,34.28
2126.00,1652,10.12,150.00,617.75,95.00,1,112.04
2126.00,1735,-0.65,62.00,605.00,12.00,2,33.45
2127.00,1654,10.74,148.00,617.75,94.00,1,119.44
2128.00,1679,1.99,128.00,596.93,73.00,1,96.10
2128.00,1738,4.78,55.00,605.00,5.00,1,23.13
2130.00,1685,0.85,124.00,596.93,70.00,1,94.55
2130.00,1741,1.21,57.00,615.10,5.00,1,23.70
2131.00,1688,0.28,122.00,596.93,67.00,1,93.95
2131.00,1690,0.90,119.00,617.75,64.00,1,85.56
2133.00,1737,-0.03,66.00,615.10,12.00,1,36.60
2134.00,1662,7.22,149.00,617.75,86.00,1,103.88
2134.00,1699,-0.81,113.00,596.93,58.00,1,84.00
2135.00,1729,1.49,76.00,617.75,18.00,1,40.21
2136.00,1739,0.59,66.00,617.75,11.00,1,33.35
2143.00,1675,1.75,148.00,596.93,102.00,1,114.10
2143.00,1677,2.37,145.00,615.10,100.00,1,112.00
2144.00,1673,-0.87,154.00,617.75,103.00,1,119.45
2145.00,1692,-0.48,132.00,596.93,86.00,1,102.17
2147.00,1707,-0.33,116.00,596.93,70.00,1,84.67
2148.00,1701,-0.19,124.00,615.10,73.00,1,86.53
2148.00,1726,4.06,90.00,615.10,43.00,1,62.72
2149.00,1687,-0.53,142.00,617.75,91.00,1,104.73
2149.00,1708,1.48,115.00,596.93,69.00,1,86.14
2150.00,1720,5.20,98.00,615.10,48.00,1,59.66
2151.00,1689,0.09,141.00,617.75,89.00,1,103.53
2152.00,1718,1.58,106.00,596.93,58.00,1,73.66
2152.00,1727,5.87,91.00,615.10,40.00,1,60.56
2153.00,1736,4.16,83.00,615.10,32.00,1,50.95
2154.00,1696,-0.24,136.00,617.75,83.00,1,98.53
2155.00,1744,-0.36,80.00,615.10,26.00,1,47.32
2156.00,1697,1.57,135.00,617.75,82.00,1,100.06
2156.00,1719,3.39,107.00,596.93,56.00,1,72.75
2156.00,1748,3.88,72.00,605.00,21.00,2,42.68
2157.00,1715,-0.85,117.00,617.75,65.00,1,83.15
2157.00,1721,7.01,102.00,596.93,51.00,1,71.50
2158.00,1766,1.46,55.00,615.10,3.00,1,23.22
2159.00,1716,-0.04,117.00,617.75,63.00,1,86.45
2161.00,1731,4.11,97.00,596.93,44.00,1,62.70
2161.00,1745,1.45,83.00,615.10,29.00,1,49.62
2162.00,1779,-0.01,45.00,615.10,0.00,0,14.29
2164.00,1734,3.54,97.00,596.93,42.00,1,62.23
2164.00,1765,-0.35,64.00,617.75,8.00,1,29.56
2165.00,1768,2.08,59.00,615.10,2.00,1,25.24
2166.00,1746,3.26,85.00,596.93,29.00,1,53.95
2168.00,1781,0.61,48.00,617.75,0.00,0,17.21
2169.00,1753,0.93,82.00,596.93,24.00,1,49.16
2169.00,1785,1.85,43.00,615.10,0.00,0,10.18
2173.00,1760,-0.40,79.00,596.93,20.00,1,41.99
2173.00,1789,0.09,44.00,617.75,0.00,0,10.54
2175.00,1762,0.22,78.00,596.93,18.00,1,48.84
2177.00,1777,-0.63,63.00,596.93,1.00,1,28.62
2180.00,1784,0.04,57.00,596.93,0.00,0,23.16
2184.00,1793,-0.67,51.00,596.93,0.00,0,15.01
2185.00,1797,-0.43,47.00,596.93,0.00,0,15.17
2187.00,1798,1.38,46.00,596.93,0.00,0,16.53
2188.00,1801,0.81,44.00,617.75,0.00,0,7.97
2189.00,1805,-0.95,42.00,615.10,0.00,0,5.46
2194.00,1806,0.86,44.00,596.93,0.00,0,9.21
2195.00,1807,2.67,42.00,596.93,0.00,0,10.65
2200.00,1811,0.91,44.00,596.93,0.00,0,9.44
2204.00,1822,-0.18,36.00,615.10,0.00,0,5.35
2205.00,1820,-0.80,40.00,596.93,0.00,0,10.37
2212.00,1829,3.49,32.00,615.10,0.00,0,5.93
2213.00,1824,0.44,42.00,596.93,0.00,0,8.77
2214.00,1825,2.25,40.00,617.75,0.00,0,7.31
2218.00,1826,4.06,41.00,615.10,0.00,0,5.83
2222.00,1830,5.30,39.00,596.93,0.00,0,10.07
2224.00,1831,7.11,38.00,596.93,0.00,0,9.85
2228.00,1835,5.35,39.00,596.93,0.00,0,9.37
2233.00,1837,5.97,41.00,596.93,0.00,0,8.58
2233.00,1842,6.02,35.00,615.10,0.00,0,5.08
2236.00,1839,6.59,41.00,617.75,0.00,0,8.04
2245.00,1856,-0.64,37.00,615.10,0.00,0,5.04
2246.00,1847,3.07,45.00,617.75,0.00,0,6.53
2253.00,1490,-0.10,480.00,615.10,423.00,2,448.21
2253.00,1492,0.52,477.00,596.93,423.00,2,442.86
2254.00,1502,3.62,463.00,615.10,405.00,2,428.73
2255.00,1493,2.33,476.00,617.75,420.00,2,443.79
2255.00,1499,4.19,467.00,596.93,414.00,2,435.79
2256.00,1507,6.67,456.00,615.10,395.00,2,425.93
2257.00,1496,1.76,475.00,617.75,416.00,2,443.31
2257.00,1504,4.24,463.00,596.93,406.00,2,432.48
2258.00,1506,4.86,461.00,596.93,406.00,2,431.11
2258.00,1517,3.77,449.00,615.10,388.00,3,413.92
2259.00,1513,2.53,456.00,615.10,398.00,2,422.94
2260.00,1538,-0.22,430.00,615.10,368.00,2,397.02
2261.00,1546,-0.74,422.00,615.10,359.00,4,395.46
2263.00,1557,-0.83,411.00,615.10,347.00,3,379.18
2264.00,1530,-0.70,444.00,596.93,382.00,2,413.12
2264.00,1532,-0.08,441.00,617.75,380.00,2,404.84
2264.00,1552,-0.88,418.00,615.10,359.00,2,388.93
2264.00,1578,1.18,385.00,615.10,324.00,2,353.89
2265.00,1514,4.34,459.00,615.10,393.00,2,418.84
2265.00,1543,-0.17,429.00,596.93,367.00,2,400.48
2266.00,1535,-0.65,440.00,617.75,374.00,2,403.65
2266.00,1572,-0.68,396.00,615.10,334.00,2,366.61
2266.00,1588,0.28,376.00,615.10,312.00,2,342.75
2268.00,1566,-0.54,405.00,596.93,343.00,2,374.94
2268.00,1604,-0.76,360.00,615.10,296.00,2,326.57
2269.00,1609,-0.71,355.00,615.10,294.00,2,322.80
2270.00,1577,0.37,393.00,617.75,327.00,2,364.25
2271.00,1637,-0.03,323.00,615.10,262.00,2,291.59
2272.00,1575,-0.25,398.00,596.93,330.00,2,364.27
2273.00,1587,-0.53,385.00,617.75,317.00,2,353.49
2274.00,1580,1.80,392.00,596.93,322.00,2,361.08
2275.00,1670,1.70,286.00,615.10,219.00,3,248.69
2276.00,1682,0.42,274.00,615.10,209.00,2,243.15
2277.00,1616,-0.04,354.00,596.93,287.00,2,324.49
2278.00,1610,1.10,361.00,615.10,289.00,2,323.49
2278.00,1722,-0.18,229.00,615.10,178.00,1,201.24
2279.00,1590,0.90,386.00,617.75,314.00,3,346.35
2280.00,1730,-0.70,222.00,615.10,169.00,1,184.71
2281.00,1598,-0.62,380.00,617.75,306.00,3,349.71
2281.00,1631,-0.89,341.00,596.93,272.00,2,309.92
2282.00,1605,1.05,371.00,617.75,297.00,2,340.53
2282.00,1635,-0.65,337.00,596.93,268.00,2,308.13
2282.00,1756,0.36,192.00,615.10,140.00,1,159.99
2283.00,1759,-0.21,190.00,615.10,137.00,1,160.21
2284.00,1640,-0.60,333.00,596.93,262.00,2,305.35
2284.00,1770,-0.30,178.00,605.00,126.00,1,146.15
2286.00,1612,1.72,366.00,617.75,292.00,2,327.17
2286.00,1778,6.18,164.00,615.10,110.00,1,130.03
2287.00,1642,0.02,333.00,617.75,255.00,3,296.65
2288.00,1619,-0.61,362.00,607.65,290.00,3,332.58
2288.00,1795,-0.05,152.00,615.10,101.00,1,122.64
2289.00,1653,-0.07,322.00,596.93,246.00,2,287.82
2294.00,1733,1.73,230.00,615.10,185.00,1,197.08
2294.00,1740,-0.60,224.00,615.10,180.00,1,192.62
2296.00,1742,0.02,223.00,617.75,174.00,1,187.20
2296.00,1747,-0.93,218.00,615.10,171.00,1,185.08
2297.00,1772,-0.68,189.00,615.10,139.00,1,159.34
2298.00,1751,3.31,211.00,596.93,164.00,1,179.06
2298.00,1786,-0.34,173.00,615.10,123.00,1,143.28
2299.00,1749,-0.31,218.00,615.10,168.00,1,178.74
2299.00,1750,1.50,215.00,617.75,170.00,1,183.07
2300.00,1767,-0.73,198.00,596.93,150.00,1,166.73
2301.00,1761,-0.59,206.00,617.75,159.00,1,173.56
2301.00,1792,1.52,167.00,615.10,119.00,1,133.24
2303.00,1794,2.14,166.00,615.10,117.00,1,133.56
2304.00,1796,2.76,164.00,615.10,116.00,1,132.50
2306.00,1791,-0.29,175.00,615.10,124.00,1,143.48
2307.00,1769,-0.11,202.00,596.93,146.00,1,162.85
2307.00,1780,-0.20,189.00,617.75,136.00,1,151.74
2307.00,1799,2.19,164.00,596.93,112.00,1,133.53
2307.00,1808,-0.52,156.00,615.10,103.00,2,120.92
2308.00,1803,0.43,162.00,615.10,112.00,1,134.57
2309.00,1812,-0.28,153.00,596.93,102.00,1,120.25
2311.00,1854,-0.26,105.00,615.10,53.00,1,65.61
2312.00,1838,1.78,123.00,617.75,70.00,1,88.94
2312.00,1864,-0.16,94.00,615.10,40.00,1,63.76
2314.00,1832,-0.08,134.00,596.93,80.00,1,102.49
2314.00,1871,-0.49,88.00,615.10,33.00,1,57.16
2315.00,1827,-0.13,141.00,596.93,83.00,1,101.31
2315.00,1881,2.61,74.00,615.10,21.00,1,40.36
2316.00,1843,1.83,121.00,617.75,64.00,1,85.67
2317.00,1894,1.14,62.00,615.10,10.00,1,31.06
2318.00,1833,1.73,135.00,596.93,78.00,1,100.20
2318.00,1891,-0.29,68.00,615.10,13.00,2,38.99
2320.00,1834,3.54,134.00,596.93,76.00,1,101.11
2320.00,1896,4.76,59.00,615.10,6.00,1,28.20
2321.00,1846,1.26,123.00,617.75,64.00,1,83.64
2321.00,1851,-0.69,119.00,617.75,61.00,1,84.83
2322.00,1840,2.40,130.00,596.93,73.00,1,98.53
2322.00,1873,0.13,93.00,617.75,35.00,1,59.94
2323.00,1855,1.55,114.00,596.93,58.00,1,85.77
2324.00,1875,0.75,92.00,617.75,34.00,1,65.46
2328.00,1876,2.56,93.00,596.93,33.00,1,58.97
2330.00,1879,1.99,92.00,617.75,29.00,1,53.19
2330.00,1884,2.04,86.00,596.93,25.00,1,55.75
2332.00,1892,1.52,79.00,617.75,12.00,1,47.44
2333.00,1895,2.95,75.00,596.93,12.00,1,42.20
2335.00,1906,0.86,66.00,617.75,2.00,1,32.96
2337.00,1898,5.38,73.00,617.75,6.00,1,31.03
2338.00,1904,0.24,72.00,596.93,7.00,1,34.84
2339.00,1919,-0.61,56.00,596.93,0.00,0,21.82
2340.00,1933,-0.27,40.00,615.10,0.00,0,5.43
2341.00,1921,0.01,55.00,596.93,0.00,0,21.54
2344.00,1922,1.82,55.00,596.93,0.00,0,21.27
2345.00,1934,1.54,42.00,617.75,0.00,0,8.92
2347.00,1930,-0.70,51.00,596.93,0.00,0,16.47
2355.00,1948,-0.12,37.00,596.93,0.00,0,8.77
2360.00,1950,-0.50,40.00,617.75,0.00,0,10.60
2366.00,1952,1.12,42.00,615.10,0.00,0,5.71
2371.00,1960,-0.40,39.00,596.93,0.00,0,10.38
2373.00,1954,1.74,46.00,617.75,0.00,0,8.63
2377.00,1964,-0.16,40.00,615.10,0.00,0,5.20
2383.00,1783,1.23,260.00,615.10,212.00,1,228.08
2384.00,1714,-0.66,345.00,596.93,283.00,2,309.91
2384.00,1757,0.17,293.00,617.75,240.00,1,258.65
2385.00,1717,-0.23,342.00,596.93,280.00,2,313.01
2385.00,1809,-0.71,233.00,615.10,185.00,1,201.20
2387.00,1763,-0.97,290.00,617.75,239.00,1,253.62
2387.00,1815,-0.85,228.00,615.10,177.00,1,195.71
2389.00,1755,-0.45,301.00,596.93,241.00,1,266.70
2389.00,1817,-0.23,227.00,615.10,173.00,1,194.53
2390.00,1764,-0.16,291.00,617.75,238.00,1,253.80
2391.00,1758,0.98,298.00,596.93,240.00,1,269.66
2391.00,1844,-0.36,197.00,615.10,146.00,1,165.16
2392.00,1859,2.79,177.00,615.10,129.00,1,146.86
2393.00,1788,1.28,264.00,617.75,212.00,1,225.42
2394.00,1865,-0.35,175.00,615.10,124.00,1,143.79
2395.00,1790,1.90,263.00,617.75,211.00,1,234.54
2395.00,1900,0.00,134.00,615.10,86.00,1,104.23
2396.00,1782,-0.58,276.00,596.93,223.00,1,236.53
2396.00,1787,-0.53,270.00,596.93,219.00,1,239.20
2397.00,1836,-0.84,213.00,617.75,161.00,1,177.37
2397.00,1910,2.10,122.00,615.10,71.00,1,90.69
2398.00,1845,1.45,201.00,617.75,150.00,1,167.77
2398.00,1914,2.34,118.00,615.10,65.00,1,86.48
2400.00,1818,1.58,235.00,596.93,184.00,1,206.80
2400.00,1939,-0.41,93.00,615.10,41.00,1,63.01
2402.00,1800,0.00,260.00,596.93,203.00,1,220.29
2403.00,1848,0.88,203.00,617.75,147.00,1,165.50
2404.00,1819,3.39,236.00,596.93,181.00,1,203.90
2404.00,1959,-0.21,73.00,615.10,19.00,1,37.99
2405.00,1858,0.98,193.00,617.75,137.00,1,164.15
2405.00,1961,0.41,71.00,615.10,16.00,1,38.47
2406.00,1823,1.63,235.00,596.93,180.00,1,203.42
2406.00,1901,1.81,142.00,617.75,86.00,1,107.99
2408.00,1828,-0.32,233.00,596.93,178.00,1,201.75
2408.00,1902,2.62,142.00,617.75,83.00,1,107.34
2408.00,1975,-0.25,58.00,615.10,3.00,2,21.61
2410.00,1982,-0.58,52.00,615.10,2.00,1,21.01
2411.00,1990,-0.10,43.00,615.10,0.00,0,14.83
2412.00,1852,-0.88,209.00,596.93,150.00,1,174.96
2412.00,1909,0.29,140.00,617.75,82.00,1,105.04
2414.00,1857,-0.83,205.00,596.93,146.00,1,171.80
2415.00,1969,-0.11,72.00,615.10,14.00,1,37.75
2416.00,1868,-0.92,194.00,596.93,135.00,1,162.09
2416.00,1935,-0.65,114.00,617.75,51.00,1,73.68
2416.00,1985,-0.15,54.00,615.10,0.00,0,19.87
2420.00,1978,-0.82,67.00,617.75,6.00,1,28.37
2422.00,1988,-0.72,57.00,617.75,0.00,0,19.12
2423.00,1867,7.27,194.00,586.83,131.00,1,162.19
2423.00,1870,-0.30,198.00,596.93,133.00,1,158.18
2423.00,2004,-0.76,39.00,615.10,0.00,0,8.82
2425.00,1878,-0.82,191.00,596.93,128.00,1,159.91
2425.00,1999,-0.81,47.00,617.75,0.00,0,9.16
2426.00,1883,-0.77,186.00,596.93,124.00,1,156.34
2427.00,2006,-0.14,40.00,617.75,0.00,0,10.40
2428.00,1893,-0.67,176.00,596.93,114.00,1,145.98
2433.00,1907,-0.33,164.00,596.93,98.00,1,129.47
2434.00,2009,-0.71,44.00,607.65,0.00,0,6.41
2435.00,1912,2.72,157.00,596.93,90.00,1,129.81
2438.00,1924,-0.56,149.00,596.93,81.00,1,115.47
2438.00,2015,-0.85,41.00,617.75,0.00,0,8.45
2441.00,1945,-0.55,127.00,596.93,55.00,1,92.26
2444.00,1970,1.70,98.00,596.93,25.00,1,62.67
2444.00,2018,-0.42,43.00,617.75,0.00,0,7.14
2445.00,1998,-0.62,68.00,586.83,0.00,0,36.13
2447.00,2020,0.20,43.00,615.10,0.00,0,5.49
2447.00,2023,-0.37,40.00,617.75,0.00,0,7.13
2451.00,2025,0.25,41.00,617.75,0.00,0,9.65
2456.00,2026,2.06,43.00,596.93,0.00,0,8.54
2456.00,2028,2.68,40.00,617.75,0.00,0,7.77
2461.00,1877,-0.63,228.00,615.10,185.00,1,199.76
2462.00,1880,-0.20,225.00,615.10,180.00,1,195.39
2464.00,1863,-0.97,248.00,615.10,201.00,1,213.90
2465.00,1866,-0.54,245.00,596.93,199.00,1,212.63
2465.00,1890,-0.10,216.00,615.10,170.00,1,182.67
2466.00,1882,0.42,226.00,615.10,178.00,1,190.60
2466.00,1899,-0.81,207.00,617.75,162.00,1,175.95
2469.00,1874,-0.06,239.00,596.93,192.00,1,204.74
2469.00,1917,3.77,184.00,615.10,134.00,1,146.13
2471.00,1885,-0.15,228.00,596.93,178.00,1,194.23
2471.00,1908,-0.52,201.00,617.75,153.00,1,166.91
2471.00,1916,1.96,189.00,615.10,137.00,2,157.84
2472.00,1941,7.21,155.00,615.10,104.00,1,123.24
2473.00,1923,2.63,182.00,617.75,133.00,1,151.92
2474.00,1887,0.47,228.00,596.93,176.00,1,193.31
2474.00,1925,3.25,180.00,617.75,132.00,1,146.53
2474.00,1937,8.97,160.00,615.10,106.00,2,125.97
2475.00,1903,-0.57,211.00,596.93,162.00,1,181.22
2475.00,1949,13.69,142.00,615.10,92.00,1,110.90
2477.00,1913,-0.47,201.00,596.93,150.00,1,173.23
2478.00,1929,6.49,176.00,617.75,123.00,1,141.17
2478.00,1963,10.03,132.00,615.10,79.00,1,93.77
2478.00,1981,-0.39,121.00,615.10,69.00,1,89.90
2480.00,1915,0.15,201.00,596.93,147.00,1,169.61
2480.00,1932,8.92,172.00,617.75,121.00,1,142.16
2480.00,2016,-0.04,81.00,615.10,29.00,1,47.82
2481.00,1944,12.64,155.00,617.75,104.00,1,126.84
2481.00,2017,1.77,79.00,615.10,30.00,1,49.33
2483.00,2030,-0.70,68.00,615.10,18.00,1,37.10
2483.00,2038,-0.22,58.00,615.10,9.00,1,27.66
2486.00,1947,13.07,156.00,617.75,98.00,1,125.21
2486.00,2039,1.59,58.00,615.10,8.00,1,25.21
2487.00,1920,3.20,199.00,596.93,138.00,1,159.12
2487.00,1926,4.06,191.00,596.93,133.00,1,157.67
2489.00,1953,11.93,153.00,617.75,99.00,1,124.33
2490.00,1928,4.68,191.00,596.93,133.00,1,156.95
2490.00,1946,12.26,162.00,617.75,101.00,1,117.73
2491.00,1931,7.11,186.00,596.93,131.00,1,157.99
2492.00,1957,12.17,151.00,617.75,95.00,1,118.06
2497.00,1655,0.55,527.00,596.93,450.00,3,495.44
2497.00,1802,-0.38,353.00,615.10,297.00,2,323.67
2500.00,1628,-0.32,563.00,617.75,486.00,4,526.72
2501.00,1804,0.24,354.00,615.10,295.00,2,319.61
2502.00,1656,2.36,529.00,596.93,445.00,3,493.21
2502.00,1681,-0.39,502.00,617.75,421.00,4,470.86
2503.00,1810,-0.90,350.00,615.10,290.00,2,317.47
2504.00,1657,4.17,528.00,596.93,444.00,3,493.42
2504.00,1683,2.23,499.00,617.75,416.00,4,464.87
2505.00,1813,-0.47,348.00,615.10,288.00,2,312.58
2506.00,1659,4.79,527.00,596.93,443.00,3,492.60
2506.00,1686,0.66,499.00,617.75,415.00,4,471.23
2507.00,1849,-0.31,307.00,615.10,245.00,2,274.14
2509.00,1661,5.41,527.00,596.93,440.00,3,492.29
2509.00,1693,-0.67,495.00,617.75,407.00,4,462.98
2509.00,1850,1.50,306.00,615.10,243.00,2,275.12
2510.00,1669,-0.11,524.00,596.93,435.00,4,491.10
2510.00,1694,-0.86,495.00,617.75,405.00,4,466.00
2511.00,1853,0.93,305.00,615.10,241.00,2,268.45
2512.00,1695,-0.05,495.00,596.93,403.00,3,465.45
2512.00,1698,-0.62,492.00,617.75,398.00,4,460.14
2512.00,1860,-0.40,299.00,615.10,237.00,2,268.84
2514.00,1869,-0.11,290.00,615.10,224.00,2,262.48
2515.00,1703,-0.57,489.00,617.75,395.00,4,456.36
2515.00,1706,-0.14,485.00,596.93,393.00,4,453.39
2516.00,1888,-0.72,270.00,615.10,204.00,2,234.91
2517.00,1724,0.44,465.00,617.75,384.00,2,433.79
2517.00,1754,-0.26,430.00,596.93,355.00,2,399.60
2525.00,1976,-0.44,174.00,596.93,129.00,1,143.74
2526.00,1977,1.37,172.00,615.10,125.00,1,137.16
2527.00,2000,0.00,147.00,615.10,102.00,1,119.86
2528.00,1973,-0.87,181.00,615.10,130.00,1,141.05
2528.00,1994,-0.86,156.00,607.65,107.00,1,122.41
2529.00,1991,-0.29,160.00,615.10,109.00,1,121.54
2530.00,1986,-0.34,167.00,596.93,116.00,1,130.44
2531.00,1983,-0.77,172.00,617.75,117.00,1,127.68
2531.00,2011,-0.09,138.00,615.10,87.00,1,100.70
