step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2506.00,1797,-0.43,368.00,596.93,299.00,2,335.31
2506.00,1899,-0.81,247.00,617.75,199.00,1,215.33
2506.00,1917,3.77,221.00,615.10,169.00,1,183.53
2507.00,1798,1.38,366.00,596.93,297.00,2,336.70
2508.00,1937,8.97,194.00,615.10,141.00,1,160.12
2509.00,1908,-0.52,239.00,617.75,189.00,1,204.72
2509.00,1941,7.21,192.00,615.10,139.00,1,160.52
2511.00,1806,0.86,361.00,596.93,286.00,2,326.84
2511.00,1923,2.63,220.00,617.75,169.00,1,190.18
2511.00,1949,13.69,178.00,615.10,128.00,1,147.11
2513.00,1807,2.67,360.00,596.93,284.00,2,328.15
2514.00,1925,3.25,220.00,617.75,168.00,1,186.41
2515.00,1963,10.03,169.00,615.10,114.00,1,130.30
2516.00,1811,0.91,360.00,596.93,283.00,2,326.09
2516.00,1981,-0.39,159.00,615.10,106.00,1,128.41
2518.00,1820,-0.80,353.00,596.93,276.00,2,323.24
2518.00,1929,6.49,216.00,617.75,160.00,1,180.55
2518.00,2016,-0.04,119.00,615.10,67.00,1,85.73
2519.00,1932,8.92,211.00,617.75,155.00,1,181.61
2519.00,2017,1.77,117.00,615.10,64.00,1,87.40
2521.00,1824,0.44,350.00,596.93,273.00,2,315.87
2521.00,1944,12.64,195.00,617.75,141.00,1,166.59
2521.00,2030,-0.70,106.00,615.10,54.00,1,75.15
2522.00,1830,5.30,339.00,596.93,261.00,3,310.36
2523.00,2038,-0.22,98.00,615.10,45.00,1,67.04
2524.00,1831,7.11,338.00,596.93,256.00,1,308.76
2524.00,2039,1.59,96.00,615.10,44.00,1,63.19
2524.00,2058,-0.02,75.00,615.10,24.00,1,41.70
2526.00,1835,5.35,337.00,596.93,256.00,1,307.54
2526.00,1947,14.07,195.00,617.75,137.00,1,164.22
2529.00,1946,12.26,201.00,617.75,137.00,1,156.91
2529.00,1953,11.93,193.00,617.75,134.00,1,164.24
2531.00,1837,5.97,339.00,596.93,256.00,1,305.65
2532.00,1957,12.17,191.00,617.75,131.00,1,158.15
2533.00,1866,-0.54,313.00,596.93,253.00,1,280.73
2534.00,1965,10.65,185.00,617.75,124.00,1,151.45
2536.00,1874,-0.06,306.00,596.93,245.00,1,271.77
2539.00,1885,-0.15,296.00,596.93,232.00,1,261.31
2539.00,1989,-0.91,173.00,617.75,106.00,1,134.59
2540.00,1931,7.11,235.00,596.93,183.00,1,207.57
2541.00,1993,0.33,169.00,617.75,100.00,1,138.94
2542.00,2003,-0.57,159.00,617.75,91.00,1,129.90
2544.00,1887,0.47,298.00,596.93,231.00,1,263.85
2546.00,1967,11.27,194.00,617.75,127.00,2,162.92
2548.00,1942,9.02,228.00,596.93,168.00,1,190.35
2549.00,2022,-0.18,143.00,617.75,70.00,1,100.28
2549.00,2044,-0.36,117.00,596.93,60.00,1,83.56
2550.00,1972,7.32,196.00,617.75,127.00,2,163.41
2551.00,1903,-0.57,287.00,596.93,217.00,3,256.46
2554.00,1992,-0.48,184.00,617.75,112.00,3,145.48
2555.00,2073,-0.87,89.00,596.93,26.00,1,53.73
2556.00,1913,-0.47,280.00,596.93,206.00,2,253.03
2556.00,1995,-0.05,182.00,617.75,102.00,2,151.76
2557.00,1862,3.22,338.00,596.93,301.00,1,309.19
2557.00,2114,-0.66,42.00,615.10,0.00,0,7.69
2558.00,2010,-0.90,167.00,617.75,85.00,2,132.86
2559.00,1915,0.15,280.00,596.93,202.00,1,247.69
2559.00,2103,1.43,55.00,615.10,0.00,0,21.59
2560.00,1869,-0.11,336.00,615.10,301.00,1,309.64
2560.00,2007,-0.33,172.00,617.75,90.00,3,137.41
2562.00,2013,-0.47,167.00,617.75,84.00,4,131.00
2563.00,2060,-0.40,112.00,617.75,26.00,2,80.59
2565.00,1920,3.20,277.00,596.93,194.00,1,237.42
2566.00,1926,4.06,270.00,596.93,189.00,1,236.42
2566.00,2066,-0.54,108.00,617.75,20.00,1,74.41
2568.00,1928,4.68,269.00,596.93,187.00,1,235.01
2569.00,1936,7.16,258.00,596.93,177.00,1,226.24
2569.00,2122,0.82,43.00,615.10,0.00,0,5.47
2570.00,2091,-0.29,82.00,617.75,0.00,0,44.40
2571.00,2094,-0.86,80.00,617.75,0.00,0,50.52
2573.00,2107,-0.33,66.00,617.75,0.00,0,31.94
2580.00,1956,10.36,242.00,596.93,150.00,1,195.39
2581.00,1886,-0.34,337.00,617.75,292.00,1,304.77
2582.00,1872,-0.68,355.00,596.93,304.00,2,319.77
2582.00,1888,0.28,335.00,615.10,285.00,2,300.29
2582.00,1955,-0.45,256.00,615.10,204.00,2,225.06
2583.00,1889,2.09,333.00,617.75,288.00,1,301.66
2584.00,1911,-0.09,310.00,596.93,258.00,2,275.52
2587.00,1897,-0.43,330.00,617.75,282.00,1,296.02
2587.00,1918,-0.42,305.00,596.93,250.00,2,271.27
2587.00,1971,-0.49,242.00,615.10,188.00,2,205.61
2589.00,1938,-0.22,283.00,596.93,227.00,2,252.40
2589.00,2002,-0.38,207.00,615.10,152.00,2,169.83
2590.00,1905,-0.95,324.00,617.75,274.00,1,287.77
2590.00,2019,-0.61,188.00,615.10,130.00,2,157.16
2591.00,1951,-0.69,270.00,596.93,212.00,2,237.40
2592.00,1927,-0.13,299.00,617.75,248.00,1,265.47
2592.00,2051,-0.69,152.00,615.10,95.00,2,120.87
2593.00,2063,-0.97,139.00,615.10,84.00,2,112.18
2594.00,1940,0.40,285.00,617.75,233.00,1,253.63
2595.00,1958,-0.02,265.00,596.93,204.00,2,229.02
2595.00,2078,1.18,121.00,615.10,62.00,2,90.25
2597.00,1966,-0.54,258.00,596.93,196.00,2,225.20
2597.00,2084,-0.96,118.00,615.10,56.00,2,86.62
2598.00,2110,-0.90,88.00,615.10,27.00,2,57.53
2599.00,1968,0.08,257.00,617.75,202.00,1,219.24
2600.00,1974,-0.06,251.00,596.93,188.00,2,216.59
2600.00,2123,-0.37,74.00,615.10,13.00,2,46.26
2601.00,1979,-0.01,246.00,596.93,184.00,2,214.97
2601.00,1984,0.04,240.00,617.75,184.00,1,206.55
2601.00,2131,-0.89,66.00,615.10,5.00,1,32.73
2603.00,1980,1.80,245.00,596.93,181.00,2,217.77
2603.00,1987,-0.53,239.00,617.75,182.00,1,205.42
2603.00,2144,-0.36,52.00,615.10,0.00,0,20.88
2605.00,2021,0.01,200.00,617.75,143.00,1,169.49
2607.00,2029,0.49,192.00,617.75,135.00,1,160.41
2608.00,2027,-0.13,196.00,596.93,132.00,2,172.46
2609.00,1996,-0.24,234.00,596.93,165.00,2,196.86
2610.00,2034,-0.46,190.00,617.75,129.00,1,155.81
2611.00,2024,-0.56,203.00,596.93,135.00,2,166.04
2612.00,2045,-0.55,179.00,617.75,119.00,1,147.20
2612.00,2156,-0.64,47.00,615.10,0.00,0,12.84
2614.00,2059,-0.21,164.00,617.75,105.00,1,133.34
2615.00,2031,0.11,198.00,596.93,129.00,2,164.22
2618.00,2052,1.12,175.00,596.93,102.00,2,140.81
2618.00,2161,-0.59,47.00,615.10,0.00,0,16.07
2619.00,2055,0.55,173.00,596.93,101.00,2,144.15
2619.00,2061,-0.59,167.00,617.75,105.00,1,131.45
2620.00,2069,-0.11,158.00,617.75,97.00,1,123.75
2623.00,2065,-0.35,166.00,596.93,92.00,3,132.04
2625.00,2072,-0.68,160.00,596.93,84.00,2,127.83
2625.00,2125,0.25,96.00,617.75,31.00,1,57.69
2627.00,2074,-0.06,159.00,596.93,82.00,2,128.30
2627.00,2136,-0.84,86.00,617.75,21.00,1,53.42
2629.00,2076,0.56,158.00,596.93,80.00,2,127.23
2630.00,2163,0.03,56.00,617.75,0.00,0,20.36
2632.00,2171,-0.49,49.00,617.75,0.00,0,12.97
2632.00,2175,-0.25,44.00,615.10,0.00,0,10.45
2633.00,2098,-0.62,137.00,596.93,56.00,2,103.00
2635.00,2100,0.00,136.00,596.93,54.00,2,103.28
2635.00,2176,1.56,44.00,617.75,0.00,0,10.59
2637.00,2105,-0.95,133.00,596.93,49.00,2,101.41
2639.00,2106,0.86,132.00,596.93,48.00,2,101.85
2641.00,2113,-0.47,127.00,596.93,42.00,2,98.27
2642.00,2187,2.47,37.00,615.10,0.00,0,6.67
2645.00,2184,1.04,45.00,617.75,0.00,0,7.41
2647.00,2116,-0.04,129.00,596.93,42.00,2,93.32
2648.00,2166,-0.54,71.00,596.93,0.00,0,38.83
2650.00,2169,-0.11,69.00,596.93,0.00,0,38.18
2652.00,2177,3.37,58.00,596.93,0.00,0,28.83
2654.00,2182,0.42,57.00,596.93,0.00,0,26.22
2656.00,2185,1.85,54.00,596.93,0.00,0,24.04
2658.00,2193,-0.67,49.00,596.93,0.00,0,21.14
2662.00,2203,-0.57,41.00,596.93,0.00,0,8.70
2666.00,2208,-0.52,39.00,596.93,0.00,0,9.66
2669.00,1960,-0.40,337.00,596.93,301.00,1,310.32
2679.00,1976,-0.44,328.00,596.93,282.00,1,298.01
2680.00,1964,-0.16,343.00,615.10,297.00,1,308.47
2680.00,1977,1.37,326.00,615.10,279.00,1,291.67
2681.00,1973,-0.87,334.00,615.10,283.00,1,294.79
2684.00,1991,-0.29,315.00,615.10,264.00,1,276.15
2685.00,1986,-0.34,322.00,596.93,272.00,1,284.69
2685.00,2000,0.00,305.00,615.10,254.00,2,277.78
2686.00,1994,-0.86,314.00,607.65,264.00,1,280.92
2687.00,1983,-0.77,328.00,617.75,272.00,1,284.08
2687.00,1997,-0.43,311.00,596.93,261.00,1,280.18
2687.00,2011,-0.09,294.00,615.10,243.00,1,256.90
2688.00,2033,-0.27,269.00,615.10,221.00,1,241.35
2688.00,2036,-0.84,266.00,615.10,216.00,1,236.48
2689.00,2001,1.81,306.00,617.75,255.00,1,273.13
2690.00,2008,-0.52,301.00,596.93,248.00,1,265.29
2690.00,2057,4.17,238.00,615.10,187.00,1,205.58
2691.00,2012,1.72,295.00,596.93,244.00,1,264.37
2692.00,2037,0.97,267.00,615.10,216.00,1,233.33
2692.00,2056,2.36,243.00,615.10,186.00,1,211.58
2693.00,2014,2.34,294.00,596.93,242.00,1,263.40
2693.00,2082,-0.58,216.00,615.10,165.00,1,183.67
2694.00,2092,-0.48,205.00,615.10,154.00,1,174.28
2696.00,2048,-0.12,259.00,617.75,205.00,1,222.13
2696.00,2095,-0.05,203.00,615.10,151.00,1,170.72
2697.00,2049,1.69,257.00,596.93,202.00,1,222.49
2697.00,2096,1.76,201.00,615.10,149.00,1,174.94
2698.00,2054,0.74,253.00,617.75,198.00,1,223.01
2699.00,2071,1.51,233.00,617.75,180.00,1,201.43
2699.00,2097,3.57,200.00,615.10,146.00,2,172.33
2699.00,2160,-0.40,129.00,615.10,82.00,1,103.02
2700.00,2050,3.50,257.00,596.93,201.00,1,220.95
2700.00,2137,-0.03,157.00,615.10,109.00,1,126.09
2701.00,2077,-0.63,230.00,617.75,175.00,1,198.19
2703.00,2070,-0.30,240.00,596.93,182.00,1,203.89
2703.00,2173,-0.87,118.00,615.10,69.00,1,87.77
2704.00,2188,-0.72,101.00,615.10,52.00,1,72.52
2705.00,2083,1.23,225.00,596.93,168.00,1,190.84
2706.00,2079,-0.01,232.00,617.75,174.00,1,194.62
2706.00,2200,0.00,88.00,615.10,41.00,1,58.11
2707.00,2089,-0.91,222.00,617.75,165.00,1,189.20
2707.00,2117,-0.23,188.00,596.93,130.00,1,158.34
2709.00,2099,5.19,206.00,617.75,147.00,1,176.32
2710.00,2124,-0.56,183.00,596.93,123.00,1,148.66
2710.00,2209,-0.71,82.00,615.10,31.00,1,47.58
2711.00,2101,4.81,206.00,617.75,146.00,1,175.71
2711.00,2126,0.06,181.00,596.93,121.00,1,150.98
2711.00,2212,-0.28,79.00,615.10,28.00,1,51.29
2713.00,2225,-0.75,66.00,615.10,16.00,1,33.73
2714.00,2112,-0.28,201.00,617.75,142.00,1,170.78
2714.00,2226,1.06,64.00,615.10,11.00,1,32.59
2715.00,2129,1.49,180.00,596.93,118.00,1,145.81
2716.00,2150,-0.50,158.00,596.93,97.00,1,129.44
2716.00,2244,3.64,42.00,615.10,0.00,0,11.24
2717.00,2118,1.58,195.00,617.75,135.00,1,164.33
2718.00,2240,2.40,50.00,615.10,0.00,0,19.64
2719.00,2168,-0.92,140.00,596.93,77.00,1,107.55
2720.00,2127,1.87,187.00,617.75,124.00,1,152.78
2721.00,2248,1.88,44.00,615.10,0.00,0,15.58
2722.00,2250,2.50,42.00,615.10,0.00,0,7.17
2724.00,2229,0.49,71.00,596.93,7.00,1,41.09
2725.00,2257,-0.83,40.00,615.10,0.00,0,7.17
2726.00,2135,-0.65,186.00,617.75,121.00,1,145.94
2727.00,2145,-0.55,175.00,617.75,110.00,1,139.11
2728.00,2216,-0.04,91.00,596.93,20.00,1,46.21
2728.00,2238,-0.22,65.00,596.93,0.00,0,35.16
2729.00,2147,-0.93,175.00,617.75,109.00,1,144.01
2730.00,2242,3.02,59.00,596.93,0.00,0,28.60
2733.00,2159,-0.21,164.00,617.75,97.00,1,131.99
2733.00,2261,-0.59,43.00,596.93,0.00,0,9.56
2734.00,2186,-0.34,133.00,617.75,59.00,1,93.02
2736.00,2153,-0.07,174.00,617.75,109.00,1,145.53
2737.00,2201,1.81,116.00,617.75,44.00,3,88.48
2737.00,2266,-0.54,41.00,596.93,0.00,0,9.81
2739.00,2202,2.62,116.00,617.75,40.00,2,85.00
2743.00,2239,1.59,77.00,617.75,0.00,0,44.18
2750.00,2276,-0.44,42.00,617.75,0.00,0,7.82
2753.00,2280,-0.20,40.00,617.75,0.00,0,7.91
2757.00,2281,1.61,41.00,617.75,0.00,0,8.67
2760.00,2282,3.42,41.00,617.75,0.00,0,9.90
2763.00,2283,5.23,41.00,596.93,0.00,0,9.96
2768.00,2286,4.66,43.00,596.93,0.00,0,8.57
2770.00,2293,2.33,39.00,615.10,0.00,0,5.59
2772.00,2289,4.09,44.00,617.75,0.00,0,7.74
2774.00,2302,-0.38,35.00,615.10,0.00,0,5.79
2783.00,2064,-0.16,327.00,596.93,281.00,1,293.81
2783.00,2081,1.61,305.00,615.10,260.00,1,273.95
2786.00,2067,-0.73,327.00,617.75,282.00,1,295.26
2786.00,2068,1.08,324.00,596.93,278.00,1,288.94
2786.00,2111,-0.09,274.00,615.10,224.00,1,243.88
2787.00,2062,-0.78,334.00,617.75,284.00,1,294.06
2788.00,2104,-0.76,285.00,615.10,233.00,1,245.75
2789.00,2080,-0.20,314.00,617.75,267.00,1,282.64
2789.00,2090,5.90,296.00,596.93,248.00,1,261.06
2790.00,2085,-0.15,309.00,617.75,262.00,1,279.54
2790.00,2130,-0.70,256.00,615.10,204.00,1,227.12
2791.00,2109,-0.71,282.00,596.93,235.00,1,250.59
2791.00,2146,-0.74,238.00,605.00,188.00,1,208.60
2792.00,2086,1.66,308.00,617.75,259.00,1,276.64
2793.00,2115,-0.85,277.00,596.93,226.00,1,245.35
2793.00,2154,-0.26,230.00,615.10,180.00,1,201.19
2794.00,2189,-0.91,190.00,615.10,139.00,1,159.81
2796.00,2199,-0.81,180.00,615.10,131.00,1,152.06
2797.00,2141,0.21,249.00,596.93,196.00,1,215.32
2797.00,2205,-0.95,174.00,615.10,125.00,1,143.80
2798.00,2149,-0.31,241.00,596.93,189.00,1,215.11
2799.00,2087,3.47,312.00,617.75,257.00,1,273.41
2799.00,2207,-0.33,173.00,615.10,124.00,1,140.23
2800.00,2088,5.28,310.00,617.75,255.00,1,277.05
2801.00,2210,-0.90,172.00,615.10,124.00,1,140.68
2802.00,2158,-0.02,234.00,596.93,179.00,1,199.24
2803.00,2224,0.44,156.00,615.10,107.00,1,123.19
2804.00,2093,5.33,308.00,617.75,250.00,1,267.62
2804.00,2235,-0.65,145.00,615.10,95.00,1,115.99
2805.00,2119,-0.61,284.00,617.75,227.00,1,248.59
2805.00,2172,-0.68,221.00,596.93,166.00,1,186.60
2807.00,2120,1.20,283.00,617.75,228.00,1,247.53
2807.00,2180,-0.20,213.00,596.93,155.00,1,180.32
2809.00,2262,-0.78,118.00,615.10,65.00,1,80.54
2810.00,2138,-0.22,266.00,617.75,210.00,1,230.71
2810.00,2272,-0.68,107.00,615.10,56.00,1,77.83
2811.00,2292,-0.48,84.00,605.00,33.00,1,57.00
2812.00,2213,-0.47,179.00,596.93,119.00,1,141.79
2813.00,2299,-0.81,78.00,615.10,27.00,1,47.15
2814.00,2151,0.31,254.00,617.75,196.00,1,224.15
2815.00,2220,-0.80,174.00,596.93,113.00,1,137.29
2815.00,2303,-0.57,75.00,615.10,23.00,1,39.83
2816.00,2139,0.59,270.00,617.75,207.00,1,228.28
2817.00,2231,-0.89,163.00,596.93,100.00,1,129.13
2818.00,2157,-0.83,252.00,617.75,191.00,1,219.49
2818.00,2236,1.16,156.00,596.93,95.00,1,125.98
2819.00,2165,-0.35,243.00,617.75,183.00,1,211.91
2821.00,2194,-0.86,211.00,617.75,151.00,1,177.89
2821.00,2253,-0.07,140.00,596.93,76.00,1,105.94
2822.00,2195,-0.05,210.00,617.75,150.00,1,181.22
2824.00,2254,1.74,140.00,596.93,75.00,1,105.34
2826.00,2263,1.03,132.00,596.93,68.00,1,100.59
2826.00,2341,0.21,40.00,615.10,0.00,0,7.39
2827.00,2198,-0.62,212.00,617.75,148.00,1,175.78
2829.00,2219,-0.61,189.00,617.75,125.00,1,152.54
2831.00,2222,-0.18,187.00,617.75,122.00,1,155.24
2831.00,2274,-0.06,125.00,596.93,55.00,1,88.43
2832.00,2347,1.07,38.00,615.10,0.00,0,8.33
2833.00,2223,-0.37,188.00,617.75,120.00,1,154.73
2833.00,2279,-0.01,121.00,596.93,53.00,1,87.46
2835.00,2290,-0.10,110.00,617.75,54.00,1,78.79
2836.00,2321,-0.99,75.00,596.93,6.00,1,39.64
2837.00,2326,-0.94,70.00,596.93,0.00,0,35.92
2839.00,2338,-0.22,57.00,596.93,0.00,0,29.55
2842.00,2228,-0.32,191.00,617.75,118.00,1,151.67
2843.00,2245,-0.55,172.00,617.75,101.00,1,136.05
2843.00,2346,-0.74,52.00,596.93,0.00,0,18.33
2845.00,2247,-0.93,172.00,617.75,98.00,1,141.67
2848.00,2265,1.65,151.00,617.75,76.00,1,113.09
2851.00,2269,-0.11,151.00,617.75,76.00,1,112.70
2852.00,2288,-0.72,130.00,617.75,56.00,1,101.18
2856.00,2005,-0.95,471.00,596.93,384.00,2,439.41
2858.00,2140,-0.60,312.00,615.10,265.00,1,277.66
2859.00,1943,10.83,536.00,596.93,450.00,5,504.53
2860.00,2148,-0.12,304.00,617.75,256.00,1,269.51
2860.00,2167,-0.73,282.00,615.10,232.00,1,248.63
2861.00,2132,-0.08,324.00,615.10,272.00,1,285.04
2863.00,2164,-0.16,288.00,617.75,239.00,1,251.59
2864.00,1962,8.22,521.00,596.93,430.00,3,484.70
2865.00,2170,-0.30,283.00,617.75,235.00,1,250.05
2865.00,2179,0.99,271.00,615.10,220.00,1,229.94
2865.00,2181,0.61,269.00,615.10,216.00,1,238.77
2866.00,2178,-0.82,275.00,617.75,227.00,1,242.97
2867.00,2035,-0.65,446.00,596.93,349.00,3,409.69
2867.00,2183,2.23,267.00,615.10,212.00,1,234.66
2867.00,2190,-0.10,261.00,615.10,213.00,1,229.32
2868.00,2047,-0.93,433.00,596.93,335.00,4,404.05
2868.00,2191,1.71,259.00,615.10,205.00,1,226.43
2869.00,2197,3.57,251.00,615.10,201.00,2,222.59
2871.00,2075,-0.25,402.00,596.93,298.00,2,367.04
2872.00,2192,3.52,260.00,617.75,207.00,1,223.83
2872.00,2214,-0.66,238.00,615.10,187.00,1,201.59
2877.00,2217,-0.23,239.00,596.93,193.00,1,206.12
2877.00,2221,1.01,233.00,615.10,187.00,1,201.29
2880.00,2234,1.54,220.00,617.75,173.00,1,187.99
2881.00,2218,1.58,240.00,617.75,188.00,1,200.15
2881.00,2233,-0.27,224.00,596.93,175.00,1,188.53
2881.00,2243,-0.17,212.00,615.10,160.00,1,175.94
2883.00,2237,0.97,220.00,617.75,172.00,1,191.25
2883.00,2264,-0.16,189.00,615.10,140.00,1,158.60
2884.00,2241,-0.79,218.00,596.93,167.00,1,181.29
2884.00,2300,0.00,147.00,615.10,96.00,1,116.53
2885.00,2252,-0.88,206.00,617.75,158.00,1,173.23
2887.00,2255,-0.45,204.00,596.93,151.00,1,166.51
2890.00,2316,-0.04,134.00,615.10,90.00,1,102.82
2892.00,2319,-0.61,133.00,615.10,86.00,1,98.01
2892.00,2320,1.20,130.00,615.10,82.00,1,95.11
2894.00,2336,2.16,112.00,615.10,61.00,1,80.36
2896.00,2324,-0.56,131.00,617.75,80.00,1,92.84
2896.00,2329,1.49,123.00,596.93,71.00,1,85.31
2896.00,2337,3.97,111.00,615.10,58.00,1,77.43
2897.00,2328,-0.32,127.00,617.75,78.00,1,93.49
2897.00,2333,-0.27,121.00,596.93,70.00,1,91.05
2897.00,2350,0.50,100.00,615.10,51.00,1,65.33
2898.00,2345,3.45,104.00,615.10,57.00,1,74.72
2899.00,2335,0.35,120.00,617.75,72.00,1,85.56
2899.00,2340,3.40,111.00,596.93,63.00,1,82.54
2900.00,2344,1.64,109.00,596.93,61.00,1,81.72
2901.00,2352,1.12,101.00,617.75,54.00,1,73.20
2901.00,2355,0.55,98.00,615.10,46.00,1,60.66
2902.00,2359,1.79,93.00,615.10,43.00,1,63.95
2902.00,2364,-0.16,89.00,596.93,39.00,1,59.69
2904.00,2357,1.17,98.00,617.75,50.00,1,69.58
2904.00,2368,1.08,85.00,615.10,31.00,1,49.64
2905.00,2366,0.46,89.00,596.93,37.00,1,57.40
2905.00,2370,4.70,80.00,615.10,28.00,2,52.34
2907.00,2379,2.99,73.00,615.10,21.00,1,44.34
2908.00,2374,2.94,80.00,596.93,28.00,1,48.19
2909.00,2394,-0.86,61.00,596.93,11.00,1,31.58
2909.00,2402,-0.38,51.00,615.10,1.00,1,15.15
2910.00,2369,2.89,88.00,617.75,32.00,1,49.79
2911.00,2378,1.18,80.00,617.75,26.00,1,51.55
2913.00,2388,-0.72,72.00,617.75,18.00,1,39.48
2915.00,2405,-0.95,54.00,617.75,0.00,0,21.41
2916.00,2410,-0.90,49.00,617.75,0.00,0,19.75
2919.00,2413,1.53,46.00,596.93,0.00,0,9.23
2924.00,2395,2.95,71.00,615.10,24.00,1,36.40
2925.00,2390,-0.10,81.00,615.10,33.00,1,45.06
2925.00,2397,6.57,66.00,596.93,21.00,1,35.11
2926.00,2309,-0.71,179.00,617.75,103.00,2,141.52
2926.00,2400,6.00,64.00,596.93,20.00,1,38.62
2926.00,2423,0.63,42.00,615.10,0.00,0,9.37
2927.00,2418,3.58,46.00,615.10,0.00,0,14.68
2928.00,2310,-0.90,180.00,617.75,100.00,2,146.15
2928.00,2406,4.86,60.00,596.93,15.00,1,31.32
2929.00,2331,-0.89,156.00,617.75,77.00,2,122.05
2929.00,2427,-0.13,41.00,615.10,0.00,0,10.85
2932.00,2339,1.59,147.00,617.75,67.00,2,112.71
2932.00,2409,6.29,59.00,596.93,11.00,1,27.50
2934.00,2354,-0.26,133.00,617.75,65.00,1,100.81
2940.00,2102,-0.38,439.00,596.93,337.00,2,404.77
2940.00,2204,-0.76,318.00,615.10,262.00,2,287.67
2941.00,2108,0.48,432.00,596.93,337.00,2,403.47
2941.00,2206,-0.14,316.00,617.75,261.00,2,285.61
2941.00,2230,-0.70,288.00,615.10,229.00,2,255.30
2943.00,2121,-0.99,420.00,596.93,336.00,2,390.91
2944.00,2271,-0.49,242.00,615.10,183.00,2,211.29
2945.00,2211,-0.09,314.00,617.75,255.00,2,279.94
2946.00,2268,-0.92,248.00,615.10,187.00,2,206.55
2947.00,2128,-0.32,415.00,596.93,335.00,2,383.46
2947.00,2215,1.15,310.00,617.75,252.00,2,279.64
2947.00,2278,2.18,234.00,615.10,171.00,2,199.26
2948.00,2133,1.73,408.00,596.93,335.00,2,382.92
2949.00,2296,-0.24,217.00,615.10,154.00,2,187.23
2951.00,2134,3.54,408.00,596.93,333.00,2,376.17
2951.00,2232,-0.08,295.00,617.75,232.00,2,262.35
2951.00,2307,-0.33,206.00,615.10,144.00,2,175.16
2952.00,2246,-0.74,280.00,617.75,217.00,2,247.42
2952.00,2311,-0.09,202.00,615.10,140.00,2,167.59
2953.00,2142,0.02,404.00,596.93,331.00,2,374.27
2954.00,2322,-0.18,191.00,615.10,129.00,2,157.01
2956.00,2343,-0.17,168.00,615.10,106.00,2,131.54
2957.00,2143,1.83,405.00,596.93,331.00,2,370.74
2957.00,2249,-0.31,281.00,617.75,213.00,2,247.16
2957.00,2360,-0.40,149.00,615.10,85.00,2,121.38
2957.00,2362,0.22,146.00,615.10,83.00,2,115.93
2960.00,2372,-0.68,138.00,615.10,74.00,2,104.05
2961.00,2373,1.13,136.00,615.10,70.00,2,108.64
2962.00,2152,-0.88,402.00,596.93,330.00,2,363.63
2962.00,2251,-0.69,284.00,617.75,211.00,2,244.36
2963.00,2260,-0.40,274.00,617.75,204.00,2,240.05
2963.00,2375,1.75,135.00,615.10,70.00,2,107.23
2964.00,2155,-0.45,400.00,596.93,330.00,2,365.11
2965.00,2270,-0.30,264.00,617.75,193.00,2,238.12
2965.00,2382,0.42,130.00,615.10,65.00,2,97.72
2966.00,2387,1.47,124.00,615.10,57.00,2,96.00
2967.00,2162,-0.78,395.00,596.93,322.00,2,359.06
2968.00,2174,-0.06,381.00,596.93,309.00,2,348.73
2968.00,2392,-0.48,122.00,615.10,56.00,2,92.44
2969.00,2291,-0.29,243.00,617.75,171.00,2,203.13
2969.00,2399,-0.81,115.00,615.10,54.00,1,85.09
2970.00,2196,1.76,355.00,596.93,280.00,2,323.50
2970.00,2294,-0.86,241.00,617.75,171.00,2,209.48
2972.00,2301,-0.19,234.00,617.75,162.00,2,201.96
2973.00,2304,-0.76,232.00,617.75,159.00,2,200.76
2974.00,2419,-0.61,96.00,615.10,45.00,1,62.90
2975.00,2227,-0.13,325.00,586.83,247.00,2,288.70
2975.00,2448,1.88,60.00,615.10,13.00,1,31.16
2977.00,2256,-0.64,293.00,596.93,215.00,2,261.67
2978.00,2315,-0.85,224.00,617.75,145.00,2,187.73
2979.00,2275,-0.25,272.00,596.93,194.00,2,244.30
2980.00,2342,-0.98,194.00,617.75,117.00,3,160.18
2981.00,2349,-0.31,186.00,617.75,108.00,3,152.89
2983.00,2381,0.61,149.00,617.75,71.00,3,116.71
2984.00,2277,0.37,274.00,596.93,192.00,2,235.63
2985.00,2284,-0.96,268.00,596.93,188.00,3,238.23
2989.00,2258,-0.02,302.00,617.75,250.00,2,271.84
2990.00,2259,1.79,300.00,596.93,247.00,2,266.55
2991.00,2312,-0.28,240.00,615.10,185.00,2,206.51
2992.00,2267,-0.73,295.00,596.93,240.00,2,262.27
2992.00,2308,1.48,244.00,615.10,183.00,2,212.58
2993.00,2285,-0.15,274.00,617.75,221.00,2,242.73
2995.00,2287,0.47,273.00,617.75,218.00,2,244.17
2996.00,2313,1.53,242.00,615.10,180.00,2,205.16
2998.00,2273,-0.87,294.00,596.93,235.00,2,256.21
2999.00,2426,0.06,112.00,596.93,69.00,1,82.81
3001.00,2412,-0.28,131.00,617.75,79.00,1,99.22
3001.00,2421,-0.99,121.00,615.10,78.00,1,89.89
3003.00,2424,-0.56,119.00,615.10,74.00,1,87.85
3003.00,2470,-0.30,64.00,615.10,14.00,1,31.64
3005.00,2450,1.50,88.00,596.93,38.00,1,51.68
3006.00,2453,3.93,83.00,596.93,36.00,1,51.48
3007.00,2472,0.32,65.00,615.10,10.00,1,28.42
3008.00,2428,0.68,118.00,617.75,69.00,1,81.50
3009.00,2481,-0.39,57.00,615.10,6.00,1,21.26
3009.00,2486,-0.34,51.00,615.10,1.00,1,16.59
