step,tl_id,lane_id,queue_length
1217,0,1i_2,0
1217,0,1i_2,0
1218,0,4i_0,11
1218,0,4i_0,11
1218,0,4i_0,11
1218,0,4i_0,11
1218,0,4i_1,11
1218,0,4i_2,15
1218,0,4i_2,15
1218,0,4i_2,15
1218,0,4i_2,15
1218,0,2i_0,39
1218,0,2i_0,39
1218,0,2i_0,39
1218,0,2i_0,39
1218,0,2i_1,23
1218,0,2i_2,30
1218,0,2i_2,30
1218,0,2i_2,30
1218,0,2i_2,30
1218,0,3i_0,4
1218,0,3i_0,4
1218,0,3i_0,4
1218,0,3i_0,4
1218,0,3i_1,4
1218,0,3i_2,5
1218,0,3i_2,5
1218,0,3i_2,5
1218,0,3i_2,5
1218,0,1i_0,0
1218,0,1i_0,0
1218,0,1i_0,0
1218,0,1i_0,0
1218,0,1i_1,0
1218,0,1i_2,0
1218,0,1i_2,0
1218,0,1i_2,0
1218,0,1i_2,0
1219,0,4i_0,11
1219,0,4i_0,11
1219,0,4i_0,11
1219,0,4i_0,11
1219,0,4i_1,11
1219,0,4i_2,16
1219,0,4i_2,16
1219,0,4i_2,16
1219,0,4i_2,16
1219,0,2i_0,39
1219,0,2i_0,39
1219,0,2i_0,39
1219,0,2i_0,39
1219,0,2i_1,23
1219,0,2i_2,30
1219,0,2i_2,30
1219,0,2i_2,30
1219,0,2i_2,30
1219,0,3i_0,4
1219,0,3i_0,4
1219,0,3i_0,4
1219,0,3i_0,4
1219,0,3i_1,4
1219,0,3i_2,5
1219,0,3i_2,5
1219,0,3i_2,5
1219,0,3i_2,5
1219,0,1i_0,0
1219,0,1i_0,0
1219,0,1i_0,0
1219,0,1i_0,0
1219,0,1i_1,0
1219,0,1i_2,0
1219,0,1i_2,0
1219,0,1i_2,0
1219,0,1i_2,0
1220,0,4i_0,11
1220,0,4i_0,11
1220,0,4i_0,11
1220,0,4i_0,11
1220,0,4i_1,11
1220,0,4i_2,16
1220,0,4i_2,16
1220,0,4i_2,16
1220,0,4i_2,16
1220,0,2i_0,39
1220,0,2i_0,39
1220,0,2i_0,39
1220,0,2i_0,39
1220,0,2i_1,23
1220,0,2i_2,30
1220,0,2i_2,30
1220,0,2i_2,30
1220,0,2i_2,30
1220,0,3i_0,4
1220,0,3i_0,4
1220,0,3i_0,4
1220,0,3i_0,4
1220,0,3i_1,4
1220,0,3i_2,6
1220,0,3i_2,6
1220,0,3i_2,6
1220,0,3i_2,6
1220,0,1i_0,0
1220,0,1i_0,0
1220,0,1i_0,0
1220,0,1i_0,0
1220,0,1i_1,0
1220,0,1i_2,0
1220,0,1i_2,0
1220,0,1i_2,0
1220,0,1i_2,0
1221,0,4i_0,11
1221,0,4i_0,11
1221,0,4i_0,11
1221,0,4i_0,11
1221,0,4i_1,11
1221,0,4i_2,16
1221,0,4i_2,16
1221,0,4i_2,16
1221,0,4i_2,16
1221,0,2i_0,39
1221,0,2i_0,39
1221,0,2i_0,39
1221,0,2i_0,39
1221,0,2i_1,23
1221,0,2i_2,30
1221,0,2i_2,30
1221,0,2i_2,30
1221,0,2i_2,30
1221,0,3i_0,4
1221,0,3i_0,4
1221,0,3i_0,4
1221,0,3i_0,4
1221,0,3i_1,5
1221,0,3i_2,5
1221,0,3i_2,5
1221,0,3i_2,5
1221,0,3i_2,5
1221,0,1i_0,0
1221,0,1i_0,0
1221,0,1i_0,0
1221,0,1i_0,0
1221,0,1i_1,0
1221,0,1i_2,0
1221,0,1i_2,0
1221,0,1i_2,0
1221,0,1i_2,0
1222,0,4i_0,11
1222,0,4i_0,11
1222,0,4i_0,11
1222,0,4i_0,11
1222,0,4i_1,11
1222,0,4i_2,16
1222,0,4i_2,16
1222,0,4i_2,16
1222,0,4i_2,16
1222,0,2i_0,39
1222,0,2i_0,39
1222,0,2i_0,39
1222,0,2i_0,39
1222,0,2i_1,23
1222,0,2i_2,30
1222,0,2i_2,30
1222,0,2i_2,30
1222,0,2i_2,30
1222,0,3i_0,4
1222,0,3i_0,4
1222,0,3i_0,4
1222,0,3i_0,4
1222,0,3i_1,4
1222,0,3i_2,5
1222,0,3i_2,5
1222,0,3i_2,5
1222,0,3i_2,5
1222,0,1i_0,0
1222,0,1i_0,0
1222,0,1i_0,0
1222,0,1i_0,0
1222,0,1i_1,0
1222,0,1i_2,0
1222,0,1i_2,0
1222,0,1i_2,0
1222,0,1i_2,0
1223,0,4i_0,11
1223,0,4i_0,11
1223,0,4i_0,11
1223,0,4i_0,11
1223,0,4i_1,11
1223,0,4i_2,16
1223,0,4i_2,16
1223,0,4i_2,16
1223,0,4i_2,16
1223,0,2i_0,39
1223,0,2i_0,39
1223,0,2i_0,39
1223,0,2i_0,39
1223,0,2i_1,23
1223,0,2i_2,30
1223,0,2i_2,30
1223,0,2i_2,30
1223,0,2i_2,30
1223,0,3i_0,4
1223,0,3i_0,4
1223,0,3i_0,4
1223,0,3i_0,4
1223,0,3i_1,4
1223,0,3i_2,5
1223,0,3i_2,5
1223,0,3i_2,5
1223,0,3i_2,5
1223,0,1i_0,0
1223,0,1i_0,0
1223,0,1i_0,0
1223,0,1i_0,0
1223,0,1i_1,0
1223,0,1i_2,0
1223,0,1i_2,0
1223,0,1i_2,0
1223,0,1i_2,0
1224,0,4i_0,11
1224,0,4i_0,11
1224,0,4i_0,11
1224,0,4i_0,11
1224,0,4i_1,11
1224,0,4i_2,16
1224,0,4i_2,16
1224,0,4i_2,16
1224,0,4i_2,16
1224,0,2i_0,39
1224,0,2i_0,39
1224,0,2i_0,39
1224,0,2i_0,39
1224,0,2i_1,23
1224,0,2i_2,30
1224,0,2i_2,30
1224,0,2i_2,30
1224,0,2i_2,30
1224,0,3i_0,4
1224,0,3i_0,4
1224,0,3i_0,4
1224,0,3i_0,4
1224,0,3i_1,5
1224,0,3i_2,5
1224,0,3i_2,5
1224,0,3i_2,5
1224,0,3i_2,5
1224,0,1i_0,0
1224,0,1i_0,0
1224,0,1i_0,0
1224,0,1i_0,0
1224,0,1i_1,0
1224,0,1i_2,0
1224,0,1i_2,0
1224,0,1i_2,0
1224,0,1i_2,0
1225,0,4i_0,11
1225,0,4i_0,11
1225,0,4i_0,11
1225,0,4i_0,11
1225,0,4i_1,11
1225,0,4i_2,16
1225,0,4i_2,16
1225,0,4i_2,16
1225,0,4i_2,16
1225,0,2i_0,39
1225,0,2i_0,39
1225,0,2i_0,39
1225,0,2i_0,39
1225,0,2i_1,23
1225,0,2i_2,30
1225,0,2i_2,30
1225,0,2i_2,30
1225,0,2i_2,30
1225,0,3i_0,4
1225,0,3i_0,4
1225,0,3i_0,4
1225,0,3i_0,4
1225,0,3i_1,5
1225,0,3i_2,6
1225,0,3i_2,6
1225,0,3i_2,6
1225,0,3i_2,6
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_0,0
1225,0,1i_1,0
1225,0,1i_2,0
1225,0,1i_2,0
1225,0,1i_2,0
1225,0,1i_2,0
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_0,11
1226,0,4i_1,11
1226,0,4i_2,16
1226,0,4i_2,16
1226,0,4i_2,16
1226,0,4i_2,16
1226,0,2i_0,39
1226,0,2i_0,39
1226,0,2i_0,39
1226,0,2i_0,39
1226,0,2i_1,23
1226,0,2i_2,30
1226,0,2i_2,30
1226,0,2i_2,30
1226,0,2i_2,30
1226,0,3i_0,4
1226,0,3i_0,4
1226,0,3i_0,4
1226,0,3i_0,4
1226,0,3i_1,5
1226,0,3i_2,6
1226,0,3i_2,6
1226,0,3i_2,6
1226,0,3i_2,6
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_0,0
1226,0,1i_1,0
1226,0,1i_2,0
1226,0,1i_2,0
1226,0,1i_2,0
1226,0,1i_2,0
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_0,11
1227,0,4i_1,11
1227,0,4i_2,16
1227,0,4i_2,16
1227,0,4i_2,16
1227,0,4i_2,16
1227,0,2i_0,39
1227,0,2i_0,39
1227,0,2i_0,39
1227,0,2i_0,39
1227,0,2i_1,23
1227,0,2i_2,30
1227,0,2i_2,30
1227,0,2i_2,30
1227,0,2i_2,30
1227,0,3i_0,4
1227,0,3i_0,4
1227,0,3i_0,4
1227,0,3i_0,4
1227,0,3i_1,5
1227,0,3i_2,6
1227,0,3i_2,6
1227,0,3i_2,6
1227,0,3i_2,6
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_0,0
1227,0,1i_1,0
1227,0,1i_2,0
1227,0,1i_2,0
1227,0,1i_2,0
1227,0,1i_2,0
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_0,11
1228,0,4i_1,11
1228,0,4i_2,16
1228,0,4i_2,16
1228,0,4i_2,16
1228,0,4i_2,16
1228,0,2i_0,39
1228,0,2i_0,39
1228,0,2i_0,39
1228,0,2i_0,39
1228,0,2i_1,23
1228,0,2i_2,30
1228,0,2i_2,30
1228,0,2i_2,30
1228,0,2i_2,30
1228,0,3i_0,4
1228,0,3i_0,4
1228,0,3i_0,4
1228,0,3i_0,4
1228,0,3i_1,5
1228,0,3i_2,6
1228,0,3i_2,6
1228,0,3i_2,6
1228,0,3i_2,6
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_0,0
1228,0,1i_1,0
1228,0,1i_2,0
1228,0,1i_2,0
1228,0,1i_2,0
1228,0,1i_2,0
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_0,11
1229,0,4i_1,11
1229,0,4i_2,16
1229,0,4i_2,16
1229,0,4i_2,16
1229,0,4i_2,16
1229,0,2i_0,39
1229,0,2i_0,39
1229,0,2i_0,39
1229,0,2i_0,39
1229,0,2i_1,23
1229,0,2i_2,30
1229,0,2i_2,30
1229,0,2i_2,30
1229,0,2i_2,30
1229,0,3i_0,4
1229,0,3i_0,4
1229,0,3i_0,4
1229,0,3i_0,4
1229,0,3i_1,5
1229,0,3i_2,6
1229,0,3i_2,6
1229,0,3i_2,6
1229,0,3i_2,6
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_0,0
1229,0,1i_1,0
1229,0,1i_2,0
1229,0,1i_2,0
1229,0,1i_2,0
1229,0,1i_2,0
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_0,11
1230,0,4i_1,11
1230,0,4i_2,16
1230,0,4i_2,16
1230,0,4i_2,16
1230,0,4i_2,16
1230,0,2i_0,39
1230,0,2i_0,39
1230,0,2i_0,39
1230,0,2i_0,39
1230,0,2i_1,23
1230,0,2i_2,30
1230,0,2i_2,30
1230,0,2i_2,30
1230,0,2i_2,30
1230,0,3i_0,4
1230,0,3i_0,4
1230,0,3i_0,4
1230,0,3i_0,4
1230,0,3i_1,5
1230,0,3i_2,6
1230,0,3i_2,6
1230,0,3i_2,6
1230,0,3i_2,6
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_0,0
1230,0,1i_1,0
1230,0,1i_2,0
1230,0,1i_2,0
1230,0,1i_2,0
1230,0,1i_2,0
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_0,11
1231,0,4i_1,11
1231,0,4i_2,16
1231,0,4i_2,16
1231,0,4i_2,16
1231,0,4i_2,16
1231,0,2i_0,39
1231,0,2i_0,39
1231,0,2i_0,39
1231,0,2i_0,39
1231,0,2i_1,23
1231,0,2i_2,30
1231,0,2i_2,30
1231,0,2i_2,30
1231,0,2i_2,30
1231,0,3i_0,4
1231,0,3i_0,4
1231,0,3i_0,4
1231,0,3i_0,4
1231,0,3i_1,5
1231,0,3i_2,7
1231,0,3i_2,7
1231,0,3i_2,7
1231,0,3i_2,7
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_0,0
1231,0,1i_1,0
1231,0,1i_2,0
1231,0,1i_2,0
1231,0,1i_2,0
1231,0,1i_2,0
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_0,11
1232,0,4i_1,11
1232,0,4i_2,16
1232,0,4i_2,16
1232,0,4i_2,16
1232,0,4i_2,16
1232,0,2i_0,39
1232,0,2i_0,39
1232,0,2i_0,39
1232,0,2i_0,39
1232,0,2i_1,23
1232,0,2i_2,30
1232,0,2i_2,30
1232,0,2i_2,30
1232,0,2i_2,30
1232,0,3i_0,4
1232,0,3i_0,4
1232,0,3i_0,4
1232,0,3i_0,4
1232,0,3i_1,5
1232,0,3i_2,7
1232,0,3i_2,7
1232,0,3i_2,7
1232,0,3i_2,7
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_0,0
1232,0,1i_1,0
1232,0,1i_2,0
1232,0,1i_2,0
1232,0,1i_2,0
1232,0,1i_2,0
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_0,11
1233,0,4i_1,11
1233,0,4i_2,16
1233,0,4i_2,16
1233,0,4i_2,16
1233,0,4i_2,16
1233,0,2i_0,39
1233,0,2i_0,39
1233,0,2i_0,39
1233,0,2i_0,39
1233,0,2i_1,23
1233,0,2i_2,30
1233,0,2i_2,30
1233,0,2i_2,30
1233,0,2i_2,30
1233,0,3i_0,4
1233,0,3i_0,4
1233,0,3i_0,4
1233,0,3i_0,4
1233,0,3i_1,5
1233,0,3i_2,7
1233,0,3i_2,7
1233,0,3i_2,7
1233,0,3i_2,7
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_0,0
1233,0,1i_1,0
1233,0,1i_2,0
1233,0,1i_2,0
1233,0,1i_2,0
1233,0,1i_2,0
1234,0,4i_0,10
1234,0,4i_0,10
1234,0,4i_0,10
1234,0,4i_0,10
1234,0,4i_1,10
1234,0,4i_2,15
1234,0,4i_2,15
1234,0,4i_2,15
1234,0,4i_2,15
1234,0,2i_0,39
1234,0,2i_0,39
1234,0,2i_0,39
1234,0,2i_0,39
1234,0,2i_1,23
1234,0,2i_2,30
1234,0,2i_2,30
1234,0,2i_2,30
1234,0,2i_2,30
1234,0,3i_0,4
1234,0,3i_0,4
1234,0,3i_0,4
1234,0,3i_0,4
1234,0,3i_1,5
1234,0,3i_2,7
1234,0,3i_2,7
1234,0,3i_2,7
1234,0,3i_2,7
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_0,0
1234,0,1i_1,0
1234,0,1i_2,0
1234,0,1i_2,0
1234,0,1i_2,0
1234,0,1i_2,0
1235,0,4i_0,10
1235,0,4i_0,10
1235,0,4i_0,10
1235,0,4i_0,10
1235,0,4i_1,10
1235,0,4i_2,15
1235,0,4i_2,15
1235,0,4i_2,15
1235,0,4i_2,15
1235,0,2i_0,39
1235,0,2i_0,39
1235,0,2i_0,39
1235,0,2i_0,39
1235,0,2i_1,23
1235,0,2i_2,30
1235,0,2i_2,30
1235,0,2i_2,30
1235,0,2i_2,30
1235,0,3i_0,4
1235,0,3i_0,4
1235,0,3i_0,4
1235,0,3i_0,4
1235,0,3i_1,5
1235,0,3i_2,8
1235,0,3i_2,8
1235,0,3i_2,8
1235,0,3i_2,8
1235,0,1i_0,1
1235,0,1i_0,1
1235,0,1i_0,1
1235,0,1i_0,1
1235,0,1i_1,0
1235,0,1i_2,0
1235,0,1i_2,0
1235,0,1i_2,0
1235,0,1i_2,0
1236,0,4i_0,9
1236,0,4i_0,9
1236,0,4i_0,9
1236,0,4i_0,9
1236,0,4i_1,9
1236,0,4i_2,14
1236,0,4i_2,14
1236,0,4i_2,14
1236,0,4i_2,14
1236,0,2i_0,39
1236,0,2i_0,39
1236,0,2i_0,39
1236,0,2i_0,39
1236,0,2i_1,23
1236,0,2i_2,30
1236,0,2i_2,30
1236,0,2i_2,30
1236,0,2i_2,30
1236,0,3i_0,4
1236,0,3i_0,4
1236,0,3i_0,4
1236,0,3i_0,4
1236,0,3i_1,5
1236,0,3i_2,8
1236,0,3i_2,8
1236,0,3i_2,8
1236,0,3i_2,8
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_0,1
1236,0,1i_1,0
1236,0,1i_2,0
1236,0,1i_2,0
1236,0,1i_2,0
1236,0,1i_2,0
1237,0,4i_0,9
1237,0,4i_0,9
1237,0,4i_0,9
1237,0,4i_0,9
1237,0,4i_1,8
1237,0,4i_2,13
1237,0,4i_2,13
1237,0,4i_2,13
1237,0,4i_2,13
1237,0,2i_0,39
1237,0,2i_0,39
1237,0,2i_0,39
1237,0,2i_0,39
1237,0,2i_1,23
1237,0,2i_2,30
1237,0,2i_2,30
1237,0,2i_2,30
1237,0,2i_2,30
1237,0,3i_0,4
1237,0,3i_0,4
1237,0,3i_0,4
1237,0,3i_0,4
1237,0,3i_1,5
1237,0,3i_2,8
1237,0,3i_2,8
1237,0,3i_2,8
1237,0,3i_2,8
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_0,1
1237,0,1i_1,0
1237,0,1i_2,0
1237,0,1i_2,0
1237,0,1i_2,0
1237,0,1i_2,0
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_0,8
1238,0,4i_1,7
1238,0,4i_2,12
1238,0,4i_2,12
1238,0,4i_2,12
1238,0,4i_2,12
1238,0,2i_0,39
1238,0,2i_0,39
1238,0,2i_0,39
1238,0,2i_0,39
1238,0,2i_1,23
1238,0,2i_2,30
1238,0,2i_2,30
1238,0,2i_2,30
1238,0,2i_2,30
1238,0,3i_0,4
1238,0,3i_0,4
1238,0,3i_0,4
1238,0,3i_0,4
1238,0,3i_1,5
1238,0,3i_2,8
1238,0,3i_2,8
1238,0,3i_2,8
1238,0,3i_2,8
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_0,1
1238,0,1i_1,0
1238,0,1i_2,0
1238,0,1i_2,0
1238,0,1i_2,0
1238,0,1i_2,0
1239,0,4i_0,7
1239,0,4i_0,7
1239,0,4i_0,7
1239,0,4i_0,7
1239,0,4i_1,7
1239,0,4i_2,12
1239,0,4i_2,12
1239,0,4i_2,12
1239,0,4i_2,12
1239,0,2i_0,39
1239,0,2i_0,39
1239,0,2i_0,39
1239,0,2i_0,39
1239,0,2i_1,23
1239,0,2i_2,30
1239,0,2i_2,30
1239,0,2i_2,30
1239,0,2i_2,30
1239,0,3i_0,4
1239,0,3i_0,4
1239,0,3i_0,4
1239,0,3i_0,4
1239,0,3i_1,5
1239,0,3i_2,8
1239,0,3i_2,8
1239,0,3i_2,8
1239,0,3i_2,8
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_0,1
1239,0,1i_1,0
1239,0,1i_2,0
1239,0,1i_2,0
1239,0,1i_2,0
1239,0,1i_2,0
1240,0,4i_0,6
1240,0,4i_0,6
1240,0,4i_0,6
1240,0,4i_0,6
1240,0,4i_1,7
1240,0,4i_2,11
1240,0,4i_2,11
1240,0,4i_2,11
1240,0,4i_2,11
1240,0,2i_0,39
1240,0,2i_0,39
1240,0,2i_0,39
1240,0,2i_0,39
1240,0,2i_1,23
1240,0,2i_2,30
1240,0,2i_2,30
1240,0,2i_2,30
1240,0,2i_2,30
1240,0,3i_0,4
1240,0,3i_0,4
1240,0,3i_0,4
1240,0,3i_0,4
1240,0,3i_1,5
1240,0,3i_2,8
1240,0,3i_2,8
1240,0,3i_2,8
1240,0,3i_2,8
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_0,1
1240,0,1i_1,0
1240,0,1i_2,0
1240,0,1i_2,0
1240,0,1i_2,0
1240,0,1i_2,0
1241,0,4i_0,7
1241,0,4i_0,7
1241,0,4i_0,7
1241,0,4i_0,7
1241,0,4i_1,6
1241,0,4i_2,10
1241,0,4i_2,10
1241,0,4i_2,10
1241,0,4i_2,10
1241,0,2i_0,39
1241,0,2i_0,39
1241,0,2i_0,39
1241,0,2i_0,39
1241,0,2i_1,23
1241,0,2i_2,30
1241,0,2i_2,30
1241,0,2i_2,30
1241,0,2i_2,30
1241,0,3i_0,4
1241,0,3i_0,4
1241,0,3i_0,4
1241,0,3i_0,4
1241,0,3i_1,5
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_0,1
1241,0,1i_1,0
1241,0,1i_2,0
1241,0,1i_2,0
1241,0,1i_2,0
1241,0,1i_2,0
1242,0,4i_0,5
1242,0,4i_0,5
1242,0,4i_0,5
1242,0,4i_0,5
1242,0,4i_1,5
1242,0,4i_2,9
1242,0,4i_2,9
1242,0,4i_2,9
1242,0,4i_2,9
1242,0,2i_0,39
1242,0,2i_0,39
1242,0,2i_0,39
1242,0,2i_0,39
1242,0,2i_1,23
1242,0,2i_2,30
1242,0,2i_2,30
1242,0,2i_2,30
1242,0,2i_2,30
1242,0,3i_0,4
1242,0,3i_0,4
1242,0,3i_0,4
1242,0,3i_0,4
1242,0,3i_1,5
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_0,1
1242,0,1i_1,0
1242,0,1i_2,0
1242,0,1i_2,0
1242,0,1i_2,0
1242,0,1i_2,0
1243,0,4i_0,4
1243,0,4i_0,4
1243,0,4i_0,4
1243,0,4i_0,4
1243,0,4i_1,4
1243,0,4i_2,8
1243,0,4i_2,8
1243,0,4i_2,8
1243,0,4i_2,8
1243,0,2i_0,39
1243,0,2i_0,39
1243,0,2i_0,39
1243,0,2i_0,39
1243,0,2i_1,23
1243,0,2i_2,30
1243,0,2i_2,30
1243,0,2i_2,30
1243,0,2i_2,30
1243,0,3i_0,4
1243,0,3i_0,4
1243,0,3i_0,4
1243,0,3i_0,4
1243,0,3i_1,5
1243,0,3i_2,9
1243,0,3i_2,9
1243,0,3i_2,9
1243,0,3i_2,9
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_0,1
1243,0,1i_1,0
1243,0,1i_2,0
1243,0,1i_2,0
1243,0,1i_2,0
1243,0,1i_2,0
1244,0,4i_0,4
1244,0,4i_0,4
1244,0,4i_0,4
1244,0,4i_0,4
1244,0,4i_1,4
1244,0,4i_2,8
1244,0,4i_2,8
1244,0,4i_2,8
1244,0,4i_2,8
1244,0,2i_0,39
1244,0,2i_0,39
1244,0,2i_0,39
1244,0,2i_0,39
1244,0,2i_1,23
1244,0,2i_2,30
1244,0,2i_2,30
1244,0,2i_2,30
1244,0,2i_2,30
1244,0,3i_0,4
1244,0,3i_0,4
1244,0,3i_0,4
1244,0,3i_0,4
1244,0,3i_1,5
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_0,1
1244,0,1i_1,0
1244,0,1i_2,0
1244,0,1i_2,0
1244,0,1i_2,0
1244,0,1i_2,0
1245,0,4i_0,3
1245,0,4i_0,3
1245,0,4i_0,3
1245,0,4i_0,3
1245,0,4i_1,3
1245,0,4i_2,7
1245,0,4i_2,7
1245,0,4i_2,7
1245,0,4i_2,7
1245,0,2i_0,39
1245,0,2i_0,39
1245,0,2i_0,39
1245,0,2i_0,39
1245,0,2i_1,23
1245,0,2i_2,30
1245,0,2i_2,30
1245,0,2i_2,30
1245,0,2i_2,30
1245,0,3i_0,4
1245,0,3i_0,4
1245,0,3i_0,4
1245,0,3i_0,4
1245,0,3i_1,5
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_0,1
1245,0,1i_1,0
1245,0,1i_2,0
1245,0,1i_2,0
1245,0,1i_2,0
1245,0,1i_2,0
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_1,2
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,2i_0,39
1246,0,2i_0,39
1246,0,2i_0,39
1246,0,2i_0,39
1246,0,2i_1,23
1246,0,2i_2,30
1246,0,2i_2,30
1246,0,2i_2,30
1246,0,2i_2,30
1246,0,3i_0,4
1246,0,3i_0,4
1246,0,3i_0,4
1246,0,3i_0,4
1246,0,3i_1,5
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_0,1
1246,0,1i_1,0
1246,0,1i_2,0
1246,0,1i_2,0
1246,0,1i_2,0
1246,0,1i_2,0
1247,0,4i_0,1
1247,0,4i_0,1
1247,0,4i_0,1
1247,0,4i_0,1
1247,0,4i_1,2
1247,0,4i_2,5
1247,0,4i_2,5
1247,0,4i_2,5
1247,0,4i_2,5
1247,0,2i_0,39
1247,0,2i_0,39
1247,0,2i_0,39
1247,0,2i_0,39
1247,0,2i_1,23
1247,0,2i_2,30
1247,0,2i_2,30
1247,0,2i_2,30
1247,0,2i_2,30
1247,0,3i_0,4
1247,0,3i_0,4
1247,0,3i_0,4
1247,0,3i_0,4
1247,0,3i_1,6
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_0,1
1247,0,1i_1,0
1247,0,1i_2,0
1247,0,1i_2,0
1247,0,1i_2,0
1247,0,1i_2,0
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_1,1
1248,0,4i_2,4
1248,0,4i_2,4
1248,0,4i_2,4
1248,0,4i_2,4
1248,0,2i_0,39
1248,0,2i_0,39
1248,0,2i_0,39
1248,0,2i_0,39
1248,0,2i_1,23
1248,0,2i_2,30
1248,0,2i_2,30
1248,0,2i_2,30
1248,0,2i_2,30
1248,0,3i_0,4
1248,0,3i_0,4
1248,0,3i_0,4
1248,0,3i_0,4
1248,0,3i_1,5
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_0,1
1248,0,1i_1,0
1248,0,1i_2,0
1248,0,1i_2,0
1248,0,1i_2,0
1248,0,1i_2,0
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_1,0
1249,0,4i_2,3
1249,0,4i_2,3
1249,0,4i_2,3
1249,0,4i_2,3
1249,0,2i_0,39
1249,0,2i_0,39
1249,0,2i_0,39
1249,0,2i_0,39
1249,0,2i_1,23
1249,0,2i_2,30
1249,0,2i_2,30
1249,0,2i_2,30
1249,0,2i_2,30
1249,0,3i_0,4
1249,0,3i_0,4
1249,0,3i_0,4
1249,0,3i_0,4
1249,0,3i_1,5
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_0,1
1249,0,1i_1,0
1249,0,1i_2,0
1249,0,1i_2,0
1249,0,1i_2,0
1249,0,1i_2,0
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_1,0
1250,0,4i_2,3
1250,0,4i_2,3
1250,0,4i_2,3
1250,0,4i_2,3
1250,0,2i_0,39
1250,0,2i_0,39
