step,tl_id,lane_id,queue_length
512,0,3i_1,2
512,0,3i_2,3
512,0,3i_2,3
512,0,3i_2,3
512,0,3i_2,3
512,0,1i_0,8
512,0,1i_0,8
512,0,1i_0,8
512,0,1i_0,8
512,0,1i_1,0
512,0,1i_2,4
512,0,1i_2,4
512,0,1i_2,4
512,0,1i_2,4
513,0,4i_0,12
513,0,4i_0,12
513,0,4i_0,12
513,0,4i_0,12
513,0,4i_1,9
513,0,4i_2,14
513,0,4i_2,14
513,0,4i_2,14
513,0,4i_2,14
513,0,2i_0,10
513,0,2i_0,10
513,0,2i_0,10
513,0,2i_0,10
513,0,2i_1,4
513,0,2i_2,7
513,0,2i_2,7
513,0,2i_2,7
513,0,2i_2,7
513,0,3i_0,2
513,0,3i_0,2
513,0,3i_0,2
513,0,3i_0,2
513,0,3i_1,2
513,0,3i_2,3
513,0,3i_2,3
513,0,3i_2,3
513,0,3i_2,3
513,0,1i_0,7
513,0,1i_0,7
513,0,1i_0,7
513,0,1i_0,7
513,0,1i_1,0
513,0,1i_2,3
513,0,1i_2,3
513,0,1i_2,3
513,0,1i_2,3
514,0,4i_0,12
514,0,4i_0,12
514,0,4i_0,12
514,0,4i_0,12
514,0,4i_1,9
514,0,4i_2,15
514,0,4i_2,15
514,0,4i_2,15
514,0,4i_2,15
514,0,2i_0,11
514,0,2i_0,11
514,0,2i_0,11
514,0,2i_0,11
514,0,2i_1,4
514,0,2i_2,7
514,0,2i_2,7
514,0,2i_2,7
514,0,2i_2,7
514,0,3i_0,2
514,0,3i_0,2
514,0,3i_0,2
514,0,3i_0,2
514,0,3i_1,2
514,0,3i_2,4
514,0,3i_2,4
514,0,3i_2,4
514,0,3i_2,4
514,0,1i_0,7
514,0,1i_0,7
514,0,1i_0,7
514,0,1i_0,7
514,0,1i_1,0
514,0,1i_2,2
514,0,1i_2,2
514,0,1i_2,2
514,0,1i_2,2
515,0,4i_0,12
515,0,4i_0,12
515,0,4i_0,12
515,0,4i_0,12
515,0,4i_1,9
515,0,4i_2,15
515,0,4i_2,15
515,0,4i_2,15
515,0,4i_2,15
515,0,2i_0,11
515,0,2i_0,11
515,0,2i_0,11
515,0,2i_0,11
515,0,2i_1,4
515,0,2i_2,7
515,0,2i_2,7
515,0,2i_2,7
515,0,2i_2,7
515,0,3i_0,2
515,0,3i_0,2
515,0,3i_0,2
515,0,3i_0,2
515,0,3i_1,3
515,0,3i_2,3
515,0,3i_2,3
515,0,3i_2,3
515,0,3i_2,3
515,0,1i_0,6
515,0,1i_0,6
515,0,1i_0,6
515,0,1i_0,6
515,0,1i_1,0
515,0,1i_2,1
515,0,1i_2,1
515,0,1i_2,1
515,0,1i_2,1
516,0,4i_0,12
516,0,4i_0,12
516,0,4i_0,12
516,0,4i_0,12
516,0,4i_1,9
516,0,4i_2,15
516,0,4i_2,15
516,0,4i_2,15
516,0,4i_2,15
516,0,2i_0,11
516,0,2i_0,11
516,0,2i_0,11
516,0,2i_0,11
516,0,2i_1,4
516,0,2i_2,7
516,0,2i_2,7
516,0,2i_2,7
516,0,2i_2,7
516,0,3i_0,2
516,0,3i_0,2
516,0,3i_0,2
516,0,3i_0,2
516,0,3i_1,3
516,0,3i_2,3
516,0,3i_2,3
516,0,3i_2,3
516,0,3i_2,3
516,0,1i_0,5
516,0,1i_0,5
516,0,1i_0,5
516,0,1i_0,5
516,0,1i_1,0
516,0,1i_2,0
516,0,1i_2,0
516,0,1i_2,0
516,0,1i_2,0
517,0,4i_0,12
517,0,4i_0,12
517,0,4i_0,12
517,0,4i_0,12
517,0,4i_1,9
517,0,4i_2,15
517,0,4i_2,15
517,0,4i_2,15
517,0,4i_2,15
517,0,2i_0,11
517,0,2i_0,11
517,0,2i_0,11
517,0,2i_0,11
517,0,2i_1,4
517,0,2i_2,7
517,0,2i_2,7
517,0,2i_2,7
517,0,2i_2,7
517,0,3i_0,2
517,0,3i_0,2
517,0,3i_0,2
517,0,3i_0,2
517,0,3i_1,2
517,0,3i_2,3
517,0,3i_2,3
517,0,3i_2,3
517,0,3i_2,3
517,0,1i_0,4
517,0,1i_0,4
517,0,1i_0,4
517,0,1i_0,4
517,0,1i_1,0
517,0,1i_2,0
517,0,1i_2,0
517,0,1i_2,0
517,0,1i_2,0
518,0,4i_0,12
518,0,4i_0,12
518,0,4i_0,12
518,0,4i_0,12
518,0,4i_1,9
518,0,4i_2,15
518,0,4i_2,15
518,0,4i_2,15
518,0,4i_2,15
518,0,2i_0,11
518,0,2i_0,11
518,0,2i_0,11
518,0,2i_0,11
518,0,2i_1,4
518,0,2i_2,7
518,0,2i_2,7
518,0,2i_2,7
518,0,2i_2,7
518,0,3i_0,2
518,0,3i_0,2
518,0,3i_0,2
518,0,3i_0,2
518,0,3i_1,3
518,0,3i_2,4
518,0,3i_2,4
518,0,3i_2,4
518,0,3i_2,4
518,0,1i_0,3
518,0,1i_0,3
518,0,1i_0,3
518,0,1i_0,3
518,0,1i_1,0
518,0,1i_2,0
518,0,1i_2,0
518,0,1i_2,0
518,0,1i_2,0
519,0,4i_0,12
519,0,4i_0,12
519,0,4i_0,12
519,0,4i_0,12
519,0,4i_1,9
519,0,4i_2,15
519,0,4i_2,15
519,0,4i_2,15
519,0,4i_2,15
519,0,2i_0,11
519,0,2i_0,11
519,0,2i_0,11
519,0,2i_0,11
519,0,2i_1,4
519,0,2i_2,7
519,0,2i_2,7
519,0,2i_2,7
519,0,2i_2,7
519,0,3i_0,2
519,0,3i_0,2
519,0,3i_0,2
519,0,3i_0,2
519,0,3i_1,3
519,0,3i_2,5
519,0,3i_2,5
519,0,3i_2,5
519,0,3i_2,5
519,0,1i_0,3
519,0,1i_0,3
519,0,1i_0,3
519,0,1i_0,3
519,0,1i_1,0
519,0,1i_2,0
519,0,1i_2,0
519,0,1i_2,0
519,0,1i_2,0
520,0,4i_0,12
520,0,4i_0,12
520,0,4i_0,12
520,0,4i_0,12
520,0,4i_1,9
520,0,4i_2,15
520,0,4i_2,15
520,0,4i_2,15
520,0,4i_2,15
520,0,2i_0,11
520,0,2i_0,11
520,0,2i_0,11
520,0,2i_0,11
520,0,2i_1,4
520,0,2i_2,7
520,0,2i_2,7
520,0,2i_2,7
520,0,2i_2,7
520,0,3i_0,2
520,0,3i_0,2
520,0,3i_0,2
520,0,3i_0,2
520,0,3i_1,4
520,0,3i_2,4
520,0,3i_2,4
520,0,3i_2,4
520,0,3i_2,4
520,0,1i_0,1
520,0,1i_0,1
520,0,1i_0,1
520,0,1i_0,1
520,0,1i_1,0
520,0,1i_2,0
520,0,1i_2,0
520,0,1i_2,0
520,0,1i_2,0
521,0,4i_0,12
521,0,4i_0,12
521,0,4i_0,12
521,0,4i_0,12
521,0,4i_1,9
521,0,4i_2,15
521,0,4i_2,15
521,0,4i_2,15
521,0,4i_2,15
521,0,2i_0,11
521,0,2i_0,11
521,0,2i_0,11
521,0,2i_0,11
521,0,2i_1,4
521,0,2i_2,7
521,0,2i_2,7
521,0,2i_2,7
521,0,2i_2,7
521,0,3i_0,2
521,0,3i_0,2
521,0,3i_0,2
521,0,3i_0,2
521,0,3i_1,3
521,0,3i_2,4
521,0,3i_2,4
521,0,3i_2,4
521,0,3i_2,4
521,0,1i_0,1
521,0,1i_0,1
521,0,1i_0,1
521,0,1i_0,1
521,0,1i_1,0
521,0,1i_2,0
521,0,1i_2,0
521,0,1i_2,0
521,0,1i_2,0
522,0,4i_0,12
522,0,4i_0,12
522,0,4i_0,12
522,0,4i_0,12
522,0,4i_1,9
522,0,4i_2,15
522,0,4i_2,15
522,0,4i_2,15
522,0,4i_2,15
522,0,2i_0,11
522,0,2i_0,11
522,0,2i_0,11
522,0,2i_0,11
522,0,2i_1,4
522,0,2i_2,7
522,0,2i_2,7
522,0,2i_2,7
522,0,2i_2,7
522,0,3i_0,2
522,0,3i_0,2
522,0,3i_0,2
522,0,3i_0,2
522,0,3i_1,3
522,0,3i_2,4
522,0,3i_2,4
522,0,3i_2,4
522,0,3i_2,4
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_1,0
522,0,1i_2,0
522,0,1i_2,0
522,0,1i_2,0
522,0,1i_2,0
523,0,4i_0,12
523,0,4i_0,12
523,0,4i_0,12
523,0,4i_0,12
523,0,4i_1,9
523,0,4i_2,15
523,0,4i_2,15
523,0,4i_2,15
523,0,4i_2,15
523,0,2i_0,11
523,0,2i_0,11
523,0,2i_0,11
523,0,2i_0,11
523,0,2i_1,4
523,0,2i_2,7
523,0,2i_2,7
523,0,2i_2,7
523,0,2i_2,7
523,0,3i_0,2
523,0,3i_0,2
523,0,3i_0,2
523,0,3i_0,2
523,0,3i_1,4
523,0,3i_2,5
523,0,3i_2,5
523,0,3i_2,5
523,0,3i_2,5
523,0,1i_0,0
523,0,1i_0,0
523,0,1i_0,0
523,0,1i_0,0
523,0,1i_1,0
523,0,1i_2,0
523,0,1i_2,0
523,0,1i_2,0
523,0,1i_2,0
524,0,4i_0,12
524,0,4i_0,12
524,0,4i_0,12
524,0,4i_0,12
524,0,4i_1,9
524,0,4i_2,15
524,0,4i_2,15
524,0,4i_2,15
524,0,4i_2,15
524,0,2i_0,11
524,0,2i_0,11
524,0,2i_0,11
524,0,2i_0,11
524,0,2i_1,4
524,0,2i_2,7
524,0,2i_2,7
524,0,2i_2,7
524,0,2i_2,7
524,0,3i_0,2
524,0,3i_0,2
524,0,3i_0,2
524,0,3i_0,2
524,0,3i_1,4
524,0,3i_2,5
524,0,3i_2,5
524,0,3i_2,5
524,0,3i_2,5
524,0,1i_0,0
524,0,1i_0,0
524,0,1i_0,0
524,0,1i_0,0
524,0,1i_1,0
524,0,1i_2,0
524,0,1i_2,0
524,0,1i_2,0
524,0,1i_2,0
525,0,4i_0,13
525,0,4i_0,13
525,0,4i_0,13
525,0,4i_0,13
525,0,4i_1,9
525,0,4i_2,15
525,0,4i_2,15
525,0,4i_2,15
525,0,4i_2,15
525,0,2i_0,11
525,0,2i_0,11
525,0,2i_0,11
525,0,2i_0,11
525,0,2i_1,4
525,0,2i_2,7
525,0,2i_2,7
525,0,2i_2,7
525,0,2i_2,7
525,0,3i_0,2
525,0,3i_0,2
525,0,3i_0,2
525,0,3i_0,2
525,0,3i_1,4
525,0,3i_2,5
525,0,3i_2,5
525,0,3i_2,5
525,0,3i_2,5
525,0,1i_0,0
525,0,1i_0,0
525,0,1i_0,0
525,0,1i_0,0
525,0,1i_1,0
525,0,1i_2,0
525,0,1i_2,0
525,0,1i_2,0
525,0,1i_2,0
526,0,4i_0,13
526,0,4i_0,13
526,0,4i_0,13
526,0,4i_0,13
526,0,4i_1,9
526,0,4i_2,15
526,0,4i_2,15
526,0,4i_2,15
526,0,4i_2,15
526,0,2i_0,11
526,0,2i_0,11
526,0,2i_0,11
526,0,2i_0,11
526,0,2i_1,6
526,0,2i_2,7
526,0,2i_2,7
526,0,2i_2,7
526,0,2i_2,7
526,0,3i_0,3
526,0,3i_0,3
526,0,3i_0,3
526,0,3i_0,3
526,0,3i_1,4
526,0,3i_2,5
526,0,3i_2,5
526,0,3i_2,5
526,0,3i_2,5
526,0,1i_0,0
526,0,1i_0,0
526,0,1i_0,0
526,0,1i_0,0
526,0,1i_1,0
526,0,1i_2,0
526,0,1i_2,0
526,0,1i_2,0
526,0,1i_2,0
527,0,4i_0,13
527,0,4i_0,13
527,0,4i_0,13
527,0,4i_0,13
527,0,4i_1,9
527,0,4i_2,15
527,0,4i_2,15
527,0,4i_2,15
527,0,4i_2,15
527,0,2i_0,12
527,0,2i_0,12
527,0,2i_0,12
527,0,2i_0,12
527,0,2i_1,5
527,0,2i_2,7
527,0,2i_2,7
527,0,2i_2,7
527,0,2i_2,7
527,0,3i_0,3
527,0,3i_0,3
527,0,3i_0,3
527,0,3i_0,3
527,0,3i_1,4
527,0,3i_2,5
527,0,3i_2,5
527,0,3i_2,5
527,0,3i_2,5
527,0,1i_0,0
527,0,1i_0,0
527,0,1i_0,0
527,0,1i_0,0
527,0,1i_1,0
527,0,1i_2,0
527,0,1i_2,0
527,0,1i_2,0
527,0,1i_2,0
528,0,4i_0,13
528,0,4i_0,13
528,0,4i_0,13
528,0,4i_0,13
528,0,4i_1,9
528,0,4i_2,15
528,0,4i_2,15
528,0,4i_2,15
528,0,4i_2,15
528,0,2i_0,12
528,0,2i_0,12
528,0,2i_0,12
528,0,2i_0,12
528,0,2i_1,5
528,0,2i_2,7
528,0,2i_2,7
528,0,2i_2,7
528,0,2i_2,7
528,0,3i_0,3
528,0,3i_0,3
528,0,3i_0,3
528,0,3i_0,3
528,0,3i_1,4
528,0,3i_2,5
528,0,3i_2,5
528,0,3i_2,5
528,0,3i_2,5
528,0,1i_0,0
528,0,1i_0,0
528,0,1i_0,0
528,0,1i_0,0
528,0,1i_1,0
528,0,1i_2,0
528,0,1i_2,0
528,0,1i_2,0
528,0,1i_2,0
529,0,4i_0,13
529,0,4i_0,13
529,0,4i_0,13
529,0,4i_0,13
529,0,4i_1,9
529,0,4i_2,15
529,0,4i_2,15
529,0,4i_2,15
529,0,4i_2,15
529,0,2i_0,12
529,0,2i_0,12
529,0,2i_0,12
529,0,2i_0,12
529,0,2i_1,5
529,0,2i_2,7
529,0,2i_2,7
529,0,2i_2,7
529,0,2i_2,7
529,0,3i_0,4
529,0,3i_0,4
529,0,3i_0,4
529,0,3i_0,4
529,0,3i_1,4
529,0,3i_2,5
529,0,3i_2,5
529,0,3i_2,5
529,0,3i_2,5
529,0,1i_0,0
529,0,1i_0,0
529,0,1i_0,0
529,0,1i_0,0
529,0,1i_1,0
529,0,1i_2,0
529,0,1i_2,0
529,0,1i_2,0
529,0,1i_2,0
530,0,4i_0,13
530,0,4i_0,13
530,0,4i_0,13
530,0,4i_0,13
530,0,4i_1,9
530,0,4i_2,15
530,0,4i_2,15
530,0,4i_2,15
530,0,4i_2,15
530,0,2i_0,12
530,0,2i_0,12
530,0,2i_0,12
530,0,2i_0,12
530,0,2i_1,6
530,0,2i_2,7
530,0,2i_2,7
530,0,2i_2,7
530,0,2i_2,7
530,0,3i_0,4
530,0,3i_0,4
530,0,3i_0,4
530,0,3i_0,4
530,0,3i_1,4
530,0,3i_2,5
530,0,3i_2,5
530,0,3i_2,5
530,0,3i_2,5
530,0,1i_0,0
530,0,1i_0,0
530,0,1i_0,0
530,0,1i_0,0
530,0,1i_1,0
530,0,1i_2,0
530,0,1i_2,0
530,0,1i_2,0
530,0,1i_2,0
531,0,4i_0,13
531,0,4i_0,13
531,0,4i_0,13
531,0,4i_0,13
531,0,4i_1,9
531,0,4i_2,15
531,0,4i_2,15
531,0,4i_2,15
531,0,4i_2,15
531,0,2i_0,12
531,0,2i_0,12
531,0,2i_0,12
531,0,2i_0,12
531,0,2i_1,6
531,0,2i_2,7
531,0,2i_2,7
531,0,2i_2,7
531,0,2i_2,7
531,0,3i_0,4
531,0,3i_0,4
531,0,3i_0,4
531,0,3i_0,4
531,0,3i_1,4
531,0,3i_2,6
531,0,3i_2,6
531,0,3i_2,6
531,0,3i_2,6
531,0,1i_0,0
531,0,1i_0,0
531,0,1i_0,0
531,0,1i_0,0
531,0,1i_1,0
531,0,1i_2,0
531,0,1i_2,0
531,0,1i_2,0
531,0,1i_2,0
532,0,4i_0,13
532,0,4i_0,13
532,0,4i_0,13
532,0,4i_0,13
532,0,4i_1,10
532,0,4i_2,15
532,0,4i_2,15
532,0,4i_2,15
532,0,4i_2,15
532,0,2i_0,12
532,0,2i_0,12
532,0,2i_0,12
532,0,2i_0,12
532,0,2i_1,6
532,0,2i_2,8
532,0,2i_2,8
532,0,2i_2,8
532,0,2i_2,8
532,0,3i_0,4
532,0,3i_0,4
532,0,3i_0,4
532,0,3i_0,4
532,0,3i_1,4
532,0,3i_2,6
532,0,3i_2,6
532,0,3i_2,6
532,0,3i_2,6
532,0,1i_0,0
532,0,1i_0,0
532,0,1i_0,0
532,0,1i_0,0
532,0,1i_1,0
532,0,1i_2,0
532,0,1i_2,0
532,0,1i_2,0
532,0,1i_2,0
533,0,4i_0,13
533,0,4i_0,13
533,0,4i_0,13
533,0,4i_0,13
533,0,4i_1,10
533,0,4i_2,15
533,0,4i_2,15
533,0,4i_2,15
533,0,4i_2,15
533,0,2i_0,12
533,0,2i_0,12
533,0,2i_0,12
533,0,2i_0,12
533,0,2i_1,6
533,0,2i_2,8
533,0,2i_2,8
533,0,2i_2,8
533,0,2i_2,8
533,0,3i_0,4
533,0,3i_0,4
533,0,3i_0,4
533,0,3i_0,4
533,0,3i_1,4
533,0,3i_2,7
533,0,3i_2,7
533,0,3i_2,7
533,0,3i_2,7
533,0,1i_0,0
533,0,1i_0,0
533,0,1i_0,0
533,0,1i_0,0
533,0,1i_1,0
533,0,1i_2,0
533,0,1i_2,0
533,0,1i_2,0
533,0,1i_2,0
534,0,4i_0,14
534,0,4i_0,14
534,0,4i_0,14
534,0,4i_0,14
534,0,4i_1,10
534,0,4i_2,15
534,0,4i_2,15
534,0,4i_2,15
534,0,4i_2,15
534,0,2i_0,12
534,0,2i_0,12
534,0,2i_0,12
534,0,2i_0,12
534,0,2i_1,6
534,0,2i_2,8
534,0,2i_2,8
534,0,2i_2,8
534,0,2i_2,8
534,0,3i_0,4
534,0,3i_0,4
534,0,3i_0,4
534,0,3i_0,4
534,0,3i_1,4
534,0,3i_2,7
534,0,3i_2,7
534,0,3i_2,7
534,0,3i_2,7
534,0,1i_0,0
534,0,1i_0,0
534,0,1i_0,0
534,0,1i_0,0
534,0,1i_1,0
534,0,1i_2,0
534,0,1i_2,0
534,0,1i_2,0
534,0,1i_2,0
535,0,4i_0,14
535,0,4i_0,14
535,0,4i_0,14
535,0,4i_0,14
535,0,4i_1,10
535,0,4i_2,15
535,0,4i_2,15
535,0,4i_2,15
535,0,4i_2,15
535,0,2i_0,12
535,0,2i_0,12
535,0,2i_0,12
535,0,2i_0,12
535,0,2i_1,6
535,0,2i_2,8
535,0,2i_2,8
535,0,2i_2,8
535,0,2i_2,8
535,0,3i_0,4
535,0,3i_0,4
535,0,3i_0,4
535,0,3i_0,4
535,0,3i_1,4
535,0,3i_2,7
535,0,3i_2,7
535,0,3i_2,7
535,0,3i_2,7
535,0,1i_0,0
535,0,1i_0,0
535,0,1i_0,0
535,0,1i_0,0
535,0,1i_1,0
535,0,1i_2,0
535,0,1i_2,0
535,0,1i_2,0
535,0,1i_2,0
536,0,4i_0,14
536,0,4i_0,14
536,0,4i_0,14
536,0,4i_0,14
536,0,4i_1,10
536,0,4i_2,15
536,0,4i_2,15
536,0,4i_2,15
536,0,4i_2,15
536,0,2i_0,12
536,0,2i_0,12
536,0,2i_0,12
536,0,2i_0,12
536,0,2i_1,6
536,0,2i_2,8
536,0,2i_2,8
536,0,2i_2,8
536,0,2i_2,8
536,0,3i_0,4
536,0,3i_0,4
536,0,3i_0,4
536,0,3i_0,4
536,0,3i_1,4
536,0,3i_2,7
536,0,3i_2,7
536,0,3i_2,7
536,0,3i_2,7
536,0,1i_0,0
536,0,1i_0,0
536,0,1i_0,0
536,0,1i_0,0
536,0,1i_1,0
536,0,1i_2,0
536,0,1i_2,0
536,0,1i_2,0
536,0,1i_2,0
537,0,4i_0,14
537,0,4i_0,14
537,0,4i_0,14
537,0,4i_0,14
537,0,4i_1,10
537,0,4i_2,15
537,0,4i_2,15
537,0,4i_2,15
537,0,4i_2,15
537,0,2i_0,12
537,0,2i_0,12
537,0,2i_0,12
537,0,2i_0,12
537,0,2i_1,6
537,0,2i_2,9
537,0,2i_2,9
537,0,2i_2,9
537,0,2i_2,9
537,0,3i_0,4
537,0,3i_0,4
537,0,3i_0,4
537,0,3i_0,4
537,0,3i_1,5
537,0,3i_2,7
537,0,3i_2,7
537,0,3i_2,7
537,0,3i_2,7
537,0,1i_0,0
537,0,1i_0,0
537,0,1i_0,0
537,0,1i_0,0
537,0,1i_1,0
537,0,1i_2,0
537,0,1i_2,0
537,0,1i_2,0
537,0,1i_2,0
538,0,4i_0,14
538,0,4i_0,14
538,0,4i_0,14
538,0,4i_0,14
538,0,4i_1,10
538,0,4i_2,15
538,0,4i_2,15
538,0,4i_2,15
538,0,4i_2,15
538,0,2i_0,12
538,0,2i_0,12
538,0,2i_0,12
538,0,2i_0,12
538,0,2i_1,6
538,0,2i_2,9
538,0,2i_2,9
538,0,2i_2,9
538,0,2i_2,9
538,0,3i_0,4
538,0,3i_0,4
538,0,3i_0,4
538,0,3i_0,4
538,0,3i_1,5
538,0,3i_2,7
538,0,3i_2,7
538,0,3i_2,7
538,0,3i_2,7
538,0,1i_0,0
538,0,1i_0,0
538,0,1i_0,0
538,0,1i_0,0
538,0,1i_1,0
538,0,1i_2,0
538,0,1i_2,0
538,0,1i_2,0
538,0,1i_2,0
539,0,4i_0,14
539,0,4i_0,14
539,0,4i_0,14
539,0,4i_0,14
539,0,4i_1,10
539,0,4i_2,15
539,0,4i_2,15
539,0,4i_2,15
539,0,4i_2,15
539,0,2i_0,12
539,0,2i_0,12
539,0,2i_0,12
539,0,2i_0,12
539,0,2i_1,6
539,0,2i_2,9
539,0,2i_2,9
539,0,2i_2,9
539,0,2i_2,9
539,0,3i_0,4
539,0,3i_0,4
539,0,3i_0,4
539,0,3i_0,4
539,0,3i_1,5
539,0,3i_2,7
539,0,3i_2,7
539,0,3i_2,7
539,0,3i_2,7
539,0,1i_0,0
539,0,1i_0,0
539,0,1i_0,0
539,0,1i_0,0
539,0,1i_1,0
539,0,1i_2,0
539,0,1i_2,0
539,0,1i_2,0
539,0,1i_2,0
540,0,4i_0,14
540,0,4i_0,14
540,0,4i_0,14
540,0,4i_0,14
540,0,4i_1,10
540,0,4i_2,15
540,0,4i_2,15
540,0,4i_2,15
540,0,4i_2,15
540,0,2i_0,12
540,0,2i_0,12
540,0,2i_0,12
540,0,2i_0,12
540,0,2i_1,6
540,0,2i_2,9
540,0,2i_2,9
540,0,2i_2,9
540,0,2i_2,9
540,0,3i_0,4
540,0,3i_0,4
540,0,3i_0,4
540,0,3i_0,4
540,0,3i_1,5
540,0,3i_2,7
540,0,3i_2,7
540,0,3i_2,7
540,0,3i_2,7
540,0,1i_0,0
540,0,1i_0,0
540,0,1i_0,0
540,0,1i_0,0
540,0,1i_1,0
540,0,1i_2,0
540,0,1i_2,0
540,0,1i_2,0
540,0,1i_2,0
541,0,4i_0,14
541,0,4i_0,14
541,0,4i_0,14
541,0,4i_0,14
541,0,4i_1,10
541,0,4i_2,16
541,0,4i_2,16
541,0,4i_2,16
541,0,4i_2,16
541,0,2i_0,12
541,0,2i_0,12
541,0,2i_0,12
541,0,2i_0,12
541,0,2i_1,6
541,0,2i_2,9
541,0,2i_2,9
541,0,2i_2,9
541,0,2i_2,9
541,0,3i_0,4
541,0,3i_0,4
541,0,3i_0,4
541,0,3i_0,4
541,0,3i_1,5
541,0,3i_2,7
541,0,3i_2,7
541,0,3i_2,7
541,0,3i_2,7
541,0,1i_0,0
541,0,1i_0,0
541,0,1i_0,0
541,0,1i_0,0
541,0,1i_1,0
541,0,1i_2,0
541,0,1i_2,0
541,0,1i_2,0
541,0,1i_2,0
542,0,4i_0,14
542,0,4i_0,14
542,0,4i_0,14
542,0,4i_0,14
542,0,4i_1,11
542,0,4i_2,16
542,0,4i_2,16
542,0,4i_2,16
542,0,4i_2,16
542,0,2i_0,12
542,0,2i_0,12
542,0,2i_0,12
542,0,2i_0,12
542,0,2i_1,6
542,0,2i_2,9
542,0,2i_2,9
542,0,2i_2,9
542,0,2i_2,9
542,0,3i_0,4
542,0,3i_0,4
542,0,3i_0,4
542,0,3i_0,4
542,0,3i_1,5
542,0,3i_2,8
542,0,3i_2,8
542,0,3i_2,8
542,0,3i_2,8
542,0,1i_0,0
542,0,1i_0,0
542,0,1i_0,0
542,0,1i_0,0
542,0,1i_1,0
542,0,1i_2,0
542,0,1i_2,0
542,0,1i_2,0
542,0,1i_2,0
543,0,4i_0,14
543,0,4i_0,14
543,0,4i_0,14
543,0,4i_0,14
543,0,4i_1,11
543,0,4i_2,17
543,0,4i_2,17
543,0,4i_2,17
543,0,4i_2,17
543,0,2i_0,12
543,0,2i_0,12
543,0,2i_0,12
543,0,2i_0,12
543,0,2i_1,6
543,0,2i_2,9
543,0,2i_2,9
543,0,2i_2,9
543,0,2i_2,9
543,0,3i_0,4
543,0,3i_0,4
543,0,3i_0,4
543,0,3i_0,4
543,0,3i_1,5
543,0,3i_2,8
543,0,3i_2,8
543,0,3i_2,8
543,0,3i_2,8
543,0,1i_0,0
543,0,1i_0,0
543,0,1i_0,0
543,0,1i_0,0
543,0,1i_1,0
543,0,1i_2,0
543,0,1i_2,0
543,0,1i_2,0
543,0,1i_2,0
544,0,4i_0,14
544,0,4i_0,14
544,0,4i_0,14
544,0,4i_0,14
544,0,4i_1,11
544,0,4i_2,17
544,0,4i_2,17
544,0,4i_2,17
544,0,4i_2,17
544,0,2i_0,12
544,0,2i_0,12
544,0,2i_0,12
544,0,2i_0,12
544,0,2i_1,6
544,0,2i_2,9
544,0,2i_2,9
544,0,2i_2,9
544,0,2i_2,9
544,0,3i_0,4
544,0,3i_0,4
544,0,3i_0,4
544,0,3i_0,4
544,0,3i_1,5
544,0,3i_2,8
544,0,3i_2,8
544,0,3i_2,8
544,0,3i_2,8
544,0,1i_0,0
544,0,1i_0,0
544,0,1i_0,0
544,0,1i_0,0
544,0,1i_1,0
544,0,1i_2,0
544,0,1i_2,0
544,0,1i_2,0
544,0,1i_2,0
545,0,4i_0,14
545,0,4i_0,14
545,0,4i_0,14
545,0,4i_0,14
545,0,4i_1,11
545,0,4i_2,17
545,0,4i_2,17
545,0,4i_2,17
545,0,4i_2,17
545,0,2i_0,12
545,0,2i_0,12
545,0,2i_0,12
545,0,2i_0,12
545,0,2i_1,6
545,0,2i_2,9
545,0,2i_2,9
545,0,2i_2,9
545,0,2i_2,9
545,0,3i_0,4
545,0,3i_0,4
545,0,3i_0,4
545,0,3i_0,4
545,0,3i_1,5
545,0,3i_2,8
545,0,3i_2,8
545,0,3i_2,8
545,0,3i_2,8
545,0,1i_0,0
545,0,1i_0,0
545,0,1i_0,0
545,0,1i_0,0
545,0,1i_1,0
545,0,1i_2,0
545,0,1i_2,0
545,0,1i_2,0
545,0,1i_2,0
546,0,4i_0,14
546,0,4i_0,14
546,0,4i_0,14
546,0,4i_0,14
546,0,4i_1,11
546,0,4i_2,17
546,0,4i_2,17
546,0,4i_2,17
546,0,4i_2,17
546,0,2i_0,12
546,0,2i_0,12
546,0,2i_0,12
546,0,2i_0,12
546,0,2i_1,6
546,0,2i_2,9
546,0,2i_2,9
546,0,2i_2,9
546,0,2i_2,9
546,0,3i_0,4
546,0,3i_0,4
546,0,3i_0,4
546,0,3i_0,4
546,0,3i_1,5
546,0,3i_2,8
546,0,3i_2,8
546,0,3i_2,8
546,0,3i_2,8
546,0,1i_0,0
546,0,1i_0,0
546,0,1i_0,0
546,0,1i_0,0
546,0,1i_1,0
546,0,1i_2,0
546,0,1i_2,0
546,0,1i_2,0
546,0,1i_2,0
547,0,4i_0,14
547,0,4i_0,14
547,0,4i_0,14
547,0,4i_0,14
547,0,4i_1,11
547,0,4i_2,17
547,0,4i_2,17
547,0,4i_2,17
547,0,4i_2,17
547,0,2i_0,12
547,0,2i_0,12
547,0,2i_0,12
547,0,2i_0,12
547,0,2i_1,6
547,0,2i_2,9
547,0,2i_2,9
547,0,2i_2,9
547,0,2i_2,9
547,0,3i_0,4
547,0,3i_0,4
547,0,3i_0,4
547,0,3i_0,4
547,0,3i_1,6
547,0,3i_2,9
547,0,3i_2,9
547,0,3i_2,9
547,0,3i_2,9
547,0,1i_0,0
547,0,1i_0,0
547,0,1i_0,0
547,0,1i_0,0
547,0,1i_1,0
547,0,1i_2,0
