step,tl_id,lane_id,queue_length
1866,0,3i_0,23
1866,0,3i_1,16
1866,0,3i_2,16
1866,0,3i_2,16
1866,0,3i_2,16
1866,0,3i_2,16
1866,0,1i_0,23
1866,0,1i_0,23
1866,0,1i_0,23
1866,0,1i_0,23
1866,0,1i_1,6
1866,0,1i_2,22
1866,0,1i_2,22
1866,0,1i_2,22
1866,0,1i_2,22
1867,0,4i_0,1
1867,0,4i_0,1
1867,0,4i_0,1
1867,0,4i_0,1
1867,0,4i_1,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,4i_2,0
1867,0,2i_0,10
1867,0,2i_0,10
1867,0,2i_0,10
1867,0,2i_0,10
1867,0,2i_1,11
1867,0,2i_2,15
1867,0,2i_2,15
1867,0,2i_2,15
1867,0,2i_2,15
1867,0,3i_0,23
1867,0,3i_0,23
1867,0,3i_0,23
1867,0,3i_0,23
1867,0,3i_1,16
1867,0,3i_2,16
1867,0,3i_2,16
1867,0,3i_2,16
1867,0,3i_2,16
1867,0,1i_0,23
1867,0,1i_0,23
1867,0,1i_0,23
1867,0,1i_0,23
1867,0,1i_1,6
1867,0,1i_2,22
1867,0,1i_2,22
1867,0,1i_2,22
1867,0,1i_2,22
1868,0,4i_0,2
1868,0,4i_0,2
1868,0,4i_0,2
1868,0,4i_0,2
1868,0,4i_1,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,4i_2,0
1868,0,2i_0,9
1868,0,2i_0,9
1868,0,2i_0,9
1868,0,2i_0,9
1868,0,2i_1,10
1868,0,2i_2,15
1868,0,2i_2,15
1868,0,2i_2,15
1868,0,2i_2,15
1868,0,3i_0,23
1868,0,3i_0,23
1868,0,3i_0,23
1868,0,3i_0,23
1868,0,3i_1,16
1868,0,3i_2,17
1868,0,3i_2,17
1868,0,3i_2,17
1868,0,3i_2,17
1868,0,1i_0,23
1868,0,1i_0,23
1868,0,1i_0,23
1868,0,1i_0,23
1868,0,1i_1,6
1868,0,1i_2,22
1868,0,1i_2,22
1868,0,1i_2,22
1868,0,1i_2,22
1869,0,4i_0,2
1869,0,4i_0,2
1869,0,4i_0,2
1869,0,4i_0,2
1869,0,4i_1,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,4i_2,0
1869,0,2i_0,9
1869,0,2i_0,9
1869,0,2i_0,9
1869,0,2i_0,9
1869,0,2i_1,10
1869,0,2i_2,15
1869,0,2i_2,15
1869,0,2i_2,15
1869,0,2i_2,15
1869,0,3i_0,23
1869,0,3i_0,23
1869,0,3i_0,23
1869,0,3i_0,23
1869,0,3i_1,16
1869,0,3i_2,17
1869,0,3i_2,17
1869,0,3i_2,17
1869,0,3i_2,17
1869,0,1i_0,23
1869,0,1i_0,23
1869,0,1i_0,23
1869,0,1i_0,23
1869,0,1i_1,6
1869,0,1i_2,22
1869,0,1i_2,22
1869,0,1i_2,22
1869,0,1i_2,22
1870,0,4i_0,2
1870,0,4i_0,2
1870,0,4i_0,2
1870,0,4i_0,2
1870,0,4i_1,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,4i_2,0
1870,0,2i_0,8
1870,0,2i_0,8
1870,0,2i_0,8
1870,0,2i_0,8
1870,0,2i_1,9
1870,0,2i_2,14
1870,0,2i_2,14
1870,0,2i_2,14
1870,0,2i_2,14
1870,0,3i_0,23
1870,0,3i_0,23
1870,0,3i_0,23
1870,0,3i_0,23
1870,0,3i_1,16
1870,0,3i_2,17
1870,0,3i_2,17
1870,0,3i_2,17
1870,0,3i_2,17
1870,0,1i_0,23
1870,0,1i_0,23
1870,0,1i_0,23
1870,0,1i_0,23
1870,0,1i_1,6
1870,0,1i_2,22
1870,0,1i_2,22
1870,0,1i_2,22
1870,0,1i_2,22
1871,0,4i_0,2
1871,0,4i_0,2
1871,0,4i_0,2
1871,0,4i_0,2
1871,0,4i_1,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,4i_2,0
1871,0,2i_0,8
1871,0,2i_0,8
1871,0,2i_0,8
1871,0,2i_0,8
1871,0,2i_1,9
1871,0,2i_2,13
1871,0,2i_2,13
1871,0,2i_2,13
1871,0,2i_2,13
1871,0,3i_0,23
1871,0,3i_0,23
1871,0,3i_0,23
1871,0,3i_0,23
1871,0,3i_1,16
1871,0,3i_2,17
1871,0,3i_2,17
1871,0,3i_2,17
1871,0,3i_2,17
1871,0,1i_0,23
1871,0,1i_0,23
1871,0,1i_0,23
1871,0,1i_0,23
1871,0,1i_1,6
1871,0,1i_2,22
1871,0,1i_2,22
1871,0,1i_2,22
1871,0,1i_2,22
1872,0,4i_0,2
1872,0,4i_0,2
1872,0,4i_0,2
1872,0,4i_0,2
1872,0,4i_1,1
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,4i_2,0
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_1,8
1872,0,2i_2,13
1872,0,2i_2,13
1872,0,2i_2,13
1872,0,2i_2,13
1872,0,3i_0,23
1872,0,3i_0,23
1872,0,3i_0,23
1872,0,3i_0,23
1872,0,3i_1,16
1872,0,3i_2,17
1872,0,3i_2,17
1872,0,3i_2,17
1872,0,3i_2,17
1872,0,1i_0,23
1872,0,1i_0,23
1872,0,1i_0,23
1872,0,1i_0,23
1872,0,1i_1,6
1872,0,1i_2,22
1872,0,1i_2,22
1872,0,1i_2,22
1872,0,1i_2,22
1873,0,4i_0,2
1873,0,4i_0,2
1873,0,4i_0,2
1873,0,4i_0,2
1873,0,4i_1,1
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,4i_2,0
1873,0,2i_0,6
1873,0,2i_0,6
1873,0,2i_0,6
1873,0,2i_0,6
1873,0,2i_1,7
1873,0,2i_2,12
1873,0,2i_2,12
1873,0,2i_2,12
1873,0,2i_2,12
1873,0,3i_0,23
1873,0,3i_0,23
1873,0,3i_0,23
1873,0,3i_0,23
1873,0,3i_1,16
1873,0,3i_2,17
1873,0,3i_2,17
1873,0,3i_2,17
1873,0,3i_2,17
1873,0,1i_0,23
1873,0,1i_0,23
1873,0,1i_0,23
1873,0,1i_0,23
1873,0,1i_1,6
1873,0,1i_2,22
1873,0,1i_2,22
1873,0,1i_2,22
1873,0,1i_2,22
1874,0,4i_0,2
1874,0,4i_0,2
1874,0,4i_0,2
1874,0,4i_0,2
1874,0,4i_1,1
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,4i_2,0
1874,0,2i_0,6
1874,0,2i_0,6
1874,0,2i_0,6
1874,0,2i_0,6
1874,0,2i_1,6
1874,0,2i_2,11
1874,0,2i_2,11
1874,0,2i_2,11
1874,0,2i_2,11
1874,0,3i_0,23
1874,0,3i_0,23
1874,0,3i_0,23
1874,0,3i_0,23
1874,0,3i_1,16
1874,0,3i_2,17
1874,0,3i_2,17
1874,0,3i_2,17
1874,0,3i_2,17
1874,0,1i_0,23
1874,0,1i_0,23
1874,0,1i_0,23
1874,0,1i_0,23
1874,0,1i_1,6
1874,0,1i_2,22
1874,0,1i_2,22
1874,0,1i_2,22
1874,0,1i_2,22
1875,0,4i_0,2
1875,0,4i_0,2
1875,0,4i_0,2
1875,0,4i_0,2
1875,0,4i_1,1
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,4i_2,0
1875,0,2i_0,5
1875,0,2i_0,5
1875,0,2i_0,5
1875,0,2i_0,5
1875,0,2i_1,5
1875,0,2i_2,11
1875,0,2i_2,11
1875,0,2i_2,11
1875,0,2i_2,11
1875,0,3i_0,23
1875,0,3i_0,23
1875,0,3i_0,23
1875,0,3i_0,23
1875,0,3i_1,16
1875,0,3i_2,17
1875,0,3i_2,17
1875,0,3i_2,17
1875,0,3i_2,17
1875,0,1i_0,23
1875,0,1i_0,23
1875,0,1i_0,23
1875,0,1i_0,23
1875,0,1i_1,6
1875,0,1i_2,22
1875,0,1i_2,22
1875,0,1i_2,22
1875,0,1i_2,22
1876,0,4i_0,2
1876,0,4i_0,2
1876,0,4i_0,2
1876,0,4i_0,2
1876,0,4i_1,1
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,4i_2,0
1876,0,2i_0,5
1876,0,2i_0,5
1876,0,2i_0,5
1876,0,2i_0,5
1876,0,2i_1,5
1876,0,2i_2,10
1876,0,2i_2,10
1876,0,2i_2,10
1876,0,2i_2,10
1876,0,3i_0,23
1876,0,3i_0,23
1876,0,3i_0,23
1876,0,3i_0,23
1876,0,3i_1,16
1876,0,3i_2,17
1876,0,3i_2,17
1876,0,3i_2,17
1876,0,3i_2,17
1876,0,1i_0,23
1876,0,1i_0,23
1876,0,1i_0,23
1876,0,1i_0,23
1876,0,1i_1,6
1876,0,1i_2,22
1876,0,1i_2,22
1876,0,1i_2,22
1876,0,1i_2,22
1877,0,4i_0,2
1877,0,4i_0,2
1877,0,4i_0,2
1877,0,4i_0,2
1877,0,4i_1,1
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,2i_0,4
1877,0,2i_0,4
1877,0,2i_0,4
1877,0,2i_0,4
1877,0,2i_1,5
1877,0,2i_2,9
1877,0,2i_2,9
1877,0,2i_2,9
1877,0,2i_2,9
1877,0,3i_0,24
1877,0,3i_0,24
1877,0,3i_0,24
1877,0,3i_0,24
1877,0,3i_1,16
1877,0,3i_2,17
1877,0,3i_2,17
1877,0,3i_2,17
1877,0,3i_2,17
1877,0,1i_0,23
1877,0,1i_0,23
1877,0,1i_0,23
1877,0,1i_0,23
1877,0,1i_1,6
1877,0,1i_2,22
1877,0,1i_2,22
1877,0,1i_2,22
1877,0,1i_2,22
1878,0,4i_0,2
1878,0,4i_0,2
1878,0,4i_0,2
1878,0,4i_0,2
1878,0,4i_1,1
1878,0,4i_2,1
1878,0,4i_2,1
1878,0,4i_2,1
1878,0,4i_2,1
1878,0,2i_0,3
1878,0,2i_0,3
1878,0,2i_0,3
1878,0,2i_0,3
1878,0,2i_1,4
1878,0,2i_2,8
1878,0,2i_2,8
1878,0,2i_2,8
1878,0,2i_2,8
1878,0,3i_0,24
1878,0,3i_0,24
1878,0,3i_0,24
1878,0,3i_0,24
1878,0,3i_1,16
1878,0,3i_2,17
1878,0,3i_2,17
1878,0,3i_2,17
1878,0,3i_2,17
1878,0,1i_0,23
1878,0,1i_0,23
1878,0,1i_0,23
1878,0,1i_0,23
1878,0,1i_1,6
1878,0,1i_2,23
1878,0,1i_2,23
1878,0,1i_2,23
1878,0,1i_2,23
1879,0,4i_0,2
1879,0,4i_0,2
1879,0,4i_0,2
1879,0,4i_0,2
1879,0,4i_1,1
1879,0,4i_2,1
1879,0,4i_2,1
1879,0,4i_2,1
1879,0,4i_2,1
1879,0,2i_0,3
1879,0,2i_0,3
1879,0,2i_0,3
1879,0,2i_0,3
1879,0,2i_1,3
1879,0,2i_2,8
1879,0,2i_2,8
1879,0,2i_2,8
1879,0,2i_2,8
1879,0,3i_0,24
1879,0,3i_0,24
1879,0,3i_0,24
1879,0,3i_0,24
1879,0,3i_1,16
1879,0,3i_2,17
1879,0,3i_2,17
1879,0,3i_2,17
1879,0,3i_2,17
1879,0,1i_0,23
1879,0,1i_0,23
1879,0,1i_0,23
1879,0,1i_0,23
1879,0,1i_1,6
1879,0,1i_2,23
1879,0,1i_2,23
1879,0,1i_2,23
1879,0,1i_2,23
1880,0,4i_0,2
1880,0,4i_0,2
1880,0,4i_0,2
1880,0,4i_0,2
1880,0,4i_1,1
1880,0,4i_2,2
1880,0,4i_2,2
1880,0,4i_2,2
1880,0,4i_2,2
1880,0,2i_0,3
1880,0,2i_0,3
1880,0,2i_0,3
1880,0,2i_0,3
1880,0,2i_1,2
1880,0,2i_2,7
1880,0,2i_2,7
1880,0,2i_2,7
1880,0,2i_2,7
1880,0,3i_0,24
1880,0,3i_0,24
1880,0,3i_0,24
1880,0,3i_0,24
1880,0,3i_1,16
1880,0,3i_2,17
1880,0,3i_2,17
1880,0,3i_2,17
1880,0,3i_2,17
1880,0,1i_0,23
1880,0,1i_0,23
1880,0,1i_0,23
1880,0,1i_0,23
1880,0,1i_1,6
1880,0,1i_2,23
1880,0,1i_2,23
1880,0,1i_2,23
1880,0,1i_2,23
1881,0,4i_0,2
1881,0,4i_0,2
1881,0,4i_0,2
1881,0,4i_0,2
1881,0,4i_1,1
1881,0,4i_2,2
1881,0,4i_2,2
1881,0,4i_2,2
1881,0,4i_2,2
1881,0,2i_0,2
1881,0,2i_0,2
1881,0,2i_0,2
1881,0,2i_0,2
1881,0,2i_1,2
1881,0,2i_2,6
1881,0,2i_2,6
1881,0,2i_2,6
1881,0,2i_2,6
1881,0,3i_0,24
1881,0,3i_0,24
1881,0,3i_0,24
1881,0,3i_0,24
1881,0,3i_1,16
1881,0,3i_2,17
1881,0,3i_2,17
1881,0,3i_2,17
1881,0,3i_2,17
1881,0,1i_0,23
1881,0,1i_0,23
1881,0,1i_0,23
1881,0,1i_0,23
1881,0,1i_1,6
1881,0,1i_2,23
1881,0,1i_2,23
1881,0,1i_2,23
1881,0,1i_2,23
1882,0,4i_0,2
1882,0,4i_0,2
1882,0,4i_0,2
1882,0,4i_0,2
1882,0,4i_1,1
1882,0,4i_2,2
1882,0,4i_2,2
1882,0,4i_2,2
1882,0,4i_2,2
1882,0,2i_0,1
1882,0,2i_0,1
1882,0,2i_0,1
1882,0,2i_0,1
1882,0,2i_1,1
1882,0,2i_2,6
1882,0,2i_2,6
1882,0,2i_2,6
1882,0,2i_2,6
1882,0,3i_0,24
1882,0,3i_0,24
1882,0,3i_0,24
1882,0,3i_0,24
1882,0,3i_1,16
1882,0,3i_2,17
1882,0,3i_2,17
1882,0,3i_2,17
1882,0,3i_2,17
1882,0,1i_0,23
1882,0,1i_0,23
1882,0,1i_0,23
1882,0,1i_0,23
1882,0,1i_1,6
1882,0,1i_2,23
1882,0,1i_2,23
1882,0,1i_2,23
1882,0,1i_2,23
1883,0,4i_0,2
1883,0,4i_0,2
1883,0,4i_0,2
1883,0,4i_0,2
1883,0,4i_1,2
1883,0,4i_2,2
1883,0,4i_2,2
1883,0,4i_2,2
1883,0,4i_2,2
1883,0,2i_0,0
1883,0,2i_0,0
1883,0,2i_0,0
1883,0,2i_0,0
1883,0,2i_1,0
1883,0,2i_2,5
1883,0,2i_2,5
1883,0,2i_2,5
1883,0,2i_2,5
1883,0,3i_0,24
1883,0,3i_0,24
1883,0,3i_0,24
1883,0,3i_0,24
1883,0,3i_1,16
1883,0,3i_2,17
1883,0,3i_2,17
1883,0,3i_2,17
1883,0,3i_2,17
1883,0,1i_0,23
1883,0,1i_0,23
1883,0,1i_0,23
1883,0,1i_0,23
1883,0,1i_1,6
1883,0,1i_2,23
1883,0,1i_2,23
1883,0,1i_2,23
1883,0,1i_2,23
1884,0,4i_0,2
1884,0,4i_0,2
1884,0,4i_0,2
1884,0,4i_0,2
1884,0,4i_1,2
1884,0,4i_2,2
1884,0,4i_2,2
1884,0,4i_2,2
1884,0,4i_2,2
1884,0,2i_0,0
1884,0,2i_0,0
1884,0,2i_0,0
1884,0,2i_0,0
1884,0,2i_1,0
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,3i_0,24
1884,0,3i_0,24
1884,0,3i_0,24
1884,0,3i_0,24
1884,0,3i_1,16
1884,0,3i_2,17
1884,0,3i_2,17
1884,0,3i_2,17
1884,0,3i_2,17
1884,0,1i_0,23
1884,0,1i_0,23
1884,0,1i_0,23
1884,0,1i_0,23
1884,0,1i_1,6
1884,0,1i_2,24
1884,0,1i_2,24
1884,0,1i_2,24
1884,0,1i_2,24
1885,0,4i_0,2
1885,0,4i_0,2
1885,0,4i_0,2
1885,0,4i_0,2
1885,0,4i_1,2
1885,0,4i_2,2
1885,0,4i_2,2
1885,0,4i_2,2
1885,0,4i_2,2
1885,0,2i_0,0
1885,0,2i_0,0
1885,0,2i_0,0
1885,0,2i_0,0
1885,0,2i_1,0
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,3i_0,24
1885,0,3i_0,24
1885,0,3i_0,24
1885,0,3i_0,24
1885,0,3i_1,16
1885,0,3i_2,17
1885,0,3i_2,17
1885,0,3i_2,17
1885,0,3i_2,17
1885,0,1i_0,24
1885,0,1i_0,24
1885,0,1i_0,24
1885,0,1i_0,24
1885,0,1i_1,6
1885,0,1i_2,24
1885,0,1i_2,24
1885,0,1i_2,24
1885,0,1i_2,24
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_0,2
1886,0,4i_1,3
1886,0,4i_2,2
1886,0,4i_2,2
1886,0,4i_2,2
1886,0,4i_2,2
1886,0,2i_0,0
1886,0,2i_0,0
1886,0,2i_0,0
1886,0,2i_0,0
1886,0,2i_1,0
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,3i_0,24
1886,0,3i_0,24
1886,0,3i_0,24
1886,0,3i_0,24
1886,0,3i_1,17
1886,0,3i_2,17
1886,0,3i_2,17
1886,0,3i_2,17
1886,0,3i_2,17
1886,0,1i_0,24
1886,0,1i_0,24
1886,0,1i_0,24
1886,0,1i_0,24
1886,0,1i_1,6
1886,0,1i_2,24
1886,0,1i_2,24
1886,0,1i_2,24
1886,0,1i_2,24
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_0,2
1887,0,4i_1,3
1887,0,4i_2,2
1887,0,4i_2,2
1887,0,4i_2,2
1887,0,4i_2,2
1887,0,2i_0,0
1887,0,2i_0,0
1887,0,2i_0,0
1887,0,2i_0,0
1887,0,2i_1,0
1887,0,2i_2,2
1887,0,2i_2,2
1887,0,2i_2,2
1887,0,2i_2,2
1887,0,3i_0,25
1887,0,3i_0,25
1887,0,3i_0,25
1887,0,3i_0,25
1887,0,3i_1,16
1887,0,3i_2,17
1887,0,3i_2,17
1887,0,3i_2,17
1887,0,3i_2,17
1887,0,1i_0,24
1887,0,1i_0,24
1887,0,1i_0,24
1887,0,1i_0,24
1887,0,1i_1,6
1887,0,1i_2,24
1887,0,1i_2,24
1887,0,1i_2,24
1887,0,1i_2,24
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_0,2
1888,0,4i_1,3
1888,0,4i_2,3
1888,0,4i_2,3
1888,0,4i_2,3
1888,0,4i_2,3
1888,0,2i_0,0
1888,0,2i_0,0
1888,0,2i_0,0
1888,0,2i_0,0
1888,0,2i_1,1
1888,0,2i_2,2
1888,0,2i_2,2
1888,0,2i_2,2
1888,0,2i_2,2
1888,0,3i_0,25
1888,0,3i_0,25
1888,0,3i_0,25
1888,0,3i_0,25
1888,0,3i_1,16
1888,0,3i_2,17
1888,0,3i_2,17
1888,0,3i_2,17
1888,0,3i_2,17
1888,0,1i_0,24
1888,0,1i_0,24
1888,0,1i_0,24
1888,0,1i_0,24
1888,0,1i_1,7
1888,0,1i_2,24
1888,0,1i_2,24
1888,0,1i_2,24
1888,0,1i_2,24
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_0,2
1889,0,4i_1,3
1889,0,4i_2,3
1889,0,4i_2,3
1889,0,4i_2,3
1889,0,4i_2,3
1889,0,2i_0,0
1889,0,2i_0,0
1889,0,2i_0,0
1889,0,2i_0,0
1889,0,2i_1,0
1889,0,2i_2,1
1889,0,2i_2,1
1889,0,2i_2,1
1889,0,2i_2,1
1889,0,3i_0,25
1889,0,3i_0,25
1889,0,3i_0,25
1889,0,3i_0,25
1889,0,3i_1,17
1889,0,3i_2,17
1889,0,3i_2,17
1889,0,3i_2,17
1889,0,3i_2,17
1889,0,1i_0,24
1889,0,1i_0,24
1889,0,1i_0,24
1889,0,1i_0,24
1889,0,1i_1,7
1889,0,1i_2,24
1889,0,1i_2,24
1889,0,1i_2,24
1889,0,1i_2,24
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_0,2
1890,0,4i_1,3
1890,0,4i_2,3
1890,0,4i_2,3
1890,0,4i_2,3
1890,0,4i_2,3
1890,0,2i_0,0
1890,0,2i_0,0
1890,0,2i_0,0
1890,0,2i_0,0
1890,0,2i_1,0
1890,0,2i_2,0
1890,0,2i_2,0
1890,0,2i_2,0
1890,0,2i_2,0
1890,0,3i_0,25
1890,0,3i_0,25
1890,0,3i_0,25
1890,0,3i_0,25
1890,0,3i_1,17
1890,0,3i_2,17
1890,0,3i_2,17
1890,0,3i_2,17
1890,0,3i_2,17
1890,0,1i_0,24
1890,0,1i_0,24
1890,0,1i_0,24
1890,0,1i_0,24
1890,0,1i_1,7
1890,0,1i_2,24
1890,0,1i_2,24
1890,0,1i_2,24
1890,0,1i_2,24
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_0,2
1891,0,4i_1,3
1891,0,4i_2,3
1891,0,4i_2,3
1891,0,4i_2,3
1891,0,4i_2,3
1891,0,2i_0,0
1891,0,2i_0,0
1891,0,2i_0,0
1891,0,2i_0,0
1891,0,2i_1,0
1891,0,2i_2,0
1891,0,2i_2,0
1891,0,2i_2,0
1891,0,2i_2,0
1891,0,3i_0,25
1891,0,3i_0,25
1891,0,3i_0,25
1891,0,3i_0,25
1891,0,3i_1,17
1891,0,3i_2,17
1891,0,3i_2,17
1891,0,3i_2,17
1891,0,3i_2,17
1891,0,1i_0,24
1891,0,1i_0,24
1891,0,1i_0,24
1891,0,1i_0,24
1891,0,1i_1,7
1891,0,1i_2,24
1891,0,1i_2,24
1891,0,1i_2,24
1891,0,1i_2,24
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_0,2
1892,0,4i_1,3
1892,0,4i_2,3
1892,0,4i_2,3
1892,0,4i_2,3
1892,0,4i_2,3
1892,0,2i_0,0
1892,0,2i_0,0
1892,0,2i_0,0
1892,0,2i_0,0
1892,0,2i_1,0
1892,0,2i_2,0
1892,0,2i_2,0
1892,0,2i_2,0
1892,0,2i_2,0
1892,0,3i_0,25
1892,0,3i_0,25
1892,0,3i_0,25
1892,0,3i_0,25
1892,0,3i_1,17
1892,0,3i_2,17
1892,0,3i_2,17
1892,0,3i_2,17
1892,0,3i_2,17
1892,0,1i_0,24
1892,0,1i_0,24
1892,0,1i_0,24
1892,0,1i_0,24
1892,0,1i_1,7
1892,0,1i_2,24
1892,0,1i_2,24
1892,0,1i_2,24
1892,0,1i_2,24
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_0,2
1893,0,4i_1,3
1893,0,4i_2,3
1893,0,4i_2,3
1893,0,4i_2,3
1893,0,4i_2,3
1893,0,2i_0,0
1893,0,2i_0,0
1893,0,2i_0,0
1893,0,2i_0,0
1893,0,2i_1,0
1893,0,2i_2,0
1893,0,2i_2,0
1893,0,2i_2,0
1893,0,2i_2,0
1893,0,3i_0,25
1893,0,3i_0,25
1893,0,3i_0,25
1893,0,3i_0,25
1893,0,3i_1,17
1893,0,3i_2,18
1893,0,3i_2,18
1893,0,3i_2,18
1893,0,3i_2,18
1893,0,1i_0,24
1893,0,1i_0,24
1893,0,1i_0,24
1893,0,1i_0,24
1893,0,1i_1,7
1893,0,1i_2,24
1893,0,1i_2,24
1893,0,1i_2,24
1893,0,1i_2,24
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_0,2
1894,0,4i_1,3
1894,0,4i_2,3
1894,0,4i_2,3
1894,0,4i_2,3
1894,0,4i_2,3
1894,0,2i_0,0
1894,0,2i_0,0
1894,0,2i_0,0
1894,0,2i_0,0
1894,0,2i_1,0
1894,0,2i_2,0
1894,0,2i_2,0
1894,0,2i_2,0
1894,0,2i_2,0
1894,0,3i_0,25
1894,0,3i_0,25
1894,0,3i_0,25
1894,0,3i_0,25
1894,0,3i_1,17
1894,0,3i_2,18
1894,0,3i_2,18
1894,0,3i_2,18
1894,0,3i_2,18
1894,0,1i_0,24
1894,0,1i_0,24
1894,0,1i_0,24
1894,0,1i_0,24
1894,0,1i_1,7
1894,0,1i_2,24
1894,0,1i_2,24
1894,0,1i_2,24
1894,0,1i_2,24
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_0,2
1895,0,4i_1,3
1895,0,4i_2,3
1895,0,4i_2,3
1895,0,4i_2,3
1895,0,4i_2,3
1895,0,2i_0,0
1895,0,2i_0,0
1895,0,2i_0,0
1895,0,2i_0,0
1895,0,2i_1,0
1895,0,2i_2,0
1895,0,2i_2,0
1895,0,2i_2,0
1895,0,2i_2,0
1895,0,3i_0,26
1895,0,3i_0,26
1895,0,3i_0,26
1895,0,3i_0,26
1895,0,3i_1,18
1895,0,3i_2,18
1895,0,3i_2,18
1895,0,3i_2,18
1895,0,3i_2,18
1895,0,1i_0,24
1895,0,1i_0,24
1895,0,1i_0,24
1895,0,1i_0,24
1895,0,1i_1,7
1895,0,1i_2,24
1895,0,1i_2,24
1895,0,1i_2,24
1895,0,1i_2,24
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_0,2
1896,0,4i_1,3
1896,0,4i_2,4
1896,0,4i_2,4
1896,0,4i_2,4
1896,0,4i_2,4
1896,0,2i_0,0
1896,0,2i_0,0
1896,0,2i_0,0
1896,0,2i_0,0
1896,0,2i_1,0
1896,0,2i_2,0
1896,0,2i_2,0
1896,0,2i_2,0
1896,0,2i_2,0
1896,0,3i_0,26
1896,0,3i_0,26
1896,0,3i_0,26
1896,0,3i_0,26
1896,0,3i_1,18
1896,0,3i_2,18
1896,0,3i_2,18
1896,0,3i_2,18
1896,0,3i_2,18
1896,0,1i_0,24
1896,0,1i_0,24
1896,0,1i_0,24
1896,0,1i_0,24
1896,0,1i_1,7
1896,0,1i_2,24
1896,0,1i_2,24
1896,0,1i_2,24
1896,0,1i_2,24
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_0,2
1897,0,4i_1,3
1897,0,4i_2,4
1897,0,4i_2,4
1897,0,4i_2,4
1897,0,4i_2,4
1897,0,2i_0,0
1897,0,2i_0,0
1897,0,2i_0,0
1897,0,2i_0,0
1897,0,2i_1,0
1897,0,2i_2,0
1897,0,2i_2,0
1897,0,2i_2,0
1897,0,2i_2,0
1897,0,3i_0,26
1897,0,3i_0,26
1897,0,3i_0,26
1897,0,3i_0,26
1897,0,3i_1,18
1897,0,3i_2,18
1897,0,3i_2,18
1897,0,3i_2,18
1897,0,3i_2,18
1897,0,1i_0,24
1897,0,1i_0,24
1897,0,1i_0,24
1897,0,1i_0,24
1897,0,1i_1,7
1897,0,1i_2,24
1897,0,1i_2,24
1897,0,1i_2,24
1897,0,1i_2,24
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_0,2
1898,0,4i_1,3
1898,0,4i_2,4
1898,0,4i_2,4
1898,0,4i_2,4
1898,0,4i_2,4
1898,0,2i_0,0
1898,0,2i_0,0
1898,0,2i_0,0
1898,0,2i_0,0
1898,0,2i_1,0
1898,0,2i_2,0
1898,0,2i_2,0
1898,0,2i_2,0
1898,0,2i_2,0
1898,0,3i_0,26
1898,0,3i_0,26
1898,0,3i_0,26
1898,0,3i_0,26
1898,0,3i_1,18
1898,0,3i_2,18
1898,0,3i_2,18
1898,0,3i_2,18
1898,0,3i_2,18
1898,0,1i_0,24
1898,0,1i_0,24
1898,0,1i_0,24
1898,0,1i_0,24
1898,0,1i_1,7
1898,0,1i_2,24
1898,0,1i_2,24
