step,tl_id,lane_id,queue_length
2071,0,2i_0,15
2071,0,2i_0,15
2071,0,2i_1,10
2071,0,2i_2,16
2071,0,2i_2,16
2071,0,2i_2,16
2071,0,2i_2,16
2071,0,3i_0,12
2071,0,3i_0,12
2071,0,3i_0,12
2071,0,3i_0,12
2071,0,3i_1,3
2071,0,3i_2,11
2071,0,3i_2,11
2071,0,3i_2,11
2071,0,3i_2,11
2071,0,1i_0,27
2071,0,1i_0,27
2071,0,1i_0,27
2071,0,1i_0,27
2071,0,1i_1,11
2071,0,1i_2,24
2071,0,1i_2,24
2071,0,1i_2,24
2071,0,1i_2,24
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_1,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,2i_0,15
2072,0,2i_0,15
2072,0,2i_0,15
2072,0,2i_0,15
2072,0,2i_1,10
2072,0,2i_2,17
2072,0,2i_2,17
2072,0,2i_2,17
2072,0,2i_2,17
2072,0,3i_0,12
2072,0,3i_0,12
2072,0,3i_0,12
2072,0,3i_0,12
2072,0,3i_1,3
2072,0,3i_2,12
2072,0,3i_2,12
2072,0,3i_2,12
2072,0,3i_2,12
2072,0,1i_0,27
2072,0,1i_0,27
2072,0,1i_0,27
2072,0,1i_0,27
2072,0,1i_1,11
2072,0,1i_2,24
2072,0,1i_2,24
2072,0,1i_2,24
2072,0,1i_2,24
2073,0,4i_0,3
2073,0,4i_0,3
2073,0,4i_0,3
2073,0,4i_0,3
2073,0,4i_1,1
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,2i_0,14
2073,0,2i_0,14
2073,0,2i_0,14
2073,0,2i_0,14
2073,0,2i_1,9
2073,0,2i_2,16
2073,0,2i_2,16
2073,0,2i_2,16
2073,0,2i_2,16
2073,0,3i_0,12
2073,0,3i_0,12
2073,0,3i_0,12
2073,0,3i_0,12
2073,0,3i_1,4
2073,0,3i_2,12
2073,0,3i_2,12
2073,0,3i_2,12
2073,0,3i_2,12
2073,0,1i_0,27
2073,0,1i_0,27
2073,0,1i_0,27
2073,0,1i_0,27
2073,0,1i_1,11
2073,0,1i_2,24
2073,0,1i_2,24
2073,0,1i_2,24
2073,0,1i_2,24
2074,0,4i_0,3
2074,0,4i_0,3
2074,0,4i_0,3
2074,0,4i_0,3
2074,0,4i_1,1
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,2i_0,13
2074,0,2i_0,13
2074,0,2i_0,13
2074,0,2i_0,13
2074,0,2i_1,9
2074,0,2i_2,16
2074,0,2i_2,16
2074,0,2i_2,16
2074,0,2i_2,16
2074,0,3i_0,12
2074,0,3i_0,12
2074,0,3i_0,12
2074,0,3i_0,12
2074,0,3i_1,4
2074,0,3i_2,12
2074,0,3i_2,12
2074,0,3i_2,12
2074,0,3i_2,12
2074,0,1i_0,27
2074,0,1i_0,27
2074,0,1i_0,27
2074,0,1i_0,27
2074,0,1i_1,11
2074,0,1i_2,24
2074,0,1i_2,24
2074,0,1i_2,24
2074,0,1i_2,24
2075,0,4i_0,3
2075,0,4i_0,3
2075,0,4i_0,3
2075,0,4i_0,3
2075,0,4i_1,1
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,2i_0,12
2075,0,2i_0,12
2075,0,2i_0,12
2075,0,2i_0,12
2075,0,2i_1,9
2075,0,2i_2,14
2075,0,2i_2,14
2075,0,2i_2,14
2075,0,2i_2,14
2075,0,3i_0,12
2075,0,3i_0,12
2075,0,3i_0,12
2075,0,3i_0,12
2075,0,3i_1,4
2075,0,3i_2,12
2075,0,3i_2,12
2075,0,3i_2,12
2075,0,3i_2,12
2075,0,1i_0,27
2075,0,1i_0,27
2075,0,1i_0,27
2075,0,1i_0,27
2075,0,1i_1,11
2075,0,1i_2,24
2075,0,1i_2,24
2075,0,1i_2,24
2075,0,1i_2,24
2076,0,4i_0,4
2076,0,4i_0,4
2076,0,4i_0,4
2076,0,4i_0,4
2076,0,4i_1,1
2076,0,4i_2,0
2076,0,4i_2,0
2076,0,4i_2,0
2076,0,4i_2,0
2076,0,2i_0,12
2076,0,2i_0,12
2076,0,2i_0,12
2076,0,2i_0,12
2076,0,2i_1,8
2076,0,2i_2,14
2076,0,2i_2,14
2076,0,2i_2,14
2076,0,2i_2,14
2076,0,3i_0,12
2076,0,3i_0,12
2076,0,3i_0,12
2076,0,3i_0,12
2076,0,3i_1,4
2076,0,3i_2,12
2076,0,3i_2,12
2076,0,3i_2,12
2076,0,3i_2,12
2076,0,1i_0,27
2076,0,1i_0,27
2076,0,1i_0,27
2076,0,1i_0,27
2076,0,1i_1,11
2076,0,1i_2,24
2076,0,1i_2,24
2076,0,1i_2,24
2076,0,1i_2,24
2077,0,4i_0,5
2077,0,4i_0,5
2077,0,4i_0,5
2077,0,4i_0,5
2077,0,4i_1,1
2077,0,4i_2,0
2077,0,4i_2,0
2077,0,4i_2,0
2077,0,4i_2,0
2077,0,2i_0,11
2077,0,2i_0,11
2077,0,2i_0,11
2077,0,2i_0,11
2077,0,2i_1,6
2077,0,2i_2,13
2077,0,2i_2,13
2077,0,2i_2,13
2077,0,2i_2,13
2077,0,3i_0,12
2077,0,3i_0,12
2077,0,3i_0,12
2077,0,3i_0,12
2077,0,3i_1,4
2077,0,3i_2,12
2077,0,3i_2,12
2077,0,3i_2,12
2077,0,3i_2,12
2077,0,1i_0,27
2077,0,1i_0,27
2077,0,1i_0,27
2077,0,1i_0,27
2077,0,1i_1,11
2077,0,1i_2,24
2077,0,1i_2,24
2077,0,1i_2,24
2077,0,1i_2,24
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_1,1
2078,0,4i_2,0
2078,0,4i_2,0
2078,0,4i_2,0
2078,0,4i_2,0
2078,0,2i_0,11
2078,0,2i_0,11
2078,0,2i_0,11
2078,0,2i_0,11
2078,0,2i_1,6
2078,0,2i_2,12
2078,0,2i_2,12
2078,0,2i_2,12
2078,0,2i_2,12
2078,0,3i_0,12
2078,0,3i_0,12
2078,0,3i_0,12
2078,0,3i_0,12
2078,0,3i_1,4
2078,0,3i_2,12
2078,0,3i_2,12
2078,0,3i_2,12
2078,0,3i_2,12
2078,0,1i_0,27
2078,0,1i_0,27
2078,0,1i_0,27
2078,0,1i_0,27
2078,0,1i_1,11
2078,0,1i_2,24
2078,0,1i_2,24
2078,0,1i_2,24
2078,0,1i_2,24
2079,0,4i_0,5
2079,0,4i_0,5
2079,0,4i_0,5
2079,0,4i_0,5
2079,0,4i_1,1
2079,0,4i_2,0
2079,0,4i_2,0
2079,0,4i_2,0
2079,0,4i_2,0
2079,0,2i_0,10
2079,0,2i_0,10
2079,0,2i_0,10
2079,0,2i_0,10
2079,0,2i_1,6
2079,0,2i_2,11
2079,0,2i_2,11
2079,0,2i_2,11
2079,0,2i_2,11
2079,0,3i_0,12
2079,0,3i_0,12
2079,0,3i_0,12
2079,0,3i_0,12
2079,0,3i_1,4
2079,0,3i_2,12
2079,0,3i_2,12
2079,0,3i_2,12
2079,0,3i_2,12
2079,0,1i_0,27
2079,0,1i_0,27
2079,0,1i_0,27
2079,0,1i_0,27
2079,0,1i_1,11
2079,0,1i_2,24
2079,0,1i_2,24
2079,0,1i_2,24
2079,0,1i_2,24
2080,0,4i_0,5
2080,0,4i_0,5
2080,0,4i_0,5
2080,0,4i_0,5
2080,0,4i_1,1
2080,0,4i_2,0
2080,0,4i_2,0
2080,0,4i_2,0
2080,0,4i_2,0
2080,0,2i_0,10
2080,0,2i_0,10
2080,0,2i_0,10
2080,0,2i_0,10
2080,0,2i_1,5
2080,0,2i_2,10
2080,0,2i_2,10
2080,0,2i_2,10
2080,0,2i_2,10
2080,0,3i_0,12
2080,0,3i_0,12
2080,0,3i_0,12
2080,0,3i_0,12
2080,0,3i_1,5
2080,0,3i_2,12
2080,0,3i_2,12
2080,0,3i_2,12
2080,0,3i_2,12
2080,0,1i_0,27
2080,0,1i_0,27
2080,0,1i_0,27
2080,0,1i_0,27
2080,0,1i_1,12
2080,0,1i_2,24
2080,0,1i_2,24
2080,0,1i_2,24
2080,0,1i_2,24
2081,0,4i_0,5
2081,0,4i_0,5
2081,0,4i_0,5
2081,0,4i_0,5
2081,0,4i_1,1
2081,0,4i_2,0
2081,0,4i_2,0
2081,0,4i_2,0
2081,0,4i_2,0
2081,0,2i_0,9
2081,0,2i_0,9
2081,0,2i_0,9
2081,0,2i_0,9
2081,0,2i_1,5
2081,0,2i_2,9
2081,0,2i_2,9
2081,0,2i_2,9
2081,0,2i_2,9
2081,0,3i_0,12
2081,0,3i_0,12
2081,0,3i_0,12
2081,0,3i_0,12
2081,0,3i_1,5
2081,0,3i_2,12
2081,0,3i_2,12
2081,0,3i_2,12
2081,0,3i_2,12
2081,0,1i_0,27
2081,0,1i_0,27
2081,0,1i_0,27
2081,0,1i_0,27
2081,0,1i_1,12
2081,0,1i_2,24
2081,0,1i_2,24
2081,0,1i_2,24
2081,0,1i_2,24
2082,0,4i_0,5
2082,0,4i_0,5
2082,0,4i_0,5
2082,0,4i_0,5
2082,0,4i_1,1
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,2i_0,8
2082,0,2i_0,8
2082,0,2i_0,8
2082,0,2i_0,8
2082,0,2i_1,5
2082,0,2i_2,9
2082,0,2i_2,9
2082,0,2i_2,9
2082,0,2i_2,9
2082,0,3i_0,12
2082,0,3i_0,12
2082,0,3i_0,12
2082,0,3i_0,12
2082,0,3i_1,5
2082,0,3i_2,12
2082,0,3i_2,12
2082,0,3i_2,12
2082,0,3i_2,12
2082,0,1i_0,27
2082,0,1i_0,27
2082,0,1i_0,27
2082,0,1i_0,27
2082,0,1i_1,12
2082,0,1i_2,24
2082,0,1i_2,24
2082,0,1i_2,24
2082,0,1i_2,24
2083,0,4i_0,5
2083,0,4i_0,5
2083,0,4i_0,5
2083,0,4i_0,5
2083,0,4i_1,1
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,2i_0,8
2083,0,2i_0,8
2083,0,2i_0,8
2083,0,2i_0,8
2083,0,2i_1,4
2083,0,2i_2,8
2083,0,2i_2,8
2083,0,2i_2,8
2083,0,2i_2,8
2083,0,3i_0,12
2083,0,3i_0,12
2083,0,3i_0,12
2083,0,3i_0,12
2083,0,3i_1,5
2083,0,3i_2,12
2083,0,3i_2,12
2083,0,3i_2,12
2083,0,3i_2,12
2083,0,1i_0,27
2083,0,1i_0,27
2083,0,1i_0,27
2083,0,1i_0,27
2083,0,1i_1,13
2083,0,1i_2,24
2083,0,1i_2,24
2083,0,1i_2,24
2083,0,1i_2,24
2084,0,4i_0,5
2084,0,4i_0,5
2084,0,4i_0,5
2084,0,4i_0,5
2084,0,4i_1,1
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,2i_0,8
2084,0,2i_0,8
2084,0,2i_0,8
2084,0,2i_0,8
2084,0,2i_1,3
2084,0,2i_2,7
2084,0,2i_2,7
2084,0,2i_2,7
2084,0,2i_2,7
2084,0,3i_0,12
2084,0,3i_0,12
2084,0,3i_0,12
2084,0,3i_0,12
2084,0,3i_1,5
2084,0,3i_2,12
2084,0,3i_2,12
2084,0,3i_2,12
2084,0,3i_2,12
2084,0,1i_0,27
2084,0,1i_0,27
2084,0,1i_0,27
2084,0,1i_0,27
2084,0,1i_1,13
2084,0,1i_2,24
2084,0,1i_2,24
2084,0,1i_2,24
2084,0,1i_2,24
2085,0,4i_0,5
2085,0,4i_0,5
2085,0,4i_0,5
2085,0,4i_0,5
2085,0,4i_1,1
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,4i_2,2
2085,0,2i_0,6
2085,0,2i_0,6
2085,0,2i_0,6
2085,0,2i_0,6
2085,0,2i_1,2
2085,0,2i_2,7
2085,0,2i_2,7
2085,0,2i_2,7
2085,0,2i_2,7
2085,0,3i_0,12
2085,0,3i_0,12
2085,0,3i_0,12
2085,0,3i_0,12
2085,0,3i_1,5
2085,0,3i_2,12
2085,0,3i_2,12
2085,0,3i_2,12
2085,0,3i_2,12
2085,0,1i_0,27
2085,0,1i_0,27
2085,0,1i_0,27
2085,0,1i_0,27
2085,0,1i_1,13
2085,0,1i_2,24
2085,0,1i_2,24
2085,0,1i_2,24
2085,0,1i_2,24
2086,0,4i_0,5
2086,0,4i_0,5
2086,0,4i_0,5
2086,0,4i_0,5
2086,0,4i_1,1
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,4i_2,2
2086,0,2i_0,6
2086,0,2i_0,6
2086,0,2i_0,6
2086,0,2i_0,6
2086,0,2i_1,1
2086,0,2i_2,6
2086,0,2i_2,6
2086,0,2i_2,6
2086,0,2i_2,6
2086,0,3i_0,12
2086,0,3i_0,12
2086,0,3i_0,12
2086,0,3i_0,12
2086,0,3i_1,5
2086,0,3i_2,12
2086,0,3i_2,12
2086,0,3i_2,12
2086,0,3i_2,12
2086,0,1i_0,27
2086,0,1i_0,27
2086,0,1i_0,27
2086,0,1i_0,27
2086,0,1i_1,13
2086,0,1i_2,25
2086,0,1i_2,25
2086,0,1i_2,25
2086,0,1i_2,25
2087,0,4i_0,5
2087,0,4i_0,5
2087,0,4i_0,5
2087,0,4i_0,5
2087,0,4i_1,2
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,4i_2,2
2087,0,2i_0,5
2087,0,2i_0,5
2087,0,2i_0,5
2087,0,2i_0,5
2087,0,2i_1,0
2087,0,2i_2,5
2087,0,2i_2,5
2087,0,2i_2,5
2087,0,2i_2,5
2087,0,3i_0,12
2087,0,3i_0,12
2087,0,3i_0,12
2087,0,3i_0,12
2087,0,3i_1,5
2087,0,3i_2,12
2087,0,3i_2,12
2087,0,3i_2,12
2087,0,3i_2,12
2087,0,1i_0,27
2087,0,1i_0,27
2087,0,1i_0,27
2087,0,1i_0,27
2087,0,1i_1,13
2087,0,1i_2,25
2087,0,1i_2,25
2087,0,1i_2,25
2087,0,1i_2,25
2088,0,4i_0,5
2088,0,4i_0,5
2088,0,4i_0,5
2088,0,4i_0,5
2088,0,4i_1,3
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,4i_2,2
2088,0,2i_0,4
2088,0,2i_0,4
2088,0,2i_0,4
2088,0,2i_0,4
2088,0,2i_1,0
2088,0,2i_2,4
2088,0,2i_2,4
2088,0,2i_2,4
2088,0,2i_2,4
2088,0,3i_0,12
2088,0,3i_0,12
2088,0,3i_0,12
2088,0,3i_0,12
2088,0,3i_1,5
2088,0,3i_2,12
2088,0,3i_2,12
2088,0,3i_2,12
2088,0,3i_2,12
2088,0,1i_0,27
2088,0,1i_0,27
2088,0,1i_0,27
2088,0,1i_0,27
2088,0,1i_1,13
2088,0,1i_2,25
2088,0,1i_2,25
2088,0,1i_2,25
2088,0,1i_2,25
2089,0,4i_0,5
2089,0,4i_0,5
2089,0,4i_0,5
2089,0,4i_0,5
2089,0,4i_1,3
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,4i_2,2
2089,0,2i_0,3
2089,0,2i_0,3
2089,0,2i_0,3
2089,0,2i_0,3
2089,0,2i_1,0
2089,0,2i_2,3
2089,0,2i_2,3
2089,0,2i_2,3
2089,0,2i_2,3
2089,0,3i_0,12
2089,0,3i_0,12
2089,0,3i_0,12
2089,0,3i_0,12
2089,0,3i_1,5
2089,0,3i_2,12
2089,0,3i_2,12
2089,0,3i_2,12
2089,0,3i_2,12
2089,0,1i_0,27
2089,0,1i_0,27
2089,0,1i_0,27
2089,0,1i_0,27
2089,0,1i_1,14
2089,0,1i_2,25
2089,0,1i_2,25
2089,0,1i_2,25
2089,0,1i_2,25
2090,0,4i_0,5
2090,0,4i_0,5
2090,0,4i_0,5
2090,0,4i_0,5
2090,0,4i_1,3
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,4i_2,2
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_1,0
2090,0,2i_2,2
2090,0,2i_2,2
2090,0,2i_2,2
2090,0,2i_2,2
2090,0,3i_0,12
2090,0,3i_0,12
2090,0,3i_0,12
2090,0,3i_0,12
2090,0,3i_1,5
2090,0,3i_2,12
2090,0,3i_2,12
2090,0,3i_2,12
2090,0,3i_2,12
2090,0,1i_0,27
2090,0,1i_0,27
2090,0,1i_0,27
2090,0,1i_0,27
2090,0,1i_1,14
2090,0,1i_2,25
2090,0,1i_2,25
2090,0,1i_2,25
2090,0,1i_2,25
2091,0,4i_0,5
2091,0,4i_0,5
2091,0,4i_0,5
2091,0,4i_0,5
2091,0,4i_1,3
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,4i_2,2
2091,0,2i_0,1
2091,0,2i_0,1
2091,0,2i_0,1
2091,0,2i_0,1
2091,0,2i_1,0
2091,0,2i_2,2
2091,0,2i_2,2
2091,0,2i_2,2
2091,0,2i_2,2
2091,0,3i_0,12
2091,0,3i_0,12
2091,0,3i_0,12
2091,0,3i_0,12
2091,0,3i_1,5
2091,0,3i_2,12
2091,0,3i_2,12
2091,0,3i_2,12
2091,0,3i_2,12
2091,0,1i_0,27
2091,0,1i_0,27
2091,0,1i_0,27
2091,0,1i_0,27
2091,0,1i_1,14
2091,0,1i_2,25
2091,0,1i_2,25
2091,0,1i_2,25
2091,0,1i_2,25
2092,0,4i_0,5
2092,0,4i_0,5
2092,0,4i_0,5
2092,0,4i_0,5
2092,0,4i_1,3
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,4i_2,3
2092,0,2i_0,1
2092,0,2i_0,1
2092,0,2i_0,1
2092,0,2i_0,1
2092,0,2i_1,0
2092,0,2i_2,2
2092,0,2i_2,2
2092,0,2i_2,2
2092,0,2i_2,2
2092,0,3i_0,12
2092,0,3i_0,12
2092,0,3i_0,12
2092,0,3i_0,12
2092,0,3i_1,5
2092,0,3i_2,13
2092,0,3i_2,13
2092,0,3i_2,13
2092,0,3i_2,13
2092,0,1i_0,27
2092,0,1i_0,27
2092,0,1i_0,27
2092,0,1i_0,27
2092,0,1i_1,14
2092,0,1i_2,25
2092,0,1i_2,25
2092,0,1i_2,25
2092,0,1i_2,25
2093,0,4i_0,5
2093,0,4i_0,5
2093,0,4i_0,5
2093,0,4i_0,5
2093,0,4i_1,3
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,4i_2,3
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_1,1
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,3i_0,12
2093,0,3i_0,12
2093,0,3i_0,12
2093,0,3i_0,12
2093,0,3i_1,5
2093,0,3i_2,13
2093,0,3i_2,13
2093,0,3i_2,13
2093,0,3i_2,13
2093,0,1i_0,27
2093,0,1i_0,27
2093,0,1i_0,27
2093,0,1i_0,27
2093,0,1i_1,14
2093,0,1i_2,25
2093,0,1i_2,25
2093,0,1i_2,25
2093,0,1i_2,25
2094,0,4i_0,5
2094,0,4i_0,5
2094,0,4i_0,5
2094,0,4i_0,5
2094,0,4i_1,3
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,4i_2,3
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_1,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,2i_2,0
2094,0,3i_0,12
2094,0,3i_0,12
2094,0,3i_0,12
2094,0,3i_0,12
2094,0,3i_1,5
2094,0,3i_2,13
2094,0,3i_2,13
2094,0,3i_2,13
2094,0,3i_2,13
2094,0,1i_0,27
2094,0,1i_0,27
2094,0,1i_0,27
2094,0,1i_0,27
2094,0,1i_1,14
2094,0,1i_2,25
2094,0,1i_2,25
2094,0,1i_2,25
2094,0,1i_2,25
2095,0,4i_0,5
2095,0,4i_0,5
2095,0,4i_0,5
2095,0,4i_0,5
2095,0,4i_1,4
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,4i_2,3
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_1,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,2i_2,0
2095,0,3i_0,12
2095,0,3i_0,12
2095,0,3i_0,12
2095,0,3i_0,12
2095,0,3i_1,5
2095,0,3i_2,13
2095,0,3i_2,13
2095,0,3i_2,13
2095,0,3i_2,13
2095,0,1i_0,27
2095,0,1i_0,27
2095,0,1i_0,27
2095,0,1i_0,27
2095,0,1i_1,14
2095,0,1i_2,25
2095,0,1i_2,25
2095,0,1i_2,25
2095,0,1i_2,25
2096,0,4i_0,5
2096,0,4i_0,5
2096,0,4i_0,5
2096,0,4i_0,5
2096,0,4i_1,4
2096,0,4i_2,3
2096,0,4i_2,3
2096,0,4i_2,3
2096,0,4i_2,3
2096,0,2i_0,0
2096,0,2i_0,0
2096,0,2i_0,0
2096,0,2i_0,0
2096,0,2i_1,0
2096,0,2i_2,0
2096,0,2i_2,0
2096,0,2i_2,0
2096,0,2i_2,0
2096,0,3i_0,12
2096,0,3i_0,12
2096,0,3i_0,12
2096,0,3i_0,12
2096,0,3i_1,5
2096,0,3i_2,13
2096,0,3i_2,13
2096,0,3i_2,13
2096,0,3i_2,13
2096,0,1i_0,28
2096,0,1i_0,28
2096,0,1i_0,28
2096,0,1i_0,28
2096,0,1i_1,15
2096,0,1i_2,25
2096,0,1i_2,25
2096,0,1i_2,25
2096,0,1i_2,25
2097,0,4i_0,5
2097,0,4i_0,5
2097,0,4i_0,5
2097,0,4i_0,5
2097,0,4i_1,4
2097,0,4i_2,3
2097,0,4i_2,3
2097,0,4i_2,3
2097,0,4i_2,3
2097,0,2i_0,0
2097,0,2i_0,0
2097,0,2i_0,0
2097,0,2i_0,0
2097,0,2i_1,0
2097,0,2i_2,0
2097,0,2i_2,0
2097,0,2i_2,0
2097,0,2i_2,0
2097,0,3i_0,12
2097,0,3i_0,12
2097,0,3i_0,12
2097,0,3i_0,12
2097,0,3i_1,5
2097,0,3i_2,13
2097,0,3i_2,13
2097,0,3i_2,13
2097,0,3i_2,13
2097,0,1i_0,28
2097,0,1i_0,28
2097,0,1i_0,28
2097,0,1i_0,28
2097,0,1i_1,15
2097,0,1i_2,26
2097,0,1i_2,26
2097,0,1i_2,26
2097,0,1i_2,26
2098,0,4i_0,5
2098,0,4i_0,5
2098,0,4i_0,5
2098,0,4i_0,5
2098,0,4i_1,4
2098,0,4i_2,4
2098,0,4i_2,4
2098,0,4i_2,4
2098,0,4i_2,4
2098,0,2i_0,0
2098,0,2i_0,0
2098,0,2i_0,0
2098,0,2i_0,0
2098,0,2i_1,0
2098,0,2i_2,0
2098,0,2i_2,0
2098,0,2i_2,0
2098,0,2i_2,0
2098,0,3i_0,12
2098,0,3i_0,12
2098,0,3i_0,12
2098,0,3i_0,12
2098,0,3i_1,5
2098,0,3i_2,13
2098,0,3i_2,13
2098,0,3i_2,13
2098,0,3i_2,13
2098,0,1i_0,28
2098,0,1i_0,28
2098,0,1i_0,28
2098,0,1i_0,28
2098,0,1i_1,16
2098,0,1i_2,26
2098,0,1i_2,26
2098,0,1i_2,26
2098,0,1i_2,26
2099,0,4i_0,5
2099,0,4i_0,5
2099,0,4i_0,5
2099,0,4i_0,5
2099,0,4i_1,4
2099,0,4i_2,4
2099,0,4i_2,4
2099,0,4i_2,4
2099,0,4i_2,4
2099,0,2i_0,0
2099,0,2i_0,0
2099,0,2i_0,0
2099,0,2i_0,0
2099,0,2i_1,0
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,3i_0,12
2099,0,3i_0,12
2099,0,3i_0,12
2099,0,3i_0,12
2099,0,3i_1,5
2099,0,3i_2,13
2099,0,3i_2,13
2099,0,3i_2,13
2099,0,3i_2,13
2099,0,1i_0,28
2099,0,1i_0,28
2099,0,1i_0,28
2099,0,1i_0,28
2099,0,1i_1,16
2099,0,1i_2,26
2099,0,1i_2,26
2099,0,1i_2,26
2099,0,1i_2,26
2100,0,4i_0,5
2100,0,4i_0,5
2100,0,4i_0,5
2100,0,4i_0,5
2100,0,4i_1,4
2100,0,4i_2,4
2100,0,4i_2,4
2100,0,4i_2,4
2100,0,4i_2,4
2100,0,2i_0,0
2100,0,2i_0,0
2100,0,2i_0,0
2100,0,2i_0,0
2100,0,2i_1,0
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,3i_0,12
2100,0,3i_0,12
2100,0,3i_0,12
2100,0,3i_0,12
2100,0,3i_1,5
2100,0,3i_2,13
2100,0,3i_2,13
2100,0,3i_2,13
2100,0,3i_2,13
2100,0,1i_0,28
2100,0,1i_0,28
2100,0,1i_0,28
2100,0,1i_0,28
2100,0,1i_1,16
2100,0,1i_2,26
2100,0,1i_2,26
2100,0,1i_2,26
2100,0,1i_2,26
2101,0,4i_0,5
2101,0,4i_0,5
2101,0,4i_0,5
2101,0,4i_0,5
2101,0,4i_1,4
2101,0,4i_2,4
2101,0,4i_2,4
2101,0,4i_2,4
2101,0,4i_2,4
2101,0,2i_0,0
2101,0,2i_0,0
2101,0,2i_0,0
2101,0,2i_0,0
2101,0,2i_1,0
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,3i_0,12
2101,0,3i_0,12
2101,0,3i_0,12
2101,0,3i_0,12
2101,0,3i_1,5
2101,0,3i_2,14
2101,0,3i_2,14
2101,0,3i_2,14
2101,0,3i_2,14
2101,0,1i_0,28
2101,0,1i_0,28
2101,0,1i_0,28
2101,0,1i_0,28
2101,0,1i_1,16
2101,0,1i_2,26
2101,0,1i_2,26
2101,0,1i_2,26
2101,0,1i_2,26
2102,0,4i_0,5
2102,0,4i_0,5
2102,0,4i_0,5
2102,0,4i_0,5
2102,0,4i_1,4
2102,0,4i_2,4
2102,0,4i_2,4
2102,0,4i_2,4
2102,0,4i_2,4
2102,0,2i_0,0
2102,0,2i_0,0
2102,0,2i_0,0
2102,0,2i_0,0
2102,0,2i_1,0
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,3i_0,12
2102,0,3i_0,12
2102,0,3i_0,12
2102,0,3i_0,12
2102,0,3i_1,5
2102,0,3i_2,14
2102,0,3i_2,14
2102,0,3i_2,14
2102,0,3i_2,14
2102,0,1i_0,28
2102,0,1i_0,28
2102,0,1i_0,28
2102,0,1i_0,28
2102,0,1i_1,16
2102,0,1i_2,26
2102,0,1i_2,26
2102,0,1i_2,26
2102,0,1i_2,26
2103,0,4i_0,5
2103,0,4i_0,5
2103,0,4i_0,5
2103,0,4i_0,5
2103,0,4i_1,4
2103,0,4i_2,4
2103,0,4i_2,4
2103,0,4i_2,4
2103,0,4i_2,4
2103,0,2i_0,0
2103,0,2i_0,0
2103,0,2i_0,0
2103,0,2i_0,0
2103,0,2i_1,0
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,3i_0,12
2103,0,3i_0,12
2103,0,3i_0,12
2103,0,3i_0,12
2103,0,3i_1,5
2103,0,3i_2,14
