step,tl_id,lane_id,queue_length
2146,0,1i_0,16
2146,0,1i_1,3
2146,0,1i_2,16
2146,0,1i_2,16
2146,0,1i_2,16
2146,0,1i_2,16
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_0,0
2147,0,4i_1,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,4i_2,0
2147,0,2i_0,19
2147,0,2i_0,19
2147,0,2i_0,19
2147,0,2i_0,19
2147,0,2i_1,13
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_1,4
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,1i_0,16
2147,0,1i_0,16
2147,0,1i_0,16
2147,0,1i_0,16
2147,0,1i_1,3
2147,0,1i_2,17
2147,0,1i_2,17
2147,0,1i_2,17
2147,0,1i_2,17
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_0,0
2148,0,4i_1,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,4i_2,0
2148,0,2i_0,20
2148,0,2i_0,20
2148,0,2i_0,20
2148,0,2i_0,20
2148,0,2i_1,13
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_1,4
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,1i_0,16
2148,0,1i_0,16
2148,0,1i_0,16
2148,0,1i_0,16
2148,0,1i_1,3
2148,0,1i_2,17
2148,0,1i_2,17
2148,0,1i_2,17
2148,0,1i_2,17
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_0,0
2149,0,4i_1,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,4i_2,0
2149,0,2i_0,20
2149,0,2i_0,20
2149,0,2i_0,20
2149,0,2i_0,20
2149,0,2i_1,13
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_1,5
2149,0,3i_2,6
2149,0,3i_2,6
2149,0,3i_2,6
2149,0,3i_2,6
2149,0,1i_0,16
2149,0,1i_0,16
2149,0,1i_0,16
2149,0,1i_0,16
2149,0,1i_1,4
2149,0,1i_2,16
2149,0,1i_2,16
2149,0,1i_2,16
2149,0,1i_2,16
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_0,0
2150,0,4i_1,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,4i_2,0
2150,0,2i_0,20
2150,0,2i_0,20
2150,0,2i_0,20
2150,0,2i_0,20
2150,0,2i_1,13
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_1,5
2150,0,3i_2,6
2150,0,3i_2,6
2150,0,3i_2,6
2150,0,3i_2,6
2150,0,1i_0,16
2150,0,1i_0,16
2150,0,1i_0,16
2150,0,1i_0,16
2150,0,1i_1,3
2150,0,1i_2,16
2150,0,1i_2,16
2150,0,1i_2,16
2150,0,1i_2,16
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_0,0
2151,0,4i_1,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,4i_2,0
2151,0,2i_0,20
2151,0,2i_0,20
2151,0,2i_0,20
2151,0,2i_0,20
2151,0,2i_1,13
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_1,5
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,1i_0,16
2151,0,1i_0,16
2151,0,1i_0,16
2151,0,1i_0,16
2151,0,1i_1,4
2151,0,1i_2,16
2151,0,1i_2,16
2151,0,1i_2,16
2151,0,1i_2,16
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_0,0
2152,0,4i_1,1
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,4i_2,0
2152,0,2i_0,21
2152,0,2i_0,21
2152,0,2i_0,21
2152,0,2i_0,21
2152,0,2i_1,13
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_1,5
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,1i_0,16
2152,0,1i_0,16
2152,0,1i_0,16
2152,0,1i_0,16
2152,0,1i_1,4
2152,0,1i_2,16
2152,0,1i_2,16
2152,0,1i_2,16
2152,0,1i_2,16
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_0,1
2153,0,4i_1,2
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,2i_0,21
2153,0,2i_0,21
2153,0,2i_0,21
2153,0,2i_0,21
2153,0,2i_1,13
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_1,5
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,3i_2,6
2153,0,1i_0,16
2153,0,1i_0,16
2153,0,1i_0,16
2153,0,1i_0,16
2153,0,1i_1,4
2153,0,1i_2,16
2153,0,1i_2,16
2153,0,1i_2,16
2153,0,1i_2,16
2154,0,4i_0,3
2154,0,4i_0,3
2154,0,4i_0,3
2154,0,4i_0,3
2154,0,4i_1,1
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,2i_0,21
2154,0,2i_0,21
2154,0,2i_0,21
2154,0,2i_0,21
2154,0,2i_1,13
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_1,5
2154,0,3i_2,6
2154,0,3i_2,6
2154,0,3i_2,6
2154,0,3i_2,6
2154,0,1i_0,16
2154,0,1i_0,16
2154,0,1i_0,16
2154,0,1i_0,16
2154,0,1i_1,4
2154,0,1i_2,16
2154,0,1i_2,16
2154,0,1i_2,16
2154,0,1i_2,16
2155,0,4i_0,3
2155,0,4i_0,3
2155,0,4i_0,3
2155,0,4i_0,3
2155,0,4i_1,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_0,22
2155,0,2i_1,13
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_1,5
2155,0,3i_2,6
2155,0,3i_2,6
2155,0,3i_2,6
2155,0,3i_2,6
2155,0,1i_0,16
2155,0,1i_0,16
2155,0,1i_0,16
2155,0,1i_0,16
2155,0,1i_1,4
2155,0,1i_2,16
2155,0,1i_2,16
2155,0,1i_2,16
2155,0,1i_2,16
2156,0,4i_0,3
2156,0,4i_0,3
2156,0,4i_0,3
2156,0,4i_0,3
2156,0,4i_1,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_0,22
2156,0,2i_1,13
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_1,5
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,1i_0,16
2156,0,1i_0,16
2156,0,1i_0,16
2156,0,1i_0,16
2156,0,1i_1,5
2156,0,1i_2,17
2156,0,1i_2,17
2156,0,1i_2,17
2156,0,1i_2,17
2157,0,4i_0,3
2157,0,4i_0,3
2157,0,4i_0,3
2157,0,4i_0,3
2157,0,4i_1,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_0,22
2157,0,2i_1,13
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_1,5
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,1i_0,16
2157,0,1i_0,16
2157,0,1i_0,16
2157,0,1i_0,16
2157,0,1i_1,5
2157,0,1i_2,17
2157,0,1i_2,17
2157,0,1i_2,17
2157,0,1i_2,17
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_1,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_0,22
2158,0,2i_1,13
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_1,6
2158,0,3i_2,6
2158,0,3i_2,6
2158,0,3i_2,6
2158,0,3i_2,6
2158,0,1i_0,16
2158,0,1i_0,16
2158,0,1i_0,16
2158,0,1i_0,16
2158,0,1i_1,5
2158,0,1i_2,17
2158,0,1i_2,17
2158,0,1i_2,17
2158,0,1i_2,17
2159,0,4i_0,4
2159,0,4i_0,4
2159,0,4i_0,4
2159,0,4i_0,4
2159,0,4i_1,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_0,22
2159,0,2i_1,13
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_1,5
2159,0,3i_2,6
2159,0,3i_2,6
2159,0,3i_2,6
2159,0,3i_2,6
2159,0,1i_0,17
2159,0,1i_0,17
2159,0,1i_0,17
2159,0,1i_0,17
2159,0,1i_1,5
2159,0,1i_2,17
2159,0,1i_2,17
2159,0,1i_2,17
2159,0,1i_2,17
2160,0,4i_0,4
2160,0,4i_0,4
2160,0,4i_0,4
2160,0,4i_0,4
2160,0,4i_1,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_0,22
2160,0,2i_1,13
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_1,5
2160,0,3i_2,6
2160,0,3i_2,6
2160,0,3i_2,6
2160,0,3i_2,6
2160,0,1i_0,17
2160,0,1i_0,17
2160,0,1i_0,17
2160,0,1i_0,17
2160,0,1i_1,6
2160,0,1i_2,17
2160,0,1i_2,17
2160,0,1i_2,17
2160,0,1i_2,17
2161,0,4i_0,2
2161,0,4i_0,2
2161,0,4i_0,2
2161,0,4i_0,2
2161,0,4i_1,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_0,22
2161,0,2i_1,13
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_1,6
2161,0,3i_2,6
2161,0,3i_2,6
2161,0,3i_2,6
2161,0,3i_2,6
2161,0,1i_0,17
2161,0,1i_0,17
2161,0,1i_0,17
2161,0,1i_0,17
2161,0,1i_1,8
2161,0,1i_2,16
2161,0,1i_2,16
2161,0,1i_2,16
2161,0,1i_2,16
2162,0,4i_0,2
2162,0,4i_0,2
2162,0,4i_0,2
2162,0,4i_0,2
2162,0,4i_1,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_0,22
2162,0,2i_1,13
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_1,6
2162,0,3i_2,6
2162,0,3i_2,6
2162,0,3i_2,6
2162,0,3i_2,6
2162,0,1i_0,17
2162,0,1i_0,17
2162,0,1i_0,17
2162,0,1i_0,17
2162,0,1i_1,7
2162,0,1i_2,16
2162,0,1i_2,16
2162,0,1i_2,16
2162,0,1i_2,16
2163,0,4i_0,2
2163,0,4i_0,2
2163,0,4i_0,2
2163,0,4i_0,2
2163,0,4i_1,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_0,22
2163,0,2i_1,13
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_1,6
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,1i_0,17
2163,0,1i_0,17
2163,0,1i_0,17
2163,0,1i_0,17
2163,0,1i_1,7
2163,0,1i_2,16
2163,0,1i_2,16
2163,0,1i_2,16
2163,0,1i_2,16
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_0,1
2164,0,4i_1,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,2i_0,23
2164,0,2i_0,23
2164,0,2i_0,23
2164,0,2i_0,23
2164,0,2i_1,13
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_1,6
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,1i_0,17
2164,0,1i_0,17
2164,0,1i_0,17
2164,0,1i_0,17
2164,0,1i_1,7
2164,0,1i_2,16
2164,0,1i_2,16
2164,0,1i_2,16
2164,0,1i_2,16
2165,0,4i_0,2
2165,0,4i_0,2
2165,0,4i_0,2
2165,0,4i_0,2
2165,0,4i_1,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,2i_0,23
2165,0,2i_0,23
2165,0,2i_0,23
2165,0,2i_0,23
2165,0,2i_1,14
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_1,6
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,1i_0,17
2165,0,1i_0,17
2165,0,1i_0,17
2165,0,1i_0,17
2165,0,1i_1,7
2165,0,1i_2,16
2165,0,1i_2,16
2165,0,1i_2,16
2165,0,1i_2,16
2166,0,4i_0,3
2166,0,4i_0,3
2166,0,4i_0,3
2166,0,4i_0,3
2166,0,4i_1,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,4i_2,0
2166,0,2i_0,24
2166,0,2i_0,24
2166,0,2i_0,24
2166,0,2i_0,24
2166,0,2i_1,14
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_1,6
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,1i_0,17
2166,0,1i_0,17
2166,0,1i_0,17
2166,0,1i_0,17
2166,0,1i_1,8
2166,0,1i_2,16
2166,0,1i_2,16
2166,0,1i_2,16
2166,0,1i_2,16
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_0,4
2167,0,4i_1,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,4i_2,0
2167,0,2i_0,24
2167,0,2i_0,24
2167,0,2i_0,24
2167,0,2i_0,24
2167,0,2i_1,14
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_0,7
2167,0,3i_1,6
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,3i_2,7
2167,0,1i_0,17
2167,0,1i_0,17
2167,0,1i_0,17
2167,0,1i_0,17
2167,0,1i_1,8
2167,0,1i_2,16
2167,0,1i_2,16
2167,0,1i_2,16
2167,0,1i_2,16
2168,0,4i_0,3
2168,0,4i_0,3
2168,0,4i_0,3
2168,0,4i_0,3
2168,0,4i_1,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,4i_2,0
2168,0,2i_0,24
2168,0,2i_0,24
2168,0,2i_0,24
2168,0,2i_0,24
2168,0,2i_1,14
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_0,7
2168,0,3i_1,6
2168,0,3i_2,8
2168,0,3i_2,8
2168,0,3i_2,8
2168,0,3i_2,8
2168,0,1i_0,17
2168,0,1i_0,17
2168,0,1i_0,17
2168,0,1i_0,17
2168,0,1i_1,8
2168,0,1i_2,17
2168,0,1i_2,17
2168,0,1i_2,17
2168,0,1i_2,17
2169,0,4i_0,1
2169,0,4i_0,1
2169,0,4i_0,1
2169,0,4i_0,1
2169,0,4i_1,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,4i_2,0
2169,0,2i_0,25
2169,0,2i_0,25
2169,0,2i_0,25
2169,0,2i_0,25
2169,0,2i_1,14
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_0,7
2169,0,3i_1,7
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,3i_2,7
2169,0,1i_0,17
2169,0,1i_0,17
2169,0,1i_0,17
2169,0,1i_0,17
2169,0,1i_1,9
2169,0,1i_2,16
2169,0,1i_2,16
2169,0,1i_2,16
2169,0,1i_2,16
2170,0,4i_0,1
2170,0,4i_0,1
2170,0,4i_0,1
2170,0,4i_0,1
2170,0,4i_1,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,4i_2,0
2170,0,2i_0,25
2170,0,2i_0,25
2170,0,2i_0,25
2170,0,2i_0,25
2170,0,2i_1,14
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_0,7
2170,0,3i_1,7
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,3i_2,7
2170,0,1i_0,17
2170,0,1i_0,17
2170,0,1i_0,17
2170,0,1i_0,17
2170,0,1i_1,8
2170,0,1i_2,16
2170,0,1i_2,16
2170,0,1i_2,16
2170,0,1i_2,16
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_0,0
2171,0,4i_1,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,4i_2,0
2171,0,2i_0,25
2171,0,2i_0,25
2171,0,2i_0,25
2171,0,2i_0,25
2171,0,2i_1,14
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_0,7
2171,0,3i_1,6
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,3i_2,7
2171,0,1i_0,18
2171,0,1i_0,18
2171,0,1i_0,18
2171,0,1i_0,18
2171,0,1i_1,9
2171,0,1i_2,16
2171,0,1i_2,16
2171,0,1i_2,16
2171,0,1i_2,16
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_0,1
2172,0,4i_1,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,4i_2,0
2172,0,2i_0,25
2172,0,2i_0,25
2172,0,2i_0,25
2172,0,2i_0,25
2172,0,2i_1,14
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_0,7
2172,0,3i_1,7
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,3i_2,7
2172,0,1i_0,18
2172,0,1i_0,18
2172,0,1i_0,18
2172,0,1i_0,18
2172,0,1i_1,9
2172,0,1i_2,16
2172,0,1i_2,16
2172,0,1i_2,16
2172,0,1i_2,16
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_0,0
2173,0,4i_1,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,4i_2,0
2173,0,2i_0,25
2173,0,2i_0,25
2173,0,2i_0,25
2173,0,2i_0,25
2173,0,2i_1,14
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_0,7
2173,0,3i_1,7
2173,0,3i_2,8
2173,0,3i_2,8
2173,0,3i_2,8
2173,0,3i_2,8
2173,0,1i_0,18
2173,0,1i_0,18
2173,0,1i_0,18
2173,0,1i_0,18
2173,0,1i_1,9
2173,0,1i_2,16
2173,0,1i_2,16
2173,0,1i_2,16
2173,0,1i_2,16
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_0,0
2174,0,4i_1,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,4i_2,0
2174,0,2i_0,25
2174,0,2i_0,25
2174,0,2i_0,25
2174,0,2i_0,25
2174,0,2i_1,14
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_0,7
2174,0,3i_1,7
2174,0,3i_2,8
2174,0,3i_2,8
2174,0,3i_2,8
2174,0,3i_2,8
2174,0,1i_0,18
2174,0,1i_0,18
2174,0,1i_0,18
2174,0,1i_0,18
2174,0,1i_1,9
2174,0,1i_2,16
2174,0,1i_2,16
2174,0,1i_2,16
2174,0,1i_2,16
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_0,0
2175,0,4i_1,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,4i_2,0
2175,0,2i_0,25
2175,0,2i_0,25
2175,0,2i_0,25
2175,0,2i_0,25
2175,0,2i_1,14
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_0,7
2175,0,3i_1,7
2175,0,3i_2,8
2175,0,3i_2,8
2175,0,3i_2,8
2175,0,3i_2,8
2175,0,1i_0,18
2175,0,1i_0,18
2175,0,1i_0,18
2175,0,1i_0,18
2175,0,1i_1,9
2175,0,1i_2,16
2175,0,1i_2,16
2175,0,1i_2,16
2175,0,1i_2,16
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_0,0
2176,0,4i_1,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,4i_2,0
2176,0,2i_0,25
2176,0,2i_0,25
2176,0,2i_0,25
2176,0,2i_0,25
2176,0,2i_1,14
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,3i_0,7
2176,0,3i_0,7
2176,0,3i_0,7
2176,0,3i_0,7
2176,0,3i_1,7
2176,0,3i_2,8
2176,0,3i_2,8
2176,0,3i_2,8
2176,0,3i_2,8
2176,0,1i_0,18
2176,0,1i_0,18
2176,0,1i_0,18
2176,0,1i_0,18
2176,0,1i_1,9
2176,0,1i_2,16
2176,0,1i_2,16
2176,0,1i_2,16
2176,0,1i_2,16
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_0,0
2177,0,4i_1,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,4i_2,0
2177,0,2i_0,26
2177,0,2i_0,26
2177,0,2i_0,26
2177,0,2i_0,26
2177,0,2i_1,14
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,3i_0,7
2177,0,3i_0,7
2177,0,3i_0,7
2177,0,3i_0,7
2177,0,3i_1,7
2177,0,3i_2,9
2177,0,3i_2,9
2177,0,3i_2,9
2177,0,3i_2,9
2177,0,1i_0,18
2177,0,1i_0,18
2177,0,1i_0,18
2177,0,1i_0,18
2177,0,1i_1,9
2177,0,1i_2,16
2177,0,1i_2,16
2177,0,1i_2,16
2177,0,1i_2,16
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_0,0
2178,0,4i_1,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,4i_2,0
2178,0,2i_0,26
2178,0,2i_0,26
2178,0,2i_0,26
2178,0,2i_0,26
2178,0,2i_1,14
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,3i_0,7
2178,0,3i_0,7
2178,0,3i_0,7
2178,0,3i_0,7
2178,0,3i_1,8
2178,0,3i_2,8
2178,0,3i_2,8
2178,0,3i_2,8
2178,0,3i_2,8
2178,0,1i_0,18
2178,0,1i_0,18
2178,0,1i_0,18
2178,0,1i_0,18
2178,0,1i_1,10
2178,0,1i_2,16
2178,0,1i_2,16
2178,0,1i_2,16
2178,0,1i_2,16
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_0,0
2179,0,4i_1,0
2179,0,4i_2,0
2179,0,4i_2,0
