step,tl_id,lane_id,queue_length
1647,0,2i_0,7
1647,0,2i_1,5
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_1,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,1i_0,19
1647,0,1i_0,19
1647,0,1i_0,19
1647,0,1i_0,19
1647,0,1i_1,11
1647,0,1i_2,19
1647,0,1i_2,19
1647,0,1i_2,19
1647,0,1i_2,19
1648,0,4i_0,23
1648,0,4i_0,23
1648,0,4i_0,23
1648,0,4i_0,23
1648,0,4i_1,13
1648,0,4i_2,14
1648,0,4i_2,14
1648,0,4i_2,14
1648,0,4i_2,14
1648,0,2i_0,7
1648,0,2i_0,7
1648,0,2i_0,7
1648,0,2i_0,7
1648,0,2i_1,5
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_1,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,1i_0,19
1648,0,1i_0,19
1648,0,1i_0,19
1648,0,1i_0,19
1648,0,1i_1,11
1648,0,1i_2,19
1648,0,1i_2,19
1648,0,1i_2,19
1648,0,1i_2,19
1649,0,4i_0,23
1649,0,4i_0,23
1649,0,4i_0,23
1649,0,4i_0,23
1649,0,4i_1,13
1649,0,4i_2,14
1649,0,4i_2,14
1649,0,4i_2,14
1649,0,4i_2,14
1649,0,2i_0,7
1649,0,2i_0,7
1649,0,2i_0,7
1649,0,2i_0,7
1649,0,2i_1,5
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_1,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,1i_0,19
1649,0,1i_0,19
1649,0,1i_0,19
1649,0,1i_0,19
1649,0,1i_1,11
1649,0,1i_2,19
1649,0,1i_2,19
1649,0,1i_2,19
1649,0,1i_2,19
1650,0,4i_0,23
1650,0,4i_0,23
1650,0,4i_0,23
1650,0,4i_0,23
1650,0,4i_1,13
1650,0,4i_2,14
1650,0,4i_2,14
1650,0,4i_2,14
1650,0,4i_2,14
1650,0,2i_0,7
1650,0,2i_0,7
1650,0,2i_0,7
1650,0,2i_0,7
1650,0,2i_1,5
1650,0,2i_2,5
1650,0,2i_2,5
1650,0,2i_2,5
1650,0,2i_2,5
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_1,0
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,1i_0,19
1650,0,1i_0,19
1650,0,1i_0,19
1650,0,1i_0,19
1650,0,1i_1,11
1650,0,1i_2,19
1650,0,1i_2,19
1650,0,1i_2,19
1650,0,1i_2,19
1651,0,4i_0,23
1651,0,4i_0,23
1651,0,4i_0,23
1651,0,4i_0,23
1651,0,4i_1,13
1651,0,4i_2,14
1651,0,4i_2,14
1651,0,4i_2,14
1651,0,4i_2,14
1651,0,2i_0,7
1651,0,2i_0,7
1651,0,2i_0,7
1651,0,2i_0,7
1651,0,2i_1,5
1651,0,2i_2,5
1651,0,2i_2,5
1651,0,2i_2,5
1651,0,2i_2,5
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_1,0
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,1i_0,19
1651,0,1i_0,19
1651,0,1i_0,19
1651,0,1i_0,19
1651,0,1i_1,12
1651,0,1i_2,19
1651,0,1i_2,19
1651,0,1i_2,19
1651,0,1i_2,19
1652,0,4i_0,23
1652,0,4i_0,23
1652,0,4i_0,23
1652,0,4i_0,23
1652,0,4i_1,13
1652,0,4i_2,15
1652,0,4i_2,15
1652,0,4i_2,15
1652,0,4i_2,15
1652,0,2i_0,7
1652,0,2i_0,7
1652,0,2i_0,7
1652,0,2i_0,7
1652,0,2i_1,5
1652,0,2i_2,5
1652,0,2i_2,5
1652,0,2i_2,5
1652,0,2i_2,5
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_1,0
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,1i_0,19
1652,0,1i_0,19
1652,0,1i_0,19
1652,0,1i_0,19
1652,0,1i_1,12
1652,0,1i_2,20
1652,0,1i_2,20
1652,0,1i_2,20
1652,0,1i_2,20
1653,0,4i_0,23
1653,0,4i_0,23
1653,0,4i_0,23
1653,0,4i_0,23
1653,0,4i_1,13
1653,0,4i_2,15
1653,0,4i_2,15
1653,0,4i_2,15
1653,0,4i_2,15
1653,0,2i_0,7
1653,0,2i_0,7
1653,0,2i_0,7
1653,0,2i_0,7
1653,0,2i_1,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,3i_0,0
1653,0,3i_0,0
1653,0,3i_0,0
1653,0,3i_0,0
1653,0,3i_1,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,1i_0,19
1653,0,1i_0,19
1653,0,1i_0,19
1653,0,1i_0,19
1653,0,1i_1,12
1653,0,1i_2,20
1653,0,1i_2,20
1653,0,1i_2,20
1653,0,1i_2,20
1654,0,4i_0,23
1654,0,4i_0,23
1654,0,4i_0,23
1654,0,4i_0,23
1654,0,4i_1,13
1654,0,4i_2,15
1654,0,4i_2,15
1654,0,4i_2,15
1654,0,4i_2,15
1654,0,2i_0,7
1654,0,2i_0,7
1654,0,2i_0,7
1654,0,2i_0,7
1654,0,2i_1,5
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,3i_0,0
1654,0,3i_0,0
1654,0,3i_0,0
1654,0,3i_0,0
1654,0,3i_1,0
1654,0,3i_2,1
1654,0,3i_2,1
1654,0,3i_2,1
1654,0,3i_2,1
1654,0,1i_0,19
1654,0,1i_0,19
1654,0,1i_0,19
1654,0,1i_0,19
1654,0,1i_1,12
1654,0,1i_2,20
1654,0,1i_2,20
1654,0,1i_2,20
1654,0,1i_2,20
1655,0,4i_0,24
1655,0,4i_0,24
1655,0,4i_0,24
1655,0,4i_0,24
1655,0,4i_1,13
1655,0,4i_2,15
1655,0,4i_2,15
1655,0,4i_2,15
1655,0,4i_2,15
1655,0,2i_0,7
1655,0,2i_0,7
1655,0,2i_0,7
1655,0,2i_0,7
1655,0,2i_1,5
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_1,0
1655,0,3i_2,1
1655,0,3i_2,1
1655,0,3i_2,1
1655,0,3i_2,1
1655,0,1i_0,19
1655,0,1i_0,19
1655,0,1i_0,19
1655,0,1i_0,19
1655,0,1i_1,12
1655,0,1i_2,20
1655,0,1i_2,20
1655,0,1i_2,20
1655,0,1i_2,20
1656,0,4i_0,24
1656,0,4i_0,24
1656,0,4i_0,24
1656,0,4i_0,24
1656,0,4i_1,14
1656,0,4i_2,15
1656,0,4i_2,15
1656,0,4i_2,15
1656,0,4i_2,15
1656,0,2i_0,7
1656,0,2i_0,7
1656,0,2i_0,7
1656,0,2i_0,7
1656,0,2i_1,5
1656,0,2i_2,5
1656,0,2i_2,5
1656,0,2i_2,5
1656,0,2i_2,5
1656,0,3i_0,2
1656,0,3i_0,2
1656,0,3i_0,2
1656,0,3i_0,2
1656,0,3i_1,0
1656,0,3i_2,1
1656,0,3i_2,1
1656,0,3i_2,1
1656,0,3i_2,1
1656,0,1i_0,19
1656,0,1i_0,19
1656,0,1i_0,19
1656,0,1i_0,19
1656,0,1i_1,12
1656,0,1i_2,20
1656,0,1i_2,20
1656,0,1i_2,20
1656,0,1i_2,20
1657,0,4i_0,25
1657,0,4i_0,25
1657,0,4i_0,25
1657,0,4i_0,25
1657,0,4i_1,14
1657,0,4i_2,15
1657,0,4i_2,15
1657,0,4i_2,15
1657,0,4i_2,15
1657,0,2i_0,7
1657,0,2i_0,7
1657,0,2i_0,7
1657,0,2i_0,7
1657,0,2i_1,5
1657,0,2i_2,5
1657,0,2i_2,5
1657,0,2i_2,5
1657,0,2i_2,5
1657,0,3i_0,2
1657,0,3i_0,2
1657,0,3i_0,2
1657,0,3i_0,2
1657,0,3i_1,1
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,1i_0,18
1657,0,1i_0,18
1657,0,1i_0,18
1657,0,1i_0,18
1657,0,1i_1,11
1657,0,1i_2,19
1657,0,1i_2,19
1657,0,1i_2,19
1657,0,1i_2,19
1658,0,4i_0,25
1658,0,4i_0,25
1658,0,4i_0,25
1658,0,4i_0,25
1658,0,4i_1,14
1658,0,4i_2,15
1658,0,4i_2,15
1658,0,4i_2,15
1658,0,4i_2,15
1658,0,2i_0,7
1658,0,2i_0,7
1658,0,2i_0,7
1658,0,2i_0,7
1658,0,2i_1,5
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,3i_0,3
1658,0,3i_0,3
1658,0,3i_0,3
1658,0,3i_0,3
1658,0,3i_1,1
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,1i_0,18
1658,0,1i_0,18
1658,0,1i_0,18
1658,0,1i_0,18
1658,0,1i_1,11
1658,0,1i_2,19
1658,0,1i_2,19
1658,0,1i_2,19
1658,0,1i_2,19
1659,0,4i_0,25
1659,0,4i_0,25
1659,0,4i_0,25
1659,0,4i_0,25
1659,0,4i_1,14
1659,0,4i_2,15
1659,0,4i_2,15
1659,0,4i_2,15
1659,0,4i_2,15
1659,0,2i_0,7
1659,0,2i_0,7
1659,0,2i_0,7
1659,0,2i_0,7
1659,0,2i_1,5
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,3i_0,4
1659,0,3i_0,4
1659,0,3i_0,4
1659,0,3i_0,4
1659,0,3i_1,1
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,1i_0,17
1659,0,1i_0,17
1659,0,1i_0,17
1659,0,1i_0,17
1659,0,1i_1,10
1659,0,1i_2,18
1659,0,1i_2,18
1659,0,1i_2,18
1659,0,1i_2,18
1660,0,4i_0,25
1660,0,4i_0,25
1660,0,4i_0,25
1660,0,4i_0,25
1660,0,4i_1,15
1660,0,4i_2,14
1660,0,4i_2,14
1660,0,4i_2,14
1660,0,4i_2,14
1660,0,2i_0,7
1660,0,2i_0,7
1660,0,2i_0,7
1660,0,2i_0,7
1660,0,2i_1,5
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,3i_0,5
1660,0,3i_0,5
1660,0,3i_0,5
1660,0,3i_0,5
1660,0,3i_1,1
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,1i_0,16
1660,0,1i_0,16
1660,0,1i_0,16
1660,0,1i_0,16
1660,0,1i_1,9
1660,0,1i_2,17
1660,0,1i_2,17
1660,0,1i_2,17
1660,0,1i_2,17
1661,0,4i_0,25
1661,0,4i_0,25
1661,0,4i_0,25
1661,0,4i_0,25
1661,0,4i_1,15
1661,0,4i_2,14
1661,0,4i_2,14
1661,0,4i_2,14
1661,0,4i_2,14
1661,0,2i_0,7
1661,0,2i_0,7
1661,0,2i_0,7
1661,0,2i_0,7
1661,0,2i_1,5
1661,0,2i_2,7
1661,0,2i_2,7
1661,0,2i_2,7
1661,0,2i_2,7
1661,0,3i_0,6
1661,0,3i_0,6
1661,0,3i_0,6
1661,0,3i_0,6
1661,0,3i_1,1
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,1i_0,15
1661,0,1i_0,15
1661,0,1i_0,15
1661,0,1i_0,15
1661,0,1i_1,8
1661,0,1i_2,16
1661,0,1i_2,16
1661,0,1i_2,16
1661,0,1i_2,16
1662,0,4i_0,25
1662,0,4i_0,25
1662,0,4i_0,25
1662,0,4i_0,25
1662,0,4i_1,15
1662,0,4i_2,14
1662,0,4i_2,14
1662,0,4i_2,14
1662,0,4i_2,14
1662,0,2i_0,7
1662,0,2i_0,7
1662,0,2i_0,7
1662,0,2i_0,7
1662,0,2i_1,6
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,3i_0,7
1662,0,3i_0,7
1662,0,3i_0,7
1662,0,3i_0,7
1662,0,3i_1,1
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_1,7
1662,0,1i_2,16
1662,0,1i_2,16
1662,0,1i_2,16
1662,0,1i_2,16
1663,0,4i_0,25
1663,0,4i_0,25
1663,0,4i_0,25
1663,0,4i_0,25
1663,0,4i_1,15
1663,0,4i_2,14
1663,0,4i_2,14
1663,0,4i_2,14
1663,0,4i_2,14
1663,0,2i_0,7
1663,0,2i_0,7
1663,0,2i_0,7
1663,0,2i_0,7
1663,0,2i_1,6
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,3i_0,8
1663,0,3i_0,8
1663,0,3i_0,8
1663,0,3i_0,8
1663,0,3i_1,1
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_1,6
1663,0,1i_2,15
1663,0,1i_2,15
1663,0,1i_2,15
1663,0,1i_2,15
1664,0,4i_0,26
1664,0,4i_0,26
1664,0,4i_0,26
1664,0,4i_0,26
1664,0,4i_1,15
1664,0,4i_2,14
1664,0,4i_2,14
1664,0,4i_2,14
1664,0,4i_2,14
1664,0,2i_0,7
1664,0,2i_0,7
1664,0,2i_0,7
1664,0,2i_0,7
1664,0,2i_1,5
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,3i_0,8
1664,0,3i_0,8
1664,0,3i_0,8
1664,0,3i_0,8
1664,0,3i_1,1
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,1i_0,13
1664,0,1i_0,13
1664,0,1i_0,13
1664,0,1i_0,13
1664,0,1i_1,5
1664,0,1i_2,14
1664,0,1i_2,14
1664,0,1i_2,14
1664,0,1i_2,14
1665,0,4i_0,26
1665,0,4i_0,26
1665,0,4i_0,26
1665,0,4i_0,26
1665,0,4i_1,15
1665,0,4i_2,14
1665,0,4i_2,14
1665,0,4i_2,14
1665,0,4i_2,14
1665,0,2i_0,7
1665,0,2i_0,7
1665,0,2i_0,7
1665,0,2i_0,7
1665,0,2i_1,6
1665,0,2i_2,7
1665,0,2i_2,7
1665,0,2i_2,7
1665,0,2i_2,7
1665,0,3i_0,9
1665,0,3i_0,9
1665,0,3i_0,9
1665,0,3i_0,9
1665,0,3i_1,1
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,1i_0,12
1665,0,1i_0,12
1665,0,1i_0,12
1665,0,1i_0,12
1665,0,1i_1,5
1665,0,1i_2,14
1665,0,1i_2,14
1665,0,1i_2,14
1665,0,1i_2,14
1666,0,4i_0,26
1666,0,4i_0,26
1666,0,4i_0,26
1666,0,4i_0,26
1666,0,4i_1,15
1666,0,4i_2,15
1666,0,4i_2,15
1666,0,4i_2,15
1666,0,4i_2,15
1666,0,2i_0,7
1666,0,2i_0,7
1666,0,2i_0,7
1666,0,2i_0,7
1666,0,2i_1,6
1666,0,2i_2,7
1666,0,2i_2,7
1666,0,2i_2,7
1666,0,2i_2,7
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_0,10
1666,0,3i_1,1
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,1i_0,11
1666,0,1i_0,11
1666,0,1i_0,11
1666,0,1i_0,11
1666,0,1i_1,4
1666,0,1i_2,13
1666,0,1i_2,13
1666,0,1i_2,13
1666,0,1i_2,13
1667,0,4i_0,26
1667,0,4i_0,26
1667,0,4i_0,26
1667,0,4i_0,26
1667,0,4i_1,15
1667,0,4i_2,15
1667,0,4i_2,15
1667,0,4i_2,15
1667,0,4i_2,15
1667,0,2i_0,7
1667,0,2i_0,7
1667,0,2i_0,7
1667,0,2i_0,7
1667,0,2i_1,6
1667,0,2i_2,7
1667,0,2i_2,7
1667,0,2i_2,7
1667,0,2i_2,7
1667,0,3i_0,10
1667,0,3i_0,10
1667,0,3i_0,10
1667,0,3i_0,10
1667,0,3i_1,1
1667,0,3i_2,1
1667,0,3i_2,1
1667,0,3i_2,1
1667,0,3i_2,1
1667,0,1i_0,11
1667,0,1i_0,11
1667,0,1i_0,11
1667,0,1i_0,11
1667,0,1i_1,3
1667,0,1i_2,12
1667,0,1i_2,12
1667,0,1i_2,12
1667,0,1i_2,12
1668,0,4i_0,26
1668,0,4i_0,26
1668,0,4i_0,26
1668,0,4i_0,26
1668,0,4i_1,15
1668,0,4i_2,15
1668,0,4i_2,15
1668,0,4i_2,15
1668,0,4i_2,15
1668,0,2i_0,7
1668,0,2i_0,7
1668,0,2i_0,7
1668,0,2i_0,7
1668,0,2i_1,6
1668,0,2i_2,7
1668,0,2i_2,7
1668,0,2i_2,7
1668,0,2i_2,7
1668,0,3i_0,11
1668,0,3i_0,11
1668,0,3i_0,11
1668,0,3i_0,11
1668,0,3i_1,1
1668,0,3i_2,1
1668,0,3i_2,1
1668,0,3i_2,1
1668,0,3i_2,1
1668,0,1i_0,10
1668,0,1i_0,10
1668,0,1i_0,10
1668,0,1i_0,10
1668,0,1i_1,3
1668,0,1i_2,11
1668,0,1i_2,11
1668,0,1i_2,11
1668,0,1i_2,11
1669,0,4i_0,26
1669,0,4i_0,26
1669,0,4i_0,26
1669,0,4i_0,26
1669,0,4i_1,15
1669,0,4i_2,15
1669,0,4i_2,15
1669,0,4i_2,15
1669,0,4i_2,15
1669,0,2i_0,7
1669,0,2i_0,7
1669,0,2i_0,7
1669,0,2i_0,7
1669,0,2i_1,6
1669,0,2i_2,7
1669,0,2i_2,7
1669,0,2i_2,7
1669,0,2i_2,7
1669,0,3i_0,12
1669,0,3i_0,12
1669,0,3i_0,12
1669,0,3i_0,12
1669,0,3i_1,1
1669,0,3i_2,1
1669,0,3i_2,1
1669,0,3i_2,1
1669,0,3i_2,1
1669,0,1i_0,9
1669,0,1i_0,9
1669,0,1i_0,9
1669,0,1i_0,9
1669,0,1i_1,2
1669,0,1i_2,10
1669,0,1i_2,10
1669,0,1i_2,10
1669,0,1i_2,10
1670,0,4i_0,26
1670,0,4i_0,26
1670,0,4i_0,26
1670,0,4i_0,26
1670,0,4i_1,15
1670,0,4i_2,15
1670,0,4i_2,15
1670,0,4i_2,15
1670,0,4i_2,15
1670,0,2i_0,7
1670,0,2i_0,7
1670,0,2i_0,7
1670,0,2i_0,7
1670,0,2i_1,6
1670,0,2i_2,7
1670,0,2i_2,7
1670,0,2i_2,7
1670,0,2i_2,7
1670,0,3i_0,12
1670,0,3i_0,12
1670,0,3i_0,12
1670,0,3i_0,12
1670,0,3i_1,1
1670,0,3i_2,1
1670,0,3i_2,1
1670,0,3i_2,1
1670,0,3i_2,1
1670,0,1i_0,8
1670,0,1i_0,8
1670,0,1i_0,8
1670,0,1i_0,8
1670,0,1i_1,1
1670,0,1i_2,10
1670,0,1i_2,10
1670,0,1i_2,10
1670,0,1i_2,10
1671,0,4i_0,26
1671,0,4i_0,26
1671,0,4i_0,26
1671,0,4i_0,26
1671,0,4i_1,15
1671,0,4i_2,16
1671,0,4i_2,16
1671,0,4i_2,16
1671,0,4i_2,16
1671,0,2i_0,7
1671,0,2i_0,7
1671,0,2i_0,7
1671,0,2i_0,7
1671,0,2i_1,6
1671,0,2i_2,7
1671,0,2i_2,7
1671,0,2i_2,7
1671,0,2i_2,7
1671,0,3i_0,12
1671,0,3i_0,12
1671,0,3i_0,12
1671,0,3i_0,12
1671,0,3i_1,1
1671,0,3i_2,1
1671,0,3i_2,1
1671,0,3i_2,1
1671,0,3i_2,1
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_1,0
1671,0,1i_2,9
1671,0,1i_2,9
1671,0,1i_2,9
1671,0,1i_2,9
1672,0,4i_0,26
1672,0,4i_0,26
1672,0,4i_0,26
1672,0,4i_0,26
1672,0,4i_1,15
1672,0,4i_2,16
1672,0,4i_2,16
1672,0,4i_2,16
1672,0,4i_2,16
1672,0,2i_0,7
1672,0,2i_0,7
1672,0,2i_0,7
1672,0,2i_0,7
1672,0,2i_1,6
1672,0,2i_2,7
1672,0,2i_2,7
1672,0,2i_2,7
1672,0,2i_2,7
1672,0,3i_0,12
1672,0,3i_0,12
1672,0,3i_0,12
1672,0,3i_0,12
1672,0,3i_1,1
1672,0,3i_2,1
1672,0,3i_2,1
1672,0,3i_2,1
1672,0,3i_2,1
1672,0,1i_0,6
1672,0,1i_0,6
1672,0,1i_0,6
1672,0,1i_0,6
1672,0,1i_1,0
1672,0,1i_2,8
1672,0,1i_2,8
1672,0,1i_2,8
1672,0,1i_2,8
1673,0,4i_0,26
1673,0,4i_0,26
1673,0,4i_0,26
1673,0,4i_0,26
1673,0,4i_1,15
1673,0,4i_2,16
1673,0,4i_2,16
1673,0,4i_2,16
1673,0,4i_2,16
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_1,6
1673,0,2i_2,7
1673,0,2i_2,7
1673,0,2i_2,7
1673,0,2i_2,7
1673,0,3i_0,12
1673,0,3i_0,12
1673,0,3i_0,12
1673,0,3i_0,12
1673,0,3i_1,1
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,3i_2,2
1673,0,1i_0,5
1673,0,1i_0,5
1673,0,1i_0,5
1673,0,1i_0,5
1673,0,1i_1,0
1673,0,1i_2,8
1673,0,1i_2,8
1673,0,1i_2,8
1673,0,1i_2,8
1674,0,4i_0,26
1674,0,4i_0,26
1674,0,4i_0,26
1674,0,4i_0,26
1674,0,4i_1,16
1674,0,4i_2,16
1674,0,4i_2,16
1674,0,4i_2,16
1674,0,4i_2,16
1674,0,2i_0,8
1674,0,2i_0,8
1674,0,2i_0,8
1674,0,2i_0,8
1674,0,2i_1,6
1674,0,2i_2,7
1674,0,2i_2,7
1674,0,2i_2,7
1674,0,2i_2,7
1674,0,3i_0,12
1674,0,3i_0,12
1674,0,3i_0,12
1674,0,3i_0,12
1674,0,3i_1,1
1674,0,3i_2,2
1674,0,3i_2,2
1674,0,3i_2,2
1674,0,3i_2,2
1674,0,1i_0,5
1674,0,1i_0,5
1674,0,1i_0,5
1674,0,1i_0,5
1674,0,1i_1,0
1674,0,1i_2,6
1674,0,1i_2,6
1674,0,1i_2,6
1674,0,1i_2,6
1675,0,4i_0,26
1675,0,4i_0,26
1675,0,4i_0,26
1675,0,4i_0,26
1675,0,4i_1,16
1675,0,4i_2,16
1675,0,4i_2,16
1675,0,4i_2,16
1675,0,4i_2,16
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_1,6
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,3i_0,12
1675,0,3i_0,12
1675,0,3i_0,12
1675,0,3i_0,12
1675,0,3i_1,1
1675,0,3i_2,3
1675,0,3i_2,3
1675,0,3i_2,3
1675,0,3i_2,3
1675,0,1i_0,5
1675,0,1i_0,5
1675,0,1i_0,5
1675,0,1i_0,5
1675,0,1i_1,0
1675,0,1i_2,6
1675,0,1i_2,6
1675,0,1i_2,6
1675,0,1i_2,6
1676,0,4i_0,26
1676,0,4i_0,26
1676,0,4i_0,26
1676,0,4i_0,26
1676,0,4i_1,16
1676,0,4i_2,16
1676,0,4i_2,16
1676,0,4i_2,16
1676,0,4i_2,16
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_1,6
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,3i_0,12
1676,0,3i_0,12
1676,0,3i_0,12
1676,0,3i_0,12
1676,0,3i_1,1
1676,0,3i_2,3
1676,0,3i_2,3
1676,0,3i_2,3
1676,0,3i_2,3
1676,0,1i_0,4
1676,0,1i_0,4
1676,0,1i_0,4
1676,0,1i_0,4
1676,0,1i_1,0
1676,0,1i_2,4
1676,0,1i_2,4
1676,0,1i_2,4
1676,0,1i_2,4
1677,0,4i_0,26
1677,0,4i_0,26
1677,0,4i_0,26
1677,0,4i_0,26
1677,0,4i_1,16
1677,0,4i_2,16
1677,0,4i_2,16
1677,0,4i_2,16
1677,0,4i_2,16
1677,0,2i_0,8
1677,0,2i_0,8
1677,0,2i_0,8
1677,0,2i_0,8
1677,0,2i_1,6
1677,0,2i_2,8
1677,0,2i_2,8
1677,0,2i_2,8
1677,0,2i_2,8
1677,0,3i_0,12
1677,0,3i_0,12
1677,0,3i_0,12
1677,0,3i_0,12
1677,0,3i_1,1
1677,0,3i_2,3
1677,0,3i_2,3
1677,0,3i_2,3
1677,0,3i_2,3
1677,0,1i_0,3
1677,0,1i_0,3
1677,0,1i_0,3
1677,0,1i_0,3
1677,0,1i_1,0
1677,0,1i_2,4
1677,0,1i_2,4
1677,0,1i_2,4
1677,0,1i_2,4
1678,0,4i_0,26
1678,0,4i_0,26
1678,0,4i_0,26
1678,0,4i_0,26
1678,0,4i_1,16
1678,0,4i_2,16
1678,0,4i_2,16
1678,0,4i_2,16
1678,0,4i_2,16
1678,0,2i_0,8
1678,0,2i_0,8
1678,0,2i_0,8
1678,0,2i_0,8
1678,0,2i_1,7
1678,0,2i_2,7
1678,0,2i_2,7
1678,0,2i_2,7
1678,0,2i_2,7
1678,0,3i_0,12
1678,0,3i_0,12
1678,0,3i_0,12
1678,0,3i_0,12
1678,0,3i_1,1
1678,0,3i_2,3
1678,0,3i_2,3
1678,0,3i_2,3
1678,0,3i_2,3
1678,0,1i_0,2
1678,0,1i_0,2
1678,0,1i_0,2
1678,0,1i_0,2
1678,0,1i_1,0
1678,0,1i_2,4
1678,0,1i_2,4
1678,0,1i_2,4
1678,0,1i_2,4
1679,0,4i_0,26
1679,0,4i_0,26
1679,0,4i_0,26
1679,0,4i_0,26
1679,0,4i_1,16
1679,0,4i_2,16
1679,0,4i_2,16
1679,0,4i_2,16
1679,0,4i_2,16
1679,0,2i_0,8
1679,0,2i_0,8
1679,0,2i_0,8
1679,0,2i_0,8
1679,0,2i_1,7
1679,0,2i_2,7
1679,0,2i_2,7
1679,0,2i_2,7
1679,0,2i_2,7
1679,0,3i_0,12
1679,0,3i_0,12
1679,0,3i_0,12
1679,0,3i_0,12
1679,0,3i_1,1
1679,0,3i_2,3
1679,0,3i_2,3
