step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2642.00,2046,5.26,202.00,596.93,156.00,1,169.59
2643.00,2053,-0.07,200.00,617.75,154.00,1,165.59
2644.00,2111,-0.09,132.00,615.10,86.00,1,101.59
2645.00,2064,-0.16,189.00,596.93,142.00,1,155.72
2645.00,2104,-0.76,142.00,615.10,91.00,1,102.88
2646.00,2067,-0.73,187.00,617.75,140.00,1,155.56
2647.00,2130,-0.70,113.00,615.10,60.00,1,84.30
2648.00,2062,-0.78,195.00,617.75,142.00,1,154.69
2648.00,2068,1.08,186.00,596.93,137.00,1,151.68
2649.00,2080,-0.20,174.00,617.75,126.00,1,143.31
2649.00,2146,-0.74,96.00,605.00,41.00,1,65.90
2650.00,2154,-0.26,87.00,615.10,39.00,1,58.34
2651.00,2085,-0.15,170.00,617.75,123.00,1,140.21
2651.00,2090,5.90,158.00,596.93,107.00,1,123.31
2652.00,2189,-0.91,48.00,615.10,0.00,0,16.95
2653.00,2109,-0.71,144.00,596.93,94.00,1,113.29
2654.00,2086,1.66,170.00,617.75,119.00,1,139.06
2654.00,2199,0.19,37.00,615.10,0.00,0,9.43
2655.00,2115,-0.85,139.00,596.93,87.00,1,106.86
2658.00,2141,0.21,110.00,596.93,57.00,1,76.72
2659.00,2087,3.47,172.00,617.75,116.00,1,133.75
2659.00,2149,-0.31,102.00,596.93,49.00,1,75.48
2661.00,2088,5.28,171.00,617.75,116.00,1,137.56
2662.00,2205,-0.95,39.00,615.10,0.00,0,8.35
2663.00,2158,-0.02,95.00,596.93,40.00,1,61.09
2665.00,2093,5.33,169.00,617.75,110.00,1,128.63
2666.00,2119,-0.61,145.00,617.75,88.00,1,109.74
2666.00,2172,-0.68,82.00,596.93,26.00,1,47.38
2666.00,2207,-0.33,40.00,615.10,0.00,0,7.17
2668.00,2120,0.20,145.00,617.75,87.00,1,109.86
2668.00,2180,-0.20,74.00,596.93,18.00,1,41.39
2668.00,2210,-0.90,39.00,615.10,0.00,0,7.84
2671.00,2138,-0.22,127.00,617.75,68.00,1,92.34
2674.00,2151,0.31,114.00,617.75,56.00,1,84.48
2677.00,2139,0.59,131.00,617.75,67.00,1,89.47
2678.00,2213,-0.47,45.00,596.93,0.00,0,7.71
2679.00,2157,-0.83,113.00,617.75,51.00,1,80.41
2681.00,2165,-0.35,105.00,617.75,43.00,1,73.51
2684.00,2194,-0.86,74.00,617.75,9.00,1,41.23
2686.00,2195,-0.05,74.00,617.75,10.00,1,44.73
2688.00,2220,1.20,45.00,596.93,0.00,0,8.16
2689.00,2224,4.44,38.00,615.10,0.00,0,5.43
2690.00,2198,-0.62,75.00,617.75,8.00,1,39.08
2693.00,2219,-0.61,53.00,617.75,0.00,0,17.01
2695.00,2222,1.82,49.00,617.75,0.00,0,17.27
2695.00,2235,-0.65,36.00,615.10,0.00,0,6.91
2697.00,2223,3.63,48.00,617.75,0.00,0,14.13
2698.00,2231,1.11,42.00,596.93,0.00,0,8.87
2701.00,2228,2.68,47.00,617.75,0.00,0,8.19
2701.00,2236,1.16,39.00,596.93,0.00,0,8.52
2715.00,2245,-0.55,44.00,617.75,0.00,0,8.28
2717.00,2247,0.07,43.00,617.75,0.00,0,12.52
2724.00,2253,-0.07,43.00,596.93,0.00,0,8.89
2729.00,2254,1.74,45.00,596.93,0.00,0,10.08
2733.00,2262,-0.78,42.00,615.10,0.00,0,4.88
2735.00,2263,1.03,41.00,596.93,0.00,0,9.94
2742.00,2265,1.65,45.00,617.75,0.00,0,6.97
2743.00,1866,-0.54,523.00,596.93,436.00,4,491.20
2744.00,1967,9.27,394.00,617.75,331.00,2,362.95
2746.00,1874,-0.06,516.00,596.93,425.00,4,482.57
2748.00,2010,-0.90,357.00,617.75,299.00,2,322.92
2750.00,1962,7.22,408.00,596.93,339.00,3,372.32
2750.00,1972,5.32,398.00,617.75,330.00,2,365.71
2752.00,1885,-0.15,509.00,596.93,413.00,3,474.28
2753.00,1936,7.16,442.00,596.93,380.00,2,410.08
2755.00,1993,0.33,383.00,617.75,313.00,2,353.44
2756.00,1943,10.83,433.00,596.93,370.00,2,401.45
2757.00,2022,-0.18,351.00,617.75,283.00,2,308.45
2759.00,1887,0.47,513.00,596.93,416.00,5,479.36
2759.00,2003,-0.57,376.00,617.75,303.00,2,346.34
2761.00,1903,-0.57,497.00,596.93,411.00,3,466.24
2763.00,2103,1.43,259.00,615.10,207.00,1,225.26
2764.00,1989,-0.91,398.00,617.75,316.00,2,359.56
2765.00,2035,-0.65,344.00,596.93,279.00,2,308.26
2765.00,2114,-0.66,250.00,615.10,197.00,1,214.94
2766.00,1992,-0.48,396.00,617.75,314.00,2,357.25
2767.00,2075,-0.25,298.00,596.93,232.00,2,263.12
2768.00,1995,-0.05,394.00,617.75,310.00,2,363.68
2768.00,2122,0.82,242.00,615.10,190.00,1,204.49
2769.00,1913,-0.47,493.00,596.93,411.00,3,465.50
2769.00,2007,-0.33,381.00,617.75,296.00,2,347.16
2770.00,2132,-0.08,233.00,615.10,180.00,1,194.38
2771.00,1915,0.15,492.00,596.93,406.00,2,460.27
2772.00,2013,-0.47,377.00,617.75,290.00,2,341.23
2772.00,2140,-0.60,226.00,615.10,171.00,1,190.99
2773.00,2167,-0.73,195.00,615.10,145.00,1,162.24
2774.00,2060,-0.40,323.00,617.75,237.00,2,290.76
2776.00,2066,-0.54,318.00,617.75,229.00,2,284.21
2777.00,1920,3.20,489.00,596.93,400.00,2,449.41
2777.00,2179,-0.01,184.00,615.10,129.00,1,143.39
2779.00,1926,5.06,482.00,596.93,391.00,2,447.99
2779.00,2183,1.23,180.00,615.10,125.00,1,147.91
2780.00,2091,-0.29,292.00,617.75,214.00,1,254.54
2780.00,2181,0.61,184.00,615.10,126.00,2,154.51
2781.00,1928,5.68,481.00,596.93,388.00,2,447.18
2781.00,2094,-0.86,290.00,617.75,214.00,1,260.56
2781.00,2197,1.57,165.00,615.10,116.00,1,136.06
2782.00,1931,8.11,476.00,596.93,385.00,2,448.69
2782.00,2191,1.71,173.00,615.10,119.00,1,140.24
2783.00,2107,-0.33,276.00,617.75,213.00,1,241.82
2783.00,2190,-0.10,177.00,615.10,120.00,2,145.42
2786.00,2214,-0.66,152.00,615.10,98.00,1,115.24
2787.00,2148,-0.12,231.00,617.75,167.00,1,196.96
2787.00,2230,-0.70,134.00,615.10,81.00,1,101.95
2788.00,1942,9.02,468.00,596.93,371.00,2,430.40
2790.00,2164,-0.16,215.00,617.75,150.00,1,178.16
2791.00,2170,-0.30,209.00,617.75,146.00,1,176.43
2792.00,2005,-0.95,407.00,596.93,309.00,2,375.05
2792.00,2268,-0.92,94.00,615.10,38.00,1,53.03
2793.00,2178,-0.82,202.00,617.75,138.00,1,169.34
2794.00,2047,-0.93,359.00,596.93,258.00,2,330.26
2794.00,2271,-0.49,92.00,615.10,36.00,1,60.60
2795.00,2278,2.18,82.00,615.10,27.00,1,47.21
2796.00,1956,9.36,459.00,596.93,354.00,2,412.72
2797.00,2192,3.52,185.00,617.75,118.00,1,149.25
2797.00,2296,-0.24,65.00,615.10,9.00,1,34.85
2798.00,2044,-0.36,366.00,596.93,266.00,3,331.84
2798.00,2307,-0.33,53.00,615.10,0.00,0,22.83
2799.00,2206,-0.14,174.00,617.75,109.00,1,143.48
2800.00,2204,-0.76,178.00,615.10,112.00,1,147.78
2801.00,2311,-0.09,51.00,615.10,0.00,0,16.77
2802.00,2073,-0.87,336.00,596.93,232.00,3,300.39
2802.00,2211,-0.09,171.00,617.75,106.00,1,137.29
2803.00,2215,1.15,166.00,617.75,99.00,1,136.55
2804.00,2102,-0.38,303.00,596.93,214.00,1,268.73
2805.00,2232,-0.08,149.00,617.75,81.00,1,116.62
2806.00,2108,0.48,297.00,596.93,212.00,1,268.24
2807.00,2121,-0.99,284.00,596.93,212.00,1,254.75
2809.00,2246,-0.74,137.00,617.75,68.00,1,103.95
2810.00,2128,-0.32,278.00,596.93,206.00,1,246.45
2811.00,2133,1.73,271.00,596.93,199.00,1,245.96
2811.00,2249,-0.31,135.00,617.75,66.00,1,101.44
2813.00,2322,-0.18,50.00,615.10,0.00,0,16.14
2814.00,2260,-0.40,125.00,617.75,58.00,1,91.36
2814.00,2284,-0.96,97.00,596.93,39.00,2,66.15
2818.00,2134,3.54,275.00,596.93,196.00,1,242.70
2819.00,2142,0.02,270.00,596.93,193.00,1,240.64
2819.00,2251,-0.69,141.00,617.75,66.00,1,101.94
2821.00,2270,-0.30,120.00,617.75,46.00,2,94.03
2823.00,2291,-0.29,97.00,617.75,22.00,1,58.07
2824.00,2143,1.83,272.00,596.93,191.00,1,237.10
2825.00,2294,-0.86,96.00,617.75,20.00,1,64.34
2826.00,2227,-0.13,176.00,586.83,95.00,1,140.09
2827.00,2301,-0.19,89.00,617.75,13.00,1,56.97
2828.00,2196,-0.24,215.00,596.93,138.00,1,183.09
2828.00,2304,-0.76,87.00,617.75,10.00,1,55.46
2831.00,2343,-0.17,43.00,615.10,0.00,0,6.79
2832.00,2315,-0.85,78.00,617.75,1.00,1,41.23
2833.00,2342,-0.98,47.00,617.75,0.00,0,13.74
2834.00,2152,-0.88,274.00,596.93,187.00,2,235.09
2835.00,2155,-0.45,271.00,596.93,188.00,2,236.66
2839.00,2098,-0.62,343.00,596.93,278.00,2,309.12
2840.00,2131,-0.89,305.00,615.10,258.00,1,271.11
2840.00,2136,-0.84,299.00,617.75,253.00,1,266.44
2841.00,2100,0.00,342.00,596.93,272.00,2,309.97
2841.00,2144,-0.36,290.00,615.10,245.00,1,258.92
2842.00,2156,-0.64,277.00,615.10,227.00,1,243.04
2843.00,2161,-0.59,272.00,615.10,226.00,1,240.90
2844.00,2105,-0.95,340.00,596.93,268.00,2,307.82
2844.00,2175,-0.25,256.00,615.10,206.00,1,222.53
2845.00,2187,4.47,238.00,615.10,186.00,1,208.01
2846.00,2106,0.86,339.00,596.93,265.00,2,308.64
2847.00,2113,-0.47,333.00,596.93,259.00,2,304.40
2847.00,2221,1.01,203.00,615.10,156.00,1,170.94
2848.00,2163,0.03,274.00,617.75,223.00,1,238.13
2850.00,2171,0.51,266.00,617.75,216.00,1,230.08
2850.00,2243,-0.17,181.00,615.10,129.00,1,144.61
2852.00,2176,1.56,261.00,617.75,210.00,1,227.65
2852.00,2264,-0.16,158.00,615.10,105.00,1,127.43
2853.00,2116,-0.04,335.00,596.93,258.00,1,299.30
2853.00,2300,0.00,116.00,615.10,65.00,1,85.28
2854.00,2166,-0.54,277.00,596.93,226.00,1,244.29
2855.00,2308,0.48,108.00,615.10,56.00,1,76.17
2856.00,2169,-0.11,275.00,596.93,222.00,1,244.95
2856.00,2184,1.04,256.00,617.75,202.00,1,218.37
2856.00,2312,-0.28,105.00,615.10,55.00,1,71.74
2858.00,2177,3.37,264.00,596.93,211.00,1,234.36
2858.00,2313,1.53,104.00,615.10,54.00,1,67.78
2860.00,2182,0.42,263.00,596.93,211.00,1,232.90
2860.00,2218,1.58,219.00,617.75,160.00,1,178.62
2860.00,2234,1.54,200.00,617.75,144.00,1,167.62
2860.00,2314,3.34,103.00,615.10,53.00,1,74.19
2862.00,2237,0.97,199.00,617.75,144.00,1,170.13
2862.00,2325,-0.75,96.00,615.10,45.00,1,61.71
2863.00,2185,2.85,260.00,596.93,205.00,1,229.88
2863.00,2327,-0.13,94.00,615.10,45.00,1,65.28
2863.00,2330,-0.70,91.00,615.10,42.00,1,59.01
2864.00,2252,-0.88,185.00,617.75,130.00,1,152.53
2865.00,2193,0.33,255.00,596.93,201.00,1,227.51
2865.00,2258,-0.02,178.00,617.75,123.00,1,147.81
2865.00,2348,-0.12,71.00,615.10,22.00,1,38.87
2868.00,2285,-0.15,149.00,617.75,94.00,1,117.69
2870.00,2203,-0.57,249.00,596.93,192.00,1,216.45
2870.00,2287,-0.53,149.00,617.75,92.00,1,120.06
2871.00,2208,-0.52,244.00,596.93,187.00,1,214.57
2871.00,2356,-0.64,68.00,615.10,13.00,1,27.95
2872.00,2361,-0.59,63.00,615.10,11.00,1,31.26
2874.00,2363,0.03,62.00,615.10,8.00,1,33.31
2875.00,2217,-0.23,237.00,596.93,177.00,1,204.11
2875.00,2367,-0.73,59.00,615.10,6.00,1,27.34
2876.00,2297,-0.43,143.00,617.75,80.00,1,110.94
2877.00,1960,35.60,509.00,596.93,440.00,2,480.90
2879.00,2295,-0.05,148.00,617.75,81.00,1,103.97
2883.00,2079,-0.01,409.00,617.75,336.00,2,371.73
2884.00,2070,-0.30,421.00,596.93,353.00,3,385.39
2884.00,2089,-0.91,399.00,617.75,326.00,2,366.24
2885.00,2117,-0.23,366.00,596.93,299.00,3,336.96
2886.00,2099,4.19,384.00,617.75,310.00,2,354.20
2887.00,1976,25.56,510.00,596.93,433.00,3,480.70
2887.00,2101,2.81,384.00,617.75,302.00,3,353.92
2890.00,2112,-0.28,377.00,617.75,294.00,3,346.18
2892.00,1986,22.66,506.00,596.93,427.00,3,469.44
2892.00,2118,1.58,370.00,617.75,288.00,3,339.14
2892.00,2173,-0.87,307.00,615.10,248.00,2,277.45
2894.00,2126,0.06,364.00,596.93,296.00,3,333.12
2894.00,2188,-0.72,291.00,615.10,246.00,1,262.11
2895.00,2127,1.87,362.00,617.75,273.00,3,327.68
2895.00,2150,-0.50,337.00,596.93,266.00,2,308.66
2896.00,2200,0.00,278.00,615.10,229.00,1,247.77
2897.00,1997,17.57,503.00,596.93,426.00,4,471.89
2900.00,2209,-0.71,272.00,615.10,220.00,1,237.55
2901.00,2008,12.48,499.00,596.93,415.00,2,464.47
2901.00,2135,-0.65,361.00,617.75,269.00,3,320.88
2901.00,2212,-0.28,269.00,615.10,214.00,1,241.25
2902.00,2145,-0.55,350.00,617.75,257.00,3,314.57
2903.00,2012,13.72,495.00,596.93,411.00,2,464.17
2903.00,2225,-0.75,256.00,615.10,205.00,1,223.62
2904.00,2147,-0.93,350.00,617.75,255.00,3,319.37
2905.00,2014,14.34,494.00,596.93,408.00,2,463.33
2905.00,2226,1.06,255.00,615.10,203.00,1,223.11
2906.00,2153,-0.07,344.00,617.75,247.00,3,315.28
2906.00,2240,2.40,238.00,615.10,190.00,1,207.82
2907.00,2159,-0.21,338.00,617.75,242.00,3,306.04
2908.00,2244,3.64,234.00,615.10,184.00,1,203.21
2909.00,2049,0.69,470.00,596.93,377.00,3,436.04
2909.00,2248,1.88,232.00,615.10,184.00,1,203.69
2913.00,2050,2.50,471.00,596.93,376.00,5,434.14
2913.00,2186,-0.34,312.00,617.75,232.00,1,271.97
2913.00,2250,2.50,233.00,615.10,182.00,1,197.94
2914.00,2201,1.81,293.00,617.75,232.00,1,265.81
2914.00,2293,-0.67,186.00,615.10,136.00,1,152.97
2914.00,2302,-0.38,175.00,615.10,128.00,1,145.85
2915.00,2083,1.23,435.00,596.93,334.00,3,400.45
2915.00,2202,2.62,292.00,617.75,231.00,1,261.48
2917.00,2124,-0.56,390.00,596.93,289.00,2,356.27
2917.00,2239,1.59,251.00,617.75,192.00,1,217.97
2917.00,2316,-0.04,161.00,615.10,111.00,1,129.00
2918.00,2257,-0.83,233.00,615.10,175.00,1,200.14
2920.00,2129,0.49,386.00,596.93,283.00,2,351.92
2920.00,2319,-0.61,161.00,615.10,109.00,1,125.80
2921.00,2276,-0.44,213.00,617.75,152.00,1,178.83
2922.00,2168,-0.92,343.00,596.93,242.00,3,311.16
2922.00,2320,1.20,160.00,615.10,107.00,1,124.79
2923.00,2280,-0.20,210.00,617.75,151.00,1,178.15
2923.00,2336,0.16,143.00,615.10,93.00,1,111.73
2925.00,2281,0.61,210.00,617.75,148.00,1,177.48
2925.00,2337,1.97,142.00,615.10,90.00,1,108.83
2926.00,2345,1.45,134.00,615.10,84.00,1,104.82
2927.00,2282,1.42,210.00,617.75,148.00,1,178.82
2928.00,2229,0.49,275.00,596.93,209.00,1,245.20
2929.00,2350,-0.50,133.00,615.10,82.00,1,97.50
2931.00,2216,-0.04,294.00,596.93,223.00,1,249.39
2931.00,2238,-0.22,268.00,596.93,200.00,1,238.77
2931.00,2355,-0.45,129.00,615.10,76.00,1,92.20
2932.00,2289,1.09,207.00,617.75,142.00,1,171.22
2933.00,2242,3.02,262.00,596.93,192.00,1,231.76
2933.00,2359,-0.21,126.00,615.10,72.00,1,96.44
2934.00,2368,1.08,115.00,615.10,63.00,1,80.23
2935.00,2261,-0.59,245.00,596.93,177.00,1,212.14
2935.00,2324,-0.56,170.00,617.75,104.00,1,131.83
2936.00,2370,2.70,113.00,615.10,59.00,1,84.82
2937.00,2266,-0.54,241.00,596.93,173.00,1,209.76
2937.00,2328,-0.32,167.00,617.75,100.00,1,132.79
2938.00,2402,-0.38,80.00,615.10,27.00,1,44.07
2939.00,2283,2.23,220.00,596.93,150.00,1,188.67
2939.00,2421,-0.99,59.00,615.10,9.00,1,28.55
2940.00,2335,0.35,161.00,617.75,92.00,1,126.34
2941.00,2352,0.12,142.00,617.75,75.00,1,114.75
2941.00,2424,-0.56,57.00,615.10,3.00,2,25.24
2942.00,2379,-0.01,111.00,615.10,47.00,2,82.88
2943.00,2357,0.17,138.00,617.75,70.00,1,109.31
2944.00,2286,1.66,222.00,596.93,150.00,1,187.63
2948.00,2369,2.89,126.00,617.75,54.00,1,87.87
2949.00,2292,0.52,221.00,605.00,177.00,1,194.26
2950.00,2272,-0.68,247.00,615.10,203.00,1,217.53
2953.00,2299,-0.81,218.00,615.10,170.00,1,186.78
2954.00,2269,-0.11,254.00,617.75,204.00,1,215.93
2955.00,2274,-0.06,249.00,596.93,199.00,1,212.16
2956.00,2288,-0.72,234.00,617.75,186.00,1,204.53
2956.00,2303,-0.57,216.00,615.10,165.00,2,181.09
2957.00,2279,-0.01,245.00,596.93,197.00,1,211.56
2957.00,2290,-0.10,232.00,617.75,183.00,1,201.21
2958.00,2341,2.21,170.00,615.10,120.00,1,137.00
2959.00,2347,1.07,165.00,615.10,116.00,1,135.92
2961.00,2321,-0.99,200.00,596.93,147.00,1,164.77
2962.00,2309,-0.71,215.00,617.75,163.00,1,177.11
2962.00,2326,-0.94,195.00,596.93,145.00,1,160.95
2962.00,2390,-0.10,118.00,615.10,64.00,1,82.18
2963.00,2310,1.10,213.00,617.75,162.00,1,179.73
2963.00,2395,0.95,112.00,615.10,59.00,1,77.45
2964.00,2338,-0.22,182.00,596.93,131.00,1,154.23
2965.00,2418,0.58,87.00,615.10,37.00,1,55.13
2966.00,2331,-0.89,193.00,617.75,140.00,1,158.81
2967.00,2346,-0.74,176.00,596.93,122.00,1,142.97
2967.00,2423,-0.37,84.00,615.10,34.00,1,51.11
2968.00,2397,3.57,112.00,596.93,61.00,1,81.88
2968.00,2427,-0.13,80.00,615.10,29.00,1,50.07
2969.00,2339,1.59,184.00,617.75,127.00,1,149.33
2970.00,2400,3.00,111.00,596.93,59.00,1,85.45
2970.00,2432,1.92,74.00,615.10,24.00,1,39.87
2971.00,2354,-0.26,170.00,617.75,115.00,1,137.72
2972.00,2406,0.86,108.00,596.93,55.00,1,79.68
2972.00,2437,-0.03,72.00,615.10,21.00,1,39.86
2972.00,2441,-0.79,68.00,615.10,19.00,1,37.57
2975.00,2358,-0.02,169.00,617.75,110.00,1,132.35
2976.00,2409,2.29,107.00,596.93,53.00,1,74.87
2976.00,2457,1.17,51.00,615.10,0.00,0,15.69
2977.00,2391,1.71,130.00,617.75,71.00,1,95.00
2978.00,2393,1.33,129.00,617.75,69.00,1,95.72
2982.00,2362,0.22,171.00,615.10,127.00,1,141.51
2984.00,2162,-0.78,412.00,596.93,322.00,3,376.26
2984.00,2349,-0.31,189.00,617.75,143.00,1,155.17
2984.00,2360,-0.40,176.00,615.10,133.00,1,147.70
2985.00,2174,-0.06,398.00,596.93,310.00,4,365.78
2986.00,2372,-0.68,164.00,615.10,118.00,1,129.69
2987.00,2256,-0.64,303.00,596.93,207.00,4,272.05
2987.00,2373,1.13,162.00,615.10,117.00,1,134.26
2987.00,2375,1.75,159.00,615.10,114.00,1,131.44
2989.00,2275,-0.25,282.00,596.93,188.00,3,254.03
2989.00,2382,2.42,152.00,615.10,103.00,1,119.76
2990.00,2381,0.61,156.00,617.75,108.00,1,124.23
2990.00,2392,-0.48,144.00,615.10,98.00,1,114.84
2991.00,2387,2.47,148.00,615.10,102.00,1,119.58
2992.00,2399,1.19,136.00,615.10,90.00,1,105.41
2994.00,2277,0.37,284.00,596.93,183.00,3,247.12
2994.00,2419,-0.61,116.00,615.10,65.00,1,82.98
2995.00,2398,-0.62,142.00,617.75,92.00,1,108.55
2995.00,2414,-0.66,123.00,615.10,75.00,1,92.01
2996.00,2448,1.88,81.00,615.10,33.00,1,52.18
2997.00,2298,-0.62,263.00,596.93,160.00,3,228.16
2998.00,2317,-0.23,241.00,596.93,141.00,2,207.45
3001.00,2485,-0.15,44.00,615.10,0.00,0,14.56
3003.00,2332,-0.08,228.00,596.93,139.00,1,190.78
3004.00,2334,0.54,226.00,596.93,138.00,1,195.53
3004.00,2467,-0.73,69.00,617.75,16.00,1,37.98
3006.00,2365,-0.35,192.00,596.93,137.00,1,158.34
3006.00,2451,1.31,88.00,617.75,29.00,1,44.04
3007.00,2468,0.08,70.00,617.75,14.00,1,38.62
3007.00,2488,2.28,44.00,615.10,0.00,0,15.41
3008.00,2376,3.56,177.00,596.93,121.00,1,150.31
3009.00,2475,-0.25,64.00,617.75,8.00,1,31.59
3010.00,2386,0.66,170.00,596.93,114.00,1,139.43
3010.00,2498,-0.62,38.00,615.10,0.00,0,9.11
3011.00,2404,-0.76,151.00,596.93,97.00,1,122.52
3011.00,2487,0.47,51.00,615.10,0.00,0,17.15
3013.00,2479,-0.01,63.00,617.75,5.00,1,25.45
3016.00,2422,-0.18,134.00,596.93,74.00,1,101.75
3016.00,2499,1.19,41.00,617.75,0.00,0,9.28
3016.00,2506,-0.14,34.00,615.10,0.00,0,6.82
3018.00,2445,-0.55,109.00,596.93,50.00,1,77.57
3022.00,2447,0.07,110.00,596.93,48.00,1,76.11
3023.00,2455,-0.45,102.00,596.93,41.00,1,73.91
3025.00,2489,4.09,59.00,596.93,0.00,0,28.89
3027.00,2509,-0.71,42.00,617.75,0.00,0,7.51
3037.00,2511,-0.09,49.00,596.93,0.00,0,8.66
3039.00,2519,-0.61,42.00,617.75,0.00,0,7.24
3050.00,2531,0.11,38.00,596.93,0.00,0,10.96
3051.00,2529,-0.51,42.00,617.75,0.00,0,7.23
3059.00,2537,0.97,39.00,596.93,0.00,0,11.73
3060.00,2536,-0.84,43.00,615.10,0.00,0,5.30
3064.00,2539,1.59,41.00,596.93,0.00,0,9.16
3073.00,2233,-0.27,416.00,596.93,351.00,2,380.54
3073.00,2384,1.04,235.00,615.10,186.00,1,200.94
3075.00,2305,-0.95,333.00,617.75,266.00,2,295.31
3075.00,2389,0.09,232.00,615.10,184.00,1,197.71
3076.00,2241,-0.79,410.00,596.93,341.00,2,373.41
3076.00,2408,-0.52,211.00,615.10,161.00,1,176.70
3077.00,2306,0.86,332.00,617.75,265.00,2,300.35
3078.00,2323,-0.37,314.00,617.75,247.00,2,281.81
3078.00,2433,-0.27,183.00,605.00,132.00,1,153.36
3079.00,2255,-0.45,396.00,596.93,325.00,2,358.11
3079.00,2461,-0.59,151.00,615.10,100.00,1,122.90
3080.00,2353,-0.07,280.00,617.75,213.00,2,249.05
3081.00,2259,1.79,391.00,596.93,321.00,2,357.23
3081.00,2463,3.03,147.00,615.10,96.00,1,117.29
3082.00,2267,-0.73,385.00,596.93,315.00,2,352.68
3082.00,2466,5.46,142.00,615.10,91.00,1,113.20
3084.00,2371,-0.49,263.00,617.75,193.00,2,226.74
3084.00,2474,1.94,138.00,615.10,89.00,1,109.71
3086.00,2385,2.85,245.00,617.75,188.00,1,212.96
3086.00,2484,-0.96,131.00,615.10,78.00,1,99.25
3087.00,2273,-0.87,383.00,596.93,307.00,2,345.83
3087.00,2497,-0.43,116.00,615.10,65.00,1,85.89
3089.00,2318,1.58,329.00,596.93,251.00,2,300.76
3089.00,2500,0.00,114.00,615.10,61.00,1,83.20
3090.00,2351,-0.69,293.00,596.93,216.00,2,261.08
3090.00,2403,-0.57,231.00,617.75,175.00,1,195.45
3091.00,2415,-0.85,218.00,617.75,164.00,1,185.70
3092.00,2377,-0.63,264.00,596.93,188.00,2,232.64
3093.00,2517,0.77,97.00,615.10,44.00,1,62.57
3094.00,2416,0.96,218.00,617.75,162.00,1,185.53
3094.00,2522,0.82,92.00,615.10,37.00,1,63.93
3095.00,2380,-0.20,263.00,596.93,187.00,1,231.72
3097.00,2420,-0.80,218.00,617.75,160.00,1,182.20
3100.00,2378,-0.82,271.00,617.75,198.00,2,242.28
3101.00,2470,-0.30,162.00,615.10,116.00,1,129.90
3102.00,2329,-0.51,331.00,596.93,257.00,3,294.32
3103.00,2388,-0.72,262.00,617.75,190.00,2,229.41
3104.00,2333,-0.27,328.00,596.93,252.00,3,297.33
3105.00,2340,1.40,319.00,596.93,243.00,2,290.76
3105.00,2472,0.32,163.00,615.10,113.00,1,125.94
3106.00,2405,-0.95,245.00,617.75,172.00,2,212.39
3106.00,2481,-0.39,154.00,615.10,103.00,1,118.67
3107.00,2344,-0.36,318.00,596.93,241.00,2,289.61
3107.00,2410,-0.90,240.00,617.75,166.00,2,210.85
3108.00,2486,-0.34,150.00,615.10,99.00,1,115.86
3109.00,2364,-0.16,296.00,596.93,215.00,2,267.14
3109.00,2493,0.33,142.00,615.10,90.00,1,110.86
3111.00,2412,-0.28,241.00,617.75,164.00,2,209.80
3111.00,2501,0.81,134.00,615.10,84.00,1,103.86
3112.00,2514,0.34,120.00,615.10,72.00,1,90.96
3113.00,2366,0.46,297.00,596.93,216.00,2,264.55
3115.00,2374,0.94,289.00,596.93,205.00,2,257.78
3115.00,2512,-0.28,126.00,615.10,70.00,2,92.57
3116.00,2428,0.68,226.00,617.75,147.00,1,190.19
3116.00,2568,1.08,59.00,615.10,10.00,1,27.44
3117.00,2394,-0.86,269.00,596.93,185.00,2,238.84
3118.00,2438,-0.22,217.00,617.75,146.00,1,181.63
3119.00,2439,0.59,216.00,617.75,146.00,1,182.98
3119.00,2580,0.80,48.00,615.10,0.00,0,12.42
3120.00,2582,1.42,46.00,605.00,0.00,0,17.52
3122.00,2413,-0.47,251.00,596.93,166.00,2,214.77
3122.00,2583,3.23,45.00,615.10,0.00,0,17.48
3123.00,2449,-0.31,209.00,617.75,145.00,1,172.78
3124.00,2426,0.06,237.00,596.93,150.00,2,207.76
3125.00,2452,1.12,206.00,607.65,144.00,1,169.49
3127.00,2483,0.23,172.00,617.75,116.00,1,141.09
3128.00,2450,0.50,212.00,596.93,147.00,1,175.31
3129.00,2453,1.93,208.00,596.93,146.00,1,176.17
3130.00,2490,-0.10,167.00,607.65,109.00,1,131.59
3131.00,2491,-0.29,167.00,617.75,108.00,1,135.42
3131.00,2494,2.14,161.00,596.93,101.00,1,128.44
3133.00,2495,3.95,160.00,617.75,102.00,1,129.57
3133.00,2503,1.43,153.00,596.93,95.00,1,123.39
3136.00,2496,4.76,161.00,617.75,101.00,1,131.36
3136.00,2518,0.58,139.00,596.93,79.00,1,106.84
3138.00,2516,0.96,143.00,617.75,83.00,1,113.25
3139.00,2604,0.24,40.00,615.10,0.00,0,7.29
3142.00,2523,-0.37,140.00,617.75,77.00,1,108.26
3142.00,2526,-0.94,137.00,596.93,74.00,1,98.70
3143.00,2549,-0.31,110.00,617.75,48.00,1,82.82
3144.00,2535,-0.65,128.00,596.93,64.00,1,98.75
3144.00,2554,-0.26,105.00,596.93,44.00,1,75.03
3152.00,2396,2.76,298.00,617.75,234.00,2,263.77
3152.00,2429,0.49,261.00,596.93,201.00,2,224.95
3152.00,2507,-0.33,169.00,615.10,121.00,1,135.84
