step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2342.00,1829,2.49,163.00,615.10,109.00,2,137.05
2343.00,1842,4.02,147.00,615.10,96.00,1,117.67
2345.00,1856,-0.64,137.00,615.10,83.00,2,104.65
2346.00,1760,-0.40,252.00,596.93,191.00,1,215.00
2346.00,1877,-0.63,113.00,615.10,59.00,1,84.05
2347.00,1789,-0.91,219.00,617.75,160.00,1,184.84
2348.00,1762,0.22,251.00,596.93,190.00,1,221.79
2349.00,1882,0.42,109.00,615.10,54.00,1,73.37
2350.00,1777,-0.63,236.00,596.93,175.00,1,201.64
2351.00,1801,0.81,207.00,617.75,144.00,1,171.10
2351.00,1916,1.96,69.00,615.10,15.00,1,37.77
2353.00,1784,-0.96,231.00,596.93,168.00,1,196.96
2353.00,1825,2.25,179.00,617.75,116.00,1,146.12
2354.00,1917,3.77,69.00,615.10,16.00,1,30.86
2355.00,1839,5.59,161.00,617.75,99.00,1,127.91
2356.00,1793,-0.67,223.00,596.93,158.00,1,187.59
2356.00,1863,-0.97,140.00,615.10,80.00,1,105.09
2357.00,1797,-0.43,219.00,596.93,155.00,1,187.59
2359.00,1798,1.38,218.00,596.93,154.00,1,188.38
2359.00,1880,-0.20,122.00,615.10,60.00,1,91.77
2360.00,1890,-0.10,111.00,615.10,52.00,1,76.84
2361.00,1831,6.11,176.00,596.93,121.00,1,147.37
2361.00,1847,1.07,162.00,617.75,95.00,1,123.21
2362.00,1899,-0.81,103.00,617.75,43.00,1,71.99
2365.00,1837,4.97,174.00,596.93,116.00,1,141.35
2366.00,1908,-0.52,96.00,617.75,32.00,1,62.06
2368.00,1887,0.47,122.00,596.93,62.00,1,88.26
2368.00,1923,2.63,77.00,617.75,14.00,1,47.10
2369.00,1913,-0.47,93.00,596.93,34.00,1,65.46
2369.00,1941,19.21,40.00,615.10,0.00,0,7.78
2371.00,1925,1.25,79.00,617.75,14.00,1,45.55
2374.00,1929,4.49,74.00,617.75,8.00,1,39.13
2375.00,1937,20.97,49.00,615.10,0.00,0,14.83
2376.00,1920,3.20,88.00,596.93,25.00,1,48.40
2376.00,1932,21.92,55.00,617.75,0.00,0,25.17
2377.00,1806,0.86,227.00,596.93,153.00,3,192.47
2377.00,1944,24.64,39.00,617.75,0.00,0,10.59
2378.00,1807,2.67,225.00,596.93,148.00,2,193.42
2382.00,1811,0.91,226.00,596.93,148.00,2,191.42
2383.00,1820,-0.80,218.00,596.93,138.00,2,189.41
2385.00,1949,26.69,39.00,615.10,0.00,0,7.73
2387.00,1824,0.44,216.00,596.93,133.00,2,182.13
2387.00,1947,26.07,44.00,617.75,0.00,0,13.35
2388.00,1830,4.30,206.00,596.93,125.00,2,177.57
2390.00,1835,4.35,202.00,596.93,120.00,2,172.24
2391.00,1946,24.26,51.00,617.75,0.00,0,6.90
2391.00,1953,24.93,42.00,617.75,0.00,0,13.17
2395.00,1754,-0.26,308.00,596.93,265.00,1,278.11
2396.00,1752,-0.88,312.00,617.75,269.00,1,280.90
2397.00,1756,0.36,307.00,615.10,262.00,1,275.45
2399.00,1770,-0.30,293.00,605.00,248.00,1,261.06
2400.00,1759,-0.21,307.00,615.10,262.00,1,277.13
2400.00,1778,8.18,276.00,615.10,226.00,1,241.48
2401.00,1795,-0.05,265.00,615.10,217.00,2,236.23
2402.00,1773,2.13,290.00,596.93,242.00,1,256.80
2403.00,1771,1.51,294.00,617.75,245.00,1,260.13
2403.00,1802,-0.38,259.00,615.10,213.00,1,229.70
2404.00,1774,3.94,289.00,596.93,242.00,1,257.14
2404.00,1804,0.24,257.00,615.10,205.00,1,222.60
2406.00,1810,-0.90,253.00,615.10,205.00,1,221.35
2407.00,1775,5.75,289.00,596.93,240.00,1,255.75
2407.00,1813,-0.47,250.00,615.10,200.00,1,214.00
2408.00,1849,-0.31,208.00,615.10,157.00,1,175.49
2410.00,1853,0.93,204.00,615.10,154.00,1,167.68
2411.00,1821,-0.99,245.00,617.75,193.00,1,209.94
2412.00,1776,7.56,291.00,596.93,235.00,1,252.32
2412.00,1841,-0.79,222.00,617.75,171.00,1,193.05
2412.00,1850,1.50,209.00,615.10,160.00,1,178.29
2413.00,1888,-0.72,167.00,615.10,116.00,1,132.63
2414.00,1814,1.34,254.00,596.93,201.00,1,223.03
2414.00,1860,-0.40,201.00,615.10,149.00,1,170.53
2415.00,1816,1.96,252.00,596.93,200.00,1,221.58
2415.00,1955,-0.45,89.00,615.10,37.00,1,57.94
2416.00,1861,1.41,200.00,596.93,147.00,1,174.94
2416.00,1869,-0.11,192.00,615.10,140.00,1,164.21
2417.00,1971,-0.49,72.00,615.10,22.00,1,35.67
2419.00,1862,3.22,200.00,596.93,145.00,1,169.41
2419.00,1886,-0.34,175.00,617.75,122.00,1,142.72
2421.00,1889,1.09,172.00,617.75,118.00,1,140.73
2423.00,1872,-0.68,196.00,596.93,138.00,1,161.09
2425.00,1897,-0.43,168.00,617.75,111.00,1,134.12
2425.00,2002,-0.38,43.00,615.10,0.00,0,5.66
2426.00,1911,-0.09,152.00,596.93,95.00,1,117.80
2428.00,1905,-0.95,162.00,617.75,103.00,1,125.59
2428.00,1918,-0.42,146.00,596.93,89.00,1,112.60
2430.00,1927,-0.13,137.00,617.75,77.00,1,104.08
2430.00,1938,-0.22,124.00,596.93,66.00,1,92.70
2432.00,1940,0.40,123.00,617.75,63.00,1,91.83
2432.00,1951,-0.69,111.00,596.93,52.00,1,78.92
2437.00,1958,-0.02,107.00,596.93,43.00,1,70.47
2437.00,1968,0.08,95.00,617.75,32.00,1,56.71
2438.00,1984,0.04,77.00,617.75,16.00,1,44.19
2439.00,1966,-0.54,100.00,596.93,35.00,1,67.29
2440.00,1987,-0.53,76.00,617.75,14.00,1,42.53
2440.00,2019,-0.61,38.00,615.10,0.00,0,6.89
2441.00,1974,-0.06,92.00,596.93,27.00,1,58.15
2443.00,1979,-0.01,88.00,596.93,25.00,2,56.45
2444.00,1980,1.80,86.00,596.93,22.00,2,59.15
2444.00,2021,0.01,39.00,617.75,0.00,0,8.63
2450.00,1996,-0.24,75.00,596.93,8.00,1,38.55
2455.00,2024,-0.56,47.00,596.93,0.00,0,9.44
2456.00,2027,-0.13,44.00,596.93,0.00,0,20.11
2457.00,2029,0.49,42.00,617.75,0.00,0,9.60
2459.00,2031,0.11,42.00,596.93,0.00,0,8.37
2462.00,2034,-0.46,42.00,617.75,0.00,0,7.83
2473.00,2045,-0.55,40.00,617.75,0.00,0,7.81
2477.00,2051,-0.69,37.00,615.10,0.00,0,5.86
2486.00,2052,1.12,43.00,596.93,0.00,0,9.01
2488.00,2055,0.55,42.00,596.93,0.00,0,11.84
2489.00,2063,1.03,33.00,615.10,0.00,0,6.12
2491.00,2059,-0.21,41.00,617.75,0.00,0,9.63
2495.00,2061,0.41,42.00,617.75,0.00,0,6.95
2503.00,2065,1.65,44.00,596.93,0.00,0,9.23
2504.00,2069,-0.11,42.00,617.75,0.00,0,7.32
2509.00,1840,2.40,317.00,596.93,274.00,1,286.11
2511.00,1855,1.55,302.00,596.93,256.00,1,272.76
2512.00,1843,1.83,317.00,617.75,269.00,1,281.15
2513.00,1854,-0.26,307.00,615.10,256.00,1,267.86
2514.00,1864,-0.16,296.00,615.10,244.00,1,265.89
2516.00,1846,1.26,318.00,617.75,267.00,1,279.51
2516.00,1871,-0.49,290.00,615.10,237.00,1,259.24
2516.00,1876,2.56,281.00,596.93,232.00,1,246.29
2518.00,1851,-0.69,316.00,617.75,264.00,1,281.73
2520.00,1828,-0.32,345.00,596.93,254.00,3,314.12
2520.00,1910,3.10,244.00,615.10,199.00,1,213.24
2522.00,1909,1.29,249.00,617.75,203.00,1,214.71
2523.00,1857,-0.83,314.00,596.93,233.00,2,280.69
2523.00,1914,4.34,241.00,615.10,193.00,1,208.96
2523.00,1939,-0.41,216.00,615.10,164.00,1,186.26
2525.00,1868,-0.92,303.00,596.93,219.00,2,271.37
2525.00,1961,0.41,191.00,615.10,144.00,1,158.29
2527.00,1969,-0.11,184.00,615.10,133.00,1,150.23
2528.00,1959,-0.21,197.00,615.10,149.00,1,162.01
2529.00,1982,-0.58,171.00,615.10,120.00,1,140.34
2530.00,1935,-0.65,228.00,617.75,175.00,1,186.90
2530.00,1975,-0.25,180.00,615.10,131.00,1,143.65
2531.00,1867,7.27,302.00,586.83,216.00,2,271.08
2532.00,1870,-0.30,307.00,596.93,216.00,2,267.73
2532.00,1985,-0.15,170.00,615.10,115.00,1,135.02
2533.00,1990,-0.10,165.00,615.10,111.00,1,136.80
2534.00,1878,-0.82,300.00,596.93,211.00,2,268.66
2535.00,1978,-0.82,182.00,617.75,128.00,1,143.71
2535.00,2004,-0.76,151.00,615.10,98.00,2,120.12
2536.00,1883,-0.77,296.00,596.93,206.00,2,266.38
2537.00,1988,-0.72,172.00,617.75,118.00,1,133.47
2538.00,1893,-0.67,286.00,596.93,202.00,1,255.58
2538.00,2020,-0.80,135.00,615.10,84.00,1,97.19
2539.00,1999,-0.81,161.00,617.75,107.00,1,123.38
2540.00,2081,0.61,63.00,615.10,12.00,1,31.56
2541.00,2006,-0.14,154.00,617.75,98.00,1,124.20
2542.00,1907,0.67,272.00,596.93,202.00,1,238.28
2544.00,1912,3.72,265.00,596.93,201.00,1,237.36
2544.00,2009,-0.71,154.00,607.65,97.00,1,116.26
2545.00,2015,-0.85,148.00,617.75,92.00,1,116.28
2546.00,1924,-0.56,257.00,596.93,200.00,2,224.41
2548.00,2104,-0.76,45.00,615.10,0.00,0,5.39
2549.00,2018,-0.42,148.00,617.75,90.00,1,112.48
2550.00,1945,-0.55,236.00,596.93,178.00,1,201.53
2550.00,2023,-0.37,143.00,617.75,86.00,1,110.10
2551.00,2111,-0.09,39.00,615.10,0.00,0,8.67
2552.00,2025,-0.75,143.00,617.75,87.00,1,111.28
2553.00,1970,1.70,207.00,596.93,147.00,1,171.77
2554.00,1998,-0.62,177.00,586.83,120.00,1,144.93
2555.00,2028,0.68,141.00,617.75,83.00,1,108.26
2556.00,2032,-0.08,138.00,617.75,79.00,1,105.37
2558.00,2026,0.06,147.00,596.93,86.00,1,112.82
2559.00,2041,-0.79,131.00,596.93,70.00,1,101.77
2561.00,2053,-0.07,118.00,617.75,58.00,1,83.67
2563.00,2040,-0.60,136.00,617.75,74.00,1,102.98
2563.00,2043,1.83,130.00,596.93,66.00,1,96.59
2564.00,2042,1.02,133.00,617.75,68.00,1,100.44
2565.00,2046,1.26,129.00,596.93,64.00,1,96.64
2567.00,2064,-0.16,111.00,596.93,49.00,1,77.70
2571.00,2062,-0.78,118.00,617.75,49.00,1,78.28
2573.00,1866,-0.54,353.00,596.93,265.00,3,320.90
2574.00,1957,26.17,219.00,617.75,174.00,1,186.33
2577.00,1874,-0.06,347.00,596.93,255.00,2,312.75
2577.00,1963,25.03,216.00,615.10,167.00,1,177.81
2579.00,1885,-0.15,336.00,596.93,244.00,4,302.32
2579.00,1965,25.65,215.00,617.75,166.00,1,180.46
2579.00,1981,15.61,206.00,615.10,155.00,1,174.84
2580.00,1967,26.27,213.00,617.75,164.00,1,181.80
2580.00,2016,3.96,177.00,615.10,128.00,1,144.25
2581.00,1903,-0.57,317.00,596.93,222.00,3,286.70
2581.00,2017,5.77,175.00,615.10,126.00,1,145.16
2582.00,1972,23.32,212.00,617.75,163.00,1,179.19
2583.00,2030,-0.70,168.00,615.10,119.00,1,136.72
2584.00,2038,-0.22,159.00,615.10,108.00,1,128.57
2585.00,1928,2.68,288.00,596.93,190.00,2,254.18
2586.00,2039,1.59,158.00,615.10,103.00,1,124.90
2587.00,1915,0.15,308.00,596.93,208.00,4,276.19
2587.00,1989,9.09,211.00,617.75,158.00,1,172.29
2588.00,2058,-0.02,139.00,615.10,85.00,1,104.89
2589.00,1992,8.52,210.00,617.75,156.00,1,171.33
2589.00,2103,1.43,85.00,615.10,33.00,1,51.73
2590.00,1926,2.06,296.00,596.93,192.00,3,262.71
2591.00,1993,10.33,209.00,617.75,154.00,1,178.59
2591.00,2114,-0.66,76.00,615.10,27.00,1,41.30
2592.00,1931,3.11,291.00,596.93,186.00,2,262.32
2592.00,1995,10.95,207.00,617.75,153.00,1,176.98
2594.00,1936,19.16,271.00,596.93,172.00,1,239.07
2594.00,2003,4.43,206.00,617.75,152.00,1,176.13
2594.00,2122,0.82,68.00,615.10,18.00,1,31.36
2596.00,2007,5.67,202.00,617.75,148.00,1,167.88
2597.00,2132,-0.08,60.00,615.10,8.00,1,21.29
2598.00,2140,-0.60,52.00,615.10,0.00,0,17.77
2599.00,2010,5.10,202.00,617.75,145.00,1,167.95
2600.00,1942,21.02,268.00,596.93,172.00,1,229.95
2601.00,1943,22.83,266.00,596.93,171.00,1,235.00
2602.00,2013,4.53,202.00,617.75,144.00,1,166.02
2605.00,2060,0.60,153.00,617.75,97.00,1,121.38
2608.00,1962,23.22,250.00,596.93,169.00,1,214.28
2608.00,2022,2.82,199.00,617.75,135.00,1,156.30
2610.00,1956,24.36,258.00,596.93,170.00,1,211.69
2610.00,2005,5.05,219.00,596.93,157.00,1,186.84
2610.00,2066,-0.54,152.00,617.75,91.00,1,118.49
2613.00,2035,-0.65,192.00,596.93,129.00,1,156.30
2613.00,2091,-0.29,125.00,617.75,61.00,1,87.59
2614.00,2094,-0.86,123.00,617.75,60.00,1,93.49
2615.00,2044,-0.36,183.00,596.93,117.00,1,148.79
2616.00,2107,-0.33,109.00,617.75,48.00,1,74.94
2617.00,2047,-0.93,182.00,596.93,117.00,1,151.83
2618.00,2148,-0.12,62.00,617.75,0.00,0,27.94
2618.00,2167,-0.73,40.00,615.10,0.00,0,6.75
2620.00,2073,-0.87,154.00,596.93,87.00,1,119.50
2622.00,2164,-0.16,47.00,617.75,0.00,0,10.64
2623.00,2075,-0.25,154.00,596.93,85.00,1,119.02
2624.00,2170,-0.30,42.00,617.75,0.00,0,8.83
2626.00,2102,-0.38,125.00,596.93,56.00,1,90.49
2628.00,2108,0.48,119.00,596.93,50.00,1,90.34
2629.00,2121,-0.99,106.00,596.93,39.00,1,76.80
2631.00,2128,-0.32,99.00,596.93,31.00,1,68.58
2631.00,2178,-0.82,40.00,617.75,0.00,0,7.84
2638.00,2072,-0.68,173.00,596.93,127.00,1,140.79
2638.00,2078,2.18,163.00,615.10,119.00,1,132.56
2639.00,2084,-0.96,160.00,615.10,114.00,1,129.07
2640.00,2074,0.94,171.00,596.93,126.00,1,140.01
2640.00,2110,-0.90,130.00,615.10,86.00,1,99.59
2641.00,2123,-0.37,115.00,615.10,66.00,2,88.06
2642.00,2076,1.56,170.00,596.93,123.00,1,139.66
2644.00,2131,-0.89,109.00,615.10,57.00,2,74.92
2645.00,2144,-0.36,94.00,615.10,44.00,1,63.15
2646.00,2098,-0.62,150.00,596.93,101.00,1,115.96
2647.00,2125,0.25,118.00,617.75,66.00,1,79.72
2647.00,2161,-0.59,76.00,615.10,25.00,2,44.98
2648.00,2100,0.00,149.00,596.93,100.00,1,116.35
2648.00,2156,-0.64,83.00,615.10,33.00,1,49.09
2649.00,2136,-0.84,108.00,617.75,57.00,1,75.35
2649.00,2175,-0.25,61.00,615.10,10.00,1,27.53
2650.00,2105,-0.95,146.00,596.93,97.00,1,114.82
2650.00,2187,3.47,44.00,615.10,1.00,1,13.93
2652.00,2106,0.86,145.00,596.93,96.00,1,115.01
2652.00,2163,0.03,78.00,617.75,24.00,1,42.09
2654.00,2113,-0.47,140.00,596.93,91.00,1,111.28
2656.00,2171,0.51,72.00,617.75,19.00,1,35.60
2657.00,2176,1.56,66.00,617.75,13.00,1,33.04
2660.00,2116,-0.04,142.00,596.93,88.00,1,106.48
2661.00,2166,-0.54,84.00,596.93,31.00,1,51.95
2661.00,2184,1.04,61.00,617.75,4.00,1,23.41
2663.00,2169,-0.11,82.00,596.93,28.00,1,51.40
2665.00,2177,3.37,71.00,596.93,15.00,1,41.95
2667.00,2182,0.42,70.00,596.93,15.00,1,39.19
2670.00,2185,2.85,67.00,596.93,9.00,1,36.92
2671.00,2193,-0.67,62.00,596.93,3.00,1,34.37
2676.00,2203,-0.57,55.00,596.93,0.00,0,22.18
2677.00,2208,-0.52,50.00,596.93,0.00,0,20.33
2681.00,2217,-0.23,43.00,596.93,0.00,0,10.21
2682.00,2221,1.01,38.00,615.10,0.00,0,5.87
2688.00,2218,1.58,47.00,617.75,0.00,0,6.58
2701.00,2233,-0.27,44.00,596.93,0.00,0,9.01
2701.00,2234,1.54,41.00,617.75,0.00,0,8.48
2703.00,2237,0.97,40.00,617.75,0.00,0,10.47
2712.00,2241,0.21,45.00,596.93,0.00,0,8.83
2712.00,2243,0.83,42.00,615.10,0.00,0,5.33
2720.00,2252,-0.88,41.00,617.75,0.00,0,8.85
2728.00,2258,-0.02,41.00,617.75,0.00,0,10.06
2729.00,2255,-0.45,46.00,596.93,0.00,0,7.64
2730.00,2264,-0.16,36.00,615.10,0.00,0,6.24
2733.00,2259,1.79,43.00,596.93,0.00,0,9.43
2738.00,2267,-0.73,41.00,596.93,0.00,0,9.03
2749.00,2273,-0.87,45.00,596.93,0.00,0,7.83
2757.00,1884,2.04,513.00,596.93,463.00,2,483.11
2759.00,1873,0.13,530.00,617.75,476.00,2,496.25
2759.00,1881,2.61,518.00,615.10,462.00,2,483.71
2759.00,1891,-0.29,509.00,615.10,454.00,3,479.66
2760.00,1875,0.75,528.00,617.75,474.00,2,501.46
2761.00,1894,2.14,505.00,615.10,447.00,2,474.36
2761.00,1895,3.95,502.00,596.93,449.00,2,469.45
2764.00,1933,-0.27,464.00,615.10,407.00,2,429.70
2766.00,1879,1.99,528.00,617.75,468.00,2,489.27
2766.00,1904,2.24,498.00,596.93,440.00,2,460.39
2767.00,1896,5.76,505.00,615.10,444.00,3,474.29
2767.00,1952,0.12,444.00,615.10,385.00,2,407.38
2767.00,1964,-0.16,430.00,615.10,370.00,2,395.53
2768.00,1892,1.52,515.00,617.75,455.00,2,483.36
2770.00,1919,-0.61,487.00,596.93,425.00,2,452.52
2771.00,1973,-0.87,424.00,615.10,363.00,2,384.80
2772.00,1921,0.01,486.00,596.93,422.00,2,451.86
2773.00,1898,6.38,508.00,617.75,442.00,2,466.27
2773.00,1906,2.86,502.00,617.75,438.00,2,468.88
2773.00,1977,1.37,419.00,615.10,355.00,2,384.41
2774.00,1922,1.82,485.00,596.93,422.00,2,450.99
2775.00,1934,1.54,472.00,617.75,408.00,2,438.32
2775.00,1991,-0.29,406.00,615.10,343.00,2,367.08
2776.00,1950,0.50,455.00,617.75,394.00,2,425.64
2776.00,2000,0.00,396.00,615.10,334.00,2,368.69
2777.00,1930,-0.70,481.00,596.93,417.00,2,446.64
2778.00,2011,-0.09,385.00,615.10,323.00,2,347.79
2778.00,2036,-0.84,356.00,615.10,296.00,2,326.18
2779.00,1948,-0.12,461.00,596.93,395.00,2,432.01
2779.00,1954,0.74,453.00,617.75,387.00,2,416.14
2780.00,1960,-0.40,448.00,596.93,381.00,2,419.94
2780.00,2037,0.97,355.00,615.10,293.00,2,321.55
2782.00,1976,-0.44,431.00,596.93,367.00,2,401.97
2782.00,2056,1.36,334.00,615.10,270.00,2,302.53
2783.00,2057,3.17,332.00,615.10,267.00,2,299.79
2784.00,1994,-0.86,412.00,607.65,343.00,2,378.13
2785.00,2033,-0.27,366.00,615.10,297.00,2,338.94
2785.00,2082,-0.58,308.00,615.10,245.00,2,275.21
2786.00,1983,-0.77,427.00,617.75,353.00,2,382.66
2786.00,2092,-0.48,297.00,615.10,235.00,2,266.22
2787.00,2001,1.81,404.00,617.75,332.00,2,371.16
2788.00,1986,-0.34,425.00,596.93,354.00,2,387.64
2788.00,2095,-0.05,295.00,615.10,229.00,1,262.82
2789.00,2096,1.76,293.00,615.10,228.00,1,266.96
2790.00,1997,-0.43,414.00,596.93,343.00,2,382.28
2791.00,2097,3.57,292.00,615.10,228.00,1,264.42
2793.00,2008,-0.52,404.00,596.93,330.00,2,368.97
2793.00,2048,-0.12,356.00,617.75,280.00,3,318.98
2793.00,2137,-0.03,250.00,615.10,199.00,1,218.39
2794.00,2012,1.72,398.00,596.93,326.00,2,367.54
2794.00,2054,1.74,348.00,617.75,273.00,2,318.75
2794.00,2160,-0.40,224.00,615.10,175.00,1,198.45
2796.00,2014,1.34,398.00,596.93,323.00,2,367.41
2796.00,2071,1.51,330.00,617.75,252.00,2,298.08
2796.00,2173,-0.87,211.00,615.10,160.00,1,180.83
2797.00,2077,-0.63,326.00,617.75,251.00,3,294.53
2797.00,2188,-0.72,194.00,615.10,144.00,1,165.55
2799.00,2200,0.00,181.00,615.10,131.00,1,151.42
2800.00,2049,1.69,360.00,596.93,282.00,2,325.59
2802.00,2209,-0.71,174.00,615.10,121.00,1,139.97
2803.00,2079,-0.01,329.00,617.75,249.00,2,291.51
2804.00,2050,3.50,361.00,596.93,280.00,2,324.48
2804.00,2089,-0.91,319.00,617.75,242.00,2,285.93
2804.00,2225,-0.75,157.00,615.10,104.00,1,124.49
2805.00,2226,1.06,155.00,615.10,102.00,1,123.33
2806.00,2070,-0.30,343.00,596.93,261.00,3,307.78
2806.00,2099,4.19,304.00,617.75,228.00,1,274.10
2807.00,2101,3.81,303.00,617.75,227.00,1,272.64
2807.00,2240,1.40,140.00,615.10,88.00,1,109.13
2807.00,2244,2.64,134.00,615.10,82.00,1,103.49
2808.00,2083,1.23,328.00,596.93,247.00,3,293.61
2809.00,2112,-0.28,296.00,617.75,227.00,1,265.34
2809.00,2248,0.88,133.00,615.10,83.00,1,103.89
2810.00,2117,-0.23,291.00,596.93,225.00,1,261.15
2811.00,2118,1.58,289.00,617.75,225.00,1,258.92
2812.00,2257,-0.83,127.00,615.10,76.00,1,93.85
2813.00,2124,-0.56,286.00,596.93,217.00,1,251.73
2814.00,2126,0.06,284.00,596.93,217.00,1,254.15
2814.00,2293,-0.67,86.00,615.10,34.00,1,52.87
2816.00,2127,1.87,283.00,617.75,216.00,1,248.37
2816.00,2302,-0.38,77.00,615.10,26.00,1,47.55
2817.00,2316,-0.04,61.00,615.10,10.00,1,29.86
2818.00,2129,1.49,283.00,596.93,213.00,1,248.80
2819.00,2150,-0.50,261.00,596.93,191.00,1,232.63
2820.00,2319,-0.61,61.00,615.10,10.00,1,25.99
2821.00,2135,-0.65,281.00,617.75,209.00,1,241.23
2822.00,2145,-0.55,270.00,617.75,198.00,1,234.22
2822.00,2168,-0.92,243.00,596.93,172.00,1,211.15
2822.00,2250,1.50,143.00,615.10,83.00,1,108.10
2824.00,2147,-0.93,270.00,617.75,198.00,1,238.89
2824.00,2320,1.20,62.00,615.10,9.00,1,26.61
2825.00,2153,-0.07,263.00,617.75,191.00,1,234.83
2825.00,2212,-0.28,193.00,615.10,122.00,1,165.23
2827.00,2336,4.16,43.00,615.10,0.00,0,11.10
2828.00,2159,-0.21,259.00,617.75,185.00,1,227.27
2834.00,2186,-0.34,233.00,617.75,156.00,1,193.16
2834.00,2216,-0.04,197.00,596.93,117.00,1,152.80
2835.00,2067,-0.73,376.00,617.75,309.00,2,344.66
2836.00,2068,0.08,375.00,596.93,304.00,2,340.08
2836.00,2130,-0.70,302.00,615.10,254.00,1,273.02
2836.00,2146,0.26,282.00,605.00,232.00,1,252.62
2838.00,2080,-0.20,363.00,617.75,293.00,2,331.83
2838.00,2090,2.90,348.00,596.93,277.00,2,313.36
2838.00,2154,-0.26,275.00,615.10,229.00,1,246.10
2839.00,2085,-0.15,358.00,617.75,287.00,2,328.66
2840.00,2109,-0.71,331.00,596.93,260.00,1,299.68
2840.00,2189,-0.91,236.00,615.10,186.00,1,205.30
2841.00,2199,0.19,224.00,615.10,178.00,1,196.66
2842.00,2115,-0.85,326.00,596.93,258.00,1,294.07
2843.00,2086,0.66,360.00,617.75,286.00,2,328.54
2843.00,2205,-0.95,220.00,615.10,174.00,1,190.03
2845.00,2141,1.21,296.00,596.93,246.00,1,262.78
2846.00,2207,-0.33,220.00,615.10,172.00,1,187.20
2847.00,2149,-0.31,290.00,596.93,241.00,1,263.48
2848.00,2087,1.47,363.00,617.75,283.00,2,324.40
2848.00,2210,-0.90,219.00,615.10,170.00,1,187.58
2849.00,2224,1.44,201.00,615.10,153.00,1,168.94
2850.00,2088,2.28,363.00,617.75,282.00,2,329.39
2851.00,2158,-0.02,283.00,596.93,229.00,1,248.51
2851.00,2235,-0.65,192.00,615.10,144.00,1,162.57
2854.00,2093,2.33,361.00,617.75,278.00,2,320.81
2854.00,2172,-0.68,270.00,596.93,215.00,1,235.62
2854.00,2262,-0.78,163.00,615.10,113.00,1,126.35
2856.00,2119,-0.61,335.00,617.75,259.00,1,299.56
2856.00,2180,-0.20,262.00,596.93,208.00,1,228.67
2856.00,2272,-0.68,153.00,615.10,103.00,1,123.61
2857.00,2120,0.20,334.00,617.75,259.00,1,299.29
2857.00,2292,-0.48,130.00,605.00,82.00,1,102.80
2859.00,2299,-0.81,124.00,615.10,74.00,1,92.93
2860.00,2138,-0.22,316.00,617.75,259.00,1,280.57
2861.00,2213,-0.47,228.00,596.93,168.00,1,190.06
2861.00,2303,-0.57,121.00,615.10,71.00,1,85.73
2862.00,2151,0.31,302.00,617.75,247.00,1,272.37
2862.00,2220,0.20,220.00,596.93,162.00,1,183.71
2862.00,2341,0.21,76.00,615.10,27.00,1,43.72
2864.00,2231,-0.89,210.00,596.93,151.00,1,176.62
2864.00,2347,1.07,70.00,615.10,22.00,1,40.62
2865.00,2139,1.59,318.00,617.75,256.00,1,276.04
2866.00,2236,1.16,204.00,596.93,146.00,1,173.53
2867.00,2157,-0.83,301.00,617.75,242.00,1,268.57
2868.00,2165,-0.35,292.00,617.75,234.00,1,261.13
2869.00,2253,-0.07,188.00,596.93,128.00,1,153.86
2870.00,2194,-0.86,260.00,617.75,200.00,1,226.91
2872.00,2195,0.95,259.00,617.75,198.00,1,230.03
2873.00,2254,1.74,189.00,596.93,126.00,1,154.04
2874.00,2263,1.03,180.00,596.93,120.00,1,149.00
2877.00,2198,-0.62,262.00,617.75,197.00,1,225.87
2879.00,2219,-0.61,239.00,617.75,176.00,1,202.59
2879.00,2274,-0.06,173.00,596.93,108.00,1,136.16
2880.00,2279,-0.01,168.00,596.93,104.00,1,134.71
2881.00,2222,0.82,236.00,617.75,172.00,1,204.45
2883.00,2223,0.63,237.00,617.75,170.00,1,203.76
2883.00,2321,-0.99,122.00,596.93,58.00,1,87.61
2885.00,2390,-0.10,41.00,615.10,0.00,0,5.81
2886.00,2326,-0.94,119.00,596.93,51.00,1,84.22
2887.00,2338,-0.22,105.00,596.93,39.00,1,77.60
2889.00,2228,-0.32,238.00,617.75,169.00,1,199.12
2889.00,2346,-0.74,98.00,596.93,31.00,1,65.55
2891.00,2309,-0.71,144.00,617.75,84.00,1,106.03
2891.00,2395,-0.05,41.00,615.10,0.00,0,5.77
2892.00,2245,-0.55,221.00,617.75,149.00,1,185.16
2894.00,2247,-0.93,221.00,617.75,148.00,1,190.79
2894.00,2397,2.57,39.00,596.93,0.00,0,9.53
2896.00,2400,2.00,38.00,596.93,0.00,0,12.37
2898.00,2265,1.65,201.00,617.75,128.00,1,162.70
2900.00,2269,-0.11,200.00,617.75,128.00,1,161.51
2901.00,2288,-0.72,179.00,617.75,106.00,1,150.09
2901.00,2406,-0.14,38.00,596.93,0.00,0,9.85
2903.00,2290,-0.10,178.00,617.75,104.00,1,146.71
2905.00,2310,-0.90,157.00,617.75,81.00,1,123.30
2907.00,2331,-0.89,134.00,617.75,59.00,1,99.48
2909.00,2133,1.73,369.00,596.93,298.00,2,343.76
2910.00,2181,1.61,313.00,615.10,269.00,1,283.58
2913.00,2190,-0.10,307.00,615.10,262.00,1,275.32
2914.00,2134,3.54,371.00,596.93,293.00,2,339.16
2914.00,2183,2.23,314.00,615.10,268.00,1,282.37
