step,tl_id,lane_id,queue_length
658,0,3i_0,16
658,0,3i_0,16
658,0,3i_0,16
658,0,3i_1,15
658,0,3i_2,22
658,0,3i_2,22
658,0,3i_2,22
658,0,3i_2,22
658,0,1i_0,11
658,0,1i_0,11
658,0,1i_0,11
658,0,1i_0,11
658,0,1i_1,5
658,0,1i_2,13
658,0,1i_2,13
658,0,1i_2,13
658,0,1i_2,13
659,0,4i_0,12
659,0,4i_0,12
659,0,4i_0,12
659,0,4i_0,12
659,0,4i_1,6
659,0,4i_2,11
659,0,4i_2,11
659,0,4i_2,11
659,0,4i_2,11
659,0,2i_0,2
659,0,2i_0,2
659,0,2i_0,2
659,0,2i_0,2
659,0,2i_1,0
659,0,2i_2,0
659,0,2i_2,0
659,0,2i_2,0
659,0,2i_2,0
659,0,3i_0,15
659,0,3i_0,15
659,0,3i_0,15
659,0,3i_0,15
659,0,3i_1,14
659,0,3i_2,21
659,0,3i_2,21
659,0,3i_2,21
659,0,3i_2,21
659,0,1i_0,12
659,0,1i_0,12
659,0,1i_0,12
659,0,1i_0,12
659,0,1i_1,5
659,0,1i_2,13
659,0,1i_2,13
659,0,1i_2,13
659,0,1i_2,13
660,0,4i_0,12
660,0,4i_0,12
660,0,4i_0,12
660,0,4i_0,12
660,0,4i_1,6
660,0,4i_2,11
660,0,4i_2,11
660,0,4i_2,11
660,0,4i_2,11
660,0,2i_0,2
660,0,2i_0,2
660,0,2i_0,2
660,0,2i_0,2
660,0,2i_1,0
660,0,2i_2,0
660,0,2i_2,0
660,0,2i_2,0
660,0,2i_2,0
660,0,3i_0,14
660,0,3i_0,14
660,0,3i_0,14
660,0,3i_0,14
660,0,3i_1,14
660,0,3i_2,20
660,0,3i_2,20
660,0,3i_2,20
660,0,3i_2,20
660,0,1i_0,12
660,0,1i_0,12
660,0,1i_0,12
660,0,1i_0,12
660,0,1i_1,5
660,0,1i_2,13
660,0,1i_2,13
660,0,1i_2,13
660,0,1i_2,13
661,0,4i_0,12
661,0,4i_0,12
661,0,4i_0,12
661,0,4i_0,12
661,0,4i_1,6
661,0,4i_2,11
661,0,4i_2,11
661,0,4i_2,11
661,0,4i_2,11
661,0,2i_0,2
661,0,2i_0,2
661,0,2i_0,2
661,0,2i_0,2
661,0,2i_1,0
661,0,2i_2,0
661,0,2i_2,0
661,0,2i_2,0
661,0,2i_2,0
661,0,3i_0,14
661,0,3i_0,14
661,0,3i_0,14
661,0,3i_0,14
661,0,3i_1,13
661,0,3i_2,19
661,0,3i_2,19
661,0,3i_2,19
661,0,3i_2,19
661,0,1i_0,12
661,0,1i_0,12
661,0,1i_0,12
661,0,1i_0,12
661,0,1i_1,5
661,0,1i_2,13
661,0,1i_2,13
661,0,1i_2,13
661,0,1i_2,13
662,0,4i_0,12
662,0,4i_0,12
662,0,4i_0,12
662,0,4i_0,12
662,0,4i_1,6
662,0,4i_2,12
662,0,4i_2,12
662,0,4i_2,12
662,0,4i_2,12
662,0,2i_0,2
662,0,2i_0,2
662,0,2i_0,2
662,0,2i_0,2
662,0,2i_1,0
662,0,2i_2,0
662,0,2i_2,0
662,0,2i_2,0
662,0,2i_2,0
662,0,3i_0,13
662,0,3i_0,13
662,0,3i_0,13
662,0,3i_0,13
662,0,3i_1,12
662,0,3i_2,19
662,0,3i_2,19
662,0,3i_2,19
662,0,3i_2,19
662,0,1i_0,12
662,0,1i_0,12
662,0,1i_0,12
662,0,1i_0,12
662,0,1i_1,5
662,0,1i_2,13
662,0,1i_2,13
662,0,1i_2,13
662,0,1i_2,13
663,0,4i_0,12
663,0,4i_0,12
663,0,4i_0,12
663,0,4i_0,12
663,0,4i_1,6
663,0,4i_2,12
663,0,4i_2,12
663,0,4i_2,12
663,0,4i_2,12
663,0,2i_0,2
663,0,2i_0,2
663,0,2i_0,2
663,0,2i_0,2
663,0,2i_1,0
663,0,2i_2,0
663,0,2i_2,0
663,0,2i_2,0
663,0,2i_2,0
663,0,3i_0,12
663,0,3i_0,12
663,0,3i_0,12
663,0,3i_0,12
663,0,3i_1,12
663,0,3i_2,18
663,0,3i_2,18
663,0,3i_2,18
663,0,3i_2,18
663,0,1i_0,12
663,0,1i_0,12
663,0,1i_0,12
663,0,1i_0,12
663,0,1i_1,5
663,0,1i_2,13
663,0,1i_2,13
663,0,1i_2,13
663,0,1i_2,13
664,0,4i_0,12
664,0,4i_0,12
664,0,4i_0,12
664,0,4i_0,12
664,0,4i_1,7
664,0,4i_2,12
664,0,4i_2,12
664,0,4i_2,12
664,0,4i_2,12
664,0,2i_0,2
664,0,2i_0,2
664,0,2i_0,2
664,0,2i_0,2
664,0,2i_1,0
664,0,2i_2,0
664,0,2i_2,0
664,0,2i_2,0
664,0,2i_2,0
664,0,3i_0,11
664,0,3i_0,11
664,0,3i_0,11
664,0,3i_0,11
664,0,3i_1,11
664,0,3i_2,17
664,0,3i_2,17
664,0,3i_2,17
664,0,3i_2,17
664,0,1i_0,12
664,0,1i_0,12
664,0,1i_0,12
664,0,1i_0,12
664,0,1i_1,5
664,0,1i_2,14
664,0,1i_2,14
664,0,1i_2,14
664,0,1i_2,14
665,0,4i_0,12
665,0,4i_0,12
665,0,4i_0,12
665,0,4i_0,12
665,0,4i_1,7
665,0,4i_2,12
665,0,4i_2,12
665,0,4i_2,12
665,0,4i_2,12
665,0,2i_0,2
665,0,2i_0,2
665,0,2i_0,2
665,0,2i_0,2
665,0,2i_1,0
665,0,2i_2,0
665,0,2i_2,0
665,0,2i_2,0
665,0,2i_2,0
665,0,3i_0,10
665,0,3i_0,10
665,0,3i_0,10
665,0,3i_0,10
665,0,3i_1,11
665,0,3i_2,16
665,0,3i_2,16
665,0,3i_2,16
665,0,3i_2,16
665,0,1i_0,12
665,0,1i_0,12
665,0,1i_0,12
665,0,1i_0,12
665,0,1i_1,5
665,0,1i_2,15
665,0,1i_2,15
665,0,1i_2,15
665,0,1i_2,15
666,0,4i_0,12
666,0,4i_0,12
666,0,4i_0,12
666,0,4i_0,12
666,0,4i_1,7
666,0,4i_2,12
666,0,4i_2,12
666,0,4i_2,12
666,0,4i_2,12
666,0,2i_0,2
666,0,2i_0,2
666,0,2i_0,2
666,0,2i_0,2
666,0,2i_1,0
666,0,2i_2,1
666,0,2i_2,1
666,0,2i_2,1
666,0,2i_2,1
666,0,3i_0,10
666,0,3i_0,10
666,0,3i_0,10
666,0,3i_0,10
666,0,3i_1,10
666,0,3i_2,15
666,0,3i_2,15
666,0,3i_2,15
666,0,3i_2,15
666,0,1i_0,12
666,0,1i_0,12
666,0,1i_0,12
666,0,1i_0,12
666,0,1i_1,5
666,0,1i_2,15
666,0,1i_2,15
666,0,1i_2,15
666,0,1i_2,15
667,0,4i_0,13
667,0,4i_0,13
667,0,4i_0,13
667,0,4i_0,13
667,0,4i_1,7
667,0,4i_2,12
667,0,4i_2,12
667,0,4i_2,12
667,0,4i_2,12
667,0,2i_0,2
667,0,2i_0,2
667,0,2i_0,2
667,0,2i_0,2
667,0,2i_1,0
667,0,2i_2,1
667,0,2i_2,1
667,0,2i_2,1
667,0,2i_2,1
667,0,3i_0,9
667,0,3i_0,9
667,0,3i_0,9
667,0,3i_0,9
667,0,3i_1,9
667,0,3i_2,15
667,0,3i_2,15
667,0,3i_2,15
667,0,3i_2,15
667,0,1i_0,12
667,0,1i_0,12
667,0,1i_0,12
667,0,1i_0,12
667,0,1i_1,6
667,0,1i_2,15
667,0,1i_2,15
667,0,1i_2,15
667,0,1i_2,15
668,0,4i_0,13
668,0,4i_0,13
668,0,4i_0,13
668,0,4i_0,13
668,0,4i_1,7
668,0,4i_2,12
668,0,4i_2,12
668,0,4i_2,12
668,0,4i_2,12
668,0,2i_0,2
668,0,2i_0,2
668,0,2i_0,2
668,0,2i_0,2
668,0,2i_1,0
668,0,2i_2,1
668,0,2i_2,1
668,0,2i_2,1
668,0,2i_2,1
668,0,3i_0,8
668,0,3i_0,8
668,0,3i_0,8
668,0,3i_0,8
668,0,3i_1,8
668,0,3i_2,14
668,0,3i_2,14
668,0,3i_2,14
668,0,3i_2,14
668,0,1i_0,12
668,0,1i_0,12
668,0,1i_0,12
668,0,1i_0,12
668,0,1i_1,6
668,0,1i_2,15
668,0,1i_2,15
668,0,1i_2,15
668,0,1i_2,15
669,0,4i_0,13
669,0,4i_0,13
669,0,4i_0,13
669,0,4i_0,13
669,0,4i_1,7
669,0,4i_2,12
669,0,4i_2,12
669,0,4i_2,12
669,0,4i_2,12
669,0,2i_0,2
669,0,2i_0,2
669,0,2i_0,2
669,0,2i_0,2
669,0,2i_1,0
669,0,2i_2,1
669,0,2i_2,1
669,0,2i_2,1
669,0,2i_2,1
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_1,7
669,0,3i_2,13
669,0,3i_2,13
669,0,3i_2,13
669,0,3i_2,13
669,0,1i_0,12
669,0,1i_0,12
669,0,1i_0,12
669,0,1i_0,12
669,0,1i_1,6
669,0,1i_2,15
669,0,1i_2,15
669,0,1i_2,15
669,0,1i_2,15
670,0,4i_0,13
670,0,4i_0,13
670,0,4i_0,13
670,0,4i_0,13
670,0,4i_1,8
670,0,4i_2,12
670,0,4i_2,12
670,0,4i_2,12
670,0,4i_2,12
670,0,2i_0,2
670,0,2i_0,2
670,0,2i_0,2
670,0,2i_0,2
670,0,2i_1,0
670,0,2i_2,1
670,0,2i_2,1
670,0,2i_2,1
670,0,2i_2,1
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_1,6
670,0,3i_2,13
670,0,3i_2,13
670,0,3i_2,13
670,0,3i_2,13
670,0,1i_0,12
670,0,1i_0,12
670,0,1i_0,12
670,0,1i_0,12
670,0,1i_1,6
670,0,1i_2,15
670,0,1i_2,15
670,0,1i_2,15
670,0,1i_2,15
671,0,4i_0,13
671,0,4i_0,13
671,0,4i_0,13
671,0,4i_0,13
671,0,4i_1,8
671,0,4i_2,12
671,0,4i_2,12
671,0,4i_2,12
671,0,4i_2,12
671,0,2i_0,2
671,0,2i_0,2
671,0,2i_0,2
671,0,2i_0,2
671,0,2i_1,0
671,0,2i_2,1
671,0,2i_2,1
671,0,2i_2,1
671,0,2i_2,1
671,0,3i_0,6
671,0,3i_0,6
671,0,3i_0,6
671,0,3i_0,6
671,0,3i_1,6
671,0,3i_2,13
671,0,3i_2,13
671,0,3i_2,13
671,0,3i_2,13
671,0,1i_0,12
671,0,1i_0,12
671,0,1i_0,12
671,0,1i_0,12
671,0,1i_1,6
671,0,1i_2,16
671,0,1i_2,16
671,0,1i_2,16
671,0,1i_2,16
672,0,4i_0,13
672,0,4i_0,13
672,0,4i_0,13
672,0,4i_0,13
672,0,4i_1,8
672,0,4i_2,12
672,0,4i_2,12
672,0,4i_2,12
672,0,4i_2,12
672,0,2i_0,2
672,0,2i_0,2
672,0,2i_0,2
672,0,2i_0,2
672,0,2i_1,0
672,0,2i_2,1
672,0,2i_2,1
672,0,2i_2,1
672,0,2i_2,1
672,0,3i_0,5
672,0,3i_0,5
672,0,3i_0,5
672,0,3i_0,5
672,0,3i_1,5
672,0,3i_2,13
672,0,3i_2,13
672,0,3i_2,13
672,0,3i_2,13
672,0,1i_0,12
672,0,1i_0,12
672,0,1i_0,12
672,0,1i_0,12
672,0,1i_1,6
672,0,1i_2,16
672,0,1i_2,16
672,0,1i_2,16
672,0,1i_2,16
673,0,4i_0,13
673,0,4i_0,13
673,0,4i_0,13
673,0,4i_0,13
673,0,4i_1,8
673,0,4i_2,12
673,0,4i_2,12
673,0,4i_2,12
673,0,4i_2,12
673,0,2i_0,2
673,0,2i_0,2
673,0,2i_0,2
673,0,2i_0,2
673,0,2i_1,0
673,0,2i_2,1
673,0,2i_2,1
673,0,2i_2,1
673,0,2i_2,1
673,0,3i_0,4
673,0,3i_0,4
673,0,3i_0,4
673,0,3i_0,4
673,0,3i_1,4
673,0,3i_2,12
673,0,3i_2,12
673,0,3i_2,12
673,0,3i_2,12
673,0,1i_0,12
673,0,1i_0,12
673,0,1i_0,12
673,0,1i_0,12
673,0,1i_1,6
673,0,1i_2,16
673,0,1i_2,16
673,0,1i_2,16
673,0,1i_2,16
674,0,4i_0,13
674,0,4i_0,13
674,0,4i_0,13
674,0,4i_0,13
674,0,4i_1,8
674,0,4i_2,13
674,0,4i_2,13
674,0,4i_2,13
674,0,4i_2,13
674,0,2i_0,2
674,0,2i_0,2
674,0,2i_0,2
674,0,2i_0,2
674,0,2i_1,0
674,0,2i_2,1
674,0,2i_2,1
674,0,2i_2,1
674,0,2i_2,1
674,0,3i_0,3
674,0,3i_0,3
674,0,3i_0,3
674,0,3i_0,3
674,0,3i_1,3
674,0,3i_2,12
674,0,3i_2,12
674,0,3i_2,12
674,0,3i_2,12
674,0,1i_0,13
674,0,1i_0,13
674,0,1i_0,13
674,0,1i_0,13
674,0,1i_1,6
674,0,1i_2,16
674,0,1i_2,16
674,0,1i_2,16
674,0,1i_2,16
675,0,4i_0,13
675,0,4i_0,13
675,0,4i_0,13
675,0,4i_0,13
675,0,4i_1,8
675,0,4i_2,13
675,0,4i_2,13
675,0,4i_2,13
675,0,4i_2,13
675,0,2i_0,2
675,0,2i_0,2
675,0,2i_0,2
675,0,2i_0,2
675,0,2i_1,0
675,0,2i_2,1
675,0,2i_2,1
675,0,2i_2,1
675,0,2i_2,1
675,0,3i_0,2
675,0,3i_0,2
675,0,3i_0,2
675,0,3i_0,2
675,0,3i_1,2
675,0,3i_2,11
675,0,3i_2,11
675,0,3i_2,11
675,0,3i_2,11
675,0,1i_0,13
675,0,1i_0,13
675,0,1i_0,13
675,0,1i_0,13
675,0,1i_1,6
675,0,1i_2,16
675,0,1i_2,16
675,0,1i_2,16
675,0,1i_2,16
676,0,4i_0,13
676,0,4i_0,13
676,0,4i_0,13
676,0,4i_0,13
676,0,4i_1,8
676,0,4i_2,13
676,0,4i_2,13
676,0,4i_2,13
676,0,4i_2,13
676,0,2i_0,2
676,0,2i_0,2
676,0,2i_0,2
676,0,2i_0,2
676,0,2i_1,0
676,0,2i_2,1
676,0,2i_2,1
676,0,2i_2,1
676,0,2i_2,1
676,0,3i_0,2
676,0,3i_0,2
676,0,3i_0,2
676,0,3i_0,2
676,0,3i_1,1
676,0,3i_2,10
676,0,3i_2,10
676,0,3i_2,10
676,0,3i_2,10
676,0,1i_0,13
676,0,1i_0,13
676,0,1i_0,13
676,0,1i_0,13
676,0,1i_1,7
676,0,1i_2,16
676,0,1i_2,16
676,0,1i_2,16
676,0,1i_2,16
677,0,4i_0,13
677,0,4i_0,13
677,0,4i_0,13
677,0,4i_0,13
677,0,4i_1,8
677,0,4i_2,13
677,0,4i_2,13
677,0,4i_2,13
677,0,4i_2,13
677,0,2i_0,2
677,0,2i_0,2
677,0,2i_0,2
677,0,2i_0,2
677,0,2i_1,0
677,0,2i_2,1
677,0,2i_2,1
677,0,2i_2,1
677,0,2i_2,1
677,0,3i_0,1
677,0,3i_0,1
677,0,3i_0,1
677,0,3i_0,1
677,0,3i_1,1
677,0,3i_2,9
677,0,3i_2,9
677,0,3i_2,9
677,0,3i_2,9
677,0,1i_0,14
677,0,1i_0,14
677,0,1i_0,14
677,0,1i_0,14
677,0,1i_1,7
677,0,1i_2,16
677,0,1i_2,16
677,0,1i_2,16
677,0,1i_2,16
678,0,4i_0,13
678,0,4i_0,13
678,0,4i_0,13
678,0,4i_0,13
678,0,4i_1,8
678,0,4i_2,13
678,0,4i_2,13
678,0,4i_2,13
678,0,4i_2,13
678,0,2i_0,2
678,0,2i_0,2
678,0,2i_0,2
678,0,2i_0,2
678,0,2i_1,0
678,0,2i_2,1
678,0,2i_2,1
678,0,2i_2,1
678,0,2i_2,1
678,0,3i_0,0
678,0,3i_0,0
678,0,3i_0,0
678,0,3i_0,0
678,0,3i_1,0
678,0,3i_2,8
678,0,3i_2,8
678,0,3i_2,8
678,0,3i_2,8
678,0,1i_0,14
678,0,1i_0,14
678,0,1i_0,14
678,0,1i_0,14
678,0,1i_1,7
678,0,1i_2,16
678,0,1i_2,16
678,0,1i_2,16
678,0,1i_2,16
679,0,4i_0,13
679,0,4i_0,13
679,0,4i_0,13
679,0,4i_0,13
679,0,4i_1,8
679,0,4i_2,13
679,0,4i_2,13
679,0,4i_2,13
679,0,4i_2,13
679,0,2i_0,2
679,0,2i_0,2
679,0,2i_0,2
679,0,2i_0,2
679,0,2i_1,0
679,0,2i_2,1
679,0,2i_2,1
679,0,2i_2,1
679,0,2i_2,1
679,0,3i_0,0
679,0,3i_0,0
679,0,3i_0,0
679,0,3i_0,0
679,0,3i_1,0
679,0,3i_2,8
679,0,3i_2,8
679,0,3i_2,8
679,0,3i_2,8
679,0,1i_0,14
679,0,1i_0,14
679,0,1i_0,14
679,0,1i_0,14
679,0,1i_1,7
679,0,1i_2,17
679,0,1i_2,17
679,0,1i_2,17
679,0,1i_2,17
680,0,4i_0,13
680,0,4i_0,13
680,0,4i_0,13
680,0,4i_0,13
680,0,4i_1,8
680,0,4i_2,13
680,0,4i_2,13
680,0,4i_2,13
680,0,4i_2,13
680,0,2i_0,2
680,0,2i_0,2
680,0,2i_0,2
680,0,2i_0,2
680,0,2i_1,0
680,0,2i_2,1
680,0,2i_2,1
680,0,2i_2,1
680,0,2i_2,1
680,0,3i_0,0
680,0,3i_0,0
680,0,3i_0,0
680,0,3i_0,0
680,0,3i_1,0
680,0,3i_2,7
680,0,3i_2,7
680,0,3i_2,7
680,0,3i_2,7
680,0,1i_0,14
680,0,1i_0,14
680,0,1i_0,14
680,0,1i_0,14
680,0,1i_1,7
680,0,1i_2,17
680,0,1i_2,17
680,0,1i_2,17
680,0,1i_2,17
681,0,4i_0,13
681,0,4i_0,13
681,0,4i_0,13
681,0,4i_0,13
681,0,4i_1,8
681,0,4i_2,13
681,0,4i_2,13
681,0,4i_2,13
681,0,4i_2,13
681,0,2i_0,2
681,0,2i_0,2
681,0,2i_0,2
681,0,2i_0,2
681,0,2i_1,0
681,0,2i_2,1
681,0,2i_2,1
681,0,2i_2,1
681,0,2i_2,1
681,0,3i_0,0
681,0,3i_0,0
681,0,3i_0,0
681,0,3i_0,0
681,0,3i_1,0
681,0,3i_2,6
681,0,3i_2,6
681,0,3i_2,6
681,0,3i_2,6
681,0,1i_0,14
681,0,1i_0,14
681,0,1i_0,14
681,0,1i_0,14
681,0,1i_1,7
681,0,1i_2,17
681,0,1i_2,17
681,0,1i_2,17
681,0,1i_2,17
682,0,4i_0,13
682,0,4i_0,13
682,0,4i_0,13
682,0,4i_0,13
682,0,4i_1,8
682,0,4i_2,13
682,0,4i_2,13
682,0,4i_2,13
682,0,4i_2,13
682,0,2i_0,2
682,0,2i_0,2
682,0,2i_0,2
682,0,2i_0,2
682,0,2i_1,0
682,0,2i_2,1
682,0,2i_2,1
682,0,2i_2,1
682,0,2i_2,1
682,0,3i_0,0
682,0,3i_0,0
682,0,3i_0,0
682,0,3i_0,0
682,0,3i_1,0
682,0,3i_2,6
682,0,3i_2,6
682,0,3i_2,6
682,0,3i_2,6
682,0,1i_0,14
682,0,1i_0,14
682,0,1i_0,14
682,0,1i_0,14
682,0,1i_1,7
682,0,1i_2,17
682,0,1i_2,17
682,0,1i_2,17
682,0,1i_2,17
683,0,4i_0,13
683,0,4i_0,13
683,0,4i_0,13
683,0,4i_0,13
683,0,4i_1,8
683,0,4i_2,13
683,0,4i_2,13
683,0,4i_2,13
683,0,4i_2,13
683,0,2i_0,2
683,0,2i_0,2
683,0,2i_0,2
683,0,2i_0,2
683,0,2i_1,0
683,0,2i_2,1
683,0,2i_2,1
683,0,2i_2,1
683,0,2i_2,1
683,0,3i_0,0
683,0,3i_0,0
683,0,3i_0,0
683,0,3i_0,0
683,0,3i_1,0
683,0,3i_2,5
683,0,3i_2,5
683,0,3i_2,5
683,0,3i_2,5
683,0,1i_0,15
683,0,1i_0,15
683,0,1i_0,15
683,0,1i_0,15
683,0,1i_1,7
683,0,1i_2,17
683,0,1i_2,17
683,0,1i_2,17
683,0,1i_2,17
684,0,4i_0,13
684,0,4i_0,13
684,0,4i_0,13
684,0,4i_0,13
684,0,4i_1,8
684,0,4i_2,13
684,0,4i_2,13
684,0,4i_2,13
684,0,4i_2,13
684,0,2i_0,2
684,0,2i_0,2
684,0,2i_0,2
684,0,2i_0,2
684,0,2i_1,0
684,0,2i_2,1
684,0,2i_2,1
684,0,2i_2,1
684,0,2i_2,1
684,0,3i_0,0
684,0,3i_0,0
684,0,3i_0,0
684,0,3i_0,0
684,0,3i_1,0
684,0,3i_2,4
684,0,3i_2,4
684,0,3i_2,4
684,0,3i_2,4
684,0,1i_0,15
684,0,1i_0,15
684,0,1i_0,15
684,0,1i_0,15
684,0,1i_1,7
684,0,1i_2,17
684,0,1i_2,17
684,0,1i_2,17
684,0,1i_2,17
685,0,4i_0,13
685,0,4i_0,13
685,0,4i_0,13
685,0,4i_0,13
685,0,4i_1,8
685,0,4i_2,14
685,0,4i_2,14
685,0,4i_2,14
685,0,4i_2,14
685,0,2i_0,2
685,0,2i_0,2
685,0,2i_0,2
685,0,2i_0,2
685,0,2i_1,0
685,0,2i_2,1
685,0,2i_2,1
685,0,2i_2,1
685,0,2i_2,1
685,0,3i_0,0
685,0,3i_0,0
685,0,3i_0,0
685,0,3i_0,0
685,0,3i_1,0
685,0,3i_2,3
685,0,3i_2,3
685,0,3i_2,3
685,0,3i_2,3
685,0,1i_0,15
685,0,1i_0,15
685,0,1i_0,15
685,0,1i_0,15
685,0,1i_1,7
685,0,1i_2,17
685,0,1i_2,17
685,0,1i_2,17
685,0,1i_2,17
686,0,4i_0,13
686,0,4i_0,13
686,0,4i_0,13
686,0,4i_0,13
686,0,4i_1,8
686,0,4i_2,14
686,0,4i_2,14
686,0,4i_2,14
686,0,4i_2,14
686,0,2i_0,2
686,0,2i_0,2
686,0,2i_0,2
686,0,2i_0,2
686,0,2i_1,0
686,0,2i_2,1
686,0,2i_2,1
686,0,2i_2,1
686,0,2i_2,1
686,0,3i_0,0
686,0,3i_0,0
686,0,3i_0,0
686,0,3i_0,0
686,0,3i_1,0
686,0,3i_2,3
686,0,3i_2,3
686,0,3i_2,3
686,0,3i_2,3
686,0,1i_0,15
686,0,1i_0,15
686,0,1i_0,15
686,0,1i_0,15
686,0,1i_1,7
686,0,1i_2,17
686,0,1i_2,17
686,0,1i_2,17
686,0,1i_2,17
687,0,4i_0,13
687,0,4i_0,13
687,0,4i_0,13
687,0,4i_0,13
687,0,4i_1,8
687,0,4i_2,14
687,0,4i_2,14
687,0,4i_2,14
687,0,4i_2,14
687,0,2i_0,2
687,0,2i_0,2
687,0,2i_0,2
687,0,2i_0,2
687,0,2i_1,0
687,0,2i_2,1
687,0,2i_2,1
687,0,2i_2,1
687,0,2i_2,1
687,0,3i_0,0
687,0,3i_0,0
687,0,3i_0,0
687,0,3i_0,0
687,0,3i_1,0
687,0,3i_2,2
687,0,3i_2,2
687,0,3i_2,2
687,0,3i_2,2
687,0,1i_0,15
687,0,1i_0,15
687,0,1i_0,15
687,0,1i_0,15
687,0,1i_1,7
687,0,1i_2,17
687,0,1i_2,17
687,0,1i_2,17
687,0,1i_2,17
688,0,4i_0,13
688,0,4i_0,13
688,0,4i_0,13
688,0,4i_0,13
688,0,4i_1,8
688,0,4i_2,14
688,0,4i_2,14
688,0,4i_2,14
688,0,4i_2,14
688,0,2i_0,2
688,0,2i_0,2
688,0,2i_0,2
688,0,2i_0,2
688,0,2i_1,0
688,0,2i_2,1
688,0,2i_2,1
688,0,2i_2,1
688,0,2i_2,1
688,0,3i_0,0
688,0,3i_0,0
688,0,3i_0,0
688,0,3i_0,0
688,0,3i_1,0
688,0,3i_2,1
688,0,3i_2,1
688,0,3i_2,1
688,0,3i_2,1
688,0,1i_0,16
688,0,1i_0,16
688,0,1i_0,16
688,0,1i_0,16
688,0,1i_1,7
688,0,1i_2,17
688,0,1i_2,17
688,0,1i_2,17
688,0,1i_2,17
689,0,4i_0,13
689,0,4i_0,13
689,0,4i_0,13
689,0,4i_0,13
689,0,4i_1,8
689,0,4i_2,14
689,0,4i_2,14
689,0,4i_2,14
689,0,4i_2,14
689,0,2i_0,2
689,0,2i_0,2
689,0,2i_0,2
689,0,2i_0,2
689,0,2i_1,0
689,0,2i_2,1
689,0,2i_2,1
689,0,2i_2,1
689,0,2i_2,1
689,0,3i_0,0
689,0,3i_0,0
689,0,3i_0,0
689,0,3i_0,0
689,0,3i_1,0
689,0,3i_2,1
689,0,3i_2,1
689,0,3i_2,1
689,0,3i_2,1
689,0,1i_0,16
689,0,1i_0,16
689,0,1i_0,16
689,0,1i_0,16
689,0,1i_1,7
689,0,1i_2,17
689,0,1i_2,17
689,0,1i_2,17
689,0,1i_2,17
690,0,4i_0,13
690,0,4i_0,13
690,0,4i_0,13
690,0,4i_0,13
690,0,4i_1,8
690,0,4i_2,14
690,0,4i_2,14
690,0,4i_2,14
690,0,4i_2,14
690,0,2i_0,2
690,0,2i_0,2
690,0,2i_0,2
690,0,2i_0,2
690,0,2i_1,0
690,0,2i_2,2
690,0,2i_2,2
690,0,2i_2,2
690,0,2i_2,2
690,0,3i_0,0
690,0,3i_0,0
690,0,3i_0,0
690,0,3i_0,0
690,0,3i_1,0
690,0,3i_2,0
690,0,3i_2,0
690,0,3i_2,0
690,0,3i_2,0
690,0,1i_0,16
690,0,1i_0,16
690,0,1i_0,16
690,0,1i_0,16
690,0,1i_1,7
690,0,1i_2,18
690,0,1i_2,18
690,0,1i_2,18
690,0,1i_2,18
691,0,4i_0,13
691,0,4i_0,13
691,0,4i_0,13
691,0,4i_0,13
691,0,4i_1,8
691,0,4i_2,14
691,0,4i_2,14
691,0,4i_2,14
691,0,4i_2,14
691,0,2i_0,2
691,0,2i_0,2
691,0,2i_0,2
691,0,2i_0,2
691,0,2i_1,0
691,0,2i_2,2
691,0,2i_2,2
691,0,2i_2,2
691,0,2i_2,2
691,0,3i_0,0
691,0,3i_0,0
691,0,3i_0,0
691,0,3i_0,0
691,0,3i_1,0
691,0,3i_2,0
691,0,3i_2,0
691,0,3i_2,0
691,0,3i_2,0
691,0,1i_0,16
691,0,1i_0,16
691,0,1i_0,16
691,0,1i_0,16
691,0,1i_1,8
691,0,1i_2,19
691,0,1i_2,19
691,0,1i_2,19
691,0,1i_2,19
692,0,4i_0,13
692,0,4i_0,13
692,0,4i_0,13
692,0,4i_0,13
692,0,4i_1,8
692,0,4i_2,14
692,0,4i_2,14
692,0,4i_2,14
692,0,4i_2,14
692,0,2i_0,2
692,0,2i_0,2
692,0,2i_0,2
692,0,2i_0,2
692,0,2i_1,0
692,0,2i_2,2
692,0,2i_2,2
692,0,2i_2,2
692,0,2i_2,2
692,0,3i_0,0
692,0,3i_0,0
692,0,3i_0,0
692,0,3i_0,0
692,0,3i_1,0
692,0,3i_2,0
692,0,3i_2,0
692,0,3i_2,0
692,0,3i_2,0
692,0,1i_0,16
692,0,1i_0,16
692,0,1i_0,16
692,0,1i_0,16
692,0,1i_1,8
692,0,1i_2,19
692,0,1i_2,19
692,0,1i_2,19
692,0,1i_2,19
693,0,4i_0,13
693,0,4i_0,13
693,0,4i_0,13
693,0,4i_0,13
693,0,4i_1,8
693,0,4i_2,14
693,0,4i_2,14
693,0,4i_2,14
693,0,4i_2,14
693,0,2i_0,2
693,0,2i_0,2
693,0,2i_0,2
693,0,2i_0,2
693,0,2i_1,0
693,0,2i_2,2
693,0,2i_2,2
693,0,2i_2,2
693,0,2i_2,2
693,0,3i_0,0
693,0,3i_0,0
693,0,3i_0,0
693,0,3i_0,0
693,0,3i_1,0
693,0,3i_2,0
693,0,3i_2,0
693,0,3i_2,0
693,0,3i_2,0
693,0,1i_0,16
693,0,1i_0,16
693,0,1i_0,16
