step,tl_id,lane_id,queue_length
2502,0,2i_0,22
2502,0,2i_1,12
2502,0,2i_2,15
2502,0,2i_2,15
2502,0,2i_2,15
2502,0,2i_2,15
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_0,0
2502,0,3i_1,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,3i_2,0
2502,0,1i_0,14
2502,0,1i_0,14
2502,0,1i_0,14
2502,0,1i_0,14
2502,0,1i_1,11
2502,0,1i_2,15
2502,0,1i_2,15
2502,0,1i_2,15
2502,0,1i_2,15
2503,0,4i_0,9
2503,0,4i_0,9
2503,0,4i_0,9
2503,0,4i_0,9
2503,0,4i_1,4
2503,0,4i_2,21
2503,0,4i_2,21
2503,0,4i_2,21
2503,0,4i_2,21
2503,0,2i_0,22
2503,0,2i_0,22
2503,0,2i_0,22
2503,0,2i_0,22
2503,0,2i_1,13
2503,0,2i_2,15
2503,0,2i_2,15
2503,0,2i_2,15
2503,0,2i_2,15
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_0,0
2503,0,3i_1,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,3i_2,0
2503,0,1i_0,14
2503,0,1i_0,14
2503,0,1i_0,14
2503,0,1i_0,14
2503,0,1i_1,11
2503,0,1i_2,15
2503,0,1i_2,15
2503,0,1i_2,15
2503,0,1i_2,15
2504,0,4i_0,9
2504,0,4i_0,9
2504,0,4i_0,9
2504,0,4i_0,9
2504,0,4i_1,4
2504,0,4i_2,21
2504,0,4i_2,21
2504,0,4i_2,21
2504,0,4i_2,21
2504,0,2i_0,22
2504,0,2i_0,22
2504,0,2i_0,22
2504,0,2i_0,22
2504,0,2i_1,13
2504,0,2i_2,16
2504,0,2i_2,16
2504,0,2i_2,16
2504,0,2i_2,16
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_0,0
2504,0,3i_1,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,3i_2,0
2504,0,1i_0,14
2504,0,1i_0,14
2504,0,1i_0,14
2504,0,1i_0,14
2504,0,1i_1,11
2504,0,1i_2,15
2504,0,1i_2,15
2504,0,1i_2,15
2504,0,1i_2,15
2505,0,4i_0,9
2505,0,4i_0,9
2505,0,4i_0,9
2505,0,4i_0,9
2505,0,4i_1,4
2505,0,4i_2,21
2505,0,4i_2,21
2505,0,4i_2,21
2505,0,4i_2,21
2505,0,2i_0,22
2505,0,2i_0,22
2505,0,2i_0,22
2505,0,2i_0,22
2505,0,2i_1,14
2505,0,2i_2,16
2505,0,2i_2,16
2505,0,2i_2,16
2505,0,2i_2,16
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_0,0
2505,0,3i_1,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,3i_2,0
2505,0,1i_0,14
2505,0,1i_0,14
2505,0,1i_0,14
2505,0,1i_0,14
2505,0,1i_1,11
2505,0,1i_2,15
2505,0,1i_2,15
2505,0,1i_2,15
2505,0,1i_2,15
2506,0,4i_0,9
2506,0,4i_0,9
2506,0,4i_0,9
2506,0,4i_0,9
2506,0,4i_1,4
2506,0,4i_2,22
2506,0,4i_2,22
2506,0,4i_2,22
2506,0,4i_2,22
2506,0,2i_0,22
2506,0,2i_0,22
2506,0,2i_0,22
2506,0,2i_0,22
2506,0,2i_1,14
2506,0,2i_2,16
2506,0,2i_2,16
2506,0,2i_2,16
2506,0,2i_2,16
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_0,0
2506,0,3i_1,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,3i_2,0
2506,0,1i_0,14
2506,0,1i_0,14
2506,0,1i_0,14
2506,0,1i_0,14
2506,0,1i_1,11
2506,0,1i_2,15
2506,0,1i_2,15
2506,0,1i_2,15
2506,0,1i_2,15
2507,0,4i_0,9
2507,0,4i_0,9
2507,0,4i_0,9
2507,0,4i_0,9
2507,0,4i_1,4
2507,0,4i_2,22
2507,0,4i_2,22
2507,0,4i_2,22
2507,0,4i_2,22
2507,0,2i_0,22
2507,0,2i_0,22
2507,0,2i_0,22
2507,0,2i_0,22
2507,0,2i_1,14
2507,0,2i_2,17
2507,0,2i_2,17
2507,0,2i_2,17
2507,0,2i_2,17
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_0,0
2507,0,3i_1,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,3i_2,0
2507,0,1i_0,14
2507,0,1i_0,14
2507,0,1i_0,14
2507,0,1i_0,14
2507,0,1i_1,11
2507,0,1i_2,15
2507,0,1i_2,15
2507,0,1i_2,15
2507,0,1i_2,15
2508,0,4i_0,10
2508,0,4i_0,10
2508,0,4i_0,10
2508,0,4i_0,10
2508,0,4i_1,4
2508,0,4i_2,22
2508,0,4i_2,22
2508,0,4i_2,22
2508,0,4i_2,22
2508,0,2i_0,22
2508,0,2i_0,22
2508,0,2i_0,22
2508,0,2i_0,22
2508,0,2i_1,14
2508,0,2i_2,17
2508,0,2i_2,17
2508,0,2i_2,17
2508,0,2i_2,17
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_0,0
2508,0,3i_1,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,3i_2,0
2508,0,1i_0,14
2508,0,1i_0,14
2508,0,1i_0,14
2508,0,1i_0,14
2508,0,1i_1,11
2508,0,1i_2,15
2508,0,1i_2,15
2508,0,1i_2,15
2508,0,1i_2,15
2509,0,4i_0,10
2509,0,4i_0,10
2509,0,4i_0,10
2509,0,4i_0,10
2509,0,4i_1,4
2509,0,4i_2,22
2509,0,4i_2,22
2509,0,4i_2,22
2509,0,4i_2,22
2509,0,2i_0,22
2509,0,2i_0,22
2509,0,2i_0,22
2509,0,2i_0,22
2509,0,2i_1,14
2509,0,2i_2,17
2509,0,2i_2,17
2509,0,2i_2,17
2509,0,2i_2,17
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_0,0
2509,0,3i_1,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,3i_2,0
2509,0,1i_0,14
2509,0,1i_0,14
2509,0,1i_0,14
2509,0,1i_0,14
2509,0,1i_1,11
2509,0,1i_2,16
2509,0,1i_2,16
2509,0,1i_2,16
2509,0,1i_2,16
2510,0,4i_0,10
2510,0,4i_0,10
2510,0,4i_0,10
2510,0,4i_0,10
2510,0,4i_1,4
2510,0,4i_2,22
2510,0,4i_2,22
2510,0,4i_2,22
2510,0,4i_2,22
2510,0,2i_0,23
2510,0,2i_0,23
2510,0,2i_0,23
2510,0,2i_0,23
2510,0,2i_1,15
2510,0,2i_2,17
2510,0,2i_2,17
2510,0,2i_2,17
2510,0,2i_2,17
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_0,0
2510,0,3i_1,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,3i_2,0
2510,0,1i_0,14
2510,0,1i_0,14
2510,0,1i_0,14
2510,0,1i_0,14
2510,0,1i_1,12
2510,0,1i_2,15
2510,0,1i_2,15
2510,0,1i_2,15
2510,0,1i_2,15
2511,0,4i_0,10
2511,0,4i_0,10
2511,0,4i_0,10
2511,0,4i_0,10
2511,0,4i_1,4
2511,0,4i_2,22
2511,0,4i_2,22
2511,0,4i_2,22
2511,0,4i_2,22
2511,0,2i_0,23
2511,0,2i_0,23
2511,0,2i_0,23
2511,0,2i_0,23
2511,0,2i_1,15
2511,0,2i_2,17
2511,0,2i_2,17
2511,0,2i_2,17
2511,0,2i_2,17
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_0,0
2511,0,3i_1,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,3i_2,0
2511,0,1i_0,14
2511,0,1i_0,14
2511,0,1i_0,14
2511,0,1i_0,14
2511,0,1i_1,12
2511,0,1i_2,15
2511,0,1i_2,15
2511,0,1i_2,15
2511,0,1i_2,15
2512,0,4i_0,10
2512,0,4i_0,10
2512,0,4i_0,10
2512,0,4i_0,10
2512,0,4i_1,4
2512,0,4i_2,22
2512,0,4i_2,22
2512,0,4i_2,22
2512,0,4i_2,22
2512,0,2i_0,23
2512,0,2i_0,23
2512,0,2i_0,23
2512,0,2i_0,23
2512,0,2i_1,15
2512,0,2i_2,17
2512,0,2i_2,17
2512,0,2i_2,17
2512,0,2i_2,17
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_0,0
2512,0,3i_1,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,3i_2,0
2512,0,1i_0,14
2512,0,1i_0,14
2512,0,1i_0,14
2512,0,1i_0,14
2512,0,1i_1,12
2512,0,1i_2,15
2512,0,1i_2,15
2512,0,1i_2,15
2512,0,1i_2,15
2513,0,4i_0,10
2513,0,4i_0,10
2513,0,4i_0,10
2513,0,4i_0,10
2513,0,4i_1,4
2513,0,4i_2,22
2513,0,4i_2,22
2513,0,4i_2,22
2513,0,4i_2,22
2513,0,2i_0,24
2513,0,2i_0,24
2513,0,2i_0,24
2513,0,2i_0,24
2513,0,2i_1,15
2513,0,2i_2,17
2513,0,2i_2,17
2513,0,2i_2,17
2513,0,2i_2,17
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_0,0
2513,0,3i_1,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,1i_0,14
2513,0,1i_0,14
2513,0,1i_0,14
2513,0,1i_0,14
2513,0,1i_1,12
2513,0,1i_2,16
2513,0,1i_2,16
2513,0,1i_2,16
2513,0,1i_2,16
2514,0,4i_0,10
2514,0,4i_0,10
2514,0,4i_0,10
2514,0,4i_0,10
2514,0,4i_1,4
2514,0,4i_2,22
2514,0,4i_2,22
2514,0,4i_2,22
2514,0,4i_2,22
2514,0,2i_0,24
2514,0,2i_0,24
2514,0,2i_0,24
2514,0,2i_0,24
2514,0,2i_1,16
2514,0,2i_2,16
2514,0,2i_2,16
2514,0,2i_2,16
2514,0,2i_2,16
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_0,0
2514,0,3i_1,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,1i_0,14
2514,0,1i_0,14
2514,0,1i_0,14
2514,0,1i_0,14
2514,0,1i_1,12
2514,0,1i_2,16
2514,0,1i_2,16
2514,0,1i_2,16
2514,0,1i_2,16
2515,0,4i_0,10
2515,0,4i_0,10
2515,0,4i_0,10
2515,0,4i_0,10
2515,0,4i_1,4
2515,0,4i_2,22
2515,0,4i_2,22
2515,0,4i_2,22
2515,0,4i_2,22
2515,0,2i_0,25
2515,0,2i_0,25
2515,0,2i_0,25
2515,0,2i_0,25
2515,0,2i_1,16
2515,0,2i_2,15
2515,0,2i_2,15
2515,0,2i_2,15
2515,0,2i_2,15
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_0,0
2515,0,3i_1,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,1i_0,14
2515,0,1i_0,14
2515,0,1i_0,14
2515,0,1i_0,14
2515,0,1i_1,13
2515,0,1i_2,16
2515,0,1i_2,16
2515,0,1i_2,16
2515,0,1i_2,16
2516,0,4i_0,10
2516,0,4i_0,10
2516,0,4i_0,10
2516,0,4i_0,10
2516,0,4i_1,4
2516,0,4i_2,22
2516,0,4i_2,22
2516,0,4i_2,22
2516,0,4i_2,22
2516,0,2i_0,25
2516,0,2i_0,25
2516,0,2i_0,25
2516,0,2i_0,25
2516,0,2i_1,16
2516,0,2i_2,15
2516,0,2i_2,15
2516,0,2i_2,15
2516,0,2i_2,15
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_0,0
2516,0,3i_1,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,1i_0,14
2516,0,1i_0,14
2516,0,1i_0,14
2516,0,1i_0,14
2516,0,1i_1,14
2516,0,1i_2,15
2516,0,1i_2,15
2516,0,1i_2,15
2516,0,1i_2,15
2517,0,4i_0,10
2517,0,4i_0,10
2517,0,4i_0,10
2517,0,4i_0,10
2517,0,4i_1,4
2517,0,4i_2,22
2517,0,4i_2,22
2517,0,4i_2,22
2517,0,4i_2,22
2517,0,2i_0,25
2517,0,2i_0,25
2517,0,2i_0,25
2517,0,2i_0,25
2517,0,2i_1,16
2517,0,2i_2,16
2517,0,2i_2,16
2517,0,2i_2,16
2517,0,2i_2,16
2517,0,3i_0,0
2517,0,3i_0,0
2517,0,3i_0,0
2517,0,3i_0,0
2517,0,3i_1,0
2517,0,3i_2,0
2517,0,3i_2,0
2517,0,3i_2,0
2517,0,3i_2,0
2517,0,1i_0,14
2517,0,1i_0,14
2517,0,1i_0,14
2517,0,1i_0,14
2517,0,1i_1,13
2517,0,1i_2,15
2517,0,1i_2,15
2517,0,1i_2,15
2517,0,1i_2,15
2518,0,4i_0,10
2518,0,4i_0,10
2518,0,4i_0,10
2518,0,4i_0,10
2518,0,4i_1,4
2518,0,4i_2,22
2518,0,4i_2,22
2518,0,4i_2,22
2518,0,4i_2,22
2518,0,2i_0,25
2518,0,2i_0,25
2518,0,2i_0,25
2518,0,2i_0,25
2518,0,2i_1,16
2518,0,2i_2,16
2518,0,2i_2,16
2518,0,2i_2,16
2518,0,2i_2,16
2518,0,3i_0,0
2518,0,3i_0,0
2518,0,3i_0,0
2518,0,3i_0,0
2518,0,3i_1,0
2518,0,3i_2,0
2518,0,3i_2,0
2518,0,3i_2,0
2518,0,3i_2,0
2518,0,1i_0,14
2518,0,1i_0,14
2518,0,1i_0,14
2518,0,1i_0,14
2518,0,1i_1,13
2518,0,1i_2,16
2518,0,1i_2,16
2518,0,1i_2,16
2518,0,1i_2,16
2519,0,4i_0,10
2519,0,4i_0,10
2519,0,4i_0,10
2519,0,4i_0,10
2519,0,4i_1,4
2519,0,4i_2,22
2519,0,4i_2,22
2519,0,4i_2,22
2519,0,4i_2,22
2519,0,2i_0,25
2519,0,2i_0,25
2519,0,2i_0,25
2519,0,2i_0,25
2519,0,2i_1,16
2519,0,2i_2,16
2519,0,2i_2,16
2519,0,2i_2,16
2519,0,2i_2,16
2519,0,3i_0,0
2519,0,3i_0,0
2519,0,3i_0,0
2519,0,3i_0,0
2519,0,3i_1,0
2519,0,3i_2,0
2519,0,3i_2,0
2519,0,3i_2,0
2519,0,3i_2,0
2519,0,1i_0,14
2519,0,1i_0,14
2519,0,1i_0,14
2519,0,1i_0,14
2519,0,1i_1,13
2519,0,1i_2,16
2519,0,1i_2,16
2519,0,1i_2,16
2519,0,1i_2,16
2520,0,4i_0,10
2520,0,4i_0,10
2520,0,4i_0,10
2520,0,4i_0,10
2520,0,4i_1,4
2520,0,4i_2,22
2520,0,4i_2,22
2520,0,4i_2,22
2520,0,4i_2,22
2520,0,2i_0,25
2520,0,2i_0,25
2520,0,2i_0,25
2520,0,2i_0,25
2520,0,2i_1,16
2520,0,2i_2,16
2520,0,2i_2,16
2520,0,2i_2,16
2520,0,2i_2,16
2520,0,3i_0,0
2520,0,3i_0,0
2520,0,3i_0,0
2520,0,3i_0,0
2520,0,3i_1,0
2520,0,3i_2,0
2520,0,3i_2,0
2520,0,3i_2,0
2520,0,3i_2,0
2520,0,1i_0,14
2520,0,1i_0,14
2520,0,1i_0,14
2520,0,1i_0,14
2520,0,1i_1,14
2520,0,1i_2,17
2520,0,1i_2,17
2520,0,1i_2,17
2520,0,1i_2,17
2521,0,4i_0,10
2521,0,4i_0,10
2521,0,4i_0,10
2521,0,4i_0,10
2521,0,4i_1,4
2521,0,4i_2,22
2521,0,4i_2,22
2521,0,4i_2,22
2521,0,4i_2,22
2521,0,2i_0,25
2521,0,2i_0,25
2521,0,2i_0,25
2521,0,2i_0,25
2521,0,2i_1,16
2521,0,2i_2,17
2521,0,2i_2,17
2521,0,2i_2,17
2521,0,2i_2,17
2521,0,3i_0,0
2521,0,3i_0,0
2521,0,3i_0,0
2521,0,3i_0,0
2521,0,3i_1,0
2521,0,3i_2,0
2521,0,3i_2,0
2521,0,3i_2,0
2521,0,3i_2,0
2521,0,1i_0,14
2521,0,1i_0,14
2521,0,1i_0,14
2521,0,1i_0,14
2521,0,1i_1,15
2521,0,1i_2,17
2521,0,1i_2,17
2521,0,1i_2,17
2521,0,1i_2,17
2522,0,4i_0,10
2522,0,4i_0,10
2522,0,4i_0,10
2522,0,4i_0,10
2522,0,4i_1,4
2522,0,4i_2,22
2522,0,4i_2,22
2522,0,4i_2,22
2522,0,4i_2,22
2522,0,2i_0,25
2522,0,2i_0,25
2522,0,2i_0,25
2522,0,2i_0,25
2522,0,2i_1,16
2522,0,2i_2,17
2522,0,2i_2,17
2522,0,2i_2,17
2522,0,2i_2,17
2522,0,3i_0,0
2522,0,3i_0,0
2522,0,3i_0,0
2522,0,3i_0,0
2522,0,3i_1,0
2522,0,3i_2,0
2522,0,3i_2,0
2522,0,3i_2,0
2522,0,3i_2,0
2522,0,1i_0,14
2522,0,1i_0,14
2522,0,1i_0,14
2522,0,1i_0,14
2522,0,1i_1,14
2522,0,1i_2,17
2522,0,1i_2,17
2522,0,1i_2,17
2522,0,1i_2,17
2523,0,4i_0,10
2523,0,4i_0,10
2523,0,4i_0,10
2523,0,4i_0,10
2523,0,4i_1,4
2523,0,4i_2,22
2523,0,4i_2,22
2523,0,4i_2,22
2523,0,4i_2,22
2523,0,2i_0,25
2523,0,2i_0,25
2523,0,2i_0,25
2523,0,2i_0,25
2523,0,2i_1,17
2523,0,2i_2,17
2523,0,2i_2,17
2523,0,2i_2,17
2523,0,2i_2,17
2523,0,3i_0,0
2523,0,3i_0,0
2523,0,3i_0,0
2523,0,3i_0,0
2523,0,3i_1,0
2523,0,3i_2,0
2523,0,3i_2,0
2523,0,3i_2,0
2523,0,3i_2,0
2523,0,1i_0,14
2523,0,1i_0,14
2523,0,1i_0,14
2523,0,1i_0,14
2523,0,1i_1,14
2523,0,1i_2,16
2523,0,1i_2,16
2523,0,1i_2,16
2523,0,1i_2,16
2524,0,4i_0,10
2524,0,4i_0,10
2524,0,4i_0,10
2524,0,4i_0,10
2524,0,4i_1,4
2524,0,4i_2,22
2524,0,4i_2,22
2524,0,4i_2,22
2524,0,4i_2,22
2524,0,2i_0,25
2524,0,2i_0,25
2524,0,2i_0,25
2524,0,2i_0,25
2524,0,2i_1,17
2524,0,2i_2,17
2524,0,2i_2,17
2524,0,2i_2,17
2524,0,2i_2,17
2524,0,3i_0,0
2524,0,3i_0,0
2524,0,3i_0,0
2524,0,3i_0,0
2524,0,3i_1,0
2524,0,3i_2,0
2524,0,3i_2,0
2524,0,3i_2,0
2524,0,3i_2,0
2524,0,1i_0,14
2524,0,1i_0,14
2524,0,1i_0,14
2524,0,1i_0,14
2524,0,1i_1,15
2524,0,1i_2,16
2524,0,1i_2,16
2524,0,1i_2,16
2524,0,1i_2,16
2525,0,4i_0,10
2525,0,4i_0,10
2525,0,4i_0,10
2525,0,4i_0,10
2525,0,4i_1,4
2525,0,4i_2,22
2525,0,4i_2,22
2525,0,4i_2,22
2525,0,4i_2,22
2525,0,2i_0,25
2525,0,2i_0,25
2525,0,2i_0,25
2525,0,2i_0,25
2525,0,2i_1,17
2525,0,2i_2,17
2525,0,2i_2,17
2525,0,2i_2,17
2525,0,2i_2,17
2525,0,3i_0,0
2525,0,3i_0,0
2525,0,3i_0,0
2525,0,3i_0,0
2525,0,3i_1,0
2525,0,3i_2,0
2525,0,3i_2,0
2525,0,3i_2,0
2525,0,3i_2,0
2525,0,1i_0,14
2525,0,1i_0,14
2525,0,1i_0,14
2525,0,1i_0,14
2525,0,1i_1,15
2525,0,1i_2,17
2525,0,1i_2,17
2525,0,1i_2,17
2525,0,1i_2,17
2526,0,4i_0,10
2526,0,4i_0,10
2526,0,4i_0,10
2526,0,4i_0,10
2526,0,4i_1,5
2526,0,4i_2,22
2526,0,4i_2,22
2526,0,4i_2,22
2526,0,4i_2,22
2526,0,2i_0,25
2526,0,2i_0,25
2526,0,2i_0,25
2526,0,2i_0,25
2526,0,2i_1,17
2526,0,2i_2,18
2526,0,2i_2,18
2526,0,2i_2,18
2526,0,2i_2,18
2526,0,3i_0,0
2526,0,3i_0,0
2526,0,3i_0,0
2526,0,3i_0,0
2526,0,3i_1,0
2526,0,3i_2,0
2526,0,3i_2,0
2526,0,3i_2,0
2526,0,3i_2,0
2526,0,1i_0,14
2526,0,1i_0,14
2526,0,1i_0,14
2526,0,1i_0,14
2526,0,1i_1,15
2526,0,1i_2,17
2526,0,1i_2,17
2526,0,1i_2,17
2526,0,1i_2,17
2527,0,4i_0,11
2527,0,4i_0,11
2527,0,4i_0,11
2527,0,4i_0,11
2527,0,4i_1,5
2527,0,4i_2,22
2527,0,4i_2,22
2527,0,4i_2,22
2527,0,4i_2,22
2527,0,2i_0,25
2527,0,2i_0,25
2527,0,2i_0,25
2527,0,2i_0,25
2527,0,2i_1,17
2527,0,2i_2,18
2527,0,2i_2,18
2527,0,2i_2,18
2527,0,2i_2,18
2527,0,3i_0,0
2527,0,3i_0,0
2527,0,3i_0,0
2527,0,3i_0,0
2527,0,3i_1,0
2527,0,3i_2,0
2527,0,3i_2,0
2527,0,3i_2,0
2527,0,3i_2,0
2527,0,1i_0,14
2527,0,1i_0,14
2527,0,1i_0,14
2527,0,1i_0,14
2527,0,1i_1,15
2527,0,1i_2,17
2527,0,1i_2,17
2527,0,1i_2,17
2527,0,1i_2,17
2528,0,4i_0,11
2528,0,4i_0,11
2528,0,4i_0,11
2528,0,4i_0,11
2528,0,4i_1,5
2528,0,4i_2,22
2528,0,4i_2,22
2528,0,4i_2,22
2528,0,4i_2,22
2528,0,2i_0,25
2528,0,2i_0,25
2528,0,2i_0,25
2528,0,2i_0,25
2528,0,2i_1,17
2528,0,2i_2,18
2528,0,2i_2,18
2528,0,2i_2,18
2528,0,2i_2,18
2528,0,3i_0,0
2528,0,3i_0,0
2528,0,3i_0,0
2528,0,3i_0,0
2528,0,3i_1,0
2528,0,3i_2,0
2528,0,3i_2,0
2528,0,3i_2,0
2528,0,3i_2,0
2528,0,1i_0,14
2528,0,1i_0,14
2528,0,1i_0,14
2528,0,1i_0,14
2528,0,1i_1,15
2528,0,1i_2,17
2528,0,1i_2,17
2528,0,1i_2,17
2528,0,1i_2,17
2529,0,4i_0,11
2529,0,4i_0,11
2529,0,4i_0,11
2529,0,4i_0,11
2529,0,4i_1,5
2529,0,4i_2,22
2529,0,4i_2,22
2529,0,4i_2,22
2529,0,4i_2,22
2529,0,2i_0,25
2529,0,2i_0,25
2529,0,2i_0,25
2529,0,2i_0,25
2529,0,2i_1,17
2529,0,2i_2,18
2529,0,2i_2,18
2529,0,2i_2,18
2529,0,2i_2,18
2529,0,3i_0,0
2529,0,3i_0,0
2529,0,3i_0,0
2529,0,3i_0,0
2529,0,3i_1,0
2529,0,3i_2,0
2529,0,3i_2,0
2529,0,3i_2,0
2529,0,3i_2,0
2529,0,1i_0,14
2529,0,1i_0,14
2529,0,1i_0,14
2529,0,1i_0,14
2529,0,1i_1,15
2529,0,1i_2,18
2529,0,1i_2,18
2529,0,1i_2,18
2529,0,1i_2,18
2530,0,4i_0,11
2530,0,4i_0,11
2530,0,4i_0,11
2530,0,4i_0,11
2530,0,4i_1,5
2530,0,4i_2,22
2530,0,4i_2,22
2530,0,4i_2,22
2530,0,4i_2,22
2530,0,2i_0,25
2530,0,2i_0,25
2530,0,2i_0,25
2530,0,2i_0,25
2530,0,2i_1,18
2530,0,2i_2,18
2530,0,2i_2,18
2530,0,2i_2,18
2530,0,2i_2,18
2530,0,3i_0,0
2530,0,3i_0,0
2530,0,3i_0,0
2530,0,3i_0,0
2530,0,3i_1,0
2530,0,3i_2,0
2530,0,3i_2,0
2530,0,3i_2,0
2530,0,3i_2,0
2530,0,1i_0,14
2530,0,1i_0,14
2530,0,1i_0,14
2530,0,1i_0,14
2530,0,1i_1,15
2530,0,1i_2,18
2530,0,1i_2,18
2530,0,1i_2,18
2530,0,1i_2,18
2531,0,4i_0,11
2531,0,4i_0,11
2531,0,4i_0,11
2531,0,4i_0,11
2531,0,4i_1,5
2531,0,4i_2,22
2531,0,4i_2,22
2531,0,4i_2,22
2531,0,4i_2,22
2531,0,2i_0,25
2531,0,2i_0,25
2531,0,2i_0,25
2531,0,2i_0,25
2531,0,2i_1,18
2531,0,2i_2,19
2531,0,2i_2,19
2531,0,2i_2,19
2531,0,2i_2,19
2531,0,3i_0,0
2531,0,3i_0,0
2531,0,3i_0,0
2531,0,3i_0,0
2531,0,3i_1,0
2531,0,3i_2,0
2531,0,3i_2,0
2531,0,3i_2,0
2531,0,3i_2,0
2531,0,1i_0,14
2531,0,1i_0,14
2531,0,1i_0,14
2531,0,1i_0,14
2531,0,1i_1,15
2531,0,1i_2,18
2531,0,1i_2,18
2531,0,1i_2,18
2531,0,1i_2,18
2532,0,4i_0,11
2532,0,4i_0,11
2532,0,4i_0,11
2532,0,4i_0,11
2532,0,4i_1,5
2532,0,4i_2,22
2532,0,4i_2,22
2532,0,4i_2,22
2532,0,4i_2,22
2532,0,2i_0,25
2532,0,2i_0,25
2532,0,2i_0,25
2532,0,2i_0,25
2532,0,2i_1,18
2532,0,2i_2,19
2532,0,2i_2,19
2532,0,2i_2,19
2532,0,2i_2,19
2532,0,3i_0,0
2532,0,3i_0,0
2532,0,3i_0,0
2532,0,3i_0,0
2532,0,3i_1,0
2532,0,3i_2,0
2532,0,3i_2,0
2532,0,3i_2,0
2532,0,3i_2,0
2532,0,1i_0,14
2532,0,1i_0,14
2532,0,1i_0,14
2532,0,1i_0,14
2532,0,1i_1,15
2532,0,1i_2,18
2532,0,1i_2,18
2532,0,1i_2,18
2532,0,1i_2,18
2533,0,4i_0,11
2533,0,4i_0,11
2533,0,4i_0,11
2533,0,4i_0,11
2533,0,4i_1,6
2533,0,4i_2,22
2533,0,4i_2,22
2533,0,4i_2,22
2533,0,4i_2,22
2533,0,2i_0,25
2533,0,2i_0,25
2533,0,2i_0,25
2533,0,2i_0,25
2533,0,2i_1,18
2533,0,2i_2,20
2533,0,2i_2,20
2533,0,2i_2,20
2533,0,2i_2,20
2533,0,3i_0,0
2533,0,3i_0,0
2533,0,3i_0,0
2533,0,3i_0,0
2533,0,3i_1,0
2533,0,3i_2,0
2533,0,3i_2,0
2533,0,3i_2,0
2533,0,3i_2,0
2533,0,1i_0,14
2533,0,1i_0,14
2533,0,1i_0,14
2533,0,1i_0,14
2533,0,1i_1,15
2533,0,1i_2,18
2533,0,1i_2,18
2533,0,1i_2,18
2533,0,1i_2,18
2534,0,4i_0,12
2534,0,4i_0,12
2534,0,4i_0,12
2534,0,4i_0,12
2534,0,4i_1,6
2534,0,4i_2,23
2534,0,4i_2,23
2534,0,4i_2,23
2534,0,4i_2,23
2534,0,2i_0,25
2534,0,2i_0,25
2534,0,2i_0,25
2534,0,2i_0,25
2534,0,2i_1,18
2534,0,2i_2,20
2534,0,2i_2,20
2534,0,2i_2,20
2534,0,2i_2,20
2534,0,3i_0,0
2534,0,3i_0,0
2534,0,3i_0,0
2534,0,3i_0,0
2534,0,3i_1,0
2534,0,3i_2,0
2534,0,3i_2,0
