step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2303.00,1701,-0.19,279.00,615.10,231.00,1,241.76
2304.00,1687,-0.53,297.00,617.75,246.00,1,259.74
2305.00,1707,-0.33,274.00,596.93,227.00,1,242.60
2306.00,1689,0.09,296.00,617.75,245.00,1,258.26
2306.00,1720,5.20,254.00,615.10,203.00,1,215.09
2306.00,1726,4.06,248.00,615.10,199.00,1,219.94
2307.00,1708,1.48,273.00,596.93,226.00,1,243.70
2308.00,1727,5.87,247.00,615.10,194.00,1,216.46
2309.00,1696,-0.24,291.00,617.75,238.00,1,253.40
2309.00,1736,4.16,239.00,615.10,190.00,1,206.89
2310.00,1718,1.58,264.00,596.93,215.00,1,231.80
2311.00,1697,1.57,290.00,617.75,237.00,1,255.17
2311.00,1744,-0.36,236.00,615.10,184.00,2,203.27
2312.00,1715,-0.85,272.00,617.75,222.00,1,238.15
2312.00,1748,3.88,228.00,605.00,178.00,2,198.76
2313.00,1719,3.39,264.00,596.93,213.00,1,230.71
2314.00,1716,0.96,271.00,617.75,220.00,1,240.91
2314.00,1766,1.46,211.00,615.10,163.00,1,179.22
2315.00,1721,7.01,260.00,596.93,210.00,1,229.42
2315.00,1779,-0.01,198.00,615.10,146.00,1,167.33
2317.00,1745,1.45,239.00,615.10,184.00,1,205.38
2318.00,1785,1.85,192.00,615.10,139.00,1,159.66
2319.00,1731,4.11,255.00,596.93,201.00,1,221.50
2320.00,1765,-0.35,220.00,617.75,166.00,1,185.99
2321.00,1768,2.08,215.00,615.10,161.00,1,181.50
2321.00,1805,-0.95,174.00,615.10,123.00,1,137.77
2322.00,1734,3.54,255.00,596.93,200.00,1,220.17
2323.00,1822,-0.18,155.00,615.10,101.00,2,124.06
2324.00,1746,3.26,243.00,596.93,188.00,1,212.28
2324.00,1781,0.61,204.00,617.75,148.00,1,173.59
2324.00,1826,4.06,147.00,615.10,92.00,1,112.36
2326.00,1842,6.02,128.00,615.10,77.00,1,98.06
2327.00,1753,0.93,240.00,596.93,183.00,1,206.28
2327.00,1856,-0.64,119.00,615.10,64.00,1,86.98
2328.00,1789,0.09,199.00,617.75,140.00,1,165.13
2329.00,1863,-0.97,113.00,615.10,58.00,1,78.65
2331.00,1760,-0.40,237.00,596.93,177.00,1,200.00
2331.00,1801,0.81,187.00,617.75,128.00,1,150.88
2331.00,1882,0.42,91.00,615.10,40.00,1,55.32
2332.00,1829,3.49,152.00,615.10,95.00,1,126.49
2332.00,1880,-0.20,95.00,615.10,43.00,1,65.51
2333.00,1762,0.22,236.00,596.93,176.00,1,207.11
2333.00,1825,2.25,159.00,617.75,99.00,1,126.21
2335.00,1777,-0.63,221.00,596.93,160.00,1,186.10
2335.00,1917,3.77,50.00,615.10,0.00,0,12.32
2337.00,1784,0.04,214.00,596.93,154.00,1,180.69
2337.00,1839,6.59,142.00,617.75,83.00,1,109.54
2337.00,1916,1.96,55.00,615.10,2.00,1,23.92
2338.00,1877,-0.63,105.00,615.10,47.00,1,76.73
2341.00,1793,-0.67,208.00,596.93,144.00,1,172.60
2341.00,1890,-0.10,92.00,615.10,32.00,1,58.49
2342.00,1797,-0.43,204.00,596.93,142.00,1,172.08
2342.00,1847,3.07,141.00,617.75,78.00,1,102.79
2343.00,1798,1.38,202.00,596.93,140.00,1,172.30
2344.00,1899,-0.81,85.00,617.75,25.00,1,53.95
2346.00,1835,5.35,157.00,596.93,104.00,1,127.14
2347.00,1908,-0.52,77.00,617.75,15.00,1,42.66
2349.00,1923,2.63,58.00,617.75,0.00,0,27.89
2350.00,1806,0.86,200.00,596.93,133.00,1,165.75
2352.00,1925,2.25,59.00,617.75,0.00,0,24.92
2353.00,1885,-0.15,110.00,596.93,51.00,1,75.47
2354.00,1866,-0.54,134.00,596.93,74.00,1,102.33
2356.00,1929,5.49,55.00,617.75,0.00,0,19.85
2357.00,1807,2.67,204.00,596.93,132.00,1,172.30
2357.00,1932,5.92,52.00,617.75,0.00,0,22.94
2359.00,1937,9.97,44.00,615.10,0.00,0,10.26
2359.00,1941,6.21,43.00,615.10,0.00,0,11.16
2361.00,1811,0.91,205.00,596.93,131.00,1,170.40
2363.00,1820,-0.80,198.00,596.93,122.00,1,168.39
2363.00,1944,12.64,37.00,617.75,0.00,0,8.94
2366.00,1824,0.44,195.00,596.93,118.00,1,161.10
2367.00,1830,5.30,184.00,596.93,107.00,1,155.50
2369.00,1831,7.11,183.00,596.93,105.00,1,154.26
2372.00,1837,5.97,180.00,596.93,102.00,1,147.53
2372.00,1949,13.69,39.00,615.10,0.00,0,8.00
2375.00,1947,13.07,45.00,617.75,0.00,0,14.58
2376.00,1874,-0.06,146.00,596.93,64.00,1,111.58
2377.00,1903,-0.57,113.00,596.93,32.00,1,83.30
2379.00,1946,12.26,51.00,617.75,0.00,0,6.91
2379.00,1953,11.93,43.00,617.75,0.00,0,14.23
2381.00,1887,0.47,135.00,596.93,54.00,5,100.39
2381.00,1957,12.17,40.00,617.75,0.00,0,7.13
2386.00,1770,-0.30,280.00,605.00,237.00,1,248.31
2388.00,1771,1.51,279.00,617.75,233.00,1,244.91
2388.00,1778,8.18,264.00,615.10,217.00,1,229.53
2388.00,1795,-0.05,252.00,615.10,207.00,1,222.73
2389.00,1802,-0.38,245.00,615.10,197.00,1,215.51
2390.00,1773,1.13,279.00,596.93,231.00,1,245.85
2392.00,1774,3.94,277.00,596.93,229.00,1,245.44
2392.00,1804,0.24,245.00,615.10,197.00,1,210.42
2392.00,1810,-0.90,239.00,615.10,189.00,1,206.99
2394.00,1813,-0.47,237.00,615.10,187.00,1,201.25
2394.00,1849,-0.31,194.00,615.10,143.00,1,161.16
2395.00,1775,5.75,277.00,596.93,228.00,1,243.37
2396.00,1853,0.93,190.00,615.10,139.00,1,153.95
2398.00,1821,-0.99,232.00,617.75,180.00,1,197.02
2398.00,1850,1.50,195.00,615.10,141.00,2,164.43
2399.00,1841,-0.79,209.00,617.75,158.00,1,179.94
2399.00,1860,-0.40,186.00,615.10,138.00,1,155.24
2399.00,1869,-0.11,175.00,615.10,123.00,2,147.85
2400.00,1776,7.56,279.00,596.93,225.00,1,240.35
2401.00,1814,1.34,241.00,596.93,190.00,1,210.14
2401.00,1888,-0.72,155.00,615.10,100.00,1,120.41
2402.00,1816,1.96,239.00,596.93,187.00,1,209.07
2403.00,1955,-0.45,77.00,615.10,23.00,1,45.34
2404.00,1861,1.41,188.00,596.93,136.00,1,162.39
2404.00,1886,-0.34,160.00,617.75,109.00,1,127.42
2405.00,1971,-0.49,60.00,615.10,8.00,1,23.33
2406.00,1889,1.09,157.00,617.75,104.00,1,125.91
2407.00,1862,3.22,188.00,596.93,135.00,1,157.69
2409.00,1897,-0.43,152.00,617.75,99.00,1,117.83
2411.00,1872,-0.68,184.00,596.93,127.00,1,148.64
2412.00,1905,-0.95,146.00,617.75,92.00,1,109.51
2414.00,1911,-0.09,140.00,596.93,83.00,1,105.40
2414.00,1927,-0.13,121.00,617.75,66.00,1,87.90
2416.00,1940,0.40,107.00,617.75,52.00,1,75.20
2417.00,1918,-0.42,135.00,596.93,75.00,1,101.23
2419.00,1938,-0.22,113.00,596.93,55.00,1,81.76
2421.00,1968,0.08,79.00,617.75,18.00,1,41.26
2422.00,1951,-0.69,101.00,596.93,41.00,1,67.41
2423.00,1984,0.04,62.00,617.75,2.00,1,28.30
2424.00,1987,-0.53,60.00,617.75,0.00,0,26.52
2424.00,2002,-0.38,42.00,615.10,0.00,0,5.01
2425.00,1958,-0.02,95.00,596.93,33.00,1,59.20
2427.00,1966,-0.54,88.00,596.93,26.00,1,55.40
2430.00,1974,-0.06,81.00,596.93,18.00,1,46.18
2431.00,1979,-0.01,76.00,596.93,14.00,1,45.61
2433.00,1980,1.80,75.00,596.93,11.00,1,47.43
2438.00,1996,-0.24,63.00,596.93,0.00,0,26.95
2439.00,2019,-0.61,37.00,615.10,0.00,0,5.62
2445.00,2021,0.01,40.00,617.75,0.00,0,9.54
2453.00,2024,-0.56,45.00,596.93,0.00,0,8.10
2455.00,2027,-0.13,43.00,596.93,0.00,0,19.10
2456.00,2029,0.49,41.00,617.75,0.00,0,8.80
2462.00,2031,1.11,44.00,596.93,0.00,0,9.88
2465.00,2034,1.54,43.00,617.75,0.00,0,8.53
2473.00,2045,-0.55,40.00,617.75,0.00,0,7.62
2477.00,2051,-0.69,37.00,615.10,0.00,0,5.63
2486.00,2052,1.12,43.00,596.93,0.00,0,9.50
2491.00,1812,-0.28,335.00,596.93,291.00,1,302.62
2491.00,1838,1.78,302.00,617.75,258.00,1,268.97
2494.00,1854,-0.26,288.00,615.10,239.00,1,249.02
2494.00,1864,-0.16,276.00,615.10,227.00,1,245.02
2495.00,1843,1.83,300.00,617.75,252.00,1,264.16
2496.00,1832,-0.08,316.00,596.93,268.00,1,284.44
2496.00,1871,-0.49,270.00,615.10,220.00,1,238.90
2497.00,1881,2.61,256.00,615.10,205.00,1,222.36
2498.00,1827,-0.13,324.00,596.93,269.00,1,283.64
2498.00,1846,1.26,300.00,617.75,249.00,1,261.54
2499.00,1891,-0.29,249.00,615.10,196.00,1,219.50
2500.00,1833,1.73,317.00,596.93,267.00,1,282.29
2500.00,1851,-0.69,298.00,617.75,247.00,1,263.71
2501.00,1894,2.14,245.00,615.10,193.00,1,213.76
2502.00,1834,3.54,316.00,596.93,265.00,1,282.71
2502.00,1873,0.13,273.00,617.75,222.00,1,238.90
2502.00,1896,5.76,240.00,615.10,189.00,1,209.31
2503.00,1875,0.75,271.00,617.75,222.00,1,244.42
2504.00,1840,2.40,312.00,596.93,262.00,1,280.90
2504.00,1933,-0.27,204.00,615.10,153.00,1,169.62
2505.00,1855,1.55,296.00,596.93,246.00,1,267.47
2507.00,1952,0.12,184.00,615.10,134.00,1,147.83
2509.00,1879,1.99,271.00,617.75,215.00,1,231.51
2509.00,1964,-0.16,172.00,615.10,117.00,1,137.15
2510.00,1876,2.56,275.00,596.93,220.00,1,240.59
2510.00,1892,1.52,257.00,617.75,203.00,1,225.76
2512.00,1884,2.04,268.00,596.93,212.00,1,237.36
2512.00,1973,-0.87,165.00,615.10,112.00,1,125.68
2513.00,1906,2.86,242.00,617.75,189.00,1,209.01
2513.00,2000,0.00,133.00,615.10,82.00,1,105.86
2514.00,1977,1.37,160.00,615.10,106.00,1,125.35
2515.00,1895,3.95,256.00,596.93,201.00,1,223.13
2515.00,1898,6.38,250.00,617.75,191.00,1,207.89
2516.00,1934,1.54,213.00,617.75,156.00,1,180.05
2516.00,1991,-0.29,147.00,615.10,93.00,1,108.13
2518.00,1950,0.50,197.00,617.75,142.00,1,167.36
2518.00,2011,-0.09,125.00,615.10,72.00,1,87.92
2519.00,2036,-0.84,97.00,615.10,46.00,1,67.54
2520.00,1904,2.24,252.00,596.93,192.00,1,214.18
2521.00,1919,-0.61,238.00,596.93,180.00,1,203.50
2521.00,2037,0.97,96.00,615.10,43.00,1,62.46
2522.00,1954,0.74,196.00,617.75,136.00,1,158.32
2522.00,2056,0.36,75.00,615.10,24.00,1,44.46
2523.00,1921,0.01,237.00,596.93,177.00,1,203.82
2524.00,2057,2.17,74.00,615.10,20.00,2,41.79
2526.00,1922,1.82,237.00,596.93,176.00,1,202.49
2526.00,1994,-0.86,154.00,607.65,96.00,1,120.04
2526.00,2033,-0.27,107.00,615.10,51.00,1,79.39
2526.00,2082,-0.58,49.00,615.10,0.00,0,16.21
2527.00,1983,-0.77,168.00,617.75,104.00,1,124.15
2529.00,1930,-0.70,233.00,596.93,171.00,1,198.41
2529.00,2001,1.81,146.00,617.75,83.00,1,112.97
2530.00,1948,-0.12,212.00,596.93,151.00,1,183.67
2530.00,2092,-0.48,41.00,615.10,0.00,0,9.55
2532.00,1960,-0.40,200.00,596.93,138.00,1,171.64
2533.00,2096,1.76,37.00,615.10,0.00,0,10.95
2534.00,1976,-0.44,183.00,596.93,121.00,1,152.88
2534.00,2048,-0.12,97.00,617.75,34.00,1,59.63
2535.00,2054,0.74,90.00,617.75,27.00,1,60.58
2537.00,2071,1.51,71.00,617.75,9.00,1,38.98
2538.00,2095,-0.05,45.00,615.10,0.00,0,12.63
2539.00,2077,-0.63,68.00,617.75,5.00,1,35.84
2540.00,1986,-0.34,177.00,596.93,111.00,1,139.83
2541.00,2097,2.57,43.00,615.10,0.00,0,15.76
2542.00,1997,-0.43,166.00,596.93,99.00,1,134.72
2543.00,2079,-0.01,69.00,617.75,4.00,1,31.47
2544.00,2089,-0.91,59.00,617.75,0.00,0,26.08
2545.00,2008,-0.52,156.00,596.93,87.00,1,120.56
2546.00,2012,1.72,150.00,596.93,82.00,1,119.68
2546.00,2099,4.19,44.00,617.75,0.00,0,13.78
2548.00,2014,2.34,149.00,596.93,80.00,1,117.85
2548.00,2101,4.81,43.00,617.75,0.00,0,12.87
2551.00,2049,0.69,112.00,596.93,43.00,1,78.21
2552.00,2112,-0.28,39.00,617.75,0.00,0,8.44
2556.00,2050,2.50,114.00,596.93,39.00,1,77.48
2558.00,2070,-0.30,95.00,596.93,22.00,1,58.95
2560.00,2083,1.23,80.00,596.93,5.00,1,45.68
2561.00,2118,1.58,39.00,617.75,0.00,0,8.16
2562.00,2117,-0.23,43.00,596.93,0.00,0,13.13
2566.00,1621,72.01,565.00,596.93,472.00,3,535.99
2568.00,1691,249.71,306.00,615.10,260.00,1,273.18
2569.00,1690,247.90,310.00,617.75,264.00,1,276.14
2570.00,1633,71.73,555.00,596.93,460.00,3,522.66
2570.00,1711,231.91,302.00,615.10,256.00,1,269.78
2571.00,1728,219.68,295.00,615.10,244.00,1,260.00
2572.00,1737,214.97,290.00,615.10,240.00,1,261.32
2574.00,1741,216.21,286.00,615.10,234.00,1,252.89
2575.00,1729,221.49,296.00,617.75,245.00,1,260.43
2576.00,1626,72.06,569.00,596.93,468.00,3,530.72
2576.00,1739,215.59,291.00,617.75,242.00,1,258.25
2576.00,1783,187.23,267.00,615.10,217.00,1,235.47
2578.00,1815,167.15,251.00,615.10,203.00,1,218.20
2579.00,1649,253.69,363.00,596.93,265.00,2,332.42
2579.00,1809,171.29,255.00,615.10,202.00,2,223.43
2580.00,1644,67.64,556.00,596.93,449.00,2,516.80
2580.00,1757,203.17,286.00,617.75,233.00,1,251.30
2581.00,1658,253.98,354.00,596.93,263.00,2,321.89
2581.00,1817,167.77,251.00,615.10,197.00,1,218.29
2582.00,1844,153.64,234.00,615.10,185.00,1,203.01
2583.00,1763,202.03,283.00,617.75,228.00,1,247.00
2583.00,1867,12.27,349.00,586.83,263.00,2,317.85
2584.00,1865,148.65,216.00,615.10,168.00,1,185.23
2585.00,1663,255.03,351.00,596.93,260.00,1,321.82
2585.00,1764,203.84,282.00,617.75,228.00,1,244.75
2586.00,1859,152.79,221.00,615.10,167.00,2,190.34
2587.00,1900,125.00,201.00,615.10,150.00,1,171.19
2588.00,1679,248.99,341.00,596.93,261.00,1,309.34
2589.00,1788,187.28,274.00,617.75,217.00,1,234.82
2589.00,1910,125.10,191.00,615.10,141.00,1,159.42
2590.00,1685,247.85,337.00,596.93,260.00,1,307.63
2590.00,1790,187.90,272.00,617.75,216.00,1,243.88
2590.00,1914,127.34,185.00,615.10,133.00,1,153.26
2591.00,1688,247.28,335.00,596.93,259.00,1,307.14
2592.00,1836,160.16,247.00,617.75,189.00,1,211.53
2592.00,1939,105.59,179.00,615.10,130.00,1,148.84
2593.00,1845,155.45,242.00,617.75,186.00,1,208.89
2594.00,1699,243.19,329.00,596.93,259.00,1,300.67
2594.00,1961,87.41,173.00,615.10,124.00,1,140.69
2596.00,1848,154.88,242.00,617.75,184.00,1,204.96
2597.00,1959,86.79,179.00,615.10,125.00,2,144.29
2598.00,1858,151.98,235.00,617.75,179.00,1,206.46
2600.00,1714,231.34,329.00,596.93,259.00,2,294.22
2600.00,1901,126.81,211.00,617.75,153.00,1,177.00
2600.00,1975,79.75,170.00,615.10,118.00,1,133.06
2601.00,1717,229.77,328.00,596.93,258.00,1,299.07
2601.00,1982,75.42,167.00,615.10,116.00,1,136.60
2603.00,1902,127.62,212.00,617.75,151.00,1,176.80
2603.00,1990,73.90,161.00,615.10,109.00,1,132.46
2604.00,1755,202.55,313.00,596.93,252.00,1,278.97
2604.00,2004,62.24,157.00,615.10,106.00,1,126.77
2605.00,1909,124.29,209.00,617.75,148.00,1,173.84
2606.00,1758,204.98,309.00,596.93,248.00,1,280.32
2608.00,2020,52.20,152.00,615.10,99.00,1,113.64
2609.00,1969,80.89,185.00,615.10,124.00,1,151.18
2609.00,2009,7.29,211.00,607.65,147.00,1,173.76
2611.00,1985,74.85,174.00,615.10,115.00,1,139.51
2613.00,1782,185.42,307.00,596.93,239.00,1,267.16
2614.00,1787,185.47,302.00,596.93,236.00,1,270.44
2614.00,1935,108.35,203.00,617.75,137.00,1,162.05
2615.00,1978,78.18,183.00,617.75,118.00,1,144.44
2616.00,1913,-0.47,340.00,596.93,252.00,3,312.01
2619.00,1965,11.65,269.00,617.75,223.00,1,234.91
2619.00,1981,1.61,260.00,615.10,215.00,1,229.11
2620.00,1915,0.15,341.00,596.93,249.00,2,308.72
2620.00,1963,11.03,273.00,615.10,223.00,1,235.10
2620.00,1967,12.27,267.00,617.75,222.00,1,236.05
2622.00,2016,-0.04,223.00,615.10,174.00,1,189.99
2623.00,1972,9.32,267.00,617.75,219.00,1,234.96
2624.00,2017,1.77,222.00,615.10,168.00,1,191.51
2626.00,1926,3.06,331.00,596.93,235.00,2,298.14
2627.00,1920,3.20,339.00,596.93,239.00,2,298.92
2629.00,1989,-0.91,263.00,617.75,208.00,1,223.83
2630.00,2055,0.55,184.00,596.93,141.00,1,155.27
2631.00,2063,1.03,175.00,615.10,132.00,1,147.37
2632.00,2059,-0.21,182.00,617.75,137.00,1,151.45
2634.00,2078,1.18,160.00,615.10,110.00,1,129.48
2635.00,2065,1.65,176.00,596.93,129.00,1,142.00
2636.00,2084,-0.96,157.00,615.10,109.00,2,126.38
2637.00,2061,0.41,184.00,617.75,136.00,1,148.82
2637.00,2072,-0.68,172.00,596.93,124.00,1,139.60
2638.00,2123,-0.37,112.00,615.10,63.00,2,84.41
2639.00,2074,-0.06,171.00,596.93,123.00,1,140.26
2640.00,2069,-0.11,178.00,617.75,128.00,1,143.45
2640.00,2110,-0.90,130.00,615.10,82.00,1,99.64
2641.00,2076,0.56,170.00,596.93,121.00,1,140.00
2641.00,2131,-0.89,106.00,615.10,54.00,1,72.02
2642.00,2144,-0.36,91.00,615.10,42.00,2,60.27
2644.00,2161,-0.59,73.00,615.10,21.00,2,42.10
2646.00,2098,-0.62,150.00,596.93,97.00,1,115.36
2646.00,2125,0.25,117.00,617.75,61.00,1,78.51
2648.00,2136,-0.84,107.00,617.75,54.00,1,74.42
2652.00,2124,-0.56,125.00,596.93,80.00,1,91.21
2652.00,2137,-0.03,109.00,615.10,63.00,1,78.00
2653.00,2127,1.87,120.00,617.75,74.00,1,85.85
2654.00,2126,0.06,124.00,596.93,79.00,1,93.17
2654.00,2160,1.60,82.00,615.10,35.00,1,55.92
2655.00,2173,-0.87,70.00,615.10,23.00,1,40.33
2657.00,2129,2.49,121.00,596.93,74.00,1,87.44
2657.00,2188,0.28,53.00,615.10,7.00,1,24.12
2658.00,2150,-0.50,100.00,596.93,52.00,1,71.01
2659.00,2135,-0.65,119.00,617.75,66.00,1,78.61
2660.00,2145,-0.55,108.00,617.75,56.00,1,72.62
2661.00,2168,-0.92,82.00,596.93,33.00,1,50.63
2662.00,2147,0.07,107.00,617.75,54.00,1,76.53
2664.00,2153,-0.07,102.00,617.75,51.00,1,73.57
2664.00,2200,0.00,46.00,615.10,0.00,0,16.36
2666.00,2159,-0.21,97.00,617.75,45.00,1,64.93
2668.00,2209,-0.71,40.00,615.10,0.00,0,6.12
2670.00,2212,-0.28,38.00,615.10,0.00,0,9.88
2672.00,2186,-0.34,71.00,617.75,12.00,1,30.81
2673.00,2201,1.81,52.00,617.75,0.00,0,24.65
2675.00,2202,3.62,51.00,617.75,0.00,0,20.03
2684.00,2225,-0.75,37.00,615.10,0.00,0,5.13
2688.00,2226,1.06,38.00,615.10,0.00,0,5.84
2689.00,2216,-0.04,52.00,596.93,0.00,0,8.01
2692.00,2229,0.49,39.00,596.93,0.00,0,9.94
2701.00,1818,169.58,368.00,596.93,299.00,2,340.06
2702.00,1800,179.00,381.00,596.93,310.00,2,340.82
2702.00,1988,74.28,262.00,617.75,193.00,2,223.95
2703.00,1945,100.45,288.00,596.93,225.00,2,253.81
2704.00,1999,66.19,259.00,617.75,191.00,2,221.11
2705.00,2006,62.86,255.00,617.75,185.00,2,225.85
2707.00,2015,54.15,255.00,617.75,184.00,2,223.05
2708.00,2026,51.06,246.00,596.93,175.00,3,212.20
2710.00,1819,171.39,374.00,596.93,300.00,3,342.16
2711.00,2018,52.58,257.00,617.75,181.00,2,221.63
2712.00,1998,13.38,321.00,586.83,253.00,2,289.46
2712.00,2023,51.63,253.00,617.75,179.00,2,220.30
2713.00,2146,23.26,136.00,605.00,84.00,1,105.94
2714.00,2025,50.25,254.00,617.75,179.00,2,222.43
2714.00,2081,110.61,127.00,615.10,80.00,1,96.38
2715.00,2043,41.83,242.00,596.93,180.00,2,208.69
2717.00,1823,169.63,378.00,596.93,297.00,4,346.34
2718.00,2028,51.68,253.00,617.75,176.00,2,220.52
2720.00,1857,150.17,360.00,596.93,283.00,2,326.85
2720.00,2040,39.40,253.00,617.75,174.00,2,220.10
2721.00,2104,98.24,119.00,615.10,64.00,1,79.22
2721.00,2111,95.91,113.00,615.10,60.00,1,82.10
2723.00,2032,47.92,257.00,617.75,173.00,2,224.07
2723.00,2130,83.30,105.00,615.10,51.00,1,75.83
2724.00,2154,67.74,93.00,615.10,43.00,1,64.42
2725.00,2042,42.02,253.00,617.75,171.00,2,219.63
2726.00,2189,40.09,81.00,615.10,29.00,1,49.98
2727.00,1828,166.68,385.00,596.93,298.00,3,354.01
2727.00,1870,148.70,353.00,596.93,269.00,2,313.20
2727.00,2199,37.19,73.00,615.10,22.00,1,45.56
2728.00,2053,130.93,154.00,617.75,74.00,1,119.91
2729.00,1852,153.12,372.00,596.93,288.00,2,337.97
2729.00,2205,33.05,72.00,615.10,20.00,1,41.40
2730.00,2207,33.67,70.00,615.10,19.00,1,37.23
2731.00,1868,148.08,360.00,596.93,273.00,3,327.54
2732.00,2210,33.10,69.00,615.10,16.00,1,37.73
2733.00,1878,142.18,356.00,596.93,264.00,2,324.80
2733.00,2062,121.22,158.00,617.75,73.00,1,117.78
2734.00,2067,121.27,153.00,617.75,73.00,2,121.25
2734.00,2224,29.44,58.00,615.10,7.00,1,25.15
2735.00,1883,139.23,355.00,596.93,260.00,2,325.08
2735.00,2080,110.80,149.00,617.75,73.00,3,118.29
2735.00,2235,23.35,52.00,615.10,0.00,0,22.83
2737.00,1893,130.33,354.00,596.93,260.00,3,324.15
2737.00,2085,108.85,147.00,617.75,72.00,1,117.41
2739.00,1912,125.72,338.00,596.93,240.00,2,310.22
2739.00,2086,109.66,147.00,617.75,72.00,1,115.92
2741.00,2262,6.22,43.00,615.10,0.00,0,6.07
2744.00,2087,110.47,150.00,617.75,73.00,1,111.56
2745.00,1907,123.67,352.00,596.93,254.00,3,317.36
2746.00,2088,111.28,150.00,617.75,72.00,1,116.55
2747.00,1924,118.44,339.00,596.93,241.00,3,305.74
2750.00,1970,82.70,323.00,596.93,216.00,2,287.68
2750.00,2119,92.39,136.00,617.75,71.00,1,101.11
2751.00,2093,109.33,151.00,617.75,72.00,1,110.05
2751.00,2272,2.32,45.00,615.10,0.00,0,15.56
2752.00,2041,40.21,283.00,596.93,177.00,2,252.98
2752.00,2120,93.20,136.00,617.75,69.00,1,101.27
2754.00,2138,76.78,133.00,617.75,66.00,1,97.59
2755.00,2172,54.32,116.00,596.93,62.00,1,81.17
2760.00,2139,76.59,138.00,617.75,66.00,1,96.20
2760.00,2213,32.53,94.00,596.93,35.00,1,56.02
2761.00,2046,136.26,190.00,596.93,80.00,2,157.47
2762.00,2151,70.31,132.00,617.75,60.00,1,101.86
2762.00,2157,67.17,128.00,617.75,59.00,1,96.03
2763.00,2064,120.84,186.00,596.93,78.00,1,152.96
2764.00,2165,61.65,126.00,617.75,56.00,1,94.67
2765.00,2194,37.14,117.00,617.75,49.00,1,84.62
2765.00,2292,-0.48,38.00,605.00,0.00,0,10.82
2767.00,2068,122.08,184.00,596.93,79.00,1,148.27
2767.00,2195,36.95,118.00,617.75,45.00,1,88.78
2768.00,2090,109.90,171.00,596.93,79.00,1,136.33
2770.00,2109,95.29,165.00,596.93,78.00,1,133.74
2772.00,2115,94.15,161.00,596.93,77.00,1,129.49
2773.00,2269,3.89,69.00,617.75,10.00,1,30.70
2774.00,2299,-0.81,39.00,615.10,0.00,0,7.97
2775.00,2198,35.38,124.00,617.75,45.00,1,88.23
2776.00,2141,76.21,152.00,596.93,73.00,1,118.39
2777.00,2149,69.69,150.00,596.93,70.00,1,124.16
2777.00,2219,28.39,108.00,617.75,31.00,1,71.95
2779.00,2222,28.82,106.00,617.75,29.00,1,74.53
2781.00,2158,66.98,146.00,596.93,64.00,1,111.64
2781.00,2223,28.63,107.00,617.75,29.00,1,73.34
2782.00,2303,-0.57,42.00,615.10,0.00,0,7.22
2783.00,2180,47.80,141.00,596.93,57.00,1,107.84
2786.00,2228,27.68,107.00,617.75,27.00,1,68.51
2788.00,2220,28.20,118.00,596.93,31.00,1,81.38
2788.00,2245,17.45,99.00,617.75,18.00,1,62.68
2789.00,2247,16.07,99.00,617.75,18.00,1,69.25
2790.00,2231,25.11,110.00,596.93,22.00,1,76.30
2791.00,2236,25.16,105.00,596.93,18.00,1,74.88
2792.00,2265,7.65,89.00,617.75,10.00,1,50.80
2794.00,2288,-0.72,72.00,617.75,0.00,0,42.55
2795.00,2253,10.93,103.00,596.93,15.00,1,68.41
2795.00,2290,-0.10,70.00,617.75,0.00,0,39.28
2797.00,2254,12.74,102.00,596.93,14.00,1,68.41
2799.00,2263,7.03,99.00,596.93,11.00,1,67.69
2799.00,2309,-0.71,52.00,617.75,0.00,0,14.26
2800.00,2310,0.10,51.00,617.75,0.00,0,17.94
2805.00,2274,2.94,96.00,596.93,2.00,1,58.50
2806.00,2279,-0.01,94.00,596.93,1.00,1,60.81
2809.00,2321,-0.99,48.00,596.93,0.00,0,13.44
2811.00,2326,-0.94,44.00,596.93,0.00,0,9.51
2815.00,2331,-0.89,42.00,617.75,0.00,0,7.46
2818.00,1928,3.68,520.00,596.93,421.00,3,486.78
2818.00,2030,-0.70,403.00,615.10,348.00,2,371.70
2819.00,2038,-0.22,394.00,615.10,336.00,2,363.52
2820.00,1931,4.11,518.00,596.93,418.00,3,489.91
2822.00,1992,-0.48,452.00,617.75,394.00,2,412.92
2822.00,2039,1.59,394.00,615.10,331.00,2,361.33
2823.00,1936,2.16,517.00,596.93,413.00,3,484.65
2823.00,1993,1.33,450.00,617.75,392.00,2,420.20
2824.00,2058,-0.02,375.00,615.10,313.00,2,341.46
2825.00,1995,1.95,449.00,617.75,390.00,2,418.48
2826.00,2003,-0.57,443.00,617.75,387.00,2,413.70
2826.00,2103,1.43,322.00,615.10,259.00,2,288.40
2828.00,1942,9.02,508.00,596.93,412.00,2,470.47
2828.00,2114,-0.66,313.00,615.10,253.00,2,278.30
2829.00,2007,0.67,440.00,617.75,381.00,2,405.59
2830.00,1943,10.83,507.00,596.93,411.00,2,475.43
2831.00,2010,-0.90,440.00,617.75,377.00,2,405.96
2831.00,2122,0.82,305.00,615.10,244.00,2,268.25
2834.00,2132,-0.08,297.00,615.10,233.00,2,258.23
2835.00,2013,-0.47,440.00,617.75,376.00,2,404.19
2835.00,2140,-0.60,289.00,615.10,223.00,2,254.80
