step,tl_id,lane_id,queue_length
220,0,4i_1,13
220,0,4i_2,17
220,0,4i_2,17
220,0,4i_2,17
220,0,4i_2,17
220,0,2i_0,7
220,0,2i_0,7
220,0,2i_0,7
220,0,2i_0,7
220,0,2i_1,8
220,0,2i_2,9
220,0,2i_2,9
220,0,2i_2,9
220,0,2i_2,9
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_1,4
220,0,3i_2,6
220,0,3i_2,6
220,0,3i_2,6
220,0,3i_2,6
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_1,0
220,0,1i_2,0
220,0,1i_2,0
220,0,1i_2,0
220,0,1i_2,0
221,0,4i_0,14
221,0,4i_0,14
221,0,4i_0,14
221,0,4i_0,14
221,0,4i_1,13
221,0,4i_2,17
221,0,4i_2,17
221,0,4i_2,17
221,0,4i_2,17
221,0,2i_0,7
221,0,2i_0,7
221,0,2i_0,7
221,0,2i_0,7
221,0,2i_1,9
221,0,2i_2,9
221,0,2i_2,9
221,0,2i_2,9
221,0,2i_2,9
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_1,4
221,0,3i_2,6
221,0,3i_2,6
221,0,3i_2,6
221,0,3i_2,6
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_1,0
221,0,1i_2,0
221,0,1i_2,0
221,0,1i_2,0
221,0,1i_2,0
222,0,4i_0,14
222,0,4i_0,14
222,0,4i_0,14
222,0,4i_0,14
222,0,4i_1,13
222,0,4i_2,17
222,0,4i_2,17
222,0,4i_2,17
222,0,4i_2,17
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_1,8
222,0,2i_2,9
222,0,2i_2,9
222,0,2i_2,9
222,0,2i_2,9
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_1,4
222,0,3i_2,6
222,0,3i_2,6
222,0,3i_2,6
222,0,3i_2,6
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_1,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
223,0,4i_0,14
223,0,4i_0,14
223,0,4i_0,14
223,0,4i_0,14
223,0,4i_1,14
223,0,4i_2,17
223,0,4i_2,17
223,0,4i_2,17
223,0,4i_2,17
223,0,2i_0,7
223,0,2i_0,7
223,0,2i_0,7
223,0,2i_0,7
223,0,2i_1,8
223,0,2i_2,9
223,0,2i_2,9
223,0,2i_2,9
223,0,2i_2,9
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_1,4
223,0,3i_2,6
223,0,3i_2,6
223,0,3i_2,6
223,0,3i_2,6
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_1,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
224,0,4i_0,15
224,0,4i_0,15
224,0,4i_0,15
224,0,4i_0,15
224,0,4i_1,14
224,0,4i_2,17
224,0,4i_2,17
224,0,4i_2,17
224,0,4i_2,17
224,0,2i_0,7
224,0,2i_0,7
224,0,2i_0,7
224,0,2i_0,7
224,0,2i_1,8
224,0,2i_2,9
224,0,2i_2,9
224,0,2i_2,9
224,0,2i_2,9
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_1,4
224,0,3i_2,6
224,0,3i_2,6
224,0,3i_2,6
224,0,3i_2,6
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_1,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
225,0,4i_0,15
225,0,4i_0,15
225,0,4i_0,15
225,0,4i_0,15
225,0,4i_1,14
225,0,4i_2,17
225,0,4i_2,17
225,0,4i_2,17
225,0,4i_2,17
225,0,2i_0,8
225,0,2i_0,8
225,0,2i_0,8
225,0,2i_0,8
225,0,2i_1,8
225,0,2i_2,9
225,0,2i_2,9
225,0,2i_2,9
225,0,2i_2,9
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_1,4
225,0,3i_2,6
225,0,3i_2,6
225,0,3i_2,6
225,0,3i_2,6
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_1,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
226,0,4i_0,15
226,0,4i_0,15
226,0,4i_0,15
226,0,4i_0,15
226,0,4i_1,14
226,0,4i_2,17
226,0,4i_2,17
226,0,4i_2,17
226,0,4i_2,17
226,0,2i_0,8
226,0,2i_0,8
226,0,2i_0,8
226,0,2i_0,8
226,0,2i_1,8
226,0,2i_2,9
226,0,2i_2,9
226,0,2i_2,9
226,0,2i_2,9
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_1,4
226,0,3i_2,6
226,0,3i_2,6
226,0,3i_2,6
226,0,3i_2,6
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_1,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
227,0,4i_0,15
227,0,4i_0,15
227,0,4i_0,15
227,0,4i_0,15
227,0,4i_1,14
227,0,4i_2,17
227,0,4i_2,17
227,0,4i_2,17
227,0,4i_2,17
227,0,2i_0,8
227,0,2i_0,8
227,0,2i_0,8
227,0,2i_0,8
227,0,2i_1,8
227,0,2i_2,10
227,0,2i_2,10
227,0,2i_2,10
227,0,2i_2,10
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_1,4
227,0,3i_2,6
227,0,3i_2,6
227,0,3i_2,6
227,0,3i_2,6
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_1,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
228,0,4i_0,15
228,0,4i_0,15
228,0,4i_0,15
228,0,4i_0,15
228,0,4i_1,14
228,0,4i_2,17
228,0,4i_2,17
228,0,4i_2,17
228,0,4i_2,17
228,0,2i_0,8
228,0,2i_0,8
228,0,2i_0,8
228,0,2i_0,8
228,0,2i_1,8
228,0,2i_2,10
228,0,2i_2,10
228,0,2i_2,10
228,0,2i_2,10
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_1,4
228,0,3i_2,6
228,0,3i_2,6
228,0,3i_2,6
228,0,3i_2,6
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_1,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
229,0,4i_0,15
229,0,4i_0,15
229,0,4i_0,15
229,0,4i_0,15
229,0,4i_1,14
229,0,4i_2,17
229,0,4i_2,17
229,0,4i_2,17
229,0,4i_2,17
229,0,2i_0,8
229,0,2i_0,8
229,0,2i_0,8
229,0,2i_0,8
229,0,2i_1,8
229,0,2i_2,10
229,0,2i_2,10
229,0,2i_2,10
229,0,2i_2,10
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_1,4
229,0,3i_2,6
229,0,3i_2,6
229,0,3i_2,6
229,0,3i_2,6
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_1,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
230,0,4i_0,15
230,0,4i_0,15
230,0,4i_0,15
230,0,4i_0,15
230,0,4i_1,14
230,0,4i_2,17
230,0,4i_2,17
230,0,4i_2,17
230,0,4i_2,17
230,0,2i_0,8
230,0,2i_0,8
230,0,2i_0,8
230,0,2i_0,8
230,0,2i_1,8
230,0,2i_2,10
230,0,2i_2,10
230,0,2i_2,10
230,0,2i_2,10
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_1,4
230,0,3i_2,6
230,0,3i_2,6
230,0,3i_2,6
230,0,3i_2,6
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_1,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
231,0,4i_0,15
231,0,4i_0,15
231,0,4i_0,15
231,0,4i_0,15
231,0,4i_1,15
231,0,4i_2,17
231,0,4i_2,17
231,0,4i_2,17
231,0,4i_2,17
231,0,2i_0,8
231,0,2i_0,8
231,0,2i_0,8
231,0,2i_0,8
231,0,2i_1,8
231,0,2i_2,10
231,0,2i_2,10
231,0,2i_2,10
231,0,2i_2,10
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_1,4
231,0,3i_2,6
231,0,3i_2,6
231,0,3i_2,6
231,0,3i_2,6
231,0,1i_0,0
231,0,1i_0,0
231,0,1i_0,0
231,0,1i_0,0
231,0,1i_1,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
232,0,4i_0,16
232,0,4i_0,16
232,0,4i_0,16
232,0,4i_0,16
232,0,4i_1,15
232,0,4i_2,17
232,0,4i_2,17
232,0,4i_2,17
232,0,4i_2,17
232,0,2i_0,8
232,0,2i_0,8
232,0,2i_0,8
232,0,2i_0,8
232,0,2i_1,8
232,0,2i_2,10
232,0,2i_2,10
232,0,2i_2,10
232,0,2i_2,10
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_1,4
232,0,3i_2,6
232,0,3i_2,6
232,0,3i_2,6
232,0,3i_2,6
232,0,1i_0,0
232,0,1i_0,0
232,0,1i_0,0
232,0,1i_0,0
232,0,1i_1,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
233,0,4i_0,16
233,0,4i_0,16
233,0,4i_0,16
233,0,4i_0,16
233,0,4i_1,15
233,0,4i_2,17
233,0,4i_2,17
233,0,4i_2,17
233,0,4i_2,17
233,0,2i_0,8
233,0,2i_0,8
233,0,2i_0,8
233,0,2i_0,8
233,0,2i_1,9
233,0,2i_2,10
233,0,2i_2,10
233,0,2i_2,10
233,0,2i_2,10
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_1,4
233,0,3i_2,6
233,0,3i_2,6
233,0,3i_2,6
233,0,3i_2,6
233,0,1i_0,0
233,0,1i_0,0
233,0,1i_0,0
233,0,1i_0,0
233,0,1i_1,0
233,0,1i_2,0
233,0,1i_2,0
233,0,1i_2,0
233,0,1i_2,0
234,0,4i_0,17
234,0,4i_0,17
234,0,4i_0,17
234,0,4i_0,17
234,0,4i_1,15
234,0,4i_2,17
234,0,4i_2,17
234,0,4i_2,17
234,0,4i_2,17
234,0,2i_0,8
234,0,2i_0,8
234,0,2i_0,8
234,0,2i_0,8
234,0,2i_1,8
234,0,2i_2,10
234,0,2i_2,10
234,0,2i_2,10
234,0,2i_2,10
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_1,4
234,0,3i_2,6
234,0,3i_2,6
234,0,3i_2,6
234,0,3i_2,6
234,0,1i_0,0
234,0,1i_0,0
234,0,1i_0,0
234,0,1i_0,0
234,0,1i_1,0
234,0,1i_2,0
234,0,1i_2,0
234,0,1i_2,0
234,0,1i_2,0
235,0,4i_0,17
235,0,4i_0,17
235,0,4i_0,17
235,0,4i_0,17
235,0,4i_1,15
235,0,4i_2,17
235,0,4i_2,17
235,0,4i_2,17
235,0,4i_2,17
235,0,2i_0,8
235,0,2i_0,8
235,0,2i_0,8
235,0,2i_0,8
235,0,2i_1,8
235,0,2i_2,10
235,0,2i_2,10
235,0,2i_2,10
235,0,2i_2,10
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_1,4
235,0,3i_2,6
235,0,3i_2,6
235,0,3i_2,6
235,0,3i_2,6
235,0,1i_0,0
235,0,1i_0,0
235,0,1i_0,0
235,0,1i_0,0
235,0,1i_1,0
235,0,1i_2,0
235,0,1i_2,0
235,0,1i_2,0
235,0,1i_2,0
236,0,4i_0,18
236,0,4i_0,18
236,0,4i_0,18
236,0,4i_0,18
236,0,4i_1,15
236,0,4i_2,17
236,0,4i_2,17
236,0,4i_2,17
236,0,4i_2,17
236,0,2i_0,8
236,0,2i_0,8
236,0,2i_0,8
236,0,2i_0,8
236,0,2i_1,8
236,0,2i_2,11
236,0,2i_2,11
236,0,2i_2,11
236,0,2i_2,11
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_1,4
236,0,3i_2,6
236,0,3i_2,6
236,0,3i_2,6
236,0,3i_2,6
236,0,1i_0,0
236,0,1i_0,0
236,0,1i_0,0
236,0,1i_0,0
236,0,1i_1,0
236,0,1i_2,0
236,0,1i_2,0
236,0,1i_2,0
236,0,1i_2,0
237,0,4i_0,18
237,0,4i_0,18
237,0,4i_0,18
237,0,4i_0,18
237,0,4i_1,15
237,0,4i_2,17
237,0,4i_2,17
237,0,4i_2,17
237,0,4i_2,17
237,0,2i_0,8
237,0,2i_0,8
237,0,2i_0,8
237,0,2i_0,8
237,0,2i_1,9
237,0,2i_2,11
237,0,2i_2,11
237,0,2i_2,11
237,0,2i_2,11
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_1,4
237,0,3i_2,6
237,0,3i_2,6
237,0,3i_2,6
237,0,3i_2,6
237,0,1i_0,0
237,0,1i_0,0
237,0,1i_0,0
237,0,1i_0,0
237,0,1i_1,0
237,0,1i_2,0
237,0,1i_2,0
237,0,1i_2,0
237,0,1i_2,0
238,0,4i_0,18
238,0,4i_0,18
238,0,4i_0,18
238,0,4i_0,18
238,0,4i_1,15
238,0,4i_2,18
238,0,4i_2,18
238,0,4i_2,18
238,0,4i_2,18
238,0,2i_0,8
238,0,2i_0,8
238,0,2i_0,8
238,0,2i_0,8
238,0,2i_1,9
238,0,2i_2,11
238,0,2i_2,11
238,0,2i_2,11
238,0,2i_2,11
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_1,4
238,0,3i_2,6
238,0,3i_2,6
238,0,3i_2,6
238,0,3i_2,6
238,0,1i_0,0
238,0,1i_0,0
238,0,1i_0,0
238,0,1i_0,0
238,0,1i_1,0
238,0,1i_2,0
238,0,1i_2,0
238,0,1i_2,0
238,0,1i_2,0
239,0,4i_0,17
239,0,4i_0,17
239,0,4i_0,17
239,0,4i_0,17
239,0,4i_1,14
239,0,4i_2,17
239,0,4i_2,17
239,0,4i_2,17
239,0,4i_2,17
239,0,2i_0,8
239,0,2i_0,8
239,0,2i_0,8
239,0,2i_0,8
239,0,2i_1,9
239,0,2i_2,11
239,0,2i_2,11
239,0,2i_2,11
239,0,2i_2,11
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_1,4
239,0,3i_2,6
239,0,3i_2,6
239,0,3i_2,6
239,0,3i_2,6
239,0,1i_0,0
239,0,1i_0,0
239,0,1i_0,0
239,0,1i_0,0
239,0,1i_1,0
239,0,1i_2,0
239,0,1i_2,0
239,0,1i_2,0
239,0,1i_2,0
240,0,4i_0,16
240,0,4i_0,16
240,0,4i_0,16
240,0,4i_0,16
240,0,4i_1,14
240,0,4i_2,17
240,0,4i_2,17
240,0,4i_2,17
240,0,4i_2,17
240,0,2i_0,8
240,0,2i_0,8
240,0,2i_0,8
240,0,2i_0,8
240,0,2i_1,9
240,0,2i_2,11
240,0,2i_2,11
240,0,2i_2,11
240,0,2i_2,11
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_1,4
240,0,3i_2,6
240,0,3i_2,6
240,0,3i_2,6
240,0,3i_2,6
240,0,1i_0,0
240,0,1i_0,0
240,0,1i_0,0
240,0,1i_0,0
240,0,1i_1,0
240,0,1i_2,0
240,0,1i_2,0
240,0,1i_2,0
240,0,1i_2,0
241,0,4i_0,16
241,0,4i_0,16
241,0,4i_0,16
241,0,4i_0,16
241,0,4i_1,13
241,0,4i_2,16
241,0,4i_2,16
241,0,4i_2,16
241,0,4i_2,16
241,0,2i_0,8
241,0,2i_0,8
241,0,2i_0,8
241,0,2i_0,8
241,0,2i_1,9
241,0,2i_2,11
241,0,2i_2,11
241,0,2i_2,11
241,0,2i_2,11
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_1,4
241,0,3i_2,6
241,0,3i_2,6
241,0,3i_2,6
241,0,3i_2,6
241,0,1i_0,0
241,0,1i_0,0
241,0,1i_0,0
241,0,1i_0,0
241,0,1i_1,0
241,0,1i_2,0
241,0,1i_2,0
241,0,1i_2,0
241,0,1i_2,0
242,0,4i_0,15
242,0,4i_0,15
242,0,4i_0,15
242,0,4i_0,15
242,0,4i_1,13
242,0,4i_2,15
242,0,4i_2,15
242,0,4i_2,15
242,0,4i_2,15
242,0,2i_0,9
242,0,2i_0,9
242,0,2i_0,9
242,0,2i_0,9
242,0,2i_1,9
242,0,2i_2,11
242,0,2i_2,11
242,0,2i_2,11
242,0,2i_2,11
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_1,4
242,0,3i_2,6
242,0,3i_2,6
242,0,3i_2,6
242,0,3i_2,6
242,0,1i_0,0
242,0,1i_0,0
242,0,1i_0,0
242,0,1i_0,0
242,0,1i_1,0
242,0,1i_2,0
242,0,1i_2,0
242,0,1i_2,0
242,0,1i_2,0
243,0,4i_0,14
243,0,4i_0,14
243,0,4i_0,14
243,0,4i_0,14
243,0,4i_1,13
243,0,4i_2,15
243,0,4i_2,15
243,0,4i_2,15
243,0,4i_2,15
243,0,2i_0,9
243,0,2i_0,9
243,0,2i_0,9
243,0,2i_0,9
243,0,2i_1,9
243,0,2i_2,11
243,0,2i_2,11
243,0,2i_2,11
243,0,2i_2,11
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_1,4
243,0,3i_2,6
243,0,3i_2,6
243,0,3i_2,6
243,0,3i_2,6
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_1,0
243,0,1i_2,0
243,0,1i_2,0
243,0,1i_2,0
243,0,1i_2,0
244,0,4i_0,14
244,0,4i_0,14
244,0,4i_0,14
244,0,4i_0,14
244,0,4i_1,12
244,0,4i_2,14
244,0,4i_2,14
244,0,4i_2,14
244,0,4i_2,14
244,0,2i_0,10
244,0,2i_0,10
244,0,2i_0,10
244,0,2i_0,10
244,0,2i_1,9
244,0,2i_2,11
244,0,2i_2,11
244,0,2i_2,11
244,0,2i_2,11
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_1,4
244,0,3i_2,7
244,0,3i_2,7
244,0,3i_2,7
244,0,3i_2,7
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_1,0
244,0,1i_2,0
244,0,1i_2,0
244,0,1i_2,0
244,0,1i_2,0
245,0,4i_0,13
245,0,4i_0,13
245,0,4i_0,13
245,0,4i_0,13
245,0,4i_1,11
245,0,4i_2,13
245,0,4i_2,13
245,0,4i_2,13
245,0,4i_2,13
245,0,2i_0,10
245,0,2i_0,10
245,0,2i_0,10
245,0,2i_0,10
245,0,2i_1,9
245,0,2i_2,11
245,0,2i_2,11
245,0,2i_2,11
245,0,2i_2,11
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_1,4
245,0,3i_2,7
245,0,3i_2,7
245,0,3i_2,7
245,0,3i_2,7
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_1,0
245,0,1i_2,0
245,0,1i_2,0
245,0,1i_2,0
245,0,1i_2,0
246,0,4i_0,13
246,0,4i_0,13
246,0,4i_0,13
246,0,4i_0,13
246,0,4i_1,11
246,0,4i_2,12
246,0,4i_2,12
246,0,4i_2,12
246,0,4i_2,12
246,0,2i_0,10
246,0,2i_0,10
246,0,2i_0,10
246,0,2i_0,10
246,0,2i_1,9
246,0,2i_2,11
246,0,2i_2,11
246,0,2i_2,11
246,0,2i_2,11
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_1,4
246,0,3i_2,7
246,0,3i_2,7
246,0,3i_2,7
246,0,3i_2,7
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_1,0
246,0,1i_2,0
246,0,1i_2,0
246,0,1i_2,0
246,0,1i_2,0
247,0,4i_0,11
247,0,4i_0,11
247,0,4i_0,11
247,0,4i_0,11
247,0,4i_1,9
247,0,4i_2,11
247,0,4i_2,11
247,0,4i_2,11
247,0,4i_2,11
247,0,2i_0,10
247,0,2i_0,10
247,0,2i_0,10
247,0,2i_0,10
247,0,2i_1,9
247,0,2i_2,11
247,0,2i_2,11
247,0,2i_2,11
247,0,2i_2,11
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_1,4
247,0,3i_2,7
247,0,3i_2,7
247,0,3i_2,7
247,0,3i_2,7
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_1,0
247,0,1i_2,0
247,0,1i_2,0
247,0,1i_2,0
247,0,1i_2,0
248,0,4i_0,11
248,0,4i_0,11
248,0,4i_0,11
248,0,4i_0,11
248,0,4i_1,8
248,0,4i_2,10
248,0,4i_2,10
248,0,4i_2,10
248,0,4i_2,10
248,0,2i_0,10
248,0,2i_0,10
248,0,2i_0,10
248,0,2i_0,10
248,0,2i_1,9
248,0,2i_2,11
248,0,2i_2,11
248,0,2i_2,11
248,0,2i_2,11
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_1,4
248,0,3i_2,7
248,0,3i_2,7
248,0,3i_2,7
248,0,3i_2,7
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_1,0
248,0,1i_2,0
248,0,1i_2,0
248,0,1i_2,0
248,0,1i_2,0
249,0,4i_0,10
249,0,4i_0,10
249,0,4i_0,10
249,0,4i_0,10
249,0,4i_1,7
249,0,4i_2,10
249,0,4i_2,10
249,0,4i_2,10
249,0,4i_2,10
249,0,2i_0,10
249,0,2i_0,10
249,0,2i_0,10
249,0,2i_0,10
249,0,2i_1,10
249,0,2i_2,12
249,0,2i_2,12
249,0,2i_2,12
249,0,2i_2,12
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_1,4
249,0,3i_2,7
249,0,3i_2,7
249,0,3i_2,7
249,0,3i_2,7
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_1,0
249,0,1i_2,0
249,0,1i_2,0
249,0,1i_2,0
249,0,1i_2,0
250,0,4i_0,9
250,0,4i_0,9
250,0,4i_0,9
250,0,4i_0,9
250,0,4i_1,7
250,0,4i_2,9
250,0,4i_2,9
250,0,4i_2,9
250,0,4i_2,9
250,0,2i_0,10
250,0,2i_0,10
250,0,2i_0,10
250,0,2i_0,10
250,0,2i_1,10
250,0,2i_2,12
250,0,2i_2,12
250,0,2i_2,12
250,0,2i_2,12
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_1,4
250,0,3i_2,7
250,0,3i_2,7
250,0,3i_2,7
250,0,3i_2,7
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_1,0
250,0,1i_2,0
250,0,1i_2,0
250,0,1i_2,0
250,0,1i_2,0
251,0,4i_0,9
251,0,4i_0,9
251,0,4i_0,9
251,0,4i_0,9
251,0,4i_1,7
251,0,4i_2,8
251,0,4i_2,8
251,0,4i_2,8
251,0,4i_2,8
251,0,2i_0,10
251,0,2i_0,10
251,0,2i_0,10
251,0,2i_0,10
251,0,2i_1,10
251,0,2i_2,13
251,0,2i_2,13
251,0,2i_2,13
251,0,2i_2,13
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_1,4
251,0,3i_2,7
251,0,3i_2,7
251,0,3i_2,7
251,0,3i_2,7
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_1,0
251,0,1i_2,0
251,0,1i_2,0
251,0,1i_2,0
251,0,1i_2,0
252,0,4i_0,8
252,0,4i_0,8
252,0,4i_0,8
252,0,4i_0,8
252,0,4i_1,6
252,0,4i_2,7
252,0,4i_2,7
252,0,4i_2,7
252,0,4i_2,7
252,0,2i_0,10
252,0,2i_0,10
252,0,2i_0,10
252,0,2i_0,10
252,0,2i_1,10
252,0,2i_2,13
252,0,2i_2,13
252,0,2i_2,13
252,0,2i_2,13
252,0,3i_0,5
252,0,3i_0,5
252,0,3i_0,5
252,0,3i_0,5
252,0,3i_1,4
252,0,3i_2,7
252,0,3i_2,7
252,0,3i_2,7
252,0,3i_2,7
252,0,1i_0,2
252,0,1i_0,2
252,0,1i_0,2
252,0,1i_0,2
252,0,1i_1,0
252,0,1i_2,0
252,0,1i_2,0
252,0,1i_2,0
252,0,1i_2,0
253,0,4i_0,7
253,0,4i_0,7
253,0,4i_0,7
253,0,4i_0,7
253,0,4i_1,5
253,0,4i_2,8
253,0,4i_2,8
253,0,4i_2,8
253,0,4i_2,8
253,0,2i_0,10
253,0,2i_0,10
253,0,2i_0,10
253,0,2i_0,10
253,0,2i_1,11
253,0,2i_2,13
253,0,2i_2,13
253,0,2i_2,13
253,0,2i_2,13
253,0,3i_0,4
253,0,3i_0,4
253,0,3i_0,4
253,0,3i_0,4
253,0,3i_1,4
253,0,3i_2,7
253,0,3i_2,7
253,0,3i_2,7
253,0,3i_2,7
253,0,1i_0,2
253,0,1i_0,2
253,0,1i_0,2
253,0,1i_0,2
253,0,1i_1,0
253,0,1i_2,0
253,0,1i_2,0
253,0,1i_2,0
253,0,1i_2,0
254,0,4i_0,6
254,0,4i_0,6
254,0,4i_0,6
254,0,4i_0,6
254,0,4i_1,4
254,0,4i_2,6
254,0,4i_2,6
254,0,4i_2,6
254,0,4i_2,6
254,0,2i_0,10
254,0,2i_0,10
254,0,2i_0,10
254,0,2i_0,10
254,0,2i_1,11
254,0,2i_2,13
254,0,2i_2,13
254,0,2i_2,13
254,0,2i_2,13
254,0,3i_0,4
254,0,3i_0,4
254,0,3i_0,4
254,0,3i_0,4
254,0,3i_1,4
254,0,3i_2,7
254,0,3i_2,7
254,0,3i_2,7
254,0,3i_2,7
254,0,1i_0,2
254,0,1i_0,2
254,0,1i_0,2
254,0,1i_0,2
254,0,1i_1,0
254,0,1i_2,0
254,0,1i_2,0
254,0,1i_2,0
254,0,1i_2,0
255,0,4i_0,5
255,0,4i_0,5
255,0,4i_0,5
255,0,4i_0,5
255,0,4i_1,3
255,0,4i_2,6
255,0,4i_2,6
255,0,4i_2,6
255,0,4i_2,6
255,0,2i_0,10
255,0,2i_0,10
255,0,2i_0,10
255,0,2i_0,10
255,0,2i_1,11
255,0,2i_2,13
