step,tl_id,lane_id,queue_length
2630,0,2i_0,15
2630,0,2i_0,15
2630,0,2i_0,15
2630,0,2i_0,15
2630,0,2i_1,8
2630,0,2i_2,9
2630,0,2i_2,9
2630,0,2i_2,9
2630,0,2i_2,9
2630,0,3i_0,23
2630,0,3i_0,23
2630,0,3i_0,23
2630,0,3i_0,23
2630,0,3i_1,5
2630,0,3i_2,16
2630,0,3i_2,16
2630,0,3i_2,16
2630,0,3i_2,16
2630,0,1i_0,5
2630,0,1i_0,5
2630,0,1i_0,5
2630,0,1i_0,5
2630,0,1i_1,1
2630,0,1i_2,10
2630,0,1i_2,10
2630,0,1i_2,10
2630,0,1i_2,10
2631,0,4i_0,0
2631,0,4i_0,0
2631,0,4i_0,0
2631,0,4i_0,0
2631,0,4i_1,0
2631,0,4i_2,7
2631,0,4i_2,7
2631,0,4i_2,7
2631,0,4i_2,7
2631,0,2i_0,15
2631,0,2i_0,15
2631,0,2i_0,15
2631,0,2i_0,15
2631,0,2i_1,8
2631,0,2i_2,9
2631,0,2i_2,9
2631,0,2i_2,9
2631,0,2i_2,9
2631,0,3i_0,23
2631,0,3i_0,23
2631,0,3i_0,23
2631,0,3i_0,23
2631,0,3i_1,5
2631,0,3i_2,16
2631,0,3i_2,16
2631,0,3i_2,16
2631,0,3i_2,16
2631,0,1i_0,5
2631,0,1i_0,5
2631,0,1i_0,5
2631,0,1i_0,5
2631,0,1i_1,2
2631,0,1i_2,10
2631,0,1i_2,10
2631,0,1i_2,10
2631,0,1i_2,10
2632,0,4i_0,0
2632,0,4i_0,0
2632,0,4i_0,0
2632,0,4i_0,0
2632,0,4i_1,0
2632,0,4i_2,6
2632,0,4i_2,6
2632,0,4i_2,6
2632,0,4i_2,6
2632,0,2i_0,16
2632,0,2i_0,16
2632,0,2i_0,16
2632,0,2i_0,16
2632,0,2i_1,9
2632,0,2i_2,10
2632,0,2i_2,10
2632,0,2i_2,10
2632,0,2i_2,10
2632,0,3i_0,24
2632,0,3i_0,24
2632,0,3i_0,24
2632,0,3i_0,24
2632,0,3i_1,5
2632,0,3i_2,16
2632,0,3i_2,16
2632,0,3i_2,16
2632,0,3i_2,16
2632,0,1i_0,5
2632,0,1i_0,5
2632,0,1i_0,5
2632,0,1i_0,5
2632,0,1i_1,2
2632,0,1i_2,10
2632,0,1i_2,10
2632,0,1i_2,10
2632,0,1i_2,10
2633,0,4i_0,0
2633,0,4i_0,0
2633,0,4i_0,0
2633,0,4i_0,0
2633,0,4i_1,0
2633,0,4i_2,5
2633,0,4i_2,5
2633,0,4i_2,5
2633,0,4i_2,5
2633,0,2i_0,16
2633,0,2i_0,16
2633,0,2i_0,16
2633,0,2i_0,16
2633,0,2i_1,9
2633,0,2i_2,10
2633,0,2i_2,10
2633,0,2i_2,10
2633,0,2i_2,10
2633,0,3i_0,24
2633,0,3i_0,24
2633,0,3i_0,24
2633,0,3i_0,24
2633,0,3i_1,5
2633,0,3i_2,16
2633,0,3i_2,16
2633,0,3i_2,16
2633,0,3i_2,16
2633,0,1i_0,5
2633,0,1i_0,5
2633,0,1i_0,5
2633,0,1i_0,5
2633,0,1i_1,2
2633,0,1i_2,10
2633,0,1i_2,10
2633,0,1i_2,10
2633,0,1i_2,10
2634,0,4i_0,0
2634,0,4i_0,0
2634,0,4i_0,0
2634,0,4i_0,0
2634,0,4i_1,0
2634,0,4i_2,4
2634,0,4i_2,4
2634,0,4i_2,4
2634,0,4i_2,4
2634,0,2i_0,16
2634,0,2i_0,16
2634,0,2i_0,16
2634,0,2i_0,16
2634,0,2i_1,9
2634,0,2i_2,10
2634,0,2i_2,10
2634,0,2i_2,10
2634,0,2i_2,10
2634,0,3i_0,24
2634,0,3i_0,24
2634,0,3i_0,24
2634,0,3i_0,24
2634,0,3i_1,5
2634,0,3i_2,16
2634,0,3i_2,16
2634,0,3i_2,16
2634,0,3i_2,16
2634,0,1i_0,5
2634,0,1i_0,5
2634,0,1i_0,5
2634,0,1i_0,5
2634,0,1i_1,2
2634,0,1i_2,10
2634,0,1i_2,10
2634,0,1i_2,10
2634,0,1i_2,10
2635,0,4i_0,0
2635,0,4i_0,0
2635,0,4i_0,0
2635,0,4i_0,0
2635,0,4i_1,0
2635,0,4i_2,3
2635,0,4i_2,3
2635,0,4i_2,3
2635,0,4i_2,3
2635,0,2i_0,16
2635,0,2i_0,16
2635,0,2i_0,16
2635,0,2i_0,16
2635,0,2i_1,9
2635,0,2i_2,10
2635,0,2i_2,10
2635,0,2i_2,10
2635,0,2i_2,10
2635,0,3i_0,24
2635,0,3i_0,24
2635,0,3i_0,24
2635,0,3i_0,24
2635,0,3i_1,5
2635,0,3i_2,16
2635,0,3i_2,16
2635,0,3i_2,16
2635,0,3i_2,16
2635,0,1i_0,5
2635,0,1i_0,5
2635,0,1i_0,5
2635,0,1i_0,5
2635,0,1i_1,2
2635,0,1i_2,10
2635,0,1i_2,10
2635,0,1i_2,10
2635,0,1i_2,10
2636,0,4i_0,0
2636,0,4i_0,0
2636,0,4i_0,0
2636,0,4i_0,0
2636,0,4i_1,0
2636,0,4i_2,4
2636,0,4i_2,4
2636,0,4i_2,4
2636,0,4i_2,4
2636,0,2i_0,16
2636,0,2i_0,16
2636,0,2i_0,16
2636,0,2i_0,16
2636,0,2i_1,9
2636,0,2i_2,10
2636,0,2i_2,10
2636,0,2i_2,10
2636,0,2i_2,10
2636,0,3i_0,24
2636,0,3i_0,24
2636,0,3i_0,24
2636,0,3i_0,24
2636,0,3i_1,5
2636,0,3i_2,16
2636,0,3i_2,16
2636,0,3i_2,16
2636,0,3i_2,16
2636,0,1i_0,5
2636,0,1i_0,5
2636,0,1i_0,5
2636,0,1i_0,5
2636,0,1i_1,2
2636,0,1i_2,10
2636,0,1i_2,10
2636,0,1i_2,10
2636,0,1i_2,10
2637,0,4i_0,0
2637,0,4i_0,0
2637,0,4i_0,0
2637,0,4i_0,0
2637,0,4i_1,0
2637,0,4i_2,3
2637,0,4i_2,3
2637,0,4i_2,3
2637,0,4i_2,3
2637,0,2i_0,16
2637,0,2i_0,16
2637,0,2i_0,16
2637,0,2i_0,16
2637,0,2i_1,9
2637,0,2i_2,11
2637,0,2i_2,11
2637,0,2i_2,11
2637,0,2i_2,11
2637,0,3i_0,25
2637,0,3i_0,25
2637,0,3i_0,25
2637,0,3i_0,25
2637,0,3i_1,5
2637,0,3i_2,16
2637,0,3i_2,16
2637,0,3i_2,16
2637,0,3i_2,16
2637,0,1i_0,5
2637,0,1i_0,5
2637,0,1i_0,5
2637,0,1i_0,5
2637,0,1i_1,2
2637,0,1i_2,10
2637,0,1i_2,10
2637,0,1i_2,10
2637,0,1i_2,10
2638,0,4i_0,0
2638,0,4i_0,0
2638,0,4i_0,0
2638,0,4i_0,0
2638,0,4i_1,0
2638,0,4i_2,2
2638,0,4i_2,2
2638,0,4i_2,2
2638,0,4i_2,2
2638,0,2i_0,16
2638,0,2i_0,16
2638,0,2i_0,16
2638,0,2i_0,16
2638,0,2i_1,10
2638,0,2i_2,10
2638,0,2i_2,10
2638,0,2i_2,10
2638,0,2i_2,10
2638,0,3i_0,25
2638,0,3i_0,25
2638,0,3i_0,25
2638,0,3i_0,25
2638,0,3i_1,6
2638,0,3i_2,17
2638,0,3i_2,17
2638,0,3i_2,17
2638,0,3i_2,17
2638,0,1i_0,5
2638,0,1i_0,5
2638,0,1i_0,5
2638,0,1i_0,5
2638,0,1i_1,2
2638,0,1i_2,10
2638,0,1i_2,10
2638,0,1i_2,10
2638,0,1i_2,10
2639,0,4i_0,0
2639,0,4i_0,0
2639,0,4i_0,0
2639,0,4i_0,0
2639,0,4i_1,0
2639,0,4i_2,1
2639,0,4i_2,1
2639,0,4i_2,1
2639,0,4i_2,1
2639,0,2i_0,16
2639,0,2i_0,16
2639,0,2i_0,16
2639,0,2i_0,16
2639,0,2i_1,9
2639,0,2i_2,10
2639,0,2i_2,10
2639,0,2i_2,10
2639,0,2i_2,10
2639,0,3i_0,25
2639,0,3i_0,25
2639,0,3i_0,25
2639,0,3i_0,25
2639,0,3i_1,6
2639,0,3i_2,17
2639,0,3i_2,17
2639,0,3i_2,17
2639,0,3i_2,17
2639,0,1i_0,5
2639,0,1i_0,5
2639,0,1i_0,5
2639,0,1i_0,5
2639,0,1i_1,2
2639,0,1i_2,11
2639,0,1i_2,11
2639,0,1i_2,11
2639,0,1i_2,11
2640,0,4i_0,0
2640,0,4i_0,0
2640,0,4i_0,0
2640,0,4i_0,0
2640,0,4i_1,0
2640,0,4i_2,0
2640,0,4i_2,0
2640,0,4i_2,0
2640,0,4i_2,0
2640,0,2i_0,16
2640,0,2i_0,16
2640,0,2i_0,16
2640,0,2i_0,16
2640,0,2i_1,9
2640,0,2i_2,10
2640,0,2i_2,10
2640,0,2i_2,10
2640,0,2i_2,10
2640,0,3i_0,26
2640,0,3i_0,26
2640,0,3i_0,26
2640,0,3i_0,26
2640,0,3i_1,6
2640,0,3i_2,17
2640,0,3i_2,17
2640,0,3i_2,17
2640,0,3i_2,17
2640,0,1i_0,5
2640,0,1i_0,5
2640,0,1i_0,5
2640,0,1i_0,5
2640,0,1i_1,2
2640,0,1i_2,11
2640,0,1i_2,11
2640,0,1i_2,11
2640,0,1i_2,11
2641,0,4i_0,0
2641,0,4i_0,0
2641,0,4i_0,0
2641,0,4i_0,0
2641,0,4i_1,0
2641,0,4i_2,0
2641,0,4i_2,0
2641,0,4i_2,0
2641,0,4i_2,0
2641,0,2i_0,16
2641,0,2i_0,16
2641,0,2i_0,16
2641,0,2i_0,16
2641,0,2i_1,10
2641,0,2i_2,11
2641,0,2i_2,11
2641,0,2i_2,11
2641,0,2i_2,11
2641,0,3i_0,26
2641,0,3i_0,26
2641,0,3i_0,26
2641,0,3i_0,26
2641,0,3i_1,6
2641,0,3i_2,17
2641,0,3i_2,17
2641,0,3i_2,17
2641,0,3i_2,17
2641,0,1i_0,5
2641,0,1i_0,5
2641,0,1i_0,5
2641,0,1i_0,5
2641,0,1i_1,2
2641,0,1i_2,11
2641,0,1i_2,11
2641,0,1i_2,11
2641,0,1i_2,11
2642,0,4i_0,0
2642,0,4i_0,0
2642,0,4i_0,0
2642,0,4i_0,0
2642,0,4i_1,0
2642,0,4i_2,0
2642,0,4i_2,0
2642,0,4i_2,0
2642,0,4i_2,0
2642,0,2i_0,16
2642,0,2i_0,16
2642,0,2i_0,16
2642,0,2i_0,16
2642,0,2i_1,10
2642,0,2i_2,11
2642,0,2i_2,11
2642,0,2i_2,11
2642,0,2i_2,11
2642,0,3i_0,27
2642,0,3i_0,27
2642,0,3i_0,27
2642,0,3i_0,27
2642,0,3i_1,6
2642,0,3i_2,17
2642,0,3i_2,17
2642,0,3i_2,17
2642,0,3i_2,17
2642,0,1i_0,5
2642,0,1i_0,5
2642,0,1i_0,5
2642,0,1i_0,5
2642,0,1i_1,2
2642,0,1i_2,12
2642,0,1i_2,12
2642,0,1i_2,12
2642,0,1i_2,12
2643,0,4i_0,0
2643,0,4i_0,0
2643,0,4i_0,0
2643,0,4i_0,0
2643,0,4i_1,0
2643,0,4i_2,0
2643,0,4i_2,0
2643,0,4i_2,0
2643,0,4i_2,0
2643,0,2i_0,16
2643,0,2i_0,16
2643,0,2i_0,16
2643,0,2i_0,16
2643,0,2i_1,10
2643,0,2i_2,12
2643,0,2i_2,12
2643,0,2i_2,12
2643,0,2i_2,12
2643,0,3i_0,27
2643,0,3i_0,27
2643,0,3i_0,27
2643,0,3i_0,27
2643,0,3i_1,6
2643,0,3i_2,17
2643,0,3i_2,17
2643,0,3i_2,17
2643,0,3i_2,17
2643,0,1i_0,5
2643,0,1i_0,5
2643,0,1i_0,5
2643,0,1i_0,5
2643,0,1i_1,3
2643,0,1i_2,12
2643,0,1i_2,12
2643,0,1i_2,12
2643,0,1i_2,12
2644,0,4i_0,0
2644,0,4i_0,0
2644,0,4i_0,0
2644,0,4i_0,0
2644,0,4i_1,0
2644,0,4i_2,0
2644,0,4i_2,0
2644,0,4i_2,0
2644,0,4i_2,0
2644,0,2i_0,16
2644,0,2i_0,16
2644,0,2i_0,16
2644,0,2i_0,16
2644,0,2i_1,10
2644,0,2i_2,12
2644,0,2i_2,12
2644,0,2i_2,12
2644,0,2i_2,12
2644,0,3i_0,27
2644,0,3i_0,27
2644,0,3i_0,27
2644,0,3i_0,27
2644,0,3i_1,6
2644,0,3i_2,17
2644,0,3i_2,17
2644,0,3i_2,17
2644,0,3i_2,17
2644,0,1i_0,5
2644,0,1i_0,5
2644,0,1i_0,5
2644,0,1i_0,5
2644,0,1i_1,3
2644,0,1i_2,12
2644,0,1i_2,12
2644,0,1i_2,12
2644,0,1i_2,12
2645,0,4i_0,0
2645,0,4i_0,0
2645,0,4i_0,0
2645,0,4i_0,0
2645,0,4i_1,0
2645,0,4i_2,0
2645,0,4i_2,0
2645,0,4i_2,0
2645,0,4i_2,0
2645,0,2i_0,16
2645,0,2i_0,16
2645,0,2i_0,16
2645,0,2i_0,16
2645,0,2i_1,10
2645,0,2i_2,12
2645,0,2i_2,12
2645,0,2i_2,12
2645,0,2i_2,12
2645,0,3i_0,27
2645,0,3i_0,27
2645,0,3i_0,27
2645,0,3i_0,27
2645,0,3i_1,6
2645,0,3i_2,17
2645,0,3i_2,17
2645,0,3i_2,17
2645,0,3i_2,17
2645,0,1i_0,5
2645,0,1i_0,5
2645,0,1i_0,5
2645,0,1i_0,5
2645,0,1i_1,3
2645,0,1i_2,12
2645,0,1i_2,12
2645,0,1i_2,12
2645,0,1i_2,12
2646,0,4i_0,0
2646,0,4i_0,0
2646,0,4i_0,0
2646,0,4i_0,0
2646,0,4i_1,0
2646,0,4i_2,0
2646,0,4i_2,0
2646,0,4i_2,0
2646,0,4i_2,0
2646,0,2i_0,16
2646,0,2i_0,16
2646,0,2i_0,16
2646,0,2i_0,16
2646,0,2i_1,10
2646,0,2i_2,12
2646,0,2i_2,12
2646,0,2i_2,12
2646,0,2i_2,12
2646,0,3i_0,27
2646,0,3i_0,27
2646,0,3i_0,27
2646,0,3i_0,27
2646,0,3i_1,6
2646,0,3i_2,17
2646,0,3i_2,17
2646,0,3i_2,17
2646,0,3i_2,17
2646,0,1i_0,5
2646,0,1i_0,5
2646,0,1i_0,5
2646,0,1i_0,5
2646,0,1i_1,3
2646,0,1i_2,12
2646,0,1i_2,12
2646,0,1i_2,12
2646,0,1i_2,12
2647,0,4i_0,0
2647,0,4i_0,0
2647,0,4i_0,0
2647,0,4i_0,0
2647,0,4i_1,0
2647,0,4i_2,0
2647,0,4i_2,0
2647,0,4i_2,0
2647,0,4i_2,0
2647,0,2i_0,16
2647,0,2i_0,16
2647,0,2i_0,16
2647,0,2i_0,16
2647,0,2i_1,10
2647,0,2i_2,12
2647,0,2i_2,12
2647,0,2i_2,12
2647,0,2i_2,12
2647,0,3i_0,27
2647,0,3i_0,27
2647,0,3i_0,27
2647,0,3i_0,27
2647,0,3i_1,6
2647,0,3i_2,17
2647,0,3i_2,17
2647,0,3i_2,17
2647,0,3i_2,17
2647,0,1i_0,5
2647,0,1i_0,5
2647,0,1i_0,5
2647,0,1i_0,5
2647,0,1i_1,3
2647,0,1i_2,12
2647,0,1i_2,12
2647,0,1i_2,12
2647,0,1i_2,12
2648,0,4i_0,0
2648,0,4i_0,0
2648,0,4i_0,0
2648,0,4i_0,0
2648,0,4i_1,0
2648,0,4i_2,0
2648,0,4i_2,0
2648,0,4i_2,0
2648,0,4i_2,0
2648,0,2i_0,16
2648,0,2i_0,16
2648,0,2i_0,16
2648,0,2i_0,16
2648,0,2i_1,10
2648,0,2i_2,12
2648,0,2i_2,12
2648,0,2i_2,12
2648,0,2i_2,12
2648,0,3i_0,27
2648,0,3i_0,27
2648,0,3i_0,27
2648,0,3i_0,27
2648,0,3i_1,6
2648,0,3i_2,17
2648,0,3i_2,17
2648,0,3i_2,17
2648,0,3i_2,17
2648,0,1i_0,5
2648,0,1i_0,5
2648,0,1i_0,5
2648,0,1i_0,5
2648,0,1i_1,3
2648,0,1i_2,12
2648,0,1i_2,12
2648,0,1i_2,12
2648,0,1i_2,12
2649,0,4i_0,0
2649,0,4i_0,0
2649,0,4i_0,0
2649,0,4i_0,0
2649,0,4i_1,0
2649,0,4i_2,0
2649,0,4i_2,0
2649,0,4i_2,0
2649,0,4i_2,0
2649,0,2i_0,16
2649,0,2i_0,16
2649,0,2i_0,16
2649,0,2i_0,16
2649,0,2i_1,10
2649,0,2i_2,13
2649,0,2i_2,13
2649,0,2i_2,13
2649,0,2i_2,13
2649,0,3i_0,27
2649,0,3i_0,27
2649,0,3i_0,27
2649,0,3i_0,27
2649,0,3i_1,6
2649,0,3i_2,18
2649,0,3i_2,18
2649,0,3i_2,18
2649,0,3i_2,18
2649,0,1i_0,5
2649,0,1i_0,5
2649,0,1i_0,5
2649,0,1i_0,5
2649,0,1i_1,3
2649,0,1i_2,12
2649,0,1i_2,12
2649,0,1i_2,12
2649,0,1i_2,12
2650,0,4i_0,0
2650,0,4i_0,0
2650,0,4i_0,0
2650,0,4i_0,0
2650,0,4i_1,0
2650,0,4i_2,0
2650,0,4i_2,0
2650,0,4i_2,0
2650,0,4i_2,0
2650,0,2i_0,16
2650,0,2i_0,16
2650,0,2i_0,16
2650,0,2i_0,16
2650,0,2i_1,10
2650,0,2i_2,13
2650,0,2i_2,13
2650,0,2i_2,13
2650,0,2i_2,13
2650,0,3i_0,27
2650,0,3i_0,27
2650,0,3i_0,27
2650,0,3i_0,27
2650,0,3i_1,6
2650,0,3i_2,18
2650,0,3i_2,18
2650,0,3i_2,18
2650,0,3i_2,18
2650,0,1i_0,5
2650,0,1i_0,5
2650,0,1i_0,5
2650,0,1i_0,5
2650,0,1i_1,4
2650,0,1i_2,12
2650,0,1i_2,12
2650,0,1i_2,12
2650,0,1i_2,12
2651,0,4i_0,0
2651,0,4i_0,0
2651,0,4i_0,0
2651,0,4i_0,0
2651,0,4i_1,0
2651,0,4i_2,0
2651,0,4i_2,0
2651,0,4i_2,0
2651,0,4i_2,0
2651,0,2i_0,16
2651,0,2i_0,16
2651,0,2i_0,16
2651,0,2i_0,16
2651,0,2i_1,10
2651,0,2i_2,13
2651,0,2i_2,13
2651,0,2i_2,13
2651,0,2i_2,13
2651,0,3i_0,28
2651,0,3i_0,28
2651,0,3i_0,28
2651,0,3i_0,28
2651,0,3i_1,7
2651,0,3i_2,17
2651,0,3i_2,17
2651,0,3i_2,17
2651,0,3i_2,17
2651,0,1i_0,5
2651,0,1i_0,5
2651,0,1i_0,5
2651,0,1i_0,5
2651,0,1i_1,4
2651,0,1i_2,12
2651,0,1i_2,12
2651,0,1i_2,12
2651,0,1i_2,12
2652,0,4i_0,0
2652,0,4i_0,0
2652,0,4i_0,0
2652,0,4i_0,0
2652,0,4i_1,0
2652,0,4i_2,0
2652,0,4i_2,0
2652,0,4i_2,0
2652,0,4i_2,0
2652,0,2i_0,16
2652,0,2i_0,16
2652,0,2i_0,16
2652,0,2i_0,16
2652,0,2i_1,10
2652,0,2i_2,13
2652,0,2i_2,13
2652,0,2i_2,13
2652,0,2i_2,13
2652,0,3i_0,28
2652,0,3i_0,28
2652,0,3i_0,28
2652,0,3i_0,28
2652,0,3i_1,7
2652,0,3i_2,17
2652,0,3i_2,17
2652,0,3i_2,17
2652,0,3i_2,17
2652,0,1i_0,5
2652,0,1i_0,5
2652,0,1i_0,5
2652,0,1i_0,5
2652,0,1i_1,4
2652,0,1i_2,12
2652,0,1i_2,12
2652,0,1i_2,12
2652,0,1i_2,12
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_1,0
2653,0,4i_2,0
2653,0,4i_2,0
2653,0,4i_2,0
2653,0,4i_2,0
2653,0,2i_0,16
2653,0,2i_0,16
2653,0,2i_0,16
2653,0,2i_0,16
2653,0,2i_1,11
2653,0,2i_2,13
2653,0,2i_2,13
2653,0,2i_2,13
2653,0,2i_2,13
2653,0,3i_0,28
2653,0,3i_0,28
2653,0,3i_0,28
2653,0,3i_0,28
2653,0,3i_1,6
2653,0,3i_2,17
2653,0,3i_2,17
2653,0,3i_2,17
2653,0,3i_2,17
2653,0,1i_0,5
2653,0,1i_0,5
2653,0,1i_0,5
2653,0,1i_0,5
2653,0,1i_1,4
2653,0,1i_2,12
2653,0,1i_2,12
2653,0,1i_2,12
2653,0,1i_2,12
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_1,0
2654,0,4i_2,0
2654,0,4i_2,0
2654,0,4i_2,0
2654,0,4i_2,0
2654,0,2i_0,16
2654,0,2i_0,16
2654,0,2i_0,16
2654,0,2i_0,16
2654,0,2i_1,11
2654,0,2i_2,14
2654,0,2i_2,14
2654,0,2i_2,14
2654,0,2i_2,14
2654,0,3i_0,29
2654,0,3i_0,29
2654,0,3i_0,29
2654,0,3i_0,29
2654,0,3i_1,6
2654,0,3i_2,17
2654,0,3i_2,17
2654,0,3i_2,17
2654,0,3i_2,17
2654,0,1i_0,5
2654,0,1i_0,5
2654,0,1i_0,5
2654,0,1i_0,5
2654,0,1i_1,4
2654,0,1i_2,12
2654,0,1i_2,12
2654,0,1i_2,12
2654,0,1i_2,12
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_1,0
2655,0,4i_2,0
2655,0,4i_2,0
2655,0,4i_2,0
2655,0,4i_2,0
2655,0,2i_0,16
2655,0,2i_0,16
2655,0,2i_0,16
2655,0,2i_0,16
2655,0,2i_1,11
2655,0,2i_2,14
2655,0,2i_2,14
2655,0,2i_2,14
2655,0,2i_2,14
2655,0,3i_0,29
2655,0,3i_0,29
2655,0,3i_0,29
2655,0,3i_0,29
2655,0,3i_1,6
2655,0,3i_2,17
2655,0,3i_2,17
2655,0,3i_2,17
2655,0,3i_2,17
2655,0,1i_0,5
2655,0,1i_0,5
2655,0,1i_0,5
2655,0,1i_0,5
2655,0,1i_1,4
2655,0,1i_2,12
2655,0,1i_2,12
2655,0,1i_2,12
2655,0,1i_2,12
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_1,0
2656,0,4i_2,0
2656,0,4i_2,0
2656,0,4i_2,0
2656,0,4i_2,0
2656,0,2i_0,16
2656,0,2i_0,16
2656,0,2i_0,16
2656,0,2i_0,16
2656,0,2i_1,11
2656,0,2i_2,14
2656,0,2i_2,14
2656,0,2i_2,14
2656,0,2i_2,14
2656,0,3i_0,30
2656,0,3i_0,30
2656,0,3i_0,30
2656,0,3i_0,30
2656,0,3i_1,6
2656,0,3i_2,17
2656,0,3i_2,17
2656,0,3i_2,17
2656,0,3i_2,17
2656,0,1i_0,5
2656,0,1i_0,5
2656,0,1i_0,5
2656,0,1i_0,5
2656,0,1i_1,5
2656,0,1i_2,12
2656,0,1i_2,12
2656,0,1i_2,12
2656,0,1i_2,12
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_1,0
2657,0,4i_2,0
2657,0,4i_2,0
2657,0,4i_2,0
2657,0,4i_2,0
2657,0,2i_0,16
2657,0,2i_0,16
2657,0,2i_0,16
2657,0,2i_0,16
2657,0,2i_1,11
2657,0,2i_2,14
2657,0,2i_2,14
2657,0,2i_2,14
2657,0,2i_2,14
2657,0,3i_0,30
2657,0,3i_0,30
2657,0,3i_0,30
2657,0,3i_0,30
2657,0,3i_1,6
2657,0,3i_2,17
2657,0,3i_2,17
2657,0,3i_2,17
2657,0,3i_2,17
2657,0,1i_0,5
2657,0,1i_0,5
2657,0,1i_0,5
2657,0,1i_0,5
2657,0,1i_1,5
2657,0,1i_2,12
2657,0,1i_2,12
2657,0,1i_2,12
2657,0,1i_2,12
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_1,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,2i_0,16
2658,0,2i_0,16
2658,0,2i_0,16
2658,0,2i_0,16
2658,0,2i_1,11
2658,0,2i_2,14
2658,0,2i_2,14
2658,0,2i_2,14
2658,0,2i_2,14
2658,0,3i_0,30
2658,0,3i_0,30
2658,0,3i_0,30
2658,0,3i_0,30
2658,0,3i_1,7
2658,0,3i_2,17
2658,0,3i_2,17
2658,0,3i_2,17
2658,0,3i_2,17
2658,0,1i_0,5
2658,0,1i_0,5
2658,0,1i_0,5
2658,0,1i_0,5
2658,0,1i_1,5
2658,0,1i_2,12
2658,0,1i_2,12
2658,0,1i_2,12
2658,0,1i_2,12
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_1,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,2i_0,16
2659,0,2i_0,16
2659,0,2i_0,16
2659,0,2i_0,16
2659,0,2i_1,11
2659,0,2i_2,14
2659,0,2i_2,14
2659,0,2i_2,14
2659,0,2i_2,14
2659,0,3i_0,31
2659,0,3i_0,31
2659,0,3i_0,31
2659,0,3i_0,31
2659,0,3i_1,7
2659,0,3i_2,17
2659,0,3i_2,17
2659,0,3i_2,17
2659,0,3i_2,17
2659,0,1i_0,5
2659,0,1i_0,5
2659,0,1i_0,5
2659,0,1i_0,5
2659,0,1i_1,5
2659,0,1i_2,12
2659,0,1i_2,12
2659,0,1i_2,12
2659,0,1i_2,12
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_1,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,2i_0,16
2660,0,2i_0,16
2660,0,2i_0,16
2660,0,2i_0,16
2660,0,2i_1,11
2660,0,2i_2,14
2660,0,2i_2,14
2660,0,2i_2,14
2660,0,2i_2,14
2660,0,3i_0,31
2660,0,3i_0,31
2660,0,3i_0,31
2660,0,3i_0,31
2660,0,3i_1,7
2660,0,3i_2,17
2660,0,3i_2,17
2660,0,3i_2,17
2660,0,3i_2,17
2660,0,1i_0,5
2660,0,1i_0,5
2660,0,1i_0,5
2660,0,1i_0,5
2660,0,1i_1,5
2660,0,1i_2,12
2660,0,1i_2,12
2660,0,1i_2,12
2660,0,1i_2,12
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_1,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,2i_0,16
2661,0,2i_0,16
2661,0,2i_0,16
2661,0,2i_0,16
2661,0,2i_1,11
2661,0,2i_2,14
2661,0,2i_2,14
2661,0,2i_2,14
2661,0,2i_2,14
2661,0,3i_0,31
2661,0,3i_0,31
2661,0,3i_0,31
2661,0,3i_0,31
2661,0,3i_1,7
2661,0,3i_2,17
2661,0,3i_2,17
2661,0,3i_2,17
2661,0,3i_2,17
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_1,5
2661,0,1i_2,12
2661,0,1i_2,12
2661,0,1i_2,12
2661,0,1i_2,12
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_1,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,2i_0,16
2662,0,2i_0,16
2662,0,2i_0,16
2662,0,2i_0,16
2662,0,2i_1,11
2662,0,2i_2,14
2662,0,2i_2,14
2662,0,2i_2,14
2662,0,2i_2,14
2662,0,3i_0,31
2662,0,3i_0,31
2662,0,3i_0,31
2662,0,3i_0,31
