step,tl_id,lane_id,queue_length
1238,0,3i_0,30
1238,0,3i_0,30
1238,0,3i_0,30
1238,0,3i_0,30
1238,0,3i_1,24
1238,0,3i_2,26
1238,0,3i_2,26
1238,0,3i_2,26
1238,0,3i_2,26
1238,0,1i_0,8
1238,0,1i_0,8
1238,0,1i_0,8
1238,0,1i_0,8
1238,0,1i_1,6
1238,0,1i_2,7
1238,0,1i_2,7
1238,0,1i_2,7
1238,0,1i_2,7
1239,0,4i_0,2
1239,0,4i_0,2
1239,0,4i_0,2
1239,0,4i_0,2
1239,0,4i_1,2
1239,0,4i_2,6
1239,0,4i_2,6
1239,0,4i_2,6
1239,0,4i_2,6
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_0,0
1239,0,2i_1,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,2i_2,0
1239,0,3i_0,30
1239,0,3i_0,30
1239,0,3i_0,30
1239,0,3i_0,30
1239,0,3i_1,24
1239,0,3i_2,26
1239,0,3i_2,26
1239,0,3i_2,26
1239,0,3i_2,26
1239,0,1i_0,8
1239,0,1i_0,8
1239,0,1i_0,8
1239,0,1i_0,8
1239,0,1i_1,6
1239,0,1i_2,7
1239,0,1i_2,7
1239,0,1i_2,7
1239,0,1i_2,7
1240,0,4i_0,2
1240,0,4i_0,2
1240,0,4i_0,2
1240,0,4i_0,2
1240,0,4i_1,2
1240,0,4i_2,6
1240,0,4i_2,6
1240,0,4i_2,6
1240,0,4i_2,6
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_0,0
1240,0,2i_1,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,2i_2,0
1240,0,3i_0,30
1240,0,3i_0,30
1240,0,3i_0,30
1240,0,3i_0,30
1240,0,3i_1,24
1240,0,3i_2,26
1240,0,3i_2,26
1240,0,3i_2,26
1240,0,3i_2,26
1240,0,1i_0,8
1240,0,1i_0,8
1240,0,1i_0,8
1240,0,1i_0,8
1240,0,1i_1,6
1240,0,1i_2,7
1240,0,1i_2,7
1240,0,1i_2,7
1240,0,1i_2,7
1241,0,4i_0,2
1241,0,4i_0,2
1241,0,4i_0,2
1241,0,4i_0,2
1241,0,4i_1,2
1241,0,4i_2,6
1241,0,4i_2,6
1241,0,4i_2,6
1241,0,4i_2,6
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_0,0
1241,0,2i_1,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,2i_2,0
1241,0,3i_0,30
1241,0,3i_0,30
1241,0,3i_0,30
1241,0,3i_0,30
1241,0,3i_1,24
1241,0,3i_2,26
1241,0,3i_2,26
1241,0,3i_2,26
1241,0,3i_2,26
1241,0,1i_0,8
1241,0,1i_0,8
1241,0,1i_0,8
1241,0,1i_0,8
1241,0,1i_1,6
1241,0,1i_2,7
1241,0,1i_2,7
1241,0,1i_2,7
1241,0,1i_2,7
1242,0,4i_0,2
1242,0,4i_0,2
1242,0,4i_0,2
1242,0,4i_0,2
1242,0,4i_1,3
1242,0,4i_2,6
1242,0,4i_2,6
1242,0,4i_2,6
1242,0,4i_2,6
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_0,0
1242,0,2i_1,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,2i_2,0
1242,0,3i_0,30
1242,0,3i_0,30
1242,0,3i_0,30
1242,0,3i_0,30
1242,0,3i_1,25
1242,0,3i_2,26
1242,0,3i_2,26
1242,0,3i_2,26
1242,0,3i_2,26
1242,0,1i_0,8
1242,0,1i_0,8
1242,0,1i_0,8
1242,0,1i_0,8
1242,0,1i_1,6
1242,0,1i_2,7
1242,0,1i_2,7
1242,0,1i_2,7
1242,0,1i_2,7
1243,0,4i_0,2
1243,0,4i_0,2
1243,0,4i_0,2
1243,0,4i_0,2
1243,0,4i_1,3
1243,0,4i_2,7
1243,0,4i_2,7
1243,0,4i_2,7
1243,0,4i_2,7
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_0,0
1243,0,2i_1,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,2i_2,0
1243,0,3i_0,30
1243,0,3i_0,30
1243,0,3i_0,30
1243,0,3i_0,30
1243,0,3i_1,25
1243,0,3i_2,26
1243,0,3i_2,26
1243,0,3i_2,26
1243,0,3i_2,26
1243,0,1i_0,8
1243,0,1i_0,8
1243,0,1i_0,8
1243,0,1i_0,8
1243,0,1i_1,6
1243,0,1i_2,7
1243,0,1i_2,7
1243,0,1i_2,7
1243,0,1i_2,7
1244,0,4i_0,2
1244,0,4i_0,2
1244,0,4i_0,2
1244,0,4i_0,2
1244,0,4i_1,4
1244,0,4i_2,6
1244,0,4i_2,6
1244,0,4i_2,6
1244,0,4i_2,6
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_0,0
1244,0,2i_1,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,2i_2,0
1244,0,3i_0,30
1244,0,3i_0,30
1244,0,3i_0,30
1244,0,3i_0,30
1244,0,3i_1,25
1244,0,3i_2,26
1244,0,3i_2,26
1244,0,3i_2,26
1244,0,3i_2,26
1244,0,1i_0,8
1244,0,1i_0,8
1244,0,1i_0,8
1244,0,1i_0,8
1244,0,1i_1,6
1244,0,1i_2,7
1244,0,1i_2,7
1244,0,1i_2,7
1244,0,1i_2,7
1245,0,4i_0,2
1245,0,4i_0,2
1245,0,4i_0,2
1245,0,4i_0,2
1245,0,4i_1,3
1245,0,4i_2,6
1245,0,4i_2,6
1245,0,4i_2,6
1245,0,4i_2,6
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_0,0
1245,0,2i_1,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,2i_2,0
1245,0,3i_0,30
1245,0,3i_0,30
1245,0,3i_0,30
1245,0,3i_0,30
1245,0,3i_1,25
1245,0,3i_2,26
1245,0,3i_2,26
1245,0,3i_2,26
1245,0,3i_2,26
1245,0,1i_0,8
1245,0,1i_0,8
1245,0,1i_0,8
1245,0,1i_0,8
1245,0,1i_1,6
1245,0,1i_2,7
1245,0,1i_2,7
1245,0,1i_2,7
1245,0,1i_2,7
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_0,2
1246,0,4i_1,3
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,4i_2,6
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_0,0
1246,0,2i_1,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,2i_2,0
1246,0,3i_0,30
1246,0,3i_0,30
1246,0,3i_0,30
1246,0,3i_0,30
1246,0,3i_1,25
1246,0,3i_2,26
1246,0,3i_2,26
1246,0,3i_2,26
1246,0,3i_2,26
1246,0,1i_0,8
1246,0,1i_0,8
1246,0,1i_0,8
1246,0,1i_0,8
1246,0,1i_1,6
1246,0,1i_2,7
1246,0,1i_2,7
1246,0,1i_2,7
1246,0,1i_2,7
1247,0,4i_0,3
1247,0,4i_0,3
1247,0,4i_0,3
1247,0,4i_0,3
1247,0,4i_1,3
1247,0,4i_2,6
1247,0,4i_2,6
1247,0,4i_2,6
1247,0,4i_2,6
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_0,0
1247,0,2i_1,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,2i_2,0
1247,0,3i_0,30
1247,0,3i_0,30
1247,0,3i_0,30
1247,0,3i_0,30
1247,0,3i_1,25
1247,0,3i_2,26
1247,0,3i_2,26
1247,0,3i_2,26
1247,0,3i_2,26
1247,0,1i_0,8
1247,0,1i_0,8
1247,0,1i_0,8
1247,0,1i_0,8
1247,0,1i_1,6
1247,0,1i_2,8
1247,0,1i_2,8
1247,0,1i_2,8
1247,0,1i_2,8
1248,0,4i_0,2
1248,0,4i_0,2
1248,0,4i_0,2
1248,0,4i_0,2
1248,0,4i_1,3
1248,0,4i_2,6
1248,0,4i_2,6
1248,0,4i_2,6
1248,0,4i_2,6
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_0,0
1248,0,2i_1,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,2i_2,0
1248,0,3i_0,30
1248,0,3i_0,30
1248,0,3i_0,30
1248,0,3i_0,30
1248,0,3i_1,25
1248,0,3i_2,26
1248,0,3i_2,26
1248,0,3i_2,26
1248,0,3i_2,26
1248,0,1i_0,8
1248,0,1i_0,8
1248,0,1i_0,8
1248,0,1i_0,8
1248,0,1i_1,6
1248,0,1i_2,8
1248,0,1i_2,8
1248,0,1i_2,8
1248,0,1i_2,8
1249,0,4i_0,2
1249,0,4i_0,2
1249,0,4i_0,2
1249,0,4i_0,2
1249,0,4i_1,3
1249,0,4i_2,6
1249,0,4i_2,6
1249,0,4i_2,6
1249,0,4i_2,6
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_0,0
1249,0,2i_1,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,2i_2,0
1249,0,3i_0,31
1249,0,3i_0,31
1249,0,3i_0,31
1249,0,3i_0,31
1249,0,3i_1,25
1249,0,3i_2,26
1249,0,3i_2,26
1249,0,3i_2,26
1249,0,3i_2,26
1249,0,1i_0,8
1249,0,1i_0,8
1249,0,1i_0,8
1249,0,1i_0,8
1249,0,1i_1,6
1249,0,1i_2,8
1249,0,1i_2,8
1249,0,1i_2,8
1249,0,1i_2,8
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_0,3
1250,0,4i_1,4
1250,0,4i_2,6
1250,0,4i_2,6
1250,0,4i_2,6
1250,0,4i_2,6
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_0,0
1250,0,2i_1,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,2i_2,0
1250,0,3i_0,31
1250,0,3i_0,31
1250,0,3i_0,31
1250,0,3i_0,31
1250,0,3i_1,25
1250,0,3i_2,26
1250,0,3i_2,26
1250,0,3i_2,26
1250,0,3i_2,26
1250,0,1i_0,8
1250,0,1i_0,8
1250,0,1i_0,8
1250,0,1i_0,8
1250,0,1i_1,6
1250,0,1i_2,8
1250,0,1i_2,8
1250,0,1i_2,8
1250,0,1i_2,8
1251,0,4i_0,3
1251,0,4i_0,3
1251,0,4i_0,3
1251,0,4i_0,3
1251,0,4i_1,4
1251,0,4i_2,6
1251,0,4i_2,6
1251,0,4i_2,6
1251,0,4i_2,6
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_0,0
1251,0,2i_1,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,2i_2,0
1251,0,3i_0,31
1251,0,3i_0,31
1251,0,3i_0,31
1251,0,3i_0,31
1251,0,3i_1,25
1251,0,3i_2,26
1251,0,3i_2,26
1251,0,3i_2,26
1251,0,3i_2,26
1251,0,1i_0,8
1251,0,1i_0,8
1251,0,1i_0,8
1251,0,1i_0,8
1251,0,1i_1,6
1251,0,1i_2,8
1251,0,1i_2,8
1251,0,1i_2,8
1251,0,1i_2,8
1252,0,4i_0,3
1252,0,4i_0,3
1252,0,4i_0,3
1252,0,4i_0,3
1252,0,4i_1,4
1252,0,4i_2,6
1252,0,4i_2,6
1252,0,4i_2,6
1252,0,4i_2,6
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_0,0
1252,0,2i_1,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,2i_2,0
1252,0,3i_0,31
1252,0,3i_0,31
1252,0,3i_0,31
1252,0,3i_0,31
1252,0,3i_1,25
1252,0,3i_2,26
1252,0,3i_2,26
1252,0,3i_2,26
1252,0,3i_2,26
1252,0,1i_0,8
1252,0,1i_0,8
1252,0,1i_0,8
1252,0,1i_0,8
1252,0,1i_1,6
1252,0,1i_2,8
1252,0,1i_2,8
1252,0,1i_2,8
1252,0,1i_2,8
1253,0,4i_0,3
1253,0,4i_0,3
1253,0,4i_0,3
1253,0,4i_0,3
1253,0,4i_1,4
1253,0,4i_2,6
1253,0,4i_2,6
1253,0,4i_2,6
1253,0,4i_2,6
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_0,0
1253,0,2i_1,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,2i_2,0
1253,0,3i_0,31
1253,0,3i_0,31
1253,0,3i_0,31
1253,0,3i_0,31
1253,0,3i_1,25
1253,0,3i_2,26
1253,0,3i_2,26
1253,0,3i_2,26
1253,0,3i_2,26
1253,0,1i_0,9
1253,0,1i_0,9
1253,0,1i_0,9
1253,0,1i_0,9
1253,0,1i_1,6
1253,0,1i_2,8
1253,0,1i_2,8
1253,0,1i_2,8
1253,0,1i_2,8
1254,0,4i_0,3
1254,0,4i_0,3
1254,0,4i_0,3
1254,0,4i_0,3
1254,0,4i_1,4
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,4i_2,6
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_0,0
1254,0,2i_1,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,2i_2,0
1254,0,3i_0,31
1254,0,3i_0,31
1254,0,3i_0,31
1254,0,3i_0,31
1254,0,3i_1,25
1254,0,3i_2,26
1254,0,3i_2,26
1254,0,3i_2,26
1254,0,3i_2,26
1254,0,1i_0,9
1254,0,1i_0,9
1254,0,1i_0,9
1254,0,1i_0,9
1254,0,1i_1,7
1254,0,1i_2,8
1254,0,1i_2,8
1254,0,1i_2,8
1254,0,1i_2,8
1255,0,4i_0,3
1255,0,4i_0,3
1255,0,4i_0,3
1255,0,4i_0,3
1255,0,4i_1,4
1255,0,4i_2,6
1255,0,4i_2,6
1255,0,4i_2,6
1255,0,4i_2,6
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_0,0
1255,0,2i_1,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,2i_2,0
1255,0,3i_0,31
1255,0,3i_0,31
1255,0,3i_0,31
1255,0,3i_0,31
1255,0,3i_1,25
1255,0,3i_2,26
1255,0,3i_2,26
1255,0,3i_2,26
1255,0,3i_2,26
1255,0,1i_0,9
1255,0,1i_0,9
1255,0,1i_0,9
1255,0,1i_0,9
1255,0,1i_1,6
1255,0,1i_2,8
1255,0,1i_2,8
1255,0,1i_2,8
1255,0,1i_2,8
1256,0,4i_0,3
1256,0,4i_0,3
1256,0,4i_0,3
1256,0,4i_0,3
1256,0,4i_1,4
1256,0,4i_2,6
1256,0,4i_2,6
1256,0,4i_2,6
1256,0,4i_2,6
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_0,0
1256,0,2i_1,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,2i_2,0
1256,0,3i_0,31
1256,0,3i_0,31
1256,0,3i_0,31
1256,0,3i_0,31
1256,0,3i_1,25
1256,0,3i_2,26
1256,0,3i_2,26
1256,0,3i_2,26
1256,0,3i_2,26
1256,0,1i_0,9
1256,0,1i_0,9
1256,0,1i_0,9
1256,0,1i_0,9
1256,0,1i_1,6
1256,0,1i_2,8
1256,0,1i_2,8
1256,0,1i_2,8
1256,0,1i_2,8
1257,0,4i_0,4
1257,0,4i_0,4
1257,0,4i_0,4
1257,0,4i_0,4
1257,0,4i_1,4
1257,0,4i_2,6
1257,0,4i_2,6
1257,0,4i_2,6
1257,0,4i_2,6
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_0,0
1257,0,2i_1,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,2i_2,0
1257,0,3i_0,31
1257,0,3i_0,31
1257,0,3i_0,31
1257,0,3i_0,31
1257,0,3i_1,25
1257,0,3i_2,26
1257,0,3i_2,26
1257,0,3i_2,26
1257,0,3i_2,26
1257,0,1i_0,9
1257,0,1i_0,9
1257,0,1i_0,9
1257,0,1i_0,9
1257,0,1i_1,6
1257,0,1i_2,8
1257,0,1i_2,8
1257,0,1i_2,8
1257,0,1i_2,8
1258,0,4i_0,4
1258,0,4i_0,4
1258,0,4i_0,4
1258,0,4i_0,4
1258,0,4i_1,4
1258,0,4i_2,6
1258,0,4i_2,6
1258,0,4i_2,6
1258,0,4i_2,6
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_0,0
1258,0,2i_1,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,2i_2,0
1258,0,3i_0,31
1258,0,3i_0,31
1258,0,3i_0,31
1258,0,3i_0,31
1258,0,3i_1,25
1258,0,3i_2,26
1258,0,3i_2,26
1258,0,3i_2,26
1258,0,3i_2,26
1258,0,1i_0,9
1258,0,1i_0,9
1258,0,1i_0,9
1258,0,1i_0,9
1258,0,1i_1,7
1258,0,1i_2,8
1258,0,1i_2,8
1258,0,1i_2,8
1258,0,1i_2,8
1259,0,4i_0,4
1259,0,4i_0,4
1259,0,4i_0,4
1259,0,4i_0,4
1259,0,4i_1,4
1259,0,4i_2,6
1259,0,4i_2,6
1259,0,4i_2,6
1259,0,4i_2,6
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_0,0
1259,0,2i_1,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,2i_2,0
1259,0,3i_0,31
1259,0,3i_0,31
1259,0,3i_0,31
1259,0,3i_0,31
1259,0,3i_1,25
1259,0,3i_2,26
1259,0,3i_2,26
1259,0,3i_2,26
1259,0,3i_2,26
1259,0,1i_0,9
1259,0,1i_0,9
1259,0,1i_0,9
1259,0,1i_0,9
1259,0,1i_1,7
1259,0,1i_2,8
1259,0,1i_2,8
1259,0,1i_2,8
1259,0,1i_2,8
1260,0,4i_0,5
1260,0,4i_0,5
1260,0,4i_0,5
1260,0,4i_0,5
1260,0,4i_1,4
1260,0,4i_2,6
1260,0,4i_2,6
1260,0,4i_2,6
1260,0,4i_2,6
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_0,0
1260,0,2i_1,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,2i_2,0
1260,0,3i_0,31
1260,0,3i_0,31
1260,0,3i_0,31
1260,0,3i_0,31
1260,0,3i_1,25
1260,0,3i_2,26
1260,0,3i_2,26
1260,0,3i_2,26
1260,0,3i_2,26
1260,0,1i_0,9
1260,0,1i_0,9
1260,0,1i_0,9
1260,0,1i_0,9
1260,0,1i_1,7
1260,0,1i_2,8
1260,0,1i_2,8
1260,0,1i_2,8
1260,0,1i_2,8
1261,0,4i_0,5
1261,0,4i_0,5
1261,0,4i_0,5
1261,0,4i_0,5
1261,0,4i_1,4
1261,0,4i_2,6
1261,0,4i_2,6
1261,0,4i_2,6
1261,0,4i_2,6
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_0,0
1261,0,2i_1,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,2i_2,0
1261,0,3i_0,31
1261,0,3i_0,31
1261,0,3i_0,31
1261,0,3i_0,31
1261,0,3i_1,25
1261,0,3i_2,26
1261,0,3i_2,26
1261,0,3i_2,26
1261,0,3i_2,26
1261,0,1i_0,9
1261,0,1i_0,9
1261,0,1i_0,9
1261,0,1i_0,9
1261,0,1i_1,7
1261,0,1i_2,8
1261,0,1i_2,8
1261,0,1i_2,8
1261,0,1i_2,8
1262,0,4i_0,6
1262,0,4i_0,6
1262,0,4i_0,6
1262,0,4i_0,6
1262,0,4i_1,4
1262,0,4i_2,6
1262,0,4i_2,6
1262,0,4i_2,6
1262,0,4i_2,6
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_0,0
1262,0,2i_1,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,2i_2,0
1262,0,3i_0,31
1262,0,3i_0,31
1262,0,3i_0,31
1262,0,3i_0,31
1262,0,3i_1,25
1262,0,3i_2,26
1262,0,3i_2,26
1262,0,3i_2,26
1262,0,3i_2,26
1262,0,1i_0,9
1262,0,1i_0,9
1262,0,1i_0,9
1262,0,1i_0,9
1262,0,1i_1,7
1262,0,1i_2,8
1262,0,1i_2,8
1262,0,1i_2,8
1262,0,1i_2,8
1263,0,4i_0,6
1263,0,4i_0,6
1263,0,4i_0,6
1263,0,4i_0,6
1263,0,4i_1,4
1263,0,4i_2,6
1263,0,4i_2,6
1263,0,4i_2,6
1263,0,4i_2,6
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_0,0
1263,0,2i_1,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,2i_2,0
1263,0,3i_0,31
1263,0,3i_0,31
1263,0,3i_0,31
1263,0,3i_0,31
1263,0,3i_1,25
1263,0,3i_2,26
1263,0,3i_2,26
1263,0,3i_2,26
1263,0,3i_2,26
1263,0,1i_0,9
1263,0,1i_0,9
1263,0,1i_0,9
1263,0,1i_0,9
1263,0,1i_1,7
1263,0,1i_2,8
1263,0,1i_2,8
1263,0,1i_2,8
1263,0,1i_2,8
1264,0,4i_0,7
1264,0,4i_0,7
1264,0,4i_0,7
1264,0,4i_0,7
1264,0,4i_1,4
1264,0,4i_2,6
1264,0,4i_2,6
1264,0,4i_2,6
1264,0,4i_2,6
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_0,0
1264,0,2i_1,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,2i_2,0
1264,0,3i_0,31
1264,0,3i_0,31
1264,0,3i_0,31
1264,0,3i_0,31
1264,0,3i_1,25
1264,0,3i_2,26
1264,0,3i_2,26
1264,0,3i_2,26
1264,0,3i_2,26
1264,0,1i_0,9
1264,0,1i_0,9
1264,0,1i_0,9
1264,0,1i_0,9
1264,0,1i_1,7
1264,0,1i_2,8
1264,0,1i_2,8
1264,0,1i_2,8
1264,0,1i_2,8
1265,0,4i_0,7
1265,0,4i_0,7
1265,0,4i_0,7
1265,0,4i_0,7
1265,0,4i_1,4
1265,0,4i_2,6
1265,0,4i_2,6
1265,0,4i_2,6
1265,0,4i_2,6
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_0,0
1265,0,2i_1,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,2i_2,0
1265,0,3i_0,31
1265,0,3i_0,31
1265,0,3i_0,31
1265,0,3i_0,31
1265,0,3i_1,25
1265,0,3i_2,26
1265,0,3i_2,26
1265,0,3i_2,26
1265,0,3i_2,26
1265,0,1i_0,9
1265,0,1i_0,9
1265,0,1i_0,9
1265,0,1i_0,9
1265,0,1i_1,7
1265,0,1i_2,9
1265,0,1i_2,9
1265,0,1i_2,9
1265,0,1i_2,9
1266,0,4i_0,7
1266,0,4i_0,7
1266,0,4i_0,7
1266,0,4i_0,7
1266,0,4i_1,4
1266,0,4i_2,6
1266,0,4i_2,6
1266,0,4i_2,6
1266,0,4i_2,6
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_0,0
1266,0,2i_1,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,2i_2,0
1266,0,3i_0,31
1266,0,3i_0,31
1266,0,3i_0,31
1266,0,3i_0,31
1266,0,3i_1,25
1266,0,3i_2,26
1266,0,3i_2,26
1266,0,3i_2,26
1266,0,3i_2,26
1266,0,1i_0,9
1266,0,1i_0,9
1266,0,1i_0,9
1266,0,1i_0,9
1266,0,1i_1,7
1266,0,1i_2,9
1266,0,1i_2,9
1266,0,1i_2,9
1266,0,1i_2,9
1267,0,4i_0,7
1267,0,4i_0,7
1267,0,4i_0,7
1267,0,4i_0,7
1267,0,4i_1,4
1267,0,4i_2,6
1267,0,4i_2,6
1267,0,4i_2,6
1267,0,4i_2,6
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_0,0
1267,0,2i_1,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,2i_2,0
1267,0,3i_0,31
1267,0,3i_0,31
1267,0,3i_0,31
1267,0,3i_0,31
1267,0,3i_1,26
1267,0,3i_2,26
1267,0,3i_2,26
1267,0,3i_2,26
1267,0,3i_2,26
1267,0,1i_0,9
1267,0,1i_0,9
1267,0,1i_0,9
1267,0,1i_0,9
1267,0,1i_1,7
1267,0,1i_2,9
1267,0,1i_2,9
1267,0,1i_2,9
1267,0,1i_2,9
1268,0,4i_0,7
1268,0,4i_0,7
1268,0,4i_0,7
1268,0,4i_0,7
1268,0,4i_1,4
1268,0,4i_2,6
1268,0,4i_2,6
1268,0,4i_2,6
1268,0,4i_2,6
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_0,0
1268,0,2i_1,0
1268,0,2i_2,0
1268,0,2i_2,0
1268,0,2i_2,0
1268,0,2i_2,0
1268,0,3i_0,31
1268,0,3i_0,31
1268,0,3i_0,31
1268,0,3i_0,31
1268,0,3i_1,26
1268,0,3i_2,26
1268,0,3i_2,26
1268,0,3i_2,26
1268,0,3i_2,26
1268,0,1i_0,9
1268,0,1i_0,9
1268,0,1i_0,9
1268,0,1i_0,9
1268,0,1i_1,8
1268,0,1i_2,9
1268,0,1i_2,9
1268,0,1i_2,9
1268,0,1i_2,9
1269,0,4i_0,7
1269,0,4i_0,7
1269,0,4i_0,7
1269,0,4i_0,7
1269,0,4i_1,4
1269,0,4i_2,6
1269,0,4i_2,6
1269,0,4i_2,6
1269,0,4i_2,6
1269,0,2i_0,0
1269,0,2i_0,0
1269,0,2i_0,0
1269,0,2i_0,0
1269,0,2i_1,0
1269,0,2i_2,0
1269,0,2i_2,0
1269,0,2i_2,0
1269,0,2i_2,0
1269,0,3i_0,31
1269,0,3i_0,31
1269,0,3i_0,31
1269,0,3i_0,31
1269,0,3i_1,26
1269,0,3i_2,26
1269,0,3i_2,26
1269,0,3i_2,26
1269,0,3i_2,26
1269,0,1i_0,9
1269,0,1i_0,9
1269,0,1i_0,9
1269,0,1i_0,9
1269,0,1i_1,7
1269,0,1i_2,9
1269,0,1i_2,9
1269,0,1i_2,9
1269,0,1i_2,9
1270,0,4i_0,7
1270,0,4i_0,7
1270,0,4i_0,7
1270,0,4i_0,7
1270,0,4i_1,4
1270,0,4i_2,6
1270,0,4i_2,6
1270,0,4i_2,6
1270,0,4i_2,6
1270,0,2i_0,0
1270,0,2i_0,0
1270,0,2i_0,0
1270,0,2i_0,0
1270,0,2i_1,0
1270,0,2i_2,0
1270,0,2i_2,0
1270,0,2i_2,0
1270,0,2i_2,0
1270,0,3i_0,31
1270,0,3i_0,31
1270,0,3i_0,31
1270,0,3i_0,31
1270,0,3i_1,26
1270,0,3i_2,26
1270,0,3i_2,26
1270,0,3i_2,26
1270,0,3i_2,26
1270,0,1i_0,9
1270,0,1i_0,9
1270,0,1i_0,9
1270,0,1i_0,9
