step,tl_id,lane_id,queue_length
2581,0,1i_2,13
2582,0,4i_0,9
2582,0,4i_0,9
2582,0,4i_0,9
2582,0,4i_0,9
2582,0,4i_1,2
2582,0,4i_2,12
2582,0,4i_2,12
2582,0,4i_2,12
2582,0,4i_2,12
2582,0,2i_0,22
2582,0,2i_0,22
2582,0,2i_0,22
2582,0,2i_0,22
2582,0,2i_1,1
2582,0,2i_2,6
2582,0,2i_2,6
2582,0,2i_2,6
2582,0,2i_2,6
2582,0,3i_0,16
2582,0,3i_0,16
2582,0,3i_0,16
2582,0,3i_0,16
2582,0,3i_1,10
2582,0,3i_2,11
2582,0,3i_2,11
2582,0,3i_2,11
2582,0,3i_2,11
2582,0,1i_0,9
2582,0,1i_0,9
2582,0,1i_0,9
2582,0,1i_0,9
2582,0,1i_1,5
2582,0,1i_2,13
2582,0,1i_2,13
2582,0,1i_2,13
2582,0,1i_2,13
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_1,2
2583,0,4i_2,12
2583,0,4i_2,12
2583,0,4i_2,12
2583,0,4i_2,12
2583,0,2i_0,22
2583,0,2i_0,22
2583,0,2i_0,22
2583,0,2i_0,22
2583,0,2i_1,0
2583,0,2i_2,6
2583,0,2i_2,6
2583,0,2i_2,6
2583,0,2i_2,6
2583,0,3i_0,16
2583,0,3i_0,16
2583,0,3i_0,16
2583,0,3i_0,16
2583,0,3i_1,10
2583,0,3i_2,12
2583,0,3i_2,12
2583,0,3i_2,12
2583,0,3i_2,12
2583,0,1i_0,9
2583,0,1i_0,9
2583,0,1i_0,9
2583,0,1i_0,9
2583,0,1i_1,5
2583,0,1i_2,13
2583,0,1i_2,13
2583,0,1i_2,13
2583,0,1i_2,13
2584,0,4i_0,9
2584,0,4i_0,9
2584,0,4i_0,9
2584,0,4i_0,9
2584,0,4i_1,2
2584,0,4i_2,13
2584,0,4i_2,13
2584,0,4i_2,13
2584,0,4i_2,13
2584,0,2i_0,21
2584,0,2i_0,21
2584,0,2i_0,21
2584,0,2i_0,21
2584,0,2i_1,0
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,2i_2,5
2584,0,3i_0,16
2584,0,3i_0,16
2584,0,3i_0,16
2584,0,3i_0,16
2584,0,3i_1,11
2584,0,3i_2,11
2584,0,3i_2,11
2584,0,3i_2,11
2584,0,3i_2,11
2584,0,1i_0,9
2584,0,1i_0,9
2584,0,1i_0,9
2584,0,1i_0,9
2584,0,1i_1,5
2584,0,1i_2,13
2584,0,1i_2,13
2584,0,1i_2,13
2584,0,1i_2,13
2585,0,4i_0,9
2585,0,4i_0,9
2585,0,4i_0,9
2585,0,4i_0,9
2585,0,4i_1,2
2585,0,4i_2,13
2585,0,4i_2,13
2585,0,4i_2,13
2585,0,4i_2,13
2585,0,2i_0,11
2585,0,2i_0,11
2585,0,2i_0,11
2585,0,2i_0,11
2585,0,2i_1,9
2585,0,2i_2,4
2585,0,2i_2,4
2585,0,2i_2,4
2585,0,2i_2,4
2585,0,3i_0,16
2585,0,3i_0,16
2585,0,3i_0,16
2585,0,3i_0,16
2585,0,3i_1,10
2585,0,3i_2,11
2585,0,3i_2,11
2585,0,3i_2,11
2585,0,3i_2,11
2585,0,1i_0,9
2585,0,1i_0,9
2585,0,1i_0,9
2585,0,1i_0,9
2585,0,1i_1,5
2585,0,1i_2,13
2585,0,1i_2,13
2585,0,1i_2,13
2585,0,1i_2,13
2586,0,4i_0,9
2586,0,4i_0,9
2586,0,4i_0,9
2586,0,4i_0,9
2586,0,4i_1,2
2586,0,4i_2,13
2586,0,4i_2,13
2586,0,4i_2,13
2586,0,4i_2,13
2586,0,2i_0,7
2586,0,2i_0,7
2586,0,2i_0,7
2586,0,2i_0,7
2586,0,2i_1,1
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,2i_2,3
2586,0,3i_0,16
2586,0,3i_0,16
2586,0,3i_0,16
2586,0,3i_0,16
2586,0,3i_1,10
2586,0,3i_2,11
2586,0,3i_2,11
2586,0,3i_2,11
2586,0,3i_2,11
2586,0,1i_0,9
2586,0,1i_0,9
2586,0,1i_0,9
2586,0,1i_0,9
2586,0,1i_1,5
2586,0,1i_2,14
2586,0,1i_2,14
2586,0,1i_2,14
2586,0,1i_2,14
2587,0,4i_0,10
2587,0,4i_0,10
2587,0,4i_0,10
2587,0,4i_0,10
2587,0,4i_1,2
2587,0,4i_2,13
2587,0,4i_2,13
2587,0,4i_2,13
2587,0,4i_2,13
2587,0,2i_0,1
2587,0,2i_0,1
2587,0,2i_0,1
2587,0,2i_0,1
2587,0,2i_1,0
2587,0,2i_2,2
2587,0,2i_2,2
2587,0,2i_2,2
2587,0,2i_2,2
2587,0,3i_0,16
2587,0,3i_0,16
2587,0,3i_0,16
2587,0,3i_0,16
2587,0,3i_1,11
2587,0,3i_2,11
2587,0,3i_2,11
2587,0,3i_2,11
2587,0,3i_2,11
2587,0,1i_0,9
2587,0,1i_0,9
2587,0,1i_0,9
2587,0,1i_0,9
2587,0,1i_1,5
2587,0,1i_2,14
2587,0,1i_2,14
2587,0,1i_2,14
2587,0,1i_2,14
2588,0,4i_0,10
2588,0,4i_0,10
2588,0,4i_0,10
2588,0,4i_0,10
2588,0,4i_1,3
2588,0,4i_2,13
2588,0,4i_2,13
2588,0,4i_2,13
2588,0,4i_2,13
2588,0,2i_0,6
2588,0,2i_0,6
2588,0,2i_0,6
2588,0,2i_0,6
2588,0,2i_1,2
2588,0,2i_2,2
2588,0,2i_2,2
2588,0,2i_2,2
2588,0,2i_2,2
2588,0,3i_0,16
2588,0,3i_0,16
2588,0,3i_0,16
2588,0,3i_0,16
2588,0,3i_1,11
2588,0,3i_2,11
2588,0,3i_2,11
2588,0,3i_2,11
2588,0,3i_2,11
2588,0,1i_0,9
2588,0,1i_0,9
2588,0,1i_0,9
2588,0,1i_0,9
2588,0,1i_1,5
2588,0,1i_2,14
2588,0,1i_2,14
2588,0,1i_2,14
2588,0,1i_2,14
2589,0,4i_0,10
2589,0,4i_0,10
2589,0,4i_0,10
2589,0,4i_0,10
2589,0,4i_1,3
2589,0,4i_2,13
2589,0,4i_2,13
2589,0,4i_2,13
2589,0,4i_2,13
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_0,4
2589,0,2i_1,1
2589,0,2i_2,1
2589,0,2i_2,1
2589,0,2i_2,1
2589,0,2i_2,1
2589,0,3i_0,16
2589,0,3i_0,16
2589,0,3i_0,16
2589,0,3i_0,16
2589,0,3i_1,11
2589,0,3i_2,12
2589,0,3i_2,12
2589,0,3i_2,12
2589,0,3i_2,12
2589,0,1i_0,9
2589,0,1i_0,9
2589,0,1i_0,9
2589,0,1i_0,9
2589,0,1i_1,5
2589,0,1i_2,14
2589,0,1i_2,14
2589,0,1i_2,14
2589,0,1i_2,14
2590,0,4i_0,10
2590,0,4i_0,10
2590,0,4i_0,10
2590,0,4i_0,10
2590,0,4i_1,3
2590,0,4i_2,13
2590,0,4i_2,13
2590,0,4i_2,13
2590,0,4i_2,13
2590,0,2i_0,5
2590,0,2i_0,5
2590,0,2i_0,5
2590,0,2i_0,5
2590,0,2i_1,0
2590,0,2i_2,0
2590,0,2i_2,0
2590,0,2i_2,0
2590,0,2i_2,0
2590,0,3i_0,16
2590,0,3i_0,16
2590,0,3i_0,16
2590,0,3i_0,16
2590,0,3i_1,11
2590,0,3i_2,12
2590,0,3i_2,12
2590,0,3i_2,12
2590,0,3i_2,12
2590,0,1i_0,9
2590,0,1i_0,9
2590,0,1i_0,9
2590,0,1i_0,9
2590,0,1i_1,5
2590,0,1i_2,14
2590,0,1i_2,14
2590,0,1i_2,14
2590,0,1i_2,14
2591,0,4i_0,10
2591,0,4i_0,10
2591,0,4i_0,10
2591,0,4i_0,10
2591,0,4i_1,3
2591,0,4i_2,13
2591,0,4i_2,13
2591,0,4i_2,13
2591,0,4i_2,13
2591,0,2i_0,7
2591,0,2i_0,7
2591,0,2i_0,7
2591,0,2i_0,7
2591,0,2i_1,0
2591,0,2i_2,0
2591,0,2i_2,0
2591,0,2i_2,0
2591,0,2i_2,0
2591,0,3i_0,16
2591,0,3i_0,16
2591,0,3i_0,16
2591,0,3i_0,16
2591,0,3i_1,11
2591,0,3i_2,12
2591,0,3i_2,12
2591,0,3i_2,12
2591,0,3i_2,12
2591,0,1i_0,9
2591,0,1i_0,9
2591,0,1i_0,9
2591,0,1i_0,9
2591,0,1i_1,5
2591,0,1i_2,14
2591,0,1i_2,14
2591,0,1i_2,14
2591,0,1i_2,14
2592,0,4i_0,10
2592,0,4i_0,10
2592,0,4i_0,10
2592,0,4i_0,10
2592,0,4i_1,3
2592,0,4i_2,13
2592,0,4i_2,13
2592,0,4i_2,13
2592,0,4i_2,13
2592,0,2i_0,6
2592,0,2i_0,6
2592,0,2i_0,6
2592,0,2i_0,6
2592,0,2i_1,0
2592,0,2i_2,0
2592,0,2i_2,0
2592,0,2i_2,0
2592,0,2i_2,0
2592,0,3i_0,16
2592,0,3i_0,16
2592,0,3i_0,16
2592,0,3i_0,16
2592,0,3i_1,11
2592,0,3i_2,13
2592,0,3i_2,13
2592,0,3i_2,13
2592,0,3i_2,13
2592,0,1i_0,9
2592,0,1i_0,9
2592,0,1i_0,9
2592,0,1i_0,9
2592,0,1i_1,5
2592,0,1i_2,14
2592,0,1i_2,14
2592,0,1i_2,14
2592,0,1i_2,14
2593,0,4i_0,10
2593,0,4i_0,10
2593,0,4i_0,10
2593,0,4i_0,10
2593,0,4i_1,3
2593,0,4i_2,14
2593,0,4i_2,14
2593,0,4i_2,14
2593,0,4i_2,14
2593,0,2i_0,7
2593,0,2i_0,7
2593,0,2i_0,7
2593,0,2i_0,7
2593,0,2i_1,0
2593,0,2i_2,0
2593,0,2i_2,0
2593,0,2i_2,0
2593,0,2i_2,0
2593,0,3i_0,16
2593,0,3i_0,16
2593,0,3i_0,16
2593,0,3i_0,16
2593,0,3i_1,11
2593,0,3i_2,13
2593,0,3i_2,13
2593,0,3i_2,13
2593,0,3i_2,13
2593,0,1i_0,9
2593,0,1i_0,9
2593,0,1i_0,9
2593,0,1i_0,9
2593,0,1i_1,5
2593,0,1i_2,14
2593,0,1i_2,14
2593,0,1i_2,14
2593,0,1i_2,14
2594,0,4i_0,10
2594,0,4i_0,10
2594,0,4i_0,10
2594,0,4i_0,10
2594,0,4i_1,3
2594,0,4i_2,14
2594,0,4i_2,14
2594,0,4i_2,14
2594,0,4i_2,14
2594,0,2i_0,7
2594,0,2i_0,7
2594,0,2i_0,7
2594,0,2i_0,7
2594,0,2i_1,0
2594,0,2i_2,0
2594,0,2i_2,0
2594,0,2i_2,0
2594,0,2i_2,0
2594,0,3i_0,17
2594,0,3i_0,17
2594,0,3i_0,17
2594,0,3i_0,17
2594,0,3i_1,11
2594,0,3i_2,13
2594,0,3i_2,13
2594,0,3i_2,13
2594,0,3i_2,13
2594,0,1i_0,9
2594,0,1i_0,9
2594,0,1i_0,9
2594,0,1i_0,9
2594,0,1i_1,6
2594,0,1i_2,14
2594,0,1i_2,14
2594,0,1i_2,14
2594,0,1i_2,14
2595,0,4i_0,10
2595,0,4i_0,10
2595,0,4i_0,10
2595,0,4i_0,10
2595,0,4i_1,3
2595,0,4i_2,14
2595,0,4i_2,14
2595,0,4i_2,14
2595,0,4i_2,14
2595,0,2i_0,7
2595,0,2i_0,7
2595,0,2i_0,7
2595,0,2i_0,7
2595,0,2i_1,0
2595,0,2i_2,0
2595,0,2i_2,0
2595,0,2i_2,0
2595,0,2i_2,0
2595,0,3i_0,17
2595,0,3i_0,17
2595,0,3i_0,17
2595,0,3i_0,17
2595,0,3i_1,11
2595,0,3i_2,13
2595,0,3i_2,13
2595,0,3i_2,13
2595,0,3i_2,13
2595,0,1i_0,9
2595,0,1i_0,9
2595,0,1i_0,9
2595,0,1i_0,9
2595,0,1i_1,6
2595,0,1i_2,14
2595,0,1i_2,14
2595,0,1i_2,14
2595,0,1i_2,14
2596,0,4i_0,10
2596,0,4i_0,10
2596,0,4i_0,10
2596,0,4i_0,10
2596,0,4i_1,3
2596,0,4i_2,14
2596,0,4i_2,14
2596,0,4i_2,14
2596,0,4i_2,14
2596,0,2i_0,5
2596,0,2i_0,5
2596,0,2i_0,5
2596,0,2i_0,5
2596,0,2i_1,0
2596,0,2i_2,0
2596,0,2i_2,0
2596,0,2i_2,0
2596,0,2i_2,0
2596,0,3i_0,17
2596,0,3i_0,17
2596,0,3i_0,17
2596,0,3i_0,17
2596,0,3i_1,11
2596,0,3i_2,13
2596,0,3i_2,13
2596,0,3i_2,13
2596,0,3i_2,13
2596,0,1i_0,9
2596,0,1i_0,9
2596,0,1i_0,9
2596,0,1i_0,9
2596,0,1i_1,6
2596,0,1i_2,14
2596,0,1i_2,14
2596,0,1i_2,14
2596,0,1i_2,14
2597,0,4i_0,10
2597,0,4i_0,10
2597,0,4i_0,10
2597,0,4i_0,10
2597,0,4i_1,3
2597,0,4i_2,14
2597,0,4i_2,14
2597,0,4i_2,14
2597,0,4i_2,14
2597,0,2i_0,6
2597,0,2i_0,6
2597,0,2i_0,6
2597,0,2i_0,6
2597,0,2i_1,0
2597,0,2i_2,0
2597,0,2i_2,0
2597,0,2i_2,0
2597,0,2i_2,0
2597,0,3i_0,18
2597,0,3i_0,18
2597,0,3i_0,18
2597,0,3i_0,18
2597,0,3i_1,11
2597,0,3i_2,13
2597,0,3i_2,13
2597,0,3i_2,13
2597,0,3i_2,13
2597,0,1i_0,9
2597,0,1i_0,9
2597,0,1i_0,9
2597,0,1i_0,9
2597,0,1i_1,6
2597,0,1i_2,14
2597,0,1i_2,14
2597,0,1i_2,14
2597,0,1i_2,14
2598,0,4i_0,10
2598,0,4i_0,10
2598,0,4i_0,10
2598,0,4i_0,10
2598,0,4i_1,3
2598,0,4i_2,14
2598,0,4i_2,14
2598,0,4i_2,14
2598,0,4i_2,14
2598,0,2i_0,4
2598,0,2i_0,4
2598,0,2i_0,4
2598,0,2i_0,4
2598,0,2i_1,0
2598,0,2i_2,0
2598,0,2i_2,0
2598,0,2i_2,0
2598,0,2i_2,0
2598,0,3i_0,18
2598,0,3i_0,18
2598,0,3i_0,18
2598,0,3i_0,18
2598,0,3i_1,11
2598,0,3i_2,13
2598,0,3i_2,13
2598,0,3i_2,13
2598,0,3i_2,13
2598,0,1i_0,10
2598,0,1i_0,10
2598,0,1i_0,10
2598,0,1i_0,10
2598,0,1i_1,6
2598,0,1i_2,14
2598,0,1i_2,14
2598,0,1i_2,14
2598,0,1i_2,14
2599,0,4i_0,10
2599,0,4i_0,10
2599,0,4i_0,10
2599,0,4i_0,10
2599,0,4i_1,3
2599,0,4i_2,14
2599,0,4i_2,14
2599,0,4i_2,14
2599,0,4i_2,14
2599,0,2i_0,6
2599,0,2i_0,6
2599,0,2i_0,6
2599,0,2i_0,6
2599,0,2i_1,0
2599,0,2i_2,0
2599,0,2i_2,0
2599,0,2i_2,0
2599,0,2i_2,0
2599,0,3i_0,18
2599,0,3i_0,18
2599,0,3i_0,18
2599,0,3i_0,18
2599,0,3i_1,11
2599,0,3i_2,13
2599,0,3i_2,13
2599,0,3i_2,13
2599,0,3i_2,13
2599,0,1i_0,10
2599,0,1i_0,10
2599,0,1i_0,10
2599,0,1i_0,10
2599,0,1i_1,6
2599,0,1i_2,14
2599,0,1i_2,14
2599,0,1i_2,14
2599,0,1i_2,14
2600,0,4i_0,10
2600,0,4i_0,10
2600,0,4i_0,10
2600,0,4i_0,10
2600,0,4i_1,3
2600,0,4i_2,14
2600,0,4i_2,14
2600,0,4i_2,14
2600,0,4i_2,14
2600,0,2i_0,4
2600,0,2i_0,4
2600,0,2i_0,4
2600,0,2i_0,4
2600,0,2i_1,0
2600,0,2i_2,0
2600,0,2i_2,0
2600,0,2i_2,0
2600,0,2i_2,0
2600,0,3i_0,18
2600,0,3i_0,18
2600,0,3i_0,18
2600,0,3i_0,18
2600,0,3i_1,11
2600,0,3i_2,13
2600,0,3i_2,13
2600,0,3i_2,13
2600,0,3i_2,13
2600,0,1i_0,10
2600,0,1i_0,10
2600,0,1i_0,10
2600,0,1i_0,10
2600,0,1i_1,6
2600,0,1i_2,14
2600,0,1i_2,14
2600,0,1i_2,14
2600,0,1i_2,14
2601,0,4i_0,10
2601,0,4i_0,10
2601,0,4i_0,10
2601,0,4i_0,10
2601,0,4i_1,3
2601,0,4i_2,14
2601,0,4i_2,14
2601,0,4i_2,14
2601,0,4i_2,14
2601,0,2i_0,2
2601,0,2i_0,2
2601,0,2i_0,2
2601,0,2i_0,2
2601,0,2i_1,0
2601,0,2i_2,0
2601,0,2i_2,0
2601,0,2i_2,0
2601,0,2i_2,0
2601,0,3i_0,18
2601,0,3i_0,18
2601,0,3i_0,18
2601,0,3i_0,18
2601,0,3i_1,11
2601,0,3i_2,13
2601,0,3i_2,13
2601,0,3i_2,13
2601,0,3i_2,13
2601,0,1i_0,10
2601,0,1i_0,10
2601,0,1i_0,10
2601,0,1i_0,10
2601,0,1i_1,6
2601,0,1i_2,14
2601,0,1i_2,14
2601,0,1i_2,14
2601,0,1i_2,14
2602,0,4i_0,10
2602,0,4i_0,10
2602,0,4i_0,10
2602,0,4i_0,10
2602,0,4i_1,3
2602,0,4i_2,14
2602,0,4i_2,14
2602,0,4i_2,14
2602,0,4i_2,14
2602,0,2i_0,3
2602,0,2i_0,3
2602,0,2i_0,3
2602,0,2i_0,3
2602,0,2i_1,0
2602,0,2i_2,1
2602,0,2i_2,1
2602,0,2i_2,1
2602,0,2i_2,1
2602,0,3i_0,18
2602,0,3i_0,18
2602,0,3i_0,18
2602,0,3i_0,18
2602,0,3i_1,11
2602,0,3i_2,13
2602,0,3i_2,13
2602,0,3i_2,13
2602,0,3i_2,13
2602,0,1i_0,10
2602,0,1i_0,10
2602,0,1i_0,10
2602,0,1i_0,10
2602,0,1i_1,6
2602,0,1i_2,14
2602,0,1i_2,14
2602,0,1i_2,14
2602,0,1i_2,14
2603,0,4i_0,10
2603,0,4i_0,10
2603,0,4i_0,10
2603,0,4i_0,10
2603,0,4i_1,3
2603,0,4i_2,14
2603,0,4i_2,14
2603,0,4i_2,14
2603,0,4i_2,14
2603,0,2i_0,3
2603,0,2i_0,3
2603,0,2i_0,3
2603,0,2i_0,3
2603,0,2i_1,0
2603,0,2i_2,2
2603,0,2i_2,2
2603,0,2i_2,2
2603,0,2i_2,2
2603,0,3i_0,18
2603,0,3i_0,18
2603,0,3i_0,18
2603,0,3i_0,18
2603,0,3i_1,11
2603,0,3i_2,14
2603,0,3i_2,14
2603,0,3i_2,14
2603,0,3i_2,14
2603,0,1i_0,10
2603,0,1i_0,10
2603,0,1i_0,10
2603,0,1i_0,10
2603,0,1i_1,6
2603,0,1i_2,14
2603,0,1i_2,14
2603,0,1i_2,14
2603,0,1i_2,14
2604,0,4i_0,11
2604,0,4i_0,11
2604,0,4i_0,11
2604,0,4i_0,11
2604,0,4i_1,3
2604,0,4i_2,14
2604,0,4i_2,14
2604,0,4i_2,14
2604,0,4i_2,14
2604,0,2i_0,5
2604,0,2i_0,5
2604,0,2i_0,5
2604,0,2i_0,5
2604,0,2i_1,0
2604,0,2i_2,3
2604,0,2i_2,3
2604,0,2i_2,3
2604,0,2i_2,3
2604,0,3i_0,18
2604,0,3i_0,18
2604,0,3i_0,18
2604,0,3i_0,18
2604,0,3i_1,11
2604,0,3i_2,14
2604,0,3i_2,14
2604,0,3i_2,14
2604,0,3i_2,14
2604,0,1i_0,10
2604,0,1i_0,10
2604,0,1i_0,10
2604,0,1i_0,10
2604,0,1i_1,6
2604,0,1i_2,14
2604,0,1i_2,14
2604,0,1i_2,14
2604,0,1i_2,14
2605,0,4i_0,11
2605,0,4i_0,11
2605,0,4i_0,11
2605,0,4i_0,11
2605,0,4i_1,3
2605,0,4i_2,14
2605,0,4i_2,14
2605,0,4i_2,14
2605,0,4i_2,14
2605,0,2i_0,6
2605,0,2i_0,6
2605,0,2i_0,6
2605,0,2i_0,6
2605,0,2i_1,1
2605,0,2i_2,4
2605,0,2i_2,4
2605,0,2i_2,4
2605,0,2i_2,4
2605,0,3i_0,17
2605,0,3i_0,17
2605,0,3i_0,17
2605,0,3i_0,17
2605,0,3i_1,10
2605,0,3i_2,13
2605,0,3i_2,13
2605,0,3i_2,13
2605,0,3i_2,13
2605,0,1i_0,10
2605,0,1i_0,10
2605,0,1i_0,10
2605,0,1i_0,10
2605,0,1i_1,6
2605,0,1i_2,14
2605,0,1i_2,14
2605,0,1i_2,14
2605,0,1i_2,14
2606,0,4i_0,11
2606,0,4i_0,11
2606,0,4i_0,11
2606,0,4i_0,11
2606,0,4i_1,3
2606,0,4i_2,14
2606,0,4i_2,14
2606,0,4i_2,14
2606,0,4i_2,14
2606,0,2i_0,9
2606,0,2i_0,9
2606,0,2i_0,9
2606,0,2i_0,9
2606,0,2i_1,1
2606,0,2i_2,4
2606,0,2i_2,4
2606,0,2i_2,4
2606,0,2i_2,4
2606,0,3i_0,17
2606,0,3i_0,17
2606,0,3i_0,17
2606,0,3i_0,17
2606,0,3i_1,10
2606,0,3i_2,13
2606,0,3i_2,13
2606,0,3i_2,13
2606,0,3i_2,13
2606,0,1i_0,10
2606,0,1i_0,10
2606,0,1i_0,10
2606,0,1i_0,10
2606,0,1i_1,6
2606,0,1i_2,14
2606,0,1i_2,14
2606,0,1i_2,14
2606,0,1i_2,14
2607,0,4i_0,11
2607,0,4i_0,11
2607,0,4i_0,11
2607,0,4i_0,11
2607,0,4i_1,3
2607,0,4i_2,14
2607,0,4i_2,14
2607,0,4i_2,14
2607,0,4i_2,14
2607,0,2i_0,10
2607,0,2i_0,10
2607,0,2i_0,10
2607,0,2i_0,10
2607,0,2i_1,1
2607,0,2i_2,5
2607,0,2i_2,5
2607,0,2i_2,5
2607,0,2i_2,5
2607,0,3i_0,16
2607,0,3i_0,16
2607,0,3i_0,16
2607,0,3i_0,16
2607,0,3i_1,9
2607,0,3i_2,12
2607,0,3i_2,12
2607,0,3i_2,12
2607,0,3i_2,12
2607,0,1i_0,10
2607,0,1i_0,10
2607,0,1i_0,10
2607,0,1i_0,10
2607,0,1i_1,6
2607,0,1i_2,14
2607,0,1i_2,14
2607,0,1i_2,14
2607,0,1i_2,14
2608,0,4i_0,11
2608,0,4i_0,11
2608,0,4i_0,11
2608,0,4i_0,11
2608,0,4i_1,3
2608,0,4i_2,14
2608,0,4i_2,14
2608,0,4i_2,14
2608,0,4i_2,14
2608,0,2i_0,13
2608,0,2i_0,13
2608,0,2i_0,13
2608,0,2i_0,13
2608,0,2i_1,1
2608,0,2i_2,6
2608,0,2i_2,6
2608,0,2i_2,6
2608,0,2i_2,6
2608,0,3i_0,16
2608,0,3i_0,16
2608,0,3i_0,16
2608,0,3i_0,16
2608,0,3i_1,8
2608,0,3i_2,13
2608,0,3i_2,13
2608,0,3i_2,13
2608,0,3i_2,13
2608,0,1i_0,10
2608,0,1i_0,10
2608,0,1i_0,10
2608,0,1i_0,10
2608,0,1i_1,6
2608,0,1i_2,14
2608,0,1i_2,14
2608,0,1i_2,14
2608,0,1i_2,14
2609,0,4i_0,11
2609,0,4i_0,11
2609,0,4i_0,11
2609,0,4i_0,11
2609,0,4i_1,3
2609,0,4i_2,14
2609,0,4i_2,14
2609,0,4i_2,14
2609,0,4i_2,14
2609,0,2i_0,13
2609,0,2i_0,13
2609,0,2i_0,13
2609,0,2i_0,13
2609,0,2i_1,0
2609,0,2i_2,7
2609,0,2i_2,7
2609,0,2i_2,7
2609,0,2i_2,7
2609,0,3i_0,16
2609,0,3i_0,16
2609,0,3i_0,16
2609,0,3i_0,16
2609,0,3i_1,8
2609,0,3i_2,12
2609,0,3i_2,12
2609,0,3i_2,12
2609,0,3i_2,12
2609,0,1i_0,10
2609,0,1i_0,10
2609,0,1i_0,10
2609,0,1i_0,10
2609,0,1i_1,7
2609,0,1i_2,14
2609,0,1i_2,14
2609,0,1i_2,14
2609,0,1i_2,14
2610,0,4i_0,11
2610,0,4i_0,11
2610,0,4i_0,11
2610,0,4i_0,11
2610,0,4i_1,3
2610,0,4i_2,14
2610,0,4i_2,14
2610,0,4i_2,14
2610,0,4i_2,14
2610,0,2i_0,13
2610,0,2i_0,13
2610,0,2i_0,13
2610,0,2i_0,13
2610,0,2i_1,1
2610,0,2i_2,8
2610,0,2i_2,8
2610,0,2i_2,8
2610,0,2i_2,8
2610,0,3i_0,15
2610,0,3i_0,15
2610,0,3i_0,15
2610,0,3i_0,15
2610,0,3i_1,7
2610,0,3i_2,11
2610,0,3i_2,11
2610,0,3i_2,11
2610,0,3i_2,11
2610,0,1i_0,10
2610,0,1i_0,10
2610,0,1i_0,10
2610,0,1i_0,10
2610,0,1i_1,7
2610,0,1i_2,14
2610,0,1i_2,14
2610,0,1i_2,14
2610,0,1i_2,14
2611,0,4i_0,11
2611,0,4i_0,11
2611,0,4i_0,11
2611,0,4i_0,11
2611,0,4i_1,3
2611,0,4i_2,14
2611,0,4i_2,14
2611,0,4i_2,14
2611,0,4i_2,14
2611,0,2i_0,13
2611,0,2i_0,13
2611,0,2i_0,13
2611,0,2i_0,13
2611,0,2i_1,0
2611,0,2i_2,9
2611,0,2i_2,9
2611,0,2i_2,9
2611,0,2i_2,9
2611,0,3i_0,14
2611,0,3i_0,14
2611,0,3i_0,14
2611,0,3i_0,14
2611,0,3i_1,7
2611,0,3i_2,10
2611,0,3i_2,10
2611,0,3i_2,10
2611,0,3i_2,10
2611,0,1i_0,10
2611,0,1i_0,10
2611,0,1i_0,10
2611,0,1i_0,10
2611,0,1i_1,7
2611,0,1i_2,14
2611,0,1i_2,14
2611,0,1i_2,14
2611,0,1i_2,14
2612,0,4i_0,12
2612,0,4i_0,12
2612,0,4i_0,12
2612,0,4i_0,12
2612,0,4i_1,3
2612,0,4i_2,14
2612,0,4i_2,14
2612,0,4i_2,14
2612,0,4i_2,14
2612,0,2i_0,13
2612,0,2i_0,13
2612,0,2i_0,13
2612,0,2i_0,13
2612,0,2i_1,1
2612,0,2i_2,10
2612,0,2i_2,10
2612,0,2i_2,10
2612,0,2i_2,10
2612,0,3i_0,14
2612,0,3i_0,14
2612,0,3i_0,14
2612,0,3i_0,14
2612,0,3i_1,6
2612,0,3i_2,9
2612,0,3i_2,9
2612,0,3i_2,9
2612,0,3i_2,9
2612,0,1i_0,10
2612,0,1i_0,10
2612,0,1i_0,10
2612,0,1i_0,10
2612,0,1i_1,7
2612,0,1i_2,14
2612,0,1i_2,14
2612,0,1i_2,14
2612,0,1i_2,14
2613,0,4i_0,12
2613,0,4i_0,12
2613,0,4i_0,12
2613,0,4i_0,12
2613,0,4i_1,3
2613,0,4i_2,14
2613,0,4i_2,14
2613,0,4i_2,14
2613,0,4i_2,14
2613,0,2i_0,15
2613,0,2i_0,15
2613,0,2i_0,15
2613,0,2i_0,15
2613,0,2i_1,0
2613,0,2i_2,10
2613,0,2i_2,10
2613,0,2i_2,10
2613,0,2i_2,10
2613,0,3i_0,13
2613,0,3i_0,13
2613,0,3i_0,13
2613,0,3i_0,13
2613,0,3i_1,5
2613,0,3i_2,8
2613,0,3i_2,8
2613,0,3i_2,8
2613,0,3i_2,8
2613,0,1i_0,10
2613,0,1i_0,10
2613,0,1i_0,10
2613,0,1i_0,10
2613,0,1i_1,7
2613,0,1i_2,14
2613,0,1i_2,14
2613,0,1i_2,14
2613,0,1i_2,14
2614,0,4i_0,12
2614,0,4i_0,12
2614,0,4i_0,12
2614,0,4i_0,12
2614,0,4i_1,3
2614,0,4i_2,14
2614,0,4i_2,14
2614,0,4i_2,14
2614,0,4i_2,14
2614,0,2i_0,16
2614,0,2i_0,16
2614,0,2i_0,16
