step,tl_id,lane_id,queue_length
3391,0,3i_2,23
3391,0,1i_0,18
3391,0,1i_0,18
3391,0,1i_0,18
3391,0,1i_0,18
3391,0,1i_1,4
3391,0,1i_2,10
3391,0,1i_2,10
3391,0,1i_2,10
3391,0,1i_2,10
3392,0,4i_0,0
3392,0,4i_0,0
3392,0,4i_0,0
3392,0,4i_0,0
3392,0,4i_1,0
3392,0,4i_2,1
3392,0,4i_2,1
3392,0,4i_2,1
3392,0,4i_2,1
3392,0,2i_0,32
3392,0,2i_0,32
3392,0,2i_0,32
3392,0,2i_0,32
3392,0,2i_1,21
3392,0,2i_2,24
3392,0,2i_2,24
3392,0,2i_2,24
3392,0,2i_2,24
3392,0,3i_0,27
3392,0,3i_0,27
3392,0,3i_0,27
3392,0,3i_0,27
3392,0,3i_1,17
3392,0,3i_2,23
3392,0,3i_2,23
3392,0,3i_2,23
3392,0,3i_2,23
3392,0,1i_0,19
3392,0,1i_0,19
3392,0,1i_0,19
3392,0,1i_0,19
3392,0,1i_1,4
3392,0,1i_2,10
3392,0,1i_2,10
3392,0,1i_2,10
3392,0,1i_2,10
3393,0,4i_0,0
3393,0,4i_0,0
3393,0,4i_0,0
3393,0,4i_0,0
3393,0,4i_1,0
3393,0,4i_2,2
3393,0,4i_2,2
3393,0,4i_2,2
3393,0,4i_2,2
3393,0,2i_0,33
3393,0,2i_0,33
3393,0,2i_0,33
3393,0,2i_0,33
3393,0,2i_1,21
3393,0,2i_2,23
3393,0,2i_2,23
3393,0,2i_2,23
3393,0,2i_2,23
3393,0,3i_0,27
3393,0,3i_0,27
3393,0,3i_0,27
3393,0,3i_0,27
3393,0,3i_1,17
3393,0,3i_2,23
3393,0,3i_2,23
3393,0,3i_2,23
3393,0,3i_2,23
3393,0,1i_0,19
3393,0,1i_0,19
3393,0,1i_0,19
3393,0,1i_0,19
3393,0,1i_1,4
3393,0,1i_2,10
3393,0,1i_2,10
3393,0,1i_2,10
3393,0,1i_2,10
3394,0,4i_0,0
3394,0,4i_0,0
3394,0,4i_0,0
3394,0,4i_0,0
3394,0,4i_1,0
3394,0,4i_2,2
3394,0,4i_2,2
3394,0,4i_2,2
3394,0,4i_2,2
3394,0,2i_0,32
3394,0,2i_0,32
3394,0,2i_0,32
3394,0,2i_0,32
3394,0,2i_1,21
3394,0,2i_2,22
3394,0,2i_2,22
3394,0,2i_2,22
3394,0,2i_2,22
3394,0,3i_0,27
3394,0,3i_0,27
3394,0,3i_0,27
3394,0,3i_0,27
3394,0,3i_1,17
3394,0,3i_2,24
3394,0,3i_2,24
3394,0,3i_2,24
3394,0,3i_2,24
3394,0,1i_0,20
3394,0,1i_0,20
3394,0,1i_0,20
3394,0,1i_0,20
3394,0,1i_1,5
3394,0,1i_2,10
3394,0,1i_2,10
3394,0,1i_2,10
3394,0,1i_2,10
3395,0,4i_0,0
3395,0,4i_0,0
3395,0,4i_0,0
3395,0,4i_0,0
3395,0,4i_1,0
3395,0,4i_2,2
3395,0,4i_2,2
3395,0,4i_2,2
3395,0,4i_2,2
3395,0,2i_0,31
3395,0,2i_0,31
3395,0,2i_0,31
3395,0,2i_0,31
3395,0,2i_1,21
3395,0,2i_2,21
3395,0,2i_2,21
3395,0,2i_2,21
3395,0,2i_2,21
3395,0,3i_0,27
3395,0,3i_0,27
3395,0,3i_0,27
3395,0,3i_0,27
3395,0,3i_1,17
3395,0,3i_2,24
3395,0,3i_2,24
3395,0,3i_2,24
3395,0,3i_2,24
3395,0,1i_0,20
3395,0,1i_0,20
3395,0,1i_0,20
3395,0,1i_0,20
3395,0,1i_1,5
3395,0,1i_2,10
3395,0,1i_2,10
3395,0,1i_2,10
3395,0,1i_2,10
3396,0,4i_0,1
3396,0,4i_0,1
3396,0,4i_0,1
3396,0,4i_0,1
3396,0,4i_1,0
3396,0,4i_2,2
3396,0,4i_2,2
3396,0,4i_2,2
3396,0,4i_2,2
3396,0,2i_0,31
3396,0,2i_0,31
3396,0,2i_0,31
3396,0,2i_0,31
3396,0,2i_1,20
3396,0,2i_2,21
3396,0,2i_2,21
3396,0,2i_2,21
3396,0,2i_2,21
3396,0,3i_0,27
3396,0,3i_0,27
3396,0,3i_0,27
3396,0,3i_0,27
3396,0,3i_1,17
3396,0,3i_2,24
3396,0,3i_2,24
3396,0,3i_2,24
3396,0,3i_2,24
3396,0,1i_0,20
3396,0,1i_0,20
3396,0,1i_0,20
3396,0,1i_0,20
3396,0,1i_1,5
3396,0,1i_2,10
3396,0,1i_2,10
3396,0,1i_2,10
3396,0,1i_2,10
3397,0,4i_0,1
3397,0,4i_0,1
3397,0,4i_0,1
3397,0,4i_0,1
3397,0,4i_1,0
3397,0,4i_2,2
3397,0,4i_2,2
3397,0,4i_2,2
3397,0,4i_2,2
3397,0,2i_0,31
3397,0,2i_0,31
3397,0,2i_0,31
3397,0,2i_0,31
3397,0,2i_1,20
3397,0,2i_2,20
3397,0,2i_2,20
3397,0,2i_2,20
3397,0,2i_2,20
3397,0,3i_0,28
3397,0,3i_0,28
3397,0,3i_0,28
3397,0,3i_0,28
3397,0,3i_1,17
3397,0,3i_2,24
3397,0,3i_2,24
3397,0,3i_2,24
3397,0,3i_2,24
3397,0,1i_0,21
3397,0,1i_0,21
3397,0,1i_0,21
3397,0,1i_0,21
3397,0,1i_1,5
3397,0,1i_2,10
3397,0,1i_2,10
3397,0,1i_2,10
3397,0,1i_2,10
3398,0,4i_0,1
3398,0,4i_0,1
3398,0,4i_0,1
3398,0,4i_0,1
3398,0,4i_1,0
3398,0,4i_2,2
3398,0,4i_2,2
3398,0,4i_2,2
3398,0,4i_2,2
3398,0,2i_0,33
3398,0,2i_0,33
3398,0,2i_0,33
3398,0,2i_0,33
3398,0,2i_1,19
3398,0,2i_2,19
3398,0,2i_2,19
3398,0,2i_2,19
3398,0,2i_2,19
3398,0,3i_0,28
3398,0,3i_0,28
3398,0,3i_0,28
3398,0,3i_0,28
3398,0,3i_1,17
3398,0,3i_2,24
3398,0,3i_2,24
3398,0,3i_2,24
3398,0,3i_2,24
3398,0,1i_0,21
3398,0,1i_0,21
3398,0,1i_0,21
3398,0,1i_0,21
3398,0,1i_1,5
3398,0,1i_2,10
3398,0,1i_2,10
3398,0,1i_2,10
3398,0,1i_2,10
3399,0,4i_0,1
3399,0,4i_0,1
3399,0,4i_0,1
3399,0,4i_0,1
3399,0,4i_1,1
3399,0,4i_2,2
3399,0,4i_2,2
3399,0,4i_2,2
3399,0,4i_2,2
3399,0,2i_0,31
3399,0,2i_0,31
3399,0,2i_0,31
3399,0,2i_0,31
3399,0,2i_1,19
3399,0,2i_2,18
3399,0,2i_2,18
3399,0,2i_2,18
3399,0,2i_2,18
3399,0,3i_0,28
3399,0,3i_0,28
3399,0,3i_0,28
3399,0,3i_0,28
3399,0,3i_1,17
3399,0,3i_2,24
3399,0,3i_2,24
3399,0,3i_2,24
3399,0,3i_2,24
3399,0,1i_0,21
3399,0,1i_0,21
3399,0,1i_0,21
3399,0,1i_0,21
3399,0,1i_1,5
3399,0,1i_2,10
3399,0,1i_2,10
3399,0,1i_2,10
3399,0,1i_2,10
3400,0,4i_0,1
3400,0,4i_0,1
3400,0,4i_0,1
3400,0,4i_0,1
3400,0,4i_1,1
3400,0,4i_2,2
3400,0,4i_2,2
3400,0,4i_2,2
3400,0,4i_2,2
3400,0,2i_0,31
3400,0,2i_0,31
3400,0,2i_0,31
3400,0,2i_0,31
3400,0,2i_1,19
3400,0,2i_2,18
3400,0,2i_2,18
3400,0,2i_2,18
3400,0,2i_2,18
3400,0,3i_0,28
3400,0,3i_0,28
3400,0,3i_0,28
3400,0,3i_0,28
3400,0,3i_1,17
3400,0,3i_2,24
3400,0,3i_2,24
3400,0,3i_2,24
3400,0,3i_2,24
3400,0,1i_0,22
3400,0,1i_0,22
3400,0,1i_0,22
3400,0,1i_0,22
3400,0,1i_1,5
3400,0,1i_2,10
3400,0,1i_2,10
3400,0,1i_2,10
3400,0,1i_2,10
3401,0,4i_0,1
3401,0,4i_0,1
3401,0,4i_0,1
3401,0,4i_0,1
3401,0,4i_1,1
3401,0,4i_2,2
3401,0,4i_2,2
3401,0,4i_2,2
3401,0,4i_2,2
3401,0,2i_0,30
3401,0,2i_0,30
3401,0,2i_0,30
3401,0,2i_0,30
3401,0,2i_1,19
3401,0,2i_2,17
3401,0,2i_2,17
3401,0,2i_2,17
3401,0,2i_2,17
3401,0,3i_0,28
3401,0,3i_0,28
3401,0,3i_0,28
3401,0,3i_0,28
3401,0,3i_1,17
3401,0,3i_2,24
3401,0,3i_2,24
3401,0,3i_2,24
3401,0,3i_2,24
3401,0,1i_0,22
3401,0,1i_0,22
3401,0,1i_0,22
3401,0,1i_0,22
3401,0,1i_1,5
3401,0,1i_2,10
3401,0,1i_2,10
3401,0,1i_2,10
3401,0,1i_2,10
3402,0,4i_0,1
3402,0,4i_0,1
3402,0,4i_0,1
3402,0,4i_0,1
3402,0,4i_1,1
3402,0,4i_2,2
3402,0,4i_2,2
3402,0,4i_2,2
3402,0,4i_2,2
3402,0,2i_0,29
3402,0,2i_0,29
3402,0,2i_0,29
3402,0,2i_0,29
3402,0,2i_1,19
3402,0,2i_2,16
3402,0,2i_2,16
3402,0,2i_2,16
3402,0,2i_2,16
3402,0,3i_0,28
3402,0,3i_0,28
3402,0,3i_0,28
3402,0,3i_0,28
3402,0,3i_1,17
3402,0,3i_2,24
3402,0,3i_2,24
3402,0,3i_2,24
3402,0,3i_2,24
3402,0,1i_0,22
3402,0,1i_0,22
3402,0,1i_0,22
3402,0,1i_0,22
3402,0,1i_1,5
3402,0,1i_2,10
3402,0,1i_2,10
3402,0,1i_2,10
3402,0,1i_2,10
3403,0,4i_0,1
3403,0,4i_0,1
3403,0,4i_0,1
3403,0,4i_0,1
3403,0,4i_1,1
3403,0,4i_2,2
3403,0,4i_2,2
3403,0,4i_2,2
3403,0,4i_2,2
3403,0,2i_0,30
3403,0,2i_0,30
3403,0,2i_0,30
3403,0,2i_0,30
3403,0,2i_1,16
3403,0,2i_2,15
3403,0,2i_2,15
3403,0,2i_2,15
3403,0,2i_2,15
3403,0,3i_0,28
3403,0,3i_0,28
3403,0,3i_0,28
3403,0,3i_0,28
3403,0,3i_1,17
3403,0,3i_2,24
3403,0,3i_2,24
3403,0,3i_2,24
3403,0,3i_2,24
3403,0,1i_0,22
3403,0,1i_0,22
3403,0,1i_0,22
3403,0,1i_0,22
3403,0,1i_1,5
3403,0,1i_2,10
3403,0,1i_2,10
3403,0,1i_2,10
3403,0,1i_2,10
3404,0,4i_0,1
3404,0,4i_0,1
3404,0,4i_0,1
3404,0,4i_0,1
3404,0,4i_1,1
3404,0,4i_2,2
3404,0,4i_2,2
3404,0,4i_2,2
3404,0,4i_2,2
3404,0,2i_0,29
3404,0,2i_0,29
3404,0,2i_0,29
3404,0,2i_0,29
3404,0,2i_1,17
3404,0,2i_2,14
3404,0,2i_2,14
3404,0,2i_2,14
3404,0,2i_2,14
3404,0,3i_0,28
3404,0,3i_0,28
3404,0,3i_0,28
3404,0,3i_0,28
3404,0,3i_1,17
3404,0,3i_2,24
3404,0,3i_2,24
3404,0,3i_2,24
3404,0,3i_2,24
3404,0,1i_0,22
3404,0,1i_0,22
3404,0,1i_0,22
3404,0,1i_0,22
3404,0,1i_1,5
3404,0,1i_2,10
3404,0,1i_2,10
3404,0,1i_2,10
3404,0,1i_2,10
3405,0,4i_0,1
3405,0,4i_0,1
3405,0,4i_0,1
3405,0,4i_0,1
3405,0,4i_1,1
3405,0,4i_2,2
3405,0,4i_2,2
3405,0,4i_2,2
3405,0,4i_2,2
3405,0,2i_0,29
3405,0,2i_0,29
3405,0,2i_0,29
3405,0,2i_0,29
3405,0,2i_1,15
3405,0,2i_2,13
3405,0,2i_2,13
3405,0,2i_2,13
3405,0,2i_2,13
3405,0,3i_0,28
3405,0,3i_0,28
3405,0,3i_0,28
3405,0,3i_0,28
3405,0,3i_1,17
3405,0,3i_2,24
3405,0,3i_2,24
3405,0,3i_2,24
3405,0,3i_2,24
3405,0,1i_0,22
3405,0,1i_0,22
3405,0,1i_0,22
3405,0,1i_0,22
3405,0,1i_1,5
3405,0,1i_2,10
3405,0,1i_2,10
3405,0,1i_2,10
3405,0,1i_2,10
3406,0,4i_0,1
3406,0,4i_0,1
3406,0,4i_0,1
3406,0,4i_0,1
3406,0,4i_1,1
3406,0,4i_2,3
3406,0,4i_2,3
3406,0,4i_2,3
3406,0,4i_2,3
3406,0,2i_0,28
3406,0,2i_0,28
3406,0,2i_0,28
3406,0,2i_0,28
3406,0,2i_1,15
3406,0,2i_2,13
3406,0,2i_2,13
3406,0,2i_2,13
3406,0,2i_2,13
3406,0,3i_0,28
3406,0,3i_0,28
3406,0,3i_0,28
3406,0,3i_0,28
3406,0,3i_1,17
3406,0,3i_2,24
3406,0,3i_2,24
3406,0,3i_2,24
3406,0,3i_2,24
3406,0,1i_0,22
3406,0,1i_0,22
3406,0,1i_0,22
3406,0,1i_0,22
3406,0,1i_1,5
3406,0,1i_2,10
3406,0,1i_2,10
3406,0,1i_2,10
3406,0,1i_2,10
3407,0,4i_0,1
3407,0,4i_0,1
3407,0,4i_0,1
3407,0,4i_0,1
3407,0,4i_1,1
3407,0,4i_2,3
3407,0,4i_2,3
3407,0,4i_2,3
3407,0,4i_2,3
3407,0,2i_0,27
3407,0,2i_0,27
3407,0,2i_0,27
3407,0,2i_0,27
3407,0,2i_1,15
3407,0,2i_2,12
3407,0,2i_2,12
3407,0,2i_2,12
3407,0,2i_2,12
3407,0,3i_0,28
3407,0,3i_0,28
3407,0,3i_0,28
3407,0,3i_0,28
3407,0,3i_1,18
3407,0,3i_2,24
3407,0,3i_2,24
3407,0,3i_2,24
3407,0,3i_2,24
3407,0,1i_0,22
3407,0,1i_0,22
3407,0,1i_0,22
3407,0,1i_0,22
3407,0,1i_1,5
3407,0,1i_2,10
3407,0,1i_2,10
3407,0,1i_2,10
3407,0,1i_2,10
3408,0,4i_0,1
3408,0,4i_0,1
3408,0,4i_0,1
3408,0,4i_0,1
3408,0,4i_1,1
3408,0,4i_2,3
3408,0,4i_2,3
3408,0,4i_2,3
3408,0,4i_2,3
3408,0,2i_0,27
3408,0,2i_0,27
3408,0,2i_0,27
3408,0,2i_0,27
3408,0,2i_1,15
3408,0,2i_2,11
3408,0,2i_2,11
3408,0,2i_2,11
3408,0,2i_2,11
3408,0,3i_0,28
3408,0,3i_0,28
3408,0,3i_0,28
3408,0,3i_0,28
3408,0,3i_1,18
3408,0,3i_2,24
3408,0,3i_2,24
3408,0,3i_2,24
3408,0,3i_2,24
3408,0,1i_0,22
3408,0,1i_0,22
3408,0,1i_0,22
3408,0,1i_0,22
3408,0,1i_1,5
3408,0,1i_2,10
3408,0,1i_2,10
3408,0,1i_2,10
3408,0,1i_2,10
3409,0,4i_0,1
3409,0,4i_0,1
3409,0,4i_0,1
3409,0,4i_0,1
3409,0,4i_1,1
3409,0,4i_2,4
3409,0,4i_2,4
3409,0,4i_2,4
3409,0,4i_2,4
3409,0,2i_0,26
3409,0,2i_0,26
3409,0,2i_0,26
3409,0,2i_0,26
3409,0,2i_1,13
3409,0,2i_2,10
3409,0,2i_2,10
3409,0,2i_2,10
3409,0,2i_2,10
3409,0,3i_0,28
3409,0,3i_0,28
3409,0,3i_0,28
3409,0,3i_0,28
3409,0,3i_1,18
3409,0,3i_2,24
3409,0,3i_2,24
3409,0,3i_2,24
3409,0,3i_2,24
3409,0,1i_0,23
3409,0,1i_0,23
3409,0,1i_0,23
3409,0,1i_0,23
3409,0,1i_1,5
3409,0,1i_2,10
3409,0,1i_2,10
3409,0,1i_2,10
3409,0,1i_2,10
3410,0,4i_0,1
3410,0,4i_0,1
3410,0,4i_0,1
3410,0,4i_0,1
3410,0,4i_1,1
3410,0,4i_2,4
3410,0,4i_2,4
3410,0,4i_2,4
3410,0,4i_2,4
3410,0,2i_0,25
3410,0,2i_0,25
3410,0,2i_0,25
3410,0,2i_0,25
3410,0,2i_1,13
3410,0,2i_2,9
3410,0,2i_2,9
3410,0,2i_2,9
3410,0,2i_2,9
3410,0,3i_0,28
3410,0,3i_0,28
3410,0,3i_0,28
3410,0,3i_0,28
3410,0,3i_1,18
3410,0,3i_2,25
3410,0,3i_2,25
3410,0,3i_2,25
3410,0,3i_2,25
3410,0,1i_0,23
3410,0,1i_0,23
3410,0,1i_0,23
3410,0,1i_0,23
3410,0,1i_1,5
3410,0,1i_2,10
3410,0,1i_2,10
3410,0,1i_2,10
3410,0,1i_2,10
3411,0,4i_0,1
3411,0,4i_0,1
3411,0,4i_0,1
3411,0,4i_0,1
3411,0,4i_1,1
3411,0,4i_2,4
3411,0,4i_2,4
3411,0,4i_2,4
3411,0,4i_2,4
3411,0,2i_0,23
3411,0,2i_0,23
3411,0,2i_0,23
3411,0,2i_0,23
3411,0,2i_1,12
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,3i_0,28
3411,0,3i_0,28
3411,0,3i_0,28
3411,0,3i_0,28
3411,0,3i_1,18
3411,0,3i_2,25
3411,0,3i_2,25
3411,0,3i_2,25
3411,0,3i_2,25
3411,0,1i_0,23
3411,0,1i_0,23
3411,0,1i_0,23
3411,0,1i_0,23
3411,0,1i_1,5
3411,0,1i_2,10
3411,0,1i_2,10
3411,0,1i_2,10
3411,0,1i_2,10
3412,0,4i_0,1
3412,0,4i_0,1
3412,0,4i_0,1
3412,0,4i_0,1
3412,0,4i_1,1
3412,0,4i_2,4
3412,0,4i_2,4
3412,0,4i_2,4
3412,0,4i_2,4
3412,0,2i_0,22
3412,0,2i_0,22
3412,0,2i_0,22
3412,0,2i_0,22
3412,0,2i_1,11
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,3i_0,28
3412,0,3i_0,28
3412,0,3i_0,28
3412,0,3i_0,28
3412,0,3i_1,18
3412,0,3i_2,26
3412,0,3i_2,26
3412,0,3i_2,26
3412,0,3i_2,26
3412,0,1i_0,23
3412,0,1i_0,23
3412,0,1i_0,23
3412,0,1i_0,23
3412,0,1i_1,5
3412,0,1i_2,10
3412,0,1i_2,10
3412,0,1i_2,10
3412,0,1i_2,10
3413,0,4i_0,2
3413,0,4i_0,2
3413,0,4i_0,2
3413,0,4i_0,2
3413,0,4i_1,1
3413,0,4i_2,4
3413,0,4i_2,4
3413,0,4i_2,4
3413,0,4i_2,4
3413,0,2i_0,22
3413,0,2i_0,22
3413,0,2i_0,22
3413,0,2i_0,22
3413,0,2i_1,10
3413,0,2i_2,7
3413,0,2i_2,7
3413,0,2i_2,7
3413,0,2i_2,7
3413,0,3i_0,28
3413,0,3i_0,28
3413,0,3i_0,28
3413,0,3i_0,28
3413,0,3i_1,18
3413,0,3i_2,27
3413,0,3i_2,27
3413,0,3i_2,27
3413,0,3i_2,27
3413,0,1i_0,23
3413,0,1i_0,23
3413,0,1i_0,23
3413,0,1i_0,23
3413,0,1i_1,5
3413,0,1i_2,10
3413,0,1i_2,10
3413,0,1i_2,10
3413,0,1i_2,10
3414,0,4i_0,3
3414,0,4i_0,3
3414,0,4i_0,3
3414,0,4i_0,3
3414,0,4i_1,1
3414,0,4i_2,4
3414,0,4i_2,4
3414,0,4i_2,4
3414,0,4i_2,4
3414,0,2i_0,21
3414,0,2i_0,21
3414,0,2i_0,21
3414,0,2i_0,21
3414,0,2i_1,8
3414,0,2i_2,6
3414,0,2i_2,6
3414,0,2i_2,6
3414,0,2i_2,6
3414,0,3i_0,28
3414,0,3i_0,28
3414,0,3i_0,28
3414,0,3i_0,28
3414,0,3i_1,18
3414,0,3i_2,27
3414,0,3i_2,27
3414,0,3i_2,27
3414,0,3i_2,27
3414,0,1i_0,23
3414,0,1i_0,23
3414,0,1i_0,23
3414,0,1i_0,23
3414,0,1i_1,5
3414,0,1i_2,10
3414,0,1i_2,10
3414,0,1i_2,10
3414,0,1i_2,10
3415,0,4i_0,3
3415,0,4i_0,3
3415,0,4i_0,3
3415,0,4i_0,3
3415,0,4i_1,1
3415,0,4i_2,4
3415,0,4i_2,4
3415,0,4i_2,4
3415,0,4i_2,4
3415,0,2i_0,20
3415,0,2i_0,20
3415,0,2i_0,20
3415,0,2i_0,20
3415,0,2i_1,9
3415,0,2i_2,5
3415,0,2i_2,5
3415,0,2i_2,5
3415,0,2i_2,5
3415,0,3i_0,28
3415,0,3i_0,28
3415,0,3i_0,28
3415,0,3i_0,28
3415,0,3i_1,18
3415,0,3i_2,27
3415,0,3i_2,27
3415,0,3i_2,27
3415,0,3i_2,27
3415,0,1i_0,23
3415,0,1i_0,23
3415,0,1i_0,23
3415,0,1i_0,23
3415,0,1i_1,5
3415,0,1i_2,10
3415,0,1i_2,10
3415,0,1i_2,10
3415,0,1i_2,10
3416,0,4i_0,3
3416,0,4i_0,3
3416,0,4i_0,3
3416,0,4i_0,3
3416,0,4i_1,1
3416,0,4i_2,4
3416,0,4i_2,4
3416,0,4i_2,4
3416,0,4i_2,4
3416,0,2i_0,19
3416,0,2i_0,19
3416,0,2i_0,19
3416,0,2i_0,19
3416,0,2i_1,10
3416,0,2i_2,4
3416,0,2i_2,4
3416,0,2i_2,4
3416,0,2i_2,4
3416,0,3i_0,28
3416,0,3i_0,28
3416,0,3i_0,28
3416,0,3i_0,28
3416,0,3i_1,18
3416,0,3i_2,27
3416,0,3i_2,27
3416,0,3i_2,27
3416,0,3i_2,27
3416,0,1i_0,24
3416,0,1i_0,24
3416,0,1i_0,24
3416,0,1i_0,24
3416,0,1i_1,5
3416,0,1i_2,10
3416,0,1i_2,10
3416,0,1i_2,10
3416,0,1i_2,10
3417,0,4i_0,3
3417,0,4i_0,3
3417,0,4i_0,3
3417,0,4i_0,3
3417,0,4i_1,2
3417,0,4i_2,4
3417,0,4i_2,4
3417,0,4i_2,4
3417,0,4i_2,4
3417,0,2i_0,19
3417,0,2i_0,19
3417,0,2i_0,19
3417,0,2i_0,19
3417,0,2i_1,10
3417,0,2i_2,3
3417,0,2i_2,3
3417,0,2i_2,3
3417,0,2i_2,3
3417,0,3i_0,28
3417,0,3i_0,28
3417,0,3i_0,28
3417,0,3i_0,28
3417,0,3i_1,18
3417,0,3i_2,27
3417,0,3i_2,27
3417,0,3i_2,27
3417,0,3i_2,27
3417,0,1i_0,24
3417,0,1i_0,24
3417,0,1i_0,24
3417,0,1i_0,24
3417,0,1i_1,5
3417,0,1i_2,10
3417,0,1i_2,10
3417,0,1i_2,10
3417,0,1i_2,10
3418,0,4i_0,3
3418,0,4i_0,3
3418,0,4i_0,3
3418,0,4i_0,3
3418,0,4i_1,1
3418,0,4i_2,4
3418,0,4i_2,4
3418,0,4i_2,4
3418,0,4i_2,4
3418,0,2i_0,19
3418,0,2i_0,19
3418,0,2i_0,19
3418,0,2i_0,19
3418,0,2i_1,8
3418,0,2i_2,2
3418,0,2i_2,2
3418,0,2i_2,2
3418,0,2i_2,2
3418,0,3i_0,28
3418,0,3i_0,28
3418,0,3i_0,28
3418,0,3i_0,28
3418,0,3i_1,18
3418,0,3i_2,27
3418,0,3i_2,27
3418,0,3i_2,27
3418,0,3i_2,27
3418,0,1i_0,24
3418,0,1i_0,24
3418,0,1i_0,24
3418,0,1i_0,24
3418,0,1i_1,5
3418,0,1i_2,10
3418,0,1i_2,10
3418,0,1i_2,10
3418,0,1i_2,10
3419,0,4i_0,3
3419,0,4i_0,3
3419,0,4i_0,3
3419,0,4i_0,3
3419,0,4i_1,1
3419,0,4i_2,4
3419,0,4i_2,4
3419,0,4i_2,4
3419,0,4i_2,4
3419,0,2i_0,18
3419,0,2i_0,18
3419,0,2i_0,18
3419,0,2i_0,18
3419,0,2i_1,7
3419,0,2i_2,1
3419,0,2i_2,1
3419,0,2i_2,1
3419,0,2i_2,1
3419,0,3i_0,28
3419,0,3i_0,28
3419,0,3i_0,28
3419,0,3i_0,28
3419,0,3i_1,18
3419,0,3i_2,27
3419,0,3i_2,27
3419,0,3i_2,27
3419,0,3i_2,27
3419,0,1i_0,24
3419,0,1i_0,24
3419,0,1i_0,24
3419,0,1i_0,24
3419,0,1i_1,5
3419,0,1i_2,10
3419,0,1i_2,10
3419,0,1i_2,10
3419,0,1i_2,10
3420,0,4i_0,3
3420,0,4i_0,3
3420,0,4i_0,3
3420,0,4i_0,3
3420,0,4i_1,1
3420,0,4i_2,4
3420,0,4i_2,4
3420,0,4i_2,4
3420,0,4i_2,4
3420,0,2i_0,17
3420,0,2i_0,17
3420,0,2i_0,17
3420,0,2i_0,17
3420,0,2i_1,6
3420,0,2i_2,1
3420,0,2i_2,1
3420,0,2i_2,1
3420,0,2i_2,1
3420,0,3i_0,28
3420,0,3i_0,28
3420,0,3i_0,28
3420,0,3i_0,28
3420,0,3i_1,18
3420,0,3i_2,27
3420,0,3i_2,27
3420,0,3i_2,27
3420,0,3i_2,27
3420,0,1i_0,24
3420,0,1i_0,24
3420,0,1i_0,24
3420,0,1i_0,24
3420,0,1i_1,5
3420,0,1i_2,10
3420,0,1i_2,10
3420,0,1i_2,10
3420,0,1i_2,10
3421,0,4i_0,3
3421,0,4i_0,3
3421,0,4i_0,3
3421,0,4i_0,3
3421,0,4i_1,1
3421,0,4i_2,4
3421,0,4i_2,4
3421,0,4i_2,4
3421,0,4i_2,4
3421,0,2i_0,17
3421,0,2i_0,17
3421,0,2i_0,17
3421,0,2i_0,17
3421,0,2i_1,5
3421,0,2i_2,1
3421,0,2i_2,1
3421,0,2i_2,1
3421,0,2i_2,1
3421,0,3i_0,28
3421,0,3i_0,28
3421,0,3i_0,28
3421,0,3i_0,28
3421,0,3i_1,18
3421,0,3i_2,27
3421,0,3i_2,27
3421,0,3i_2,27
3421,0,3i_2,27
3421,0,1i_0,24
3421,0,1i_0,24
3421,0,1i_0,24
3421,0,1i_0,24
3421,0,1i_1,5
3421,0,1i_2,10
3421,0,1i_2,10
3421,0,1i_2,10
3421,0,1i_2,10
3422,0,4i_0,3
3422,0,4i_0,3
3422,0,4i_0,3
3422,0,4i_0,3
3422,0,4i_1,2
3422,0,4i_2,4
3422,0,4i_2,4
3422,0,4i_2,4
3422,0,4i_2,4
3422,0,2i_0,15
3422,0,2i_0,15
3422,0,2i_0,15
3422,0,2i_0,15
3422,0,2i_1,4
3422,0,2i_2,0
3422,0,2i_2,0
3422,0,2i_2,0
3422,0,2i_2,0
3422,0,3i_0,28
3422,0,3i_0,28
3422,0,3i_0,28
3422,0,3i_0,28
3422,0,3i_1,18
3422,0,3i_2,27
3422,0,3i_2,27
3422,0,3i_2,27
3422,0,3i_2,27
3422,0,1i_0,24
3422,0,1i_0,24
3422,0,1i_0,24
3422,0,1i_0,24
3422,0,1i_1,5
3422,0,1i_2,10
3422,0,1i_2,10
3422,0,1i_2,10
3422,0,1i_2,10
3423,0,4i_0,3
3423,0,4i_0,3
3423,0,4i_0,3
3423,0,4i_0,3
3423,0,4i_1,2
3423,0,4i_2,4
3423,0,4i_2,4
3423,0,4i_2,4
3423,0,4i_2,4
3423,0,2i_0,12
3423,0,2i_0,12
3423,0,2i_0,12
3423,0,2i_0,12
3423,0,2i_1,7
3423,0,2i_2,0
3423,0,2i_2,0
3423,0,2i_2,0
3423,0,2i_2,0
3423,0,3i_0,28
3423,0,3i_0,28
3423,0,3i_0,28
3423,0,3i_0,28
3423,0,3i_1,18
3423,0,3i_2,27
3423,0,3i_2,27
3423,0,3i_2,27
3423,0,3i_2,27
3423,0,1i_0,24
3423,0,1i_0,24
3423,0,1i_0,24
3423,0,1i_0,24
3423,0,1i_1,5
3423,0,1i_2,10
3423,0,1i_2,10
3423,0,1i_2,10
3423,0,1i_2,10
3424,0,4i_0,3
3424,0,4i_0,3
3424,0,4i_0,3
