step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2538.00,1936,8.16,226.00,596.93,174.00,1,193.88
2538.00,1947,16.07,205.00,617.75,150.00,1,174.40
2538.00,2016,-0.04,139.00,615.10,88.00,1,105.42
2539.00,2030,-0.70,124.00,615.10,76.00,1,93.24
2541.00,2038,-0.22,116.00,615.10,67.00,1,85.19
2542.00,1946,14.26,212.00,617.75,152.00,1,167.51
2542.00,1953,14.93,203.00,617.75,148.00,1,173.99
2543.00,2039,1.59,115.00,615.10,65.00,1,81.58
2544.00,1942,10.02,223.00,596.93,166.00,1,184.98
2544.00,1957,16.17,199.00,617.75,144.00,1,166.04
2544.00,2058,-0.02,95.00,615.10,45.00,1,61.69
2545.00,1943,11.83,221.00,596.93,165.00,1,190.32
2546.00,2103,1.43,42.00,615.10,0.00,0,8.62
2547.00,1965,15.65,193.00,617.75,136.00,1,159.20
2549.00,1967,16.27,192.00,617.75,135.00,1,160.46
2552.00,1962,13.22,204.00,596.93,142.00,1,168.00
2552.00,1972,13.32,192.00,617.75,133.00,1,159.64
2553.00,2005,-0.95,168.00,596.93,109.00,1,136.79
2554.00,1956,14.36,212.00,596.93,145.00,1,165.73
2557.00,1989,-0.91,191.00,617.75,128.00,1,152.64
2557.00,2035,-0.65,136.00,596.93,74.00,1,100.22
2557.00,2114,-0.66,42.00,615.10,0.00,0,7.43
2559.00,1992,-0.48,189.00,617.75,126.00,1,150.39
2559.00,2044,-0.36,127.00,596.93,65.00,1,92.58
2560.00,2047,-0.93,125.00,596.93,63.00,1,96.12
2561.00,1993,0.33,189.00,617.75,125.00,1,158.93
2563.00,1995,-0.05,189.00,617.75,124.00,1,158.45
2564.00,2073,-0.87,98.00,596.93,34.00,1,62.74
2565.00,2003,-0.57,182.00,617.75,120.00,1,152.35
2567.00,2075,-0.25,98.00,596.93,32.00,1,63.23
2568.00,2122,-0.18,43.00,615.10,0.00,0,6.05
2569.00,2007,-0.33,181.00,617.75,115.00,1,146.44
2570.00,2102,-0.38,69.00,596.93,1.00,1,34.23
2571.00,2010,-0.90,180.00,617.75,112.00,1,145.80
2571.00,2108,-0.52,63.00,596.93,0.00,0,34.89
2573.00,2121,-0.99,50.00,596.93,0.00,0,20.42
2574.00,2013,-0.47,179.00,617.75,112.00,1,142.81
2576.00,2128,-0.32,44.00,596.93,0.00,0,13.24
2579.00,2133,1.73,39.00,596.93,0.00,0,13.33
2580.00,2022,-0.18,174.00,617.75,100.00,1,131.33
2580.00,2060,0.60,128.00,617.75,58.00,1,95.95
2581.00,2132,-0.08,44.00,615.10,0.00,0,5.00
2582.00,2066,-0.54,124.00,617.75,52.00,1,90.35
2584.00,2134,3.54,41.00,596.93,0.00,0,9.11
2585.00,2091,-0.29,97.00,617.75,25.00,1,60.50
2586.00,2140,-0.60,40.00,615.10,0.00,0,5.47
2587.00,2094,-0.86,96.00,617.75,24.00,1,66.24
2588.00,2142,0.02,39.00,596.93,0.00,0,9.44
2589.00,2107,-0.33,82.00,617.75,10.00,1,48.21
2595.00,2143,1.83,43.00,596.93,0.00,0,8.56
2598.00,2148,-0.12,42.00,617.75,0.00,0,7.91
2606.00,2152,-0.88,46.00,596.93,0.00,0,8.26
2608.00,2155,-0.45,44.00,596.93,0.00,0,9.06
2616.00,2162,-0.78,44.00,596.93,0.00,0,8.30
2621.00,1974,-0.06,272.00,596.93,225.00,1,238.25
2622.00,1984,0.04,261.00,617.75,215.00,1,227.34
2623.00,1979,-0.01,268.00,596.93,223.00,1,236.75
2623.00,2002,-0.38,241.00,615.10,191.00,1,203.91
2624.00,1980,1.80,266.00,596.93,221.00,1,239.23
2624.00,1987,-0.53,260.00,617.75,213.00,1,226.02
2625.00,2019,-0.61,223.00,615.10,173.00,2,191.42
2626.00,2021,0.01,221.00,617.75,174.00,1,191.02
2626.00,2051,-0.69,186.00,615.10,133.00,1,155.06
2628.00,2063,1.03,172.00,615.10,122.00,1,144.38
2629.00,2078,1.18,155.00,615.10,103.00,1,124.61
2630.00,1996,-0.24,255.00,596.93,204.00,1,218.96
2630.00,2029,0.49,215.00,617.75,164.00,1,182.64
2631.00,2084,-0.96,152.00,615.10,99.00,1,120.91
2632.00,2034,0.54,211.00,617.75,159.00,1,176.89
2632.00,2110,-0.90,122.00,615.10,69.00,1,91.82
2634.00,2024,-0.56,226.00,596.93,171.00,1,188.39
2634.00,2045,-0.55,201.00,617.75,151.00,1,169.11
2634.00,2123,-0.37,108.00,615.10,57.00,1,80.64
2635.00,2027,-0.13,223.00,596.93,170.00,1,199.03
2636.00,2059,-0.21,186.00,617.75,135.00,1,154.82
2636.00,2131,-0.89,101.00,615.10,50.00,1,67.49
2637.00,2031,1.11,219.00,596.93,165.00,1,185.83
2638.00,2144,-0.36,87.00,615.10,35.00,1,55.67
2640.00,2061,0.41,187.00,617.75,132.00,1,151.25
2644.00,2071,1.51,178.00,617.75,133.00,1,146.40
2644.00,2082,-0.58,167.00,615.10,123.00,1,134.71
2645.00,2070,-0.30,182.00,596.93,135.00,1,146.77
2645.00,2092,-0.48,156.00,615.10,110.00,1,125.17
2647.00,2077,-0.63,176.00,617.75,130.00,1,144.76
2647.00,2083,1.23,167.00,596.93,120.00,1,133.54
2647.00,2095,-0.05,154.00,615.10,106.00,1,122.25
2649.00,2096,1.76,153.00,615.10,99.00,3,126.19
2649.00,2097,3.57,150.00,615.10,101.00,2,122.26
2650.00,2117,-0.23,131.00,596.93,82.00,1,101.62
2651.00,2137,-0.03,108.00,615.10,57.00,1,76.25
2652.00,2079,-0.01,178.00,617.75,127.00,1,140.63
2652.00,2160,0.60,81.00,615.10,32.00,1,55.28
2653.00,2089,-0.91,168.00,617.75,119.00,1,135.14
2653.00,2173,-0.87,68.00,615.10,21.00,1,38.54
2655.00,2099,4.19,153.00,617.75,99.00,2,123.08
2655.00,2124,-0.56,128.00,596.93,78.00,1,93.72
2655.00,2188,-0.72,52.00,615.10,5.00,1,23.30
2656.00,2101,4.81,151.00,617.75,97.00,1,120.71
2656.00,2126,0.06,126.00,596.93,77.00,1,96.23
2659.00,2112,-0.28,146.00,617.75,95.00,1,115.31
2660.00,2118,1.58,138.00,617.75,87.00,1,107.93
2660.00,2129,2.49,124.00,596.93,70.00,1,89.69
2661.00,2150,-0.50,103.00,596.93,51.00,1,74.51
2662.00,2200,0.00,44.00,615.10,1.00,1,14.55
2664.00,2168,-0.92,85.00,596.93,31.00,1,53.03
2666.00,2127,1.87,133.00,617.75,77.00,1,98.24
2668.00,2212,-0.28,36.00,615.10,0.00,0,8.22
2670.00,2135,-0.65,130.00,617.75,72.00,1,89.99
2672.00,2145,-0.55,120.00,617.75,63.00,1,83.94
2673.00,2147,-0.93,119.00,617.75,61.00,1,88.68
2675.00,2153,-0.07,113.00,617.75,55.00,1,84.46
2675.00,2209,-0.71,47.00,615.10,0.00,0,12.75
2677.00,2159,-0.21,108.00,617.75,49.00,1,75.87
2682.00,2201,1.81,61.00,617.75,0.00,0,33.42
2683.00,2186,-0.34,82.00,617.75,18.00,1,41.89
2689.00,1969,-0.11,346.00,615.10,288.00,2,312.03
2689.00,2216,-0.04,52.00,596.93,0.00,0,7.49
2690.00,1990,-0.10,322.00,615.10,266.00,2,294.15
2691.00,1870,-0.30,466.00,596.93,406.00,2,426.60
2691.00,1982,-0.58,333.00,615.10,275.00,2,302.28
2691.00,1985,-0.15,329.00,615.10,271.00,2,294.37
2692.00,1867,8.27,462.00,586.83,404.00,2,429.62
2692.00,2004,-0.76,308.00,615.10,247.00,3,277.82
2693.00,1878,-0.82,459.00,596.93,400.00,2,427.65
2693.00,1978,-0.82,340.00,617.75,277.00,2,301.77
2700.00,2167,-0.73,122.00,615.10,76.00,1,88.47
2701.00,2164,-0.16,126.00,617.75,76.00,1,89.83
2701.00,2174,-0.06,114.00,596.93,68.00,1,81.34
2701.00,2183,2.23,101.00,615.10,54.00,1,69.14
2702.00,2181,1.61,105.00,615.10,55.00,2,75.69
2703.00,2170,-0.30,121.00,617.75,72.00,1,88.11
2703.00,2179,0.99,109.00,615.10,56.00,1,68.14
2704.00,2196,1.76,89.00,596.93,41.00,1,56.66
2704.00,2197,3.57,86.00,615.10,35.00,2,57.10
2705.00,2178,-0.82,114.00,617.75,66.00,1,81.29
2706.00,2190,-0.10,100.00,615.10,52.00,1,67.67
2706.00,2191,1.71,97.00,615.10,48.00,1,64.15
2706.00,2204,-0.76,84.00,615.10,34.00,2,53.94
2708.00,2230,-0.70,55.00,615.10,5.00,1,22.31
2709.00,2214,-0.66,75.00,615.10,22.00,2,38.88
2711.00,2192,3.52,99.00,617.75,47.00,1,62.44
2712.00,2206,-0.14,87.00,617.75,31.00,1,56.59
2713.00,2227,-0.13,63.00,586.83,10.00,1,26.33
2714.00,2211,-0.09,83.00,617.75,30.00,1,49.27
2716.00,2215,1.15,79.00,617.75,27.00,1,48.78
2718.00,2232,-0.08,62.00,617.75,9.00,1,29.84
2721.00,2246,-0.74,49.00,617.75,0.00,0,15.85
2723.00,2249,-0.31,47.00,617.75,0.00,0,13.16
2724.00,2256,-0.64,40.00,596.93,0.00,0,8.83
2728.00,2251,0.31,49.00,617.75,0.00,0,10.31
2730.00,2260,-0.40,41.00,617.75,0.00,0,7.00
2736.00,2270,-0.30,35.00,617.75,0.00,0,9.58
2746.00,2052,1.12,303.00,596.93,245.00,2,269.57
2747.00,2055,0.55,301.00,596.93,244.00,2,271.82
2747.00,2069,-0.11,285.00,617.75,227.00,2,250.65
2747.00,2156,-0.64,182.00,615.10,124.00,2,147.69
2748.00,2175,-0.25,160.00,615.10,99.00,1,127.26
2750.00,2161,-0.59,179.00,615.10,117.00,2,148.08
2751.00,2065,1.65,292.00,596.93,231.00,2,257.98
2751.00,2187,2.47,146.00,615.10,94.00,1,116.28
2753.00,2072,-0.68,288.00,596.93,226.00,2,255.99
2753.00,2125,0.25,224.00,617.75,160.00,2,184.94
2753.00,2221,1.01,109.00,615.10,62.00,1,77.41
2754.00,2136,-0.84,213.00,617.75,152.00,2,180.62
2755.00,2074,-0.06,287.00,596.93,226.00,2,256.19
2756.00,2163,0.03,182.00,617.75,116.00,2,146.56
2757.00,2076,0.56,286.00,596.93,224.00,2,256.21
2757.00,2243,-0.17,88.00,615.10,35.00,1,51.35
2758.00,2171,0.51,174.00,617.75,108.00,2,138.22
2758.00,2264,-0.16,64.00,615.10,13.00,1,34.17
2760.00,2176,1.56,169.00,617.75,103.00,2,135.84
2762.00,2098,-0.62,266.00,596.93,201.00,2,231.40
2763.00,2184,0.04,164.00,617.75,95.00,1,127.06
2764.00,2100,0.00,265.00,596.93,199.00,2,232.58
2766.00,2105,-0.95,262.00,596.93,194.00,2,230.37
2767.00,2218,1.58,126.00,617.75,68.00,1,86.01
2768.00,2106,0.86,261.00,596.93,192.00,2,230.57
2768.00,2237,0.97,105.00,617.75,52.00,1,76.11
2769.00,2234,1.54,109.00,617.75,52.00,1,76.47
2770.00,2113,-0.47,256.00,596.93,187.00,2,226.88
2771.00,2252,-0.88,92.00,617.75,37.00,1,59.20
2772.00,2258,-0.02,85.00,617.75,31.00,1,54.67
2775.00,2116,-0.04,257.00,596.93,182.00,2,221.94
2775.00,2285,-0.15,56.00,617.75,0.00,0,24.35
2776.00,2287,-0.53,55.00,617.75,0.00,0,26.69
2777.00,2166,-0.54,200.00,596.93,126.00,2,167.27
2778.00,2169,-0.11,197.00,596.93,122.00,2,166.75
2778.00,2300,0.00,41.00,615.10,0.00,0,10.05
2780.00,2177,2.37,187.00,596.93,113.00,2,158.35
2782.00,2297,0.57,48.00,617.75,0.00,0,16.73
2783.00,2182,-0.58,187.00,596.93,110.00,2,156.36
2785.00,2185,1.85,183.00,596.93,108.00,2,152.46
2785.00,2308,0.48,38.00,615.10,0.00,0,6.79
2786.00,2193,-0.67,177.00,596.93,103.00,2,150.04
2786.00,2295,-0.05,55.00,617.75,0.00,0,10.80
2788.00,2305,-0.95,46.00,617.75,0.00,0,7.58
2789.00,2306,0.86,44.00,617.75,0.00,0,12.93
2789.00,2312,-0.28,38.00,615.10,0.00,0,5.00
2792.00,2203,-0.57,171.00,596.93,97.00,1,137.65
2792.00,2314,3.34,35.00,615.10,0.00,0,5.94
2793.00,2208,-0.52,166.00,596.93,96.00,1,136.49
2796.00,2217,-0.23,158.00,596.93,93.00,1,124.94
2796.00,2313,1.53,42.00,615.10,0.00,0,5.64
2799.00,2233,-0.27,142.00,596.93,76.00,1,106.82
2803.00,2241,-0.79,137.00,596.93,69.00,1,101.01
2805.00,2323,-0.37,41.00,617.75,0.00,0,9.22
2807.00,2255,-0.45,124.00,596.93,54.00,1,85.64
2807.00,2325,0.25,40.00,615.10,0.00,0,5.80
2808.00,2259,1.79,118.00,596.93,46.00,1,84.43
2808.00,2327,0.87,38.00,615.10,0.00,0,9.10
2810.00,2267,-0.73,113.00,596.93,43.00,1,80.68
2810.00,2330,0.30,37.00,615.10,0.00,0,5.36
2815.00,2273,-0.87,111.00,596.93,36.00,1,73.04
2816.00,2318,1.58,56.00,596.93,0.00,0,28.59
2822.00,2226,1.06,172.00,615.10,127.00,1,140.32
2823.00,2202,2.62,200.00,617.75,136.00,1,168.58
2823.00,2225,-0.75,176.00,615.10,130.00,1,143.97
2823.00,2229,0.49,170.00,596.93,128.00,1,140.64
2824.00,2240,3.40,155.00,615.10,107.00,1,124.14
2825.00,2239,1.59,159.00,617.75,113.00,1,126.27
2825.00,2248,2.88,147.00,615.10,101.00,2,118.42
2826.00,2238,-0.22,163.00,596.93,118.00,1,133.71
2826.00,2244,4.64,151.00,615.10,106.00,1,119.98
2828.00,2257,-0.83,143.00,615.10,92.00,1,110.61
2829.00,2242,4.02,157.00,596.93,111.00,1,127.17
2829.00,2250,3.50,148.00,615.10,100.00,1,113.52
2831.00,2293,2.33,100.00,615.10,52.00,1,66.45
2832.00,2276,-0.44,124.00,617.75,75.00,1,89.71
2832.00,2302,-0.38,93.00,615.10,43.00,1,64.09
2833.00,2261,-0.59,143.00,596.93,93.00,1,109.78
2834.00,2280,-0.20,121.00,617.75,72.00,1,88.17
2835.00,2266,-0.54,139.00,596.93,89.00,1,106.61
2835.00,2319,-0.61,76.00,615.10,26.00,1,40.59
2836.00,2283,5.23,114.00,596.93,63.00,1,83.33
2837.00,2281,1.61,121.00,617.75,70.00,1,87.98
2837.00,2320,1.20,75.00,615.10,24.00,1,39.54
2838.00,2282,3.42,119.00,617.75,68.00,1,88.02
2838.00,2316,-0.04,82.00,615.10,30.00,2,50.62
2840.00,2337,3.97,55.00,615.10,6.00,1,21.64
2841.00,2286,4.66,116.00,596.93,62.00,1,81.54
2841.00,2336,2.16,59.00,615.10,6.00,2,27.66
2843.00,2289,4.09,115.00,617.75,61.00,1,78.88
2844.00,2350,0.50,47.00,615.10,0.00,0,11.52
2845.00,2329,1.49,72.00,596.93,16.00,1,34.65
2846.00,2324,-0.56,81.00,617.75,25.00,1,43.35
2847.00,2333,-0.27,71.00,596.93,15.00,1,40.49
2847.00,2355,0.55,44.00,615.10,0.00,0,6.84
2848.00,2328,-0.32,78.00,617.75,23.00,1,44.16
2848.00,2340,3.40,60.00,596.93,4.00,1,31.80
2848.00,2359,0.79,40.00,615.10,0.00,0,11.16
2849.00,2345,3.45,55.00,615.10,1.00,1,25.65
2850.00,2335,0.35,71.00,617.75,15.00,1,36.01
2850.00,2344,1.64,59.00,596.93,4.00,1,30.92
2851.00,2352,1.12,51.00,617.75,0.00,0,23.47
2852.00,2364,-0.16,39.00,596.93,0.00,0,10.41
2855.00,2357,1.17,49.00,617.75,0.00,0,20.22
2857.00,2366,0.46,41.00,596.93,0.00,0,9.51
2859.00,2368,1.08,40.00,615.10,0.00,0,5.05
2861.00,2370,4.70,36.00,615.10,0.00,0,8.20
2867.00,2369,2.89,45.00,617.75,0.00,0,6.87
2868.00,2374,2.94,40.00,596.93,0.00,0,8.74
2868.00,2379,2.99,34.00,615.10,0.00,0,5.71
2870.00,2378,1.18,39.00,617.75,0.00,0,10.18
2881.00,2388,-0.72,40.00,617.75,0.00,0,7.04
2887.00,2394,-0.86,39.00,596.93,0.00,0,9.04
2899.00,2402,-0.38,41.00,615.10,0.00,0,5.72
2902.00,2405,-0.95,41.00,617.75,0.00,0,8.57
2906.00,2410,-0.90,39.00,617.75,0.00,0,9.73
2911.00,2412,-0.28,41.00,617.75,0.00,0,9.10
2916.00,1883,-0.77,676.00,596.93,613.00,3,646.82
2919.00,2081,-0.39,443.00,615.10,380.00,2,412.03
2920.00,1893,-0.67,668.00,596.93,600.00,3,636.83
2920.00,2020,0.20,516.00,615.10,449.00,3,478.38
2921.00,1988,-0.72,556.00,617.75,485.00,4,518.05
2923.00,1907,0.67,653.00,596.93,581.00,3,619.11
2924.00,1999,-0.81,546.00,617.75,475.00,3,508.51
2924.00,2104,-0.76,421.00,615.10,363.00,2,381.92
2924.00,2111,-0.09,412.00,615.10,356.00,2,381.30
2925.00,1912,4.72,645.00,596.93,574.00,3,617.11
2926.00,2006,-0.14,539.00,617.75,464.00,3,509.15
2926.00,2130,-0.70,392.00,615.10,336.00,2,363.31
2928.00,2009,-0.71,538.00,607.65,462.00,3,500.56
2933.00,2271,1.51,229.00,615.10,183.00,1,198.06
2933.00,2275,-0.25,226.00,596.93,183.00,1,197.76
2933.00,2278,2.18,220.00,615.10,175.00,1,185.00
2935.00,2296,-0.24,203.00,615.10,153.00,1,172.76
2936.00,2268,-0.92,238.00,615.10,187.00,1,197.15
2936.00,2307,-0.33,191.00,615.10,146.00,1,160.62
2938.00,2291,-0.29,212.00,617.75,160.00,1,172.11
2939.00,2277,0.37,229.00,596.93,178.00,1,191.39
2939.00,2294,-0.86,210.00,617.75,159.00,1,178.41
2939.00,2311,-0.09,189.00,615.10,138.00,1,153.92
2940.00,2322,-0.18,177.00,615.10,124.00,1,143.37
2941.00,2284,-0.96,224.00,596.93,175.00,1,193.26
2941.00,2301,-0.19,203.00,617.75,155.00,1,171.07
2942.00,2304,-0.76,201.00,617.75,151.00,1,169.46
2943.00,2343,0.83,154.00,615.10,103.00,1,117.38
2944.00,2298,0.38,209.00,596.93,158.00,1,173.62
2944.00,2360,-0.40,136.00,615.10,83.00,1,108.21
2945.00,2317,-0.23,188.00,596.93,137.00,1,155.20
2946.00,2315,-0.85,192.00,617.75,140.00,1,155.59
2946.00,2362,0.22,135.00,615.10,82.00,2,105.13
2947.00,2373,1.13,122.00,615.10,69.00,1,94.54
2948.00,2342,-0.98,162.00,617.75,109.00,1,127.81
2949.00,2332,-0.08,174.00,596.93,119.00,1,137.48
2949.00,2382,1.42,113.00,615.10,64.00,1,80.97
2950.00,2349,-0.31,155.00,617.75,102.00,1,121.58
2950.00,2387,1.47,108.00,615.10,56.00,1,80.31
2951.00,2334,0.54,173.00,596.93,117.00,1,141.91
2952.00,2372,-0.68,130.00,615.10,76.00,1,96.36
2952.00,2399,1.19,96.00,615.10,47.00,1,65.68
2953.00,2365,-0.35,139.00,596.93,83.00,1,105.33
2954.00,2375,1.75,126.00,615.10,70.00,1,98.13
2954.00,2376,3.56,123.00,596.93,69.00,1,96.18
2954.00,2414,-0.66,82.00,615.10,29.00,1,50.88
2956.00,2381,0.61,122.00,617.75,67.00,1,90.11
2957.00,2386,-0.34,118.00,596.93,62.00,1,87.58
2957.00,2392,-0.48,111.00,615.10,58.00,1,81.65
2957.00,2448,1.88,42.00,615.10,0.00,0,13.35
2959.00,2404,-0.76,99.00,596.93,43.00,1,69.28
2961.00,2398,-0.62,108.00,617.75,51.00,1,75.28
2962.00,2419,-0.61,84.00,615.10,27.00,1,50.89
2962.00,2422,-0.18,80.00,596.93,23.00,1,48.44
2964.00,2445,-0.55,55.00,596.93,0.00,0,23.42
2967.00,2447,0.07,55.00,596.93,0.00,0,22.35
2969.00,2455,-0.45,48.00,596.93,0.00,0,19.58
2970.00,2451,1.31,52.00,617.75,0.00,0,7.87
2975.00,2467,-0.73,40.00,617.75,0.00,0,8.01
2978.00,2468,1.08,40.00,617.75,0.00,0,7.86
2985.00,2353,-0.07,185.00,617.75,141.00,1,153.53
2985.00,2363,0.03,173.00,615.10,130.00,1,144.65
2986.00,2348,-0.12,192.00,615.10,147.00,1,159.56
2987.00,2351,-0.69,190.00,596.93,144.00,1,157.90
2988.00,2367,-0.73,172.00,615.10,126.00,1,139.95
2989.00,2356,-0.64,186.00,615.10,134.00,1,146.14
2989.00,2377,-0.63,161.00,596.93,115.00,1,129.49
2990.00,2361,-0.59,181.00,615.10,133.00,1,149.40
2992.00,2380,-0.20,160.00,596.93,114.00,1,129.20
2992.00,2384,1.04,154.00,615.10,101.00,1,120.10
2993.00,2371,-0.49,172.00,617.75,121.00,1,135.54
2994.00,2389,1.09,150.00,615.10,99.00,1,115.76
2995.00,2385,2.85,154.00,617.75,104.00,1,122.27
2995.00,2408,-0.52,130.00,615.10,77.00,1,95.50
2997.00,2383,-0.77,162.00,596.93,110.00,1,126.42
2997.00,2433,-0.27,102.00,605.00,50.00,1,72.17
2998.00,2403,-0.57,139.00,617.75,87.00,1,103.06
3002.00,2421,-0.99,122.00,615.10,77.00,1,91.65
3002.00,2424,-0.56,118.00,615.10,74.00,1,86.38
3003.00,2413,1.53,130.00,596.93,81.00,1,93.72
3005.00,2426,0.06,118.00,596.93,72.00,1,88.32
3006.00,2428,0.68,116.00,617.75,67.00,1,79.87
3006.00,2472,0.32,64.00,615.10,15.00,1,27.37
3008.00,2438,-0.22,107.00,617.75,58.00,1,71.29
3008.00,2450,1.50,91.00,596.93,43.00,1,55.15
3008.00,2470,-0.30,69.00,615.10,15.00,2,36.60
3013.00,1924,-0.56,724.00,596.93,648.00,4,690.75
3013.00,2015,-0.85,616.00,617.75,539.00,4,584.03
3013.00,2146,-0.74,460.00,605.00,398.00,3,430.41
3013.00,2154,-0.26,450.00,615.10,385.00,3,421.73
3016.00,1945,-0.55,702.00,596.93,624.00,4,667.86
3016.00,2018,-0.42,615.00,617.75,535.00,4,580.29
3016.00,2189,-0.91,412.00,615.10,343.00,3,381.07
3017.00,2199,-0.81,401.00,615.10,332.00,3,373.56
3019.00,2023,-0.37,612.00,617.75,529.00,4,578.80
3020.00,1970,1.70,674.00,596.93,590.00,4,638.51
3020.00,2025,-0.75,611.00,617.75,527.00,4,579.76
3020.00,2205,-0.95,397.00,615.10,325.00,3,366.36
3021.00,1998,-0.62,644.00,586.83,563.00,4,612.68
3022.00,2207,-0.33,396.00,615.10,323.00,4,363.34
3024.00,2026,1.06,612.00,596.93,525.00,4,577.85
3024.00,2028,1.68,609.00,617.75,523.00,4,576.40
3024.00,2210,-0.90,395.00,615.10,323.00,3,363.65
3025.00,2041,0.21,596.00,596.93,509.00,4,566.78
3026.00,2032,-0.08,608.00,617.75,518.00,4,574.62
3026.00,2224,-0.56,380.00,615.10,306.00,3,347.19
3027.00,2235,-0.65,368.00,615.10,294.00,3,338.96
3028.00,2040,-0.60,601.00,617.75,506.00,4,568.75
3029.00,2043,2.83,595.00,596.93,505.00,5,562.11
3030.00,2042,2.02,598.00,617.75,503.00,5,565.39
3031.00,2046,2.26,594.00,596.93,502.00,4,561.66
3031.00,2262,-0.78,340.00,615.10,281.00,2,302.95
3033.00,2053,-0.07,590.00,617.75,494.00,4,555.89
3033.00,2272,-0.68,330.00,615.10,271.00,2,300.31
3034.00,2064,-0.16,578.00,596.93,483.00,4,545.05
3034.00,2292,-0.48,307.00,605.00,253.00,2,279.68
3036.00,2299,-0.81,301.00,615.10,245.00,2,270.29
3037.00,2068,-0.92,577.00,596.93,479.00,4,541.81
3038.00,2062,-0.78,585.00,617.75,486.00,5,544.90
3039.00,2245,-0.55,368.00,617.75,288.00,2,332.07
3040.00,2303,-0.57,300.00,615.10,242.00,2,265.33
3041.00,2090,0.90,553.00,596.93,452.00,5,517.45
3041.00,2247,-0.93,368.00,617.75,294.00,2,337.50
3042.00,2109,-0.71,533.00,596.93,447.00,3,502.31
3042.00,2290,-0.10,317.00,617.75,255.00,2,286.04
3044.00,2067,-0.73,585.00,617.75,494.00,4,552.61
3044.00,2115,-0.85,528.00,596.93,442.00,4,495.62
3046.00,2080,-0.20,571.00,617.75,477.00,4,539.53
3048.00,2141,-0.79,501.00,596.93,412.00,4,467.21
3049.00,2149,-0.31,492.00,596.93,404.00,4,465.66
3051.00,2265,1.65,354.00,617.75,285.00,2,315.64
3053.00,2158,-0.02,485.00,596.93,396.00,4,450.35
3054.00,2269,-0.11,354.00,617.75,283.00,2,315.95
3055.00,2172,-0.68,471.00,596.93,378.00,3,437.03
3056.00,2085,-0.15,575.00,617.75,477.00,5,545.20
3057.00,2086,-0.34,575.00,617.75,474.00,6,544.14
3057.00,2180,-0.20,463.00,596.93,368.00,3,430.26
3057.00,2341,0.21,271.00,615.10,220.00,1,237.89
3058.00,2347,1.07,264.00,615.10,214.00,1,234.82
3059.00,2331,-0.89,286.00,617.75,232.00,1,251.82
3062.00,2213,-0.47,429.00,596.93,332.00,4,391.79
3063.00,2339,1.59,278.00,617.75,222.00,1,243.32
3065.00,2220,-0.80,424.00,596.93,323.00,3,387.29
3066.00,2390,-0.10,222.00,615.10,170.00,1,186.50
3067.00,2087,0.47,583.00,617.75,472.00,7,544.40
3067.00,2231,-0.89,413.00,596.93,313.00,3,379.11
3068.00,2088,1.28,582.00,617.75,468.00,6,549.17
3068.00,2236,1.16,406.00,596.93,305.00,3,375.95
3070.00,2395,-0.05,220.00,615.10,166.00,1,184.92
3071.00,2253,-0.07,390.00,596.93,287.00,4,355.96
3071.00,2358,-0.02,265.00,617.75,206.00,1,227.64
3073.00,2393,-0.67,226.00,617.75,168.00,1,191.94
3075.00,2254,1.74,391.00,596.93,288.00,3,355.88
3075.00,2354,-0.26,274.00,617.75,210.00,1,241.74
3076.00,2263,1.03,382.00,596.93,282.00,3,351.02
3080.00,2093,0.33,589.00,617.75,467.00,8,548.57
3080.00,2274,-0.06,374.00,596.93,282.00,3,337.81
3081.00,2119,-0.61,560.00,617.75,450.00,3,524.71
3084.00,2475,-0.25,139.00,617.75,96.00,1,107.18
3084.00,2487,0.47,124.00,615.10,77.00,1,90.83
3085.00,2485,-0.15,128.00,615.10,82.00,1,98.05
3086.00,2498,-0.62,114.00,615.10,65.00,2,85.12
3087.00,2488,2.28,124.00,615.10,79.00,1,95.24
3087.00,2489,4.09,121.00,596.93,75.00,1,90.85
3087.00,2506,-0.14,105.00,615.10,57.00,2,78.37
3089.00,2479,-0.01,139.00,617.75,89.00,1,102.42
3091.00,2499,1.19,116.00,617.75,65.00,1,84.42
3092.00,2536,-0.84,75.00,615.10,26.00,1,38.20
3093.00,2509,-0.71,108.00,617.75,57.00,1,74.10
3093.00,2531,0.11,81.00,596.93,34.00,1,53.59
3093.00,2551,-0.69,58.00,605.00,5.00,1,28.33
3095.00,2511,-0.09,107.00,596.93,52.00,1,66.82
3095.00,2519,-0.61,98.00,617.75,47.00,1,63.70
3097.00,2537,0.97,77.00,596.93,27.00,1,49.34
3099.00,2529,-0.51,90.00,617.75,37.00,1,54.94
3099.00,2539,1.59,76.00,596.93,24.00,1,43.31
3100.00,2560,0.60,53.00,617.75,0.00,0,22.74
3101.00,2556,-0.64,60.00,596.93,8.00,1,28.19
3102.00,2557,1.17,58.00,596.93,6.00,1,32.66
3103.00,2569,-0.11,46.00,617.75,0.00,0,12.09
3106.00,2574,-0.06,43.00,596.93,0.00,0,11.45
3115.00,2581,-0.39,44.00,596.93,0.00,0,8.54
3119.00,2425,-0.75,234.00,596.93,185.00,2,207.09
3121.00,2461,-0.59,193.00,615.10,139.00,2,164.58
3123.00,2415,-0.85,250.00,617.75,197.00,2,217.15
3123.00,2463,3.03,189.00,615.10,133.00,2,159.38
