step,tl_id,lane_id,queue_length
2352,0,1i_2,3
2352,0,1i_2,3
2353,0,4i_0,21
2353,0,4i_0,21
2353,0,4i_0,21
2353,0,4i_0,21
2353,0,4i_1,8
2353,0,4i_2,9
2353,0,4i_2,9
2353,0,4i_2,9
2353,0,4i_2,9
2353,0,2i_0,31
2353,0,2i_0,31
2353,0,2i_0,31
2353,0,2i_0,31
2353,0,2i_1,10
2353,0,2i_2,15
2353,0,2i_2,15
2353,0,2i_2,15
2353,0,2i_2,15
2353,0,3i_0,10
2353,0,3i_0,10
2353,0,3i_0,10
2353,0,3i_0,10
2353,0,3i_1,4
2353,0,3i_2,8
2353,0,3i_2,8
2353,0,3i_2,8
2353,0,3i_2,8
2353,0,1i_0,2
2353,0,1i_0,2
2353,0,1i_0,2
2353,0,1i_0,2
2353,0,1i_1,1
2353,0,1i_2,3
2353,0,1i_2,3
2353,0,1i_2,3
2353,0,1i_2,3
2354,0,4i_0,17
2354,0,4i_0,17
2354,0,4i_0,17
2354,0,4i_0,17
2354,0,4i_1,12
2354,0,4i_2,10
2354,0,4i_2,10
2354,0,4i_2,10
2354,0,4i_2,10
2354,0,2i_0,30
2354,0,2i_0,30
2354,0,2i_0,30
2354,0,2i_0,30
2354,0,2i_1,10
2354,0,2i_2,14
2354,0,2i_2,14
2354,0,2i_2,14
2354,0,2i_2,14
2354,0,3i_0,10
2354,0,3i_0,10
2354,0,3i_0,10
2354,0,3i_0,10
2354,0,3i_1,4
2354,0,3i_2,8
2354,0,3i_2,8
2354,0,3i_2,8
2354,0,3i_2,8
2354,0,1i_0,3
2354,0,1i_0,3
2354,0,1i_0,3
2354,0,1i_0,3
2354,0,1i_1,1
2354,0,1i_2,3
2354,0,1i_2,3
2354,0,1i_2,3
2354,0,1i_2,3
2355,0,4i_0,15
2355,0,4i_0,15
2355,0,4i_0,15
2355,0,4i_0,15
2355,0,4i_1,11
2355,0,4i_2,11
2355,0,4i_2,11
2355,0,4i_2,11
2355,0,4i_2,11
2355,0,2i_0,29
2355,0,2i_0,29
2355,0,2i_0,29
2355,0,2i_0,29
2355,0,2i_1,9
2355,0,2i_2,14
2355,0,2i_2,14
2355,0,2i_2,14
2355,0,2i_2,14
2355,0,3i_0,10
2355,0,3i_0,10
2355,0,3i_0,10
2355,0,3i_0,10
2355,0,3i_1,4
2355,0,3i_2,8
2355,0,3i_2,8
2355,0,3i_2,8
2355,0,3i_2,8
2355,0,1i_0,3
2355,0,1i_0,3
2355,0,1i_0,3
2355,0,1i_0,3
2355,0,1i_1,1
2355,0,1i_2,3
2355,0,1i_2,3
2355,0,1i_2,3
2355,0,1i_2,3
2356,0,4i_0,12
2356,0,4i_0,12
2356,0,4i_0,12
2356,0,4i_0,12
2356,0,4i_1,8
2356,0,4i_2,11
2356,0,4i_2,11
2356,0,4i_2,11
2356,0,4i_2,11
2356,0,2i_0,29
2356,0,2i_0,29
2356,0,2i_0,29
2356,0,2i_0,29
2356,0,2i_1,8
2356,0,2i_2,13
2356,0,2i_2,13
2356,0,2i_2,13
2356,0,2i_2,13
2356,0,3i_0,10
2356,0,3i_0,10
2356,0,3i_0,10
2356,0,3i_0,10
2356,0,3i_1,4
2356,0,3i_2,8
2356,0,3i_2,8
2356,0,3i_2,8
2356,0,3i_2,8
2356,0,1i_0,3
2356,0,1i_0,3
2356,0,1i_0,3
2356,0,1i_0,3
2356,0,1i_1,1
2356,0,1i_2,3
2356,0,1i_2,3
2356,0,1i_2,3
2356,0,1i_2,3
2357,0,4i_0,15
2357,0,4i_0,15
2357,0,4i_0,15
2357,0,4i_0,15
2357,0,4i_1,9
2357,0,4i_2,12
2357,0,4i_2,12
2357,0,4i_2,12
2357,0,4i_2,12
2357,0,2i_0,28
2357,0,2i_0,28
2357,0,2i_0,28
2357,0,2i_0,28
2357,0,2i_1,7
2357,0,2i_2,12
2357,0,2i_2,12
2357,0,2i_2,12
2357,0,2i_2,12
2357,0,3i_0,10
2357,0,3i_0,10
2357,0,3i_0,10
2357,0,3i_0,10
2357,0,3i_1,4
2357,0,3i_2,8
2357,0,3i_2,8
2357,0,3i_2,8
2357,0,3i_2,8
2357,0,1i_0,3
2357,0,1i_0,3
2357,0,1i_0,3
2357,0,1i_0,3
2357,0,1i_1,1
2357,0,1i_2,3
2357,0,1i_2,3
2357,0,1i_2,3
2357,0,1i_2,3
2358,0,4i_0,17
2358,0,4i_0,17
2358,0,4i_0,17
2358,0,4i_0,17
2358,0,4i_1,8
2358,0,4i_2,12
2358,0,4i_2,12
2358,0,4i_2,12
2358,0,4i_2,12
2358,0,2i_0,27
2358,0,2i_0,27
2358,0,2i_0,27
2358,0,2i_0,27
2358,0,2i_1,6
2358,0,2i_2,11
2358,0,2i_2,11
2358,0,2i_2,11
2358,0,2i_2,11
2358,0,3i_0,11
2358,0,3i_0,11
2358,0,3i_0,11
2358,0,3i_0,11
2358,0,3i_1,4
2358,0,3i_2,8
2358,0,3i_2,8
2358,0,3i_2,8
2358,0,3i_2,8
2358,0,1i_0,3
2358,0,1i_0,3
2358,0,1i_0,3
2358,0,1i_0,3
2358,0,1i_1,1
2358,0,1i_2,3
2358,0,1i_2,3
2358,0,1i_2,3
2358,0,1i_2,3
2359,0,4i_0,19
2359,0,4i_0,19
2359,0,4i_0,19
2359,0,4i_0,19
2359,0,4i_1,8
2359,0,4i_2,12
2359,0,4i_2,12
2359,0,4i_2,12
2359,0,4i_2,12
2359,0,2i_0,26
2359,0,2i_0,26
2359,0,2i_0,26
2359,0,2i_0,26
2359,0,2i_1,5
2359,0,2i_2,11
2359,0,2i_2,11
2359,0,2i_2,11
2359,0,2i_2,11
2359,0,3i_0,11
2359,0,3i_0,11
2359,0,3i_0,11
2359,0,3i_0,11
2359,0,3i_1,4
2359,0,3i_2,8
2359,0,3i_2,8
2359,0,3i_2,8
2359,0,3i_2,8
2359,0,1i_0,3
2359,0,1i_0,3
2359,0,1i_0,3
2359,0,1i_0,3
2359,0,1i_1,2
2359,0,1i_2,3
2359,0,1i_2,3
2359,0,1i_2,3
2359,0,1i_2,3
2360,0,4i_0,20
2360,0,4i_0,20
2360,0,4i_0,20
2360,0,4i_0,20
2360,0,4i_1,8
2360,0,4i_2,12
2360,0,4i_2,12
2360,0,4i_2,12
2360,0,4i_2,12
2360,0,2i_0,25
2360,0,2i_0,25
2360,0,2i_0,25
2360,0,2i_0,25
2360,0,2i_1,5
2360,0,2i_2,10
2360,0,2i_2,10
2360,0,2i_2,10
2360,0,2i_2,10
2360,0,3i_0,11
2360,0,3i_0,11
2360,0,3i_0,11
2360,0,3i_0,11
2360,0,3i_1,4
2360,0,3i_2,8
2360,0,3i_2,8
2360,0,3i_2,8
2360,0,3i_2,8
2360,0,1i_0,3
2360,0,1i_0,3
2360,0,1i_0,3
2360,0,1i_0,3
2360,0,1i_1,1
2360,0,1i_2,3
2360,0,1i_2,3
2360,0,1i_2,3
2360,0,1i_2,3
2361,0,4i_0,19
2361,0,4i_0,19
2361,0,4i_0,19
2361,0,4i_0,19
2361,0,4i_1,8
2361,0,4i_2,12
2361,0,4i_2,12
2361,0,4i_2,12
2361,0,4i_2,12
2361,0,2i_0,24
2361,0,2i_0,24
2361,0,2i_0,24
2361,0,2i_0,24
2361,0,2i_1,4
2361,0,2i_2,9
2361,0,2i_2,9
2361,0,2i_2,9
2361,0,2i_2,9
2361,0,3i_0,11
2361,0,3i_0,11
2361,0,3i_0,11
2361,0,3i_0,11
2361,0,3i_1,4
2361,0,3i_2,8
2361,0,3i_2,8
2361,0,3i_2,8
2361,0,3i_2,8
2361,0,1i_0,3
2361,0,1i_0,3
2361,0,1i_0,3
2361,0,1i_0,3
2361,0,1i_1,1
2361,0,1i_2,3
2361,0,1i_2,3
2361,0,1i_2,3
2361,0,1i_2,3
2362,0,4i_0,19
2362,0,4i_0,19
2362,0,4i_0,19
2362,0,4i_0,19
2362,0,4i_1,8
2362,0,4i_2,12
2362,0,4i_2,12
2362,0,4i_2,12
2362,0,4i_2,12
2362,0,2i_0,24
2362,0,2i_0,24
2362,0,2i_0,24
2362,0,2i_0,24
2362,0,2i_1,3
2362,0,2i_2,8
2362,0,2i_2,8
2362,0,2i_2,8
2362,0,2i_2,8
2362,0,3i_0,11
2362,0,3i_0,11
2362,0,3i_0,11
2362,0,3i_0,11
2362,0,3i_1,4
2362,0,3i_2,9
2362,0,3i_2,9
2362,0,3i_2,9
2362,0,3i_2,9
2362,0,1i_0,3
2362,0,1i_0,3
2362,0,1i_0,3
2362,0,1i_0,3
2362,0,1i_1,1
2362,0,1i_2,3
2362,0,1i_2,3
2362,0,1i_2,3
2362,0,1i_2,3
2363,0,4i_0,19
2363,0,4i_0,19
2363,0,4i_0,19
2363,0,4i_0,19
2363,0,4i_1,8
2363,0,4i_2,12
2363,0,4i_2,12
2363,0,4i_2,12
2363,0,4i_2,12
2363,0,2i_0,23
2363,0,2i_0,23
2363,0,2i_0,23
2363,0,2i_0,23
2363,0,2i_1,2
2363,0,2i_2,7
2363,0,2i_2,7
2363,0,2i_2,7
2363,0,2i_2,7
2363,0,3i_0,11
2363,0,3i_0,11
2363,0,3i_0,11
2363,0,3i_0,11
2363,0,3i_1,4
2363,0,3i_2,9
2363,0,3i_2,9
2363,0,3i_2,9
2363,0,3i_2,9
2363,0,1i_0,3
2363,0,1i_0,3
2363,0,1i_0,3
2363,0,1i_0,3
2363,0,1i_1,2
2363,0,1i_2,3
2363,0,1i_2,3
2363,0,1i_2,3
2363,0,1i_2,3
2364,0,4i_0,19
2364,0,4i_0,19
2364,0,4i_0,19
2364,0,4i_0,19
2364,0,4i_1,8
2364,0,4i_2,12
2364,0,4i_2,12
2364,0,4i_2,12
2364,0,4i_2,12
2364,0,2i_0,22
2364,0,2i_0,22
2364,0,2i_0,22
2364,0,2i_0,22
2364,0,2i_1,1
2364,0,2i_2,6
2364,0,2i_2,6
2364,0,2i_2,6
2364,0,2i_2,6
2364,0,3i_0,11
2364,0,3i_0,11
2364,0,3i_0,11
2364,0,3i_0,11
2364,0,3i_1,4
2364,0,3i_2,9
2364,0,3i_2,9
2364,0,3i_2,9
2364,0,3i_2,9
2364,0,1i_0,3
2364,0,1i_0,3
2364,0,1i_0,3
2364,0,1i_0,3
2364,0,1i_1,2
2364,0,1i_2,3
2364,0,1i_2,3
2364,0,1i_2,3
2364,0,1i_2,3
2365,0,4i_0,20
2365,0,4i_0,20
2365,0,4i_0,20
2365,0,4i_0,20
2365,0,4i_1,8
2365,0,4i_2,12
2365,0,4i_2,12
2365,0,4i_2,12
2365,0,4i_2,12
2365,0,2i_0,21
2365,0,2i_0,21
2365,0,2i_0,21
2365,0,2i_0,21
2365,0,2i_1,1
2365,0,2i_2,6
2365,0,2i_2,6
2365,0,2i_2,6
2365,0,2i_2,6
2365,0,3i_0,11
2365,0,3i_0,11
2365,0,3i_0,11
2365,0,3i_0,11
2365,0,3i_1,4
2365,0,3i_2,9
2365,0,3i_2,9
2365,0,3i_2,9
2365,0,3i_2,9
2365,0,1i_0,3
2365,0,1i_0,3
2365,0,1i_0,3
2365,0,1i_0,3
2365,0,1i_1,2
2365,0,1i_2,3
2365,0,1i_2,3
2365,0,1i_2,3
2365,0,1i_2,3
2366,0,4i_0,20
2366,0,4i_0,20
2366,0,4i_0,20
2366,0,4i_0,20
2366,0,4i_1,8
2366,0,4i_2,12
2366,0,4i_2,12
2366,0,4i_2,12
2366,0,4i_2,12
2366,0,2i_0,20
2366,0,2i_0,20
2366,0,2i_0,20
2366,0,2i_0,20
2366,0,2i_1,0
2366,0,2i_2,5
2366,0,2i_2,5
2366,0,2i_2,5
2366,0,2i_2,5
2366,0,3i_0,11
2366,0,3i_0,11
2366,0,3i_0,11
2366,0,3i_0,11
2366,0,3i_1,4
2366,0,3i_2,9
2366,0,3i_2,9
2366,0,3i_2,9
2366,0,3i_2,9
2366,0,1i_0,3
2366,0,1i_0,3
2366,0,1i_0,3
2366,0,1i_0,3
2366,0,1i_1,2
2366,0,1i_2,3
2366,0,1i_2,3
2366,0,1i_2,3
2366,0,1i_2,3
2367,0,4i_0,21
2367,0,4i_0,21
2367,0,4i_0,21
2367,0,4i_0,21
2367,0,4i_1,8
2367,0,4i_2,12
2367,0,4i_2,12
2367,0,4i_2,12
2367,0,4i_2,12
2367,0,2i_0,19
2367,0,2i_0,19
2367,0,2i_0,19
2367,0,2i_0,19
2367,0,2i_1,0
2367,0,2i_2,4
2367,0,2i_2,4
2367,0,2i_2,4
2367,0,2i_2,4
2367,0,3i_0,11
2367,0,3i_0,11
2367,0,3i_0,11
2367,0,3i_0,11
2367,0,3i_1,4
2367,0,3i_2,9
2367,0,3i_2,9
2367,0,3i_2,9
2367,0,3i_2,9
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_0,3
2367,0,1i_1,2
2367,0,1i_2,3
2367,0,1i_2,3
2367,0,1i_2,3
2367,0,1i_2,3
2368,0,4i_0,21
2368,0,4i_0,21
2368,0,4i_0,21
2368,0,4i_0,21
2368,0,4i_1,8
2368,0,4i_2,12
2368,0,4i_2,12
2368,0,4i_2,12
2368,0,4i_2,12
2368,0,2i_0,19
2368,0,2i_0,19
2368,0,2i_0,19
2368,0,2i_0,19
2368,0,2i_1,0
2368,0,2i_2,3
2368,0,2i_2,3
2368,0,2i_2,3
2368,0,2i_2,3
2368,0,3i_0,12
2368,0,3i_0,12
2368,0,3i_0,12
2368,0,3i_0,12
2368,0,3i_1,4
2368,0,3i_2,9
2368,0,3i_2,9
2368,0,3i_2,9
2368,0,3i_2,9
2368,0,1i_0,3
2368,0,1i_0,3
2368,0,1i_0,3
2368,0,1i_0,3
2368,0,1i_1,2
2368,0,1i_2,3
2368,0,1i_2,3
2368,0,1i_2,3
2368,0,1i_2,3
2369,0,4i_0,22
2369,0,4i_0,22
2369,0,4i_0,22
2369,0,4i_0,22
2369,0,4i_1,8
2369,0,4i_2,12
2369,0,4i_2,12
2369,0,4i_2,12
2369,0,4i_2,12
2369,0,2i_0,18
2369,0,2i_0,18
2369,0,2i_0,18
2369,0,2i_0,18
2369,0,2i_1,0
2369,0,2i_2,2
2369,0,2i_2,2
2369,0,2i_2,2
2369,0,2i_2,2
2369,0,3i_0,12
2369,0,3i_0,12
2369,0,3i_0,12
2369,0,3i_0,12
2369,0,3i_1,4
2369,0,3i_2,9
2369,0,3i_2,9
2369,0,3i_2,9
2369,0,3i_2,9
2369,0,1i_0,3
2369,0,1i_0,3
2369,0,1i_0,3
2369,0,1i_0,3
2369,0,1i_1,2
2369,0,1i_2,3
2369,0,1i_2,3
2369,0,1i_2,3
2369,0,1i_2,3
2370,0,4i_0,22
2370,0,4i_0,22
2370,0,4i_0,22
2370,0,4i_0,22
2370,0,4i_1,9
2370,0,4i_2,12
2370,0,4i_2,12
2370,0,4i_2,12
2370,0,4i_2,12
2370,0,2i_0,10
2370,0,2i_0,10
2370,0,2i_0,10
2370,0,2i_0,10
2370,0,2i_1,7
2370,0,2i_2,2
2370,0,2i_2,2
2370,0,2i_2,2
2370,0,2i_2,2
2370,0,3i_0,12
2370,0,3i_0,12
2370,0,3i_0,12
2370,0,3i_0,12
2370,0,3i_1,5
2370,0,3i_2,9
2370,0,3i_2,9
2370,0,3i_2,9
2370,0,3i_2,9
2370,0,1i_0,3
2370,0,1i_0,3
2370,0,1i_0,3
2370,0,1i_0,3
2370,0,1i_1,2
2370,0,1i_2,3
2370,0,1i_2,3
2370,0,1i_2,3
2370,0,1i_2,3
2371,0,4i_0,24
2371,0,4i_0,24
2371,0,4i_0,24
2371,0,4i_0,24
2371,0,4i_1,9
2371,0,4i_2,12
2371,0,4i_2,12
2371,0,4i_2,12
2371,0,4i_2,12
2371,0,2i_0,4
2371,0,2i_0,4
2371,0,2i_0,4
2371,0,2i_0,4
2371,0,2i_1,4
2371,0,2i_2,1
2371,0,2i_2,1
2371,0,2i_2,1
2371,0,2i_2,1
2371,0,3i_0,12
2371,0,3i_0,12
2371,0,3i_0,12
2371,0,3i_0,12
2371,0,3i_1,5
2371,0,3i_2,9
2371,0,3i_2,9
2371,0,3i_2,9
2371,0,3i_2,9
2371,0,1i_0,3
2371,0,1i_0,3
2371,0,1i_0,3
2371,0,1i_0,3
2371,0,1i_1,3
2371,0,1i_2,3
2371,0,1i_2,3
2371,0,1i_2,3
2371,0,1i_2,3
2372,0,4i_0,24
2372,0,4i_0,24
2372,0,4i_0,24
2372,0,4i_0,24
2372,0,4i_1,9
2372,0,4i_2,12
2372,0,4i_2,12
2372,0,4i_2,12
2372,0,4i_2,12
2372,0,2i_0,2
2372,0,2i_0,2
2372,0,2i_0,2
2372,0,2i_0,2
2372,0,2i_1,0
2372,0,2i_2,0
2372,0,2i_2,0
2372,0,2i_2,0
2372,0,2i_2,0
2372,0,3i_0,13
2372,0,3i_0,13
2372,0,3i_0,13
2372,0,3i_0,13
2372,0,3i_1,5
2372,0,3i_2,9
2372,0,3i_2,9
2372,0,3i_2,9
2372,0,3i_2,9
2372,0,1i_0,3
2372,0,1i_0,3
2372,0,1i_0,3
2372,0,1i_0,3
2372,0,1i_1,3
2372,0,1i_2,3
2372,0,1i_2,3
2372,0,1i_2,3
2372,0,1i_2,3
2373,0,4i_0,25
2373,0,4i_0,25
2373,0,4i_0,25
2373,0,4i_0,25
2373,0,4i_1,10
2373,0,4i_2,12
2373,0,4i_2,12
2373,0,4i_2,12
2373,0,4i_2,12
2373,0,2i_0,5
2373,0,2i_0,5
2373,0,2i_0,5
2373,0,2i_0,5
2373,0,2i_1,0
2373,0,2i_2,0
2373,0,2i_2,0
2373,0,2i_2,0
2373,0,2i_2,0
2373,0,3i_0,13
2373,0,3i_0,13
2373,0,3i_0,13
2373,0,3i_0,13
2373,0,3i_1,5
2373,0,3i_2,9
2373,0,3i_2,9
2373,0,3i_2,9
2373,0,3i_2,9
2373,0,1i_0,4
2373,0,1i_0,4
2373,0,1i_0,4
2373,0,1i_0,4
2373,0,1i_1,3
2373,0,1i_2,3
2373,0,1i_2,3
2373,0,1i_2,3
2373,0,1i_2,3
2374,0,4i_0,26
2374,0,4i_0,26
2374,0,4i_0,26
2374,0,4i_0,26
2374,0,4i_1,11
2374,0,4i_2,12
2374,0,4i_2,12
2374,0,4i_2,12
2374,0,4i_2,12
2374,0,2i_0,3
2374,0,2i_0,3
2374,0,2i_0,3
2374,0,2i_0,3
2374,0,2i_1,0
2374,0,2i_2,0
2374,0,2i_2,0
2374,0,2i_2,0
2374,0,2i_2,0
2374,0,3i_0,13
2374,0,3i_0,13
2374,0,3i_0,13
2374,0,3i_0,13
2374,0,3i_1,5
2374,0,3i_2,9
2374,0,3i_2,9
2374,0,3i_2,9
2374,0,3i_2,9
2374,0,1i_0,4
2374,0,1i_0,4
2374,0,1i_0,4
2374,0,1i_0,4
2374,0,1i_1,3
2374,0,1i_2,3
2374,0,1i_2,3
2374,0,1i_2,3
2374,0,1i_2,3
2375,0,4i_0,27
2375,0,4i_0,27
2375,0,4i_0,27
2375,0,4i_0,27
2375,0,4i_1,11
2375,0,4i_2,12
2375,0,4i_2,12
2375,0,4i_2,12
2375,0,4i_2,12
2375,0,2i_0,4
2375,0,2i_0,4
2375,0,2i_0,4
2375,0,2i_0,4
2375,0,2i_1,0
2375,0,2i_2,0
2375,0,2i_2,0
2375,0,2i_2,0
2375,0,2i_2,0
2375,0,3i_0,14
2375,0,3i_0,14
2375,0,3i_0,14
2375,0,3i_0,14
2375,0,3i_1,5
2375,0,3i_2,9
2375,0,3i_2,9
2375,0,3i_2,9
2375,0,3i_2,9
2375,0,1i_0,4
2375,0,1i_0,4
2375,0,1i_0,4
2375,0,1i_0,4
2375,0,1i_1,3
2375,0,1i_2,3
2375,0,1i_2,3
2375,0,1i_2,3
2375,0,1i_2,3
2376,0,4i_0,28
2376,0,4i_0,28
2376,0,4i_0,28
2376,0,4i_0,28
2376,0,4i_1,11
2376,0,4i_2,12
2376,0,4i_2,12
2376,0,4i_2,12
2376,0,4i_2,12
2376,0,2i_0,4
2376,0,2i_0,4
2376,0,2i_0,4
2376,0,2i_0,4
2376,0,2i_1,0
2376,0,2i_2,0
2376,0,2i_2,0
2376,0,2i_2,0
2376,0,2i_2,0
2376,0,3i_0,14
2376,0,3i_0,14
2376,0,3i_0,14
2376,0,3i_0,14
2376,0,3i_1,5
2376,0,3i_2,9
2376,0,3i_2,9
2376,0,3i_2,9
2376,0,3i_2,9
2376,0,1i_0,4
2376,0,1i_0,4
2376,0,1i_0,4
2376,0,1i_0,4
2376,0,1i_1,3
2376,0,1i_2,4
2376,0,1i_2,4
2376,0,1i_2,4
2376,0,1i_2,4
2377,0,4i_0,28
2377,0,4i_0,28
2377,0,4i_0,28
2377,0,4i_0,28
2377,0,4i_1,11
2377,0,4i_2,12
2377,0,4i_2,12
2377,0,4i_2,12
2377,0,4i_2,12
2377,0,2i_0,4
2377,0,2i_0,4
2377,0,2i_0,4
2377,0,2i_0,4
2377,0,2i_1,0
2377,0,2i_2,0
2377,0,2i_2,0
2377,0,2i_2,0
2377,0,2i_2,0
2377,0,3i_0,14
2377,0,3i_0,14
2377,0,3i_0,14
2377,0,3i_0,14
2377,0,3i_1,5
2377,0,3i_2,9
2377,0,3i_2,9
2377,0,3i_2,9
2377,0,3i_2,9
2377,0,1i_0,4
2377,0,1i_0,4
2377,0,1i_0,4
2377,0,1i_0,4
2377,0,1i_1,3
2377,0,1i_2,4
2377,0,1i_2,4
2377,0,1i_2,4
2377,0,1i_2,4
2378,0,4i_0,29
2378,0,4i_0,29
2378,0,4i_0,29
2378,0,4i_0,29
2378,0,4i_1,11
2378,0,4i_2,12
2378,0,4i_2,12
2378,0,4i_2,12
2378,0,4i_2,12
2378,0,2i_0,5
2378,0,2i_0,5
2378,0,2i_0,5
2378,0,2i_0,5
2378,0,2i_1,0
2378,0,2i_2,0
2378,0,2i_2,0
2378,0,2i_2,0
2378,0,2i_2,0
2378,0,3i_0,14
2378,0,3i_0,14
2378,0,3i_0,14
2378,0,3i_0,14
2378,0,3i_1,5
2378,0,3i_2,9
2378,0,3i_2,9
2378,0,3i_2,9
2378,0,3i_2,9
2378,0,1i_0,4
2378,0,1i_0,4
2378,0,1i_0,4
2378,0,1i_0,4
2378,0,1i_1,3
2378,0,1i_2,4
2378,0,1i_2,4
2378,0,1i_2,4
2378,0,1i_2,4
2379,0,4i_0,30
2379,0,4i_0,30
2379,0,4i_0,30
2379,0,4i_0,30
2379,0,4i_1,11
2379,0,4i_2,12
2379,0,4i_2,12
2379,0,4i_2,12
2379,0,4i_2,12
2379,0,2i_0,6
2379,0,2i_0,6
2379,0,2i_0,6
2379,0,2i_0,6
2379,0,2i_1,0
2379,0,2i_2,0
2379,0,2i_2,0
2379,0,2i_2,0
2379,0,2i_2,0
2379,0,3i_0,14
2379,0,3i_0,14
2379,0,3i_0,14
2379,0,3i_0,14
2379,0,3i_1,5
2379,0,3i_2,9
2379,0,3i_2,9
2379,0,3i_2,9
2379,0,3i_2,9
2379,0,1i_0,4
2379,0,1i_0,4
2379,0,1i_0,4
2379,0,1i_0,4
2379,0,1i_1,3
2379,0,1i_2,4
2379,0,1i_2,4
2379,0,1i_2,4
2379,0,1i_2,4
2380,0,4i_0,30
2380,0,4i_0,30
2380,0,4i_0,30
2380,0,4i_0,30
2380,0,4i_1,11
2380,0,4i_2,12
2380,0,4i_2,12
2380,0,4i_2,12
2380,0,4i_2,12
2380,0,2i_0,6
2380,0,2i_0,6
2380,0,2i_0,6
2380,0,2i_0,6
2380,0,2i_1,0
2380,0,2i_2,0
2380,0,2i_2,0
2380,0,2i_2,0
2380,0,2i_2,0
2380,0,3i_0,14
2380,0,3i_0,14
2380,0,3i_0,14
2380,0,3i_0,14
2380,0,3i_1,5
2380,0,3i_2,10
2380,0,3i_2,10
2380,0,3i_2,10
2380,0,3i_2,10
2380,0,1i_0,4
2380,0,1i_0,4
2380,0,1i_0,4
2380,0,1i_0,4
2380,0,1i_1,3
2380,0,1i_2,4
2380,0,1i_2,4
2380,0,1i_2,4
2380,0,1i_2,4
2381,0,4i_0,32
2381,0,4i_0,32
2381,0,4i_0,32
2381,0,4i_0,32
2381,0,4i_1,11
2381,0,4i_2,12
2381,0,4i_2,12
2381,0,4i_2,12
2381,0,4i_2,12
2381,0,2i_0,6
2381,0,2i_0,6
2381,0,2i_0,6
2381,0,2i_0,6
2381,0,2i_1,0
2381,0,2i_2,0
2381,0,2i_2,0
2381,0,2i_2,0
2381,0,2i_2,0
2381,0,3i_0,14
2381,0,3i_0,14
2381,0,3i_0,14
2381,0,3i_0,14
2381,0,3i_1,5
2381,0,3i_2,10
2381,0,3i_2,10
2381,0,3i_2,10
2381,0,3i_2,10
2381,0,1i_0,4
2381,0,1i_0,4
2381,0,1i_0,4
2381,0,1i_0,4
2381,0,1i_1,3
2381,0,1i_2,4
2381,0,1i_2,4
2381,0,1i_2,4
2381,0,1i_2,4
2382,0,4i_0,31
2382,0,4i_0,31
2382,0,4i_0,31
2382,0,4i_0,31
2382,0,4i_1,11
2382,0,4i_2,12
2382,0,4i_2,12
2382,0,4i_2,12
2382,0,4i_2,12
2382,0,2i_0,5
2382,0,2i_0,5
2382,0,2i_0,5
2382,0,2i_0,5
2382,0,2i_1,0
2382,0,2i_2,0
2382,0,2i_2,0
2382,0,2i_2,0
2382,0,2i_2,0
2382,0,3i_0,14
2382,0,3i_0,14
2382,0,3i_0,14
2382,0,3i_0,14
2382,0,3i_1,5
2382,0,3i_2,10
2382,0,3i_2,10
2382,0,3i_2,10
2382,0,3i_2,10
2382,0,1i_0,4
2382,0,1i_0,4
2382,0,1i_0,4
2382,0,1i_0,4
2382,0,1i_1,3
2382,0,1i_2,4
2382,0,1i_2,4
2382,0,1i_2,4
2382,0,1i_2,4
2383,0,4i_0,31
2383,0,4i_0,31
2383,0,4i_0,31
2383,0,4i_0,31
2383,0,4i_1,11
2383,0,4i_2,12
2383,0,4i_2,12
2383,0,4i_2,12
2383,0,4i_2,12
2383,0,2i_0,4
2383,0,2i_0,4
2383,0,2i_0,4
2383,0,2i_0,4
2383,0,2i_1,0
2383,0,2i_2,0
2383,0,2i_2,0
2383,0,2i_2,0
2383,0,2i_2,0
2383,0,3i_0,14
2383,0,3i_0,14
2383,0,3i_0,14
2383,0,3i_0,14
2383,0,3i_1,5
2383,0,3i_2,11
2383,0,3i_2,11
2383,0,3i_2,11
2383,0,3i_2,11
2383,0,1i_0,4
2383,0,1i_0,4
2383,0,1i_0,4
2383,0,1i_0,4
2383,0,1i_1,3
2383,0,1i_2,5
2383,0,1i_2,5
2383,0,1i_2,5
2383,0,1i_2,5
2384,0,4i_0,31
2384,0,4i_0,31
2384,0,4i_0,31
2384,0,4i_0,31
2384,0,4i_1,11
2384,0,4i_2,12
2384,0,4i_2,12
2384,0,4i_2,12
2384,0,4i_2,12
2384,0,2i_0,3
2384,0,2i_0,3
2384,0,2i_0,3
2384,0,2i_0,3
2384,0,2i_1,0
2384,0,2i_2,0
2384,0,2i_2,0
2384,0,2i_2,0
2384,0,2i_2,0
2384,0,3i_0,14
2384,0,3i_0,14
2384,0,3i_0,14
2384,0,3i_0,14
2384,0,3i_1,5
2384,0,3i_2,11
2384,0,3i_2,11
2384,0,3i_2,11
2384,0,3i_2,11
2384,0,1i_0,4
2384,0,1i_0,4
2384,0,1i_0,4
2384,0,1i_0,4
2384,0,1i_1,3
2384,0,1i_2,5
2384,0,1i_2,5
2384,0,1i_2,5
2384,0,1i_2,5
2385,0,4i_0,31
2385,0,4i_0,31
2385,0,4i_0,31
2385,0,4i_0,31
2385,0,4i_1,11
2385,0,4i_2,12
2385,0,4i_2,12
2385,0,4i_2,12
2385,0,4i_2,12
2385,0,2i_0,2
2385,0,2i_0,2
