step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2039.00,1583,1.23,154.00,596.93,93.00,1,117.85
2040.00,1602,0.62,133.00,617.75,73.00,1,101.75
2040.00,1639,-0.41,90.00,596.93,33.00,1,61.72
2042.00,1600,0.00,138.00,615.10,74.00,1,95.47
2043.00,1603,1.43,134.00,617.75,72.00,1,102.89
2043.00,1677,2.37,45.00,615.10,0.00,0,11.46
2045.00,1647,-0.93,86.00,596.93,25.00,1,49.38
2046.00,1607,1.67,132.00,617.75,70.00,1,97.00
2046.00,1664,-0.16,66.00,596.93,4.00,1,35.61
2048.00,1624,-0.56,116.00,617.75,53.00,1,85.15
2049.00,1675,1.75,54.00,596.93,0.00,0,19.05
2050.00,1645,-0.55,93.00,617.75,27.00,1,63.01
2052.00,1668,1.08,66.00,617.75,2.00,1,33.86
2052.00,1692,-0.48,39.00,596.93,0.00,0,9.79
2056.00,1673,-0.87,66.00,617.75,0.00,0,31.55
2059.00,1687,-0.53,52.00,617.75,0.00,0,15.18
2063.00,1689,-0.91,54.00,617.75,0.00,0,16.13
2064.00,1696,-0.24,46.00,617.75,0.00,0,8.66
2066.00,1697,0.57,46.00,617.75,0.00,0,11.81
2067.00,1701,-0.19,43.00,615.10,0.00,0,5.45
2071.00,1707,-0.33,40.00,596.93,0.00,0,9.44
2074.00,1708,1.48,40.00,596.93,0.00,0,10.57
2080.00,1715,-0.85,40.00,617.75,0.00,0,6.42
2082.00,1328,4.68,497.00,596.93,394.00,3,470.18
2085.00,1406,112.86,299.00,617.75,254.00,1,266.69
2087.00,1407,114.67,298.00,617.75,254.00,1,270.54
2087.00,1439,94.59,280.00,615.10,230.00,1,243.46
2089.00,1327,-0.13,510.00,596.93,398.00,4,473.50
2089.00,1449,91.69,273.00,615.10,224.00,1,242.65
2090.00,1330,10.30,497.00,596.93,392.00,3,468.18
2090.00,1451,92.31,271.00,615.10,222.00,1,238.36
2091.00,1408,116.48,299.00,617.75,250.00,1,265.43
2092.00,1367,131.27,334.00,596.93,257.00,1,302.09
2092.00,1448,89.88,279.00,615.10,224.00,2,246.85
2093.00,1374,125.94,332.00,596.93,256.00,1,302.72
2093.00,1441,95.21,283.00,615.10,236.00,1,251.52
2095.00,1472,85.32,258.00,615.10,211.00,1,226.47
2096.00,1438,92.78,292.00,617.75,238.00,1,250.79
2096.00,1467,88.27,262.00,615.10,212.00,1,234.13
2098.00,1462,85.22,273.00,617.75,218.00,2,242.18
2098.00,1490,84.90,240.00,615.10,192.00,1,207.96
2099.00,1464,88.84,268.00,617.75,214.00,1,234.26
2099.00,1488,84.28,244.00,615.10,193.00,2,214.46
2100.00,1380,121.80,336.00,596.93,255.00,1,298.71
2101.00,1384,122.04,332.00,596.93,254.00,1,301.25
2101.00,1473,87.13,261.00,617.75,205.00,2,231.91
2101.00,1498,86.38,232.00,615.10,182.00,1,202.59
2103.00,1479,85.99,257.00,615.10,203.00,1,222.04
2104.00,1502,87.62,229.00,615.10,177.00,2,194.17
2105.00,1402,114.62,322.00,596.93,254.00,1,285.10
2105.00,1513,86.53,218.00,615.10,170.00,1,185.37
2107.00,1420,105.20,312.00,596.93,253.00,1,279.17
2109.00,1425,102.25,311.00,596.93,254.00,1,276.58
2109.00,1482,85.42,260.00,617.75,202.00,1,219.71
2110.00,1430,99.30,309.00,586.83,253.00,1,277.90
2111.00,1493,87.33,247.00,617.75,188.00,1,214.20
2111.00,1507,90.67,227.00,615.10,172.00,1,197.03
2111.00,1514,88.34,221.00,615.10,168.00,1,180.22
2112.00,1496,86.76,245.00,617.75,187.00,1,213.33
2112.00,1538,72.78,209.00,615.10,157.00,1,176.53
2113.00,1458,86.98,291.00,596.93,234.00,1,259.56
2114.00,1552,65.12,202.00,615.10,148.00,1,172.21
2115.00,1463,87.03,287.00,596.93,229.00,1,257.25
2115.00,1517,87.77,222.00,615.10,165.00,1,186.56
2115.00,1557,62.17,200.00,615.10,144.00,2,168.72
2116.00,1578,51.18,187.00,615.10,135.00,1,155.91
2117.00,1478,84.18,274.00,596.93,217.00,1,244.23
2117.00,1588,46.28,181.00,615.10,129.00,1,148.01
2118.00,1546,69.26,209.00,615.10,154.00,1,182.66
2119.00,1532,75.92,220.00,617.75,159.00,1,183.93
2119.00,1604,34.24,176.00,615.10,123.00,1,142.77
2120.00,1609,32.29,173.00,615.10,120.00,1,140.97
2121.00,1535,74.35,220.00,617.75,158.00,1,183.77
2121.00,1572,50.32,200.00,615.10,143.00,1,170.45
2122.00,1484,86.04,270.00,596.93,209.00,1,235.71
2123.00,1610,34.10,173.00,615.10,119.00,1,135.80
2124.00,1577,50.37,197.00,617.75,138.00,1,167.25
2125.00,1492,85.52,264.00,596.93,201.00,1,228.81
2125.00,1637,19.97,157.00,615.10,105.00,1,125.55
2126.00,1499,88.19,254.00,596.93,192.00,1,223.80
2127.00,1670,8.70,131.00,615.10,79.00,1,93.80
2128.00,1504,88.24,250.00,596.93,186.00,1,219.46
2128.00,1587,46.47,193.00,617.75,133.00,1,161.63
2128.00,1682,-0.58,127.00,615.10,74.00,1,96.23
2130.00,1506,88.86,249.00,596.93,185.00,1,219.20
2130.00,1722,-0.18,81.00,615.10,27.00,1,53.20
2132.00,1730,-0.70,74.00,615.10,20.00,1,36.49
2133.00,1530,75.30,237.00,596.93,173.00,1,206.14
2134.00,1590,46.90,195.00,617.75,130.00,1,154.91
2135.00,1543,69.83,229.00,596.93,164.00,1,200.29
2135.00,1598,39.38,194.00,617.75,128.00,1,164.28
2137.00,1566,54.46,219.00,596.93,153.00,1,189.86
2137.00,1605,36.05,191.00,617.75,127.00,1,160.31
2141.00,1612,34.72,188.00,617.75,121.00,1,149.52
2142.00,1575,49.75,218.00,596.93,148.00,1,183.33
2142.00,1756,0.36,52.00,615.10,0.00,0,20.52
2143.00,1580,51.80,211.00,596.93,142.00,1,181.19
2143.00,1703,-0.57,117.00,617.75,55.00,1,83.83
2144.00,1619,31.39,186.00,607.65,117.00,1,155.99
2144.00,1759,-0.21,51.00,615.10,0.00,0,20.60
2146.00,1616,31.96,191.00,596.93,122.00,1,160.26
2147.00,1628,22.68,187.00,617.75,117.00,1,150.79
2147.00,1695,-0.05,130.00,596.93,67.00,1,100.94
2147.00,1770,-0.30,41.00,605.00,0.00,0,9.15
2149.00,1642,20.02,175.00,617.75,105.00,1,138.86
2150.00,1631,21.11,188.00,596.93,115.00,1,157.51
2151.00,1686,-0.34,145.00,617.75,71.00,1,117.38
2152.00,1635,19.35,187.00,596.93,114.00,1,157.80
2153.00,1640,19.40,182.00,596.93,110.00,1,154.90
2153.00,1694,-0.86,138.00,617.75,62.00,1,108.20
2155.00,1681,-0.39,155.00,617.75,82.00,2,124.14
2159.00,1653,7.93,184.00,596.93,106.00,1,150.06
2159.00,1683,1.23,155.00,617.75,80.00,1,121.01
2161.00,1655,8.55,183.00,596.93,108.00,1,150.79
2161.00,1693,-0.67,147.00,617.75,63.00,1,114.78
2163.00,1698,-0.62,143.00,617.75,58.00,1,111.47
2164.00,1661,13.41,174.00,596.93,93.00,1,139.96
2165.00,1725,-0.75,113.00,617.75,29.00,1,80.30
2166.00,1778,7.18,43.00,615.10,0.00,0,8.54
2167.00,1656,10.36,186.00,596.93,110.00,2,150.94
2168.00,1724,-0.56,117.00,617.75,28.00,2,86.29
2170.00,1657,12.17,186.00,596.93,107.00,2,151.34
2172.00,1659,12.79,185.00,596.93,105.00,1,151.23
2173.00,1743,-0.17,99.00,617.75,11.00,1,63.30
2175.00,1669,6.89,182.00,596.93,94.00,2,148.73
2175.00,1752,-0.88,91.00,617.75,2.00,1,59.14
2176.00,1706,-0.14,146.00,596.93,59.00,2,115.13
2177.00,1771,1.51,68.00,617.75,0.00,0,34.45
2181.00,1589,-0.91,291.00,617.75,249.00,1,263.94
2183.00,1573,1.13,310.00,596.93,265.00,1,277.54
2185.00,1586,-0.34,298.00,615.10,250.00,1,262.58
2185.00,1592,-0.48,291.00,617.75,247.00,1,258.51
2186.00,1597,-0.43,286.00,596.93,238.00,1,251.76
2187.00,1601,-0.19,282.00,615.10,231.00,1,247.24
2187.00,1613,-0.47,268.00,596.93,224.00,1,241.60
2188.00,1594,0.14,291.00,617.75,243.00,1,257.27
2190.00,1614,1.34,268.00,615.10,216.00,1,229.90
2194.00,1648,2.88,230.00,615.10,184.00,1,198.52
2194.00,1650,6.50,224.00,617.75,180.00,1,193.85
2195.00,1666,8.46,204.00,615.10,154.00,1,173.93
2196.00,1644,1.64,238.00,596.93,188.00,1,199.56
2197.00,1651,8.31,224.00,617.75,178.00,1,191.49
2198.00,1646,2.26,237.00,596.93,187.00,1,203.39
2199.00,1649,4.69,232.00,596.93,185.00,1,201.52
2199.00,1672,7.32,202.00,615.10,148.00,1,167.89
2200.00,1667,10.27,206.00,615.10,151.00,2,173.27
2201.00,1658,8.98,219.00,596.93,170.00,1,186.47
2202.00,1652,10.12,226.00,617.75,174.00,1,188.08
2202.00,1680,3.80,199.00,615.10,148.00,2,166.57
2203.00,1663,9.03,215.00,596.93,167.00,1,186.27
2204.00,1654,10.74,225.00,617.75,174.00,1,195.80
2204.00,1691,2.71,189.00,615.10,142.00,1,155.78
2206.00,1679,1.99,206.00,596.93,156.00,1,173.45
2206.00,1728,-0.32,150.00,615.10,99.00,1,115.00
2207.00,1690,0.90,195.00,617.75,143.00,1,161.81
2207.00,1735,-0.65,143.00,605.00,93.00,1,114.20
2208.00,1685,0.85,202.00,596.93,152.00,1,172.88
2210.00,1662,7.22,225.00,617.75,165.00,1,180.43
2214.00,1716,0.96,171.00,617.75,127.00,1,140.39
2214.00,1718,1.58,168.00,596.93,122.00,1,135.34
2215.00,1726,4.06,157.00,615.10,114.00,1,129.13
2216.00,1720,5.20,164.00,615.10,115.00,1,125.87
2216.00,1727,5.87,155.00,615.10,105.00,2,124.47
2218.00,1719,3.39,169.00,596.93,122.00,1,134.86
2218.00,1736,4.16,148.00,615.10,101.00,1,115.88
2218.00,1744,-0.36,143.00,615.10,93.00,2,110.65
2219.00,1721,7.01,164.00,596.93,117.00,1,133.58
2220.00,1745,1.45,142.00,615.10,93.00,1,108.73
2221.00,1748,3.88,137.00,605.00,87.00,2,107.78
2222.00,1731,4.11,158.00,596.93,109.00,1,124.37
2223.00,1766,1.46,120.00,615.10,72.00,1,88.28
2225.00,1765,-0.35,125.00,617.75,74.00,1,90.68
2225.00,1779,-0.01,108.00,615.10,56.00,2,76.42
2226.00,1734,3.54,159.00,596.93,106.00,1,123.71
2226.00,1785,1.85,100.00,615.10,48.00,1,67.63
2227.00,1746,3.26,146.00,596.93,96.00,1,115.27
2227.00,1768,2.08,121.00,615.10,69.00,1,87.29
2229.00,1753,0.93,142.00,596.93,89.00,1,109.64
2229.00,1781,0.61,109.00,617.75,57.00,1,77.87
2229.00,1805,-0.95,82.00,615.10,30.00,1,45.54
2230.00,1822,-0.18,62.00,615.10,11.00,2,31.77
2232.00,1789,0.09,103.00,617.75,49.00,1,68.75
2232.00,1826,4.06,55.00,615.10,1.00,1,20.18
2234.00,1760,-0.40,140.00,596.93,84.00,1,102.83
2234.00,1829,3.49,54.00,615.10,4.00,1,27.93
2236.00,1762,0.22,139.00,596.93,81.00,1,109.44
2236.00,1801,0.81,92.00,617.75,35.00,1,55.97
2238.00,1825,2.25,64.00,617.75,7.00,1,30.75
2238.00,1842,6.02,40.00,615.10,0.00,0,10.16
2239.00,1777,-0.63,125.00,596.93,67.00,1,89.97
2239.00,1839,6.59,44.00,617.75,0.00,0,11.65
2241.00,1784,0.04,118.00,596.93,58.00,1,84.10
2245.00,1793,-0.67,112.00,596.93,51.00,1,76.19
2246.00,1847,3.07,45.00,617.75,0.00,0,6.47
2246.00,1856,-0.64,38.00,615.10,0.00,0,5.96
2247.00,1797,-0.43,109.00,596.93,49.00,1,76.26
2248.00,1798,1.38,107.00,596.93,47.00,1,77.74
2252.00,1806,0.86,102.00,596.93,39.00,1,67.29
2254.00,1807,2.67,101.00,596.93,37.00,1,69.51
2257.00,1811,0.91,101.00,596.93,37.00,1,66.30
2257.00,1863,-0.97,41.00,615.10,0.00,0,6.06
2258.00,1820,-0.80,93.00,596.93,28.00,1,63.71
2262.00,1824,0.44,91.00,596.93,24.00,1,57.47
2263.00,1830,5.30,80.00,596.93,12.00,1,51.32
2265.00,1831,7.11,79.00,596.93,12.00,2,50.16
2267.00,1877,-0.63,34.00,615.10,0.00,0,5.87
2268.00,1835,5.35,79.00,596.93,10.00,2,49.16
2270.00,1837,5.97,78.00,596.93,8.00,2,45.95
2272.00,1880,-0.20,35.00,615.10,0.00,0,5.59
2273.00,1866,-0.54,53.00,596.93,0.00,0,21.15
2277.00,1874,-0.06,47.00,596.93,0.00,0,13.12
2280.00,1754,-0.26,193.00,596.93,101.00,2,163.06
2280.00,1795,-0.05,144.00,615.10,101.00,1,115.21
2282.00,1802,-0.38,138.00,615.10,93.00,1,108.04
2283.00,1773,1.13,172.00,596.93,99.00,1,139.40
2284.00,1810,-0.90,131.00,615.10,83.00,2,98.97
2285.00,1774,2.94,171.00,596.93,99.00,1,139.82
2285.00,1804,0.24,138.00,615.10,90.00,1,103.95
2287.00,1849,-0.31,87.00,615.10,37.00,1,53.80
2288.00,1813,-0.47,131.00,615.10,81.00,1,94.75
2290.00,1775,4.75,173.00,596.93,97.00,1,138.67
2290.00,1821,-0.99,124.00,617.75,75.00,1,89.42
2290.00,1853,0.93,84.00,615.10,34.00,1,47.26
2291.00,1850,1.50,88.00,615.10,37.00,2,57.91
2292.00,1841,-0.79,102.00,617.75,54.00,1,72.49
2292.00,1860,-0.40,79.00,615.10,31.00,1,48.21
2293.00,1869,-0.11,69.00,615.10,18.00,2,41.50
2295.00,1776,6.56,175.00,596.93,97.00,1,135.94
2296.00,1814,1.34,136.00,596.93,85.00,1,105.59
2296.00,1888,0.28,49.00,615.10,0.00,0,13.98
2297.00,1886,-0.34,53.00,617.75,1.00,1,20.64
2298.00,1816,1.96,135.00,596.93,83.00,1,104.56
2299.00,1889,2.09,49.00,617.75,0.00,0,17.38
2300.00,1861,1.41,84.00,596.93,31.00,1,58.74
2302.00,1862,3.22,83.00,596.93,29.00,1,51.72
2304.00,1897,-0.43,47.00,617.75,0.00,0,12.41
2306.00,1872,-0.68,79.00,596.93,24.00,1,44.02
2309.00,1905,-0.95,43.00,617.75,0.00,0,6.54
2317.00,1911,-0.09,43.00,596.93,0.00,0,8.32
2324.00,1918,-0.42,42.00,596.93,0.00,0,8.25
2333.00,1927,-0.13,40.00,617.75,0.00,0,6.99
2345.00,1938,-0.22,39.00,596.93,0.00,0,8.99
2349.00,1940,0.40,40.00,617.75,0.00,0,8.57
2362.00,1951,-0.69,41.00,596.93,0.00,0,8.91
2363.00,1955,-0.45,37.00,615.10,0.00,0,5.95
2375.00,1958,-0.02,45.00,596.93,0.00,0,8.36
2381.00,1618,-0.42,456.00,596.93,406.00,2,426.60
2382.00,1634,-0.46,438.00,615.10,383.00,2,408.46
2384.00,1620,0.20,456.00,596.93,404.00,2,425.63
2384.00,1625,1.25,449.00,617.75,397.00,2,415.64
2385.00,1643,-0.17,430.00,615.10,379.00,2,398.98
2386.00,1623,-0.37,455.00,596.93,401.00,3,426.33
2388.00,1660,-0.40,413.00,615.10,357.00,2,373.94
2389.00,1678,0.18,392.00,617.75,337.00,2,360.02
2391.00,1676,-0.44,397.00,615.10,337.00,2,356.03
2392.00,1684,-0.96,389.00,617.75,330.00,2,355.16
2392.00,1702,0.62,366.00,615.10,307.00,2,329.76
2393.00,1671,-0.49,405.00,596.93,345.00,2,367.11
2394.00,1704,1.24,365.00,596.93,305.00,2,330.34
2394.00,1732,-0.08,333.00,615.10,272.00,2,301.63
2395.00,1700,0.00,372.00,617.75,309.00,2,335.68
2396.00,1733,1.73,332.00,615.10,269.00,2,298.33
2398.00,1688,0.28,389.00,596.93,334.00,2,360.99
2400.00,1699,-0.81,379.00,596.93,327.00,2,350.21
2400.00,1711,-0.09,364.00,615.10,312.00,2,331.98
2401.00,1741,1.21,328.00,615.10,271.00,2,294.19
2402.00,1737,-0.03,335.00,615.10,280.00,2,306.23
2402.00,1738,4.78,329.00,605.00,270.00,2,297.32
2404.00,1729,1.49,345.00,617.75,287.00,2,309.38
2404.00,1783,1.23,281.00,615.10,221.00,2,249.32
2405.00,1714,-0.66,366.00,596.93,308.00,2,331.67
2405.00,1809,-0.71,253.00,615.10,193.00,2,221.68
2406.00,1739,0.59,336.00,617.75,278.00,2,303.40
2407.00,1717,-0.23,364.00,596.93,304.00,2,334.62
2407.00,1815,-0.85,248.00,615.10,188.00,2,215.67
2409.00,1757,0.17,318.00,617.75,259.00,2,283.74
2409.00,1817,-0.23,247.00,615.10,186.00,2,214.16
2410.00,1755,-0.45,322.00,596.93,257.00,2,287.78
2410.00,1844,-0.36,216.00,615.10,165.00,1,184.88
2412.00,1758,1.98,318.00,596.93,256.00,2,289.26
2412.00,1859,1.79,198.00,615.10,148.00,1,167.59
2413.00,1763,-0.97,316.00,617.75,257.00,2,280.06
2413.00,1865,-0.35,194.00,615.10,145.00,1,163.64
2415.00,1900,0.00,154.00,615.10,104.00,1,124.05
2416.00,1764,-0.16,317.00,617.75,252.00,2,278.85
2417.00,1787,-0.53,291.00,596.93,225.00,2,259.45
2417.00,1910,1.10,143.00,615.10,96.00,1,111.93
2418.00,1782,-0.58,298.00,596.93,229.00,2,258.70
2419.00,1914,1.34,140.00,615.10,87.00,1,108.22
2420.00,1788,1.28,291.00,617.75,223.00,2,251.70
2421.00,1790,0.90,290.00,617.75,221.00,2,261.69
2421.00,1939,-0.41,114.00,615.10,62.00,1,83.72
2422.00,1818,1.58,257.00,596.93,189.00,2,228.48
2422.00,1836,-0.84,238.00,617.75,184.00,1,202.72
2423.00,1800,0.00,281.00,596.93,211.00,2,241.31
2423.00,1961,0.41,89.00,615.10,38.00,1,56.06
2424.00,1845,1.45,227.00,617.75,172.00,1,193.06
2425.00,1819,3.39,257.00,596.93,186.00,2,225.19
2425.00,1959,-0.21,94.00,615.10,36.00,1,59.76
2427.00,1969,-0.11,84.00,615.10,32.00,1,49.95
2428.00,1823,1.63,257.00,596.93,184.00,2,224.57
2428.00,1848,0.88,228.00,617.75,168.00,1,189.91
2429.00,1858,0.98,217.00,617.75,161.00,1,188.73
2429.00,1990,-0.10,61.00,615.10,12.00,1,33.12
2430.00,1828,-0.32,255.00,596.93,181.00,2,224.21
2430.00,1975,-0.25,80.00,615.10,26.00,2,43.09
2431.00,1982,-0.58,73.00,615.10,17.00,1,42.59
2433.00,1901,1.81,169.00,617.75,111.00,1,134.52
2433.00,2004,-0.76,49.00,615.10,0.00,0,18.29
2434.00,1852,-0.88,231.00,596.93,172.00,1,196.19
2436.00,1857,-0.83,227.00,596.93,165.00,1,193.99
2436.00,1902,3.62,169.00,617.75,108.00,1,133.79
2438.00,1868,-0.92,216.00,596.93,155.00,1,183.64
2438.00,1909,0.29,166.00,617.75,104.00,1,131.48
2438.00,1985,-0.15,76.00,615.10,20.00,1,41.24
2444.00,1935,-0.65,142.00,617.75,76.00,1,100.70
2444.00,1978,-0.82,91.00,617.75,26.00,1,52.93
2445.00,1870,-0.30,220.00,596.93,154.00,1,180.32
2446.00,1867,7.27,217.00,586.83,152.00,1,185.43
2446.00,2020,-0.80,43.00,615.10,0.00,0,5.29
2447.00,1988,-0.72,82.00,617.75,18.00,1,44.16
2448.00,1878,-0.82,214.00,596.93,148.00,1,183.02
2449.00,1999,-0.81,71.00,617.75,6.00,1,33.38
2450.00,1945,-0.55,136.00,596.93,78.00,1,101.35
2451.00,1883,-0.77,211.00,596.93,143.00,1,181.30
2451.00,2006,-0.14,64.00,617.75,0.00,0,34.24
2453.00,1893,-0.67,201.00,596.93,134.00,1,170.43
2454.00,2009,-0.71,64.00,607.65,0.00,0,26.51
2456.00,2015,-0.85,59.00,617.75,0.00,0,26.31
2457.00,1907,-0.33,188.00,596.93,117.00,1,154.25
2457.00,2018,-0.42,56.00,617.75,0.00,0,21.14
2459.00,1912,0.72,183.00,596.93,111.00,1,155.50
2459.00,2023,-0.37,52.00,617.75,0.00,0,18.92
2460.00,2025,-0.75,51.00,617.75,0.00,0,20.03
2462.00,1924,-0.56,173.00,596.93,100.00,1,140.04
2464.00,2028,0.68,50.00,617.75,0.00,0,17.88
2466.00,1970,1.70,120.00,596.93,45.00,1,84.22
2466.00,2032,-0.08,48.00,617.75,0.00,0,14.91
2467.00,1998,-0.62,90.00,586.83,18.00,1,58.06
2468.00,2040,-0.60,41.00,617.75,0.00,0,8.07
2471.00,2026,0.06,60.00,596.93,0.00,0,25.87
2472.00,2041,1.21,42.00,596.93,0.00,0,12.78
2473.00,2042,3.02,40.00,617.75,0.00,0,7.14
2478.00,2043,4.83,42.00,596.93,0.00,0,9.15
2480.00,2046,4.26,41.00,596.93,0.00,0,8.76
2485.00,2053,-0.07,42.00,617.75,0.00,0,7.80
2492.00,1890,-0.10,243.00,615.10,197.00,1,209.74
2492.00,1899,-0.81,233.00,617.75,188.00,1,201.35
2493.00,1882,0.42,253.00,615.10,207.00,1,217.69
2495.00,1885,-0.15,252.00,596.93,205.00,1,217.44
2495.00,1908,-0.52,225.00,617.75,178.00,1,190.58
2496.00,1917,3.77,211.00,615.10,161.00,1,173.30
2497.00,1887,0.47,251.00,596.93,202.00,1,217.00
2497.00,1916,1.96,215.00,615.10,168.00,1,184.47
2497.00,1923,2.63,206.00,617.75,155.00,2,176.32
2498.00,1903,-0.57,234.00,596.93,187.00,1,203.88
2499.00,1937,9.97,184.00,615.10,134.00,1,150.01
2500.00,1913,-0.47,224.00,596.93,179.00,1,196.30
2500.00,1941,8.21,182.00,615.10,132.00,1,150.42
2501.00,1925,3.25,207.00,617.75,153.00,1,173.38
2502.00,1949,16.69,166.00,615.10,117.00,1,135.00
2503.00,1929,7.49,200.00,617.75,150.00,1,165.14
2504.00,1915,0.15,225.00,596.93,175.00,1,192.50
2505.00,1932,9.92,196.00,617.75,146.00,1,166.27
2505.00,1963,14.03,155.00,615.10,104.00,1,117.11
2506.00,1944,13.64,179.00,617.75,130.00,1,150.84
2507.00,1981,3.61,146.00,615.10,91.00,1,115.25
2508.00,2016,-0.04,109.00,615.10,57.00,1,76.14
2510.00,1920,3.20,222.00,596.93,166.00,1,182.52
2510.00,1926,5.06,213.00,596.93,159.00,1,180.12
2510.00,2017,1.77,108.00,615.10,57.00,1,78.01
2510.00,2030,-0.70,95.00,615.10,44.00,1,64.14
2511.00,1947,16.07,178.00,617.75,125.00,1,147.31
2512.00,2038,-0.22,87.00,615.10,35.00,1,56.19
2513.00,1928,5.68,213.00,596.93,158.00,1,179.21
2514.00,2039,1.59,86.00,615.10,34.00,1,52.82
2515.00,1931,8.11,209.00,596.93,154.00,1,181.04
2515.00,1946,14.26,185.00,617.75,125.00,1,140.80
2516.00,1953,14.93,177.00,617.75,123.00,1,147.80
2516.00,2058,-0.02,67.00,615.10,15.00,1,32.96
2517.00,1936,8.16,205.00,596.93,150.00,1,172.70
2517.00,1957,15.17,173.00,617.75,119.00,1,140.26
2520.00,1965,14.65,167.00,617.75,111.00,1,133.33
2522.00,1967,14.27,167.00,617.75,110.00,1,135.40
2523.00,1942,10.02,202.00,596.93,141.00,1,164.00
2523.00,1972,11.32,165.00,617.75,109.00,1,132.90
2524.00,1943,11.83,200.00,596.93,138.00,1,169.09
2529.00,1989,-0.91,163.00,617.75,101.00,1,124.50
2531.00,1962,12.22,184.00,596.93,119.00,1,148.04
2532.00,1992,-0.48,162.00,617.75,96.00,1,122.75
2533.00,1956,13.36,192.00,596.93,122.00,1,145.12
2533.00,1993,0.33,161.00,617.75,96.00,1,131.27
2533.00,2005,-0.95,148.00,596.93,85.00,1,115.93
2535.00,1995,-0.05,161.00,617.75,94.00,1,130.60
2536.00,2003,-0.57,153.00,617.75,91.00,1,123.74
2536.00,2035,-0.65,115.00,596.93,51.00,1,79.24
2538.00,2044,-0.36,106.00,596.93,40.00,1,71.36
2539.00,2007,-0.33,151.00,617.75,88.00,1,116.72
2539.00,2047,-0.93,104.00,596.93,39.00,1,75.02
2541.00,2010,-0.90,150.00,617.75,86.00,1,115.65
2543.00,2073,-0.87,77.00,596.93,11.00,1,42.66
2543.00,2103,1.43,39.00,615.10,0.00,0,6.08
2545.00,2013,-0.47,150.00,617.75,84.00,1,114.69
2546.00,2075,-0.25,77.00,596.93,7.00,1,41.91
2549.00,2060,0.60,97.00,617.75,31.00,1,65.34
2549.00,2102,-0.38,48.00,596.93,0.00,0,13.68
2551.00,2108,0.48,42.00,596.93,0.00,0,13.30
2552.00,2022,-0.18,146.00,617.75,74.00,1,102.87
2553.00,2066,-0.54,95.00,617.75,27.00,1,61.92
2555.00,2114,-0.66,40.00,615.10,0.00,0,4.87
2556.00,2091,-0.29,68.00,617.75,0.00,0,31.37
2558.00,2094,-0.86,67.00,617.75,0.00,0,37.20
2560.00,2107,-0.33,53.00,617.75,0.00,0,19.43
2563.00,2121,-0.99,40.00,596.93,0.00,0,10.61
2568.00,2122,0.82,42.00,615.10,0.00,0,4.99
2572.00,2128,-0.32,40.00,596.93,0.00,0,9.89
2579.00,2133,1.73,39.00,596.93,0.00,0,12.92
2581.00,2132,-0.08,44.00,615.10,0.00,0,5.28
2585.00,2134,3.54,42.00,596.93,0.00,0,9.30
2587.00,2140,-0.60,41.00,615.10,0.00,0,5.91
2588.00,2142,0.02,39.00,596.93,0.00,0,9.54
2596.00,2143,1.83,44.00,596.93,0.00,0,9.09
2597.00,2148,-0.12,41.00,617.75,0.00,0,6.73
2607.00,2152,-0.88,47.00,596.93,0.00,0,8.54
2610.00,1966,-0.54,271.00,596.93,228.00,1,239.17
2613.00,1971,-0.49,268.00,615.10,220.00,1,231.59
2614.00,1968,0.08,272.00,617.75,222.00,1,234.28
2614.00,1974,-0.06,265.00,596.93,217.00,1,230.09
2615.00,1979,-0.01,260.00,596.93,213.00,1,229.56
2615.00,2002,-0.38,233.00,615.10,181.00,1,195.91
2616.00,1984,0.04,255.00,617.75,206.00,1,221.43
2616.00,2019,-0.61,214.00,615.10,163.00,2,183.27
2617.00,1980,1.80,259.00,596.93,213.00,1,231.70
2617.00,1987,-0.53,253.00,617.75,203.00,1,219.64
2618.00,2051,-0.69,178.00,615.10,125.00,1,146.84
2619.00,2021,0.01,214.00,617.75,163.00,1,183.76
2620.00,2063,0.03,165.00,615.10,113.00,1,137.31
2621.00,2029,0.49,206.00,617.75,157.00,1,174.08
2621.00,2078,1.18,147.00,615.10,96.00,1,116.37
2622.00,1996,-0.24,247.00,596.93,197.00,1,210.84
2623.00,2084,-0.96,144.00,615.10,91.00,1,112.79
2624.00,2034,0.54,203.00,617.75,151.00,1,168.89
2624.00,2110,-0.90,114.00,615.10,62.00,1,83.69
2625.00,2024,-0.56,217.00,596.93,165.00,1,180.32
2626.00,2123,-0.37,100.00,615.10,50.00,1,72.40
2627.00,2027,-0.13,215.00,596.93,162.00,1,191.06
2627.00,2045,-0.55,194.00,617.75,142.00,1,161.34
2628.00,2131,-0.89,93.00,615.10,41.00,1,58.96
2629.00,2031,1.11,211.00,596.93,157.00,1,177.76
2629.00,2059,-0.21,179.00,617.75,126.00,1,148.30
2629.00,2144,-0.36,78.00,615.10,27.00,1,47.08
2631.00,2156,-0.64,66.00,615.10,15.00,1,31.94
2632.00,2052,1.12,189.00,596.93,134.00,1,154.90
2633.00,2055,0.55,187.00,596.93,131.00,1,158.36
2633.00,2061,0.41,180.00,617.75,123.00,1,144.62
2633.00,2175,-0.25,45.00,615.10,0.00,0,11.50
2636.00,2069,-0.11,174.00,617.75,116.00,1,138.90
2636.00,2161,-0.59,65.00,615.10,12.00,1,33.98
