step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2677.00,2071,1.51,211.00,617.75,161.00,1,179.55
2681.00,2130,-0.70,147.00,615.10,105.00,1,117.98
2682.00,2146,1.26,127.00,605.00,82.00,1,97.16
2683.00,2154,-0.26,120.00,615.10,73.00,1,91.57
2684.00,2119,-0.61,163.00,617.75,115.00,1,127.47
2685.00,2141,2.21,135.00,596.93,88.00,1,101.17
2685.00,2189,-0.91,81.00,615.10,34.00,1,50.84
2686.00,2149,-0.31,129.00,596.93,84.00,1,103.05
2687.00,2120,1.20,163.00,617.75,112.00,1,127.61
2687.00,2199,0.19,70.00,615.10,23.00,1,42.18
2689.00,2138,-0.22,145.00,617.75,93.00,1,109.27
2689.00,2205,-0.95,66.00,615.10,19.00,1,35.39
2690.00,2158,0.98,121.00,596.93,71.00,1,86.39
2692.00,2172,-0.68,108.00,596.93,58.00,1,74.21
2692.00,2207,-0.33,66.00,615.10,18.00,1,32.44
2693.00,2210,-0.90,64.00,615.10,13.00,1,32.87
2694.00,2139,1.59,147.00,617.75,92.00,1,104.94
2695.00,2151,0.31,135.00,617.75,82.00,1,105.60
2695.00,2180,-0.20,101.00,596.93,51.00,1,67.90
2695.00,2224,3.44,45.00,615.10,0.00,0,12.25
2697.00,2157,-0.83,131.00,617.75,78.00,1,98.41
2698.00,2165,-0.35,122.00,617.75,71.00,1,91.31
2699.00,2213,-0.47,66.00,596.93,10.00,1,28.82
2699.00,2235,-0.65,40.00,615.10,0.00,0,10.43
2702.00,2194,-0.86,92.00,617.75,36.00,1,59.01
2702.00,2220,0.20,60.00,596.93,3.00,1,23.49
2704.00,2195,0.95,91.00,617.75,35.00,1,61.87
2704.00,2231,0.11,49.00,596.93,0.00,0,15.77
2706.00,2236,1.16,44.00,596.93,0.00,0,13.67
2708.00,2198,-0.62,93.00,617.75,34.00,1,57.16
2711.00,2219,-0.61,71.00,617.75,11.00,1,34.59
2712.00,2222,0.82,67.00,617.75,8.00,1,35.99
2714.00,2223,1.63,67.00,617.75,8.00,1,33.53
2718.00,2228,1.68,65.00,617.75,1.00,1,26.58
2721.00,2245,-0.55,50.00,617.75,0.00,0,13.52
2722.00,2247,-0.93,49.00,617.75,0.00,0,19.00
2725.00,2253,-0.07,44.00,596.93,0.00,0,9.38
2730.00,2170,-0.30,148.00,617.75,94.00,1,115.00
2730.00,2181,1.61,133.00,615.10,87.00,1,103.61
2731.00,2152,-0.88,171.00,596.93,94.00,1,133.00
2731.00,2178,-0.82,140.00,617.75,92.00,1,107.98
2733.00,2155,-0.45,169.00,596.93,93.00,1,134.15
2733.00,2179,0.99,139.00,615.10,86.00,1,98.05
2733.00,2183,2.23,133.00,615.10,85.00,1,100.85
2734.00,2190,-0.10,128.00,615.10,78.00,1,96.38
2735.00,2162,-0.78,163.00,596.93,93.00,1,127.72
2735.00,2191,0.71,127.00,615.10,78.00,1,94.04
2736.00,2197,3.57,118.00,615.10,69.00,2,89.13
2737.00,2204,-0.76,115.00,615.10,65.00,2,85.44
2738.00,2174,-0.06,151.00,596.93,92.00,1,117.87
2740.00,2192,2.52,129.00,617.75,77.00,1,92.39
2740.00,2196,1.76,125.00,596.93,75.00,1,92.44
2740.00,2214,-0.66,106.00,615.10,56.00,1,69.80
2741.00,2206,-0.14,116.00,617.75,65.00,1,85.67
2742.00,2230,-0.70,89.00,615.10,36.00,1,56.51
2743.00,2227,-0.13,93.00,586.83,41.00,1,57.01
2744.00,2211,-0.09,113.00,617.75,61.00,1,79.47
2745.00,2256,-0.64,61.00,596.93,7.00,1,30.05
2746.00,2215,1.15,109.00,617.75,59.00,1,78.75
2746.00,2268,-0.92,48.00,615.10,0.00,0,6.64
2747.00,2271,1.51,43.00,615.10,0.00,0,12.24
2747.00,2275,-0.25,40.00,596.93,0.00,0,12.57
2748.00,2232,-0.08,92.00,617.75,39.00,1,60.00
2752.00,2246,-0.74,80.00,617.75,24.00,1,46.97
2754.00,2249,-0.31,78.00,617.75,22.00,1,44.34
2754.00,2278,2.18,41.00,615.10,0.00,0,5.92
2756.00,2277,0.37,46.00,596.93,0.00,0,7.90
2759.00,2251,0.31,80.00,617.75,21.00,1,40.66
2760.00,2187,2.47,155.00,615.10,98.00,2,125.15
2761.00,2065,0.65,303.00,596.93,242.00,2,269.00
2762.00,2161,-0.59,191.00,615.10,131.00,2,160.53
2763.00,2072,-0.68,298.00,596.93,238.00,2,265.89
2764.00,2125,0.25,235.00,617.75,174.00,2,196.76
2764.00,2221,1.01,120.00,615.10,69.00,1,88.59
2765.00,2074,-0.06,297.00,596.93,236.00,2,266.20
2766.00,2136,-0.84,225.00,617.75,164.00,2,192.37
2768.00,2076,0.56,297.00,596.93,234.00,2,265.95
2768.00,2163,0.03,194.00,617.75,128.00,2,158.34
2768.00,2243,-0.17,99.00,615.10,47.00,1,62.81
2770.00,2171,0.51,186.00,617.75,120.00,2,149.82
2770.00,2264,-0.16,76.00,615.10,25.00,1,45.66
2772.00,2098,-0.62,276.00,596.93,209.00,2,241.17
2772.00,2176,1.56,181.00,617.75,114.00,2,147.77
2774.00,2100,0.00,275.00,596.93,206.00,2,242.49
2776.00,2105,-0.95,272.00,596.93,202.00,2,239.44
2776.00,2184,1.04,176.00,617.75,105.00,2,138.28
2776.00,2300,0.00,39.00,615.10,0.00,0,8.25
2778.00,2234,1.54,118.00,617.75,65.00,1,86.06
2779.00,2218,1.58,138.00,617.75,82.00,1,97.91
2782.00,1948,-0.12,464.00,596.93,366.00,3,435.42
2782.00,2096,1.76,286.00,615.10,235.00,2,259.71
2785.00,1976,-0.44,434.00,596.93,337.00,3,404.27
2785.00,2077,-0.63,314.00,617.75,259.00,2,282.21
2786.00,2095,-0.05,293.00,615.10,232.00,2,260.87
2787.00,2097,3.57,288.00,615.10,227.00,3,260.91
2789.00,2079,-0.01,315.00,617.75,256.00,2,278.29
2789.00,2137,-0.03,246.00,615.10,187.00,2,214.75
2791.00,1986,-0.34,428.00,596.93,324.00,3,390.68
2791.00,2089,-0.91,306.00,617.75,247.00,2,272.90
2791.00,2160,-0.40,221.00,615.10,162.00,2,194.80
2792.00,1997,-0.43,416.00,596.93,312.00,3,384.90
2792.00,2099,4.19,290.00,617.75,232.00,2,260.72
2792.00,2173,-0.87,207.00,615.10,149.00,2,177.10
2794.00,2101,4.81,289.00,617.75,227.00,2,258.59
2794.00,2188,-0.72,191.00,615.10,133.00,2,161.87
2795.00,2008,-0.52,406.00,596.93,304.00,2,371.12
2795.00,2200,0.00,177.00,615.10,116.00,2,147.35
2796.00,2012,1.72,400.00,596.93,303.00,2,370.10
2796.00,2112,-0.28,283.00,617.75,223.00,2,252.07
2797.00,2118,1.58,275.00,617.75,214.00,2,244.80
2798.00,2014,2.34,399.00,596.93,301.00,2,368.15
2798.00,2209,-0.71,170.00,615.10,106.00,2,136.31
2800.00,2212,-0.28,168.00,615.10,106.00,2,139.86
2801.00,2225,-0.75,154.00,615.10,95.00,1,122.22
2802.00,2049,1.69,362.00,596.93,297.00,2,328.64
2803.00,2127,1.87,270.00,617.75,202.00,2,235.31
2803.00,2226,1.06,153.00,615.10,95.00,1,121.29
2805.00,2240,2.40,137.00,615.10,86.00,1,106.08
2806.00,2244,3.64,132.00,615.10,84.00,1,101.45
2807.00,2050,3.50,364.00,596.93,294.00,2,327.01
2808.00,2135,-0.65,268.00,617.75,195.00,2,227.38
2808.00,2145,-0.55,256.00,617.75,186.00,2,220.45
2809.00,2070,-0.30,346.00,596.93,277.00,2,309.81
2809.00,2250,2.50,129.00,615.10,79.00,1,94.54
2810.00,2083,1.23,330.00,596.93,260.00,3,296.45
2810.00,2147,-0.93,256.00,617.75,185.00,3,225.14
2811.00,2153,-0.07,249.00,617.75,178.00,2,220.90
2811.00,2248,1.88,134.00,615.10,78.00,2,105.21
2812.00,2117,-0.23,293.00,596.93,222.00,2,262.80
2813.00,2257,-0.83,128.00,615.10,72.00,1,94.69
2814.00,2159,-0.21,245.00,617.75,174.00,2,212.78
2814.00,2293,-0.67,86.00,615.10,35.00,1,52.70
2815.00,2124,-0.56,288.00,596.93,215.00,2,254.30
2816.00,2126,0.06,286.00,596.93,214.00,2,255.69
2816.00,2302,-0.38,77.00,615.10,25.00,1,47.34
2817.00,2316,-0.04,61.00,615.10,10.00,1,29.59
2820.00,2186,-0.34,219.00,617.75,141.00,2,178.91
2820.00,2319,-0.61,61.00,615.10,9.00,1,25.73
2821.00,2129,2.49,285.00,596.93,207.00,2,250.98
2821.00,2201,1.81,200.00,617.75,122.00,2,172.61
2822.00,2150,-0.50,264.00,596.93,186.00,2,235.67
2822.00,2320,1.20,60.00,615.10,8.00,1,25.27
2823.00,2202,2.62,200.00,617.75,124.00,2,168.93
2824.00,2336,0.16,44.00,615.10,0.00,0,12.18
2825.00,2168,-0.92,246.00,596.93,167.00,2,214.12
2825.00,2239,1.59,159.00,617.75,93.00,1,125.67
2825.00,2337,1.97,42.00,615.10,0.00,0,9.24
2828.00,2276,-0.44,120.00,617.75,57.00,1,86.40
2830.00,2229,0.49,177.00,596.93,97.00,2,147.57
2830.00,2280,-0.20,117.00,617.75,54.00,1,84.74
2831.00,2345,1.45,39.00,615.10,0.00,0,9.07
2833.00,2238,-0.22,170.00,596.93,94.00,1,140.39
2833.00,2281,0.61,118.00,617.75,51.00,1,85.49
2834.00,2216,-0.04,197.00,596.93,110.00,2,152.40
2835.00,2282,1.42,118.00,617.75,52.00,1,86.84
2841.00,2254,1.74,157.00,596.93,110.00,1,122.40
2842.00,2262,-0.78,151.00,615.10,102.00,1,114.25
2842.00,2263,1.03,148.00,596.93,101.00,1,117.02
2843.00,2265,1.65,146.00,617.75,96.00,1,107.89
2844.00,2272,-0.68,141.00,615.10,95.00,1,111.51
2845.00,2292,0.52,117.00,605.00,68.00,1,89.78
2846.00,2269,-0.11,146.00,617.75,94.00,1,107.64
2847.00,2288,-0.72,125.00,617.75,77.00,1,96.25
2847.00,2299,-0.81,112.00,615.10,61.00,1,80.87
2848.00,2274,-0.06,142.00,596.93,92.00,1,104.58
2849.00,2279,-0.01,137.00,596.93,87.00,1,104.36
2849.00,2290,-0.10,124.00,617.75,74.00,1,92.91
2849.00,2341,2.21,61.00,615.10,10.00,1,27.91
2850.00,2303,-0.57,110.00,615.10,61.00,1,74.95
2850.00,2347,1.07,56.00,615.10,3.00,1,27.16
2852.00,2321,-0.99,91.00,596.93,39.00,1,55.48
2854.00,2326,-0.94,87.00,596.93,34.00,1,52.45
2855.00,2309,-0.71,108.00,617.75,54.00,1,70.07
2856.00,2338,-0.22,74.00,596.93,22.00,1,46.77
2857.00,2310,1.10,107.00,617.75,53.00,1,73.19
2859.00,2346,-0.74,68.00,596.93,13.00,1,34.99
2860.00,2331,-0.89,87.00,617.75,32.00,1,52.51
2862.00,2339,1.59,77.00,617.75,22.00,1,42.73
2864.00,2354,-0.26,63.00,617.75,7.00,1,30.87
2867.00,2358,-0.02,61.00,617.75,3.00,1,24.55
2870.00,2284,-0.96,153.00,596.93,110.00,1,123.24
2871.00,2296,-0.24,139.00,615.10,95.00,1,108.95
2873.00,2260,-0.40,184.00,617.75,124.00,2,150.16
2873.00,2307,-0.33,128.00,615.10,82.00,1,97.39
2875.00,2270,-0.30,174.00,617.75,111.00,2,148.07
2875.00,2298,0.38,140.00,596.93,93.00,1,105.26
2877.00,2311,-0.09,127.00,615.10,74.00,1,92.11
2877.00,2317,-0.23,120.00,596.93,71.00,1,86.70
2878.00,2322,-0.18,115.00,615.10,64.00,1,81.43
2881.00,2332,-0.08,106.00,596.93,55.00,1,69.62
2881.00,2343,-0.17,93.00,615.10,44.00,1,56.69
2882.00,2291,-0.29,156.00,617.75,103.00,1,116.41
2883.00,2294,-0.86,154.00,617.75,101.00,1,122.58
2883.00,2334,0.54,105.00,596.93,54.00,1,73.70
2883.00,2360,-0.40,75.00,615.10,24.00,1,46.56
2884.00,2362,0.22,73.00,615.10,20.00,2,43.38
2885.00,2301,-0.19,147.00,617.75,95.00,1,115.44
2885.00,2365,-0.35,71.00,596.93,20.00,1,37.65
2886.00,2372,-0.68,64.00,615.10,13.00,1,29.75
2887.00,2304,-0.76,146.00,617.75,93.00,1,113.91
2887.00,2375,0.75,60.00,615.10,4.00,2,32.50
2887.00,2376,3.56,56.00,596.93,6.00,1,29.11
2889.00,2382,2.42,52.00,615.10,0.00,0,19.78
2890.00,2315,-0.85,136.00,617.75,80.00,1,99.59
2890.00,2373,1.13,65.00,615.10,5.00,2,37.27
2891.00,2386,0.66,51.00,596.93,0.00,0,20.44
2891.00,2392,-0.48,45.00,615.10,0.00,0,16.23
2892.00,2342,-0.98,106.00,617.75,51.00,1,72.08
2894.00,2349,-0.31,99.00,617.75,44.00,1,65.36
2895.00,2381,0.61,61.00,617.75,3.00,1,29.14
2895.00,2387,2.47,52.00,615.10,0.00,0,24.01
2896.00,2399,1.19,40.00,615.10,0.00,0,9.97
2899.00,2404,-0.76,39.00,596.93,0.00,0,9.94
2901.00,2398,-0.62,48.00,617.75,0.00,0,14.98
2908.00,2414,-0.66,36.00,615.10,0.00,0,5.52
2916.00,2419,-0.61,38.00,615.10,0.00,0,5.25
2923.00,2422,-0.18,41.00,596.93,0.00,0,8.43
2948.00,2106,0.86,441.00,596.93,368.00,3,410.77
2948.00,2237,0.97,285.00,617.75,230.00,2,256.14
2949.00,2308,1.48,201.00,615.10,154.00,1,169.59
2950.00,2113,-0.47,436.00,596.93,361.00,3,407.12
2951.00,2252,-0.88,272.00,617.75,213.00,2,239.42
2952.00,2312,-0.28,201.00,615.10,150.00,1,167.38
2953.00,2314,3.34,196.00,615.10,149.00,1,167.51
2954.00,2258,-0.02,267.00,617.75,206.00,2,236.71
2956.00,2116,-0.04,438.00,596.93,358.00,3,402.28
2956.00,2285,-0.15,237.00,617.75,177.00,2,205.72
2957.00,2313,1.53,203.00,615.10,145.00,2,166.38
2958.00,2166,-0.54,381.00,596.93,300.00,3,347.51
2958.00,2287,-0.53,237.00,617.75,176.00,2,208.79
2959.00,2169,-0.11,378.00,596.93,298.00,3,348.02
2959.00,2325,-0.75,193.00,615.10,142.00,1,158.66
2960.00,2327,-0.13,191.00,615.10,140.00,1,161.96
2961.00,2177,3.37,367.00,596.93,284.00,3,337.62
2962.00,2330,-0.70,190.00,615.10,138.00,1,157.74
2963.00,2348,-0.12,169.00,615.10,118.00,1,137.00
2964.00,2182,0.42,367.00,596.93,282.00,3,336.39
2964.00,2297,0.57,230.00,617.75,163.00,2,198.77
2966.00,2185,1.85,364.00,596.93,277.00,3,333.62
2967.00,2193,-0.67,358.00,596.93,273.00,3,331.03
2968.00,2295,-0.05,237.00,617.75,166.00,2,192.23
2968.00,2356,-0.64,165.00,615.10,110.00,1,125.77
2970.00,2305,-0.95,228.00,617.75,162.00,1,190.06
2970.00,2363,0.03,158.00,615.10,104.00,1,129.49
2971.00,2361,-0.59,162.00,615.10,104.00,2,130.55
2972.00,2203,-0.57,351.00,596.93,260.00,3,318.23
2972.00,2306,0.86,227.00,617.75,163.00,1,195.41
2973.00,2323,-0.37,209.00,617.75,153.00,1,177.02
2973.00,2389,0.09,130.00,615.10,77.00,1,96.28
2974.00,2208,-0.52,347.00,596.93,256.00,3,317.48
2975.00,2353,-0.07,175.00,617.75,118.00,1,143.52
2975.00,2384,1.04,137.00,615.10,80.00,2,102.97
2976.00,2367,-0.73,160.00,615.10,104.00,1,128.30
2977.00,2217,-0.23,339.00,596.93,250.00,2,306.07
2977.00,2408,-0.52,112.00,615.10,56.00,1,76.85
2978.00,2433,-0.27,83.00,605.00,29.00,1,53.56
2980.00,2461,-0.59,52.00,615.10,0.00,0,23.21
2981.00,2233,-0.27,324.00,596.93,249.00,2,288.45
2981.00,2371,-0.49,160.00,617.75,99.00,1,123.66
2981.00,2463,3.03,47.00,615.10,0.00,0,17.58
2983.00,2385,2.85,142.00,617.75,79.00,2,110.28
2983.00,2466,5.46,43.00,615.10,0.00,0,13.50
2984.00,2241,-0.79,318.00,596.93,243.00,2,281.59
2985.00,2474,1.94,39.00,615.10,0.00,0,10.50
2986.00,2403,-0.57,127.00,617.75,66.00,1,91.07
2987.00,2415,-0.85,114.00,617.75,54.00,1,81.41
2988.00,2255,-0.45,305.00,596.93,228.00,2,266.80
2989.00,2259,1.79,299.00,596.93,221.00,2,265.45
2989.00,2416,-0.04,114.00,617.75,52.00,1,81.52
2991.00,2267,-0.73,294.00,596.93,214.00,2,261.68
2993.00,2420,-0.80,114.00,617.75,49.00,1,77.86
2995.00,2273,-0.87,291.00,596.93,206.00,2,253.79
2996.00,2430,-0.70,105.00,617.75,40.00,1,67.16
2997.00,2318,1.58,237.00,596.93,160.00,1,209.25
2997.00,2435,1.35,98.00,617.75,35.00,1,68.11
2997.00,2484,-0.96,42.00,615.10,0.00,0,10.44
2998.00,2351,-0.69,201.00,596.93,137.00,1,169.00
2999.00,2436,1.16,99.00,617.75,33.00,1,66.55
3001.00,2377,-0.63,173.00,596.93,107.00,1,140.70
3002.00,2380,-0.20,170.00,596.93,105.00,1,140.14
3002.00,2443,-0.17,95.00,617.75,29.00,1,59.57
3003.00,2444,0.64,94.00,617.75,27.00,1,63.72
3007.00,2383,-0.77,172.00,596.93,102.00,1,137.31
3007.00,2497,-0.43,36.00,615.10,0.00,0,5.68
3009.00,2425,-0.75,124.00,596.93,55.00,1,96.85
3011.00,2500,0.00,36.00,615.10,0.00,0,5.83
3012.00,2434,-0.46,116.00,596.93,44.00,1,82.04
3017.00,2440,-0.60,114.00,596.93,40.00,1,77.28
3017.00,2502,0.62,39.00,617.75,0.00,0,11.08
3019.00,2446,-0.74,109.00,596.93,35.00,1,73.09
3021.00,2462,1.22,90.00,596.93,16.00,1,55.07
3023.00,2464,4.84,86.00,596.93,10.00,1,53.69
3027.00,2469,4.89,84.00,596.93,6.00,1,47.76
3029.00,2476,2.56,80.00,596.93,3.00,1,48.97
3030.00,2477,4.37,78.00,596.93,0.00,0,50.59
3034.00,2492,-0.48,69.00,596.93,0.00,0,33.62
3036.00,2504,1.24,55.00,596.93,0.00,0,28.38
3036.00,2517,-0.23,41.00,615.10,0.00,0,6.63
3037.00,2513,-0.47,47.00,596.93,0.00,0,20.05
3038.00,2522,0.82,36.00,615.10,0.00,0,7.71
3040.00,2515,0.15,47.00,596.93,0.00,0,14.72
3044.00,2521,-0.99,45.00,617.75,0.00,0,7.01
3050.00,2242,3.02,379.00,596.93,304.00,2,348.35
3051.00,2359,-0.21,244.00,615.10,199.00,1,214.53
3052.00,2289,1.09,327.00,617.75,258.00,2,291.18
3053.00,2261,-0.59,363.00,596.93,290.00,2,329.62
3053.00,2355,-0.45,251.00,615.10,202.00,1,213.59
3055.00,2266,-0.54,359.00,596.93,285.00,2,327.17
3055.00,2324,-0.56,290.00,617.75,219.00,2,251.96
3055.00,2350,-0.50,259.00,615.10,201.00,2,224.21
3057.00,2283,2.23,338.00,596.93,265.00,2,307.02
3057.00,2328,-0.32,287.00,617.75,211.00,2,252.78
3057.00,2368,1.08,238.00,615.10,187.00,1,202.78
3058.00,2335,0.35,279.00,617.75,208.00,1,244.44
3058.00,2370,3.70,234.00,615.10,186.00,1,206.40
3060.00,2352,0.12,261.00,617.75,202.00,1,233.13
3060.00,2379,1.99,227.00,615.10,176.00,1,198.44
3061.00,2286,1.66,339.00,596.93,263.00,2,304.42
3062.00,2357,0.17,257.00,617.75,202.00,1,228.06
3062.00,2402,-0.38,204.00,615.10,152.00,1,168.86
3064.00,2421,-0.99,184.00,615.10,132.00,1,153.41
3065.00,2329,0.49,293.00,596.93,213.00,2,255.60
3066.00,2424,-0.56,182.00,615.10,129.00,1,150.14
3067.00,2333,-0.27,291.00,596.93,210.00,2,260.42
3067.00,2369,2.89,245.00,617.75,189.00,1,206.67
3068.00,2340,1.40,282.00,596.93,207.00,1,253.74
3068.00,2378,0.18,238.00,617.75,187.00,1,209.56
3068.00,2472,0.32,126.00,615.10,75.00,1,88.99
3069.00,2470,-0.30,130.00,615.10,75.00,2,98.12
3070.00,2344,-0.36,281.00,596.93,206.00,1,252.46
3070.00,2388,-0.72,229.00,617.75,176.00,1,196.57
3071.00,2364,-0.16,258.00,596.93,204.00,1,229.19
3071.00,2481,-0.39,119.00,615.10,69.00,1,83.34
3072.00,2405,-0.95,211.00,617.75,156.00,1,178.81
3073.00,2486,-0.34,115.00,615.10,64.00,1,80.58
3074.00,2366,0.46,258.00,596.93,204.00,1,226.23
3074.00,2410,-0.90,207.00,617.75,151.00,1,177.13
3074.00,2493,-0.67,108.00,615.10,59.00,1,76.60
3076.00,2374,1.94,249.00,596.93,194.00,1,217.64
3076.00,2501,-0.19,100.00,615.10,51.00,1,69.65
3077.00,2412,-0.28,207.00,617.75,151.00,1,175.88
3077.00,2512,-0.28,88.00,615.10,40.00,1,54.95
3078.00,2394,-0.86,230.00,596.93,176.00,1,200.73
3079.00,2514,0.34,87.00,615.10,36.00,1,57.35
3081.00,2428,0.68,191.00,617.75,132.00,1,155.00
3084.00,2413,1.53,211.00,596.93,152.00,1,174.83
3084.00,2438,-0.22,183.00,617.75,124.00,1,147.33
3085.00,2439,1.59,181.00,617.75,122.00,1,147.61
3086.00,2426,0.06,199.00,596.93,139.00,1,169.60
3089.00,2449,-0.31,175.00,617.75,111.00,1,138.57
3090.00,2450,0.50,174.00,596.93,112.00,1,137.59
3094.00,2397,6.57,235.00,596.93,192.00,1,205.38
3095.00,2390,-0.10,251.00,615.10,204.00,1,215.75
3095.00,2391,1.71,248.00,617.75,202.00,1,213.51
3095.00,2395,2.95,242.00,615.10,195.00,1,207.45
3096.00,2400,6.00,234.00,596.93,190.00,1,207.78
3097.00,2393,2.33,247.00,617.75,199.00,1,213.22
3097.00,2418,5.58,214.00,615.10,165.00,1,182.12
3098.00,2423,2.63,212.00,615.10,161.00,1,179.97
3099.00,2406,4.86,231.00,596.93,185.00,1,202.19
3100.00,2396,4.76,244.00,617.75,194.00,1,209.84
3100.00,2427,0.87,211.00,615.10,158.00,2,180.90
3102.00,2409,7.29,228.00,596.93,180.00,1,196.56
3102.00,2437,0.97,201.00,615.10,154.00,1,168.78
3104.00,2432,3.92,206.00,615.10,153.00,1,171.61
3105.00,2401,7.81,240.00,617.75,186.00,1,203.39
3105.00,2441,-0.79,201.00,615.10,148.00,2,170.73
3106.00,2407,6.67,235.00,617.75,184.00,1,207.28
3107.00,2429,1.49,215.00,596.93,163.00,1,178.40
3107.00,2457,2.17,181.00,615.10,133.00,1,146.14
3108.00,2411,7.91,231.00,617.75,180.00,1,200.71
3109.00,2417,3.77,229.00,617.75,176.00,1,199.08
3109.00,2507,-0.33,126.00,615.10,73.00,1,93.09
3110.00,2442,1.02,203.00,596.93,149.00,1,166.44
3111.00,2454,-0.26,191.00,596.93,137.00,1,155.92
3111.00,2520,-0.80,113.00,615.10,62.00,1,77.46
3112.00,2532,-0.08,99.00,615.10,49.00,1,68.80
3113.00,2458,3.98,184.00,596.93,131.00,1,152.69
3114.00,2431,2.11,219.00,617.75,163.00,1,183.88
3114.00,2543,2.83,85.00,615.10,36.00,1,55.18
3115.00,2456,0.36,192.00,617.75,136.00,1,161.38
3115.00,2541,0.21,91.00,615.10,36.00,2,57.74
3116.00,2548,2.88,81.00,615.10,30.00,1,55.92
3117.00,2459,5.79,185.00,617.75,130.00,1,152.23
3118.00,2471,-0.49,178.00,596.93,121.00,1,139.72
3118.00,2559,-0.21,73.00,615.10,23.00,1,43.66
3119.00,2561,0.41,71.00,615.10,23.00,1,41.53
3120.00,2460,7.60,185.00,617.75,127.00,1,153.77
3120.00,2473,0.13,177.00,596.93,120.00,1,146.53
3121.00,2478,-0.82,173.00,596.93,117.00,1,142.84
3121.00,2566,1.46,66.00,615.10,18.00,1,36.56
3123.00,2480,-0.20,172.00,596.93,116.00,1,139.85
3123.00,2567,3.27,65.00,615.10,15.00,1,33.07
3124.00,2587,0.47,45.00,615.10,0.00,0,15.32
3126.00,2505,-0.95,146.00,596.93,88.00,1,112.92
3127.00,2465,4.65,189.00,617.75,127.00,1,149.28
3128.00,2482,0.42,174.00,617.75,114.00,1,144.27
3128.00,2524,-0.56,125.00,596.93,68.00,1,94.94
3129.00,2596,-0.24,40.00,615.10,0.00,0,7.33
3130.00,2508,1.48,144.00,617.75,82.00,1,112.52
3130.00,2584,-0.96,56.00,615.10,3.00,1,27.35
3131.00,2527,-0.13,124.00,596.93,65.00,1,91.38
3134.00,2510,1.10,146.00,617.75,80.00,1,108.44
3134.00,2576,-0.44,69.00,615.10,10.00,1,35.59
3135.00,2533,1.73,119.00,596.93,55.00,1,83.83
3136.00,2534,3.54,117.00,617.75,50.00,1,82.57
3137.00,2538,0.78,116.00,596.93,52.00,1,81.09
3137.00,2542,2.02,110.00,617.75,41.00,1,79.91
3140.00,2545,3.45,108.00,596.93,42.00,1,73.25
3140.00,2585,0.85,63.00,617.75,0.00,0,30.62
3141.00,2592,-0.48,57.00,617.75,0.00,0,28.26
3142.00,2565,-0.35,90.00,596.93,24.00,1,57.70
3144.00,2594,-0.86,58.00,596.93,0.00,0,26.09
3145.00,2598,0.38,53.00,596.93,0.00,0,23.78
3145.00,2599,2.19,50.00,617.75,0.00,0,18.93
3148.00,2612,-0.28,40.00,617.75,0.00,0,8.35
3150.00,2607,-0.33,48.00,596.93,0.00,0,13.12
3153.00,2614,-0.66,43.00,596.93,0.00,0,9.22
3153.00,2617,4.77,34.00,615.10,0.00,0,6.04
3157.00,2615,1.15,44.00,615.10,0.00,0,5.22
3157.00,2616,2.96,41.00,596.93,0.00,0,10.97
3164.00,2620,4.20,42.00,617.75,0.00,0,8.37
3172.00,2634,0.54,37.00,615.10,0.00,0,5.76
3175.00,2632,-0.08,43.00,617.75,0.00,0,9.30
3176.00,2630,-0.70,47.00,617.75,0.00,0,5.93
3179.00,2635,2.35,41.00,596.93,0.00,0,10.21
3182.00,2642,-0.98,39.00,596.93,0.00,0,9.82
3194.00,2448,1.88,279.00,615.10,236.00,1,250.04
3195.00,2445,-0.55,286.00,596.93,241.00,1,254.26
3197.00,2447,0.07,285.00,596.93,240.00,1,252.63
3198.00,2467,-0.73,263.00,617.75,218.00,1,231.82
3198.00,2487,0.47,238.00,615.10,190.00,1,204.36
3199.00,2455,-0.45,278.00,596.93,233.00,1,249.19
3199.00,2485,-0.15,242.00,615.10,191.00,2,212.61
3201.00,2451,1.31,283.00,617.75,227.00,1,239.17
3201.00,2468,1.08,263.00,617.75,214.00,1,231.28
3201.00,2488,2.28,238.00,615.10,186.00,2,209.65
3201.00,2489,4.09,235.00,596.93,187.00,1,205.43
3202.00,2498,-0.62,230.00,615.10,180.00,2,201.66
3203.00,2475,-0.25,258.00,617.75,209.00,1,226.07
3206.00,2479,-0.01,256.00,617.75,205.00,1,219.19
3207.00,2536,-0.84,190.00,615.10,139.00,1,152.32
3208.00,2499,1.19,233.00,617.75,178.00,1,201.54
3208.00,2551,-0.69,173.00,605.00,121.00,1,142.64
3209.00,2506,-0.14,227.00,615.10,170.00,1,200.31
3209.00,2511,-0.09,221.00,596.93,165.00,1,180.72
3210.00,2509,-0.71,225.00,617.75,173.00,1,191.13
3210.00,2588,0.28,130.00,615.10,77.00,1,94.15
3211.00,2531,0.11,199.00,596.93,145.00,1,172.06
3211.00,2586,-0.34,134.00,615.10,79.00,2,101.72
3212.00,2537,0.97,192.00,596.93,139.00,1,164.28
3213.00,2601,0.81,117.00,615.10,68.00,1,84.25
3214.00,2519,-0.61,217.00,617.75,162.00,1,182.06
3214.00,2610,0.10,108.00,615.10,57.00,2,77.16
3215.00,2539,1.59,192.00,596.93,136.00,1,160.11
3215.00,2608,-0.52,112.00,615.10,58.00,1,77.44
3216.00,2529,-0.51,207.00,617.75,153.00,1,172.37
