step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1988.00,1610,1.10,71.00,615.10,20.00,1,33.66
1988.00,1616,-0.04,65.00,596.93,17.00,1,34.62
1990.00,1631,-0.89,50.00,596.93,0.00,0,20.32
1991.00,1590,1.90,97.00,617.75,43.00,1,57.23
1992.00,1598,-0.62,91.00,617.75,39.00,1,61.43
1992.00,1635,-0.65,47.00,596.93,0.00,0,17.36
1994.00,1605,1.05,83.00,617.75,28.00,1,52.31
1994.00,1637,-0.03,46.00,615.10,0.00,0,14.52
1994.00,1640,-0.60,43.00,596.93,0.00,0,15.56
1998.00,1612,1.72,78.00,617.75,20.00,1,39.66
2001.00,1524,-0.56,188.00,596.93,125.00,2,159.65
2004.00,1547,-0.93,164.00,617.75,96.00,2,129.71
2004.00,1586,-0.34,117.00,615.10,70.00,1,81.98
2006.00,1527,1.87,187.00,596.93,120.00,2,152.02
2006.00,1549,1.69,161.00,617.75,93.00,2,131.83
2006.00,1601,-0.19,101.00,615.10,49.00,1,66.56
2008.00,1548,-0.12,166.00,596.93,96.00,2,136.18
2009.00,1550,2.50,162.00,596.93,91.00,2,131.85
2010.00,1555,-0.45,160.00,617.75,86.00,2,124.41
2010.00,1614,1.34,88.00,615.10,35.00,1,49.67
2010.00,1634,-0.46,66.00,615.10,15.00,1,36.15
2012.00,1567,-0.73,148.00,617.75,75.00,2,115.23
2012.00,1643,-0.17,57.00,615.10,7.00,1,25.87
2013.00,1570,1.70,143.00,617.75,73.00,1,113.13
2013.00,1573,0.13,141.00,596.93,75.00,1,108.60
2015.00,1589,-0.91,125.00,617.75,71.00,1,97.78
2016.00,1597,-0.43,116.00,596.93,64.00,1,82.43
2018.00,1613,-0.47,99.00,596.93,47.00,1,71.32
2019.00,1618,-0.42,94.00,596.93,41.00,1,64.38
2019.00,1660,-0.40,44.00,615.10,0.00,0,4.56
2020.00,1592,-0.48,126.00,617.75,71.00,1,93.45
2022.00,1620,0.20,94.00,596.93,41.00,1,63.64
2023.00,1594,-0.86,127.00,617.75,71.00,1,93.16
2024.00,1623,-0.37,93.00,596.93,40.00,1,64.58
2025.00,1625,0.25,91.00,617.75,36.00,1,57.22
2034.00,1671,-0.49,46.00,596.93,0.00,0,8.31
2038.00,1678,0.18,41.00,617.75,0.00,0,8.82
2040.00,1676,-0.44,46.00,615.10,0.00,0,5.05
2045.00,1684,-0.96,42.00,617.75,0.00,0,8.06
2067.00,1700,0.00,44.00,617.75,0.00,0,7.08
2070.00,1208,0.48,632.00,596.93,561.00,3,601.60
2071.00,1344,-0.36,472.00,617.75,398.00,3,440.70
2073.00,1318,1.58,503.00,596.93,432.00,3,472.09
2073.00,1347,1.07,469.00,617.75,393.00,3,440.52
2075.00,1210,4.10,631.00,596.93,557.00,3,600.92
2075.00,1373,1.13,440.00,615.10,376.00,2,404.11
2077.00,1365,3.65,449.00,605.00,375.00,2,414.42
2079.00,1354,0.74,467.00,617.75,384.00,4,427.81
2079.00,1375,0.75,442.00,615.10,372.00,2,407.23
2080.00,1216,-0.04,633.00,596.93,553.00,3,597.85
2080.00,1391,1.71,423.00,615.10,368.00,2,392.67
2081.00,1361,-0.59,462.00,617.75,377.00,4,427.25
2082.00,1386,-0.34,433.00,615.10,369.00,3,400.63
2082.00,1389,2.09,427.00,617.75,362.00,3,398.10
2083.00,1400,0.00,417.00,615.10,357.00,2,387.42
2084.00,1226,0.06,625.00,596.93,543.00,3,586.81
2085.00,1409,-0.71,409.00,617.75,348.00,2,376.92
2085.00,1413,-0.47,404.00,615.10,344.00,3,372.59
2086.00,1245,-0.55,605.00,596.93,521.00,3,575.02
2086.00,1445,1.45,365.00,615.10,307.00,2,335.10
2087.00,1248,-0.12,602.00,596.93,519.00,3,571.31
2088.00,1456,-0.64,356.00,605.00,295.00,2,324.80
2089.00,1266,1.46,581.00,596.93,497.00,5,556.09
2089.00,1422,-0.18,397.00,617.75,334.00,2,365.22
2091.00,1468,1.08,343.00,615.10,280.00,2,308.21
2091.00,1485,-0.15,324.00,615.10,269.00,2,293.95
2093.00,1415,0.15,409.00,617.75,336.00,2,362.86
2093.00,1446,3.26,369.00,617.75,300.00,2,333.13
2094.00,1301,-0.19,546.00,596.93,451.00,4,504.37
2094.00,1480,-0.20,333.00,615.10,264.00,2,302.63
2094.00,1481,1.61,330.00,615.10,266.00,2,295.98
2095.00,1466,1.46,349.00,617.75,281.00,2,319.34
2096.00,1489,-0.91,325.00,615.10,266.00,4,294.70
2097.00,1304,2.24,543.00,596.93,447.00,6,506.45
2097.00,1515,-0.85,295.00,615.10,232.00,2,264.02
2098.00,1309,2.29,538.00,596.93,439.00,5,507.32
2099.00,1491,-0.29,325.00,617.75,248.00,3,291.42
2099.00,1521,-0.99,290.00,615.10,231.00,3,258.44
2101.00,1503,-0.57,313.00,617.75,238.00,3,278.79
2101.00,1553,-0.07,253.00,615.10,191.00,2,219.51
2102.00,1337,-0.03,511.00,596.93,409.00,5,475.15
2103.00,1346,-0.74,502.00,596.93,396.00,4,471.36
2103.00,1534,-0.46,278.00,617.75,204.00,3,246.40
2103.00,1568,-0.92,238.00,615.10,179.00,2,208.61
2104.00,1540,1.40,270.00,617.75,198.00,2,239.87
2104.00,1561,0.41,246.00,615.10,185.00,2,211.25
2105.00,1349,0.69,499.00,596.93,392.00,3,466.51
2107.00,1565,-0.35,245.00,615.10,181.00,3,210.43
2108.00,1363,1.03,485.00,596.93,376.00,3,453.82
2108.00,1581,-0.39,227.00,615.10,161.00,3,195.90
2109.00,1369,-0.11,480.00,596.93,373.00,3,453.10
2109.00,1558,-0.02,255.00,617.75,180.00,2,220.15
2110.00,1599,1.19,206.00,615.10,133.00,2,177.95
2111.00,1576,-0.44,236.00,615.10,160.00,2,203.94
2112.00,1560,-0.40,256.00,617.75,179.00,3,221.41
2113.00,1371,0.51,481.00,596.93,371.00,2,447.38
2115.00,1378,0.18,475.00,596.93,368.00,2,443.64
2116.00,1615,-0.85,195.00,615.10,123.00,1,161.28
2118.00,1608,-0.52,205.00,615.10,133.00,2,171.57
2120.00,1470,1.70,369.00,596.93,301.00,2,332.67
2120.00,1611,-0.09,203.00,617.75,122.00,2,163.42
2122.00,1518,-0.42,316.00,596.93,248.00,3,283.34
2122.00,1627,141.87,44.00,617.75,0.00,0,11.99
2124.00,1629,142.49,43.00,615.10,0.00,0,9.36
2125.00,1382,-0.58,481.00,596.93,370.00,3,446.39
2126.00,1387,1.47,474.00,596.93,371.00,3,444.76
2127.00,1738,16.78,42.00,605.00,0.00,0,10.05
2128.00,1542,3.02,290.00,596.93,217.00,3,259.62
2128.00,1632,140.92,45.00,617.75,0.00,0,8.73
2130.00,1595,-0.05,232.00,596.93,157.00,3,199.53
2131.00,1636,142.16,42.00,617.75,0.00,0,9.86
2133.00,1431,-0.89,431.00,596.93,346.00,4,399.04
2133.00,1641,140.21,40.00,615.10,0.00,0,11.11
2134.00,1621,-0.99,206.00,596.93,129.00,3,176.92
2134.00,1638,141.78,43.00,617.75,0.00,0,9.46
2134.00,1735,16.35,53.00,605.00,1.00,1,24.22
2141.00,1626,23.06,183.00,596.93,108.00,2,144.36
2144.00,1630,-0.70,205.00,615.10,161.00,1,174.99
2145.00,1665,1.65,162.00,615.10,118.00,1,131.08
2146.00,1639,-0.41,196.00,596.93,152.00,1,167.28
2147.00,1607,1.67,233.00,617.75,168.00,1,197.39
2147.00,1674,0.94,154.00,615.10,105.00,1,121.67
2148.00,1624,-0.56,216.00,617.75,167.00,1,185.48
2149.00,1677,3.37,150.00,615.10,100.00,1,117.18
2150.00,1645,-0.55,193.00,617.75,147.00,1,162.39
2151.00,1647,0.07,191.00,596.93,141.00,1,155.18
2152.00,1664,-0.16,172.00,596.93,124.00,1,141.06
2153.00,1668,1.08,167.00,617.75,116.00,1,133.88
2153.00,1701,-0.19,129.00,615.10,80.00,1,91.70
2155.00,1675,2.75,159.00,596.93,109.00,1,125.35
2155.00,1720,5.20,103.00,615.10,51.00,1,64.71
2155.00,1727,5.87,94.00,615.10,47.00,1,63.72
2156.00,1673,-0.87,166.00,617.75,115.00,1,131.31
2157.00,1692,-0.48,144.00,596.93,94.00,1,114.33
2157.00,1726,4.06,99.00,615.10,45.00,1,71.21
2159.00,1687,-0.53,152.00,617.75,101.00,1,115.38
2159.00,1707,-0.33,128.00,596.93,77.00,1,96.77
2159.00,1736,4.16,89.00,615.10,38.00,1,56.37
2160.00,1744,-0.36,85.00,615.10,35.00,1,52.68
2161.00,1708,1.48,127.00,596.93,75.00,1,97.66
2162.00,1745,1.45,84.00,615.10,30.00,1,50.40
2163.00,1689,-0.91,154.00,617.75,100.00,1,116.43
2163.00,1748,3.88,79.00,605.00,26.00,2,49.75
2165.00,1718,1.58,119.00,596.93,65.00,1,86.47
2165.00,1766,0.46,63.00,615.10,13.00,1,31.21
2166.00,1696,-0.24,148.00,617.75,92.00,1,110.34
2166.00,1779,-0.01,49.00,615.10,0.00,0,18.08
2167.00,1697,1.57,146.00,617.75,92.00,1,111.76
2168.00,1719,3.39,119.00,596.93,63.00,1,85.58
2170.00,1715,-0.85,130.00,617.75,73.00,1,95.53
2170.00,1721,7.01,115.00,596.93,59.00,1,83.66
2171.00,1716,0.96,128.00,617.75,71.00,1,97.97
2172.00,1785,1.85,46.00,615.10,0.00,0,13.16
2173.00,1731,4.11,109.00,596.93,53.00,1,75.17
2174.00,1765,-0.35,74.00,617.75,18.00,1,39.84
2175.00,1768,1.08,70.00,615.10,13.00,1,35.99
2177.00,1734,3.54,110.00,596.93,49.00,1,74.72
2177.00,1781,0.61,57.00,617.75,0.00,0,25.59
2178.00,1746,3.26,97.00,596.93,39.00,1,66.28
2180.00,1789,0.09,51.00,617.75,0.00,0,17.33
2181.00,1753,0.93,94.00,596.93,34.00,1,61.03
2187.00,1760,-0.40,93.00,596.93,26.00,1,55.43
2187.00,1801,0.81,43.00,617.75,0.00,0,6.58
2188.00,1762,0.22,91.00,596.93,25.00,1,62.73
2189.00,1805,-0.95,42.00,615.10,0.00,0,5.62
2190.00,1777,-0.63,76.00,596.93,10.00,1,41.56
2192.00,1784,0.04,69.00,596.93,5.00,1,35.88
2197.00,1793,-0.67,64.00,596.93,0.00,0,28.03
2200.00,1619,-0.61,274.00,607.65,219.00,2,244.35
2201.00,1653,-0.07,234.00,596.93,188.00,1,200.44
2203.00,1655,0.55,233.00,596.93,186.00,1,200.38
2203.00,1670,1.70,214.00,615.10,166.00,1,177.14
2205.00,1628,-0.32,268.00,617.75,207.00,2,231.33
2205.00,1682,1.42,202.00,615.10,154.00,1,170.63
2206.00,1722,-0.18,157.00,615.10,108.00,1,129.67
2207.00,1642,0.02,253.00,617.75,199.00,1,216.83
2207.00,1656,2.36,234.00,596.93,182.00,1,198.73
2211.00,1710,3.10,173.00,617.75,130.00,1,145.03
2212.00,1732,-0.08,151.00,615.10,107.00,1,119.34
2214.00,1702,0.62,188.00,615.10,139.00,1,151.44
2215.00,1704,1.24,186.00,596.93,138.00,1,150.78
2215.00,1733,1.73,151.00,615.10,104.00,1,117.45
2216.00,1712,3.72,175.00,617.75,127.00,1,141.97
2216.00,1740,-0.60,146.00,615.10,96.00,1,114.97
2217.00,1705,3.05,185.00,596.93,136.00,1,152.05
2218.00,1713,5.53,174.00,617.75,127.00,1,143.16
2218.00,1747,-0.93,140.00,615.10,91.00,1,107.11
2219.00,1709,1.29,184.00,596.93,134.00,1,151.00
2220.00,1723,-0.37,170.00,617.75,122.00,1,138.68
2220.00,1772,-0.68,112.00,615.10,61.00,1,81.96
2221.00,1786,-0.34,96.00,615.10,45.00,1,66.21
2223.00,1751,3.31,136.00,596.93,87.00,1,104.75
2224.00,1742,0.02,151.00,617.75,98.00,1,115.06
2224.00,1749,-0.31,143.00,615.10,90.00,1,103.78
2227.00,1444,-0.36,509.00,596.93,422.00,7,479.73
2229.00,1648,140.88,127.00,615.10,82.00,1,95.41
2229.00,1650,144.50,121.00,617.75,75.00,1,90.57
2231.00,1459,-0.21,495.00,596.93,402.00,6,460.77
2231.00,1651,146.31,120.00,617.75,74.00,1,87.52
2231.00,1667,148.27,99.00,615.10,54.00,1,65.59
2232.00,1666,146.46,103.00,615.10,51.00,1,72.93
2233.00,1461,0.41,494.00,596.93,396.00,5,463.58
2235.00,1672,145.32,100.00,615.10,47.00,1,66.16
2236.00,1465,-0.35,493.00,596.93,391.00,4,460.74
2237.00,1652,148.12,123.00,617.75,72.00,1,85.35
2237.00,1680,141.80,96.00,615.10,44.00,2,63.16
2239.00,1654,148.74,122.00,617.75,71.00,1,92.70
2242.00,1797,-0.43,104.00,596.93,43.00,1,72.15
2242.00,1822,-0.18,74.00,615.10,29.00,1,43.72
2242.00,1829,3.49,62.00,615.10,20.00,1,36.14
2243.00,1825,2.25,69.00,617.75,24.00,1,36.50
2244.00,1798,1.38,103.00,596.93,41.00,1,73.98
2246.00,1826,4.06,69.00,615.10,22.00,1,34.19
2247.00,1839,6.59,52.00,617.75,6.00,1,19.59
2248.00,1842,6.02,50.00,615.10,0.00,0,20.02
2249.00,1806,0.86,99.00,596.93,41.00,1,64.22
2251.00,1807,2.67,98.00,596.93,40.00,1,66.72
2252.00,1856,-0.64,44.00,615.10,0.00,0,11.25
2253.00,1847,3.07,52.00,617.75,1.00,1,13.66
2254.00,1811,1.91,97.00,596.93,39.00,1,62.26
2255.00,1820,-0.80,90.00,596.93,39.00,1,61.33
2256.00,1863,-0.97,40.00,615.10,0.00,0,5.15
2259.00,1824,0.44,88.00,596.93,36.00,1,54.42
2260.00,1830,5.30,77.00,596.93,25.00,1,48.18
2262.00,1831,7.11,76.00,596.93,23.00,1,46.50
2264.00,1835,5.35,75.00,596.93,23.00,1,45.83
2267.00,1837,5.97,75.00,596.93,20.00,1,43.08
2268.00,1877,-0.63,35.00,615.10,0.00,0,6.49
2270.00,1866,-0.54,50.00,596.93,0.00,0,18.28
2272.00,1880,-0.20,35.00,615.10,0.00,0,5.36
2273.00,1874,-0.06,43.00,596.93,0.00,0,9.51
2281.00,1882,0.42,41.00,615.10,0.00,0,5.18
2286.00,1885,-0.15,43.00,596.93,0.00,0,9.19
2288.00,1890,-0.10,39.00,615.10,0.00,0,5.29
2290.00,1887,0.47,44.00,596.93,0.00,0,9.69
2299.00,1899,-0.81,40.00,617.75,0.00,0,8.27
2303.00,1903,-0.57,39.00,596.93,0.00,0,9.13
2312.00,1908,-0.52,42.00,617.75,0.00,0,7.66
2313.00,1913,-0.47,37.00,596.93,0.00,0,9.60
2320.00,1915,0.15,41.00,596.93,0.00,0,9.48
2326.00,1657,5.17,349.00,596.93,297.00,2,315.18
2326.00,1681,-0.39,326.00,617.75,274.00,2,295.31
2328.00,1756,0.36,238.00,615.10,183.00,2,206.33
2329.00,1659,5.79,349.00,596.93,295.00,2,314.38
2329.00,1683,3.23,323.00,617.75,267.00,2,289.01
2329.00,1730,-0.70,271.00,615.10,217.00,2,233.23
2330.00,1759,-0.21,237.00,615.10,177.00,3,206.44
2331.00,1686,2.66,322.00,617.75,264.00,2,294.20
2331.00,1770,-0.30,225.00,605.00,166.00,2,193.16
2332.00,1661,6.41,349.00,596.93,291.00,2,314.31
2333.00,1693,-0.67,319.00,617.75,262.00,2,287.03
2334.00,1669,-0.11,348.00,596.93,288.00,2,315.41
2334.00,1778,7.18,211.00,615.10,151.00,2,176.72
2335.00,1695,2.95,315.00,596.93,257.00,2,285.71
2336.00,1694,1.14,319.00,617.75,260.00,2,289.30
2336.00,1795,-0.05,200.00,615.10,139.00,2,170.44
2337.00,1802,-0.38,193.00,615.10,133.00,2,163.48
2338.00,1706,-0.14,308.00,596.93,248.00,2,276.63
2339.00,1698,2.38,316.00,617.75,253.00,2,284.77
2340.00,1754,-0.26,253.00,596.93,192.00,2,222.52
2340.00,1804,0.24,193.00,615.10,128.00,2,158.54
2341.00,1703,-0.57,315.00,617.75,250.00,2,282.67
2341.00,1810,-0.90,188.00,615.10,124.00,2,156.36
2344.00,1724,0.44,292.00,617.75,227.00,2,261.09
2344.00,1773,1.13,233.00,596.93,168.00,2,199.78
2344.00,1813,-0.47,187.00,615.10,119.00,3,151.15
2346.00,1725,2.25,291.00,617.75,224.00,2,258.39
2346.00,1774,2.94,232.00,596.93,168.00,2,200.18
2346.00,1849,-0.31,146.00,615.10,93.00,1,112.69
2349.00,1853,0.93,143.00,615.10,92.00,1,106.07
2350.00,1775,4.75,233.00,596.93,164.00,2,198.90
2350.00,1850,1.50,147.00,615.10,91.00,2,116.79
2351.00,1743,-0.17,277.00,617.75,207.00,2,241.42
2352.00,1860,-0.40,139.00,615.10,84.00,1,108.23
2353.00,1752,-0.88,269.00,617.75,198.00,2,237.11
2353.00,1888,-0.72,107.00,615.10,56.00,1,72.56
2354.00,1776,6.56,234.00,596.93,163.00,2,195.74
2355.00,1771,1.51,246.00,617.75,173.00,2,212.02
2356.00,1814,1.34,196.00,596.93,125.00,3,164.71
2358.00,1821,-0.99,192.00,617.75,117.00,2,156.98
2360.00,1767,-0.73,258.00,596.93,205.00,2,226.97
2361.00,1750,1.50,277.00,617.75,223.00,2,245.08
2361.00,1791,-0.29,230.00,615.10,172.00,2,198.41
2363.00,1761,-0.59,268.00,617.75,214.00,2,235.76
2363.00,1794,2.14,226.00,615.10,168.00,2,193.81
2364.00,1803,0.43,218.00,615.10,157.00,2,191.06
2366.00,1796,2.76,226.00,615.10,168.00,2,194.31
2367.00,1769,-0.11,262.00,596.93,203.00,2,222.74
2368.00,1780,-0.20,250.00,617.75,191.00,2,212.94
2368.00,1792,1.52,234.00,615.10,175.00,2,200.46
2368.00,1799,2.19,225.00,596.93,166.00,2,195.22
2368.00,1808,-0.52,217.00,615.10,157.00,2,181.92
2370.00,1812,-0.28,214.00,596.93,155.00,2,182.03
2371.00,1838,1.78,182.00,617.75,128.00,1,148.04
2372.00,1854,-0.26,166.00,615.10,114.00,1,126.55
2373.00,1864,-0.16,155.00,615.10,102.00,1,124.65
2374.00,1843,1.83,179.00,617.75,126.00,1,143.15
2375.00,1871,-0.49,149.00,615.10,94.00,1,117.99
2376.00,1881,1.61,136.00,615.10,84.00,1,102.32
2378.00,1827,-0.13,204.00,596.93,136.00,2,163.75
2378.00,1832,-0.08,198.00,596.93,132.00,2,166.17
2378.00,1846,1.26,180.00,617.75,125.00,1,141.26
2378.00,1891,-0.29,128.00,615.10,74.00,1,98.50
2379.00,1894,1.14,124.00,615.10,72.00,1,93.57
2380.00,1851,-0.69,178.00,617.75,122.00,1,143.52
2381.00,1833,1.73,198.00,596.93,131.00,2,162.47
2381.00,1873,0.13,152.00,617.75,99.00,1,118.75
2381.00,1896,4.76,120.00,615.10,68.00,1,89.31
2382.00,1834,3.54,196.00,596.93,129.00,2,163.15
2383.00,1875,0.75,151.00,617.75,96.00,1,123.97
2383.00,1933,-0.27,83.00,615.10,30.00,1,48.36
2384.00,1840,2.40,192.00,596.93,126.00,1,161.09
2385.00,1952,0.12,62.00,615.10,9.00,1,25.54
2386.00,1855,1.55,177.00,596.93,120.00,1,147.25
2386.00,1964,-0.16,49.00,615.10,0.00,0,14.16
2388.00,1879,1.99,150.00,617.75,91.00,1,111.26
2390.00,1892,1.52,137.00,617.75,78.00,1,105.43
2391.00,1876,2.56,156.00,596.93,96.00,1,120.89
2391.00,1973,-0.87,44.00,615.10,0.00,0,4.88
2392.00,1884,1.04,149.00,596.93,91.00,1,119.75
2393.00,1906,0.86,124.00,617.75,65.00,1,91.39
2395.00,1895,2.95,137.00,596.93,77.00,1,104.34
2395.00,1898,5.38,131.00,617.75,68.00,1,89.18
2397.00,1934,1.54,94.00,617.75,33.00,1,60.40
2398.00,1950,0.50,77.00,617.75,18.00,1,47.75
2399.00,1977,1.37,45.00,615.10,0.00,0,10.31
2401.00,1904,0.24,135.00,596.93,71.00,1,96.94
2402.00,1919,-0.61,119.00,596.93,54.00,1,84.85
2403.00,1954,0.74,77.00,617.75,13.00,1,39.81
2404.00,1921,0.01,118.00,596.93,52.00,1,84.05
2407.00,1922,1.82,118.00,596.93,50.00,1,83.57
2409.00,1930,-0.70,113.00,596.93,48.00,1,79.26
2410.00,1983,-0.77,51.00,617.75,0.00,0,6.78
2411.00,1948,-0.12,93.00,596.93,25.00,1,63.34
2412.00,1960,-0.40,80.00,596.93,14.00,1,52.03
2412.00,1991,-0.29,43.00,615.10,0.00,0,4.86
2413.00,1994,-0.86,41.00,607.65,0.00,0,7.74
2414.00,2000,0.00,34.00,615.10,0.00,0,6.50
2415.00,1976,-0.44,64.00,596.93,0.00,0,33.82
2421.00,1986,-0.34,58.00,596.93,0.00,0,20.59
2423.00,1997,-0.43,47.00,596.93,0.00,0,15.89
2423.00,2001,1.81,40.00,617.75,0.00,0,7.44
2432.00,2008,-0.52,43.00,596.93,0.00,0,8.59
2435.00,2011,-0.09,42.00,615.10,0.00,0,5.49
2436.00,2012,1.72,40.00,596.93,0.00,0,10.16
2440.00,2014,2.34,41.00,596.93,0.00,0,10.46
2453.00,2033,-0.27,34.00,615.10,0.00,0,6.74
2458.00,2036,-0.84,36.00,615.10,0.00,0,5.78
2464.00,2037,0.97,39.00,615.10,0.00,0,5.68
2475.00,1477,-0.63,718.00,596.93,615.00,7,688.46
2477.00,1691,140.71,324.00,615.10,264.00,2,291.58
2479.00,1539,-0.41,648.00,596.93,537.00,5,616.52
2480.00,1728,110.68,313.00,615.10,255.00,3,277.81
2481.00,1690,138.90,331.00,617.75,274.00,2,297.70
2481.00,1737,105.97,308.00,615.10,247.00,2,279.13
2482.00,1711,122.91,323.00,615.10,266.00,2,291.13
2483.00,1531,-0.89,662.00,596.93,553.00,6,627.40
2483.00,1741,107.21,304.00,615.10,245.00,2,270.30
2484.00,1541,1.21,649.00,596.93,539.00,7,621.42
2484.00,1662,145.22,361.00,617.75,297.00,2,315.82
2484.00,1783,76.23,286.00,615.10,230.00,1,254.85
2486.00,1729,112.49,316.00,617.75,254.00,2,280.66
2486.00,1809,58.29,275.00,615.10,225.00,1,243.15
2488.00,1739,106.59,312.00,617.75,250.00,2,278.74
2488.00,1815,54.15,274.00,615.10,220.00,1,241.15
2489.00,1545,2.45,648.00,596.93,532.00,5,611.78
2489.00,1817,54.77,272.00,615.10,216.00,1,239.56
2490.00,1551,-0.69,645.00,596.93,524.00,5,614.51
2490.00,1757,94.17,305.00,617.75,243.00,2,270.86
2491.00,1844,40.64,256.00,615.10,205.00,1,224.25
2492.00,1584,-0.96,608.00,596.93,488.00,7,576.66
2492.00,1859,39.79,240.00,615.10,192.00,1,209.94
2493.00,1596,1.76,592.00,596.93,472.00,6,563.94
2493.00,1763,93.03,302.00,617.75,240.00,2,265.72
2494.00,1865,35.65,239.00,615.10,187.00,1,208.09
2495.00,1900,12.00,222.00,615.10,172.00,1,192.51
2497.00,1622,0.82,566.00,596.93,439.00,6,533.62
2497.00,1764,93.84,304.00,617.75,236.00,2,266.46
2499.00,1633,141.73,414.00,596.93,307.00,2,382.34
2500.00,1788,76.28,296.00,617.75,231.00,1,256.68
2501.00,1790,75.90,295.00,617.75,231.00,1,266.71
2503.00,1836,47.16,271.00,617.75,214.00,1,235.22
2505.00,1845,42.45,267.00,617.75,209.00,1,233.47
2506.00,1644,139.64,410.00,596.93,306.00,2,371.02
2507.00,1646,140.26,408.00,596.93,305.00,2,375.47
2508.00,1848,41.88,267.00,617.75,206.00,1,229.83
2509.00,1649,142.69,404.00,596.93,303.00,2,372.31
2510.00,1658,146.98,390.00,596.93,304.00,2,358.51
2510.00,1858,38.98,260.00,617.75,201.00,1,231.09
2512.00,1663,147.03,386.00,596.93,304.00,2,356.99
2512.00,1901,12.81,237.00,617.75,175.00,1,202.96
2515.00,1679,139.99,377.00,596.93,299.00,2,345.14
2516.00,1902,14.62,238.00,617.75,174.00,1,203.19
2517.00,1685,138.85,373.00,596.93,297.00,2,343.81
2518.00,1688,138.28,371.00,596.93,295.00,3,342.51
2520.00,1818,56.58,300.00,596.93,231.00,2,272.39
2522.00,1910,213.10,36.00,615.10,0.00,0,4.99
2524.00,1699,134.19,368.00,596.93,287.00,2,338.34
2527.00,1823,56.63,301.00,596.93,228.00,2,269.52
2531.00,1714,121.34,370.00,596.93,284.00,3,335.23
2533.00,1857,37.17,286.00,596.93,215.00,1,252.75
2535.00,1717,120.77,371.00,596.93,283.00,4,342.23
2535.00,1909,211.29,52.00,617.75,0.00,0,17.06
2535.00,1914,213.34,44.00,615.10,0.00,0,11.95
2539.00,1907,11.67,258.00,596.93,199.00,1,223.52
2541.00,1755,93.55,359.00,596.93,265.00,3,325.11
2542.00,1939,191.59,43.00,615.10,0.00,0,12.68
2543.00,1758,95.98,355.00,596.93,263.00,3,326.51
2546.00,1935,194.35,49.00,617.75,0.00,0,7.84
2548.00,1787,74.47,347.00,596.93,249.00,2,315.93
2548.00,1959,174.79,42.00,615.10,0.00,0,7.24
2549.00,1782,74.42,354.00,596.93,256.00,2,314.80
2549.00,1961,176.41,39.00,615.10,0.00,0,6.70
2549.00,2009,108.29,50.00,607.65,0.00,0,12.11
2552.00,1969,169.89,39.00,615.10,0.00,0,5.09
2554.00,1800,66.00,346.00,596.93,245.00,2,306.32
2556.00,1819,58.39,333.00,596.93,231.00,3,300.85
2557.00,1867,13.27,322.00,586.83,220.00,2,290.16
2561.00,1828,53.68,332.00,596.93,231.00,5,301.60
2561.00,1975,167.75,43.00,615.10,0.00,0,6.48
2563.00,1870,35.70,302.00,596.93,212.00,1,261.90
2564.00,1883,26.23,297.00,596.93,209.00,1,267.43
2565.00,1982,165.42,41.00,615.10,0.00,0,10.13
2567.00,1978,167.18,46.00,617.75,0.00,0,7.64
2568.00,1852,40.12,324.00,596.93,226.00,3,289.36
2568.00,1985,165.85,40.00,615.10,0.00,0,5.77
2569.00,1868,35.08,311.00,596.93,221.00,3,278.94
2571.00,1878,29.18,307.00,596.93,217.00,3,276.01
2572.00,1990,165.90,38.00,615.10,0.00,0,10.10
2573.00,1893,17.33,303.00,596.93,210.00,3,272.33
2575.00,1912,212.72,87.00,596.93,2.00,1,59.84
2576.00,1988,165.28,45.00,617.75,0.00,0,6.85
2578.00,2004,156.24,37.00,615.10,0.00,0,6.49
2579.00,1998,116.38,85.00,586.83,0.00,0,53.07
2583.00,1999,158.19,46.00,617.75,0.00,0,8.20
2586.00,1916,1.96,304.00,615.10,260.00,1,273.29
2587.00,1923,2.63,296.00,617.75,252.00,1,265.84
2589.00,1937,9.97,274.00,615.10,225.00,1,240.42
2590.00,1917,3.77,305.00,615.10,255.00,1,266.70
2590.00,1925,3.25,296.00,617.75,249.00,1,261.96
2591.00,1941,8.21,273.00,615.10,223.00,2,240.85
2592.00,1929,7.49,289.00,617.75,241.00,1,253.97
2592.00,1949,16.69,256.00,615.10,210.00,1,225.47
2593.00,1920,3.20,305.00,596.93,251.00,1,265.27
2594.00,1932,9.92,285.00,617.75,239.00,1,255.27
2595.00,1926,5.06,298.00,596.93,248.00,1,263.71
2596.00,1928,5.68,296.00,596.93,246.00,1,262.64
2596.00,1944,13.64,269.00,617.75,222.00,1,240.66
2597.00,1931,8.11,291.00,596.93,242.00,1,262.99
2597.00,1963,15.03,246.00,615.10,195.00,1,207.38
2598.00,1981,2.61,238.00,615.10,189.00,1,206.94
2599.00,1936,8.16,287.00,596.93,237.00,1,255.06
2599.00,2016,-0.04,200.00,615.10,149.00,1,167.20
2601.00,2017,1.77,199.00,615.10,149.00,1,168.81
2602.00,1947,16.07,269.00,617.75,216.00,1,238.34
2602.00,2030,-0.70,187.00,615.10,138.00,1,156.54
2604.00,2038,-0.22,179.00,615.10,129.00,1,148.30
2605.00,1942,10.02,284.00,596.93,227.00,1,246.76
2605.00,1953,14.93,266.00,617.75,213.00,1,237.28
