step,tl_id,lane_id,queue_length
1453,0,3i_2,10
1453,0,3i_2,10
1453,0,3i_2,10
1453,0,3i_2,10
1453,0,1i_0,9
1453,0,1i_0,9
1453,0,1i_0,9
1453,0,1i_0,9
1453,0,1i_1,3
1453,0,1i_2,5
1453,0,1i_2,5
1453,0,1i_2,5
1453,0,1i_2,5
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_1,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,2i_0,19
1454,0,2i_0,19
1454,0,2i_0,19
1454,0,2i_0,19
1454,0,2i_1,16
1454,0,2i_2,20
1454,0,2i_2,20
1454,0,2i_2,20
1454,0,2i_2,20
1454,0,3i_0,9
1454,0,3i_0,9
1454,0,3i_0,9
1454,0,3i_0,9
1454,0,3i_1,8
1454,0,3i_2,10
1454,0,3i_2,10
1454,0,3i_2,10
1454,0,3i_2,10
1454,0,1i_0,9
1454,0,1i_0,9
1454,0,1i_0,9
1454,0,1i_0,9
1454,0,1i_1,3
1454,0,1i_2,5
1454,0,1i_2,5
1454,0,1i_2,5
1454,0,1i_2,5
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_1,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,2i_0,19
1455,0,2i_0,19
1455,0,2i_0,19
1455,0,2i_0,19
1455,0,2i_1,16
1455,0,2i_2,20
1455,0,2i_2,20
1455,0,2i_2,20
1455,0,2i_2,20
1455,0,3i_0,9
1455,0,3i_0,9
1455,0,3i_0,9
1455,0,3i_0,9
1455,0,3i_1,8
1455,0,3i_2,10
1455,0,3i_2,10
1455,0,3i_2,10
1455,0,3i_2,10
1455,0,1i_0,9
1455,0,1i_0,9
1455,0,1i_0,9
1455,0,1i_0,9
1455,0,1i_1,3
1455,0,1i_2,5
1455,0,1i_2,5
1455,0,1i_2,5
1455,0,1i_2,5
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_1,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,2i_0,20
1456,0,2i_0,20
1456,0,2i_0,20
1456,0,2i_0,20
1456,0,2i_1,16
1456,0,2i_2,20
1456,0,2i_2,20
1456,0,2i_2,20
1456,0,2i_2,20
1456,0,3i_0,9
1456,0,3i_0,9
1456,0,3i_0,9
1456,0,3i_0,9
1456,0,3i_1,9
1456,0,3i_2,10
1456,0,3i_2,10
1456,0,3i_2,10
1456,0,3i_2,10
1456,0,1i_0,9
1456,0,1i_0,9
1456,0,1i_0,9
1456,0,1i_0,9
1456,0,1i_1,4
1456,0,1i_2,5
1456,0,1i_2,5
1456,0,1i_2,5
1456,0,1i_2,5
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_1,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,2i_0,20
1457,0,2i_0,20
1457,0,2i_0,20
1457,0,2i_0,20
1457,0,2i_1,16
1457,0,2i_2,20
1457,0,2i_2,20
1457,0,2i_2,20
1457,0,2i_2,20
1457,0,3i_0,9
1457,0,3i_0,9
1457,0,3i_0,9
1457,0,3i_0,9
1457,0,3i_1,9
1457,0,3i_2,10
1457,0,3i_2,10
1457,0,3i_2,10
1457,0,3i_2,10
1457,0,1i_0,9
1457,0,1i_0,9
1457,0,1i_0,9
1457,0,1i_0,9
1457,0,1i_1,4
1457,0,1i_2,5
1457,0,1i_2,5
1457,0,1i_2,5
1457,0,1i_2,5
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_1,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,2i_0,20
1458,0,2i_0,20
1458,0,2i_0,20
1458,0,2i_0,20
1458,0,2i_1,16
1458,0,2i_2,20
1458,0,2i_2,20
1458,0,2i_2,20
1458,0,2i_2,20
1458,0,3i_0,9
1458,0,3i_0,9
1458,0,3i_0,9
1458,0,3i_0,9
1458,0,3i_1,9
1458,0,3i_2,10
1458,0,3i_2,10
1458,0,3i_2,10
1458,0,3i_2,10
1458,0,1i_0,9
1458,0,1i_0,9
1458,0,1i_0,9
1458,0,1i_0,9
1458,0,1i_1,4
1458,0,1i_2,5
1458,0,1i_2,5
1458,0,1i_2,5
1458,0,1i_2,5
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_1,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,2i_0,20
1459,0,2i_0,20
1459,0,2i_0,20
1459,0,2i_0,20
1459,0,2i_1,16
1459,0,2i_2,20
1459,0,2i_2,20
1459,0,2i_2,20
1459,0,2i_2,20
1459,0,3i_0,9
1459,0,3i_0,9
1459,0,3i_0,9
1459,0,3i_0,9
1459,0,3i_1,9
1459,0,3i_2,10
1459,0,3i_2,10
1459,0,3i_2,10
1459,0,3i_2,10
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_1,4
1459,0,1i_2,5
1459,0,1i_2,5
1459,0,1i_2,5
1459,0,1i_2,5
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_1,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,2i_0,20
1460,0,2i_0,20
1460,0,2i_0,20
1460,0,2i_0,20
1460,0,2i_1,16
1460,0,2i_2,20
1460,0,2i_2,20
1460,0,2i_2,20
1460,0,2i_2,20
1460,0,3i_0,9
1460,0,3i_0,9
1460,0,3i_0,9
1460,0,3i_0,9
1460,0,3i_1,9
1460,0,3i_2,10
1460,0,3i_2,10
1460,0,3i_2,10
1460,0,3i_2,10
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_1,4
1460,0,1i_2,5
1460,0,1i_2,5
1460,0,1i_2,5
1460,0,1i_2,5
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_1,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,2i_0,20
1461,0,2i_0,20
1461,0,2i_0,20
1461,0,2i_0,20
1461,0,2i_1,16
1461,0,2i_2,20
1461,0,2i_2,20
1461,0,2i_2,20
1461,0,2i_2,20
1461,0,3i_0,9
1461,0,3i_0,9
1461,0,3i_0,9
1461,0,3i_0,9
1461,0,3i_1,9
1461,0,3i_2,11
1461,0,3i_2,11
1461,0,3i_2,11
1461,0,3i_2,11
1461,0,1i_0,9
1461,0,1i_0,9
1461,0,1i_0,9
1461,0,1i_0,9
1461,0,1i_1,4
1461,0,1i_2,5
1461,0,1i_2,5
1461,0,1i_2,5
1461,0,1i_2,5
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_1,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,2i_0,20
1462,0,2i_0,20
1462,0,2i_0,20
1462,0,2i_0,20
1462,0,2i_1,16
1462,0,2i_2,20
1462,0,2i_2,20
1462,0,2i_2,20
1462,0,2i_2,20
1462,0,3i_0,9
1462,0,3i_0,9
1462,0,3i_0,9
1462,0,3i_0,9
1462,0,3i_1,9
1462,0,3i_2,11
1462,0,3i_2,11
1462,0,3i_2,11
1462,0,3i_2,11
1462,0,1i_0,9
1462,0,1i_0,9
1462,0,1i_0,9
1462,0,1i_0,9
1462,0,1i_1,4
1462,0,1i_2,5
1462,0,1i_2,5
1462,0,1i_2,5
1462,0,1i_2,5
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_1,1
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,2i_0,19
1463,0,2i_0,19
1463,0,2i_0,19
1463,0,2i_0,19
1463,0,2i_1,15
1463,0,2i_2,19
1463,0,2i_2,19
1463,0,2i_2,19
1463,0,2i_2,19
1463,0,3i_0,9
1463,0,3i_0,9
1463,0,3i_0,9
1463,0,3i_0,9
1463,0,3i_1,9
1463,0,3i_2,12
1463,0,3i_2,12
1463,0,3i_2,12
1463,0,3i_2,12
1463,0,1i_0,9
1463,0,1i_0,9
1463,0,1i_0,9
1463,0,1i_0,9
1463,0,1i_1,4
1463,0,1i_2,5
1463,0,1i_2,5
1463,0,1i_2,5
1463,0,1i_2,5
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_1,1
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,2i_0,18
1464,0,2i_0,18
1464,0,2i_0,18
1464,0,2i_0,18
1464,0,2i_1,15
1464,0,2i_2,19
1464,0,2i_2,19
1464,0,2i_2,19
1464,0,2i_2,19
1464,0,3i_0,9
1464,0,3i_0,9
1464,0,3i_0,9
1464,0,3i_0,9
1464,0,3i_1,9
1464,0,3i_2,12
1464,0,3i_2,12
1464,0,3i_2,12
1464,0,3i_2,12
1464,0,1i_0,10
1464,0,1i_0,10
1464,0,1i_0,10
1464,0,1i_0,10
1464,0,1i_1,4
1464,0,1i_2,5
1464,0,1i_2,5
1464,0,1i_2,5
1464,0,1i_2,5
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_1,1
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,2i_0,18
1465,0,2i_0,18
1465,0,2i_0,18
1465,0,2i_0,18
1465,0,2i_1,15
1465,0,2i_2,18
1465,0,2i_2,18
1465,0,2i_2,18
1465,0,2i_2,18
1465,0,3i_0,9
1465,0,3i_0,9
1465,0,3i_0,9
1465,0,3i_0,9
1465,0,3i_1,9
1465,0,3i_2,12
1465,0,3i_2,12
1465,0,3i_2,12
1465,0,3i_2,12
1465,0,1i_0,10
1465,0,1i_0,10
1465,0,1i_0,10
1465,0,1i_0,10
1465,0,1i_1,4
1465,0,1i_2,5
1465,0,1i_2,5
1465,0,1i_2,5
1465,0,1i_2,5
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_1,1
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,2i_0,17
1466,0,2i_0,17
1466,0,2i_0,17
1466,0,2i_0,17
1466,0,2i_1,14
1466,0,2i_2,17
1466,0,2i_2,17
1466,0,2i_2,17
1466,0,2i_2,17
1466,0,3i_0,9
1466,0,3i_0,9
1466,0,3i_0,9
1466,0,3i_0,9
1466,0,3i_1,10
1466,0,3i_2,12
1466,0,3i_2,12
1466,0,3i_2,12
1466,0,3i_2,12
1466,0,1i_0,10
1466,0,1i_0,10
1466,0,1i_0,10
1466,0,1i_0,10
1466,0,1i_1,4
1466,0,1i_2,5
1466,0,1i_2,5
1466,0,1i_2,5
1466,0,1i_2,5
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_1,1
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,2i_0,17
1467,0,2i_0,17
1467,0,2i_0,17
1467,0,2i_0,17
1467,0,2i_1,13
1467,0,2i_2,17
1467,0,2i_2,17
1467,0,2i_2,17
1467,0,2i_2,17
1467,0,3i_0,9
1467,0,3i_0,9
1467,0,3i_0,9
1467,0,3i_0,9
1467,0,3i_1,10
1467,0,3i_2,12
1467,0,3i_2,12
1467,0,3i_2,12
1467,0,3i_2,12
1467,0,1i_0,10
1467,0,1i_0,10
1467,0,1i_0,10
1467,0,1i_0,10
1467,0,1i_1,4
1467,0,1i_2,5
1467,0,1i_2,5
1467,0,1i_2,5
1467,0,1i_2,5
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_1,1
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,2i_0,16
1468,0,2i_0,16
1468,0,2i_0,16
1468,0,2i_0,16
1468,0,2i_1,12
1468,0,2i_2,16
1468,0,2i_2,16
1468,0,2i_2,16
1468,0,2i_2,16
1468,0,3i_0,9
1468,0,3i_0,9
1468,0,3i_0,9
1468,0,3i_0,9
1468,0,3i_1,10
1468,0,3i_2,12
1468,0,3i_2,12
1468,0,3i_2,12
1468,0,3i_2,12
1468,0,1i_0,10
1468,0,1i_0,10
1468,0,1i_0,10
1468,0,1i_0,10
1468,0,1i_1,4
1468,0,1i_2,5
1468,0,1i_2,5
1468,0,1i_2,5
1468,0,1i_2,5
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_1,1
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,2i_0,15
1469,0,2i_0,15
1469,0,2i_0,15
1469,0,2i_0,15
1469,0,2i_1,11
1469,0,2i_2,15
1469,0,2i_2,15
1469,0,2i_2,15
1469,0,2i_2,15
1469,0,3i_0,10
1469,0,3i_0,10
1469,0,3i_0,10
1469,0,3i_0,10
1469,0,3i_1,10
1469,0,3i_2,12
1469,0,3i_2,12
1469,0,3i_2,12
1469,0,3i_2,12
1469,0,1i_0,10
1469,0,1i_0,10
1469,0,1i_0,10
1469,0,1i_0,10
1469,0,1i_1,4
1469,0,1i_2,6
1469,0,1i_2,6
1469,0,1i_2,6
1469,0,1i_2,6
1470,0,4i_0,2
1470,0,4i_0,2
1470,0,4i_0,2
1470,0,4i_0,2
1470,0,4i_1,1
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,2i_0,15
1470,0,2i_0,15
1470,0,2i_0,15
1470,0,2i_0,15
1470,0,2i_1,11
1470,0,2i_2,15
1470,0,2i_2,15
1470,0,2i_2,15
1470,0,2i_2,15
1470,0,3i_0,10
1470,0,3i_0,10
1470,0,3i_0,10
1470,0,3i_0,10
1470,0,3i_1,10
1470,0,3i_2,12
1470,0,3i_2,12
1470,0,3i_2,12
1470,0,3i_2,12
1470,0,1i_0,11
1470,0,1i_0,11
1470,0,1i_0,11
1470,0,1i_0,11
1470,0,1i_1,4
1470,0,1i_2,6
1470,0,1i_2,6
1470,0,1i_2,6
1470,0,1i_2,6
1471,0,4i_0,2
1471,0,4i_0,2
1471,0,4i_0,2
1471,0,4i_0,2
1471,0,4i_1,1
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,2i_0,14
1471,0,2i_0,14
1471,0,2i_0,14
1471,0,2i_0,14
1471,0,2i_1,10
1471,0,2i_2,14
1471,0,2i_2,14
1471,0,2i_2,14
1471,0,2i_2,14
1471,0,3i_0,10
1471,0,3i_0,10
1471,0,3i_0,10
1471,0,3i_0,10
1471,0,3i_1,10
1471,0,3i_2,12
1471,0,3i_2,12
1471,0,3i_2,12
1471,0,3i_2,12
1471,0,1i_0,11
1471,0,1i_0,11
1471,0,1i_0,11
1471,0,1i_0,11
1471,0,1i_1,4
1471,0,1i_2,6
1471,0,1i_2,6
1471,0,1i_2,6
1471,0,1i_2,6
1472,0,4i_0,2
1472,0,4i_0,2
1472,0,4i_0,2
1472,0,4i_0,2
1472,0,4i_1,1
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_1,9
1472,0,2i_2,15
1472,0,2i_2,15
1472,0,2i_2,15
1472,0,2i_2,15
1472,0,3i_0,10
1472,0,3i_0,10
1472,0,3i_0,10
1472,0,3i_0,10
1472,0,3i_1,11
1472,0,3i_2,12
1472,0,3i_2,12
1472,0,3i_2,12
1472,0,3i_2,12
1472,0,1i_0,11
1472,0,1i_0,11
1472,0,1i_0,11
1472,0,1i_0,11
1472,0,1i_1,4
1472,0,1i_2,6
1472,0,1i_2,6
1472,0,1i_2,6
1472,0,1i_2,6
1473,0,4i_0,2
1473,0,4i_0,2
1473,0,4i_0,2
1473,0,4i_0,2
1473,0,4i_1,1
1473,0,4i_2,1
1473,0,4i_2,1
1473,0,4i_2,1
1473,0,4i_2,1
1473,0,2i_0,12
1473,0,2i_0,12
1473,0,2i_0,12
1473,0,2i_0,12
1473,0,2i_1,8
1473,0,2i_2,14
1473,0,2i_2,14
1473,0,2i_2,14
1473,0,2i_2,14
1473,0,3i_0,10
1473,0,3i_0,10
1473,0,3i_0,10
1473,0,3i_0,10
1473,0,3i_1,10
1473,0,3i_2,12
1473,0,3i_2,12
1473,0,3i_2,12
1473,0,3i_2,12
1473,0,1i_0,11
1473,0,1i_0,11
1473,0,1i_0,11
1473,0,1i_0,11
1473,0,1i_1,4
1473,0,1i_2,6
1473,0,1i_2,6
1473,0,1i_2,6
1473,0,1i_2,6
1474,0,4i_0,2
1474,0,4i_0,2
1474,0,4i_0,2
1474,0,4i_0,2
1474,0,4i_1,1
1474,0,4i_2,1
1474,0,4i_2,1
1474,0,4i_2,1
1474,0,4i_2,1
1474,0,2i_0,11
1474,0,2i_0,11
1474,0,2i_0,11
1474,0,2i_0,11
1474,0,2i_1,7
1474,0,2i_2,14
1474,0,2i_2,14
1474,0,2i_2,14
1474,0,2i_2,14
1474,0,3i_0,10
1474,0,3i_0,10
1474,0,3i_0,10
1474,0,3i_0,10
1474,0,3i_1,10
1474,0,3i_2,12
1474,0,3i_2,12
1474,0,3i_2,12
1474,0,3i_2,12
1474,0,1i_0,11
1474,0,1i_0,11
1474,0,1i_0,11
1474,0,1i_0,11
1474,0,1i_1,4
1474,0,1i_2,6
1474,0,1i_2,6
1474,0,1i_2,6
1474,0,1i_2,6
1475,0,4i_0,2
1475,0,4i_0,2
1475,0,4i_0,2
1475,0,4i_0,2
1475,0,4i_1,1
1475,0,4i_2,1
1475,0,4i_2,1
1475,0,4i_2,1
1475,0,4i_2,1
1475,0,2i_0,10
1475,0,2i_0,10
1475,0,2i_0,10
1475,0,2i_0,10
1475,0,2i_1,6
1475,0,2i_2,13
1475,0,2i_2,13
1475,0,2i_2,13
1475,0,2i_2,13
1475,0,3i_0,10
1475,0,3i_0,10
1475,0,3i_0,10
1475,0,3i_0,10
1475,0,3i_1,10
1475,0,3i_2,12
1475,0,3i_2,12
1475,0,3i_2,12
1475,0,3i_2,12
1475,0,1i_0,11
1475,0,1i_0,11
1475,0,1i_0,11
1475,0,1i_0,11
1475,0,1i_1,4
1475,0,1i_2,6
1475,0,1i_2,6
1475,0,1i_2,6
1475,0,1i_2,6
1476,0,4i_0,2
1476,0,4i_0,2
1476,0,4i_0,2
1476,0,4i_0,2
1476,0,4i_1,1
1476,0,4i_2,1
1476,0,4i_2,1
1476,0,4i_2,1
1476,0,4i_2,1
1476,0,2i_0,10
1476,0,2i_0,10
1476,0,2i_0,10
1476,0,2i_0,10
1476,0,2i_1,6
1476,0,2i_2,13
1476,0,2i_2,13
1476,0,2i_2,13
1476,0,2i_2,13
1476,0,3i_0,10
1476,0,3i_0,10
1476,0,3i_0,10
1476,0,3i_0,10
1476,0,3i_1,11
1476,0,3i_2,12
1476,0,3i_2,12
1476,0,3i_2,12
1476,0,3i_2,12
1476,0,1i_0,11
1476,0,1i_0,11
1476,0,1i_0,11
1476,0,1i_0,11
1476,0,1i_1,4
1476,0,1i_2,6
1476,0,1i_2,6
1476,0,1i_2,6
1476,0,1i_2,6
1477,0,4i_0,2
1477,0,4i_0,2
1477,0,4i_0,2
1477,0,4i_0,2
1477,0,4i_1,1
1477,0,4i_2,2
1477,0,4i_2,2
1477,0,4i_2,2
1477,0,4i_2,2
1477,0,2i_0,9
1477,0,2i_0,9
1477,0,2i_0,9
1477,0,2i_0,9
1477,0,2i_1,5
1477,0,2i_2,12
1477,0,2i_2,12
1477,0,2i_2,12
1477,0,2i_2,12
1477,0,3i_0,10
1477,0,3i_0,10
1477,0,3i_0,10
1477,0,3i_0,10
1477,0,3i_1,11
1477,0,3i_2,12
1477,0,3i_2,12
1477,0,3i_2,12
1477,0,3i_2,12
1477,0,1i_0,11
1477,0,1i_0,11
1477,0,1i_0,11
1477,0,1i_0,11
1477,0,1i_1,4
1477,0,1i_2,6
1477,0,1i_2,6
1477,0,1i_2,6
1477,0,1i_2,6
1478,0,4i_0,2
1478,0,4i_0,2
1478,0,4i_0,2
1478,0,4i_0,2
1478,0,4i_1,1
1478,0,4i_2,2
1478,0,4i_2,2
1478,0,4i_2,2
1478,0,4i_2,2
1478,0,2i_0,8
1478,0,2i_0,8
1478,0,2i_0,8
1478,0,2i_0,8
1478,0,2i_1,5
1478,0,2i_2,11
1478,0,2i_2,11
1478,0,2i_2,11
1478,0,2i_2,11
1478,0,3i_0,10
1478,0,3i_0,10
1478,0,3i_0,10
1478,0,3i_0,10
1478,0,3i_1,11
1478,0,3i_2,12
1478,0,3i_2,12
1478,0,3i_2,12
1478,0,3i_2,12
1478,0,1i_0,11
1478,0,1i_0,11
1478,0,1i_0,11
1478,0,1i_0,11
1478,0,1i_1,4
1478,0,1i_2,6
1478,0,1i_2,6
1478,0,1i_2,6
1478,0,1i_2,6
1479,0,4i_0,2
1479,0,4i_0,2
1479,0,4i_0,2
1479,0,4i_0,2
1479,0,4i_1,1
1479,0,4i_2,2
1479,0,4i_2,2
1479,0,4i_2,2
1479,0,4i_2,2
1479,0,2i_0,8
1479,0,2i_0,8
1479,0,2i_0,8
1479,0,2i_0,8
1479,0,2i_1,4
1479,0,2i_2,11
1479,0,2i_2,11
1479,0,2i_2,11
1479,0,2i_2,11
1479,0,3i_0,10
1479,0,3i_0,10
1479,0,3i_0,10
1479,0,3i_0,10
1479,0,3i_1,11
1479,0,3i_2,12
1479,0,3i_2,12
1479,0,3i_2,12
1479,0,3i_2,12
1479,0,1i_0,11
1479,0,1i_0,11
1479,0,1i_0,11
1479,0,1i_0,11
1479,0,1i_1,4
1479,0,1i_2,6
1479,0,1i_2,6
1479,0,1i_2,6
1479,0,1i_2,6
1480,0,4i_0,2
1480,0,4i_0,2
1480,0,4i_0,2
1480,0,4i_0,2
1480,0,4i_1,1
1480,0,4i_2,2
1480,0,4i_2,2
1480,0,4i_2,2
1480,0,4i_2,2
1480,0,2i_0,7
1480,0,2i_0,7
1480,0,2i_0,7
1480,0,2i_0,7
1480,0,2i_1,4
1480,0,2i_2,11
1480,0,2i_2,11
1480,0,2i_2,11
1480,0,2i_2,11
1480,0,3i_0,10
1480,0,3i_0,10
1480,0,3i_0,10
1480,0,3i_0,10
1480,0,3i_1,11
1480,0,3i_2,12
1480,0,3i_2,12
1480,0,3i_2,12
1480,0,3i_2,12
1480,0,1i_0,11
1480,0,1i_0,11
1480,0,1i_0,11
1480,0,1i_0,11
1480,0,1i_1,4
1480,0,1i_2,6
1480,0,1i_2,6
1480,0,1i_2,6
1480,0,1i_2,6
1481,0,4i_0,2
1481,0,4i_0,2
1481,0,4i_0,2
1481,0,4i_0,2
1481,0,4i_1,1
1481,0,4i_2,2
1481,0,4i_2,2
1481,0,4i_2,2
1481,0,4i_2,2
1481,0,2i_0,6
1481,0,2i_0,6
1481,0,2i_0,6
1481,0,2i_0,6
1481,0,2i_1,3
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,3i_0,10
1481,0,3i_0,10
1481,0,3i_0,10
1481,0,3i_0,10
1481,0,3i_1,11
1481,0,3i_2,12
1481,0,3i_2,12
1481,0,3i_2,12
1481,0,3i_2,12
1481,0,1i_0,11
1481,0,1i_0,11
1481,0,1i_0,11
1481,0,1i_0,11
1481,0,1i_1,4
1481,0,1i_2,6
1481,0,1i_2,6
1481,0,1i_2,6
1481,0,1i_2,6
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_1,1
1482,0,4i_2,2
1482,0,4i_2,2
1482,0,4i_2,2
1482,0,4i_2,2
1482,0,2i_0,5
1482,0,2i_0,5
1482,0,2i_0,5
1482,0,2i_0,5
1482,0,2i_1,2
1482,0,2i_2,9
1482,0,2i_2,9
1482,0,2i_2,9
1482,0,2i_2,9
1482,0,3i_0,10
1482,0,3i_0,10
1482,0,3i_0,10
1482,0,3i_0,10
1482,0,3i_1,11
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,1i_0,11
1482,0,1i_0,11
1482,0,1i_0,11
1482,0,1i_0,11
1482,0,1i_1,5
1482,0,1i_2,6
1482,0,1i_2,6
1482,0,1i_2,6
1482,0,1i_2,6
1483,0,4i_0,3
1483,0,4i_0,3
1483,0,4i_0,3
1483,0,4i_0,3
1483,0,4i_1,1
1483,0,4i_2,2
1483,0,4i_2,2
1483,0,4i_2,2
1483,0,4i_2,2
1483,0,2i_0,4
1483,0,2i_0,4
1483,0,2i_0,4
1483,0,2i_0,4
1483,0,2i_1,2
1483,0,2i_2,9
1483,0,2i_2,9
1483,0,2i_2,9
1483,0,2i_2,9
1483,0,3i_0,10
1483,0,3i_0,10
1483,0,3i_0,10
1483,0,3i_0,10
1483,0,3i_1,12
1483,0,3i_2,12
1483,0,3i_2,12
1483,0,3i_2,12
1483,0,3i_2,12
1483,0,1i_0,11
1483,0,1i_0,11
1483,0,1i_0,11
1483,0,1i_0,11
1483,0,1i_1,4
1483,0,1i_2,6
1483,0,1i_2,6
1483,0,1i_2,6
1483,0,1i_2,6
1484,0,4i_0,3
1484,0,4i_0,3
1484,0,4i_0,3
1484,0,4i_0,3
1484,0,4i_1,1
1484,0,4i_2,2
1484,0,4i_2,2
1484,0,4i_2,2
1484,0,4i_2,2
1484,0,2i_0,3
1484,0,2i_0,3
1484,0,2i_0,3
1484,0,2i_0,3
1484,0,2i_1,1
1484,0,2i_2,8
1484,0,2i_2,8
1484,0,2i_2,8
1484,0,2i_2,8
1484,0,3i_0,10
1484,0,3i_0,10
1484,0,3i_0,10
1484,0,3i_0,10
1484,0,3i_1,11
1484,0,3i_2,12
1484,0,3i_2,12
1484,0,3i_2,12
1484,0,3i_2,12
1484,0,1i_0,11
1484,0,1i_0,11
1484,0,1i_0,11
1484,0,1i_0,11
1484,0,1i_1,4
1484,0,1i_2,6
1484,0,1i_2,6
1484,0,1i_2,6
1484,0,1i_2,6
1485,0,4i_0,3
1485,0,4i_0,3
1485,0,4i_0,3
1485,0,4i_0,3
1485,0,4i_1,1
1485,0,4i_2,2
1485,0,4i_2,2
1485,0,4i_2,2
1485,0,4i_2,2
1485,0,2i_0,2
1485,0,2i_0,2
1485,0,2i_0,2
1485,0,2i_0,2
1485,0,2i_1,0
1485,0,2i_2,7
1485,0,2i_2,7
1485,0,2i_2,7
1485,0,2i_2,7
1485,0,3i_0,10
1485,0,3i_0,10
1485,0,3i_0,10
1485,0,3i_0,10
1485,0,3i_1,11
1485,0,3i_2,13
1485,0,3i_2,13
1485,0,3i_2,13
1485,0,3i_2,13
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_0,11
1485,0,1i_1,4
1485,0,1i_2,6
1485,0,1i_2,6
1485,0,1i_2,6
1485,0,1i_2,6
