step,tl_id,lane_id,queue_length
1356,0,4i_0,0
1356,0,4i_0,0
1356,0,4i_0,0
1356,0,4i_0,0
1356,0,4i_1,0
1356,0,4i_2,0
1356,0,4i_2,0
1356,0,4i_2,0
1356,0,4i_2,0
1356,0,2i_0,23
1356,0,2i_0,23
1356,0,2i_0,23
1356,0,2i_0,23
1356,0,2i_1,17
1356,0,2i_2,28
1356,0,2i_2,28
1356,0,2i_2,28
1356,0,2i_2,28
1356,0,3i_0,19
1356,0,3i_0,19
1356,0,3i_0,19
1356,0,3i_0,19
1356,0,3i_1,11
1356,0,3i_2,12
1356,0,3i_2,12
1356,0,3i_2,12
1356,0,3i_2,12
1356,0,1i_0,21
1356,0,1i_0,21
1356,0,1i_0,21
1356,0,1i_0,21
1356,0,1i_1,11
1356,0,1i_2,19
1356,0,1i_2,19
1356,0,1i_2,19
1356,0,1i_2,19
1357,0,4i_0,0
1357,0,4i_0,0
1357,0,4i_0,0
1357,0,4i_0,0
1357,0,4i_1,0
1357,0,4i_2,0
1357,0,4i_2,0
1357,0,4i_2,0
1357,0,4i_2,0
1357,0,2i_0,23
1357,0,2i_0,23
1357,0,2i_0,23
1357,0,2i_0,23
1357,0,2i_1,17
1357,0,2i_2,29
1357,0,2i_2,29
1357,0,2i_2,29
1357,0,2i_2,29
1357,0,3i_0,19
1357,0,3i_0,19
1357,0,3i_0,19
1357,0,3i_0,19
1357,0,3i_1,11
1357,0,3i_2,12
1357,0,3i_2,12
1357,0,3i_2,12
1357,0,3i_2,12
1357,0,1i_0,21
1357,0,1i_0,21
1357,0,1i_0,21
1357,0,1i_0,21
1357,0,1i_1,12
1357,0,1i_2,18
1357,0,1i_2,18
1357,0,1i_2,18
1357,0,1i_2,18
1358,0,4i_0,0
1358,0,4i_0,0
1358,0,4i_0,0
1358,0,4i_0,0
1358,0,4i_1,0
1358,0,4i_2,0
1358,0,4i_2,0
1358,0,4i_2,0
1358,0,4i_2,0
1358,0,2i_0,23
1358,0,2i_0,23
1358,0,2i_0,23
1358,0,2i_0,23
1358,0,2i_1,17
1358,0,2i_2,29
1358,0,2i_2,29
1358,0,2i_2,29
1358,0,2i_2,29
1358,0,3i_0,19
1358,0,3i_0,19
1358,0,3i_0,19
1358,0,3i_0,19
1358,0,3i_1,11
1358,0,3i_2,12
1358,0,3i_2,12
1358,0,3i_2,12
1358,0,3i_2,12
1358,0,1i_0,21
1358,0,1i_0,21
1358,0,1i_0,21
1358,0,1i_0,21
1358,0,1i_1,12
1358,0,1i_2,17
1358,0,1i_2,17
1358,0,1i_2,17
1358,0,1i_2,17
1359,0,4i_0,0
1359,0,4i_0,0
1359,0,4i_0,0
1359,0,4i_0,0
1359,0,4i_1,0
1359,0,4i_2,0
1359,0,4i_2,0
1359,0,4i_2,0
1359,0,4i_2,0
1359,0,2i_0,24
1359,0,2i_0,24
1359,0,2i_0,24
1359,0,2i_0,24
1359,0,2i_1,17
1359,0,2i_2,29
1359,0,2i_2,29
1359,0,2i_2,29
1359,0,2i_2,29
1359,0,3i_0,19
1359,0,3i_0,19
1359,0,3i_0,19
1359,0,3i_0,19
1359,0,3i_1,11
1359,0,3i_2,12
1359,0,3i_2,12
1359,0,3i_2,12
1359,0,3i_2,12
1359,0,1i_0,21
1359,0,1i_0,21
1359,0,1i_0,21
1359,0,1i_0,21
1359,0,1i_1,12
1359,0,1i_2,17
1359,0,1i_2,17
1359,0,1i_2,17
1359,0,1i_2,17
1360,0,4i_0,0
1360,0,4i_0,0
1360,0,4i_0,0
1360,0,4i_0,0
1360,0,4i_1,0
1360,0,4i_2,0
1360,0,4i_2,0
1360,0,4i_2,0
1360,0,4i_2,0
1360,0,2i_0,24
1360,0,2i_0,24
1360,0,2i_0,24
1360,0,2i_0,24
1360,0,2i_1,17
1360,0,2i_2,29
1360,0,2i_2,29
1360,0,2i_2,29
1360,0,2i_2,29
1360,0,3i_0,19
1360,0,3i_0,19
1360,0,3i_0,19
1360,0,3i_0,19
1360,0,3i_1,11
1360,0,3i_2,12
1360,0,3i_2,12
1360,0,3i_2,12
1360,0,3i_2,12
1360,0,1i_0,22
1360,0,1i_0,22
1360,0,1i_0,22
1360,0,1i_0,22
1360,0,1i_1,12
1360,0,1i_2,18
1360,0,1i_2,18
1360,0,1i_2,18
1360,0,1i_2,18
1361,0,4i_0,0
1361,0,4i_0,0
1361,0,4i_0,0
1361,0,4i_0,0
1361,0,4i_1,0
1361,0,4i_2,0
1361,0,4i_2,0
1361,0,4i_2,0
1361,0,4i_2,0
1361,0,2i_0,24
1361,0,2i_0,24
1361,0,2i_0,24
1361,0,2i_0,24
1361,0,2i_1,17
1361,0,2i_2,29
1361,0,2i_2,29
1361,0,2i_2,29
1361,0,2i_2,29
1361,0,3i_0,19
1361,0,3i_0,19
1361,0,3i_0,19
1361,0,3i_0,19
1361,0,3i_1,11
1361,0,3i_2,12
1361,0,3i_2,12
1361,0,3i_2,12
1361,0,3i_2,12
1361,0,1i_0,22
1361,0,1i_0,22
1361,0,1i_0,22
1361,0,1i_0,22
1361,0,1i_1,13
1361,0,1i_2,18
1361,0,1i_2,18
1361,0,1i_2,18
1361,0,1i_2,18
1362,0,4i_0,0
1362,0,4i_0,0
1362,0,4i_0,0
1362,0,4i_0,0
1362,0,4i_1,0
1362,0,4i_2,0
1362,0,4i_2,0
1362,0,4i_2,0
1362,0,4i_2,0
1362,0,2i_0,25
1362,0,2i_0,25
1362,0,2i_0,25
1362,0,2i_0,25
1362,0,2i_1,17
1362,0,2i_2,29
1362,0,2i_2,29
1362,0,2i_2,29
1362,0,2i_2,29
1362,0,3i_0,19
1362,0,3i_0,19
1362,0,3i_0,19
1362,0,3i_0,19
1362,0,3i_1,11
1362,0,3i_2,13
1362,0,3i_2,13
1362,0,3i_2,13
1362,0,3i_2,13
1362,0,1i_0,22
1362,0,1i_0,22
1362,0,1i_0,22
1362,0,1i_0,22
1362,0,1i_1,13
1362,0,1i_2,18
1362,0,1i_2,18
1362,0,1i_2,18
1362,0,1i_2,18
1363,0,4i_0,0
1363,0,4i_0,0
1363,0,4i_0,0
1363,0,4i_0,0
1363,0,4i_1,0
1363,0,4i_2,0
1363,0,4i_2,0
1363,0,4i_2,0
1363,0,4i_2,0
1363,0,2i_0,25
1363,0,2i_0,25
1363,0,2i_0,25
1363,0,2i_0,25
1363,0,2i_1,17
1363,0,2i_2,29
1363,0,2i_2,29
1363,0,2i_2,29
1363,0,2i_2,29
1363,0,3i_0,19
1363,0,3i_0,19
1363,0,3i_0,19
1363,0,3i_0,19
1363,0,3i_1,11
1363,0,3i_2,13
1363,0,3i_2,13
1363,0,3i_2,13
1363,0,3i_2,13
1363,0,1i_0,22
1363,0,1i_0,22
1363,0,1i_0,22
1363,0,1i_0,22
1363,0,1i_1,13
1363,0,1i_2,18
1363,0,1i_2,18
1363,0,1i_2,18
1363,0,1i_2,18
1364,0,4i_0,0
1364,0,4i_0,0
1364,0,4i_0,0
1364,0,4i_0,0
1364,0,4i_1,0
1364,0,4i_2,0
1364,0,4i_2,0
1364,0,4i_2,0
1364,0,4i_2,0
1364,0,2i_0,25
1364,0,2i_0,25
1364,0,2i_0,25
1364,0,2i_0,25
1364,0,2i_1,17
1364,0,2i_2,29
1364,0,2i_2,29
1364,0,2i_2,29
1364,0,2i_2,29
1364,0,3i_0,19
1364,0,3i_0,19
1364,0,3i_0,19
1364,0,3i_0,19
1364,0,3i_1,11
1364,0,3i_2,13
1364,0,3i_2,13
1364,0,3i_2,13
1364,0,3i_2,13
1364,0,1i_0,22
1364,0,1i_0,22
1364,0,1i_0,22
1364,0,1i_0,22
1364,0,1i_1,14
1364,0,1i_2,18
1364,0,1i_2,18
1364,0,1i_2,18
1364,0,1i_2,18
1365,0,4i_0,0
1365,0,4i_0,0
1365,0,4i_0,0
1365,0,4i_0,0
1365,0,4i_1,0
1365,0,4i_2,0
1365,0,4i_2,0
1365,0,4i_2,0
1365,0,4i_2,0
1365,0,2i_0,25
1365,0,2i_0,25
1365,0,2i_0,25
1365,0,2i_0,25
1365,0,2i_1,17
1365,0,2i_2,29
1365,0,2i_2,29
1365,0,2i_2,29
1365,0,2i_2,29
1365,0,3i_0,19
1365,0,3i_0,19
1365,0,3i_0,19
1365,0,3i_0,19
1365,0,3i_1,11
1365,0,3i_2,13
1365,0,3i_2,13
1365,0,3i_2,13
1365,0,3i_2,13
1365,0,1i_0,23
1365,0,1i_0,23
1365,0,1i_0,23
1365,0,1i_0,23
1365,0,1i_1,14
1365,0,1i_2,19
1365,0,1i_2,19
1365,0,1i_2,19
1365,0,1i_2,19
1366,0,4i_0,0
1366,0,4i_0,0
1366,0,4i_0,0
1366,0,4i_0,0
1366,0,4i_1,0
1366,0,4i_2,0
1366,0,4i_2,0
1366,0,4i_2,0
1366,0,4i_2,0
1366,0,2i_0,25
1366,0,2i_0,25
1366,0,2i_0,25
1366,0,2i_0,25
1366,0,2i_1,17
1366,0,2i_2,29
1366,0,2i_2,29
1366,0,2i_2,29
1366,0,2i_2,29
1366,0,3i_0,19
1366,0,3i_0,19
1366,0,3i_0,19
1366,0,3i_0,19
1366,0,3i_1,11
1366,0,3i_2,13
1366,0,3i_2,13
1366,0,3i_2,13
1366,0,3i_2,13
1366,0,1i_0,23
1366,0,1i_0,23
1366,0,1i_0,23
1366,0,1i_0,23
1366,0,1i_1,14
1366,0,1i_2,19
1366,0,1i_2,19
1366,0,1i_2,19
1366,0,1i_2,19
1367,0,4i_0,0
1367,0,4i_0,0
1367,0,4i_0,0
1367,0,4i_0,0
1367,0,4i_1,0
1367,0,4i_2,0
1367,0,4i_2,0
1367,0,4i_2,0
1367,0,4i_2,0
1367,0,2i_0,25
1367,0,2i_0,25
1367,0,2i_0,25
1367,0,2i_0,25
1367,0,2i_1,17
1367,0,2i_2,29
1367,0,2i_2,29
1367,0,2i_2,29
1367,0,2i_2,29
1367,0,3i_0,19
1367,0,3i_0,19
1367,0,3i_0,19
1367,0,3i_0,19
1367,0,3i_1,11
1367,0,3i_2,13
1367,0,3i_2,13
1367,0,3i_2,13
1367,0,3i_2,13
1367,0,1i_0,23
1367,0,1i_0,23
1367,0,1i_0,23
1367,0,1i_0,23
1367,0,1i_1,14
1367,0,1i_2,19
1367,0,1i_2,19
1367,0,1i_2,19
1367,0,1i_2,19
1368,0,4i_0,0
1368,0,4i_0,0
1368,0,4i_0,0
1368,0,4i_0,0
1368,0,4i_1,0
1368,0,4i_2,0
1368,0,4i_2,0
1368,0,4i_2,0
1368,0,4i_2,0
1368,0,2i_0,25
1368,0,2i_0,25
1368,0,2i_0,25
1368,0,2i_0,25
1368,0,2i_1,17
1368,0,2i_2,29
1368,0,2i_2,29
1368,0,2i_2,29
1368,0,2i_2,29
1368,0,3i_0,19
1368,0,3i_0,19
1368,0,3i_0,19
1368,0,3i_0,19
1368,0,3i_1,11
1368,0,3i_2,13
1368,0,3i_2,13
1368,0,3i_2,13
1368,0,3i_2,13
1368,0,1i_0,23
1368,0,1i_0,23
1368,0,1i_0,23
1368,0,1i_0,23
1368,0,1i_1,14
1368,0,1i_2,19
1368,0,1i_2,19
1368,0,1i_2,19
1368,0,1i_2,19
1369,0,4i_0,0
1369,0,4i_0,0
1369,0,4i_0,0
1369,0,4i_0,0
1369,0,4i_1,0
1369,0,4i_2,0
1369,0,4i_2,0
1369,0,4i_2,0
1369,0,4i_2,0
1369,0,2i_0,25
1369,0,2i_0,25
1369,0,2i_0,25
1369,0,2i_0,25
1369,0,2i_1,17
1369,0,2i_2,29
1369,0,2i_2,29
1369,0,2i_2,29
1369,0,2i_2,29
1369,0,3i_0,19
1369,0,3i_0,19
1369,0,3i_0,19
1369,0,3i_0,19
1369,0,3i_1,11
1369,0,3i_2,13
1369,0,3i_2,13
1369,0,3i_2,13
1369,0,3i_2,13
1369,0,1i_0,23
1369,0,1i_0,23
1369,0,1i_0,23
1369,0,1i_0,23
1369,0,1i_1,14
1369,0,1i_2,19
1369,0,1i_2,19
1369,0,1i_2,19
1369,0,1i_2,19
1370,0,4i_0,0
1370,0,4i_0,0
1370,0,4i_0,0
1370,0,4i_0,0
1370,0,4i_1,0
1370,0,4i_2,0
1370,0,4i_2,0
1370,0,4i_2,0
1370,0,4i_2,0
1370,0,2i_0,25
1370,0,2i_0,25
1370,0,2i_0,25
1370,0,2i_0,25
1370,0,2i_1,17
1370,0,2i_2,29
1370,0,2i_2,29
1370,0,2i_2,29
1370,0,2i_2,29
1370,0,3i_0,19
1370,0,3i_0,19
1370,0,3i_0,19
1370,0,3i_0,19
1370,0,3i_1,12
1370,0,3i_2,14
1370,0,3i_2,14
1370,0,3i_2,14
1370,0,3i_2,14
1370,0,1i_0,23
1370,0,1i_0,23
1370,0,1i_0,23
1370,0,1i_0,23
1370,0,1i_1,15
1370,0,1i_2,20
1370,0,1i_2,20
1370,0,1i_2,20
1370,0,1i_2,20
1371,0,4i_0,0
1371,0,4i_0,0
1371,0,4i_0,0
1371,0,4i_0,0
1371,0,4i_1,0
1371,0,4i_2,0
1371,0,4i_2,0
1371,0,4i_2,0
1371,0,4i_2,0
1371,0,2i_0,26
1371,0,2i_0,26
1371,0,2i_0,26
1371,0,2i_0,26
1371,0,2i_1,17
1371,0,2i_2,29
1371,0,2i_2,29
1371,0,2i_2,29
1371,0,2i_2,29
1371,0,3i_0,19
1371,0,3i_0,19
1371,0,3i_0,19
1371,0,3i_0,19
1371,0,3i_1,12
1371,0,3i_2,14
1371,0,3i_2,14
1371,0,3i_2,14
1371,0,3i_2,14
1371,0,1i_0,23
1371,0,1i_0,23
1371,0,1i_0,23
1371,0,1i_0,23
1371,0,1i_1,15
1371,0,1i_2,20
1371,0,1i_2,20
1371,0,1i_2,20
1371,0,1i_2,20
1372,0,4i_0,0
1372,0,4i_0,0
1372,0,4i_0,0
1372,0,4i_0,0
1372,0,4i_1,0
1372,0,4i_2,0
1372,0,4i_2,0
1372,0,4i_2,0
1372,0,4i_2,0
1372,0,2i_0,26
1372,0,2i_0,26
1372,0,2i_0,26
1372,0,2i_0,26
1372,0,2i_1,17
1372,0,2i_2,29
1372,0,2i_2,29
1372,0,2i_2,29
1372,0,2i_2,29
1372,0,3i_0,19
1372,0,3i_0,19
1372,0,3i_0,19
1372,0,3i_0,19
1372,0,3i_1,12
1372,0,3i_2,14
1372,0,3i_2,14
1372,0,3i_2,14
1372,0,3i_2,14
1372,0,1i_0,23
1372,0,1i_0,23
1372,0,1i_0,23
1372,0,1i_0,23
1372,0,1i_1,15
1372,0,1i_2,21
1372,0,1i_2,21
1372,0,1i_2,21
1372,0,1i_2,21
1373,0,4i_0,0
1373,0,4i_0,0
1373,0,4i_0,0
1373,0,4i_0,0
1373,0,4i_1,0
1373,0,4i_2,0
1373,0,4i_2,0
1373,0,4i_2,0
1373,0,4i_2,0
1373,0,2i_0,26
1373,0,2i_0,26
1373,0,2i_0,26
1373,0,2i_0,26
1373,0,2i_1,17
1373,0,2i_2,29
1373,0,2i_2,29
1373,0,2i_2,29
1373,0,2i_2,29
1373,0,3i_0,19
1373,0,3i_0,19
1373,0,3i_0,19
1373,0,3i_0,19
1373,0,3i_1,12
1373,0,3i_2,14
1373,0,3i_2,14
1373,0,3i_2,14
1373,0,3i_2,14
1373,0,1i_0,23
1373,0,1i_0,23
1373,0,1i_0,23
1373,0,1i_0,23
1373,0,1i_1,15
1373,0,1i_2,21
1373,0,1i_2,21
1373,0,1i_2,21
1373,0,1i_2,21
1374,0,4i_0,0
1374,0,4i_0,0
1374,0,4i_0,0
1374,0,4i_0,0
1374,0,4i_1,0
1374,0,4i_2,0
1374,0,4i_2,0
1374,0,4i_2,0
1374,0,4i_2,0
1374,0,2i_0,27
1374,0,2i_0,27
1374,0,2i_0,27
1374,0,2i_0,27
1374,0,2i_1,17
1374,0,2i_2,29
1374,0,2i_2,29
1374,0,2i_2,29
1374,0,2i_2,29
1374,0,3i_0,19
1374,0,3i_0,19
1374,0,3i_0,19
1374,0,3i_0,19
1374,0,3i_1,13
1374,0,3i_2,14
1374,0,3i_2,14
1374,0,3i_2,14
1374,0,3i_2,14
1374,0,1i_0,24
1374,0,1i_0,24
1374,0,1i_0,24
1374,0,1i_0,24
1374,0,1i_1,15
1374,0,1i_2,22
1374,0,1i_2,22
1374,0,1i_2,22
1374,0,1i_2,22
1375,0,4i_0,0
1375,0,4i_0,0
1375,0,4i_0,0
1375,0,4i_0,0
1375,0,4i_1,0
1375,0,4i_2,0
1375,0,4i_2,0
1375,0,4i_2,0
1375,0,4i_2,0
1375,0,2i_0,27
1375,0,2i_0,27
1375,0,2i_0,27
1375,0,2i_0,27
1375,0,2i_1,17
1375,0,2i_2,29
1375,0,2i_2,29
1375,0,2i_2,29
1375,0,2i_2,29
1375,0,3i_0,19
1375,0,3i_0,19
1375,0,3i_0,19
1375,0,3i_0,19
1375,0,3i_1,12
1375,0,3i_2,14
1375,0,3i_2,14
1375,0,3i_2,14
1375,0,3i_2,14
1375,0,1i_0,24
1375,0,1i_0,24
1375,0,1i_0,24
1375,0,1i_0,24
1375,0,1i_1,15
1375,0,1i_2,22
1375,0,1i_2,22
1375,0,1i_2,22
1375,0,1i_2,22
1376,0,4i_0,0
1376,0,4i_0,0
1376,0,4i_0,0
1376,0,4i_0,0
1376,0,4i_1,0
1376,0,4i_2,0
1376,0,4i_2,0
1376,0,4i_2,0
1376,0,4i_2,0
1376,0,2i_0,27
1376,0,2i_0,27
1376,0,2i_0,27
1376,0,2i_0,27
1376,0,2i_1,17
1376,0,2i_2,29
1376,0,2i_2,29
1376,0,2i_2,29
1376,0,2i_2,29
1376,0,3i_0,20
1376,0,3i_0,20
1376,0,3i_0,20
1376,0,3i_0,20
1376,0,3i_1,12
1376,0,3i_2,14
1376,0,3i_2,14
1376,0,3i_2,14
1376,0,3i_2,14
1376,0,1i_0,24
1376,0,1i_0,24
1376,0,1i_0,24
1376,0,1i_0,24
1376,0,1i_1,15
1376,0,1i_2,22
1376,0,1i_2,22
1376,0,1i_2,22
1376,0,1i_2,22
1377,0,4i_0,0
1377,0,4i_0,0
1377,0,4i_0,0
1377,0,4i_0,0
1377,0,4i_1,0
1377,0,4i_2,0
1377,0,4i_2,0
1377,0,4i_2,0
1377,0,4i_2,0
1377,0,2i_0,27
1377,0,2i_0,27
1377,0,2i_0,27
1377,0,2i_0,27
1377,0,2i_1,17
1377,0,2i_2,29
1377,0,2i_2,29
1377,0,2i_2,29
1377,0,2i_2,29
1377,0,3i_0,20
1377,0,3i_0,20
1377,0,3i_0,20
1377,0,3i_0,20
1377,0,3i_1,12
1377,0,3i_2,14
1377,0,3i_2,14
1377,0,3i_2,14
1377,0,3i_2,14
1377,0,1i_0,24
1377,0,1i_0,24
1377,0,1i_0,24
1377,0,1i_0,24
1377,0,1i_1,15
1377,0,1i_2,22
1377,0,1i_2,22
1377,0,1i_2,22
1377,0,1i_2,22
1378,0,4i_0,0
1378,0,4i_0,0
1378,0,4i_0,0
1378,0,4i_0,0
1378,0,4i_1,0
1378,0,4i_2,0
1378,0,4i_2,0
1378,0,4i_2,0
1378,0,4i_2,0
1378,0,2i_0,27
1378,0,2i_0,27
1378,0,2i_0,27
1378,0,2i_0,27
1378,0,2i_1,17
1378,0,2i_2,29
1378,0,2i_2,29
1378,0,2i_2,29
1378,0,2i_2,29
1378,0,3i_0,20
1378,0,3i_0,20
1378,0,3i_0,20
1378,0,3i_0,20
1378,0,3i_1,12
1378,0,3i_2,14
1378,0,3i_2,14
1378,0,3i_2,14
1378,0,3i_2,14
1378,0,1i_0,24
1378,0,1i_0,24
1378,0,1i_0,24
1378,0,1i_0,24
1378,0,1i_1,15
1378,0,1i_2,23
1378,0,1i_2,23
1378,0,1i_2,23
1378,0,1i_2,23
1379,0,4i_0,0
1379,0,4i_0,0
1379,0,4i_0,0
1379,0,4i_0,0
1379,0,4i_1,0
1379,0,4i_2,0
1379,0,4i_2,0
1379,0,4i_2,0
1379,0,4i_2,0
1379,0,2i_0,27
1379,0,2i_0,27
1379,0,2i_0,27
1379,0,2i_0,27
1379,0,2i_1,17
1379,0,2i_2,29
1379,0,2i_2,29
1379,0,2i_2,29
1379,0,2i_2,29
1379,0,3i_0,20
1379,0,3i_0,20
1379,0,3i_0,20
1379,0,3i_0,20
1379,0,3i_1,13
1379,0,3i_2,14
1379,0,3i_2,14
1379,0,3i_2,14
1379,0,3i_2,14
1379,0,1i_0,24
1379,0,1i_0,24
1379,0,1i_0,24
1379,0,1i_0,24
1379,0,1i_1,15
1379,0,1i_2,24
1379,0,1i_2,24
1379,0,1i_2,24
1379,0,1i_2,24
1380,0,4i_0,0
1380,0,4i_0,0
1380,0,4i_0,0
1380,0,4i_0,0
1380,0,4i_1,0
1380,0,4i_2,0
1380,0,4i_2,0
1380,0,4i_2,0
1380,0,4i_2,0
1380,0,2i_0,27
1380,0,2i_0,27
1380,0,2i_0,27
1380,0,2i_0,27
1380,0,2i_1,17
1380,0,2i_2,29
1380,0,2i_2,29
1380,0,2i_2,29
1380,0,2i_2,29
1380,0,3i_0,20
1380,0,3i_0,20
1380,0,3i_0,20
1380,0,3i_0,20
1380,0,3i_1,13
1380,0,3i_2,15
1380,0,3i_2,15
1380,0,3i_2,15
1380,0,3i_2,15
1380,0,1i_0,24
1380,0,1i_0,24
1380,0,1i_0,24
1380,0,1i_0,24
1380,0,1i_1,15
1380,0,1i_2,24
1380,0,1i_2,24
1380,0,1i_2,24
1380,0,1i_2,24
1381,0,4i_0,0
1381,0,4i_0,0
1381,0,4i_0,0
1381,0,4i_0,0
1381,0,4i_1,0
1381,0,4i_2,0
1381,0,4i_2,0
1381,0,4i_2,0
1381,0,4i_2,0
1381,0,2i_0,27
1381,0,2i_0,27
1381,0,2i_0,27
1381,0,2i_0,27
1381,0,2i_1,17
1381,0,2i_2,29
1381,0,2i_2,29
1381,0,2i_2,29
1381,0,2i_2,29
1381,0,3i_0,20
1381,0,3i_0,20
1381,0,3i_0,20
1381,0,3i_0,20
1381,0,3i_1,13
1381,0,3i_2,15
1381,0,3i_2,15
1381,0,3i_2,15
1381,0,3i_2,15
1381,0,1i_0,24
1381,0,1i_0,24
1381,0,1i_0,24
1381,0,1i_0,24
1381,0,1i_1,15
1381,0,1i_2,24
1381,0,1i_2,24
1381,0,1i_2,24
1381,0,1i_2,24
1382,0,4i_0,0
1382,0,4i_0,0
1382,0,4i_0,0
1382,0,4i_0,0
1382,0,4i_1,0
1382,0,4i_2,0
1382,0,4i_2,0
1382,0,4i_2,0
1382,0,4i_2,0
1382,0,2i_0,27
1382,0,2i_0,27
1382,0,2i_0,27
1382,0,2i_0,27
1382,0,2i_1,17
1382,0,2i_2,29
1382,0,2i_2,29
1382,0,2i_2,29
1382,0,2i_2,29
1382,0,3i_0,20
1382,0,3i_0,20
1382,0,3i_0,20
1382,0,3i_0,20
1382,0,3i_1,14
1382,0,3i_2,14
1382,0,3i_2,14
1382,0,3i_2,14
1382,0,3i_2,14
1382,0,1i_0,24
1382,0,1i_0,24
1382,0,1i_0,24
1382,0,1i_0,24
1382,0,1i_1,15
1382,0,1i_2,24
1382,0,1i_2,24
1382,0,1i_2,24
1382,0,1i_2,24
1383,0,4i_0,0
1383,0,4i_0,0
1383,0,4i_0,0
1383,0,4i_0,0
1383,0,4i_1,0
1383,0,4i_2,0
1383,0,4i_2,0
1383,0,4i_2,0
1383,0,4i_2,0
1383,0,2i_0,27
1383,0,2i_0,27
1383,0,2i_0,27
1383,0,2i_0,27
1383,0,2i_1,17
1383,0,2i_2,29
1383,0,2i_2,29
1383,0,2i_2,29
1383,0,2i_2,29
1383,0,3i_0,20
1383,0,3i_0,20
1383,0,3i_0,20
1383,0,3i_0,20
1383,0,3i_1,14
1383,0,3i_2,14
1383,0,3i_2,14
1383,0,3i_2,14
1383,0,3i_2,14
1383,0,1i_0,24
1383,0,1i_0,24
1383,0,1i_0,24
1383,0,1i_0,24
1383,0,1i_1,15
1383,0,1i_2,24
1383,0,1i_2,24
1383,0,1i_2,24
1383,0,1i_2,24
1384,0,4i_0,0
1384,0,4i_0,0
1384,0,4i_0,0
1384,0,4i_0,0
1384,0,4i_1,0
1384,0,4i_2,0
1384,0,4i_2,0
1384,0,4i_2,0
1384,0,4i_2,0
1384,0,2i_0,27
1384,0,2i_0,27
1384,0,2i_0,27
1384,0,2i_0,27
1384,0,2i_1,17
1384,0,2i_2,29
1384,0,2i_2,29
1384,0,2i_2,29
1384,0,2i_2,29
1384,0,3i_0,20
1384,0,3i_0,20
1384,0,3i_0,20
1384,0,3i_0,20
1384,0,3i_1,13
1384,0,3i_2,14
1384,0,3i_2,14
1384,0,3i_2,14
1384,0,3i_2,14
1384,0,1i_0,25
1384,0,1i_0,25
1384,0,1i_0,25
1384,0,1i_0,25
1384,0,1i_1,15
1384,0,1i_2,24
1384,0,1i_2,24
1384,0,1i_2,24
1384,0,1i_2,24
1385,0,4i_0,0
1385,0,4i_0,0
1385,0,4i_0,0
1385,0,4i_0,0
1385,0,4i_1,0
1385,0,4i_2,0
1385,0,4i_2,0
1385,0,4i_2,0
1385,0,4i_2,0
1385,0,2i_0,27
1385,0,2i_0,27
1385,0,2i_0,27
1385,0,2i_0,27
1385,0,2i_1,18
1385,0,2i_2,29
1385,0,2i_2,29
1385,0,2i_2,29
1385,0,2i_2,29
1385,0,3i_0,20
1385,0,3i_0,20
1385,0,3i_0,20
1385,0,3i_0,20
1385,0,3i_1,14
1385,0,3i_2,14
1385,0,3i_2,14
1385,0,3i_2,14
1385,0,3i_2,14
1385,0,1i_0,25
1385,0,1i_0,25
1385,0,1i_0,25
1385,0,1i_0,25
1385,0,1i_1,16
1385,0,1i_2,24
1385,0,1i_2,24
1385,0,1i_2,24
1385,0,1i_2,24
1386,0,4i_0,0
1386,0,4i_0,0
1386,0,4i_0,0
1386,0,4i_0,0
1386,0,4i_1,0
1386,0,4i_2,0
1386,0,4i_2,0
1386,0,4i_2,0
1386,0,4i_2,0
1386,0,2i_0,27
1386,0,2i_0,27
1386,0,2i_0,27
1386,0,2i_0,27
1386,0,2i_1,18
1386,0,2i_2,29
1386,0,2i_2,29
1386,0,2i_2,29
1386,0,2i_2,29
1386,0,3i_0,21
1386,0,3i_0,21
1386,0,3i_0,21
1386,0,3i_0,21
1386,0,3i_1,14
1386,0,3i_2,15
1386,0,3i_2,15
1386,0,3i_2,15
1386,0,3i_2,15
1386,0,1i_0,25
1386,0,1i_0,25
1386,0,1i_0,25
1386,0,1i_0,25
1386,0,1i_1,16
1386,0,1i_2,24
1386,0,1i_2,24
1386,0,1i_2,24
1386,0,1i_2,24
1387,0,4i_0,0
1387,0,4i_0,0
1387,0,4i_0,0
1387,0,4i_0,0
1387,0,4i_1,0
1387,0,4i_2,0
1387,0,4i_2,0
1387,0,4i_2,0
1387,0,4i_2,0
1387,0,2i_0,27
1387,0,2i_0,27
1387,0,2i_0,27
1387,0,2i_0,27
1387,0,2i_1,18
1387,0,2i_2,29
1387,0,2i_2,29
1387,0,2i_2,29
1387,0,2i_2,29
1387,0,3i_0,21
1387,0,3i_0,21
1387,0,3i_0,21
1387,0,3i_0,21
1387,0,3i_1,14
1387,0,3i_2,15
1387,0,3i_2,15
1387,0,3i_2,15
1387,0,3i_2,15
1387,0,1i_0,25
1387,0,1i_0,25
1387,0,1i_0,25
1387,0,1i_0,25
1387,0,1i_1,16
1387,0,1i_2,25
1387,0,1i_2,25
1387,0,1i_2,25
1387,0,1i_2,25
1388,0,4i_0,0
1388,0,4i_0,0
1388,0,4i_0,0
1388,0,4i_0,0
1388,0,4i_1,0
1388,0,4i_2,0
1388,0,4i_2,0
1388,0,4i_2,0
1388,0,4i_2,0
1388,0,2i_0,27
1388,0,2i_0,27
1388,0,2i_0,27
1388,0,2i_0,27
