step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2136.00,1734,1.54,71.00,596.93,4.00,1,36.24
2138.00,1746,3.26,57.00,596.93,0.00,0,26.22
2141.00,1753,0.93,54.00,596.93,0.00,0,20.44
2142.00,1766,1.46,39.00,615.10,0.00,0,7.63
2143.00,1765,-0.35,43.00,617.75,0.00,0,8.37
2146.00,1760,-0.40,52.00,596.93,0.00,0,14.20
2146.00,1768,2.08,40.00,615.10,0.00,0,5.97
2147.00,1762,0.22,50.00,596.93,0.00,0,21.65
2154.00,1779,-0.01,37.00,615.10,0.00,0,5.92
2156.00,1777,-0.63,42.00,596.93,0.00,0,7.83
2159.00,1781,0.61,39.00,617.75,0.00,0,8.21
2165.00,1784,0.04,42.00,596.93,0.00,0,8.74
2168.00,1631,-0.89,228.00,596.93,185.00,1,197.50
2169.00,1637,-0.03,221.00,615.10,176.00,1,189.54
2170.00,1635,-0.65,225.00,596.93,179.00,1,195.28
2171.00,1628,-0.32,234.00,617.75,186.00,1,197.83
2171.00,1640,-0.60,220.00,596.93,176.00,1,193.04
2173.00,1642,0.02,219.00,617.75,170.00,1,182.62
2173.00,1670,1.70,184.00,615.10,131.00,1,147.26
2175.00,1681,-0.39,175.00,617.75,128.00,1,143.97
2175.00,1682,1.42,172.00,615.10,121.00,2,140.60
2176.00,1722,-0.18,127.00,615.10,77.00,1,99.59
2177.00,1653,-0.07,210.00,596.93,161.00,1,175.68
2177.00,1683,3.23,171.00,617.75,121.00,1,136.55
2178.00,1686,2.66,169.00,617.75,119.00,1,141.82
2178.00,1730,-0.70,120.00,615.10,72.00,1,83.06
2179.00,1655,0.55,209.00,596.93,160.00,1,176.56
2180.00,1693,-0.67,166.00,617.75,117.00,1,134.17
2180.00,1756,0.36,90.00,615.10,36.00,1,58.13
2181.00,1759,0.79,87.00,615.10,31.00,1,57.21
2182.00,1656,2.36,209.00,596.93,156.00,1,174.42
2182.00,1770,-0.30,76.00,605.00,24.00,1,44.40
2183.00,1694,1.14,166.00,617.75,115.00,1,136.25
2185.00,1657,4.17,209.00,596.93,155.00,1,174.46
2185.00,1698,2.38,162.00,617.75,110.00,1,130.60
2185.00,1778,8.18,61.00,615.10,8.00,1,26.32
2186.00,1795,-0.05,50.00,615.10,0.00,0,21.04
2187.00,1659,5.79,207.00,596.93,153.00,1,173.41
2188.00,1802,-0.38,44.00,615.10,0.00,0,14.12
2189.00,1703,-0.57,163.00,617.75,109.00,1,130.21
2190.00,1661,6.41,207.00,596.93,152.00,1,172.31
2191.00,1669,-0.11,205.00,596.93,151.00,1,172.94
2191.00,1724,0.44,139.00,617.75,85.00,1,107.77
2193.00,1695,2.95,173.00,596.93,120.00,1,143.40
2193.00,1725,1.25,139.00,617.75,84.00,1,106.31
2195.00,1706,-0.14,165.00,596.93,108.00,1,134.28
2195.00,1804,0.24,48.00,615.10,0.00,0,14.05
2198.00,1743,-0.17,124.00,617.75,66.00,1,87.84
2198.00,1754,-0.26,111.00,596.93,52.00,1,80.17
2199.00,1752,-0.88,115.00,617.75,59.00,1,83.58
2199.00,1813,-0.47,42.00,615.10,0.00,0,5.92
2200.00,1810,-0.90,47.00,615.10,0.00,0,15.24
2202.00,1771,1.51,93.00,617.75,34.00,1,59.09
2202.00,1773,2.13,90.00,596.93,31.00,1,56.98
2204.00,1774,3.94,89.00,596.93,28.00,1,57.34
2208.00,1775,5.75,90.00,596.93,28.00,1,56.07
2208.00,1821,-0.99,42.00,617.75,0.00,0,7.11
2213.00,1776,7.56,92.00,596.93,25.00,1,53.26
2213.00,1814,1.34,53.00,596.93,0.00,0,22.05
2217.00,1618,-0.42,292.00,596.93,220.00,2,262.39
2220.00,1592,-0.48,326.00,617.75,252.00,2,293.23
2221.00,1620,0.20,293.00,596.93,217.00,2,262.80
2222.00,1623,-0.37,291.00,596.93,215.00,2,263.03
2223.00,1676,-0.44,229.00,615.10,176.00,1,188.47
2224.00,1594,-0.86,328.00,617.75,250.00,2,293.77
2224.00,1702,0.62,198.00,615.10,148.00,1,161.59
2226.00,1625,0.25,292.00,617.75,213.00,2,258.25
2226.00,1732,-0.08,165.00,615.10,112.00,1,133.26
2227.00,1733,1.73,163.00,615.10,105.00,1,129.95
2228.00,1678,0.18,231.00,617.75,175.00,1,198.39
2229.00,1740,-0.60,159.00,615.10,103.00,2,127.40
2230.00,1671,-0.49,242.00,596.93,175.00,1,203.81
2231.00,1684,-0.96,228.00,617.75,174.00,1,194.60
2231.00,1704,1.24,202.00,596.93,149.00,1,167.27
2231.00,1747,-0.93,153.00,615.10,96.00,1,119.28
2233.00,1705,3.05,201.00,596.93,148.00,1,167.44
2233.00,1749,-0.31,152.00,615.10,96.00,2,113.10
2235.00,1700,0.00,212.00,617.75,158.00,1,175.78
2235.00,1709,1.29,200.00,596.93,147.00,1,167.36
2235.00,1772,-0.68,127.00,615.10,74.00,1,96.92
2236.00,1786,-0.34,111.00,615.10,58.00,1,81.14
2237.00,1710,3.10,199.00,617.75,144.00,1,170.40
2237.00,1751,3.31,150.00,596.93,97.00,1,117.97
2237.00,1794,2.14,100.00,615.10,50.00,1,67.58
2238.00,1792,1.52,104.00,615.10,52.00,1,70.14
2238.00,1803,0.43,92.00,615.10,41.00,1,65.03
2239.00,1712,3.72,198.00,617.75,142.00,1,164.85
2239.00,1767,-0.73,137.00,596.93,83.00,1,105.46
2239.00,1796,2.76,99.00,615.10,51.00,1,67.71
2240.00,1713,5.53,196.00,617.75,141.00,1,165.57
2242.00,1723,-0.37,192.00,617.75,137.00,1,160.70
2243.00,1808,-0.52,92.00,615.10,37.00,2,56.77
2244.00,1791,-0.29,113.00,615.10,52.00,2,81.65
2245.00,1769,-0.11,140.00,596.93,81.00,1,100.89
2247.00,1742,0.02,174.00,617.75,113.00,1,137.87
2247.00,1799,2.19,104.00,596.93,44.00,1,73.09
2248.00,1750,1.50,164.00,617.75,106.00,1,132.26
2248.00,1812,-0.28,92.00,596.93,34.00,1,60.09
2250.00,1761,-0.59,155.00,617.75,97.00,1,122.71
2250.00,1854,-0.26,44.00,615.10,0.00,0,5.25
2253.00,1827,-0.13,79.00,596.93,17.00,1,39.22
2254.00,1832,-0.08,74.00,596.93,13.00,1,41.80
2256.00,1780,-0.20,138.00,617.75,75.00,1,100.16
2256.00,1864,-0.16,38.00,615.10,0.00,0,7.51
2257.00,1838,1.78,68.00,617.75,6.00,1,34.73
2258.00,1833,1.73,75.00,596.93,13.00,1,39.52
2259.00,1834,3.54,73.00,596.93,12.00,1,40.44
2260.00,1843,0.83,66.00,617.75,3.00,1,30.16
2261.00,1840,1.40,70.00,596.93,9.00,1,38.52
2262.00,1855,1.55,53.00,596.93,0.00,0,24.57
2263.00,1846,0.26,66.00,617.75,0.00,0,27.09
2263.00,1871,-0.49,37.00,615.10,0.00,0,5.82
2265.00,1851,-0.69,63.00,617.75,0.00,0,28.42
2270.00,1873,0.13,41.00,617.75,0.00,0,6.91
2271.00,1875,0.75,39.00,617.75,0.00,0,12.32
2277.00,1876,2.56,42.00,596.93,0.00,0,7.71
2280.00,1881,2.61,39.00,615.10,0.00,0,5.26
2283.00,1879,1.99,45.00,617.75,0.00,0,6.35
2286.00,1371,0.51,654.00,596.93,568.00,3,621.02
2288.00,1560,-0.40,432.00,617.75,366.00,2,397.82
2289.00,1477,-0.63,532.00,596.93,454.00,3,501.61
2290.00,1608,-0.52,377.00,615.10,311.00,2,343.17
2291.00,1378,1.18,650.00,596.93,562.00,3,619.28
2295.00,1531,-0.89,474.00,596.93,413.00,2,439.76
2295.00,1611,-0.09,378.00,617.75,309.00,2,339.03
2297.00,1627,113.87,247.00,617.75,196.00,1,214.52
2297.00,1629,114.49,244.00,615.10,194.00,1,210.10
2298.00,1382,-0.58,654.00,596.93,560.00,4,619.42
2301.00,1632,113.92,245.00,617.75,192.00,1,208.98
2302.00,1545,3.45,460.00,596.93,392.00,3,424.35
2303.00,1584,-0.96,419.00,596.93,350.00,4,388.81
2303.00,1636,114.16,242.00,617.75,190.00,1,209.32
2303.00,1735,-0.65,239.00,605.00,187.00,1,210.28
2305.00,1622,0.82,374.00,596.93,302.00,2,342.36
2305.00,1638,114.78,241.00,617.75,187.00,1,207.92
2305.00,1641,112.21,240.00,615.10,185.00,1,211.50
2306.00,1387,1.47,654.00,596.93,558.00,5,625.66
2306.00,1650,116.50,226.00,617.75,174.00,1,196.09
2308.00,1648,112.88,234.00,615.10,177.00,1,202.71
2308.00,1651,118.31,225.00,617.75,171.00,1,192.26
2309.00,1431,-0.89,607.00,596.93,505.00,5,575.69
2310.00,1738,14.78,227.00,605.00,174.00,1,195.09
2311.00,1444,-0.36,593.00,596.93,490.00,4,563.64
2312.00,1667,117.27,211.00,615.10,156.00,1,177.91
2314.00,1652,118.12,230.00,617.75,170.00,1,191.86
2314.00,1666,115.46,216.00,615.10,155.00,2,185.27
2315.00,1654,118.74,228.00,617.75,170.00,1,199.29
2317.00,1459,-0.21,581.00,596.93,470.00,4,545.42
2322.00,1662,114.22,230.00,617.75,165.00,1,184.76
2322.00,1785,1.85,196.00,615.10,152.00,1,163.33
2323.00,1789,0.09,194.00,617.75,148.00,1,160.44
2324.00,1805,-0.95,177.00,615.10,128.00,1,140.77
2325.00,1793,-0.67,192.00,596.93,143.00,1,156.76
2326.00,1822,-0.18,158.00,615.10,107.00,2,126.90
2326.00,1829,3.49,146.00,615.10,102.00,1,119.87
2327.00,1797,-0.43,189.00,596.93,141.00,1,156.80
2327.00,1801,0.81,183.00,617.75,134.00,1,146.66
2327.00,1826,4.06,150.00,615.10,101.00,1,115.31
2328.00,1825,2.25,154.00,617.75,107.00,1,121.33
2329.00,1798,1.38,188.00,596.93,139.00,1,158.28
2329.00,1842,6.02,131.00,615.10,80.00,1,101.06
2330.00,1856,-0.64,122.00,615.10,71.00,1,89.96
2332.00,1839,6.59,137.00,617.75,88.00,1,104.71
2332.00,1863,-0.97,116.00,615.10,65.00,2,81.81
2333.00,1806,0.86,183.00,596.93,133.00,1,148.07
2334.00,1877,-0.63,101.00,615.10,51.00,1,72.57
2334.00,1880,-0.20,97.00,615.10,46.00,2,66.83
2335.00,1807,2.67,182.00,596.93,131.00,1,150.55
2335.00,1890,-0.10,86.00,615.10,34.00,2,52.57
2337.00,1847,3.07,136.00,617.75,82.00,1,97.63
2338.00,1811,0.91,182.00,596.93,127.00,1,147.35
2339.00,1820,-0.80,174.00,596.93,123.00,1,145.35
2339.00,1882,0.42,99.00,615.10,45.00,1,63.26
2339.00,1917,3.77,54.00,615.10,2.00,1,16.47
2341.00,1899,-0.81,82.00,617.75,29.00,1,50.73
2341.00,1916,1.96,59.00,615.10,3.00,1,28.01
2343.00,1824,0.44,172.00,596.93,117.00,1,137.91
2344.00,1830,5.30,161.00,596.93,106.00,1,132.27
2344.00,1908,-0.52,74.00,617.75,20.00,1,39.47
2345.00,1923,2.63,54.00,617.75,0.00,0,24.51
2346.00,1831,7.11,160.00,596.93,104.00,1,130.73
2348.00,1835,5.35,159.00,596.93,102.00,1,129.85
2349.00,1925,3.25,55.00,617.75,0.00,0,21.37
2352.00,1837,5.97,160.00,596.93,102.00,1,127.45
2353.00,1929,6.49,51.00,617.75,0.00,0,15.52
2354.00,1932,8.92,46.00,617.75,0.00,0,16.65
2355.00,1866,-0.54,135.00,596.93,76.00,1,102.59
2355.00,1937,8.97,41.00,615.10,0.00,0,6.78
2356.00,1941,7.21,39.00,615.10,0.00,0,7.27
2357.00,1874,-0.06,127.00,596.93,68.00,1,94.03
2360.00,1885,-0.15,117.00,596.93,56.00,1,83.10
2363.00,1887,0.47,117.00,596.93,56.00,1,83.12
2363.00,1944,12.64,37.00,617.75,0.00,0,8.26
2364.00,1903,-0.57,100.00,596.93,41.00,1,69.88
2366.00,1913,-0.47,90.00,596.93,30.00,1,62.47
2370.00,1915,0.15,91.00,596.93,28.00,1,59.00
2373.00,1949,15.69,38.00,615.10,0.00,0,7.32
2376.00,1920,3.20,88.00,596.93,19.00,1,48.57
2376.00,1947,15.07,44.00,617.75,0.00,0,13.18
2378.00,1926,4.06,82.00,596.93,12.00,1,48.18
2379.00,1928,4.68,80.00,596.93,12.00,1,46.82
2380.00,1946,13.26,51.00,617.75,0.00,0,6.75
2380.00,1953,13.93,42.00,617.75,0.00,0,12.53
2381.00,1931,7.11,76.00,596.93,8.00,1,47.29
2384.00,1936,7.16,73.00,596.93,4.00,1,40.48
2386.00,1957,15.17,42.00,617.75,0.00,0,8.72
2389.00,1942,9.02,69.00,596.93,0.00,0,31.34
2390.00,1943,10.83,67.00,596.93,0.00,0,36.39
2394.00,1963,14.03,44.00,615.10,0.00,0,5.62
2395.00,1965,14.65,42.00,617.75,0.00,0,7.94
2397.00,1962,12.22,50.00,596.93,0.00,0,14.67
2398.00,1967,15.27,42.00,617.75,0.00,0,10.81
2399.00,1956,13.36,58.00,596.93,0.00,0,11.41
2399.00,1981,5.61,36.00,615.10,0.00,0,5.04
2401.00,1972,12.32,42.00,617.75,0.00,0,9.18
2406.00,1816,1.96,243.00,596.93,190.00,1,212.52
2407.00,1841,-0.79,217.00,617.75,175.00,1,188.14
2409.00,1849,-0.31,209.00,615.10,162.00,1,176.29
2409.00,1861,1.41,193.00,596.93,151.00,1,168.21
2410.00,1850,1.50,207.00,615.10,162.00,1,176.74
2410.00,1860,-0.40,197.00,615.10,151.00,1,166.18
2411.00,1869,-0.11,187.00,615.10,143.00,1,159.77
2412.00,1853,0.93,206.00,615.10,156.00,1,169.85
2414.00,1862,3.22,195.00,596.93,149.00,1,164.20
2414.00,1888,0.28,167.00,615.10,116.00,1,132.19
2415.00,1955,-0.45,89.00,615.10,38.00,1,58.16
2416.00,1886,-0.34,172.00,617.75,123.00,1,139.00
2417.00,1889,2.09,167.00,617.75,118.00,1,136.17
2418.00,1872,-0.68,191.00,596.93,139.00,1,155.84
2418.00,1971,-0.49,73.00,615.10,22.00,1,36.50
2421.00,1897,-0.43,164.00,617.75,113.00,1,130.02
2421.00,1911,-0.09,147.00,596.93,96.00,1,112.51
2423.00,1918,-0.42,141.00,596.93,90.00,1,107.79
2425.00,1905,-0.95,159.00,617.75,104.00,1,122.34
2425.00,1938,-0.22,119.00,596.93,68.00,1,87.80
2425.00,2002,-0.38,43.00,615.10,0.00,0,5.96
2426.00,1927,-0.13,133.00,617.75,80.00,1,100.01
2427.00,1951,-0.69,106.00,596.93,52.00,1,73.73
2428.00,1940,0.40,119.00,617.75,67.00,1,87.37
2432.00,1958,-0.02,102.00,596.93,45.00,1,65.61
2433.00,1968,0.08,91.00,617.75,32.00,1,53.08
2434.00,1966,-0.54,95.00,596.93,39.00,1,62.25
2434.00,1984,0.04,73.00,617.75,16.00,1,40.06
2436.00,1987,-0.53,72.00,617.75,14.00,1,38.09
2437.00,1974,-0.06,88.00,596.93,30.00,1,53.36
2438.00,1979,-0.01,83.00,596.93,27.00,1,52.67
2439.00,2019,-0.61,37.00,615.10,0.00,0,5.40
2440.00,1980,1.80,82.00,596.93,25.00,1,54.83
2444.00,2021,0.01,39.00,617.75,0.00,0,8.60
2446.00,1996,-0.24,71.00,596.93,7.00,1,34.54
2452.00,2024,-0.56,44.00,596.93,0.00,0,7.80
2454.00,2027,-0.13,42.00,596.93,0.00,0,17.87
2456.00,2029,0.49,41.00,617.75,0.00,0,8.75
2460.00,2031,1.11,42.00,596.93,0.00,0,8.22
2463.00,2034,0.54,42.00,617.75,0.00,0,7.59
2473.00,2045,-0.55,40.00,617.75,0.00,0,7.68
2477.00,2051,-0.69,37.00,615.10,0.00,0,5.70
2486.00,2052,1.12,43.00,596.93,0.00,0,9.10
2488.00,2055,0.55,42.00,596.93,0.00,0,12.40
2489.00,2059,-0.21,39.00,617.75,0.00,0,8.18
2489.00,2063,1.03,33.00,615.10,0.00,0,5.29
2495.00,2061,0.41,42.00,617.75,0.00,0,6.87
2502.00,2065,1.65,43.00,596.93,0.00,0,8.74
2505.00,1884,2.04,261.00,596.93,219.00,1,231.16
2505.00,1891,-0.29,255.00,615.10,212.00,1,225.23
2507.00,1892,1.52,254.00,617.75,209.00,1,222.32
2507.00,1894,2.14,251.00,615.10,208.00,1,220.41
2508.00,1895,3.95,249.00,596.93,204.00,1,216.19
2508.00,1896,5.76,246.00,615.10,201.00,1,215.07
2511.00,1933,-0.27,211.00,615.10,161.00,1,176.39
2513.00,1904,2.24,245.00,596.93,193.00,1,207.45
2514.00,1906,3.86,242.00,617.75,193.00,1,208.91
2514.00,1952,1.12,190.00,615.10,139.00,1,153.30
2515.00,1919,-0.61,232.00,596.93,182.00,1,197.40
2515.00,1964,-0.16,178.00,615.10,128.00,1,143.65
2516.00,1898,6.38,251.00,617.75,195.00,1,209.00
2517.00,1921,0.01,231.00,596.93,179.00,1,196.75
2518.00,1934,0.54,216.00,617.75,164.00,1,182.27
2519.00,1922,1.82,230.00,596.93,178.00,1,196.24
2519.00,1950,0.50,198.00,617.75,146.00,1,168.61
2519.00,1973,-0.87,172.00,615.10,118.00,1,132.18
2520.00,1977,1.37,166.00,615.10,112.00,2,131.97
2522.00,1930,-0.70,226.00,596.93,173.00,1,192.37
2522.00,1991,-0.29,153.00,615.10,99.00,1,114.64
2522.00,2000,0.00,142.00,615.10,91.00,2,114.08
2523.00,1954,1.74,196.00,617.75,142.00,1,158.44
2524.00,1948,-0.12,206.00,596.93,153.00,1,176.51
2525.00,1960,-0.40,193.00,596.93,141.00,1,165.06
2525.00,2011,-0.09,132.00,615.10,78.00,1,94.71
2526.00,2036,-0.84,104.00,615.10,52.00,2,74.36
2526.00,2057,5.17,73.00,615.10,24.00,1,40.78
2527.00,1976,-0.44,176.00,596.93,122.00,1,146.67
2527.00,1994,-0.86,155.00,607.65,101.00,1,120.80
2528.00,2033,-0.27,109.00,615.10,58.00,1,81.78
2528.00,2056,3.36,78.00,615.10,24.00,2,46.75
2529.00,1983,-0.77,170.00,617.75,109.00,1,125.99
2530.00,2001,1.81,147.00,617.75,88.00,1,114.30
2530.00,2082,-0.58,53.00,615.10,3.00,1,20.71
2532.00,2037,0.97,107.00,615.10,49.00,1,73.77
2532.00,2092,-0.48,43.00,615.10,0.00,0,11.77
2534.00,1986,-0.34,171.00,596.93,112.00,1,133.75
2534.00,2095,-0.05,41.00,615.10,0.00,0,8.62
2535.00,1997,-0.43,159.00,596.93,101.00,1,128.16
2535.00,2096,1.76,39.00,615.10,0.00,0,12.88
2537.00,2097,3.57,38.00,615.10,0.00,0,10.38
2538.00,2008,-0.52,149.00,596.93,91.00,1,113.87
2538.00,2048,-0.12,101.00,617.75,41.00,1,63.74
2539.00,2054,1.74,93.00,617.75,33.00,1,63.54
2540.00,2012,1.72,144.00,596.93,83.00,1,113.66
2541.00,2071,1.51,75.00,617.75,17.00,1,42.93
2542.00,2014,2.34,143.00,596.93,82.00,1,111.53
2542.00,2077,-0.63,71.00,617.75,11.00,1,39.47
2546.00,2049,1.69,106.00,596.93,42.00,1,72.22
2548.00,2079,-0.01,74.00,617.75,11.00,1,36.69
2549.00,2089,-0.91,64.00,617.75,0.00,0,31.15
2550.00,2050,3.50,107.00,596.93,40.00,1,69.86
2551.00,2099,4.19,49.00,617.75,0.00,0,19.19
2552.00,2070,-0.30,89.00,596.93,22.00,1,52.77
2552.00,2101,3.81,48.00,617.75,0.00,0,17.77
2554.00,2083,1.23,74.00,596.93,8.00,1,39.66
2554.00,2112,-0.28,41.00,617.75,0.00,0,10.33
2558.00,2117,-0.23,39.00,596.93,0.00,0,9.67
2561.00,2118,1.58,39.00,617.75,0.00,0,8.77
2570.00,2124,-0.56,43.00,596.93,0.00,0,9.46
2571.00,2126,0.06,41.00,596.93,0.00,0,10.80
2576.00,2127,1.87,43.00,617.75,0.00,0,8.40
2579.00,2129,2.49,43.00,596.93,0.00,0,9.74
2580.00,2137,-0.03,37.00,615.10,0.00,0,5.28
2587.00,2135,-0.65,47.00,617.75,0.00,0,6.61
2596.00,1461,0.41,857.00,596.93,746.00,4,827.78
2596.00,2145,-0.55,44.00,617.75,0.00,0,7.83
2599.00,1672,114.32,495.00,615.10,430.00,3,461.05
2599.00,1690,107.90,480.00,617.75,419.00,2,446.31
2600.00,1465,-0.35,857.00,596.93,741.00,4,824.83
2600.00,1680,110.80,490.00,615.10,422.00,2,458.00
2600.00,1711,91.91,472.00,615.10,412.00,2,439.88
2602.00,1691,109.71,480.00,615.10,416.00,2,447.20
2603.00,1737,74.97,461.00,615.10,398.00,2,432.44
2604.00,1470,1.70,853.00,596.93,732.00,4,817.63
2605.00,1729,81.49,466.00,617.75,399.00,3,430.17
2606.00,1518,-0.42,800.00,596.93,701.00,3,767.70
2606.00,1739,75.59,461.00,617.75,394.00,2,428.22
2607.00,1541,2.21,771.00,596.93,674.00,3,743.48
2607.00,1728,79.68,471.00,615.10,402.00,3,436.25
2609.00,1741,76.21,461.00,615.10,388.00,2,426.93
2609.00,1757,63.17,455.00,617.75,387.00,2,420.79
2612.00,1763,61.03,453.00,617.75,386.00,2,416.52
2614.00,2005,0.05,228.00,596.93,184.00,1,196.04
2615.00,2016,-0.04,216.00,615.10,169.00,1,183.33
2617.00,2030,-0.70,202.00,615.10,152.00,1,171.08
2618.00,1989,-0.91,252.00,617.75,202.00,1,213.74
2618.00,2017,1.77,216.00,615.10,170.00,1,185.75
2618.00,2038,-0.22,193.00,615.10,144.00,1,162.89
2620.00,1992,-0.48,250.00,617.75,199.00,1,211.20
2620.00,2039,1.59,192.00,615.10,137.00,1,159.22
2622.00,1993,1.33,249.00,617.75,199.00,1,218.80
2622.00,2035,-0.65,201.00,596.93,151.00,1,164.86
2623.00,1995,1.95,247.00,617.75,199.00,1,217.25
2623.00,2058,-0.02,174.00,615.10,121.00,1,139.82
2624.00,2044,-0.36,192.00,596.93,142.00,1,157.89
2624.00,2103,1.43,120.00,615.10,71.00,1,86.71
2625.00,2047,-0.93,190.00,596.93,141.00,1,160.43
2626.00,2003,-0.57,243.00,617.75,193.00,1,213.10
2626.00,2114,-0.66,111.00,615.10,60.00,1,76.28
2629.00,2122,0.82,103.00,615.10,53.00,1,65.75
2630.00,2007,-0.33,242.00,617.75,188.00,1,207.67
2630.00,2073,-0.87,164.00,596.93,110.00,1,128.33
2631.00,2132,-0.08,94.00,615.10,43.00,1,55.63
2632.00,2075,-0.25,163.00,596.93,108.00,1,128.35
2633.00,2010,-0.90,242.00,617.75,188.00,1,207.60
2633.00,2140,-0.60,87.00,615.10,33.00,1,52.24
2633.00,2167,-0.73,55.00,615.10,3.00,1,21.45
2634.00,2102,-0.38,133.00,596.93,79.00,1,98.54
2635.00,2013,-0.47,240.00,617.75,184.00,1,204.74
2635.00,2108,0.48,126.00,596.93,73.00,1,97.64
2636.00,2181,0.61,40.00,615.10,0.00,0,9.83
2637.00,2121,-0.99,114.00,596.93,59.00,1,84.83
2639.00,2060,0.60,187.00,617.75,130.00,1,154.99
2639.00,2128,-0.32,107.00,596.93,52.00,1,76.75
2639.00,2179,-0.01,46.00,615.10,0.00,0,4.74
2640.00,2183,1.23,41.00,615.10,0.00,0,9.42
2642.00,2022,-0.18,236.00,617.75,174.00,1,192.82
2642.00,2066,-0.54,184.00,617.75,127.00,1,150.79
2646.00,2072,-0.68,181.00,596.93,136.00,1,149.14
2646.00,2078,1.18,172.00,615.10,127.00,1,141.39
2648.00,2069,-0.11,186.00,617.75,138.00,1,151.61
2648.00,2084,-0.96,169.00,615.10,125.00,1,138.22
2648.00,2110,-0.90,138.00,615.10,90.00,2,107.84
2649.00,2074,-0.06,181.00,596.93,135.00,1,149.53
2650.00,2076,0.56,179.00,596.93,134.00,1,149.27
2650.00,2123,-0.37,124.00,615.10,78.00,1,96.40
2651.00,2131,-0.89,116.00,615.10,67.00,1,82.37
2653.00,2144,-0.36,102.00,615.10,54.00,1,70.51
2655.00,2156,-0.64,90.00,615.10,38.00,1,55.51
2656.00,2098,-0.62,160.00,596.93,110.00,1,125.47
2656.00,2175,-0.25,68.00,615.10,18.00,1,34.98
2657.00,2125,0.25,128.00,617.75,76.00,1,89.20
2658.00,2100,0.00,159.00,596.93,109.00,1,125.65
2658.00,2187,2.47,53.00,615.10,1.00,1,22.46
2659.00,2105,-0.95,155.00,596.93,106.00,1,123.66
2659.00,2136,-0.84,118.00,617.75,65.00,1,85.22
2659.00,2161,-0.59,88.00,615.10,38.00,1,57.01
2661.00,2106,0.86,154.00,596.93,103.00,1,123.63
2663.00,2113,-0.47,149.00,596.93,97.00,1,120.07
2664.00,2163,0.03,90.00,617.75,36.00,1,54.60
2666.00,2171,0.51,82.00,617.75,27.00,1,45.84
2667.00,2176,1.56,76.00,617.75,23.00,1,43.40
2668.00,2116,-0.04,150.00,596.93,96.00,1,115.07
2670.00,2160,1.60,98.00,615.10,56.00,1,72.43
2671.00,2150,-0.50,113.00,596.93,72.00,1,84.27
2673.00,2147,0.07,118.00,617.75,73.00,1,87.23
2673.00,2173,-0.87,88.00,615.10,44.00,1,58.50
2674.00,2153,-0.07,112.00,617.75,68.00,1,83.91
2675.00,2168,-0.92,96.00,596.93,50.00,1,64.28
2675.00,2188,0.28,71.00,615.10,28.00,1,42.27
2676.00,2200,0.00,58.00,615.10,7.00,3,28.12
2679.00,2159,-0.21,110.00,617.75,62.00,1,77.42
2679.00,2209,-0.71,51.00,615.10,0.00,0,16.68
2680.00,2212,-0.28,48.00,615.10,0.00,0,20.34
2684.00,2186,-0.34,83.00,617.75,30.00,1,43.04
2686.00,2201,1.81,65.00,617.75,10.00,1,36.81
2687.00,2202,2.62,64.00,617.75,8.00,1,33.37
2687.00,2226,1.06,37.00,615.10,0.00,0,5.45
2688.00,2225,-0.75,41.00,615.10,0.00,0,8.59
2689.00,2216,-0.04,52.00,596.93,0.00,0,7.43
2692.00,2229,0.49,39.00,596.93,0.00,0,10.23
2702.00,2238,-0.22,39.00,596.93,0.00,0,9.61
2707.00,1539,-0.41,876.00,596.93,781.00,6,844.77
2708.00,1783,43.23,543.00,615.10,467.00,3,511.52
2709.00,1542,4.02,870.00,596.93,766.00,5,840.32
2710.00,1809,24.29,533.00,615.10,458.00,3,500.96
2711.00,1596,1.76,810.00,596.93,707.00,5,781.49
2711.00,1764,60.84,551.00,617.75,476.00,3,513.32
2712.00,1815,20.15,532.00,615.10,455.00,3,499.68
2713.00,1788,43.28,542.00,617.75,463.00,3,503.21
2714.00,1551,-0.69,869.00,596.93,758.00,4,839.19
2714.00,1817,20.77,531.00,615.10,449.00,3,498.03
2714.00,1844,126.64,393.00,615.10,337.00,2,361.57
2715.00,1790,41.90,543.00,617.75,460.00,3,514.43
2715.00,1859,123.79,379.00,615.10,325.00,2,349.16
2717.00,1865,119.65,378.00,615.10,322.00,2,347.21
2719.00,1595,-0.05,821.00,596.93,708.00,5,787.52
2719.00,1836,135.16,399.00,617.75,338.00,2,363.04
2720.00,1819,24.39,531.00,596.93,466.00,3,499.76
2720.00,1845,129.45,395.00,617.75,330.00,2,361.58
2722.00,1621,-0.99,794.00,596.93,679.00,5,763.88
2723.00,1848,128.88,395.00,617.75,329.00,2,357.81
2725.00,1858,123.98,390.00,617.75,326.00,2,361.33
2725.00,1868,119.08,383.00,596.93,326.00,2,351.00
2725.00,1900,364.00,100.00,615.10,51.00,1,70.52
2725.00,2146,84.26,87.00,605.00,43.00,1,56.95
2727.00,1910,365.10,89.00,615.10,39.00,1,58.07
2730.00,1914,365.34,87.00,615.10,33.00,1,54.70
2730.00,1939,342.59,80.00,615.10,33.00,1,50.17
2731.00,1626,-0.94,797.00,596.93,677.00,4,758.03
2731.00,1901,364.81,104.00,617.75,48.00,1,69.25
2732.00,1878,113.18,384.00,596.93,326.00,2,353.29
2734.00,1633,114.73,676.00,596.93,571.00,4,643.61
