step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2163.00,1778,7.18,40.00,615.10,0.00,0,5.92
2168.00,1776,6.56,48.00,596.93,0.00,0,8.85
2171.00,1795,-0.05,35.00,615.10,0.00,0,5.65
2179.00,1802,-0.38,35.00,615.10,0.00,0,5.70
2187.00,1804,0.24,40.00,615.10,0.00,0,5.22
2191.00,1810,-0.90,38.00,615.10,0.00,0,5.81
2198.00,1813,-0.47,41.00,615.10,0.00,0,4.99
2201.00,1814,1.34,41.00,596.93,0.00,0,10.48
2203.00,1816,1.96,40.00,596.93,0.00,0,9.02
2208.00,1821,-0.99,42.00,617.75,0.00,0,7.66
2227.00,1841,-0.79,37.00,617.75,0.00,0,8.01
2238.00,1849,-0.31,38.00,615.10,0.00,0,5.48
2244.00,1549,0.69,400.00,617.75,328.00,2,371.08
2245.00,1527,1.87,426.00,596.93,349.00,2,391.58
2247.00,1548,-0.12,405.00,596.93,330.00,2,375.29
2247.00,1702,0.62,221.00,615.10,173.00,1,184.81
2247.00,1732,-0.08,186.00,615.10,137.00,1,154.32
2249.00,1550,1.50,403.00,596.93,327.00,2,372.08
2249.00,1555,-0.45,399.00,617.75,324.00,2,363.00
2249.00,1733,1.73,185.00,615.10,131.00,2,151.92
2251.00,1567,-0.73,387.00,617.75,309.00,2,354.39
2251.00,1740,-0.60,181.00,615.10,128.00,1,149.47
2252.00,1573,-0.87,381.00,596.93,303.00,2,349.21
2253.00,1594,-0.86,357.00,617.75,281.00,2,322.83
2253.00,1747,-0.93,175.00,615.10,123.00,1,142.03
2255.00,1570,1.70,385.00,617.75,303.00,2,354.74
2256.00,1597,-0.43,356.00,596.93,275.00,2,321.55
2256.00,1772,-0.68,148.00,615.10,100.00,1,118.56
2257.00,1592,-0.48,363.00,617.75,281.00,2,330.70
2257.00,1613,-0.47,338.00,596.93,256.00,2,311.56
2258.00,1749,-0.31,177.00,615.10,121.00,1,137.69
2259.00,1618,-0.42,334.00,596.93,251.00,2,303.66
2259.00,1786,-0.34,134.00,615.10,80.00,1,104.08
2260.00,1625,0.25,326.00,617.75,240.00,2,291.80
2261.00,1623,-0.37,330.00,596.93,246.00,2,301.29
2261.00,1791,-0.29,130.00,615.10,80.00,1,98.14
2262.00,1792,1.52,128.00,615.10,77.00,1,94.66
2263.00,1678,0.18,266.00,617.75,194.00,1,233.44
2264.00,1794,2.14,127.00,615.10,76.00,1,94.89
2265.00,1684,-0.96,262.00,617.75,194.00,1,227.97
2265.00,1796,2.76,125.00,615.10,75.00,1,93.68
2267.00,1671,-0.49,279.00,596.93,196.00,1,241.80
2267.00,1803,0.43,121.00,615.10,73.00,1,93.63
2269.00,1700,0.00,246.00,617.75,190.00,1,209.70
2269.00,1704,1.24,240.00,596.93,186.00,1,205.07
2269.00,1808,-0.52,118.00,615.10,68.00,1,83.48
2271.00,1705,3.05,239.00,596.93,183.00,1,206.04
2271.00,1710,3.10,233.00,617.75,177.00,1,204.25
2273.00,1709,1.29,238.00,596.93,180.00,1,205.97
2273.00,1712,3.72,232.00,617.75,174.00,1,199.08
2273.00,1854,-0.26,67.00,615.10,13.00,1,28.25
2274.00,1713,5.53,230.00,617.75,174.00,1,199.72
2275.00,1864,-0.16,57.00,615.10,4.00,1,26.27
2276.00,1751,2.31,190.00,596.93,132.00,1,158.04
2276.00,1871,-0.49,50.00,615.10,0.00,0,19.65
2277.00,1723,-0.37,227.00,617.75,169.00,1,195.94
2277.00,1767,-0.73,175.00,596.93,117.00,1,144.21
2280.00,1881,-0.39,42.00,615.10,0.00,0,7.66
2281.00,1742,0.02,208.00,617.75,147.00,1,171.74
2283.00,1750,1.50,199.00,617.75,138.00,1,166.42
2284.00,1769,-0.11,179.00,596.93,114.00,1,140.22
2285.00,1761,-0.59,190.00,617.75,128.00,1,156.82
2286.00,1799,2.19,143.00,596.93,78.00,1,112.09
2287.00,1812,-0.28,131.00,596.93,67.00,1,99.17
2289.00,1780,-0.20,171.00,617.75,107.00,1,133.18
2289.00,1891,-0.29,39.00,615.10,0.00,0,9.34
2290.00,1838,1.78,101.00,617.75,38.00,1,67.78
2292.00,1843,0.83,98.00,617.75,33.00,1,62.42
2293.00,1894,1.14,38.00,615.10,0.00,0,7.60
2294.00,1827,-0.13,120.00,596.93,50.00,1,79.85
2294.00,1832,-0.08,114.00,596.93,46.00,1,82.10
2296.00,1833,1.73,113.00,596.93,43.00,1,78.15
2296.00,1846,-0.74,100.00,617.75,32.00,1,61.70
2298.00,1834,3.54,112.00,596.93,44.00,1,79.06
2298.00,1851,-0.69,96.00,617.75,29.00,1,61.83
2300.00,1840,1.40,109.00,596.93,41.00,1,78.16
2300.00,1873,0.13,71.00,617.75,2.00,1,37.09
2301.00,1875,-0.25,70.00,617.75,0.00,0,43.45
2302.00,1855,1.55,93.00,596.93,24.00,1,63.28
2302.00,1896,3.76,42.00,615.10,0.00,0,11.07
2306.00,1876,0.56,73.00,596.93,0.00,0,38.68
2306.00,1879,-0.01,70.00,617.75,0.00,0,31.30
2308.00,1884,-0.96,67.00,596.93,0.00,0,36.63
2308.00,1892,1.52,55.00,617.75,0.00,0,23.33
2310.00,1895,2.95,52.00,596.93,0.00,0,19.95
2313.00,1898,5.38,49.00,617.75,0.00,0,7.30
2313.00,1906,0.86,44.00,617.75,0.00,0,11.04
2316.00,1904,0.24,50.00,596.93,0.00,0,12.16
2326.00,1919,-0.61,43.00,596.93,0.00,0,8.78
2329.00,1921,0.01,43.00,596.93,0.00,0,9.48
2334.00,1741,1.21,261.00,615.10,213.00,1,227.84
2335.00,1738,5.78,261.00,605.00,216.00,1,229.27
2335.00,1739,0.59,265.00,617.75,217.00,1,231.92
2336.00,1783,1.23,213.00,615.10,163.00,1,181.45
2337.00,1755,-0.45,249.00,596.93,201.00,1,214.13
2338.00,1757,0.17,247.00,617.75,199.00,1,212.87
2338.00,1809,-0.71,186.00,615.10,137.00,1,153.73
2339.00,1758,1.98,245.00,596.93,199.00,1,216.75
2339.00,1815,-0.85,180.00,615.10,130.00,1,147.94
2341.00,1763,-0.97,244.00,617.75,195.00,1,208.05
2341.00,1817,-0.23,179.00,615.10,129.00,1,146.61
2343.00,1844,-0.36,149.00,615.10,99.00,1,117.34
2344.00,1782,-0.58,224.00,596.93,171.00,1,185.12
2344.00,1859,2.79,129.00,615.10,83.00,1,99.06
2345.00,1764,0.84,245.00,617.75,191.00,1,207.13
2346.00,1787,-0.53,220.00,596.93,168.00,1,187.90
2346.00,1865,-0.35,127.00,615.10,78.00,1,96.08
2347.00,1788,1.28,218.00,617.75,164.00,1,179.54
2347.00,1818,1.58,182.00,596.93,133.00,1,154.63
2347.00,1900,0.00,86.00,615.10,38.00,1,56.53
2349.00,1790,1.90,217.00,617.75,163.00,1,188.25
2349.00,1910,3.10,73.00,615.10,27.00,1,41.98
2351.00,1800,0.00,209.00,596.93,153.00,1,168.31
2351.00,1836,-0.84,167.00,617.75,114.00,1,131.34
2351.00,1914,4.34,69.00,615.10,20.00,1,37.24
2352.00,1819,3.39,184.00,596.93,130.00,1,152.10
2352.00,1845,1.45,155.00,617.75,102.00,1,121.99
2353.00,1939,-0.41,46.00,615.10,0.00,0,15.70
2354.00,1823,1.63,183.00,596.93,129.00,1,151.56
2357.00,1828,-0.32,182.00,596.93,128.00,1,150.54
2357.00,1848,0.88,157.00,617.75,100.00,1,119.45
2359.00,1858,0.98,147.00,617.75,91.00,1,118.13
2360.00,1852,-0.88,157.00,596.93,100.00,1,122.45
2360.00,1901,1.81,96.00,617.75,38.00,1,61.75
2363.00,1857,-0.83,154.00,596.93,97.00,1,120.04
2363.00,1902,3.62,96.00,617.75,37.00,2,61.16
2364.00,1868,-0.92,142.00,596.93,85.00,1,110.46
2365.00,1909,2.29,91.00,617.75,31.00,1,56.41
2370.00,1935,-0.65,68.00,617.75,6.00,1,27.53
2371.00,1867,7.27,142.00,586.83,80.00,1,110.13
2371.00,1870,-0.30,146.00,596.93,80.00,1,105.79
2371.00,1959,-0.21,40.00,615.10,0.00,0,4.94
2373.00,1878,-0.82,139.00,596.93,76.00,1,107.65
2373.00,1961,0.41,39.00,615.10,0.00,0,5.93
2374.00,1883,-0.77,134.00,596.93,73.00,1,104.27
2376.00,1893,-0.67,124.00,596.93,62.00,1,93.89
2381.00,1907,1.67,110.00,596.93,44.00,1,75.52
2382.00,1969,-0.11,39.00,615.10,0.00,0,5.30
2383.00,1912,3.72,104.00,596.93,39.00,1,76.83
2386.00,1924,-0.56,97.00,596.93,31.00,1,63.18
2389.00,1945,-0.55,75.00,596.93,7.00,1,40.88
2391.00,1975,-0.25,41.00,615.10,0.00,0,4.42
2392.00,1970,1.70,46.00,596.93,0.00,0,10.66
2399.00,980,296.80,936.00,596.93,840.00,4,901.95
2402.00,943,-0.17,1280.00,596.93,1169.00,6,1245.44
2403.00,1126,430.06,633.00,617.75,557.00,4,601.63
2404.00,1145,417.45,624.00,596.93,554.00,3,590.95
2404.00,1196,455.76,525.00,615.10,461.00,3,490.91
2405.00,1025,477.25,708.00,617.75,625.00,4,675.93
2406.00,1198,458.38,522.00,615.10,458.00,2,486.96
2407.00,1086,446.66,668.00,617.75,589.00,4,619.64
2407.00,1194,383.14,603.00,596.93,536.00,3,569.22
2408.00,1031,478.11,703.00,617.75,618.00,4,669.64
2409.00,958,-0.02,1269.00,596.93,1152.00,9,1241.10
2410.00,1044,475.64,692.00,617.75,605.00,3,658.32
2410.00,1205,453.05,523.00,615.10,457.00,2,483.99
2411.00,1207,453.67,521.00,615.10,456.00,2,487.69
2412.00,1061,462.41,687.00,617.75,601.00,3,654.60
2413.00,1218,446.58,517.00,615.10,456.00,2,486.02
2414.00,1228,445.68,507.00,615.10,444.00,2,473.13
2415.00,1004,483.24,737.00,596.93,634.00,4,704.25
2415.00,1064,459.84,689.00,617.75,599.00,3,657.21
2416.00,995,284.95,947.00,596.93,838.00,5,905.76
2416.00,1241,438.21,501.00,615.10,440.00,2,471.06
2418.00,1014,476.34,735.00,596.93,633.00,3,705.24
2419.00,1069,459.89,687.00,617.75,594.00,3,651.08
2419.00,1242,440.02,501.00,615.10,437.00,2,460.56
2420.00,1030,476.30,718.00,596.93,631.00,3,690.62
2420.00,1071,458.51,687.00,617.75,591.00,4,659.25
2421.00,1170,407.70,621.00,615.10,530.00,3,590.75
2421.00,1243,441.83,500.00,615.10,435.00,2,464.92
2422.00,1279,420.99,479.00,615.10,416.00,2,448.56
2424.00,1036,476.16,715.00,596.93,625.00,3,678.11
2424.00,1191,385.71,621.00,617.75,531.00,3,592.73
2424.00,1280,422.80,478.00,615.10,414.00,2,442.85
2425.00,1289,423.09,468.00,615.10,402.00,2,431.94
2426.00,1130,429.30,652.00,596.93,557.00,3,619.81
2427.00,1303,413.43,463.00,615.10,397.00,2,425.63
2429.00,1059,461.79,707.00,596.93,613.00,3,672.89
2429.00,1308,414.48,458.00,615.10,392.00,2,429.10
2430.00,1080,452.80,692.00,617.75,587.00,5,656.60
2430.00,1316,407.96,456.00,615.10,390.00,2,428.27
2431.00,1089,447.09,688.00,596.93,590.00,4,656.91
2432.00,1110,437.10,674.00,617.75,566.00,5,643.30
2433.00,1088,446.28,692.00,617.75,582.00,5,661.23
2433.00,1334,395.54,450.00,615.10,383.00,2,408.81
2434.00,1124,426.44,670.00,596.93,571.00,3,635.86
2435.00,1358,372.98,446.00,615.10,376.00,2,412.23
2437.00,1112,435.72,678.00,617.75,564.00,6,644.58
2437.00,1359,374.79,445.00,615.10,374.00,2,402.88
2438.00,1125,428.25,671.00,596.93,570.00,3,633.40
2438.00,1180,396.80,637.00,617.75,520.00,5,605.16
2438.00,1360,376.60,443.00,615.10,374.00,2,414.85
2439.00,1127,429.87,668.00,596.93,567.00,4,637.55
2440.00,1377,362.37,439.00,615.10,371.00,2,408.70
2441.00,1379,362.99,437.00,615.10,368.00,2,405.73
2442.00,1223,445.63,541.00,617.75,458.00,2,505.41
2443.00,1142,418.02,666.00,596.93,562.00,4,630.46
2443.00,1392,354.52,432.00,615.10,363.00,2,398.07
2444.00,1163,410.03,650.00,596.93,539.00,4,617.21
2444.00,1225,445.25,541.00,617.75,457.00,2,506.38
2445.00,1398,349.38,432.00,615.10,360.00,2,399.94
2446.00,1162,408.22,655.00,596.93,547.00,6,626.32
2446.00,1227,444.87,541.00,617.75,457.00,3,506.57
2446.00,1403,349.43,427.00,615.10,355.00,2,398.80
2448.00,1231,445.11,538.00,617.75,456.00,2,504.64
2448.00,1404,351.24,426.00,615.10,353.00,2,392.65
2449.00,1399,351.19,433.00,615.10,363.00,3,403.88
2450.00,1164,411.84,653.00,596.93,536.00,5,617.24
2450.00,1233,444.73,538.00,617.75,456.00,3,507.13
2451.00,1211,451.91,558.00,596.93,456.00,2,525.91
2453.00,1221,446.01,554.00,596.93,455.00,2,521.76
2455.00,1257,434.17,525.00,617.75,443.00,2,487.19
2456.00,1263,432.03,521.00,617.75,434.00,2,487.09
2458.00,1282,423.42,509.00,617.75,423.00,2,476.46
2459.00,1244,443.64,535.00,596.93,449.00,2,497.60
2460.00,1290,424.90,500.00,617.75,414.00,2,466.95
2461.00,1364,374.84,463.00,596.93,383.00,2,427.87
2466.00,1861,1.41,250.00,596.93,208.00,1,224.47
2467.00,1860,-0.40,254.00,615.10,210.00,1,223.30
2468.00,1869,-0.11,244.00,615.10,199.00,1,216.86
2469.00,1850,1.50,266.00,615.10,219.00,1,235.52
2469.00,1853,0.93,263.00,615.10,216.00,1,226.29
2470.00,1888,0.28,223.00,615.10,174.00,1,188.69
2471.00,1862,3.22,252.00,596.93,206.00,1,221.58
2472.00,1886,-0.34,228.00,617.75,180.00,1,195.54
2472.00,1955,-0.45,146.00,615.10,96.00,1,114.65
2474.00,1889,2.09,224.00,617.75,177.00,1,192.79
2475.00,1872,-0.68,248.00,596.93,199.00,1,212.87
2475.00,1971,-0.49,130.00,615.10,80.00,1,93.39
2477.00,2002,-0.38,95.00,615.10,44.00,1,57.58
2478.00,1897,-0.43,221.00,617.75,169.00,1,186.68
2478.00,1911,-0.09,204.00,596.93,153.00,1,169.62
2478.00,2019,-0.61,76.00,615.10,22.00,1,45.09
2480.00,1918,-0.42,198.00,596.93,147.00,1,164.58
2482.00,1905,-0.95,216.00,617.75,164.00,1,180.25
2482.00,1938,-0.22,176.00,596.93,124.00,1,144.69
2484.00,1927,-0.13,191.00,617.75,137.00,1,158.02
2484.00,2051,-0.69,44.00,615.10,0.00,0,12.60
2486.00,1940,0.40,177.00,617.75,122.00,1,145.29
2486.00,1951,-0.69,165.00,596.93,111.00,1,131.44
2490.00,1958,-0.02,160.00,596.93,101.00,1,123.25
2491.00,1966,-0.54,152.00,596.93,96.00,1,120.43
2491.00,1968,0.08,149.00,617.75,90.00,1,111.28
2492.00,1984,0.04,131.00,617.75,75.00,1,98.25
2493.00,2063,1.03,37.00,615.10,0.00,0,10.13
2494.00,1974,-0.06,145.00,596.93,88.00,1,110.38
2494.00,1987,-0.53,130.00,617.75,73.00,1,96.09
2496.00,1979,-0.01,141.00,596.93,83.00,1,109.68
2496.00,2021,0.01,91.00,617.75,34.00,1,60.11
2497.00,2029,0.49,82.00,617.75,24.00,1,49.90
2498.00,1980,1.80,140.00,596.93,82.00,1,112.42
2501.00,2034,0.54,80.00,617.75,20.00,1,46.11
2503.00,1996,-0.24,128.00,596.93,64.00,1,91.14
2503.00,2045,-0.55,70.00,617.75,9.00,1,37.58
2505.00,2059,-0.21,55.00,617.75,0.00,0,24.32
2506.00,2024,-0.56,98.00,596.93,33.00,1,60.82
2508.00,2027,-0.13,96.00,596.93,31.00,1,71.68
2510.00,2031,1.11,92.00,596.93,28.00,1,57.87
2510.00,2061,0.41,57.00,617.75,0.00,0,21.66
2512.00,2052,1.12,69.00,596.93,3.00,1,35.46
2512.00,2078,1.18,38.00,615.10,0.00,0,7.56
2513.00,2069,-0.11,51.00,617.75,0.00,0,16.08
2514.00,2055,0.55,68.00,596.93,2.00,1,37.73
2516.00,2084,-0.96,37.00,615.10,0.00,0,6.10
2518.00,2065,1.65,59.00,596.93,0.00,0,24.25
2520.00,2072,-0.68,55.00,596.93,0.00,0,22.27
2521.00,2074,-0.06,53.00,596.93,0.00,0,22.44
2523.00,2076,0.56,52.00,596.93,0.00,0,21.57
2539.00,2098,-0.62,43.00,596.93,0.00,0,8.86
2542.00,2100,0.00,43.00,596.93,0.00,0,10.20
2545.00,2105,-0.95,41.00,596.93,0.00,0,9.33
2545.00,2110,-0.90,35.00,615.10,0.00,0,4.80
2548.00,2106,0.86,41.00,596.93,0.00,0,10.59
2553.00,2113,-0.47,39.00,596.93,0.00,0,9.75
2559.00,2123,-0.37,33.00,615.10,0.00,0,6.14
2562.00,2116,-0.04,44.00,596.93,0.00,0,8.90
2571.00,1922,1.82,282.00,596.93,236.00,1,248.05
2572.00,1933,-0.27,272.00,615.10,225.00,1,237.53
2572.00,1934,1.54,269.00,617.75,224.00,1,235.75
2574.00,1930,-0.70,278.00,596.93,230.00,1,243.64
2574.00,1950,0.50,253.00,617.75,206.00,1,223.42
2575.00,1952,1.12,251.00,615.10,199.00,2,214.66
2576.00,1948,-0.12,258.00,596.93,212.00,1,229.14
2576.00,1964,-0.16,239.00,615.10,188.00,2,204.85
2579.00,1954,1.74,252.00,617.75,200.00,1,214.33
2583.00,1982,-0.58,225.00,615.10,179.00,1,194.86
2583.00,1985,-0.15,221.00,615.10,173.00,1,186.15
2584.00,1990,-0.10,216.00,615.10,171.00,1,188.00
2584.00,1998,-0.62,207.00,586.83,161.00,1,175.15
2585.00,1978,-0.82,232.00,617.75,184.00,1,194.12
2586.00,2004,-0.76,202.00,615.10,152.00,1,171.25
2587.00,1988,-0.72,222.00,617.75,171.00,1,184.04
2587.00,2081,0.61,110.00,615.10,63.00,1,79.30
2588.00,2020,0.20,184.00,615.10,133.00,1,146.25
2590.00,1999,-0.81,212.00,617.75,161.00,1,174.31
2590.00,2026,2.06,177.00,596.93,129.00,1,142.71
2590.00,2111,-0.09,78.00,615.10,32.00,1,47.78
2591.00,2041,0.21,162.00,596.93,114.00,1,132.82
2592.00,2006,-0.14,205.00,617.75,154.00,1,175.35
2593.00,2104,-0.76,90.00,615.10,37.00,1,50.24
2593.00,2130,-0.70,59.00,615.10,11.00,1,30.28
2594.00,2043,2.83,160.00,596.93,110.00,1,127.38
2595.00,2009,0.29,204.00,607.65,151.00,1,166.42
2595.00,2146,-0.74,42.00,605.00,0.00,0,11.99
2596.00,2015,-0.85,199.00,617.75,146.00,1,167.11
2597.00,2046,2.26,160.00,596.93,109.00,1,127.28
2599.00,2018,-0.42,198.00,617.75,144.00,1,163.01
2600.00,2064,-0.16,144.00,596.93,91.00,1,110.86
2601.00,2023,-0.37,194.00,617.75,140.00,1,160.60
2601.00,2154,-0.26,38.00,615.10,0.00,0,9.40
2602.00,2025,0.25,192.00,617.75,137.00,1,161.01
2603.00,2068,0.08,142.00,596.93,86.00,1,107.03
2604.00,2028,2.68,188.00,617.75,132.00,1,155.77
2607.00,2090,0.90,119.00,596.93,62.00,1,83.64
2609.00,1417,338.77,584.00,596.93,505.00,3,553.84
2610.00,1306,412.86,643.00,617.75,558.00,3,613.27
2610.00,1454,684.74,195.00,615.10,142.00,1,163.24
2612.00,1457,684.17,194.00,615.10,140.00,1,163.58
2614.00,1256,432.36,687.00,596.93,597.00,4,653.01
2614.00,1453,682.93,202.00,615.10,140.00,1,170.74
2615.00,1381,363.61,608.00,617.75,517.00,3,576.05
2616.00,1436,438.16,469.00,596.93,391.00,3,436.17
2617.00,1419,339.39,589.00,617.75,495.00,4,558.87
2617.00,1443,688.83,211.00,615.10,139.00,1,177.07
2618.00,1262,430.22,686.00,596.93,590.00,4,654.33
2618.00,1501,646.81,185.00,615.10,138.00,1,155.25
2620.00,1423,335.63,591.00,617.75,492.00,4,560.17
2620.00,1505,645.05,184.00,615.10,135.00,1,152.28
2622.00,1264,432.84,685.00,596.93,584.00,4,651.14
2622.00,1512,644.72,178.00,615.10,128.00,1,144.91
2623.00,1435,438.35,477.00,617.75,397.00,2,443.01
2624.00,1516,642.96,177.00,615.10,124.00,1,143.74
2625.00,1274,423.94,685.00,596.93,583.00,4,649.47
2625.00,1450,685.50,214.00,617.75,143.00,1,182.44
2625.00,1519,642.39,175.00,615.10,123.00,2,146.93
2628.00,1283,424.23,677.00,596.93,575.00,3,642.43
2628.00,1523,643.63,172.00,615.10,118.00,2,136.08
2630.00,1460,683.60,209.00,617.75,143.00,1,170.36
2630.00,1529,642.49,168.00,615.10,116.00,1,136.97
2631.00,1307,412.67,663.00,596.93,556.00,5,627.53
2631.00,1554,623.74,158.00,615.10,109.00,1,127.08
2632.00,1495,649.95,203.00,617.75,141.00,1,166.66
2637.00,2144,-0.36,86.00,615.10,41.00,1,55.13
2638.00,2131,-0.89,103.00,615.10,57.00,1,68.89
2639.00,2166,-0.54,62.00,596.93,16.00,1,29.39
2640.00,2125,0.25,111.00,617.75,62.00,1,72.58
2640.00,2156,-0.64,75.00,615.10,25.00,1,40.81
2641.00,2161,-0.59,70.00,615.10,23.00,1,39.64
2641.00,2169,-0.11,60.00,596.93,15.00,1,29.84
2641.00,2175,-0.25,53.00,615.10,3.00,1,20.28
2642.00,2136,-0.84,101.00,617.75,51.00,1,68.37
2643.00,2177,3.37,49.00,596.93,2.00,1,19.08
2646.00,2163,0.03,72.00,617.75,21.00,1,36.30
2646.00,2182,0.42,49.00,596.93,0.00,0,18.33
2648.00,2185,3.85,44.00,596.93,0.00,0,13.79
2649.00,2171,0.51,65.00,617.75,12.00,1,29.00
2650.00,2193,0.33,40.00,596.93,0.00,0,12.34
2651.00,2176,1.56,60.00,617.75,7.00,1,26.54
2651.00,2187,4.47,44.00,615.10,0.00,0,13.52
2654.00,2184,2.04,53.00,617.75,0.00,0,16.10
2663.00,2203,-0.57,42.00,596.93,0.00,0,9.28
2666.00,2208,-0.52,39.00,596.93,0.00,0,9.36
2680.00,2217,-0.23,42.00,596.93,0.00,0,8.97
2682.00,2221,1.01,38.00,615.10,0.00,0,5.79
2688.00,2218,1.58,47.00,617.75,0.00,0,6.79
2701.00,2233,-0.27,44.00,596.93,0.00,0,8.65
2702.00,2234,1.54,42.00,617.75,0.00,0,9.28
2703.00,2237,0.97,40.00,617.75,0.00,0,11.52
2711.00,2241,-0.79,45.00,596.93,0.00,0,8.87
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.29
2719.00,2252,-0.88,40.00,617.75,0.00,0,7.57
2726.00,2258,-0.02,39.00,617.75,0.00,0,8.45
2729.00,2255,-0.45,46.00,596.93,0.00,0,8.55
2730.00,2264,-0.16,36.00,615.10,0.00,0,5.73
2733.00,2259,1.79,43.00,596.93,0.00,0,9.30
2738.00,2267,-0.73,41.00,596.93,0.00,0,8.59
2750.00,2273,-0.87,46.00,596.93,0.00,0,8.28
2754.00,1960,-0.40,422.00,596.93,372.00,2,393.65
2757.00,1976,-0.44,406.00,596.93,355.00,2,375.94
2757.00,1977,1.37,403.00,615.10,349.00,2,368.95
2759.00,1973,-0.87,412.00,615.10,355.00,2,372.94
2760.00,2000,0.00,380.00,615.10,324.00,3,352.56
2761.00,1991,-0.29,392.00,615.10,334.00,2,353.90
2762.00,1994,-0.86,390.00,607.65,335.00,2,356.48
2763.00,1997,-0.43,387.00,596.93,330.00,2,356.07
2763.00,2033,-0.27,344.00,615.10,290.00,2,316.21
2764.00,1983,-0.77,405.00,617.75,344.00,2,361.05
2764.00,1986,-0.34,401.00,596.93,341.00,2,363.46
2764.00,2011,-0.09,371.00,615.10,312.00,2,334.00
2765.00,2001,1.81,382.00,617.75,321.00,2,349.35
2765.00,2036,-0.84,343.00,615.10,286.00,2,313.52
2766.00,2037,0.97,341.00,615.10,284.00,2,307.96
2767.00,2008,-0.52,378.00,596.93,317.00,3,343.03
2767.00,2056,0.36,320.00,615.10,262.00,2,288.84
2768.00,2057,2.17,318.00,615.10,257.00,2,286.01
2769.00,2012,1.72,373.00,596.93,312.00,2,342.21
2770.00,2082,-0.58,293.00,615.10,233.00,2,260.44
2772.00,2048,-0.12,335.00,617.75,271.00,2,297.66
2774.00,2109,-0.71,265.00,596.93,209.00,2,234.60
2775.00,2189,-0.91,171.00,615.10,127.00,1,140.74
2775.00,2199,0.19,158.00,615.10,115.00,1,130.81
2776.00,2032,0.92,357.00,617.75,298.00,2,324.33
2778.00,2040,-0.60,351.00,617.75,291.00,2,318.49
2778.00,2115,-0.85,262.00,596.93,203.00,2,229.90
2779.00,2205,-0.95,156.00,615.10,109.00,1,125.14
2781.00,2042,2.02,349.00,617.75,284.00,2,315.74
2781.00,2141,-0.79,234.00,596.93,172.00,2,201.03
2782.00,2207,-0.33,156.00,615.10,109.00,1,122.70
2783.00,2149,-0.31,226.00,596.93,163.00,1,199.84
2783.00,2210,-0.90,154.00,615.10,108.00,1,123.07
2784.00,2053,-0.07,341.00,617.75,276.00,2,306.82
2785.00,2224,0.44,138.00,615.10,89.00,1,105.56
2786.00,2235,-0.65,127.00,615.10,79.00,1,98.24
2787.00,2158,-0.02,219.00,596.93,162.00,1,184.24
2789.00,2062,-0.78,336.00,617.75,265.00,2,295.82
2789.00,2172,-0.68,205.00,596.93,155.00,1,171.33
2790.00,2067,-0.73,331.00,617.75,262.00,2,299.58
2791.00,2080,-0.20,316.00,617.75,246.00,2,285.31
2791.00,2262,-0.78,100.00,615.10,50.00,1,62.50
2792.00,2180,-0.20,198.00,596.93,146.00,1,164.32
2792.00,2272,-0.68,89.00,615.10,39.00,1,59.87
2793.00,2085,-0.15,312.00,617.75,242.00,2,282.47
2793.00,2292,-0.48,66.00,605.00,17.00,1,39.10
2795.00,2086,0.66,312.00,617.75,241.00,2,280.64
2795.00,2299,-0.81,60.00,615.10,11.00,1,29.37
2797.00,2213,-0.47,164.00,596.93,106.00,1,126.01
2797.00,2303,-0.57,57.00,615.10,7.00,1,21.98
2799.00,2220,-0.80,158.00,596.93,100.00,1,121.28
2800.00,2087,1.47,315.00,617.75,241.00,2,276.48
2801.00,2231,-0.89,147.00,596.93,89.00,1,113.03
2802.00,2088,1.28,316.00,617.75,239.00,3,282.67
2802.00,2236,1.16,140.00,596.93,83.00,1,109.85
2805.00,2253,-0.07,124.00,596.93,66.00,1,90.03
2807.00,2093,0.33,316.00,617.75,237.00,2,275.97
2809.00,2119,-0.61,288.00,617.75,209.00,2,252.50
2809.00,2254,1.74,125.00,596.93,64.00,1,90.11
2810.00,2120,-0.80,288.00,617.75,207.00,2,253.17
2810.00,2263,1.03,116.00,596.93,56.00,1,85.05
2812.00,2138,-0.22,268.00,617.75,189.00,2,232.47
2815.00,2274,-0.06,109.00,596.93,45.00,1,71.48
2816.00,2279,-0.01,104.00,596.93,42.00,1,70.93
2817.00,2139,-0.41,272.00,617.75,187.00,2,229.98
2817.00,2151,0.31,257.00,617.75,176.00,2,227.42
2819.00,2157,-0.83,253.00,617.75,172.00,3,220.99
2819.00,2321,-0.99,58.00,596.93,0.00,0,23.07
2821.00,2165,-0.35,245.00,617.75,161.00,2,213.70
2821.00,2326,-0.94,54.00,596.93,0.00,0,20.06
2823.00,2338,-0.22,41.00,596.93,0.00,0,13.84
2826.00,2341,0.21,40.00,615.10,0.00,0,7.75
2827.00,2269,-0.11,127.00,617.75,69.00,1,88.93
2828.00,2247,-0.93,155.00,617.75,98.00,2,125.35
2831.00,2194,-0.86,221.00,617.75,153.00,3,187.74
2831.00,2347,1.07,37.00,615.10,0.00,0,8.13
2832.00,2195,0.95,219.00,617.75,149.00,1,190.17
2833.00,2346,-0.74,42.00,596.93,0.00,0,9.51
2837.00,2198,-0.62,222.00,617.75,148.00,1,185.71
2839.00,2219,-0.61,199.00,617.75,125.00,1,162.63
