step,tl_id,lane_id,queue_length
1804,0,4i_2,0
1804,0,4i_2,0
1804,0,4i_2,0
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_0,11
1804,0,2i_1,9
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,2i_2,12
1804,0,3i_0,19
1804,0,3i_0,19
1804,0,3i_0,19
1804,0,3i_0,19
1804,0,3i_1,14
1804,0,3i_2,16
1804,0,3i_2,16
1804,0,3i_2,16
1804,0,3i_2,16
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_0,2
1804,0,1i_1,2
1804,0,1i_2,3
1804,0,1i_2,3
1804,0,1i_2,3
1804,0,1i_2,3
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_0,2
1805,0,4i_1,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,4i_2,0
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_0,11
1805,0,2i_1,9
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,2i_2,12
1805,0,3i_0,19
1805,0,3i_0,19
1805,0,3i_0,19
1805,0,3i_0,19
1805,0,3i_1,15
1805,0,3i_2,16
1805,0,3i_2,16
1805,0,3i_2,16
1805,0,3i_2,16
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_0,2
1805,0,1i_1,2
1805,0,1i_2,3
1805,0,1i_2,3
1805,0,1i_2,3
1805,0,1i_2,3
1806,0,4i_0,4
1806,0,4i_0,4
1806,0,4i_0,4
1806,0,4i_0,4
1806,0,4i_1,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,4i_2,0
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_0,11
1806,0,2i_1,10
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,2i_2,12
1806,0,3i_0,19
1806,0,3i_0,19
1806,0,3i_0,19
1806,0,3i_0,19
1806,0,3i_1,14
1806,0,3i_2,16
1806,0,3i_2,16
1806,0,3i_2,16
1806,0,3i_2,16
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_0,2
1806,0,1i_1,2
1806,0,1i_2,3
1806,0,1i_2,3
1806,0,1i_2,3
1806,0,1i_2,3
1807,0,4i_0,1
1807,0,4i_0,1
1807,0,4i_0,1
1807,0,4i_0,1
1807,0,4i_1,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,4i_2,0
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_0,11
1807,0,2i_1,10
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,2i_2,12
1807,0,3i_0,20
1807,0,3i_0,20
1807,0,3i_0,20
1807,0,3i_0,20
1807,0,3i_1,14
1807,0,3i_2,16
1807,0,3i_2,16
1807,0,3i_2,16
1807,0,3i_2,16
1807,0,1i_0,3
1807,0,1i_0,3
1807,0,1i_0,3
1807,0,1i_0,3
1807,0,1i_1,2
1807,0,1i_2,3
1807,0,1i_2,3
1807,0,1i_2,3
1807,0,1i_2,3
1808,0,4i_0,2
1808,0,4i_0,2
1808,0,4i_0,2
1808,0,4i_0,2
1808,0,4i_1,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,4i_2,0
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_0,11
1808,0,2i_1,10
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,2i_2,12
1808,0,3i_0,20
1808,0,3i_0,20
1808,0,3i_0,20
1808,0,3i_0,20
1808,0,3i_1,14
1808,0,3i_2,16
1808,0,3i_2,16
1808,0,3i_2,16
1808,0,3i_2,16
1808,0,1i_0,3
1808,0,1i_0,3
1808,0,1i_0,3
1808,0,1i_0,3
1808,0,1i_1,2
1808,0,1i_2,3
1808,0,1i_2,3
1808,0,1i_2,3
1808,0,1i_2,3
1809,0,4i_0,3
1809,0,4i_0,3
1809,0,4i_0,3
1809,0,4i_0,3
1809,0,4i_1,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,4i_2,0
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_0,11
1809,0,2i_1,10
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,2i_2,12
1809,0,3i_0,20
1809,0,3i_0,20
1809,0,3i_0,20
1809,0,3i_0,20
1809,0,3i_1,15
1809,0,3i_2,16
1809,0,3i_2,16
1809,0,3i_2,16
1809,0,3i_2,16
1809,0,1i_0,3
1809,0,1i_0,3
1809,0,1i_0,3
1809,0,1i_0,3
1809,0,1i_1,2
1809,0,1i_2,3
1809,0,1i_2,3
1809,0,1i_2,3
1809,0,1i_2,3
1810,0,4i_0,2
1810,0,4i_0,2
1810,0,4i_0,2
1810,0,4i_0,2
1810,0,4i_1,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,4i_2,0
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_0,11
1810,0,2i_1,10
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,2i_2,12
1810,0,3i_0,21
1810,0,3i_0,21
1810,0,3i_0,21
1810,0,3i_0,21
1810,0,3i_1,15
1810,0,3i_2,16
1810,0,3i_2,16
1810,0,3i_2,16
1810,0,3i_2,16
1810,0,1i_0,3
1810,0,1i_0,3
1810,0,1i_0,3
1810,0,1i_0,3
1810,0,1i_1,2
1810,0,1i_2,3
1810,0,1i_2,3
1810,0,1i_2,3
1810,0,1i_2,3
1811,0,4i_0,1
1811,0,4i_0,1
1811,0,4i_0,1
1811,0,4i_0,1
1811,0,4i_1,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,4i_2,0
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_0,11
1811,0,2i_1,11
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,2i_2,12
1811,0,3i_0,21
1811,0,3i_0,21
1811,0,3i_0,21
1811,0,3i_0,21
1811,0,3i_1,15
1811,0,3i_2,16
1811,0,3i_2,16
1811,0,3i_2,16
1811,0,3i_2,16
1811,0,1i_0,3
1811,0,1i_0,3
1811,0,1i_0,3
1811,0,1i_0,3
1811,0,1i_1,2
1811,0,1i_2,3
1811,0,1i_2,3
1811,0,1i_2,3
1811,0,1i_2,3
1812,0,4i_0,1
1812,0,4i_0,1
1812,0,4i_0,1
1812,0,4i_0,1
1812,0,4i_1,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,4i_2,0
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_0,11
1812,0,2i_1,11
1812,0,2i_2,12
1812,0,2i_2,12
1812,0,2i_2,12
1812,0,2i_2,12
1812,0,3i_0,21
1812,0,3i_0,21
1812,0,3i_0,21
1812,0,3i_0,21
1812,0,3i_1,15
1812,0,3i_2,16
1812,0,3i_2,16
1812,0,3i_2,16
1812,0,3i_2,16
1812,0,1i_0,3
1812,0,1i_0,3
1812,0,1i_0,3
1812,0,1i_0,3
1812,0,1i_1,2
1812,0,1i_2,3
1812,0,1i_2,3
1812,0,1i_2,3
1812,0,1i_2,3
1813,0,4i_0,2
1813,0,4i_0,2
1813,0,4i_0,2
1813,0,4i_0,2
1813,0,4i_1,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,4i_2,0
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_0,11
1813,0,2i_1,11
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,2i_2,13
1813,0,3i_0,21
1813,0,3i_0,21
1813,0,3i_0,21
1813,0,3i_0,21
1813,0,3i_1,15
1813,0,3i_2,16
1813,0,3i_2,16
1813,0,3i_2,16
1813,0,3i_2,16
1813,0,1i_0,3
1813,0,1i_0,3
1813,0,1i_0,3
1813,0,1i_0,3
1813,0,1i_1,2
1813,0,1i_2,3
1813,0,1i_2,3
1813,0,1i_2,3
1813,0,1i_2,3
1814,0,4i_0,1
1814,0,4i_0,1
1814,0,4i_0,1
1814,0,4i_0,1
1814,0,4i_1,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,4i_2,0
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_0,11
1814,0,2i_1,11
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,2i_2,13
1814,0,3i_0,21
1814,0,3i_0,21
1814,0,3i_0,21
1814,0,3i_0,21
1814,0,3i_1,16
1814,0,3i_2,16
1814,0,3i_2,16
1814,0,3i_2,16
1814,0,3i_2,16
1814,0,1i_0,3
1814,0,1i_0,3
1814,0,1i_0,3
1814,0,1i_0,3
1814,0,1i_1,2
1814,0,1i_2,3
1814,0,1i_2,3
1814,0,1i_2,3
1814,0,1i_2,3
1815,0,4i_0,0
1815,0,4i_0,0
1815,0,4i_0,0
1815,0,4i_0,0
1815,0,4i_1,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,4i_2,0
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_0,11
1815,0,2i_1,11
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,2i_2,13
1815,0,3i_0,21
1815,0,3i_0,21
1815,0,3i_0,21
1815,0,3i_0,21
1815,0,3i_1,16
1815,0,3i_2,16
1815,0,3i_2,16
1815,0,3i_2,16
1815,0,3i_2,16
1815,0,1i_0,3
1815,0,1i_0,3
1815,0,1i_0,3
1815,0,1i_0,3
1815,0,1i_1,2
1815,0,1i_2,4
1815,0,1i_2,4
1815,0,1i_2,4
1815,0,1i_2,4
1816,0,4i_0,0
1816,0,4i_0,0
1816,0,4i_0,0
1816,0,4i_0,0
1816,0,4i_1,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,4i_2,0
1816,0,2i_0,11
1816,0,2i_0,11
1816,0,2i_0,11
1816,0,2i_0,11
1816,0,2i_1,11
1816,0,2i_2,13
1816,0,2i_2,13
1816,0,2i_2,13
1816,0,2i_2,13
1816,0,3i_0,21
1816,0,3i_0,21
1816,0,3i_0,21
1816,0,3i_0,21
1816,0,3i_1,16
1816,0,3i_2,16
1816,0,3i_2,16
1816,0,3i_2,16
1816,0,3i_2,16
1816,0,1i_0,3
1816,0,1i_0,3
1816,0,1i_0,3
1816,0,1i_0,3
1816,0,1i_1,2
1816,0,1i_2,4
1816,0,1i_2,4
1816,0,1i_2,4
1816,0,1i_2,4
1817,0,4i_0,0
1817,0,4i_0,0
1817,0,4i_0,0
1817,0,4i_0,0
1817,0,4i_1,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,4i_2,0
1817,0,2i_0,12
1817,0,2i_0,12
1817,0,2i_0,12
1817,0,2i_0,12
1817,0,2i_1,11
1817,0,2i_2,13
1817,0,2i_2,13
1817,0,2i_2,13
1817,0,2i_2,13
1817,0,3i_0,21
1817,0,3i_0,21
1817,0,3i_0,21
1817,0,3i_0,21
1817,0,3i_1,16
1817,0,3i_2,17
1817,0,3i_2,17
1817,0,3i_2,17
1817,0,3i_2,17
1817,0,1i_0,4
1817,0,1i_0,4
1817,0,1i_0,4
1817,0,1i_0,4
1817,0,1i_1,2
1817,0,1i_2,4
1817,0,1i_2,4
1817,0,1i_2,4
1817,0,1i_2,4
1818,0,4i_0,0
1818,0,4i_0,0
1818,0,4i_0,0
1818,0,4i_0,0
1818,0,4i_1,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,4i_2,0
1818,0,2i_0,12
1818,0,2i_0,12
1818,0,2i_0,12
1818,0,2i_0,12
1818,0,2i_1,11
1818,0,2i_2,14
1818,0,2i_2,14
1818,0,2i_2,14
1818,0,2i_2,14
1818,0,3i_0,21
1818,0,3i_0,21
1818,0,3i_0,21
1818,0,3i_0,21
1818,0,3i_1,16
1818,0,3i_2,17
1818,0,3i_2,17
1818,0,3i_2,17
1818,0,3i_2,17
1818,0,1i_0,4
1818,0,1i_0,4
1818,0,1i_0,4
1818,0,1i_0,4
1818,0,1i_1,2
1818,0,1i_2,4
1818,0,1i_2,4
1818,0,1i_2,4
1818,0,1i_2,4
1819,0,4i_0,0
1819,0,4i_0,0
1819,0,4i_0,0
1819,0,4i_0,0
1819,0,4i_1,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,4i_2,0
1819,0,2i_0,12
1819,0,2i_0,12
1819,0,2i_0,12
1819,0,2i_0,12
1819,0,2i_1,11
1819,0,2i_2,14
1819,0,2i_2,14
1819,0,2i_2,14
1819,0,2i_2,14
1819,0,3i_0,21
1819,0,3i_0,21
1819,0,3i_0,21
1819,0,3i_0,21
1819,0,3i_1,16
1819,0,3i_2,17
1819,0,3i_2,17
1819,0,3i_2,17
1819,0,3i_2,17
1819,0,1i_0,4
1819,0,1i_0,4
1819,0,1i_0,4
1819,0,1i_0,4
1819,0,1i_1,2
1819,0,1i_2,4
1819,0,1i_2,4
1819,0,1i_2,4
1819,0,1i_2,4
1820,0,4i_0,0
1820,0,4i_0,0
1820,0,4i_0,0
1820,0,4i_0,0
1820,0,4i_1,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,4i_2,0
1820,0,2i_0,12
1820,0,2i_0,12
1820,0,2i_0,12
1820,0,2i_0,12
1820,0,2i_1,11
1820,0,2i_2,14
1820,0,2i_2,14
1820,0,2i_2,14
1820,0,2i_2,14
1820,0,3i_0,21
1820,0,3i_0,21
1820,0,3i_0,21
1820,0,3i_0,21
1820,0,3i_1,16
1820,0,3i_2,17
1820,0,3i_2,17
1820,0,3i_2,17
1820,0,3i_2,17
1820,0,1i_0,4
1820,0,1i_0,4
1820,0,1i_0,4
1820,0,1i_0,4
1820,0,1i_1,2
1820,0,1i_2,4
1820,0,1i_2,4
1820,0,1i_2,4
1820,0,1i_2,4
1821,0,4i_0,0
1821,0,4i_0,0
1821,0,4i_0,0
1821,0,4i_0,0
1821,0,4i_1,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,4i_2,0
1821,0,2i_0,12
1821,0,2i_0,12
1821,0,2i_0,12
1821,0,2i_0,12
1821,0,2i_1,11
1821,0,2i_2,14
1821,0,2i_2,14
1821,0,2i_2,14
1821,0,2i_2,14
1821,0,3i_0,21
1821,0,3i_0,21
1821,0,3i_0,21
1821,0,3i_0,21
1821,0,3i_1,16
1821,0,3i_2,17
1821,0,3i_2,17
1821,0,3i_2,17
1821,0,3i_2,17
1821,0,1i_0,4
1821,0,1i_0,4
1821,0,1i_0,4
1821,0,1i_0,4
1821,0,1i_1,2
1821,0,1i_2,4
1821,0,1i_2,4
1821,0,1i_2,4
1821,0,1i_2,4
1822,0,4i_0,0
1822,0,4i_0,0
1822,0,4i_0,0
1822,0,4i_0,0
1822,0,4i_1,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,4i_2,0
1822,0,2i_0,12
1822,0,2i_0,12
1822,0,2i_0,12
1822,0,2i_0,12
1822,0,2i_1,12
1822,0,2i_2,14
1822,0,2i_2,14
1822,0,2i_2,14
1822,0,2i_2,14
1822,0,3i_0,21
1822,0,3i_0,21
1822,0,3i_0,21
1822,0,3i_0,21
1822,0,3i_1,17
1822,0,3i_2,17
1822,0,3i_2,17
1822,0,3i_2,17
1822,0,3i_2,17
1822,0,1i_0,4
1822,0,1i_0,4
1822,0,1i_0,4
1822,0,1i_0,4
1822,0,1i_1,2
1822,0,1i_2,4
1822,0,1i_2,4
1822,0,1i_2,4
1822,0,1i_2,4
1823,0,4i_0,0
1823,0,4i_0,0
1823,0,4i_0,0
1823,0,4i_0,0
1823,0,4i_1,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,4i_2,0
1823,0,2i_0,12
1823,0,2i_0,12
1823,0,2i_0,12
1823,0,2i_0,12
1823,0,2i_1,12
1823,0,2i_2,14
1823,0,2i_2,14
1823,0,2i_2,14
1823,0,2i_2,14
1823,0,3i_0,21
1823,0,3i_0,21
1823,0,3i_0,21
1823,0,3i_0,21
1823,0,3i_1,17
1823,0,3i_2,18
1823,0,3i_2,18
1823,0,3i_2,18
1823,0,3i_2,18
1823,0,1i_0,4
1823,0,1i_0,4
1823,0,1i_0,4
1823,0,1i_0,4
1823,0,1i_1,2
1823,0,1i_2,4
1823,0,1i_2,4
1823,0,1i_2,4
1823,0,1i_2,4
1824,0,4i_0,0
1824,0,4i_0,0
1824,0,4i_0,0
1824,0,4i_0,0
1824,0,4i_1,0
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,4i_2,0
1824,0,2i_0,12
1824,0,2i_0,12
1824,0,2i_0,12
1824,0,2i_0,12
1824,0,2i_1,12
1824,0,2i_2,14
1824,0,2i_2,14
1824,0,2i_2,14
1824,0,2i_2,14
1824,0,3i_0,21
1824,0,3i_0,21
1824,0,3i_0,21
1824,0,3i_0,21
1824,0,3i_1,17
1824,0,3i_2,18
1824,0,3i_2,18
1824,0,3i_2,18
1824,0,3i_2,18
1824,0,1i_0,4
1824,0,1i_0,4
1824,0,1i_0,4
1824,0,1i_0,4
1824,0,1i_1,2
1824,0,1i_2,4
1824,0,1i_2,4
1824,0,1i_2,4
1824,0,1i_2,4
1825,0,4i_0,0
1825,0,4i_0,0
1825,0,4i_0,0
1825,0,4i_0,0
1825,0,4i_1,0
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,4i_2,0
1825,0,2i_0,12
1825,0,2i_0,12
1825,0,2i_0,12
1825,0,2i_0,12
1825,0,2i_1,13
1825,0,2i_2,14
1825,0,2i_2,14
1825,0,2i_2,14
1825,0,2i_2,14
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_1,17
1825,0,3i_2,18
1825,0,3i_2,18
1825,0,3i_2,18
1825,0,3i_2,18
1825,0,1i_0,4
1825,0,1i_0,4
1825,0,1i_0,4
1825,0,1i_0,4
1825,0,1i_1,2
1825,0,1i_2,4
1825,0,1i_2,4
1825,0,1i_2,4
1825,0,1i_2,4
1826,0,4i_0,0
1826,0,4i_0,0
1826,0,4i_0,0
1826,0,4i_0,0
1826,0,4i_1,0
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,4i_2,0
1826,0,2i_0,12
1826,0,2i_0,12
1826,0,2i_0,12
1826,0,2i_0,12
1826,0,2i_1,13
1826,0,2i_2,14
1826,0,2i_2,14
1826,0,2i_2,14
1826,0,2i_2,14
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_1,17
1826,0,3i_2,18
1826,0,3i_2,18
1826,0,3i_2,18
1826,0,3i_2,18
1826,0,1i_0,4
1826,0,1i_0,4
1826,0,1i_0,4
1826,0,1i_0,4
1826,0,1i_1,2
1826,0,1i_2,4
1826,0,1i_2,4
1826,0,1i_2,4
1826,0,1i_2,4
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_0,0
1827,0,4i_1,0
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,4i_2,0
1827,0,2i_0,12
1827,0,2i_0,12
1827,0,2i_0,12
1827,0,2i_0,12
1827,0,2i_1,13
1827,0,2i_2,14
1827,0,2i_2,14
1827,0,2i_2,14
1827,0,2i_2,14
1827,0,3i_0,21
1827,0,3i_0,21
1827,0,3i_0,21
1827,0,3i_0,21
1827,0,3i_1,17
1827,0,3i_2,18
1827,0,3i_2,18
1827,0,3i_2,18
1827,0,3i_2,18
1827,0,1i_0,4
1827,0,1i_0,4
1827,0,1i_0,4
1827,0,1i_0,4
1827,0,1i_1,2
1827,0,1i_2,4
1827,0,1i_2,4
1827,0,1i_2,4
1827,0,1i_2,4
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_0,0
1828,0,4i_1,0
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,4i_2,0
1828,0,2i_0,12
1828,0,2i_0,12
1828,0,2i_0,12
1828,0,2i_0,12
1828,0,2i_1,14
1828,0,2i_2,13
1828,0,2i_2,13
1828,0,2i_2,13
1828,0,2i_2,13
1828,0,3i_0,21
1828,0,3i_0,21
1828,0,3i_0,21
1828,0,3i_0,21
1828,0,3i_1,17
1828,0,3i_2,18
1828,0,3i_2,18
1828,0,3i_2,18
1828,0,3i_2,18
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_0,4
1828,0,1i_1,2
1828,0,1i_2,4
1828,0,1i_2,4
1828,0,1i_2,4
1828,0,1i_2,4
1829,0,4i_0,0
1829,0,4i_0,0
1829,0,4i_0,0
1829,0,4i_0,0
1829,0,4i_1,0
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,4i_2,0
1829,0,2i_0,13
1829,0,2i_0,13
1829,0,2i_0,13
1829,0,2i_0,13
1829,0,2i_1,14
1829,0,2i_2,13
1829,0,2i_2,13
1829,0,2i_2,13
1829,0,2i_2,13
1829,0,3i_0,21
1829,0,3i_0,21
1829,0,3i_0,21
1829,0,3i_0,21
1829,0,3i_1,17
1829,0,3i_2,18
1829,0,3i_2,18
1829,0,3i_2,18
1829,0,3i_2,18
1829,0,1i_0,5
1829,0,1i_0,5
1829,0,1i_0,5
1829,0,1i_0,5
1829,0,1i_1,2
1829,0,1i_2,4
1829,0,1i_2,4
1829,0,1i_2,4
1829,0,1i_2,4
1830,0,4i_0,0
1830,0,4i_0,0
1830,0,4i_0,0
1830,0,4i_0,0
1830,0,4i_1,0
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,4i_2,0
1830,0,2i_0,13
1830,0,2i_0,13
1830,0,2i_0,13
1830,0,2i_0,13
1830,0,2i_1,14
1830,0,2i_2,13
1830,0,2i_2,13
1830,0,2i_2,13
1830,0,2i_2,13
1830,0,3i_0,21
1830,0,3i_0,21
1830,0,3i_0,21
1830,0,3i_0,21
1830,0,3i_1,17
1830,0,3i_2,18
1830,0,3i_2,18
1830,0,3i_2,18
1830,0,3i_2,18
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_0,5
1830,0,1i_1,2
1830,0,1i_2,4
1830,0,1i_2,4
1830,0,1i_2,4
1830,0,1i_2,4
1831,0,4i_0,0
1831,0,4i_0,0
1831,0,4i_0,0
1831,0,4i_0,0
1831,0,4i_1,0
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,4i_2,0
1831,0,2i_0,13
1831,0,2i_0,13
1831,0,2i_0,13
1831,0,2i_0,13
1831,0,2i_1,14
1831,0,2i_2,13
1831,0,2i_2,13
1831,0,2i_2,13
1831,0,2i_2,13
1831,0,3i_0,21
1831,0,3i_0,21
1831,0,3i_0,21
1831,0,3i_0,21
1831,0,3i_1,17
1831,0,3i_2,18
1831,0,3i_2,18
1831,0,3i_2,18
1831,0,3i_2,18
1831,0,1i_0,5
1831,0,1i_0,5
1831,0,1i_0,5
1831,0,1i_0,5
1831,0,1i_1,2
1831,0,1i_2,4
1831,0,1i_2,4
1831,0,1i_2,4
1831,0,1i_2,4
1832,0,4i_0,0
1832,0,4i_0,0
1832,0,4i_0,0
1832,0,4i_0,0
1832,0,4i_1,0
1832,0,4i_2,0
1832,0,4i_2,0
1832,0,4i_2,0
1832,0,4i_2,0
1832,0,2i_0,13
1832,0,2i_0,13
1832,0,2i_0,13
1832,0,2i_0,13
1832,0,2i_1,14
1832,0,2i_2,14
1832,0,2i_2,14
1832,0,2i_2,14
1832,0,2i_2,14
1832,0,3i_0,21
1832,0,3i_0,21
1832,0,3i_0,21
1832,0,3i_0,21
1832,0,3i_1,17
1832,0,3i_2,18
1832,0,3i_2,18
1832,0,3i_2,18
1832,0,3i_2,18
1832,0,1i_0,5
1832,0,1i_0,5
1832,0,1i_0,5
1832,0,1i_0,5
1832,0,1i_1,2
1832,0,1i_2,4
1832,0,1i_2,4
1832,0,1i_2,4
1832,0,1i_2,4
1833,0,4i_0,0
1833,0,4i_0,0
1833,0,4i_0,0
1833,0,4i_0,0
1833,0,4i_1,0
1833,0,4i_2,0
1833,0,4i_2,0
1833,0,4i_2,0
1833,0,4i_2,0
1833,0,2i_0,13
1833,0,2i_0,13
1833,0,2i_0,13
1833,0,2i_0,13
1833,0,2i_1,14
1833,0,2i_2,14
1833,0,2i_2,14
1833,0,2i_2,14
1833,0,2i_2,14
1833,0,3i_0,21
1833,0,3i_0,21
1833,0,3i_0,21
1833,0,3i_0,21
1833,0,3i_1,17
1833,0,3i_2,18
1833,0,3i_2,18
1833,0,3i_2,18
1833,0,3i_2,18
1833,0,1i_0,6
1833,0,1i_0,6
1833,0,1i_0,6
1833,0,1i_0,6
1833,0,1i_1,2
1833,0,1i_2,4
1833,0,1i_2,4
1833,0,1i_2,4
1833,0,1i_2,4
1834,0,4i_0,0
1834,0,4i_0,0
1834,0,4i_0,0
1834,0,4i_0,0
1834,0,4i_1,0
1834,0,4i_2,0
1834,0,4i_2,0
1834,0,4i_2,0
1834,0,4i_2,0
1834,0,2i_0,13
1834,0,2i_0,13
1834,0,2i_0,13
1834,0,2i_0,13
1834,0,2i_1,14
1834,0,2i_2,15
1834,0,2i_2,15
1834,0,2i_2,15
1834,0,2i_2,15
1834,0,3i_0,22
1834,0,3i_0,22
1834,0,3i_0,22
1834,0,3i_0,22
1834,0,3i_1,17
1834,0,3i_2,18
1834,0,3i_2,18
1834,0,3i_2,18
1834,0,3i_2,18
1834,0,1i_0,6
1834,0,1i_0,6
1834,0,1i_0,6
1834,0,1i_0,6
1834,0,1i_1,2
1834,0,1i_2,4
1834,0,1i_2,4
1834,0,1i_2,4
1834,0,1i_2,4
1835,0,4i_0,0
1835,0,4i_0,0
1835,0,4i_0,0
1835,0,4i_0,0
1835,0,4i_1,0
1835,0,4i_2,0
1835,0,4i_2,0
1835,0,4i_2,0
1835,0,4i_2,0
1835,0,2i_0,13
1835,0,2i_0,13
1835,0,2i_0,13
1835,0,2i_0,13
1835,0,2i_1,14
1835,0,2i_2,15
1835,0,2i_2,15
1835,0,2i_2,15
1835,0,2i_2,15
1835,0,3i_0,22
1835,0,3i_0,22
1835,0,3i_0,22
1835,0,3i_0,22
1835,0,3i_1,17
1835,0,3i_2,18
1835,0,3i_2,18
1835,0,3i_2,18
1835,0,3i_2,18
1835,0,1i_0,6
1835,0,1i_0,6
1835,0,1i_0,6
1835,0,1i_0,6
1835,0,1i_1,2
1835,0,1i_2,4
1835,0,1i_2,4
1835,0,1i_2,4
1835,0,1i_2,4
1836,0,4i_0,0
1836,0,4i_0,0
1836,0,4i_0,0
1836,0,4i_0,0
1836,0,4i_1,0
1836,0,4i_2,0
1836,0,4i_2,0
1836,0,4i_2,0
1836,0,4i_2,0
1836,0,2i_0,13
1836,0,2i_0,13
1836,0,2i_0,13
1836,0,2i_0,13
1836,0,2i_1,14
1836,0,2i_2,15
1836,0,2i_2,15
1836,0,2i_2,15
1836,0,2i_2,15
1836,0,3i_0,22
