step,tl_id,lane_id,queue_length
661,0,3i_0,7
661,0,3i_1,4
661,0,3i_2,7
661,0,3i_2,7
661,0,3i_2,7
661,0,3i_2,7
661,0,1i_0,0
661,0,1i_0,0
661,0,1i_0,0
661,0,1i_0,0
661,0,1i_1,0
661,0,1i_2,0
661,0,1i_2,0
661,0,1i_2,0
661,0,1i_2,0
662,0,4i_0,18
662,0,4i_0,18
662,0,4i_0,18
662,0,4i_0,18
662,0,4i_1,11
662,0,4i_2,13
662,0,4i_2,13
662,0,4i_2,13
662,0,4i_2,13
662,0,2i_0,22
662,0,2i_0,22
662,0,2i_0,22
662,0,2i_0,22
662,0,2i_1,15
662,0,2i_2,24
662,0,2i_2,24
662,0,2i_2,24
662,0,2i_2,24
662,0,3i_0,7
662,0,3i_0,7
662,0,3i_0,7
662,0,3i_0,7
662,0,3i_1,4
662,0,3i_2,7
662,0,3i_2,7
662,0,3i_2,7
662,0,3i_2,7
662,0,1i_0,0
662,0,1i_0,0
662,0,1i_0,0
662,0,1i_0,0
662,0,1i_1,0
662,0,1i_2,0
662,0,1i_2,0
662,0,1i_2,0
662,0,1i_2,0
663,0,4i_0,18
663,0,4i_0,18
663,0,4i_0,18
663,0,4i_0,18
663,0,4i_1,11
663,0,4i_2,13
663,0,4i_2,13
663,0,4i_2,13
663,0,4i_2,13
663,0,2i_0,22
663,0,2i_0,22
663,0,2i_0,22
663,0,2i_0,22
663,0,2i_1,15
663,0,2i_2,24
663,0,2i_2,24
663,0,2i_2,24
663,0,2i_2,24
663,0,3i_0,7
663,0,3i_0,7
663,0,3i_0,7
663,0,3i_0,7
663,0,3i_1,4
663,0,3i_2,7
663,0,3i_2,7
663,0,3i_2,7
663,0,3i_2,7
663,0,1i_0,0
663,0,1i_0,0
663,0,1i_0,0
663,0,1i_0,0
663,0,1i_1,0
663,0,1i_2,0
663,0,1i_2,0
663,0,1i_2,0
663,0,1i_2,0
664,0,4i_0,18
664,0,4i_0,18
664,0,4i_0,18
664,0,4i_0,18
664,0,4i_1,12
664,0,4i_2,13
664,0,4i_2,13
664,0,4i_2,13
664,0,4i_2,13
664,0,2i_0,22
664,0,2i_0,22
664,0,2i_0,22
664,0,2i_0,22
664,0,2i_1,15
664,0,2i_2,24
664,0,2i_2,24
664,0,2i_2,24
664,0,2i_2,24
664,0,3i_0,7
664,0,3i_0,7
664,0,3i_0,7
664,0,3i_0,7
664,0,3i_1,5
664,0,3i_2,7
664,0,3i_2,7
664,0,3i_2,7
664,0,3i_2,7
664,0,1i_0,0
664,0,1i_0,0
664,0,1i_0,0
664,0,1i_0,0
664,0,1i_1,0
664,0,1i_2,0
664,0,1i_2,0
664,0,1i_2,0
664,0,1i_2,0
665,0,4i_0,19
665,0,4i_0,19
665,0,4i_0,19
665,0,4i_0,19
665,0,4i_1,11
665,0,4i_2,13
665,0,4i_2,13
665,0,4i_2,13
665,0,4i_2,13
665,0,2i_0,22
665,0,2i_0,22
665,0,2i_0,22
665,0,2i_0,22
665,0,2i_1,15
665,0,2i_2,24
665,0,2i_2,24
665,0,2i_2,24
665,0,2i_2,24
665,0,3i_0,7
665,0,3i_0,7
665,0,3i_0,7
665,0,3i_0,7
665,0,3i_1,5
665,0,3i_2,7
665,0,3i_2,7
665,0,3i_2,7
665,0,3i_2,7
665,0,1i_0,0
665,0,1i_0,0
665,0,1i_0,0
665,0,1i_0,0
665,0,1i_1,0
665,0,1i_2,0
665,0,1i_2,0
665,0,1i_2,0
665,0,1i_2,0
666,0,4i_0,19
666,0,4i_0,19
666,0,4i_0,19
666,0,4i_0,19
666,0,4i_1,11
666,0,4i_2,13
666,0,4i_2,13
666,0,4i_2,13
666,0,4i_2,13
666,0,2i_0,22
666,0,2i_0,22
666,0,2i_0,22
666,0,2i_0,22
666,0,2i_1,15
666,0,2i_2,24
666,0,2i_2,24
666,0,2i_2,24
666,0,2i_2,24
666,0,3i_0,7
666,0,3i_0,7
666,0,3i_0,7
666,0,3i_0,7
666,0,3i_1,5
666,0,3i_2,7
666,0,3i_2,7
666,0,3i_2,7
666,0,3i_2,7
666,0,1i_0,0
666,0,1i_0,0
666,0,1i_0,0
666,0,1i_0,0
666,0,1i_1,0
666,0,1i_2,0
666,0,1i_2,0
666,0,1i_2,0
666,0,1i_2,0
667,0,4i_0,19
667,0,4i_0,19
667,0,4i_0,19
667,0,4i_0,19
667,0,4i_1,11
667,0,4i_2,13
667,0,4i_2,13
667,0,4i_2,13
667,0,4i_2,13
667,0,2i_0,22
667,0,2i_0,22
667,0,2i_0,22
667,0,2i_0,22
667,0,2i_1,15
667,0,2i_2,24
667,0,2i_2,24
667,0,2i_2,24
667,0,2i_2,24
667,0,3i_0,7
667,0,3i_0,7
667,0,3i_0,7
667,0,3i_0,7
667,0,3i_1,6
667,0,3i_2,7
667,0,3i_2,7
667,0,3i_2,7
667,0,3i_2,7
667,0,1i_0,0
667,0,1i_0,0
667,0,1i_0,0
667,0,1i_0,0
667,0,1i_1,0
667,0,1i_2,0
667,0,1i_2,0
667,0,1i_2,0
667,0,1i_2,0
668,0,4i_0,19
668,0,4i_0,19
668,0,4i_0,19
668,0,4i_0,19
668,0,4i_1,12
668,0,4i_2,13
668,0,4i_2,13
668,0,4i_2,13
668,0,4i_2,13
668,0,2i_0,22
668,0,2i_0,22
668,0,2i_0,22
668,0,2i_0,22
668,0,2i_1,15
668,0,2i_2,24
668,0,2i_2,24
668,0,2i_2,24
668,0,2i_2,24
668,0,3i_0,7
668,0,3i_0,7
668,0,3i_0,7
668,0,3i_0,7
668,0,3i_1,6
668,0,3i_2,7
668,0,3i_2,7
668,0,3i_2,7
668,0,3i_2,7
668,0,1i_0,0
668,0,1i_0,0
668,0,1i_0,0
668,0,1i_0,0
668,0,1i_1,0
668,0,1i_2,0
668,0,1i_2,0
668,0,1i_2,0
668,0,1i_2,0
669,0,4i_0,19
669,0,4i_0,19
669,0,4i_0,19
669,0,4i_0,19
669,0,4i_1,12
669,0,4i_2,13
669,0,4i_2,13
669,0,4i_2,13
669,0,4i_2,13
669,0,2i_0,22
669,0,2i_0,22
669,0,2i_0,22
669,0,2i_0,22
669,0,2i_1,15
669,0,2i_2,24
669,0,2i_2,24
669,0,2i_2,24
669,0,2i_2,24
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_0,7
669,0,3i_1,6
669,0,3i_2,7
669,0,3i_2,7
669,0,3i_2,7
669,0,3i_2,7
669,0,1i_0,0
669,0,1i_0,0
669,0,1i_0,0
669,0,1i_0,0
669,0,1i_1,0
669,0,1i_2,0
669,0,1i_2,0
669,0,1i_2,0
669,0,1i_2,0
670,0,4i_0,19
670,0,4i_0,19
670,0,4i_0,19
670,0,4i_0,19
670,0,4i_1,12
670,0,4i_2,13
670,0,4i_2,13
670,0,4i_2,13
670,0,4i_2,13
670,0,2i_0,22
670,0,2i_0,22
670,0,2i_0,22
670,0,2i_0,22
670,0,2i_1,15
670,0,2i_2,24
670,0,2i_2,24
670,0,2i_2,24
670,0,2i_2,24
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_0,7
670,0,3i_1,7
670,0,3i_2,7
670,0,3i_2,7
670,0,3i_2,7
670,0,3i_2,7
670,0,1i_0,0
670,0,1i_0,0
670,0,1i_0,0
670,0,1i_0,0
670,0,1i_1,0
670,0,1i_2,0
670,0,1i_2,0
670,0,1i_2,0
670,0,1i_2,0
671,0,4i_0,19
671,0,4i_0,19
671,0,4i_0,19
671,0,4i_0,19
671,0,4i_1,12
671,0,4i_2,13
671,0,4i_2,13
671,0,4i_2,13
671,0,4i_2,13
671,0,2i_0,22
671,0,2i_0,22
671,0,2i_0,22
671,0,2i_0,22
671,0,2i_1,15
671,0,2i_2,24
671,0,2i_2,24
671,0,2i_2,24
671,0,2i_2,24
671,0,3i_0,7
671,0,3i_0,7
671,0,3i_0,7
671,0,3i_0,7
671,0,3i_1,7
671,0,3i_2,7
671,0,3i_2,7
671,0,3i_2,7
671,0,3i_2,7
671,0,1i_0,0
671,0,1i_0,0
671,0,1i_0,0
671,0,1i_0,0
671,0,1i_1,0
671,0,1i_2,0
671,0,1i_2,0
671,0,1i_2,0
671,0,1i_2,0
672,0,4i_0,19
672,0,4i_0,19
672,0,4i_0,19
672,0,4i_0,19
672,0,4i_1,12
672,0,4i_2,13
672,0,4i_2,13
672,0,4i_2,13
672,0,4i_2,13
672,0,2i_0,22
672,0,2i_0,22
672,0,2i_0,22
672,0,2i_0,22
672,0,2i_1,15
672,0,2i_2,24
672,0,2i_2,24
672,0,2i_2,24
672,0,2i_2,24
672,0,3i_0,7
672,0,3i_0,7
672,0,3i_0,7
672,0,3i_0,7
672,0,3i_1,7
672,0,3i_2,7
672,0,3i_2,7
672,0,3i_2,7
672,0,3i_2,7
672,0,1i_0,0
672,0,1i_0,0
672,0,1i_0,0
672,0,1i_0,0
672,0,1i_1,0
672,0,1i_2,0
672,0,1i_2,0
672,0,1i_2,0
672,0,1i_2,0
673,0,4i_0,19
673,0,4i_0,19
673,0,4i_0,19
673,0,4i_0,19
673,0,4i_1,12
673,0,4i_2,14
673,0,4i_2,14
673,0,4i_2,14
673,0,4i_2,14
673,0,2i_0,22
673,0,2i_0,22
673,0,2i_0,22
673,0,2i_0,22
673,0,2i_1,15
673,0,2i_2,24
673,0,2i_2,24
673,0,2i_2,24
673,0,2i_2,24
673,0,3i_0,7
673,0,3i_0,7
673,0,3i_0,7
673,0,3i_0,7
673,0,3i_1,7
673,0,3i_2,7
673,0,3i_2,7
673,0,3i_2,7
673,0,3i_2,7
673,0,1i_0,0
673,0,1i_0,0
673,0,1i_0,0
673,0,1i_0,0
673,0,1i_1,0
673,0,1i_2,0
673,0,1i_2,0
673,0,1i_2,0
673,0,1i_2,0
674,0,4i_0,19
674,0,4i_0,19
674,0,4i_0,19
674,0,4i_0,19
674,0,4i_1,12
674,0,4i_2,14
674,0,4i_2,14
674,0,4i_2,14
674,0,4i_2,14
674,0,2i_0,22
674,0,2i_0,22
674,0,2i_0,22
674,0,2i_0,22
674,0,2i_1,15
674,0,2i_2,24
674,0,2i_2,24
674,0,2i_2,24
674,0,2i_2,24
674,0,3i_0,7
674,0,3i_0,7
674,0,3i_0,7
674,0,3i_0,7
674,0,3i_1,7
674,0,3i_2,7
674,0,3i_2,7
674,0,3i_2,7
674,0,3i_2,7
674,0,1i_0,0
674,0,1i_0,0
674,0,1i_0,0
674,0,1i_0,0
674,0,1i_1,0
674,0,1i_2,0
674,0,1i_2,0
674,0,1i_2,0
674,0,1i_2,0
675,0,4i_0,19
675,0,4i_0,19
675,0,4i_0,19
675,0,4i_0,19
675,0,4i_1,12
675,0,4i_2,14
675,0,4i_2,14
675,0,4i_2,14
675,0,4i_2,14
675,0,2i_0,22
675,0,2i_0,22
675,0,2i_0,22
675,0,2i_0,22
675,0,2i_1,15
675,0,2i_2,24
675,0,2i_2,24
675,0,2i_2,24
675,0,2i_2,24
675,0,3i_0,7
675,0,3i_0,7
675,0,3i_0,7
675,0,3i_0,7
675,0,3i_1,7
675,0,3i_2,8
675,0,3i_2,8
675,0,3i_2,8
675,0,3i_2,8
675,0,1i_0,0
675,0,1i_0,0
675,0,1i_0,0
675,0,1i_0,0
675,0,1i_1,0
675,0,1i_2,0
675,0,1i_2,0
675,0,1i_2,0
675,0,1i_2,0
676,0,4i_0,19
676,0,4i_0,19
676,0,4i_0,19
676,0,4i_0,19
676,0,4i_1,12
676,0,4i_2,14
676,0,4i_2,14
676,0,4i_2,14
676,0,4i_2,14
676,0,2i_0,22
676,0,2i_0,22
676,0,2i_0,22
676,0,2i_0,22
676,0,2i_1,15
676,0,2i_2,24
676,0,2i_2,24
676,0,2i_2,24
676,0,2i_2,24
676,0,3i_0,7
676,0,3i_0,7
676,0,3i_0,7
676,0,3i_0,7
676,0,3i_1,7
676,0,3i_2,8
676,0,3i_2,8
676,0,3i_2,8
676,0,3i_2,8
676,0,1i_0,0
676,0,1i_0,0
676,0,1i_0,0
676,0,1i_0,0
676,0,1i_1,0
676,0,1i_2,0
676,0,1i_2,0
676,0,1i_2,0
676,0,1i_2,0
677,0,4i_0,19
677,0,4i_0,19
677,0,4i_0,19
677,0,4i_0,19
677,0,4i_1,12
677,0,4i_2,14
677,0,4i_2,14
677,0,4i_2,14
677,0,4i_2,14
677,0,2i_0,22
677,0,2i_0,22
677,0,2i_0,22
677,0,2i_0,22
677,0,2i_1,15
677,0,2i_2,24
677,0,2i_2,24
677,0,2i_2,24
677,0,2i_2,24
677,0,3i_0,7
677,0,3i_0,7
677,0,3i_0,7
677,0,3i_0,7
677,0,3i_1,7
677,0,3i_2,8
677,0,3i_2,8
677,0,3i_2,8
677,0,3i_2,8
677,0,1i_0,0
677,0,1i_0,0
677,0,1i_0,0
677,0,1i_0,0
677,0,1i_1,0
677,0,1i_2,0
677,0,1i_2,0
677,0,1i_2,0
677,0,1i_2,0
678,0,4i_0,19
678,0,4i_0,19
678,0,4i_0,19
678,0,4i_0,19
678,0,4i_1,12
678,0,4i_2,14
678,0,4i_2,14
678,0,4i_2,14
678,0,4i_2,14
678,0,2i_0,22
678,0,2i_0,22
678,0,2i_0,22
678,0,2i_0,22
678,0,2i_1,15
678,0,2i_2,24
678,0,2i_2,24
678,0,2i_2,24
678,0,2i_2,24
678,0,3i_0,7
678,0,3i_0,7
678,0,3i_0,7
678,0,3i_0,7
678,0,3i_1,7
678,0,3i_2,8
678,0,3i_2,8
678,0,3i_2,8
678,0,3i_2,8
678,0,1i_0,0
678,0,1i_0,0
678,0,1i_0,0
678,0,1i_0,0
678,0,1i_1,0
678,0,1i_2,0
678,0,1i_2,0
678,0,1i_2,0
678,0,1i_2,0
679,0,4i_0,19
679,0,4i_0,19
679,0,4i_0,19
679,0,4i_0,19
679,0,4i_1,12
679,0,4i_2,14
679,0,4i_2,14
679,0,4i_2,14
679,0,4i_2,14
679,0,2i_0,22
679,0,2i_0,22
679,0,2i_0,22
679,0,2i_0,22
679,0,2i_1,15
679,0,2i_2,24
679,0,2i_2,24
679,0,2i_2,24
679,0,2i_2,24
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_0,7
679,0,3i_1,7
679,0,3i_2,8
679,0,3i_2,8
679,0,3i_2,8
679,0,3i_2,8
679,0,1i_0,0
679,0,1i_0,0
679,0,1i_0,0
679,0,1i_0,0
679,0,1i_1,0
679,0,1i_2,0
679,0,1i_2,0
679,0,1i_2,0
679,0,1i_2,0
680,0,4i_0,19
680,0,4i_0,19
680,0,4i_0,19
680,0,4i_0,19
680,0,4i_1,12
680,0,4i_2,14
680,0,4i_2,14
680,0,4i_2,14
680,0,4i_2,14
680,0,2i_0,22
680,0,2i_0,22
680,0,2i_0,22
680,0,2i_0,22
680,0,2i_1,15
680,0,2i_2,24
680,0,2i_2,24
680,0,2i_2,24
680,0,2i_2,24
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_0,7
680,0,3i_1,7
680,0,3i_2,9
680,0,3i_2,9
680,0,3i_2,9
680,0,3i_2,9
680,0,1i_0,0
680,0,1i_0,0
680,0,1i_0,0
680,0,1i_0,0
680,0,1i_1,0
680,0,1i_2,0
680,0,1i_2,0
680,0,1i_2,0
680,0,1i_2,0
681,0,4i_0,19
681,0,4i_0,19
681,0,4i_0,19
681,0,4i_0,19
681,0,4i_1,12
681,0,4i_2,14
681,0,4i_2,14
681,0,4i_2,14
681,0,4i_2,14
681,0,2i_0,22
681,0,2i_0,22
681,0,2i_0,22
681,0,2i_0,22
681,0,2i_1,15
681,0,2i_2,25
681,0,2i_2,25
681,0,2i_2,25
681,0,2i_2,25
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_0,7
681,0,3i_1,7
681,0,3i_2,9
681,0,3i_2,9
681,0,3i_2,9
681,0,3i_2,9
681,0,1i_0,0
681,0,1i_0,0
681,0,1i_0,0
681,0,1i_0,0
681,0,1i_1,0
681,0,1i_2,0
681,0,1i_2,0
681,0,1i_2,0
681,0,1i_2,0
682,0,4i_0,19
682,0,4i_0,19
682,0,4i_0,19
682,0,4i_0,19
682,0,4i_1,12
682,0,4i_2,14
682,0,4i_2,14
682,0,4i_2,14
682,0,4i_2,14
682,0,2i_0,22
682,0,2i_0,22
682,0,2i_0,22
682,0,2i_0,22
682,0,2i_1,15
682,0,2i_2,25
682,0,2i_2,25
682,0,2i_2,25
682,0,2i_2,25
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_0,7
682,0,3i_1,7
682,0,3i_2,10
682,0,3i_2,10
682,0,3i_2,10
682,0,3i_2,10
682,0,1i_0,0
682,0,1i_0,0
682,0,1i_0,0
682,0,1i_0,0
682,0,1i_1,0
682,0,1i_2,0
682,0,1i_2,0
682,0,1i_2,0
682,0,1i_2,0
683,0,4i_0,19
683,0,4i_0,19
683,0,4i_0,19
683,0,4i_0,19
683,0,4i_1,12
683,0,4i_2,14
683,0,4i_2,14
683,0,4i_2,14
683,0,4i_2,14
683,0,2i_0,22
683,0,2i_0,22
683,0,2i_0,22
683,0,2i_0,22
683,0,2i_1,15
683,0,2i_2,25
683,0,2i_2,25
683,0,2i_2,25
683,0,2i_2,25
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_0,7
683,0,3i_1,7
683,0,3i_2,10
683,0,3i_2,10
683,0,3i_2,10
683,0,3i_2,10
683,0,1i_0,0
683,0,1i_0,0
683,0,1i_0,0
683,0,1i_0,0
683,0,1i_1,0
683,0,1i_2,0
683,0,1i_2,0
683,0,1i_2,0
683,0,1i_2,0
684,0,4i_0,19
684,0,4i_0,19
684,0,4i_0,19
684,0,4i_0,19
684,0,4i_1,12
684,0,4i_2,15
684,0,4i_2,15
684,0,4i_2,15
684,0,4i_2,15
684,0,2i_0,23
684,0,2i_0,23
684,0,2i_0,23
684,0,2i_0,23
684,0,2i_1,15
684,0,2i_2,25
684,0,2i_2,25
684,0,2i_2,25
684,0,2i_2,25
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_0,7
684,0,3i_1,7
684,0,3i_2,10
684,0,3i_2,10
684,0,3i_2,10
684,0,3i_2,10
684,0,1i_0,0
684,0,1i_0,0
684,0,1i_0,0
684,0,1i_0,0
684,0,1i_1,0
684,0,1i_2,0
684,0,1i_2,0
684,0,1i_2,0
684,0,1i_2,0
685,0,4i_0,19
685,0,4i_0,19
685,0,4i_0,19
685,0,4i_0,19
685,0,4i_1,12
685,0,4i_2,15
685,0,4i_2,15
685,0,4i_2,15
685,0,4i_2,15
685,0,2i_0,23
685,0,2i_0,23
685,0,2i_0,23
685,0,2i_0,23
685,0,2i_1,15
685,0,2i_2,25
685,0,2i_2,25
685,0,2i_2,25
685,0,2i_2,25
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_0,7
685,0,3i_1,7
685,0,3i_2,10
685,0,3i_2,10
685,0,3i_2,10
685,0,3i_2,10
685,0,1i_0,0
685,0,1i_0,0
685,0,1i_0,0
685,0,1i_0,0
685,0,1i_1,0
685,0,1i_2,0
685,0,1i_2,0
685,0,1i_2,0
685,0,1i_2,0
686,0,4i_0,19
686,0,4i_0,19
686,0,4i_0,19
686,0,4i_0,19
686,0,4i_1,12
686,0,4i_2,15
686,0,4i_2,15
686,0,4i_2,15
686,0,4i_2,15
686,0,2i_0,23
686,0,2i_0,23
686,0,2i_0,23
686,0,2i_0,23
686,0,2i_1,15
686,0,2i_2,25
686,0,2i_2,25
686,0,2i_2,25
686,0,2i_2,25
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_0,7
686,0,3i_1,7
686,0,3i_2,10
686,0,3i_2,10
686,0,3i_2,10
686,0,3i_2,10
686,0,1i_0,0
686,0,1i_0,0
686,0,1i_0,0
686,0,1i_0,0
686,0,1i_1,0
686,0,1i_2,0
686,0,1i_2,0
686,0,1i_2,0
686,0,1i_2,0
687,0,4i_0,19
687,0,4i_0,19
687,0,4i_0,19
687,0,4i_0,19
687,0,4i_1,12
687,0,4i_2,15
687,0,4i_2,15
687,0,4i_2,15
687,0,4i_2,15
687,0,2i_0,23
687,0,2i_0,23
687,0,2i_0,23
687,0,2i_0,23
687,0,2i_1,15
687,0,2i_2,26
687,0,2i_2,26
687,0,2i_2,26
687,0,2i_2,26
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_0,7
687,0,3i_1,8
687,0,3i_2,11
687,0,3i_2,11
687,0,3i_2,11
687,0,3i_2,11
687,0,1i_0,0
687,0,1i_0,0
687,0,1i_0,0
687,0,1i_0,0
687,0,1i_1,0
687,0,1i_2,0
687,0,1i_2,0
687,0,1i_2,0
687,0,1i_2,0
688,0,4i_0,19
688,0,4i_0,19
688,0,4i_0,19
688,0,4i_0,19
688,0,4i_1,12
688,0,4i_2,15
688,0,4i_2,15
688,0,4i_2,15
688,0,4i_2,15
688,0,2i_0,23
688,0,2i_0,23
688,0,2i_0,23
688,0,2i_0,23
688,0,2i_1,15
688,0,2i_2,26
688,0,2i_2,26
688,0,2i_2,26
688,0,2i_2,26
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_0,7
688,0,3i_1,8
688,0,3i_2,11
688,0,3i_2,11
688,0,3i_2,11
688,0,3i_2,11
688,0,1i_0,0
688,0,1i_0,0
688,0,1i_0,0
688,0,1i_0,0
688,0,1i_1,0
688,0,1i_2,0
688,0,1i_2,0
688,0,1i_2,0
688,0,1i_2,0
689,0,4i_0,19
689,0,4i_0,19
689,0,4i_0,19
689,0,4i_0,19
689,0,4i_1,12
689,0,4i_2,15
689,0,4i_2,15
689,0,4i_2,15
689,0,4i_2,15
689,0,2i_0,23
689,0,2i_0,23
689,0,2i_0,23
689,0,2i_0,23
689,0,2i_1,15
689,0,2i_2,26
689,0,2i_2,26
689,0,2i_2,26
689,0,2i_2,26
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_0,7
689,0,3i_1,8
689,0,3i_2,11
689,0,3i_2,11
689,0,3i_2,11
689,0,3i_2,11
689,0,1i_0,0
689,0,1i_0,0
689,0,1i_0,0
689,0,1i_0,0
689,0,1i_1,0
689,0,1i_2,0
689,0,1i_2,0
689,0,1i_2,0
689,0,1i_2,0
690,0,4i_0,19
690,0,4i_0,19
690,0,4i_0,19
690,0,4i_0,19
690,0,4i_1,12
690,0,4i_2,15
690,0,4i_2,15
690,0,4i_2,15
690,0,4i_2,15
690,0,2i_0,23
690,0,2i_0,23
690,0,2i_0,23
690,0,2i_0,23
690,0,2i_1,15
690,0,2i_2,26
690,0,2i_2,26
690,0,2i_2,26
690,0,2i_2,26
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_0,7
690,0,3i_1,8
690,0,3i_2,11
690,0,3i_2,11
690,0,3i_2,11
690,0,3i_2,11
690,0,1i_0,0
690,0,1i_0,0
690,0,1i_0,0
690,0,1i_0,0
690,0,1i_1,0
690,0,1i_2,0
690,0,1i_2,0
690,0,1i_2,0
690,0,1i_2,0
691,0,4i_0,19
691,0,4i_0,19
691,0,4i_0,19
691,0,4i_0,19
691,0,4i_1,12
691,0,4i_2,15
691,0,4i_2,15
691,0,4i_2,15
691,0,4i_2,15
691,0,2i_0,23
691,0,2i_0,23
691,0,2i_0,23
691,0,2i_0,23
691,0,2i_1,15
691,0,2i_2,26
691,0,2i_2,26
691,0,2i_2,26
691,0,2i_2,26
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_0,7
691,0,3i_1,8
691,0,3i_2,11
691,0,3i_2,11
691,0,3i_2,11
691,0,3i_2,11
691,0,1i_0,0
691,0,1i_0,0
691,0,1i_0,0
691,0,1i_0,0
691,0,1i_1,0
691,0,1i_2,0
691,0,1i_2,0
691,0,1i_2,0
691,0,1i_2,0
692,0,4i_0,20
692,0,4i_0,20
692,0,4i_0,20
692,0,4i_0,20
692,0,4i_1,12
692,0,4i_2,15
692,0,4i_2,15
692,0,4i_2,15
692,0,4i_2,15
692,0,2i_0,23
692,0,2i_0,23
692,0,2i_0,23
692,0,2i_0,23
692,0,2i_1,15
692,0,2i_2,26
692,0,2i_2,26
692,0,2i_2,26
692,0,2i_2,26
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_0,7
692,0,3i_1,8
692,0,3i_2,11
692,0,3i_2,11
692,0,3i_2,11
692,0,3i_2,11
692,0,1i_0,0
692,0,1i_0,0
692,0,1i_0,0
692,0,1i_0,0
692,0,1i_1,0
692,0,1i_2,0
692,0,1i_2,0
692,0,1i_2,0
692,0,1i_2,0
693,0,4i_0,20
693,0,4i_0,20
693,0,4i_0,20
693,0,4i_0,20
693,0,4i_1,12
693,0,4i_2,15
693,0,4i_2,15
693,0,4i_2,15
693,0,4i_2,15
693,0,2i_0,23
693,0,2i_0,23
693,0,2i_0,23
693,0,2i_0,23
693,0,2i_1,15
693,0,2i_2,26
693,0,2i_2,26
693,0,2i_2,26
693,0,2i_2,26
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_0,7
693,0,3i_1,8
693,0,3i_2,11
693,0,3i_2,11
693,0,3i_2,11
693,0,3i_2,11
693,0,1i_0,0
693,0,1i_0,0
693,0,1i_0,0
693,0,1i_0,0
693,0,1i_1,0
693,0,1i_2,0
693,0,1i_2,0
693,0,1i_2,0
693,0,1i_2,0
694,0,4i_0,20
694,0,4i_0,20
694,0,4i_0,20
694,0,4i_0,20
694,0,4i_1,12
694,0,4i_2,15
694,0,4i_2,15
694,0,4i_2,15
694,0,4i_2,15
694,0,2i_0,23
694,0,2i_0,23
694,0,2i_0,23
694,0,2i_0,23
694,0,2i_1,15
694,0,2i_2,26
694,0,2i_2,26
694,0,2i_2,26
694,0,2i_2,26
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_0,7
694,0,3i_1,8
694,0,3i_2,12
694,0,3i_2,12
694,0,3i_2,12
694,0,3i_2,12
694,0,1i_0,0
694,0,1i_0,0
694,0,1i_0,0
694,0,1i_0,0
694,0,1i_1,0
694,0,1i_2,0
694,0,1i_2,0
694,0,1i_2,0
694,0,1i_2,0
695,0,4i_0,20
695,0,4i_0,20
695,0,4i_0,20
695,0,4i_0,20
695,0,4i_1,12
695,0,4i_2,15
695,0,4i_2,15
695,0,4i_2,15
695,0,4i_2,15
695,0,2i_0,23
695,0,2i_0,23
695,0,2i_0,23
695,0,2i_0,23
695,0,2i_1,15
695,0,2i_2,26
695,0,2i_2,26
695,0,2i_2,26
695,0,2i_2,26
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_0,7
695,0,3i_1,8
695,0,3i_2,12
695,0,3i_2,12
695,0,3i_2,12
695,0,3i_2,12
695,0,1i_0,1
695,0,1i_0,1
695,0,1i_0,1
695,0,1i_0,1
695,0,1i_1,0
695,0,1i_2,0
695,0,1i_2,0
695,0,1i_2,0
695,0,1i_2,0
696,0,4i_0,19
696,0,4i_0,19
696,0,4i_0,19
696,0,4i_0,19
696,0,4i_1,11
696,0,4i_2,14
696,0,4i_2,14
696,0,4i_2,14
696,0,4i_2,14
696,0,2i_0,23
696,0,2i_0,23
696,0,2i_0,23
696,0,2i_0,23
696,0,2i_1,15
696,0,2i_2,26
696,0,2i_2,26
696,0,2i_2,26
696,0,2i_2,26
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_0,7
696,0,3i_1,8
696,0,3i_2,12
696,0,3i_2,12
696,0,3i_2,12
696,0,3i_2,12
696,0,1i_0,1
696,0,1i_0,1
696,0,1i_0,1
696,0,1i_0,1
696,0,1i_1,0
