step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2127.00,1662,4.22,145.00,617.75,82.00,1,100.32
2127.00,1688,-0.72,119.00,596.93,63.00,1,90.90
2127.00,1738,4.78,54.00,605.00,0.00,0,22.29
2129.00,1729,1.49,70.00,617.75,9.00,1,34.80
2130.00,1699,-0.81,109.00,596.93,54.00,1,80.22
2130.00,1739,0.59,60.00,617.75,2.00,1,27.55
2134.00,1757,0.17,43.00,617.75,0.00,0,8.98
2135.00,1714,-0.66,96.00,596.93,34.00,1,61.33
2137.00,1717,-0.23,94.00,596.93,32.00,1,65.34
2140.00,1755,-0.45,52.00,596.93,0.00,0,18.05
2140.00,1763,-0.97,43.00,617.75,0.00,0,6.95
2142.00,1758,1.98,48.00,596.93,0.00,0,19.46
2144.00,1764,-0.16,45.00,617.75,0.00,0,7.16
2155.00,1390,-0.10,501.00,596.93,425.00,3,471.29
2155.00,1519,-0.61,348.00,615.10,294.00,2,319.62
2156.00,1450,-0.50,431.00,617.75,356.00,3,399.64
2157.00,1417,-0.23,471.00,596.93,396.00,3,440.31
2159.00,1512,1.72,358.00,615.10,294.00,3,324.52
2160.00,1434,-0.46,454.00,596.93,374.00,3,423.09
2162.00,1523,1.63,348.00,615.10,283.00,2,311.61
2163.00,1460,0.60,425.00,617.75,351.00,2,385.63
2163.00,1529,0.49,343.00,615.10,278.00,2,312.50
2164.00,1436,2.16,453.00,596.93,369.00,3,419.70
2164.00,1495,-0.05,385.00,617.75,321.00,2,348.76
2165.00,1437,3.97,451.00,596.93,363.00,4,421.50
2165.00,1554,-0.26,316.00,615.10,254.00,2,284.63
2166.00,1497,0.57,384.00,617.75,318.00,2,356.28
2167.00,1509,-0.71,372.00,617.75,306.00,2,341.25
2167.00,1525,2.25,350.00,615.10,283.00,2,322.47
2167.00,1562,-0.78,309.00,615.10,246.00,2,276.60
2168.00,1447,-0.93,447.00,596.93,359.00,3,415.47
2169.00,1563,1.03,308.00,615.10,244.00,2,271.75
2170.00,1564,2.84,306.00,615.10,242.00,2,273.54
2171.00,1486,-0.34,403.00,596.93,334.00,2,371.77
2171.00,1536,-0.84,344.00,617.75,277.00,2,312.71
2171.00,1574,-0.06,298.00,615.10,235.00,2,270.14
2172.00,1487,1.47,401.00,596.93,333.00,2,371.88
2173.00,1537,-0.03,344.00,617.75,274.00,2,316.50
2173.00,1591,-0.29,280.00,615.10,214.00,2,250.72
2175.00,1593,0.33,279.00,615.10,212.00,2,244.83
2177.00,1544,-0.36,340.00,617.75,267.00,2,307.18
2178.00,1511,-0.09,380.00,596.93,306.00,2,342.57
2178.00,1556,0.36,326.00,617.75,253.00,2,295.46
2180.00,1522,-0.18,369.00,596.93,293.00,2,336.57
2181.00,1600,0.00,277.00,615.10,206.00,2,234.50
2182.00,1559,-0.21,327.00,596.93,251.00,2,292.92
2182.00,1617,-0.23,258.00,615.10,186.00,2,227.78
2183.00,1571,-0.49,314.00,617.75,239.00,2,279.87
2183.00,1630,-0.70,244.00,615.10,182.00,1,214.44
2184.00,1579,-0.01,305.00,596.93,227.00,2,273.24
2184.00,1585,1.85,296.00,617.75,222.00,3,263.20
2185.00,1665,1.65,202.00,615.10,146.00,1,171.12
2186.00,1674,-0.06,194.00,615.10,141.00,1,161.78
2187.00,1602,-0.38,281.00,617.75,201.00,2,249.15
2188.00,1582,-0.58,306.00,596.93,225.00,2,269.90
2188.00,1603,1.43,279.00,617.75,201.00,3,248.43
2188.00,1677,2.37,190.00,615.10,136.00,1,156.80
2190.00,1701,-0.19,166.00,615.10,112.00,1,128.59
2191.00,1583,1.23,306.00,596.93,223.00,2,270.08
2191.00,1727,3.87,132.00,615.10,80.00,1,101.63
2192.00,1607,1.67,278.00,617.75,197.00,3,243.19
2192.00,1720,3.20,142.00,615.10,88.00,1,103.19
2193.00,1639,-0.41,243.00,596.93,181.00,1,214.13
2193.00,1726,2.06,137.00,615.10,81.00,1,109.51
2194.00,1606,-0.14,283.00,615.10,201.00,2,246.85
2194.00,1624,-0.56,262.00,617.75,182.00,2,231.12
2195.00,1736,2.16,127.00,615.10,75.00,1,94.51
2196.00,1645,-0.55,239.00,617.75,177.00,1,208.96
2196.00,1744,-0.36,121.00,615.10,70.00,1,88.69
2198.00,1745,1.45,120.00,615.10,70.00,1,86.48
2199.00,1647,-0.93,240.00,596.93,175.00,1,203.72
2199.00,1668,1.08,213.00,617.75,150.00,1,180.27
2199.00,1748,3.88,115.00,605.00,66.00,1,85.79
2200.00,1664,-0.16,220.00,596.93,155.00,1,189.41
2201.00,1766,0.46,99.00,615.10,49.00,1,67.28
2202.00,1673,-0.87,212.00,617.75,148.00,1,177.64
2203.00,1675,1.75,208.00,596.93,143.00,1,173.26
2203.00,1768,1.08,98.00,615.10,47.00,1,63.97
2204.00,1785,0.85,79.00,615.10,28.00,1,46.93
2205.00,1687,-0.53,198.00,617.75,131.00,1,161.26
2205.00,1692,-0.48,192.00,596.93,127.00,1,162.48
2207.00,1707,-0.33,176.00,596.93,110.00,1,144.60
2207.00,1805,-0.95,60.00,615.10,7.00,1,23.89
2209.00,1689,-0.91,200.00,617.75,131.00,1,162.00
2209.00,1708,1.48,175.00,596.93,108.00,1,146.15
2211.00,1696,-0.24,193.00,617.75,124.00,1,155.13
2211.00,1762,0.22,114.00,596.93,56.00,1,84.46
2213.00,1697,0.57,193.00,617.75,123.00,1,158.35
2214.00,1718,-0.42,170.00,596.93,99.00,1,137.76
2215.00,1715,-0.85,175.00,617.75,105.00,1,141.06
2217.00,1716,-0.04,175.00,617.75,105.00,1,144.57
2218.00,1719,1.39,171.00,596.93,98.00,1,137.38
2219.00,1779,-0.01,102.00,615.10,32.00,1,70.84
2220.00,1721,5.01,167.00,596.93,94.00,2,135.61
2221.00,1765,-0.35,121.00,617.75,48.00,1,86.37
2221.00,1822,3.82,49.00,615.10,0.00,0,18.03
2222.00,1781,0.61,102.00,617.75,32.00,1,71.28
2223.00,1811,-0.09,68.00,596.93,10.00,2,33.91
2225.00,1731,2.11,163.00,596.93,87.00,3,129.08
2225.00,1789,-0.91,97.00,617.75,26.00,1,62.97
2227.00,1826,5.06,49.00,615.10,0.00,0,13.96
2229.00,1734,1.54,164.00,596.93,86.00,1,128.97
2229.00,1801,0.81,85.00,617.75,13.00,1,48.96
2229.00,1829,6.49,46.00,615.10,0.00,0,20.28
2231.00,1746,3.26,150.00,596.93,73.00,1,119.32
2231.00,1825,5.25,54.00,617.75,0.00,0,20.60
2233.00,1753,0.93,146.00,596.93,67.00,1,113.07
2237.00,1784,-0.96,115.00,596.93,34.00,1,81.44
2238.00,1842,8.02,38.00,615.10,0.00,0,8.27
2239.00,1839,9.59,41.00,617.75,0.00,0,8.00
2240.00,1760,-0.40,146.00,596.93,65.00,2,109.28
2242.00,1777,-0.63,128.00,596.93,42.00,2,93.10
2246.00,1793,-0.67,113.00,596.93,23.00,2,77.23
2247.00,1797,-0.43,109.00,596.93,19.00,1,77.10
2247.00,1856,-0.64,39.00,615.10,0.00,0,6.25
2249.00,1798,1.38,108.00,596.93,16.00,1,78.57
2249.00,1847,5.07,46.00,617.75,0.00,0,7.52
2253.00,1806,-0.14,104.00,596.93,12.00,1,69.29
2258.00,1631,0.11,317.00,596.93,251.00,3,287.18
2260.00,1609,13.29,332.00,615.10,259.00,2,299.96
2262.00,1682,4.42,256.00,615.10,210.00,1,225.05
2263.00,1612,15.72,329.00,617.75,249.00,2,290.55
2263.00,1659,4.79,284.00,596.93,226.00,2,249.39
2264.00,1506,71.86,400.00,596.93,316.00,4,369.69
2264.00,1619,11.39,326.00,607.65,249.00,2,296.54
2266.00,1530,59.30,386.00,596.93,299.00,3,355.21
2266.00,1670,12.70,266.00,615.10,209.00,1,229.28
2267.00,1642,0.02,313.00,617.75,230.00,3,276.69
2268.00,1543,52.83,379.00,596.93,291.00,2,349.80
2268.00,1722,-0.18,219.00,615.10,168.00,1,191.32
2270.00,1566,37.46,369.00,596.93,278.00,2,338.67
2270.00,1628,1.68,331.00,617.75,240.00,3,294.67
2270.00,1730,-0.70,212.00,615.10,161.00,1,174.49
2271.00,1759,-0.21,178.00,615.10,129.00,1,148.32
2272.00,1681,1.61,270.00,617.75,213.00,1,238.69
2273.00,1756,0.36,183.00,615.10,126.00,2,151.18
2274.00,1683,6.23,265.00,617.75,212.00,1,231.01
2274.00,1770,-0.30,168.00,605.00,119.00,1,135.84
2275.00,1575,32.75,368.00,596.93,272.00,2,333.37
2276.00,1580,33.80,362.00,596.93,268.00,2,331.88
2276.00,1686,4.66,265.00,617.75,211.00,1,237.12
2276.00,1778,7.18,153.00,615.10,99.00,1,118.73
2277.00,1795,-0.05,141.00,615.10,88.00,1,112.34
2278.00,1616,11.96,343.00,596.93,249.00,2,313.24
2278.00,1693,-0.67,264.00,617.75,212.00,1,231.94
2279.00,1640,-0.60,328.00,596.93,238.00,3,300.44
2279.00,1802,-0.38,135.00,615.10,80.00,1,105.42
2280.00,1694,0.14,264.00,617.75,210.00,1,234.65
2281.00,1804,0.24,134.00,615.10,77.00,2,99.50
2283.00,1698,0.38,262.00,617.75,207.00,1,230.06
2283.00,1813,-0.47,126.00,615.10,75.00,1,89.83
2284.00,1653,-0.07,317.00,596.93,223.00,2,283.37
2284.00,1810,-0.90,131.00,615.10,75.00,2,99.06
2286.00,1655,0.55,316.00,596.93,222.00,2,283.48
2286.00,1703,-0.57,260.00,617.75,202.00,1,227.57
2286.00,1849,-0.31,86.00,615.10,34.00,1,52.87
2287.00,1850,1.50,84.00,615.10,30.00,1,53.77
2288.00,1724,0.44,236.00,617.75,177.00,1,204.87
2290.00,1853,0.93,84.00,615.10,28.00,2,47.16
2291.00,1656,2.36,318.00,596.93,221.00,2,282.25
2291.00,1860,-0.40,78.00,615.10,24.00,2,47.58
2292.00,1657,4.17,316.00,596.93,219.00,2,282.44
2292.00,1725,2.25,237.00,617.75,176.00,1,203.56
2293.00,1888,-0.72,47.00,615.10,0.00,0,12.14
2295.00,1661,14.41,304.00,596.93,209.00,1,269.82
2295.00,1743,-0.17,221.00,617.75,160.00,1,184.86
2296.00,1752,-0.88,212.00,617.75,151.00,1,181.15
2296.00,1869,-0.11,72.00,615.10,16.00,1,44.32
2297.00,1669,8.89,302.00,596.93,209.00,1,269.03
2299.00,1695,0.95,281.00,596.93,210.00,1,251.37
2299.00,1771,1.51,190.00,617.75,127.00,1,156.23
2301.00,1706,-0.14,271.00,596.93,208.00,1,239.69
2302.00,1821,-0.99,136.00,617.75,72.00,1,101.50
2303.00,1754,-0.26,216.00,596.93,152.00,1,185.98
2304.00,1841,-0.79,114.00,617.75,50.00,1,84.40
2305.00,1886,-0.34,61.00,617.75,0.00,0,28.54
2307.00,1773,1.13,196.00,596.93,132.00,1,163.10
2308.00,1889,1.09,59.00,617.75,0.00,0,28.16
2309.00,1774,2.94,195.00,596.93,130.00,1,164.17
2311.00,1897,-0.43,54.00,617.75,0.00,0,19.72
2314.00,1872,-0.68,87.00,596.93,30.00,2,52.60
2314.00,1905,-0.95,48.00,617.75,0.00,0,11.56
2316.00,1775,4.75,199.00,596.93,128.00,1,165.30
2321.00,1776,6.56,201.00,596.93,126.00,1,162.59
2322.00,1814,1.34,162.00,596.93,91.00,1,130.95
2323.00,1816,1.96,160.00,596.93,88.00,1,129.80
2325.00,1861,1.41,109.00,596.93,37.00,1,83.30
2327.00,1862,3.22,108.00,596.93,35.00,1,77.97
2332.00,1911,-0.09,58.00,596.93,0.00,0,23.13
2334.00,1918,-0.42,52.00,596.93,0.00,0,18.70
2335.00,1927,-0.13,42.00,617.75,0.00,0,8.17
2346.00,1938,-0.22,40.00,596.93,0.00,0,10.02
2349.00,1940,0.40,40.00,617.75,0.00,0,7.96
2363.00,1951,-0.69,42.00,596.93,0.00,0,9.50
2363.00,1955,-0.45,37.00,615.10,0.00,0,5.59
2375.00,1958,-0.02,45.00,596.93,0.00,0,9.23
2381.00,1740,-0.60,311.00,615.10,266.00,1,279.99
2382.00,1732,-0.08,321.00,615.10,276.00,1,289.71
2383.00,1733,1.73,319.00,615.10,271.00,1,285.68
2385.00,1747,-0.93,307.00,615.10,257.00,1,273.44
2386.00,1742,0.02,313.00,617.75,264.00,1,276.46
2386.00,1772,-0.68,278.00,615.10,230.00,1,248.42
2387.00,1749,-0.31,306.00,615.10,254.00,1,266.93
2387.00,1750,1.50,303.00,617.75,256.00,1,271.27
2387.00,1751,3.31,300.00,596.93,251.00,1,267.97
2388.00,1786,-0.34,263.00,615.10,213.00,2,232.60
2389.00,1761,-0.59,294.00,617.75,247.00,1,261.63
2389.00,1767,-0.73,287.00,596.93,240.00,1,255.98
2389.00,1794,2.14,252.00,615.10,207.00,1,220.29
2391.00,1792,1.52,257.00,615.10,205.00,2,223.72
2393.00,1803,0.43,247.00,615.10,197.00,1,219.63
2395.00,1769,-0.11,290.00,596.93,236.00,1,251.08
2395.00,1780,-0.20,277.00,617.75,222.00,1,239.53
2395.00,1791,-0.29,264.00,615.10,213.00,1,232.37
2395.00,1799,2.19,252.00,596.93,202.00,1,221.62
2396.00,1796,2.76,256.00,615.10,205.00,1,224.70
2397.00,1812,-0.28,241.00,596.93,189.00,1,208.21
2398.00,1854,-0.26,192.00,615.10,139.00,1,152.70
2399.00,1808,-0.52,248.00,615.10,194.00,1,213.43
2399.00,1864,-0.16,181.00,615.10,126.00,1,150.69
2401.00,1871,-0.49,175.00,615.10,122.00,1,144.04
2402.00,1838,1.78,213.00,617.75,159.00,1,179.18
2402.00,1881,-0.39,164.00,615.10,112.00,1,130.04
2404.00,1827,-0.13,230.00,596.93,170.00,1,189.75
2404.00,1832,-0.08,224.00,596.93,167.00,1,192.04
2404.00,1891,-0.29,154.00,615.10,101.00,1,124.16
2405.00,1894,1.14,150.00,615.10,99.00,1,119.27
2406.00,1833,1.73,223.00,596.93,167.00,1,188.90
2406.00,1843,0.83,212.00,617.75,156.00,1,176.13
2407.00,1896,4.76,146.00,615.10,94.00,1,114.88
2408.00,1834,3.54,222.00,596.93,165.00,1,189.18
2409.00,1846,-0.74,213.00,617.75,153.00,1,174.54
2409.00,1933,-0.27,109.00,615.10,55.00,1,74.08
2410.00,1840,1.40,219.00,596.93,162.00,1,188.41
2410.00,1952,0.12,87.00,615.10,36.00,1,51.15
2411.00,1851,-0.69,209.00,617.75,152.00,1,174.74
2412.00,1873,0.13,183.00,617.75,126.00,1,149.89
2412.00,1964,-0.16,75.00,615.10,21.00,1,40.44
2418.00,1783,1.23,295.00,615.10,248.00,1,263.18
2418.00,1790,1.90,286.00,617.75,240.00,1,257.86
2419.00,1809,-0.71,267.00,615.10,219.00,2,235.18
2420.00,1782,-0.58,300.00,596.93,251.00,1,260.76
2420.00,1787,-0.53,294.00,596.93,248.00,1,261.84
2420.00,1788,1.28,291.00,617.75,241.00,1,252.49
2421.00,1815,-0.85,262.00,615.10,217.00,1,229.42
2421.00,1817,-0.23,259.00,615.10,209.00,1,226.49
2423.00,1818,1.58,258.00,596.93,211.00,1,230.28
2423.00,1844,-0.36,229.00,615.10,179.00,2,197.14
2424.00,1836,-0.84,240.00,617.75,191.00,1,204.85
2424.00,1859,2.79,209.00,615.10,159.00,1,178.93
2426.00,1800,0.00,284.00,596.93,231.00,1,243.97
2426.00,1865,-0.35,207.00,615.10,155.00,1,175.99
2427.00,1845,1.45,230.00,617.75,179.00,1,196.23
2427.00,1900,0.00,166.00,615.10,117.00,2,136.46
2428.00,1819,3.39,260.00,596.93,209.00,1,227.66
2429.00,1910,1.10,155.00,615.10,108.00,1,124.10
2430.00,1823,1.63,259.00,596.93,207.00,1,227.00
2431.00,1828,-0.32,256.00,596.93,207.00,1,224.92
2431.00,1848,0.88,231.00,617.75,177.00,1,193.16
2432.00,1858,0.98,220.00,617.75,170.00,1,191.78
2432.00,1914,1.34,153.00,615.10,101.00,1,120.78
2433.00,1939,-0.41,126.00,615.10,75.00,1,96.29
2434.00,1901,1.81,170.00,617.75,117.00,1,135.76
2435.00,1852,-0.88,232.00,596.93,177.00,1,197.54
2436.00,1959,-0.21,105.00,615.10,53.00,2,70.79
2437.00,1902,3.62,170.00,617.75,116.00,1,134.74
2438.00,1857,-0.83,229.00,596.93,174.00,1,194.88
2438.00,1969,-0.11,95.00,615.10,42.00,2,61.04
2440.00,1868,-0.92,218.00,596.93,162.00,1,185.56
2440.00,1909,0.29,168.00,617.75,113.00,1,132.76
2441.00,1975,-0.25,91.00,615.10,39.00,1,54.30
2442.00,1961,0.41,108.00,615.10,52.00,1,75.27
2443.00,1985,-0.15,81.00,615.10,24.00,1,45.97
2444.00,1990,-0.10,76.00,615.10,19.00,1,47.89
2445.00,1867,7.27,216.00,586.83,159.00,1,184.36
2445.00,1935,-0.65,143.00,617.75,83.00,1,101.98
2446.00,1870,-0.30,221.00,596.93,159.00,1,180.84
2446.00,1982,-0.58,88.00,615.10,34.00,1,57.54
2446.00,2004,-0.76,62.00,615.10,4.00,1,31.08
2447.00,1878,-0.82,213.00,596.93,156.00,1,181.77
2448.00,1978,-0.82,95.00,617.75,36.00,1,56.40
2448.00,2020,-0.80,45.00,615.10,0.00,0,7.21
2449.00,1883,-0.77,209.00,596.93,152.00,1,179.65
2451.00,1893,-0.67,199.00,596.93,140.00,1,168.24
2452.00,1988,-0.72,87.00,617.75,26.00,1,48.67
2455.00,1907,-0.33,186.00,596.93,124.00,1,152.31
2455.00,1999,-0.81,77.00,617.75,16.00,1,39.22
2456.00,2006,-0.14,69.00,617.75,7.00,1,39.91
2457.00,1912,0.72,181.00,596.93,118.00,1,153.42
2459.00,1924,-0.56,170.00,596.93,108.00,1,137.59
2460.00,2009,-0.71,70.00,607.65,6.00,1,32.46
2462.00,2015,-0.85,65.00,617.75,0.00,0,32.23
2463.00,1945,-0.55,149.00,596.93,84.00,1,114.59
2464.00,2018,-0.42,63.00,617.75,0.00,0,27.44
2465.00,2023,-0.37,58.00,617.75,0.00,0,25.07
2466.00,1970,1.70,120.00,596.93,56.00,1,84.92
2467.00,2025,-0.75,58.00,617.75,0.00,0,26.93
2468.00,1998,-0.62,91.00,586.83,26.00,1,59.17
2469.00,2028,0.68,55.00,617.75,0.00,0,22.88
2471.00,2026,0.06,60.00,596.93,0.00,0,25.69
2472.00,2041,0.21,43.00,596.93,0.00,0,13.78
2473.00,2032,-0.08,55.00,617.75,0.00,0,22.31
2475.00,2040,-0.60,48.00,617.75,0.00,0,15.06
2475.00,2043,2.83,41.00,596.93,0.00,0,8.81
2477.00,2042,2.02,45.00,617.75,0.00,0,12.37
2479.00,2046,2.26,42.00,596.93,0.00,0,9.49
2485.00,2053,-0.07,42.00,617.75,0.00,0,7.88
2496.00,1807,1.67,344.00,596.93,250.00,2,312.41
2496.00,1877,-0.63,263.00,615.10,221.00,1,234.24
2497.00,1820,2.20,329.00,596.93,239.00,1,300.04
2498.00,1863,-0.97,282.00,615.10,234.00,1,247.85
2498.00,1880,-0.20,261.00,615.10,216.00,1,231.23
2501.00,1882,0.42,261.00,615.10,209.00,1,224.88
2502.00,1824,2.44,329.00,596.93,239.00,1,295.09
2502.00,1890,-0.10,253.00,615.10,205.00,1,218.94
2503.00,1830,8.30,317.00,596.93,239.00,1,288.49
2503.00,1899,-0.81,244.00,617.75,196.00,1,213.02
2503.00,1917,3.77,218.00,615.10,168.00,1,180.32
2505.00,1831,10.11,316.00,596.93,237.00,1,286.86
2505.00,1916,1.96,223.00,615.10,169.00,2,191.99
2506.00,1937,9.97,191.00,615.10,139.00,1,157.54
2507.00,1835,8.35,315.00,596.93,236.00,1,285.56
2507.00,1908,-0.52,237.00,617.75,187.00,1,202.51
2508.00,1941,8.21,190.00,615.10,134.00,2,158.02
2509.00,1923,2.63,218.00,617.75,169.00,1,188.19
2509.00,1949,16.69,173.00,615.10,124.00,1,142.47
2511.00,1837,8.97,316.00,596.93,236.00,1,283.37
2512.00,1963,14.03,162.00,615.10,110.00,1,123.89
2513.00,1925,3.25,219.00,617.75,166.00,1,184.93
2514.00,1866,-0.54,294.00,596.93,235.00,1,261.46
2514.00,1981,1.61,155.00,615.10,103.00,1,123.95
2515.00,1929,7.49,212.00,617.75,158.00,1,177.28
2515.00,2016,-0.04,116.00,615.10,65.00,1,83.22
2517.00,1874,-0.06,287.00,596.93,232.00,1,253.49
2517.00,1932,9.92,208.00,617.75,156.00,1,178.38
2517.00,2017,1.77,115.00,615.10,64.00,1,84.92
2518.00,1944,13.64,191.00,617.75,139.00,1,163.06
2518.00,2030,-0.70,103.00,615.10,52.00,1,72.59
2520.00,1885,-0.15,277.00,596.93,222.00,1,242.27
2520.00,2038,-0.22,95.00,615.10,41.00,1,64.41
2522.00,2039,1.59,94.00,615.10,41.00,1,60.67
2523.00,1887,0.47,277.00,596.93,221.00,1,242.31
2523.00,2058,-0.02,74.00,615.10,23.00,1,40.65
2524.00,1903,-0.57,260.00,596.93,205.00,1,230.16
2526.00,1913,-0.47,250.00,596.93,194.00,1,222.23
2527.00,1946,14.26,197.00,617.75,136.00,1,153.12
2527.00,1947,16.07,194.00,617.75,133.00,1,162.76
2529.00,1915,0.15,250.00,596.93,192.00,1,217.94
2529.00,1953,14.93,190.00,617.75,130.00,1,161.30
2531.00,1957,16.17,186.00,617.75,127.00,1,152.68
2533.00,1965,14.65,180.00,617.75,120.00,1,145.93
2534.00,1967,14.27,179.00,617.75,119.00,1,148.05
2536.00,1920,3.20,248.00,596.93,183.00,1,207.93
2536.00,1926,5.06,239.00,596.93,177.00,1,205.60
2538.00,1928,5.68,238.00,596.93,177.00,1,204.81
2540.00,1931,8.11,234.00,596.93,172.00,1,205.33
2540.00,1989,-0.91,174.00,617.75,104.00,1,135.62
2542.00,1972,10.32,185.00,617.75,121.00,3,152.40
2543.00,1936,8.16,231.00,596.93,168.00,1,198.42
2543.00,2003,-0.57,160.00,617.75,93.00,2,130.25
2545.00,2010,-0.90,154.00,617.75,86.00,2,120.02
2545.00,2103,1.43,41.00,615.10,0.00,0,8.07
2547.00,2035,-0.65,126.00,596.93,67.00,1,90.40
2550.00,1992,-0.48,180.00,617.75,111.00,3,141.60
2551.00,1942,10.02,230.00,596.93,159.00,1,191.90
2552.00,1943,11.83,228.00,596.93,159.00,1,196.85
2554.00,1993,0.33,182.00,617.75,111.00,3,152.27
2556.00,2022,-0.18,150.00,617.75,72.00,2,106.80
2557.00,1995,-0.05,183.00,617.75,108.00,4,153.37
2557.00,2114,-0.66,42.00,615.10,0.00,0,6.99
2559.00,1962,12.22,212.00,596.93,137.00,1,176.08
2559.00,2007,-0.33,171.00,617.75,90.00,2,136.85
2561.00,1956,14.36,219.00,596.93,141.00,1,172.36
2561.00,2005,-0.95,176.00,596.93,102.00,1,143.77
2562.00,2013,-0.47,167.00,617.75,86.00,3,131.48
2563.00,2047,-0.93,128.00,596.93,55.00,1,98.18
2564.00,2060,0.60,112.00,617.75,28.00,3,80.07
2566.00,2044,-0.36,134.00,596.93,60.00,2,99.56
2566.00,2066,-0.54,108.00,617.75,22.00,3,74.38
2568.00,2122,0.82,42.00,615.10,0.00,0,5.25
2569.00,2073,-0.87,103.00,596.93,26.00,1,67.69
2570.00,2091,-0.29,82.00,617.75,4.00,1,45.25
2571.00,2075,-0.25,102.00,596.93,24.00,1,66.78
2572.00,2094,-0.86,81.00,617.75,3.00,1,51.05
2574.00,2102,-0.38,73.00,596.93,0.00,0,38.71
2574.00,2107,-0.33,67.00,617.75,0.00,0,33.12
2575.00,2108,0.48,66.00,596.93,0.00,0,37.38
2577.00,2121,-0.99,54.00,596.93,0.00,0,24.38
2579.00,2128,-0.32,47.00,596.93,0.00,0,16.29
2580.00,2132,-0.08,43.00,615.10,0.00,0,4.75
2585.00,1966,-0.54,246.00,596.93,201.00,1,214.22
2588.00,1971,-0.49,243.00,615.10,196.00,1,206.81
2589.00,1968,0.08,247.00,617.75,196.00,1,209.37
2589.00,1974,-0.06,240.00,596.93,193.00,1,205.08
2590.00,1979,-0.01,235.00,596.93,189.00,1,204.61
2590.00,2002,-0.38,208.00,615.10,157.00,1,170.80
2591.00,1984,0.04,230.00,617.75,180.00,1,196.33
2592.00,1980,1.80,234.00,596.93,187.00,1,206.69
2592.00,1987,-0.53,228.00,617.75,179.00,1,194.61
2592.00,2019,-0.61,190.00,615.10,138.00,2,158.37
2593.00,2051,-0.69,153.00,615.10,103.00,1,122.09
2594.00,2021,0.01,189.00,617.75,138.00,1,158.56
2595.00,2063,-0.97,141.00,615.10,91.00,1,113.47
2596.00,2029,0.49,181.00,617.75,133.00,1,148.66
2596.00,2078,1.18,122.00,615.10,72.00,1,91.22
2597.00,1996,-0.24,222.00,596.93,169.00,1,185.71
2598.00,2084,-0.96,119.00,615.10,68.00,1,87.59
2599.00,2110,-0.90,89.00,615.10,38.00,1,58.46
2600.00,2034,-0.46,180.00,617.75,127.00,1,145.61
2600.00,2123,-0.37,74.00,615.10,22.00,1,47.19
2601.00,2024,-0.56,193.00,596.93,139.00,1,156.30
2602.00,2045,-0.55,169.00,617.75,118.00,1,136.29
2603.00,2027,-0.13,191.00,596.93,136.00,1,167.28
2603.00,2131,-0.89,68.00,615.10,13.00,1,33.84
2604.00,2059,-0.21,154.00,617.75,102.00,1,123.01
2604.00,2144,-0.36,53.00,615.10,2.00,1,22.03
2605.00,2031,0.11,188.00,596.93,134.00,1,153.87
2607.00,2052,1.12,164.00,596.93,108.00,1,130.34
2607.00,2061,-0.59,155.00,617.75,99.00,1,119.97
2609.00,2055,0.55,163.00,596.93,106.00,1,133.67
2609.00,2069,-0.11,147.00,617.75,93.00,1,112.33
2610.00,2156,-0.64,45.00,615.10,0.00,0,10.65
2613.00,2065,-0.35,156.00,596.93,97.00,1,121.17
2615.00,2072,-0.68,150.00,596.93,93.00,1,117.54
2615.00,2125,0.25,86.00,617.75,26.00,1,46.95
2616.00,2136,-0.84,75.00,617.75,15.00,1,42.69
2616.00,2161,-0.59,45.00,615.10,0.00,0,14.26
2617.00,2074,-0.06,149.00,596.93,90.00,1,117.79
2619.00,2076,0.56,148.00,596.93,88.00,1,117.76
2620.00,2163,0.03,46.00,617.75,0.00,0,10.55
2623.00,2098,-0.62,127.00,596.93,67.00,1,93.17
2626.00,2100,0.00,127.00,596.93,64.00,1,93.87
2627.00,2105,-0.95,123.00,596.93,60.00,1,91.79
2627.00,2175,-0.25,39.00,615.10,0.00,0,6.16
2628.00,2171,0.51,44.00,617.75,0.00,0,7.85
2629.00,2106,0.86,122.00,596.93,59.00,1,91.82
2631.00,2113,-0.47,117.00,596.93,55.00,1,88.14
2632.00,2176,1.56,41.00,617.75,0.00,0,8.22
2637.00,1875,-0.25,406.00,617.75,346.00,2,379.61
2638.00,1855,1.55,429.00,596.93,368.00,2,400.52
2642.00,1973,-0.87,295.00,615.10,232.00,2,255.34
2642.00,1977,1.37,288.00,615.10,228.00,2,253.41
2643.00,1876,0.56,410.00,596.93,346.00,2,375.16
2644.00,1884,-0.96,403.00,596.93,337.00,2,373.04
2645.00,1879,-0.01,409.00,617.75,341.00,2,369.60
2646.00,1892,1.52,393.00,617.75,327.00,2,361.73
2646.00,1991,-0.29,277.00,615.10,219.00,1,238.19
2647.00,1895,2.95,389.00,596.93,321.00,2,356.18
2647.00,2000,0.00,267.00,615.10,215.00,1,239.75
2649.00,2011,-0.09,256.00,615.10,205.00,1,218.95
2650.00,2033,-0.27,231.00,615.10,179.00,1,203.93
2651.00,1898,5.38,387.00,617.75,314.00,2,345.29
2651.00,1904,0.24,385.00,596.93,313.00,3,347.70
2651.00,1906,0.86,382.00,617.75,310.00,2,349.01
2652.00,2036,-0.84,230.00,615.10,174.00,1,200.06
2653.00,1934,1.54,350.00,617.75,276.00,2,316.30
2654.00,1919,-0.61,371.00,596.93,297.00,2,335.98
