step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2221.00,1424,-0.56,527.00,596.93,422.00,3,498.19
2221.00,1567,47.27,309.00,617.75,219.00,1,276.91
2221.00,1794,1.14,85.00,615.10,34.00,1,52.56
2221.00,1803,-0.57,76.00,615.10,29.00,1,48.33
2222.00,1796,1.76,83.00,615.10,32.00,1,51.49
2223.00,1455,-0.45,492.00,596.93,386.00,3,463.66
2223.00,1570,48.70,306.00,617.75,219.00,1,276.30
2224.00,1510,-0.90,428.00,596.93,321.00,3,400.11
2225.00,1589,33.09,301.00,617.75,218.00,1,273.30
2225.00,1808,-0.52,74.00,615.10,23.00,1,39.48
2229.00,1500,0.00,444.00,596.93,336.00,6,410.72
2230.00,1780,-0.20,112.00,617.75,46.00,1,74.21
2231.00,1520,-0.80,423.00,586.83,309.00,4,390.80
2231.00,1592,30.52,306.00,617.75,220.00,2,273.90
2233.00,1594,30.14,306.00,617.75,219.00,2,272.07
2236.00,1527,-0.13,419.00,596.93,301.00,5,383.41
2236.00,1625,17.25,285.00,617.75,211.00,1,251.10
2237.00,1550,63.50,329.00,596.93,231.00,1,298.71
2238.00,1761,-0.59,143.00,617.75,81.00,2,109.90
2239.00,1678,0.18,242.00,617.75,166.00,1,209.82
2240.00,1573,46.13,322.00,596.93,230.00,1,289.03
2242.00,1709,0.29,208.00,596.93,143.00,2,175.11
2243.00,1684,-0.96,240.00,617.75,162.00,1,206.41
2245.00,1597,29.57,315.00,596.93,231.00,2,281.51
2246.00,1700,0.00,223.00,617.75,143.00,1,187.11
2247.00,1613,16.53,311.00,596.93,229.00,1,283.36
2248.00,1712,0.72,210.00,617.75,128.00,2,177.18
2249.00,1618,16.58,307.00,596.93,228.00,1,277.05
2250.00,1710,2.10,213.00,617.75,136.00,2,184.49
2251.00,1620,17.20,306.00,596.93,228.00,1,275.50
2253.00,1623,16.63,305.00,596.93,226.00,1,275.60
2253.00,1713,1.53,213.00,617.75,131.00,2,182.01
2255.00,1723,-0.37,205.00,617.75,116.00,3,173.95
2259.00,1671,-0.49,271.00,596.93,189.00,1,233.44
2259.00,1742,0.02,186.00,617.75,93.00,3,149.82
2260.00,1854,9.74,44.00,615.10,0.00,0,5.18
2261.00,1704,0.24,233.00,596.93,151.00,1,197.35
2261.00,1750,1.50,177.00,617.75,82.00,3,144.68
2262.00,1705,2.05,231.00,596.93,149.00,2,198.04
2264.00,1767,-0.73,162.00,596.93,79.00,3,130.90
2264.00,1838,17.78,59.00,617.75,0.00,0,25.36
2265.00,1871,-0.49,39.00,615.10,0.00,0,8.46
2267.00,1751,1.31,182.00,596.93,94.00,5,149.71
2267.00,1843,16.83,57.00,617.75,0.00,0,21.18
2267.00,1864,3.84,45.00,615.10,0.00,0,14.30
2271.00,1846,14.26,60.00,617.75,0.00,0,21.54
2273.00,1769,-0.11,168.00,596.93,75.00,3,129.05
2273.00,1799,1.19,131.00,596.93,40.00,3,100.44
2273.00,1851,11.31,59.00,617.75,0.00,0,24.72
2274.00,1873,0.13,45.00,617.75,0.00,0,11.84
2275.00,1812,-0.28,119.00,596.93,25.00,2,86.37
2276.00,1875,-0.25,45.00,617.75,0.00,0,18.19
2281.00,1879,-0.01,45.00,617.75,0.00,0,6.08
2282.00,1685,-0.15,277.00,596.93,234.00,1,248.64
2282.00,1827,8.87,99.00,596.93,2.00,2,58.55
2284.00,1688,-0.72,276.00,596.93,233.00,1,248.04
2284.00,1691,1.71,270.00,615.10,224.00,1,237.30
2285.00,1690,-0.10,274.00,617.75,226.00,1,240.35
2286.00,1711,-0.09,250.00,615.10,205.00,1,218.09
2287.00,1699,-0.81,266.00,596.93,222.00,1,237.00
2287.00,1728,-0.32,231.00,615.10,180.00,1,195.78
2288.00,1735,-0.65,224.00,605.00,175.00,1,195.13
2290.00,1737,-0.03,223.00,615.10,176.00,1,194.02
2290.00,1741,1.21,217.00,615.10,169.00,1,183.13
2291.00,1714,-0.66,252.00,596.93,204.00,1,217.32
2291.00,1729,1.49,232.00,617.75,181.00,1,196.60
2291.00,1738,8.78,214.00,605.00,168.00,1,182.30
2293.00,1717,-0.23,250.00,596.93,202.00,1,220.33
2293.00,1783,1.23,170.00,615.10,118.00,1,138.30
2294.00,1809,-0.71,142.00,615.10,91.00,1,110.58
2295.00,1739,0.59,225.00,617.75,174.00,1,192.28
2296.00,1817,-0.23,134.00,615.10,87.00,1,101.46
2297.00,1755,-0.45,209.00,596.93,158.00,1,174.43
2297.00,1757,-0.83,207.00,617.75,155.00,1,172.95
2298.00,1815,-0.85,139.00,615.10,85.00,2,106.30
2299.00,1758,0.98,206.00,596.93,155.00,1,177.86
2299.00,1844,-0.36,105.00,615.10,54.00,1,74.02
2301.00,1763,-0.97,204.00,617.75,149.00,1,168.24
2301.00,1859,2.79,86.00,615.10,38.00,1,55.76
2303.00,1865,-0.35,84.00,615.10,36.00,1,52.81
2304.00,1787,-0.53,178.00,596.93,122.00,1,146.81
2304.00,1900,0.00,43.00,615.10,0.00,0,13.24
2305.00,1764,0.84,205.00,617.75,148.00,1,166.83
2305.00,1782,-0.58,185.00,596.93,126.00,1,145.22
2308.00,1788,1.28,179.00,617.75,119.00,1,139.70
2308.00,1818,1.58,143.00,596.93,88.00,1,115.09
2309.00,1790,1.90,177.00,617.75,118.00,1,148.83
2311.00,1800,0.00,169.00,596.93,108.00,1,128.57
2311.00,1836,-0.84,127.00,617.75,71.00,1,91.33
2312.00,1819,3.39,144.00,596.93,87.00,1,112.23
2312.00,1845,1.45,115.00,617.75,57.00,1,81.58
2314.00,1823,1.63,143.00,596.93,87.00,1,111.99
2315.00,1910,3.10,39.00,615.10,0.00,0,8.03
2316.00,1848,-0.12,117.00,617.75,55.00,1,79.22
2317.00,1828,-0.32,142.00,596.93,82.00,1,111.01
2317.00,1858,0.98,105.00,617.75,46.00,1,76.93
2319.00,1901,1.81,55.00,617.75,0.00,0,20.71
2321.00,1852,-0.88,118.00,596.93,56.00,1,83.16
2322.00,1902,3.62,55.00,617.75,0.00,0,19.65
2323.00,1857,-0.83,114.00,596.93,52.00,1,80.81
2323.00,1914,4.34,41.00,615.10,0.00,0,9.33
2325.00,1868,-0.92,103.00,596.93,40.00,1,70.81
2325.00,1909,1.29,52.00,617.75,0.00,0,16.87
2331.00,1867,7.27,102.00,586.83,35.00,1,70.86
2331.00,1870,-0.30,106.00,596.93,37.00,1,66.39
2333.00,1878,-0.82,99.00,596.93,35.00,1,67.52
2335.00,1883,-0.77,95.00,596.93,31.00,1,64.81
2336.00,1893,-0.67,84.00,596.93,19.00,1,54.20
2341.00,1907,0.67,71.00,596.93,3.00,1,37.03
2343.00,1912,3.72,64.00,596.93,0.00,0,36.13
2344.00,1939,-0.41,37.00,615.10,0.00,0,7.40
2346.00,1924,-0.56,57.00,596.93,0.00,0,23.76
2350.00,1935,-0.65,48.00,617.75,0.00,0,7.29
2357.00,1945,-0.55,43.00,596.93,0.00,0,9.49
2371.00,1746,3.26,290.00,596.93,247.00,1,259.86
2372.00,1748,3.88,288.00,605.00,244.00,1,258.52
2374.00,1765,-0.35,274.00,617.75,227.00,1,240.13
2374.00,1766,1.46,271.00,615.10,227.00,1,239.57
2376.00,1753,0.93,289.00,596.93,241.00,1,255.57
2376.00,1768,2.08,270.00,615.10,223.00,1,236.41
2378.00,1779,-0.01,261.00,615.10,215.00,1,229.66
2378.00,1785,1.85,252.00,615.10,201.00,1,219.21
2379.00,1760,-0.40,285.00,596.93,235.00,1,248.53
2379.00,1781,0.61,259.00,617.75,212.00,1,228.44
2380.00,1805,-0.95,233.00,615.10,181.00,1,197.01
2381.00,1762,0.22,284.00,596.93,235.00,1,254.51
2382.00,1822,-0.18,214.00,615.10,162.00,1,183.19
2383.00,1777,-0.63,269.00,596.93,219.00,1,234.51
2384.00,1789,0.09,255.00,617.75,206.00,1,221.00
2384.00,1826,3.06,208.00,615.10,158.00,1,172.83
2385.00,1829,2.49,206.00,615.10,154.00,1,180.41
2386.00,1784,0.04,263.00,596.93,212.00,1,229.14
2387.00,1801,0.81,243.00,617.75,190.00,1,206.98
2387.00,1842,4.02,191.00,615.10,139.00,1,161.13
2388.00,1856,-0.64,180.00,615.10,130.00,2,147.96
2389.00,1825,2.25,215.00,617.75,163.00,1,181.75
2390.00,1793,-0.67,257.00,596.93,203.00,1,220.96
2390.00,1877,-0.63,157.00,615.10,104.00,2,128.30
2391.00,1797,-0.43,253.00,596.93,199.00,1,220.83
2391.00,1839,5.59,197.00,617.75,142.00,1,164.64
2392.00,1882,0.42,152.00,615.10,98.00,1,116.40
2393.00,1798,1.38,252.00,596.93,197.00,1,221.78
2395.00,1847,1.07,196.00,617.75,139.00,1,157.91
2395.00,1863,-0.97,179.00,615.10,126.00,1,144.72
2395.00,1917,3.77,110.00,615.10,58.00,1,72.06
2397.00,1806,0.86,247.00,596.93,191.00,1,212.10
2397.00,1880,-0.20,160.00,615.10,103.00,1,129.82
2397.00,1916,1.96,115.00,615.10,59.00,2,83.84
2398.00,1807,2.67,245.00,596.93,189.00,1,214.47
2398.00,1890,-0.10,149.00,615.10,95.00,1,115.68
2398.00,1941,4.21,84.00,615.10,33.00,1,52.25
2400.00,1899,-0.81,141.00,617.75,86.00,1,110.00
2400.00,1937,5.97,89.00,615.10,33.00,2,54.80
2400.00,1949,9.69,71.00,615.10,19.00,1,40.63
2402.00,1811,0.91,246.00,596.93,186.00,1,211.35
2404.00,1820,-0.80,239.00,596.93,182.00,1,209.49
2404.00,1908,-0.52,134.00,617.75,77.00,1,99.37
2404.00,1963,6.03,62.00,615.10,9.00,1,23.76
2404.00,1981,-0.39,47.00,615.10,0.00,0,16.24
2406.00,1923,2.63,115.00,617.75,58.00,1,85.32
2407.00,1824,0.44,236.00,596.93,176.00,1,201.80
2408.00,1830,4.30,226.00,596.93,166.00,1,197.37
2409.00,1925,2.25,116.00,617.75,57.00,1,82.63
2410.00,1831,6.11,225.00,596.93,164.00,1,196.21
2412.00,1835,4.35,224.00,596.93,163.00,1,194.46
2412.00,1929,5.49,111.00,617.75,50.00,1,76.28
2414.00,1932,6.92,108.00,617.75,48.00,1,78.36
2415.00,1944,9.64,92.00,617.75,33.00,1,64.07
2416.00,1837,4.97,225.00,596.93,162.00,1,192.07
2418.00,1866,-0.54,198.00,596.93,134.00,1,166.08
2422.00,1926,3.06,127.00,596.93,70.00,1,92.74
2422.00,1947,10.07,95.00,617.75,29.00,2,63.70
2423.00,1931,5.11,120.00,596.93,63.00,1,92.47
2425.00,1946,9.26,100.00,617.75,30.00,1,55.39
2425.00,1953,7.93,93.00,617.75,26.00,1,64.13
2427.00,1957,8.17,90.00,617.75,25.00,1,57.18
2428.00,1942,6.02,111.00,596.93,52.00,1,73.61
2430.00,1874,-0.06,200.00,596.93,128.00,2,165.93
2431.00,1965,6.65,86.00,617.75,18.00,1,51.56
2432.00,1885,-0.15,189.00,596.93,116.00,2,155.69
2432.00,1967,6.27,85.00,617.75,18.00,1,54.26
2434.00,1972,2.32,85.00,617.75,15.00,1,53.05
2435.00,1887,0.47,189.00,596.93,114.00,2,154.71
2440.00,1695,0.95,422.00,596.93,361.00,2,392.45
2441.00,1698,0.38,420.00,617.75,358.00,2,388.21
2442.00,1778,7.18,319.00,615.10,271.00,1,285.01
2442.00,1795,-0.05,306.00,615.10,259.00,1,276.80
2443.00,1706,-0.14,413.00,596.93,348.00,2,380.78
2444.00,1703,-0.57,418.00,617.75,354.00,2,385.33
2444.00,1802,-0.38,300.00,615.10,251.00,1,270.46
2445.00,1754,-0.26,358.00,596.93,292.00,2,327.78
2446.00,1724,0.44,394.00,617.75,328.00,2,362.81
2448.00,1773,1.13,337.00,596.93,273.00,1,303.61
2448.00,1804,0.24,301.00,615.10,249.00,1,266.74
2450.00,1725,1.25,396.00,617.75,326.00,2,363.23
2450.00,1774,2.94,336.00,596.93,273.00,1,304.92
2450.00,1813,-0.47,293.00,615.10,244.00,1,257.67
2452.00,1810,-0.90,299.00,615.10,245.00,2,266.83
2453.00,1849,-0.31,253.00,615.10,201.00,1,220.67
2454.00,1743,-0.17,380.00,617.75,309.00,2,344.37
2454.00,1775,4.75,337.00,596.93,273.00,1,302.57
2455.00,1752,-0.88,371.00,617.75,300.00,2,340.05
2455.00,1850,1.50,252.00,615.10,199.00,1,221.58
2457.00,1853,0.93,251.00,615.10,197.00,1,214.84
2458.00,1771,1.51,349.00,617.75,273.00,2,315.15
2458.00,1814,1.34,298.00,596.93,246.00,1,267.82
2459.00,1776,6.56,339.00,596.93,272.00,1,299.86
2459.00,1869,-0.11,235.00,615.10,182.00,1,207.28
2460.00,1821,-0.99,294.00,617.75,240.00,1,259.76
2460.00,1888,0.28,213.00,615.10,160.00,1,178.62
2460.00,1955,-0.45,134.00,615.10,84.00,1,102.92
2461.00,1816,1.96,298.00,596.93,245.00,1,267.07
2462.00,1841,-0.79,272.00,617.75,218.00,1,242.79
2462.00,1861,1.41,246.00,596.93,193.00,1,220.76
2463.00,1860,-0.40,250.00,615.10,197.00,1,219.74
2464.00,1971,-0.49,119.00,615.10,65.00,1,82.84
2465.00,1862,3.22,246.00,596.93,190.00,1,215.32
2466.00,2002,-0.38,84.00,615.10,33.00,1,47.14
2467.00,1886,-0.34,223.00,617.75,167.00,1,190.74
2468.00,2019,-0.61,66.00,615.10,16.00,1,34.54
2469.00,1872,-0.68,242.00,596.93,184.00,1,206.72
2469.00,1889,2.09,219.00,617.75,163.00,1,187.60
2472.00,1911,-0.09,198.00,596.93,141.00,1,163.21
2473.00,1897,-0.43,216.00,617.75,156.00,1,181.78
2474.00,1918,-0.42,192.00,596.93,133.00,1,158.51
2475.00,1938,-0.22,169.00,596.93,111.00,1,138.65
2476.00,1905,-0.95,210.00,617.75,149.00,1,173.73
2478.00,1927,-0.13,185.00,617.75,124.00,1,152.16
2478.00,1951,-0.69,157.00,596.93,98.00,1,124.93
2479.00,2051,-0.69,39.00,615.10,0.00,0,8.42
2480.00,1940,0.40,171.00,617.75,108.00,1,139.56
2483.00,1958,-0.02,153.00,596.93,88.00,1,116.65
2485.00,1966,-0.54,146.00,596.93,82.00,1,113.21
2485.00,1968,0.08,143.00,617.75,78.00,1,105.11
2486.00,1984,0.04,125.00,617.75,60.00,1,92.02
2487.00,1974,-0.06,138.00,596.93,72.00,1,104.15
2488.00,1987,-0.53,124.00,617.75,58.00,1,90.14
2489.00,2021,0.01,84.00,617.75,19.00,1,54.12
2493.00,1832,7.92,305.00,596.93,211.00,1,272.94
2493.00,1891,-0.29,243.00,615.10,200.00,1,213.19
2494.00,1881,-0.39,256.00,615.10,210.00,1,222.40
2495.00,1892,1.52,242.00,617.75,198.00,1,210.71
2496.00,1894,1.14,241.00,615.10,192.00,1,210.16
2497.00,1896,4.76,236.00,615.10,192.00,1,205.21
2498.00,1833,9.73,307.00,596.93,210.00,1,271.50
2498.00,1933,-0.27,198.00,615.10,150.00,1,163.86
2499.00,1834,19.54,297.00,596.93,209.00,1,264.20
2501.00,1840,17.40,294.00,596.93,207.00,1,263.20
2501.00,1952,1.12,177.00,615.10,125.00,1,140.50
2502.00,1855,11.55,283.00,596.93,208.00,1,254.68
2502.00,1964,-0.16,165.00,615.10,114.00,1,130.75
2504.00,1906,1.86,234.00,617.75,182.00,1,201.37
2506.00,1898,5.38,242.00,617.75,185.00,1,200.34
2507.00,1876,0.56,274.00,596.93,207.00,1,239.29
2507.00,1973,-0.87,160.00,615.10,107.00,1,120.43
2508.00,1934,1.54,205.00,617.75,153.00,1,171.07
2509.00,1884,-0.96,268.00,596.93,207.00,1,237.78
2509.00,1950,0.50,188.00,617.75,137.00,1,158.51
2509.00,1977,1.37,155.00,615.10,100.00,1,120.20
2510.00,1991,-0.29,141.00,615.10,88.00,1,102.91
2512.00,1895,2.95,254.00,596.93,201.00,1,221.12
2512.00,2000,0.00,132.00,615.10,78.00,1,104.39
2513.00,1954,1.74,186.00,617.75,131.00,1,149.00
2513.00,2011,-0.09,120.00,615.10,67.00,1,83.50
2515.00,2033,-0.27,96.00,615.10,41.00,1,68.46
2517.00,1904,1.24,250.00,596.93,191.00,1,212.69
2517.00,2037,0.97,92.00,615.10,35.00,1,58.08
2518.00,1919,-0.61,235.00,596.93,178.00,1,200.36
2518.00,1994,-0.86,146.00,607.65,90.00,1,112.11
2518.00,2056,2.36,69.00,615.10,15.00,1,38.03
2519.00,1983,-0.77,160.00,617.75,99.00,1,116.31
2519.00,2036,-0.84,97.00,615.10,42.00,1,67.16
2520.00,1921,0.01,234.00,596.93,177.00,1,200.56
2520.00,2057,4.17,68.00,615.10,14.00,2,35.28
2521.00,2001,1.81,138.00,617.75,80.00,1,105.03
2521.00,2082,-0.58,44.00,615.10,0.00,0,11.67
2523.00,1922,1.82,234.00,596.93,175.00,1,200.34
2526.00,1930,-0.70,230.00,596.93,169.00,1,195.77
2526.00,2048,-0.12,89.00,617.75,30.00,1,51.86
2527.00,2054,1.74,81.00,617.75,22.00,1,51.74
2528.00,1948,-0.12,210.00,596.93,152.00,1,180.68
2529.00,1960,-0.40,197.00,596.93,138.00,1,169.24
2529.00,2071,1.51,63.00,617.75,2.00,1,31.27
2530.00,2077,-0.63,59.00,617.75,1.00,1,27.76
2530.00,2092,-0.48,41.00,615.10,0.00,0,9.90
2531.00,1976,-0.44,180.00,596.93,120.00,1,150.69
2535.00,2079,-0.01,61.00,617.75,0.00,0,23.84
2538.00,1961,0.41,204.00,615.10,158.00,1,171.17
2539.00,1969,-0.11,196.00,615.10,149.00,1,161.92
2540.00,1959,-0.21,209.00,615.10,160.00,1,174.00
2541.00,1982,-0.58,183.00,615.10,138.00,1,152.10
2542.00,1970,1.70,196.00,596.93,147.00,1,160.40
2542.00,1975,-0.25,192.00,615.10,142.00,1,155.68
2543.00,1978,-0.82,190.00,617.75,140.00,1,151.91
2543.00,1990,-0.10,175.00,615.10,124.00,1,147.21
2544.00,1985,-0.15,182.00,615.10,131.00,2,147.26
2545.00,1998,-0.62,168.00,586.83,120.00,1,135.76
2545.00,2004,-0.76,161.00,615.10,109.00,1,130.65
2547.00,2081,0.61,70.00,615.10,20.00,1,38.70
2549.00,1988,-0.72,184.00,617.75,131.00,1,145.20
2549.00,2020,0.20,145.00,615.10,93.00,1,107.51
2550.00,1999,-0.81,172.00,617.75,119.00,1,134.29
2551.00,2026,2.06,138.00,596.93,85.00,1,103.72
2551.00,2104,-0.76,48.00,615.10,0.00,0,8.70
2552.00,2006,-0.14,165.00,617.75,114.00,1,135.34
2552.00,2041,0.21,123.00,596.93,72.00,1,93.64
2553.00,2111,-0.09,41.00,615.10,0.00,0,10.37
2555.00,2009,-0.71,165.00,607.65,111.00,1,127.75
2555.00,2043,2.83,121.00,596.93,67.00,1,87.86
2557.00,2015,-0.85,160.00,617.75,107.00,1,127.58
2557.00,2046,2.26,120.00,596.93,66.00,1,88.18
2559.00,2018,-0.42,158.00,617.75,103.00,1,122.82
2560.00,2023,-0.37,153.00,617.75,99.00,1,120.37
2561.00,2064,-0.16,105.00,596.93,48.00,1,71.20
2562.00,2025,0.25,152.00,617.75,97.00,1,120.84
2564.00,2028,2.68,148.00,617.75,93.00,1,115.67
2565.00,2068,0.08,104.00,596.93,45.00,1,68.42
2566.00,2090,0.90,78.00,596.93,20.00,1,43.84
2568.00,2032,0.92,149.00,617.75,89.00,1,116.19
2568.00,2109,-0.71,59.00,596.93,0.00,0,27.55
2570.00,2040,-0.60,143.00,617.75,84.00,1,110.08
2570.00,2115,-0.85,54.00,596.93,0.00,0,22.15
2570.00,2130,-0.70,36.00,615.10,0.00,0,7.20
2573.00,2042,2.02,141.00,617.75,82.00,1,107.64
2575.00,2053,-0.07,132.00,617.75,72.00,1,97.60
2581.00,2062,-0.78,128.00,617.75,62.00,1,87.68
2582.00,2067,-0.73,123.00,617.75,60.00,1,91.31
2584.00,2080,-0.20,109.00,617.75,45.00,1,77.67
2585.00,2085,-0.15,104.00,617.75,42.00,1,74.58
2587.00,2086,-0.34,105.00,617.75,42.00,1,74.02
2589.00,2146,-0.74,36.00,605.00,0.00,0,6.14
2590.00,2141,0.21,42.00,596.93,0.00,0,8.70
2592.00,2087,0.47,108.00,617.75,39.00,1,69.63
2594.00,2088,1.28,108.00,617.75,38.00,1,74.45
2594.00,2149,-0.31,37.00,596.93,0.00,0,10.24
2597.00,2154,-0.26,34.00,615.10,0.00,0,5.84
2598.00,2093,0.33,107.00,617.75,37.00,1,66.61
2599.00,2119,-0.61,78.00,617.75,8.00,1,43.00
2601.00,2120,0.20,78.00,617.75,7.00,1,42.85
2604.00,2138,-0.22,60.00,617.75,0.00,0,24.92
2608.00,2151,0.31,48.00,617.75,0.00,0,18.08
2610.00,2139,0.59,64.00,617.75,0.00,0,22.18
2611.00,2158,-0.02,43.00,596.93,0.00,0,8.72
2612.00,2157,-0.83,46.00,617.75,0.00,0,13.53
2616.00,2165,-0.35,40.00,617.75,0.00,0,9.17
2627.00,2172,-0.68,43.00,596.93,0.00,0,8.15
2635.00,2180,-0.20,41.00,596.93,0.00,0,8.04
2640.00,2189,-0.91,36.00,615.10,0.00,0,5.50
2646.00,1903,-0.57,382.00,596.93,304.00,2,352.24
2648.00,1913,-0.47,372.00,596.93,294.00,2,344.13
2649.00,2016,-0.04,250.00,615.10,201.00,1,216.51
2650.00,2017,1.77,248.00,615.10,199.00,1,218.15
2651.00,1989,-0.91,285.00,617.75,209.00,2,246.62
2652.00,1915,0.15,373.00,596.93,292.00,2,341.56
2652.00,2030,-0.70,237.00,615.10,186.00,1,205.94
2653.00,2038,-0.22,228.00,615.10,175.00,1,197.73
2655.00,1992,-0.48,285.00,617.75,206.00,1,245.65
2655.00,2039,1.59,227.00,615.10,173.00,2,194.38
2656.00,1993,-0.67,285.00,617.75,206.00,1,255.20
2657.00,2058,-0.02,208.00,615.10,156.00,1,174.54
2658.00,1995,-0.05,284.00,617.75,205.00,1,253.61
2659.00,1920,3.20,371.00,596.93,282.00,2,330.82
2659.00,2003,-0.57,276.00,617.75,204.00,1,246.83
2659.00,2103,1.43,155.00,615.10,103.00,1,121.60
2660.00,1928,3.68,362.00,596.93,273.00,2,328.83
2661.00,2007,-0.33,273.00,617.75,204.00,2,238.88
2662.00,1936,4.16,354.00,596.93,262.00,2,320.90
2663.00,2114,-0.66,148.00,615.10,93.00,1,112.92
2664.00,2010,-0.90,273.00,617.75,203.00,1,239.13
2665.00,2122,0.82,139.00,615.10,88.00,1,102.15
2666.00,1943,7.83,346.00,596.93,254.00,3,315.65
2667.00,2013,-0.47,272.00,617.75,203.00,1,236.20
2668.00,2132,-0.08,131.00,615.10,78.00,1,92.13
2669.00,2140,-0.60,123.00,615.10,68.00,1,88.70
2671.00,1956,6.36,337.00,596.93,240.00,2,290.15
2671.00,1962,4.22,332.00,596.93,234.00,2,296.58
2671.00,2167,-0.73,93.00,615.10,40.00,1,59.78
2673.00,2005,-0.95,288.00,596.93,201.00,1,255.22
2673.00,2060,0.60,221.00,617.75,165.00,1,189.71
2674.00,2022,-0.18,268.00,617.75,202.00,1,224.67
2674.00,2179,-0.01,81.00,615.10,26.00,1,40.30
2675.00,2066,-0.54,217.00,617.75,161.00,1,184.10
2676.00,2183,1.23,77.00,615.10,22.00,1,44.85
2677.00,2035,-0.65,256.00,596.93,196.00,1,220.22
2677.00,2181,0.61,81.00,615.10,23.00,2,51.53
2679.00,2044,-0.36,247.00,596.93,187.00,1,212.99
2679.00,2091,-0.29,191.00,617.75,131.00,1,153.67
2679.00,2190,-0.10,73.00,615.10,17.00,1,40.75
2680.00,2047,-0.93,245.00,596.93,186.00,1,215.93
2680.00,2094,-0.86,189.00,617.75,128.00,1,159.74
2680.00,2191,1.71,71.00,615.10,15.00,2,38.61
2682.00,2107,-0.33,175.00,617.75,115.00,1,140.82
2682.00,2197,3.57,64.00,615.10,7.00,1,34.93
2683.00,2204,-0.76,61.00,615.10,7.00,2,31.27
2684.00,2148,-0.12,128.00,617.75,68.00,1,93.53
2685.00,2073,-0.87,219.00,596.93,156.00,1,183.36
2686.00,2214,-0.66,52.00,615.10,0.00,0,15.12
2688.00,2075,-0.25,219.00,596.93,153.00,1,183.38
2688.00,2164,-0.16,113.00,617.75,49.00,1,76.43
2689.00,2102,-0.38,188.00,596.93,125.00,1,153.76
2690.00,2170,-0.30,108.00,617.75,45.00,1,74.97
2692.00,2108,0.48,183.00,596.93,119.00,1,154.55
2692.00,2178,-0.82,101.00,617.75,39.00,1,68.22
2694.00,2152,-0.88,134.00,596.93,78.00,1,95.54
2695.00,2192,3.52,83.00,617.75,17.00,1,46.94
2695.00,2230,-0.70,42.00,615.10,0.00,0,9.61
2697.00,2162,-0.78,125.00,596.93,67.00,2,90.03
2697.00,2206,-0.14,72.00,617.75,6.00,1,41.26
2699.00,2121,-0.99,176.00,596.93,106.00,2,146.00
2699.00,2211,-0.09,68.00,617.75,1.00,1,34.34
2700.00,2215,1.15,63.00,617.75,0.00,0,33.65
2701.00,2128,-0.32,169.00,596.93,97.00,1,138.27
2702.00,2133,0.73,163.00,596.93,91.00,1,138.01
2704.00,2232,-0.08,48.00,617.75,0.00,0,15.70
2707.00,2134,2.54,165.00,596.93,89.00,1,132.50
2708.00,2142,0.02,159.00,596.93,87.00,1,129.94
2712.00,2143,0.83,161.00,596.93,86.00,1,126.67
2713.00,2246,-0.74,41.00,617.75,0.00,0,7.32
2715.00,2155,-0.45,151.00,596.93,76.00,2,116.42
2717.00,2174,-0.06,130.00,596.93,52.00,1,97.69
2718.00,2249,-0.31,42.00,617.75,0.00,0,7.84
2719.00,2196,1.76,104.00,596.93,26.00,1,71.51
2724.00,2227,-0.13,74.00,586.83,0.00,0,37.63
2725.00,2251,0.31,46.00,617.75,0.00,0,7.46
2726.00,2256,-0.64,42.00,596.93,0.00,0,11.01
2731.00,2260,-0.40,42.00,617.75,0.00,0,7.84
2737.00,2270,-0.30,36.00,617.75,0.00,0,9.40
2741.00,2063,-0.97,287.00,615.10,243.00,1,259.88
2743.00,1979,-0.01,388.00,596.93,318.00,2,356.82
2744.00,1980,1.80,386.00,596.93,315.00,2,359.40
2744.00,2029,0.49,329.00,617.75,258.00,2,296.62
2744.00,2078,1.18,270.00,615.10,223.00,1,239.57
2746.00,2034,-0.46,326.00,617.75,256.00,2,291.81
2746.00,2084,-0.96,267.00,615.10,217.00,1,236.35
2748.00,2045,-0.55,315.00,617.75,248.00,1,282.44
2748.00,2110,-0.90,238.00,615.10,190.00,1,207.26
2749.00,2123,-0.37,223.00,615.10,173.00,1,195.95
2750.00,1996,-0.24,375.00,596.93,300.00,2,338.74
2750.00,2059,-0.21,300.00,617.75,247.00,1,268.78
2752.00,2131,-0.89,217.00,615.10,166.00,1,183.66
2753.00,2024,-0.56,345.00,596.93,269.00,2,308.06
2754.00,2144,-0.36,203.00,615.10,154.00,1,171.87
2755.00,2027,-0.13,343.00,596.93,266.00,2,319.27
2755.00,2061,-0.59,303.00,617.75,246.00,1,267.43
2756.00,2156,-0.64,191.00,615.10,138.00,1,157.06
2757.00,2031,0.11,340.00,596.93,261.00,2,305.91
2757.00,2069,-0.11,295.00,617.75,243.00,1,260.81
2758.00,2175,-0.25,170.00,615.10,118.00,1,136.60
2759.00,2187,2.47,154.00,615.10,105.00,1,124.05
2760.00,2052,1.12,317.00,596.93,246.00,1,282.68
2761.00,2125,0.25,232.00,617.75,176.00,1,193.49
2763.00,2136,-0.84,222.00,617.75,168.00,1,189.13
2766.00,2089,-0.91,281.00,617.75,226.00,1,248.28
2766.00,2096,1.76,270.00,615.10,225.00,1,244.03
2767.00,2095,-0.05,274.00,615.10,225.00,1,241.47
2768.00,1986,-0.34,405.00,596.93,336.00,2,367.63
2768.00,2097,3.57,269.00,615.10,222.00,1,241.51
